region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0666,0.04064591456098116,scr2008,avaConv,pvInd_b
it_sar,2,h0667,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0668,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0669,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0670,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0671,0.0,scr2008,avaConv,pvInd_b
it_sar,2,h0672,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0625,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0626,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0627,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0628,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0629,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0630,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0631,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0632,0.021403880896437945,scr2008,avaConv,pvInd_b
it_sic,2,h0633,0.09301246478861042,scr2008,avaConv,pvInd_b
it_sic,2,h0634,0.21772041514797477,scr2008,avaConv,pvInd_b
it_sic,2,h0635,0.32897917846825386,scr2008,avaConv,pvInd_b
it_sic,2,h0636,0.3698883299012936,scr2008,avaConv,pvInd_b
it_sic,2,h0637,0.26331684690536006,scr2008,avaConv,pvInd_b
it_sic,2,h0638,0.14203567948737222,scr2008,avaConv,pvInd_b
it_sic,2,h0639,0.04297899499641269,scr2008,avaConv,pvInd_b
it_sic,2,h0640,0.021185595516864057,scr2008,avaConv,pvInd_b
it_sic,2,h0641,0.006609980533241823,scr2008,avaConv,pvInd_b
it_sic,2,h0642,0.0008484209937231425,scr2008,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0656,0.006804558067920709,scr2008,avaConv,pvInd_b
it_sic,2,h0657,0.03946447295218226,scr2008,avaConv,pvInd_b
it_sic,2,h0658,0.12038801611240503,scr2008,avaConv,pvInd_b
it_sic,2,h0659,0.2334230468068769,scr2008,avaConv,pvInd_b
it_sic,2,h0660,0.33906983660391965,scr2008,avaConv,pvInd_b
it_sic,2,h0661,0.4249796656189773,scr2008,avaConv,pvInd_b
it_sic,2,h0662,0.4386378017891387,scr2008,avaConv,pvInd_b
it_sic,2,h0663,0.37723208166278094,scr2008,avaConv,pvInd_b
it_sic,2,h0664,0.2321123897071595,scr2008,avaConv,pvInd_b
it_sic,2,h0665,0.09414924333966143,scr2008,avaConv,pvInd_b
it_sic,2,h0666,0.02030074834073121,scr2008,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr2008,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr2008,avaConv,pvInd_b
lt,2,h0625,0.0,scr2008,avaConv,pvInd_b
lt,2,h0626,0.0,scr2008,avaConv,pvInd_b
lt,2,h0627,0.0,scr2008,avaConv,pvInd_b
lt,2,h0628,0.0,scr2008,avaConv,pvInd_b
lt,2,h0629,0.0,scr2008,avaConv,pvInd_b
lt,2,h0630,0.0,scr2008,avaConv,pvInd_b
lt,2,h0631,0.0,scr2008,avaConv,pvInd_b
lt,2,h0632,0.0,scr2008,avaConv,pvInd_b
lt,2,h0633,0.006383396325372932,scr2008,avaConv,pvInd_b
lt,2,h0634,0.022849674886489785,scr2008,avaConv,pvInd_b
lt,2,h0635,0.04498414997418387,scr2008,avaConv,pvInd_b
lt,2,h0636,0.0579890250253196,scr2008,avaConv,pvInd_b
lt,2,h0637,0.05927489168424003,scr2008,avaConv,pvInd_b
lt,2,h0638,0.04235537447826583,scr2008,avaConv,pvInd_b
lt,2,h0639,0.022400541871361486,scr2008,avaConv,pvInd_b
lt,2,h0640,0.004815411018215191,scr2008,avaConv,pvInd_b
lt,2,h0641,0.0,scr2008,avaConv,pvInd_b
lt,2,h0642,0.0,scr2008,avaConv,pvInd_b
lt,2,h0643,0.0,scr2008,avaConv,pvInd_b
lt,2,h0644,0.0,scr2008,avaConv,pvInd_b
lt,2,h0645,0.0,scr2008,avaConv,pvInd_b
lt,2,h0646,0.0,scr2008,avaConv,pvInd_b
lt,2,h0647,0.0,scr2008,avaConv,pvInd_b
lt,2,h0648,0.0,scr2008,avaConv,pvInd_b
lt,2,h0649,0.0,scr2008,avaConv,pvInd_b
lt,2,h0650,0.0,scr2008,avaConv,pvInd_b
lt,2,h0651,0.0,scr2008,avaConv,pvInd_b
lt,2,h0652,0.0,scr2008,avaConv,pvInd_b
lt,2,h0653,0.0,scr2008,avaConv,pvInd_b
lt,2,h0654,0.0,scr2008,avaConv,pvInd_b
lt,2,h0655,0.0,scr2008,avaConv,pvInd_b
lt,2,h0656,0.0,scr2008,avaConv,pvInd_b
lt,2,h0657,0.0,scr2008,avaConv,pvInd_b
lt,2,h0658,0.004498989429618909,scr2008,avaConv,pvInd_b
lt,2,h0659,0.013999190115145986,scr2008,avaConv,pvInd_b
lt,2,h0660,0.023447699264473557,scr2008,avaConv,pvInd_b
lt,2,h0661,0.07510220220735188,scr2008,avaConv,pvInd_b
lt,2,h0662,0.09133188266107896,scr2008,avaConv,pvInd_b
lt,2,h0663,0.0810367068982179,scr2008,avaConv,pvInd_b
lt,2,h0664,0.024043789002609856,scr2008,avaConv,pvInd_b
lt,2,h0665,0.0,scr2008,avaConv,pvInd_b
lt,2,h0666,0.0,scr2008,avaConv,pvInd_b
lt,2,h0667,0.0,scr2008,avaConv,pvInd_b
lt,2,h0668,0.0,scr2008,avaConv,pvInd_b
lt,2,h0669,0.0,scr2008,avaConv,pvInd_b
lt,2,h0670,0.0,scr2008,avaConv,pvInd_b
lt,2,h0671,0.0,scr2008,avaConv,pvInd_b
lt,2,h0672,0.0,scr2008,avaConv,pvInd_b
lu,2,h0625,0.0,scr2008,avaConv,pvInd_b
lu,2,h0626,0.0,scr2008,avaConv,pvInd_b
lu,2,h0627,0.0,scr2008,avaConv,pvInd_b
lu,2,h0628,0.0,scr2008,avaConv,pvInd_b
lu,2,h0629,0.0,scr2008,avaConv,pvInd_b
lu,2,h0630,0.0,scr2008,avaConv,pvInd_b
lu,2,h0631,0.0,scr2008,avaConv,pvInd_b
lu,2,h0632,0.0,scr2008,avaConv,pvInd_b
lu,2,h0633,0.0,scr2008,avaConv,pvInd_b
lu,2,h0634,0.0037535686399892813,scr2008,avaConv,pvInd_b
lu,2,h0635,0.020915627135954504,scr2008,avaConv,pvInd_b
lu,2,h0636,0.0510335072755778,scr2008,avaConv,pvInd_b
lu,2,h0637,0.09988477236239539,scr2008,avaConv,pvInd_b
lu,2,h0638,0.12470141879217321,scr2008,avaConv,pvInd_b
lu,2,h0639,0.12164393305924247,scr2008,avaConv,pvInd_b
lu,2,h0640,0.07342505915461867,scr2008,avaConv,pvInd_b
lu,2,h0641,0.028398729048326698,scr2008,avaConv,pvInd_b
lu,2,h0642,0.005487734403776157,scr2008,avaConv,pvInd_b
lu,2,h0643,0.0,scr2008,avaConv,pvInd_b
lu,2,h0644,0.0,scr2008,avaConv,pvInd_b
lu,2,h0645,0.0,scr2008,avaConv,pvInd_b
lu,2,h0646,0.0,scr2008,avaConv,pvInd_b
lu,2,h0647,0.0,scr2008,avaConv,pvInd_b
lu,2,h0648,0.0,scr2008,avaConv,pvInd_b
lu,2,h0649,0.0,scr2008,avaConv,pvInd_b
lu,2,h0650,0.0,scr2008,avaConv,pvInd_b
lu,2,h0651,0.0,scr2008,avaConv,pvInd_b
lu,2,h0652,0.0,scr2008,avaConv,pvInd_b
lu,2,h0653,0.0,scr2008,avaConv,pvInd_b
lu,2,h0654,0.0,scr2008,avaConv,pvInd_b
lu,2,h0655,0.0,scr2008,avaConv,pvInd_b
lu,2,h0656,0.0,scr2008,avaConv,pvInd_b
lu,2,h0657,0.0,scr2008,avaConv,pvInd_b
lu,2,h0658,0.0,scr2008,avaConv,pvInd_b
lu,2,h0659,0.0004711019480205262,scr2008,avaConv,pvInd_b
lu,2,h0660,0.0018234660637040944,scr2008,avaConv,pvInd_b
lu,2,h0661,0.043007207182579735,scr2008,avaConv,pvInd_b
lu,2,h0662,0.09908317524723524,scr2008,avaConv,pvInd_b
lu,2,h0663,0.139370422141785,scr2008,avaConv,pvInd_b
lu,2,h0664,0.08623755812934725,scr2008,avaConv,pvInd_b
lu,2,h0665,0.030946401180821967,scr2008,avaConv,pvInd_b
lu,2,h0666,0.004126552717911601,scr2008,avaConv,pvInd_b
lu,2,h0667,0.0,scr2008,avaConv,pvInd_b
lu,2,h0668,0.0,scr2008,avaConv,pvInd_b
lu,2,h0669,0.0,scr2008,avaConv,pvInd_b
lu,2,h0670,0.0,scr2008,avaConv,pvInd_b
lu,2,h0671,0.0,scr2008,avaConv,pvInd_b
lu,2,h0672,0.0,scr2008,avaConv,pvInd_b
lv,2,h0625,0.0,scr2008,avaConv,pvInd_b
lv,2,h0626,0.0,scr2008,avaConv,pvInd_b
lv,2,h0627,0.0,scr2008,avaConv,pvInd_b
lv,2,h0628,0.0,scr2008,avaConv,pvInd_b
lv,2,h0629,0.0,scr2008,avaConv,pvInd_b
lv,2,h0630,0.0,scr2008,avaConv,pvInd_b
lv,2,h0631,0.0,scr2008,avaConv,pvInd_b
lv,2,h0632,0.0,scr2008,avaConv,pvInd_b
lv,2,h0633,0.005830055335786023,scr2008,avaConv,pvInd_b
lv,2,h0634,0.02475593318138127,scr2008,avaConv,pvInd_b
lv,2,h0635,0.05274299510299113,scr2008,avaConv,pvInd_b
lv,2,h0636,0.0787107916375673,scr2008,avaConv,pvInd_b
lv,2,h0637,0.06485948444811285,scr2008,avaConv,pvInd_b
lv,2,h0638,0.036640631486607074,scr2008,avaConv,pvInd_b
lv,2,h0639,0.005396136033532811,scr2008,avaConv,pvInd_b
lv,2,h0640,0.0,scr2008,avaConv,pvInd_b
lv,2,h0641,0.0,scr2008,avaConv,pvInd_b
lv,2,h0642,0.0,scr2008,avaConv,pvInd_b
lv,2,h0643,0.0,scr2008,avaConv,pvInd_b
lv,2,h0644,0.0,scr2008,avaConv,pvInd_b
lv,2,h0645,0.0,scr2008,avaConv,pvInd_b
lv,2,h0646,0.0,scr2008,avaConv,pvInd_b
lv,2,h0647,0.0,scr2008,avaConv,pvInd_b
lv,2,h0648,0.0,scr2008,avaConv,pvInd_b
lv,2,h0649,0.0,scr2008,avaConv,pvInd_b
lv,2,h0650,0.0,scr2008,avaConv,pvInd_b
lv,2,h0651,0.0,scr2008,avaConv,pvInd_b
lv,2,h0652,0.0,scr2008,avaConv,pvInd_b
lv,2,h0653,0.0,scr2008,avaConv,pvInd_b
lv,2,h0654,0.0,scr2008,avaConv,pvInd_b
lv,2,h0655,0.0,scr2008,avaConv,pvInd_b
lv,2,h0656,0.0,scr2008,avaConv,pvInd_b
lv,2,h0657,0.0,scr2008,avaConv,pvInd_b
lv,2,h0658,0.0016152116507510753,scr2008,avaConv,pvInd_b
lv,2,h0659,0.006154826795574146,scr2008,avaConv,pvInd_b
lv,2,h0660,0.011878262205081602,scr2008,avaConv,pvInd_b
lv,2,h0661,0.03296769310648636,scr2008,avaConv,pvInd_b
lv,2,h0662,0.03150999929602283,scr2008,avaConv,pvInd_b
lv,2,h0663,0.025585789907445002,scr2008,avaConv,pvInd_b
lv,2,h0664,0.00306364095294703,scr2008,avaConv,pvInd_b
lv,2,h0665,0.0,scr2008,avaConv,pvInd_b
lv,2,h0666,0.0,scr2008,avaConv,pvInd_b
lv,2,h0667,0.0,scr2008,avaConv,pvInd_b
lv,2,h0668,0.0,scr2008,avaConv,pvInd_b
lv,2,h0669,0.0,scr2008,avaConv,pvInd_b
lv,2,h0670,0.0,scr2008,avaConv,pvInd_b
lv,2,h0671,0.0,scr2008,avaConv,pvInd_b
lv,2,h0672,0.0,scr2008,avaConv,pvInd_b
me,2,h0625,0.0,scr2008,avaConv,pvInd_b
me,2,h0626,0.0,scr2008,avaConv,pvInd_b
me,2,h0627,0.0,scr2008,avaConv,pvInd_b
me,2,h0628,0.0,scr2008,avaConv,pvInd_b
me,2,h0629,0.0,scr2008,avaConv,pvInd_b
me,2,h0630,0.0,scr2008,avaConv,pvInd_b
me,2,h0631,0.0,scr2008,avaConv,pvInd_b
me,2,h0632,0.0064217309395436925,scr2008,avaConv,pvInd_b
me,2,h0633,0.043763452056593,scr2008,avaConv,pvInd_b
me,2,h0634,0.12700368386119656,scr2008,avaConv,pvInd_b
me,2,h0635,0.23355974200845775,scr2008,avaConv,pvInd_b
me,2,h0636,0.31264178398253895,scr2008,avaConv,pvInd_b
me,2,h0637,0.2427447571662775,scr2008,avaConv,pvInd_b
me,2,h0638,0.1332445735855842,scr2008,avaConv,pvInd_b
me,2,h0639,0.031555700530691365,scr2008,avaConv,pvInd_b
me,2,h0640,0.009001615333076736,scr2008,avaConv,pvInd_b
me,2,h0641,0.0013387578594256295,scr2008,avaConv,pvInd_b
me,2,h0642,0.0,scr2008,avaConv,pvInd_b
me,2,h0643,0.0,scr2008,avaConv,pvInd_b
me,2,h0644,0.0,scr2008,avaConv,pvInd_b
me,2,h0645,0.0,scr2008,avaConv,pvInd_b
me,2,h0646,0.0,scr2008,avaConv,pvInd_b
me,2,h0647,0.0,scr2008,avaConv,pvInd_b
me,2,h0648,0.0,scr2008,avaConv,pvInd_b
me,2,h0649,0.0,scr2008,avaConv,pvInd_b
me,2,h0650,0.0,scr2008,avaConv,pvInd_b
me,2,h0651,0.0,scr2008,avaConv,pvInd_b
me,2,h0652,0.0,scr2008,avaConv,pvInd_b
me,2,h0653,0.0,scr2008,avaConv,pvInd_b
me,2,h0654,0.0,scr2008,avaConv,pvInd_b
me,2,h0655,0.0,scr2008,avaConv,pvInd_b
me,2,h0656,0.014974059485798904,scr2008,avaConv,pvInd_b
me,2,h0657,0.07965207697551561,scr2008,avaConv,pvInd_b
me,2,h0658,0.20981344287234505,scr2008,avaConv,pvInd_b
me,2,h0659,0.34807544153289666,scr2008,avaConv,pvInd_b
me,2,h0660,0.44238720635499085,scr2008,avaConv,pvInd_b
me,2,h0661,0.45834596321730664,scr2008,avaConv,pvInd_b
me,2,h0662,0.3941037385596107,scr2008,avaConv,pvInd_b
me,2,h0663,0.2659056837030026,scr2008,avaConv,pvInd_b
me,2,h0664,0.11238688116872544,scr2008,avaConv,pvInd_b
me,2,h0665,0.026820663075991104,scr2008,avaConv,pvInd_b
me,2,h0666,0.0,scr2008,avaConv,pvInd_b
me,2,h0667,0.0,scr2008,avaConv,pvInd_b
me,2,h0668,0.0,scr2008,avaConv,pvInd_b
me,2,h0669,0.0,scr2008,avaConv,pvInd_b
me,2,h0670,0.0,scr2008,avaConv,pvInd_b
me,2,h0671,0.0,scr2008,avaConv,pvInd_b
me,2,h0672,0.0,scr2008,avaConv,pvInd_b
mk,2,h0625,0.0,scr2008,avaConv,pvInd_b
mk,2,h0626,0.0,scr2008,avaConv,pvInd_b
mk,2,h0627,0.0,scr2008,avaConv,pvInd_b
mk,2,h0628,0.0,scr2008,avaConv,pvInd_b
mk,2,h0629,0.0,scr2008,avaConv,pvInd_b
mk,2,h0630,0.0,scr2008,avaConv,pvInd_b
mk,2,h0631,0.0,scr2008,avaConv,pvInd_b
mk,2,h0632,0.020921318119440712,scr2008,avaConv,pvInd_b
mk,2,h0633,0.08797211531641329,scr2008,avaConv,pvInd_b
mk,2,h0634,0.2136902244099201,scr2008,avaConv,pvInd_b
mk,2,h0635,0.3168127594587131,scr2008,avaConv,pvInd_b
mk,2,h0636,0.3548510199063095,scr2008,avaConv,pvInd_b
mk,2,h0637,0.3891035507904282,scr2008,avaConv,pvInd_b
mk,2,h0638,0.3577354874872824,scr2008,avaConv,pvInd_b
mk,2,h0639,0.2829192405154162,scr2008,avaConv,pvInd_b
mk,2,h0640,0.11867036055252884,scr2008,avaConv,pvInd_b
mk,2,h0641,0.028387719377601026,scr2008,avaConv,pvInd_b
mk,2,h0642,0.0,scr2008,avaConv,pvInd_b
mk,2,h0643,0.0,scr2008,avaConv,pvInd_b
mk,2,h0644,0.0,scr2008,avaConv,pvInd_b
mk,2,h0645,0.0,scr2008,avaConv,pvInd_b
mk,2,h0646,0.0,scr2008,avaConv,pvInd_b
mk,2,h0647,0.0,scr2008,avaConv,pvInd_b
mk,2,h0648,0.0,scr2008,avaConv,pvInd_b
mk,2,h0649,0.0,scr2008,avaConv,pvInd_b
mk,2,h0650,0.0,scr2008,avaConv,pvInd_b
mk,2,h0651,0.0,scr2008,avaConv,pvInd_b
mk,2,h0652,0.0,scr2008,avaConv,pvInd_b
mk,2,h0653,0.0,scr2008,avaConv,pvInd_b
mk,2,h0654,0.0,scr2008,avaConv,pvInd_b
mk,2,h0655,0.0,scr2008,avaConv,pvInd_b
mk,2,h0656,0.012022199444137323,scr2008,avaConv,pvInd_b
mk,2,h0657,0.05755543522787333,scr2008,avaConv,pvInd_b
mk,2,h0658,0.1484798268988684,scr2008,avaConv,pvInd_b
mk,2,h0659,0.23082250316697378,scr2008,avaConv,pvInd_b
mk,2,h0660,0.27126908165608926,scr2008,avaConv,pvInd_b
mk,2,h0661,0.2547939391052758,scr2008,avaConv,pvInd_b
mk,2,h0662,0.20952063248421618,scr2008,avaConv,pvInd_b
mk,2,h0663,0.15327356029309894,scr2008,avaConv,pvInd_b
mk,2,h0664,0.07299654059346276,scr2008,avaConv,pvInd_b
mk,2,h0665,0.023027226894685435,scr2008,avaConv,pvInd_b
mk,2,h0666,0.0,scr2008,avaConv,pvInd_b
mk,2,h0667,0.0,scr2008,avaConv,pvInd_b
mk,2,h0668,0.0,scr2008,avaConv,pvInd_b
mk,2,h0669,0.0,scr2008,avaConv,pvInd_b
mk,2,h0670,0.0,scr2008,avaConv,pvInd_b
mk,2,h0671,0.0,scr2008,avaConv,pvInd_b
mk,2,h0672,0.0,scr2008,avaConv,pvInd_b
nl,2,h0625,0.0,scr2008,avaConv,pvInd_b
nl,2,h0626,0.0,scr2008,avaConv,pvInd_b
nl,2,h0627,0.0,scr2008,avaConv,pvInd_b
nl,2,h0628,0.0,scr2008,avaConv,pvInd_b
nl,2,h0629,0.0,scr2008,avaConv,pvInd_b
nl,2,h0630,0.0,scr2008,avaConv,pvInd_b
nl,2,h0631,0.0,scr2008,avaConv,pvInd_b
nl,2,h0632,0.0,scr2008,avaConv,pvInd_b
nl,2,h0633,0.0,scr2008,avaConv,pvInd_b
nl,2,h0634,0.04256025734223578,scr2008,avaConv,pvInd_b
nl,2,h0635,0.13874055161155313,scr2008,avaConv,pvInd_b
nl,2,h0636,0.2625083663374472,scr2008,avaConv,pvInd_b
nl,2,h0637,0.34569378292349173,scr2008,avaConv,pvInd_b
nl,2,h0638,0.34103342925963953,scr2008,avaConv,pvInd_b
nl,2,h0639,0.2661509076027459,scr2008,avaConv,pvInd_b
nl,2,h0640,0.1279082871046513,scr2008,avaConv,pvInd_b
nl,2,h0641,0.03683660970300811,scr2008,avaConv,pvInd_b
nl,2,h0642,0.0,scr2008,avaConv,pvInd_b
nl,2,h0643,0.0,scr2008,avaConv,pvInd_b
nl,2,h0644,0.0,scr2008,avaConv,pvInd_b
nl,2,h0645,0.0,scr2008,avaConv,pvInd_b
nl,2,h0646,0.0,scr2008,avaConv,pvInd_b
nl,2,h0647,0.0,scr2008,avaConv,pvInd_b
nl,2,h0648,0.0,scr2008,avaConv,pvInd_b
nl,2,h0649,0.0,scr2008,avaConv,pvInd_b
nl,2,h0650,0.0,scr2008,avaConv,pvInd_b
nl,2,h0651,0.0,scr2008,avaConv,pvInd_b
nl,2,h0652,0.0,scr2008,avaConv,pvInd_b
nl,2,h0653,0.0,scr2008,avaConv,pvInd_b
nl,2,h0654,0.0,scr2008,avaConv,pvInd_b
nl,2,h0655,0.0,scr2008,avaConv,pvInd_b
nl,2,h0656,0.0,scr2008,avaConv,pvInd_b
nl,2,h0657,0.0,scr2008,avaConv,pvInd_b
nl,2,h0658,0.03531894651068302,scr2008,avaConv,pvInd_b
nl,2,h0659,0.1024708812073761,scr2008,avaConv,pvInd_b
nl,2,h0660,0.1870984528682221,scr2008,avaConv,pvInd_b
nl,2,h0661,0.14876731818700803,scr2008,avaConv,pvInd_b
nl,2,h0662,0.08363377990085887,scr2008,avaConv,pvInd_b
nl,2,h0663,0.012956074641196547,scr2008,avaConv,pvInd_b
nl,2,h0664,0.005045008839542275,scr2008,avaConv,pvInd_b
nl,2,h0665,0.0007276121474321077,scr2008,avaConv,pvInd_b
nl,2,h0666,0.0,scr2008,avaConv,pvInd_b
nl,2,h0667,0.0,scr2008,avaConv,pvInd_b
nl,2,h0668,0.0,scr2008,avaConv,pvInd_b
nl,2,h0669,0.0,scr2008,avaConv,pvInd_b
nl,2,h0670,0.0,scr2008,avaConv,pvInd_b
nl,2,h0671,0.0,scr2008,avaConv,pvInd_b
nl,2,h0672,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0625,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0626,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0627,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0628,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0629,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0630,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0631,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0632,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0633,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0634,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0635,0.003151079230581864,scr2008,avaConv,pvInd_b
no_m,2,h0636,0.02837847681445137,scr2008,avaConv,pvInd_b
no_m,2,h0637,0.05599849199777026,scr2008,avaConv,pvInd_b
no_m,2,h0638,0.050111699760642246,scr2008,avaConv,pvInd_b
no_m,2,h0639,0.020800433841176066,scr2008,avaConv,pvInd_b
no_m,2,h0640,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0641,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0642,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0643,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0644,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0645,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0646,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0647,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0648,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0649,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0650,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0651,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0652,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0653,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0654,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0655,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0656,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0657,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0658,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0659,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0660,0.0028275969627789173,scr2008,avaConv,pvInd_b
no_m,2,h0661,0.004049854031144854,scr2008,avaConv,pvInd_b
no_m,2,h0662,0.004049854031144854,scr2008,avaConv,pvInd_b
no_m,2,h0663,0.0008171850423559024,scr2008,avaConv,pvInd_b
no_m,2,h0664,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0665,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0666,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0667,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0668,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0669,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0670,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0671,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0672,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0625,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0626,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0627,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0628,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0629,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0630,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0631,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0632,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0633,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0634,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0635,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0636,0.0012381675026971312,scr2008,avaConv,pvInd_b
no_n,2,h0637,0.0014338830550553346,scr2008,avaConv,pvInd_b
no_n,2,h0638,0.0013490036479757686,scr2008,avaConv,pvInd_b
no_n,2,h0639,0.00014108202883858536,scr2008,avaConv,pvInd_b
no_n,2,h0640,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0641,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0642,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0643,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0644,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0645,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0646,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0647,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0648,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0649,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0650,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0651,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0652,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0653,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0654,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0655,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0656,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0657,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0658,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0659,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0660,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0661,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0662,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0663,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0664,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0665,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0666,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0667,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0668,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0669,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0670,0.0,scr2008,avaConv,pvInd_b
