region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0640,0.15759656100633218,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0641,0.07251214761287911,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0642,0.020319648111172643,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0643,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0644,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0645,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0646,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0647,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0648,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0649,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0650,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0651,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0652,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0653,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0654,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0655,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0656,0.0005253351298322914,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0657,0.04736178363122707,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0658,0.15169529267935553,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0659,0.3100767299749933,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0660,0.44335472286342875,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0661,0.5021569654823712,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0662,0.486903547993494,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0663,0.40121744441491813,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0664,0.2799616438300559,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0665,0.13623573325748636,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0666,0.04064591456098116,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0667,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0668,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0669,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0670,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0671,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0672,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0625,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0626,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0627,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0628,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0629,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0630,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0631,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0632,0.02000379563996272,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0633,0.08937139859013467,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0634,0.21258123043555294,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0635,0.32372504074297986,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0636,0.3647865695931041,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0637,0.2580253437625006,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0638,0.13756992927717052,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0639,0.04069941095747339,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0640,0.019795960134918113,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0641,0.006042168253644789,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0642,0.0007460762200402978,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0643,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0644,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0645,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0646,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0647,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0648,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0649,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0650,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0651,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0652,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0653,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0654,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0655,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0656,0.006223436568236016,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0657,0.0373111972761568,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0658,0.11623969493068186,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0659,0.22821285009169154,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0660,0.3338447702638377,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0661,0.42021731481188584,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0662,0.4339813141470776,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0663,0.3721670415874567,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0664,0.22690734211000207,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0665,0.09048441167748496,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0666,0.018953890964005182,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0667,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0668,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0669,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0670,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0671,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0672,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0625,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0626,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0627,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0628,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0629,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0630,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0631,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0632,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0633,0.006383396325372932,scr2008,avaConv,pvOpenspace_b
lt,2,h0634,0.022849674886489785,scr2008,avaConv,pvOpenspace_b
lt,2,h0635,0.04498414997418387,scr2008,avaConv,pvOpenspace_b
lt,2,h0636,0.0579890250253196,scr2008,avaConv,pvOpenspace_b
lt,2,h0637,0.05927489168424003,scr2008,avaConv,pvOpenspace_b
lt,2,h0638,0.04235537447826583,scr2008,avaConv,pvOpenspace_b
lt,2,h0639,0.022400541871361486,scr2008,avaConv,pvOpenspace_b
lt,2,h0640,0.004815411018215191,scr2008,avaConv,pvOpenspace_b
lt,2,h0641,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0642,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0643,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0644,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0645,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0646,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0647,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0648,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0649,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0650,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0651,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0652,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0653,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0654,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0655,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0656,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0657,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0658,0.004498989429618909,scr2008,avaConv,pvOpenspace_b
lt,2,h0659,0.013999190115145986,scr2008,avaConv,pvOpenspace_b
lt,2,h0660,0.023447699264473557,scr2008,avaConv,pvOpenspace_b
lt,2,h0661,0.07510220220735188,scr2008,avaConv,pvOpenspace_b
lt,2,h0662,0.09133188266107896,scr2008,avaConv,pvOpenspace_b
lt,2,h0663,0.0810367068982179,scr2008,avaConv,pvOpenspace_b
lt,2,h0664,0.024043789002609856,scr2008,avaConv,pvOpenspace_b
lt,2,h0665,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0666,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0667,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0668,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0669,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0670,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0671,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0672,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0633,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0634,0.0037535686399892813,scr2008,avaConv,pvOpenspace_b
lu,2,h0635,0.020915627135954504,scr2008,avaConv,pvOpenspace_b
lu,2,h0636,0.0510335072755778,scr2008,avaConv,pvOpenspace_b
lu,2,h0637,0.09988477236239539,scr2008,avaConv,pvOpenspace_b
lu,2,h0638,0.12470141879217321,scr2008,avaConv,pvOpenspace_b
lu,2,h0639,0.12164393305924247,scr2008,avaConv,pvOpenspace_b
lu,2,h0640,0.07342505915461867,scr2008,avaConv,pvOpenspace_b
lu,2,h0641,0.028398729048326698,scr2008,avaConv,pvOpenspace_b
lu,2,h0642,0.005487734403776157,scr2008,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0657,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0658,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0659,0.0004711019480205262,scr2008,avaConv,pvOpenspace_b
lu,2,h0660,0.0018234660637040944,scr2008,avaConv,pvOpenspace_b
lu,2,h0661,0.043007207182579735,scr2008,avaConv,pvOpenspace_b
lu,2,h0662,0.09908317524723524,scr2008,avaConv,pvOpenspace_b
lu,2,h0663,0.139370422141785,scr2008,avaConv,pvOpenspace_b
lu,2,h0664,0.08623755812934725,scr2008,avaConv,pvOpenspace_b
lu,2,h0665,0.030946401180821967,scr2008,avaConv,pvOpenspace_b
lu,2,h0666,0.004126552717911601,scr2008,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0633,0.005830055335786023,scr2008,avaConv,pvOpenspace_b
lv,2,h0634,0.02475593318138127,scr2008,avaConv,pvOpenspace_b
lv,2,h0635,0.05274299510299113,scr2008,avaConv,pvOpenspace_b
lv,2,h0636,0.0787107916375673,scr2008,avaConv,pvOpenspace_b
lv,2,h0637,0.06485948444811285,scr2008,avaConv,pvOpenspace_b
lv,2,h0638,0.036640631486607074,scr2008,avaConv,pvOpenspace_b
lv,2,h0639,0.005396136033532811,scr2008,avaConv,pvOpenspace_b
lv,2,h0640,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0657,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0658,0.0016152116507510753,scr2008,avaConv,pvOpenspace_b
lv,2,h0659,0.006154826795574146,scr2008,avaConv,pvOpenspace_b
lv,2,h0660,0.011878262205081602,scr2008,avaConv,pvOpenspace_b
lv,2,h0661,0.03296769310648636,scr2008,avaConv,pvOpenspace_b
lv,2,h0662,0.03150999929602283,scr2008,avaConv,pvOpenspace_b
lv,2,h0663,0.025585789907445002,scr2008,avaConv,pvOpenspace_b
lv,2,h0664,0.00306364095294703,scr2008,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0632,0.008660673975390444,scr2008,avaConv,pvOpenspace_b
me,2,h0633,0.052350952827272326,scr2008,avaConv,pvOpenspace_b
me,2,h0634,0.14213887449573034,scr2008,avaConv,pvOpenspace_b
me,2,h0635,0.25162840390936586,scr2008,avaConv,pvOpenspace_b
me,2,h0636,0.33074541946929636,scr2008,avaConv,pvOpenspace_b
me,2,h0637,0.26089432730521345,scr2008,avaConv,pvOpenspace_b
me,2,h0638,0.14867711515998408,scr2008,avaConv,pvOpenspace_b
me,2,h0639,0.03852717461564961,scr2008,avaConv,pvOpenspace_b
me,2,h0640,0.011886502387908152,scr2008,avaConv,pvOpenspace_b
me,2,h0641,0.0019913940179935702,scr2008,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0656,0.019154054774564836,scr2008,avaConv,pvOpenspace_b
me,2,h0657,0.09178172778455819,scr2008,avaConv,pvOpenspace_b
me,2,h0658,0.2275647648978478,scr2008,avaConv,pvOpenspace_b
me,2,h0659,0.3657685101437825,scr2008,avaConv,pvOpenspace_b
me,2,h0660,0.457960474849315,scr2008,avaConv,pvOpenspace_b
me,2,h0661,0.4734313429898343,scr2008,avaConv,pvOpenspace_b
me,2,h0662,0.4109346031920518,scr2008,avaConv,pvOpenspace_b
me,2,h0663,0.2841639680784356,scr2008,avaConv,pvOpenspace_b
me,2,h0664,0.1267449518357408,scr2008,avaConv,pvOpenspace_b
me,2,h0665,0.033080454793058496,scr2008,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0632,0.019487946573625032,scr2008,avaConv,pvOpenspace_b
mk,2,h0633,0.08426217460168907,scr2008,avaConv,pvOpenspace_b
mk,2,h0634,0.20823600403226974,scr2008,avaConv,pvOpenspace_b
mk,2,h0635,0.31109587028575947,scr2008,avaConv,pvOpenspace_b
mk,2,h0636,0.3492156748419841,scr2008,avaConv,pvOpenspace_b
mk,2,h0637,0.3836099475477858,scr2008,avaConv,pvOpenspace_b
mk,2,h0638,0.3521096765536355,scr2008,avaConv,pvOpenspace_b
mk,2,h0639,0.2772043107977525,scr2008,avaConv,pvOpenspace_b
mk,2,h0640,0.11432833085007871,scr2008,avaConv,pvOpenspace_b
mk,2,h0641,0.026599955574975534,scr2008,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0656,0.011078717165923445,scr2008,avaConv,pvOpenspace_b
mk,2,h0657,0.054675967812848836,scr2008,avaConv,pvOpenspace_b
mk,2,h0658,0.14367085614692532,scr2008,avaConv,pvOpenspace_b
mk,2,h0659,0.22526805456544663,scr2008,avaConv,pvOpenspace_b
mk,2,h0660,0.2655725735367091,scr2008,avaConv,pvOpenspace_b
mk,2,h0661,0.2491401355633869,scr2008,avaConv,pvOpenspace_b
mk,2,h0662,0.20409473744893403,scr2008,avaConv,pvOpenspace_b
mk,2,h0663,0.1484008552380799,scr2008,avaConv,pvOpenspace_b
mk,2,h0664,0.06966528433380435,scr2008,avaConv,pvOpenspace_b
mk,2,h0665,0.02148955325884892,scr2008,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0634,0.04256025734223578,scr2008,avaConv,pvOpenspace_b
nl,2,h0635,0.13874055161155313,scr2008,avaConv,pvOpenspace_b
nl,2,h0636,0.2625083663374472,scr2008,avaConv,pvOpenspace_b
nl,2,h0637,0.34569378292349173,scr2008,avaConv,pvOpenspace_b
nl,2,h0638,0.34103342925963953,scr2008,avaConv,pvOpenspace_b
nl,2,h0639,0.2661509076027459,scr2008,avaConv,pvOpenspace_b
nl,2,h0640,0.1279082871046513,scr2008,avaConv,pvOpenspace_b
nl,2,h0641,0.03683660970300811,scr2008,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0658,0.03531894651068302,scr2008,avaConv,pvOpenspace_b
nl,2,h0659,0.1024708812073761,scr2008,avaConv,pvOpenspace_b
nl,2,h0660,0.1870984528682221,scr2008,avaConv,pvOpenspace_b
nl,2,h0661,0.14876731818700803,scr2008,avaConv,pvOpenspace_b
nl,2,h0662,0.08363377990085887,scr2008,avaConv,pvOpenspace_b
nl,2,h0663,0.012956074641196547,scr2008,avaConv,pvOpenspace_b
nl,2,h0664,0.005045008839542275,scr2008,avaConv,pvOpenspace_b
nl,2,h0665,0.0007276121474321077,scr2008,avaConv,pvOpenspace_b
nl,2,h0666,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0667,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0668,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0669,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0670,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0671,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0672,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0625,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0626,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0627,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0628,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0629,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0630,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0631,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0632,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0633,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0634,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0635,0.003151079230581864,scr2008,avaConv,pvOpenspace_b
no_m,2,h0636,0.02837847681445137,scr2008,avaConv,pvOpenspace_b
no_m,2,h0637,0.05599849199777026,scr2008,avaConv,pvOpenspace_b
no_m,2,h0638,0.050111699760642246,scr2008,avaConv,pvOpenspace_b
no_m,2,h0639,0.020800433841176066,scr2008,avaConv,pvOpenspace_b
no_m,2,h0640,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0641,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0642,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0643,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0644,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0645,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0646,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0647,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0648,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0649,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0650,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0651,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0652,0.0,scr2008,avaConv,pvOpenspace_b
