region_4,category,timestep_4,value,scenario_1,parameter,technology_3
44PL,2,d268,0.01446909280013213,scr1989,avaConv,onshore_b
44PL,2,d269,0.03750106055583222,scr1989,avaConv,onshore_b
44PL,2,d270,0.03488857497476166,scr1989,avaConv,onshore_b
44PL,2,d271,0.09223712575115989,scr1989,avaConv,onshore_b
44PL,2,d272,0.20615135845453425,scr1989,avaConv,onshore_b
44PL,2,d273,0.4448453190716857,scr1989,avaConv,onshore_b
44PL,2,d274,0.17418648542349408,scr1989,avaConv,onshore_b
45PL,2,d183,0.25861244611017264,scr1989,avaConv,onshore_b
45PL,2,d184,0.23923660717285938,scr1989,avaConv,onshore_b
45PL,2,d185,0.10022840739401893,scr1989,avaConv,onshore_b
45PL,2,d186,0.06992379003053402,scr1989,avaConv,onshore_b
45PL,2,d187,0.03640008046912344,scr1989,avaConv,onshore_b
45PL,2,d188,0.021656027060868135,scr1989,avaConv,onshore_b
45PL,2,d189,0.09890039369642059,scr1989,avaConv,onshore_b
45PL,2,d190,0.04959356810378055,scr1989,avaConv,onshore_b
45PL,2,d191,0.09611016733422187,scr1989,avaConv,onshore_b
45PL,2,d192,0.0535674217680963,scr1989,avaConv,onshore_b
45PL,2,d193,0.060811460252484476,scr1989,avaConv,onshore_b
45PL,2,d194,0.15857580149328704,scr1989,avaConv,onshore_b
45PL,2,d195,0.2917859422724282,scr1989,avaConv,onshore_b
45PL,2,d196,0.5249994272951339,scr1989,avaConv,onshore_b
45PL,2,d197,0.46664376756923676,scr1989,avaConv,onshore_b
45PL,2,d198,0.4899321602675769,scr1989,avaConv,onshore_b
45PL,2,d199,0.42706195183914875,scr1989,avaConv,onshore_b
45PL,2,d200,0.23737145794734893,scr1989,avaConv,onshore_b
45PL,2,d201,0.09562481202776767,scr1989,avaConv,onshore_b
45PL,2,d202,0.15173684440168195,scr1989,avaConv,onshore_b
45PL,2,d203,0.04282345917601631,scr1989,avaConv,onshore_b
45PL,2,d204,0.04086576246662889,scr1989,avaConv,onshore_b
45PL,2,d205,0.13316139332477483,scr1989,avaConv,onshore_b
45PL,2,d206,0.0835767527727763,scr1989,avaConv,onshore_b
45PL,2,d207,0.09060854780960689,scr1989,avaConv,onshore_b
45PL,2,d208,0.11446421819369118,scr1989,avaConv,onshore_b
45PL,2,d209,0.049699141122571094,scr1989,avaConv,onshore_b
45PL,2,d210,0.031210087596032363,scr1989,avaConv,onshore_b
45PL,2,d211,0.09359203679104906,scr1989,avaConv,onshore_b
45PL,2,d212,0.6332182656320664,scr1989,avaConv,onshore_b
45PL,2,d213,0.31298465145963644,scr1989,avaConv,onshore_b
45PL,2,d214,0.22519289236820234,scr1989,avaConv,onshore_b
45PL,2,d215,0.13964105697291146,scr1989,avaConv,onshore_b
45PL,2,d216,0.6591922740930528,scr1989,avaConv,onshore_b
45PL,2,d217,0.5547775203911303,scr1989,avaConv,onshore_b
45PL,2,d218,0.22598178386930629,scr1989,avaConv,onshore_b
45PL,2,d219,0.03698171675675389,scr1989,avaConv,onshore_b
45PL,2,d220,0.14157373978382815,scr1989,avaConv,onshore_b
45PL,2,d221,0.21154140561700846,scr1989,avaConv,onshore_b
45PL,2,d222,0.12018427034456353,scr1989,avaConv,onshore_b
45PL,2,d223,0.06751109320596738,scr1989,avaConv,onshore_b
45PL,2,d224,0.12148162533167231,scr1989,avaConv,onshore_b
45PL,2,d225,0.029443180446235163,scr1989,avaConv,onshore_b
45PL,2,d226,0.10472386944192565,scr1989,avaConv,onshore_b
45PL,2,d227,0.04281656221201441,scr1989,avaConv,onshore_b
45PL,2,d228,0.09681975676647607,scr1989,avaConv,onshore_b
45PL,2,d229,0.3125150511751016,scr1989,avaConv,onshore_b
45PL,2,d230,0.03440968575924455,scr1989,avaConv,onshore_b
45PL,2,d231,0.03900595662887561,scr1989,avaConv,onshore_b
45PL,2,d232,0.13387597775244003,scr1989,avaConv,onshore_b
45PL,2,d233,0.14380768671988992,scr1989,avaConv,onshore_b
45PL,2,d234,0.09378154491034525,scr1989,avaConv,onshore_b
45PL,2,d235,0.22907811252502874,scr1989,avaConv,onshore_b
45PL,2,d236,0.5506292318418636,scr1989,avaConv,onshore_b
45PL,2,d237,0.32568208218243955,scr1989,avaConv,onshore_b
45PL,2,d238,0.1424296611910439,scr1989,avaConv,onshore_b
45PL,2,d239,0.1748646637286138,scr1989,avaConv,onshore_b
45PL,2,d240,0.19663556369245794,scr1989,avaConv,onshore_b
45PL,2,d241,0.3076033997533299,scr1989,avaConv,onshore_b
45PL,2,d242,0.2787342573279931,scr1989,avaConv,onshore_b
45PL,2,d243,0.18091867719914317,scr1989,avaConv,onshore_b
45PL,2,d244,0.04571087378251475,scr1989,avaConv,onshore_b
45PL,2,d245,0.052495421706813,scr1989,avaConv,onshore_b
45PL,2,d246,0.09225292232402009,scr1989,avaConv,onshore_b
45PL,2,d247,0.15677605724017174,scr1989,avaConv,onshore_b
45PL,2,d248,0.0807766770212096,scr1989,avaConv,onshore_b
45PL,2,d249,0.17901106653716153,scr1989,avaConv,onshore_b
45PL,2,d250,0.11428683852509178,scr1989,avaConv,onshore_b
45PL,2,d251,0.032814390583035244,scr1989,avaConv,onshore_b
45PL,2,d252,0.07441400812619178,scr1989,avaConv,onshore_b
45PL,2,d253,0.27918350708354894,scr1989,avaConv,onshore_b
45PL,2,d254,0.2631930584742521,scr1989,avaConv,onshore_b
45PL,2,d255,0.06313490626628923,scr1989,avaConv,onshore_b
45PL,2,d256,0.08591324679042148,scr1989,avaConv,onshore_b
45PL,2,d257,0.3128242534638273,scr1989,avaConv,onshore_b
45PL,2,d258,0.2566389513088023,scr1989,avaConv,onshore_b
45PL,2,d259,0.14739677169855087,scr1989,avaConv,onshore_b
45PL,2,d260,0.1960714862177403,scr1989,avaConv,onshore_b
45PL,2,d261,0.0836611453045001,scr1989,avaConv,onshore_b
45PL,2,d262,0.19465428657914385,scr1989,avaConv,onshore_b
45PL,2,d263,0.10237952893579769,scr1989,avaConv,onshore_b
45PL,2,d264,0.11182192983873894,scr1989,avaConv,onshore_b
45PL,2,d265,0.18633588518653976,scr1989,avaConv,onshore_b
45PL,2,d266,0.10066661785044903,scr1989,avaConv,onshore_b
45PL,2,d267,0.029915183045262517,scr1989,avaConv,onshore_b
45PL,2,d268,0.007709349883928776,scr1989,avaConv,onshore_b
45PL,2,d269,0.028727923056817987,scr1989,avaConv,onshore_b
45PL,2,d270,0.04325442339941729,scr1989,avaConv,onshore_b
45PL,2,d271,0.049887622733554196,scr1989,avaConv,onshore_b
45PL,2,d272,0.19592499135694996,scr1989,avaConv,onshore_b
45PL,2,d273,0.5159868858804153,scr1989,avaConv,onshore_b
45PL,2,d274,0.28813329677477284,scr1989,avaConv,onshore_b
12PT,2,d183,0.03087707025587831,scr1989,avaConv,onshore_b
12PT,2,d184,0.130360498165613,scr1989,avaConv,onshore_b
12PT,2,d185,0.0689928213330837,scr1989,avaConv,onshore_b
12PT,2,d186,0.04135419002625816,scr1989,avaConv,onshore_b
12PT,2,d187,0.09197379127822763,scr1989,avaConv,onshore_b
12PT,2,d188,0.10021017111417366,scr1989,avaConv,onshore_b
12PT,2,d189,0.15831825951798587,scr1989,avaConv,onshore_b
12PT,2,d190,0.14772872389801073,scr1989,avaConv,onshore_b
12PT,2,d191,0.2519515531322595,scr1989,avaConv,onshore_b
12PT,2,d192,0.35783675194543074,scr1989,avaConv,onshore_b
12PT,2,d193,0.4748340612566922,scr1989,avaConv,onshore_b
12PT,2,d194,0.20869728739104781,scr1989,avaConv,onshore_b
12PT,2,d195,0.06649868851097676,scr1989,avaConv,onshore_b
12PT,2,d196,0.050442138583983026,scr1989,avaConv,onshore_b
12PT,2,d197,0.04017974726113989,scr1989,avaConv,onshore_b
12PT,2,d198,0.06941841618834693,scr1989,avaConv,onshore_b
12PT,2,d199,0.10769278565255949,scr1989,avaConv,onshore_b
12PT,2,d200,0.09442008326085734,scr1989,avaConv,onshore_b
12PT,2,d201,0.07127230722822499,scr1989,avaConv,onshore_b
12PT,2,d202,0.13312236852681178,scr1989,avaConv,onshore_b
12PT,2,d203,0.12992948787958258,scr1989,avaConv,onshore_b
12PT,2,d204,0.08352762600918608,scr1989,avaConv,onshore_b
12PT,2,d205,0.11323662556812132,scr1989,avaConv,onshore_b
12PT,2,d206,0.15689446339181573,scr1989,avaConv,onshore_b
12PT,2,d207,0.2725855495675083,scr1989,avaConv,onshore_b
12PT,2,d208,0.339753383732603,scr1989,avaConv,onshore_b
12PT,2,d209,0.18053974249424867,scr1989,avaConv,onshore_b
12PT,2,d210,0.020589045653889557,scr1989,avaConv,onshore_b
12PT,2,d211,0.02525221265715525,scr1989,avaConv,onshore_b
12PT,2,d212,0.030699630140270894,scr1989,avaConv,onshore_b
12PT,2,d213,0.03641253148017069,scr1989,avaConv,onshore_b
12PT,2,d214,0.0832559114180587,scr1989,avaConv,onshore_b
12PT,2,d215,0.038083419356176845,scr1989,avaConv,onshore_b
12PT,2,d216,0.03012772931966899,scr1989,avaConv,onshore_b
12PT,2,d217,0.05596465569425048,scr1989,avaConv,onshore_b
12PT,2,d218,0.03664271477025812,scr1989,avaConv,onshore_b
12PT,2,d219,0.030926341049466916,scr1989,avaConv,onshore_b
12PT,2,d220,0.024013479752151012,scr1989,avaConv,onshore_b
12PT,2,d221,0.052470860166579536,scr1989,avaConv,onshore_b
12PT,2,d222,0.10699879287077335,scr1989,avaConv,onshore_b
12PT,2,d223,0.0939695494734004,scr1989,avaConv,onshore_b
12PT,2,d224,0.09943087722997686,scr1989,avaConv,onshore_b
12PT,2,d225,0.18994017228338977,scr1989,avaConv,onshore_b
12PT,2,d226,0.16705072445041502,scr1989,avaConv,onshore_b
12PT,2,d227,0.12474189259860483,scr1989,avaConv,onshore_b
12PT,2,d228,0.17615181701969507,scr1989,avaConv,onshore_b
12PT,2,d229,0.11842636672480614,scr1989,avaConv,onshore_b
12PT,2,d230,0.1373161830956995,scr1989,avaConv,onshore_b
12PT,2,d231,0.08629438197796704,scr1989,avaConv,onshore_b
12PT,2,d232,0.053392829727016616,scr1989,avaConv,onshore_b
12PT,2,d233,0.051315540978722304,scr1989,avaConv,onshore_b
12PT,2,d234,0.043545325521722356,scr1989,avaConv,onshore_b
12PT,2,d235,0.13414334938960426,scr1989,avaConv,onshore_b
12PT,2,d236,0.028563439186895478,scr1989,avaConv,onshore_b
12PT,2,d237,0.03142388228406039,scr1989,avaConv,onshore_b
12PT,2,d238,0.08895839809341598,scr1989,avaConv,onshore_b
12PT,2,d239,0.0565174857101271,scr1989,avaConv,onshore_b
12PT,2,d240,0.04464140391327322,scr1989,avaConv,onshore_b
12PT,2,d241,0.08486417489296341,scr1989,avaConv,onshore_b
12PT,2,d242,0.03550580562664318,scr1989,avaConv,onshore_b
12PT,2,d243,0.1717363404342704,scr1989,avaConv,onshore_b
12PT,2,d244,0.2301520157072679,scr1989,avaConv,onshore_b
12PT,2,d245,0.5981224332261115,scr1989,avaConv,onshore_b
12PT,2,d246,0.3529342344603667,scr1989,avaConv,onshore_b
12PT,2,d247,0.35641452330879186,scr1989,avaConv,onshore_b
12PT,2,d248,0.6910367941115578,scr1989,avaConv,onshore_b
12PT,2,d249,0.3411864255364885,scr1989,avaConv,onshore_b
12PT,2,d250,0.07123882960587835,scr1989,avaConv,onshore_b
12PT,2,d251,0.06115620024820875,scr1989,avaConv,onshore_b
12PT,2,d252,0.17495417625445311,scr1989,avaConv,onshore_b
12PT,2,d253,0.14362556444985786,scr1989,avaConv,onshore_b
12PT,2,d254,0.023013758348996816,scr1989,avaConv,onshore_b
12PT,2,d255,0.04330786210742904,scr1989,avaConv,onshore_b
12PT,2,d256,0.04907493568267196,scr1989,avaConv,onshore_b
12PT,2,d257,0.04531806647659602,scr1989,avaConv,onshore_b
12PT,2,d258,0.023206527832710912,scr1989,avaConv,onshore_b
12PT,2,d259,0.08012153915400867,scr1989,avaConv,onshore_b
12PT,2,d260,0.11329925403790393,scr1989,avaConv,onshore_b
12PT,2,d261,0.1422338156136151,scr1989,avaConv,onshore_b
12PT,2,d262,0.036454487949047445,scr1989,avaConv,onshore_b
12PT,2,d263,0.035772794485584375,scr1989,avaConv,onshore_b
12PT,2,d264,0.15104943288887493,scr1989,avaConv,onshore_b
12PT,2,d265,0.21166891941522392,scr1989,avaConv,onshore_b
12PT,2,d266,0.17065769641725806,scr1989,avaConv,onshore_b
12PT,2,d267,0.030146265513020725,scr1989,avaConv,onshore_b
12PT,2,d268,0.015001205988145482,scr1989,avaConv,onshore_b
12PT,2,d269,0.02444936210585889,scr1989,avaConv,onshore_b
12PT,2,d270,0.20839541553286778,scr1989,avaConv,onshore_b
12PT,2,d271,0.256191104630026,scr1989,avaConv,onshore_b
12PT,2,d272,0.5149294687978749,scr1989,avaConv,onshore_b
12PT,2,d273,0.7091412135355963,scr1989,avaConv,onshore_b
12PT,2,d274,0.2797516127072993,scr1989,avaConv,onshore_b
13PT,2,d183,0.11732285429273043,scr1989,avaConv,onshore_b
13PT,2,d184,0.34848714992144364,scr1989,avaConv,onshore_b
13PT,2,d185,0.21459368215117508,scr1989,avaConv,onshore_b
13PT,2,d186,0.04279580702084568,scr1989,avaConv,onshore_b
13PT,2,d187,0.05057518483435141,scr1989,avaConv,onshore_b
13PT,2,d188,0.17794909577760892,scr1989,avaConv,onshore_b
13PT,2,d189,0.48775643444963723,scr1989,avaConv,onshore_b
13PT,2,d190,0.40904943959450446,scr1989,avaConv,onshore_b
13PT,2,d191,0.17029238365524788,scr1989,avaConv,onshore_b
13PT,2,d192,0.16225317845004164,scr1989,avaConv,onshore_b
13PT,2,d193,0.13742801762280013,scr1989,avaConv,onshore_b
13PT,2,d194,0.10097661278970661,scr1989,avaConv,onshore_b
13PT,2,d195,0.10344107343341205,scr1989,avaConv,onshore_b
13PT,2,d196,0.1932551400989634,scr1989,avaConv,onshore_b
13PT,2,d197,0.11888124852874131,scr1989,avaConv,onshore_b
13PT,2,d198,0.18466235781525697,scr1989,avaConv,onshore_b
13PT,2,d199,0.17630711415015551,scr1989,avaConv,onshore_b
13PT,2,d200,0.036478317140698185,scr1989,avaConv,onshore_b
13PT,2,d201,0.023496192045887564,scr1989,avaConv,onshore_b
13PT,2,d202,0.08187343750230071,scr1989,avaConv,onshore_b
13PT,2,d203,0.17081005320095127,scr1989,avaConv,onshore_b
13PT,2,d204,0.2218681772982089,scr1989,avaConv,onshore_b
13PT,2,d205,0.3791456508829528,scr1989,avaConv,onshore_b
13PT,2,d206,0.3188752716758126,scr1989,avaConv,onshore_b
13PT,2,d207,0.206488405130011,scr1989,avaConv,onshore_b
13PT,2,d208,0.1369311656630467,scr1989,avaConv,onshore_b
13PT,2,d209,0.08293353506490374,scr1989,avaConv,onshore_b
13PT,2,d210,0.08079634579655846,scr1989,avaConv,onshore_b
13PT,2,d211,0.04122425049292478,scr1989,avaConv,onshore_b
13PT,2,d212,0.03776336766621496,scr1989,avaConv,onshore_b
13PT,2,d213,0.04036218339212818,scr1989,avaConv,onshore_b
13PT,2,d214,0.10111452715293621,scr1989,avaConv,onshore_b
13PT,2,d215,0.07867648213826302,scr1989,avaConv,onshore_b
13PT,2,d216,0.05332815348194345,scr1989,avaConv,onshore_b
13PT,2,d217,0.09937096876954396,scr1989,avaConv,onshore_b
13PT,2,d218,0.0487595488854385,scr1989,avaConv,onshore_b
13PT,2,d219,0.03316498577026557,scr1989,avaConv,onshore_b
13PT,2,d220,0.0300286188875541,scr1989,avaConv,onshore_b
13PT,2,d221,0.12624694301479628,scr1989,avaConv,onshore_b
13PT,2,d222,0.41695483212510825,scr1989,avaConv,onshore_b
13PT,2,d223,0.3972213010742855,scr1989,avaConv,onshore_b
13PT,2,d224,0.3680768846281693,scr1989,avaConv,onshore_b
13PT,2,d225,0.3799477759588943,scr1989,avaConv,onshore_b
13PT,2,d226,0.24049199675306207,scr1989,avaConv,onshore_b
13PT,2,d227,0.1541629583923713,scr1989,avaConv,onshore_b
13PT,2,d228,0.2567727888510512,scr1989,avaConv,onshore_b
13PT,2,d229,0.38836849752346353,scr1989,avaConv,onshore_b
13PT,2,d230,0.20394118792602695,scr1989,avaConv,onshore_b
13PT,2,d231,0.2500064512072195,scr1989,avaConv,onshore_b
13PT,2,d232,0.2574746334632778,scr1989,avaConv,onshore_b
13PT,2,d233,0.1578410316397591,scr1989,avaConv,onshore_b
13PT,2,d234,0.09071162503658775,scr1989,avaConv,onshore_b
13PT,2,d235,0.07532431110865602,scr1989,avaConv,onshore_b
13PT,2,d236,0.04949199429178647,scr1989,avaConv,onshore_b
13PT,2,d237,0.05919768985839804,scr1989,avaConv,onshore_b
13PT,2,d238,0.03675486080912472,scr1989,avaConv,onshore_b
13PT,2,d239,0.04880780929074592,scr1989,avaConv,onshore_b
13PT,2,d240,0.03342059136007699,scr1989,avaConv,onshore_b
13PT,2,d241,0.023600353819734424,scr1989,avaConv,onshore_b
13PT,2,d242,0.16880071737622415,scr1989,avaConv,onshore_b
13PT,2,d243,0.298136162260922,scr1989,avaConv,onshore_b
13PT,2,d244,0.19839635835566297,scr1989,avaConv,onshore_b
13PT,2,d245,0.13886024837095481,scr1989,avaConv,onshore_b
13PT,2,d246,0.12659372710255473,scr1989,avaConv,onshore_b
13PT,2,d247,0.09225778514832257,scr1989,avaConv,onshore_b
13PT,2,d248,0.13341540795042675,scr1989,avaConv,onshore_b
13PT,2,d249,0.2639023958418441,scr1989,avaConv,onshore_b
13PT,2,d250,0.09981997812084188,scr1989,avaConv,onshore_b
13PT,2,d251,0.19445161978491432,scr1989,avaConv,onshore_b
13PT,2,d252,0.3965565235165016,scr1989,avaConv,onshore_b
13PT,2,d253,0.3410774533213482,scr1989,avaConv,onshore_b
13PT,2,d254,0.1174189163880652,scr1989,avaConv,onshore_b
13PT,2,d255,0.07998640285389572,scr1989,avaConv,onshore_b
13PT,2,d256,0.10903483022807,scr1989,avaConv,onshore_b
13PT,2,d257,0.10550211125864681,scr1989,avaConv,onshore_b
13PT,2,d258,0.045684318741336716,scr1989,avaConv,onshore_b
13PT,2,d259,0.05012661290063906,scr1989,avaConv,onshore_b
13PT,2,d260,0.09521825494816857,scr1989,avaConv,onshore_b
13PT,2,d261,0.051396247313252715,scr1989,avaConv,onshore_b
13PT,2,d262,0.20008871692341987,scr1989,avaConv,onshore_b
13PT,2,d263,0.10533278253761595,scr1989,avaConv,onshore_b
13PT,2,d264,0.10627455233049744,scr1989,avaConv,onshore_b
13PT,2,d265,0.5019837725594192,scr1989,avaConv,onshore_b
13PT,2,d266,0.0999252627354339,scr1989,avaConv,onshore_b
13PT,2,d267,0.06639958629689394,scr1989,avaConv,onshore_b
13PT,2,d268,0.03287913345378564,scr1989,avaConv,onshore_b
13PT,2,d269,0.0480835743594941,scr1989,avaConv,onshore_b
13PT,2,d270,0.048565751075706966,scr1989,avaConv,onshore_b
13PT,2,d271,0.03471939565361199,scr1989,avaConv,onshore_b
13PT,2,d272,0.10604628115917292,scr1989,avaConv,onshore_b
13PT,2,d273,0.2983445624911037,scr1989,avaConv,onshore_b
13PT,2,d274,0.22266189167607836,scr1989,avaConv,onshore_b
59RO,2,d183,0.013911745120526158,scr1989,avaConv,onshore_b
59RO,2,d184,0.04213930059478408,scr1989,avaConv,onshore_b
59RO,2,d185,0.031752970453251095,scr1989,avaConv,onshore_b
59RO,2,d186,0.10889454603775008,scr1989,avaConv,onshore_b
59RO,2,d187,0.15276730386472687,scr1989,avaConv,onshore_b
59RO,2,d188,0.03309513784647191,scr1989,avaConv,onshore_b
59RO,2,d189,0.010746554312066305,scr1989,avaConv,onshore_b
59RO,2,d190,0.05055479747307716,scr1989,avaConv,onshore_b
59RO,2,d191,0.03871070118749433,scr1989,avaConv,onshore_b
59RO,2,d192,0.019096466517616678,scr1989,avaConv,onshore_b
59RO,2,d193,0.013739110904231322,scr1989,avaConv,onshore_b
59RO,2,d194,0.021752523090895436,scr1989,avaConv,onshore_b
59RO,2,d195,0.026518738439539447,scr1989,avaConv,onshore_b
59RO,2,d196,0.07894112327457967,scr1989,avaConv,onshore_b
59RO,2,d197,0.10219802801677001,scr1989,avaConv,onshore_b
59RO,2,d198,0.14617983742082027,scr1989,avaConv,onshore_b
59RO,2,d199,0.09278738011799077,scr1989,avaConv,onshore_b
59RO,2,d200,0.234271939549351,scr1989,avaConv,onshore_b
59RO,2,d201,0.12368233911967366,scr1989,avaConv,onshore_b
59RO,2,d202,0.0885381443339534,scr1989,avaConv,onshore_b
59RO,2,d203,0.030931675052439808,scr1989,avaConv,onshore_b
59RO,2,d204,0.007169671017650961,scr1989,avaConv,onshore_b
59RO,2,d205,0.014833160183210462,scr1989,avaConv,onshore_b
59RO,2,d206,0.016543203110189964,scr1989,avaConv,onshore_b
59RO,2,d207,0.07614643291049307,scr1989,avaConv,onshore_b
59RO,2,d208,0.07261626930792574,scr1989,avaConv,onshore_b
59RO,2,d209,0.009980582178636432,scr1989,avaConv,onshore_b
59RO,2,d210,0.004325800306980598,scr1989,avaConv,onshore_b
59RO,2,d211,0.006725446049062016,scr1989,avaConv,onshore_b
59RO,2,d212,0.11242123852445318,scr1989,avaConv,onshore_b
59RO,2,d213,0.10209138699548773,scr1989,avaConv,onshore_b
59RO,2,d214,0.1820452583294321,scr1989,avaConv,onshore_b
59RO,2,d215,0.0676750248211268,scr1989,avaConv,onshore_b
59RO,2,d216,0.17514786816843664,scr1989,avaConv,onshore_b
59RO,2,d217,0.20344574845019975,scr1989,avaConv,onshore_b
59RO,2,d218,0.11608242623154792,scr1989,avaConv,onshore_b
59RO,2,d219,0.011985877816931787,scr1989,avaConv,onshore_b
59RO,2,d220,0.004599668207307429,scr1989,avaConv,onshore_b
59RO,2,d221,0.0331279929428797,scr1989,avaConv,onshore_b
59RO,2,d222,0.12405369246295286,scr1989,avaConv,onshore_b
59RO,2,d223,0.003977348617273244,scr1989,avaConv,onshore_b
59RO,2,d224,0.0047645565469863005,scr1989,avaConv,onshore_b
59RO,2,d225,0.010367993092485539,scr1989,avaConv,onshore_b
59RO,2,d226,0.005090828308124224,scr1989,avaConv,onshore_b
59RO,2,d227,0.010268661779720164,scr1989,avaConv,onshore_b
59RO,2,d228,0.02235215538357276,scr1989,avaConv,onshore_b
59RO,2,d229,0.05243382258778309,scr1989,avaConv,onshore_b
59RO,2,d230,0.019918191364734446,scr1989,avaConv,onshore_b
59RO,2,d231,0.041402675199434046,scr1989,avaConv,onshore_b
59RO,2,d232,0.12180199288632408,scr1989,avaConv,onshore_b
59RO,2,d233,0.02993590203377717,scr1989,avaConv,onshore_b
59RO,2,d234,0.007775919563689148,scr1989,avaConv,onshore_b
59RO,2,d235,0.012888022650592228,scr1989,avaConv,onshore_b
59RO,2,d236,0.009928993100138474,scr1989,avaConv,onshore_b
59RO,2,d237,0.06699606456760814,scr1989,avaConv,onshore_b
59RO,2,d238,0.0467497173740904,scr1989,avaConv,onshore_b
59RO,2,d239,0.01015191872536231,scr1989,avaConv,onshore_b
59RO,2,d240,0.07889469292828721,scr1989,avaConv,onshore_b
59RO,2,d241,0.16242545101634331,scr1989,avaConv,onshore_b
59RO,2,d242,0.04936124776004944,scr1989,avaConv,onshore_b
59RO,2,d243,0.10352468702208244,scr1989,avaConv,onshore_b
59RO,2,d244,0.1723390450553649,scr1989,avaConv,onshore_b
59RO,2,d245,0.08139871414994765,scr1989,avaConv,onshore_b
59RO,2,d246,0.017547357425568146,scr1989,avaConv,onshore_b
59RO,2,d247,0.011349592786671091,scr1989,avaConv,onshore_b
59RO,2,d248,0.06155827108091757,scr1989,avaConv,onshore_b
59RO,2,d249,0.5428434419750934,scr1989,avaConv,onshore_b
59RO,2,d250,0.1978681681353465,scr1989,avaConv,onshore_b
59RO,2,d251,0.03256067924329926,scr1989,avaConv,onshore_b
59RO,2,d252,0.01304148636388131,scr1989,avaConv,onshore_b
59RO,2,d253,0.01214858478392873,scr1989,avaConv,onshore_b
59RO,2,d254,0.04499371316311423,scr1989,avaConv,onshore_b
59RO,2,d255,0.05340670499057458,scr1989,avaConv,onshore_b
59RO,2,d256,0.033384029182373744,scr1989,avaConv,onshore_b
59RO,2,d257,0.021660474866654934,scr1989,avaConv,onshore_b
59RO,2,d258,0.04815913425156032,scr1989,avaConv,onshore_b
59RO,2,d259,0.29550680422445025,scr1989,avaConv,onshore_b
59RO,2,d260,0.013100580831647784,scr1989,avaConv,onshore_b
59RO,2,d261,0.012318922531411524,scr1989,avaConv,onshore_b
59RO,2,d262,0.009320292643530273,scr1989,avaConv,onshore_b
59RO,2,d263,0.010070104156515833,scr1989,avaConv,onshore_b
59RO,2,d264,0.05149307654662764,scr1989,avaConv,onshore_b
59RO,2,d265,0.10589304626696777,scr1989,avaConv,onshore_b
59RO,2,d266,0.03362379722248054,scr1989,avaConv,onshore_b
59RO,2,d267,0.0023646053169141005,scr1989,avaConv,onshore_b
59RO,2,d268,0.003299226469458271,scr1989,avaConv,onshore_b
59RO,2,d269,0.0026353183060815926,scr1989,avaConv,onshore_b
59RO,2,d270,0.014619296968361048,scr1989,avaConv,onshore_b
59RO,2,d271,0.13431679614478473,scr1989,avaConv,onshore_b
59RO,2,d272,0.04628567586826607,scr1989,avaConv,onshore_b
59RO,2,d273,0.21297972986993838,scr1989,avaConv,onshore_b
59RO,2,d274,0.4975426878674717,scr1989,avaConv,onshore_b
60RO,2,d183,0.03241398609736791,scr1989,avaConv,onshore_b
60RO,2,d184,0.12054891351404542,scr1989,avaConv,onshore_b
60RO,2,d185,0.05127914102476756,scr1989,avaConv,onshore_b
60RO,2,d186,0.016399912007727915,scr1989,avaConv,onshore_b
60RO,2,d187,0.022087822789847777,scr1989,avaConv,onshore_b
60RO,2,d188,0.01857618483914408,scr1989,avaConv,onshore_b
60RO,2,d189,0.024750916189086224,scr1989,avaConv,onshore_b
60RO,2,d190,0.07546955772113167,scr1989,avaConv,onshore_b
60RO,2,d191,0.055804678245016975,scr1989,avaConv,onshore_b
60RO,2,d192,0.029366355618564932,scr1989,avaConv,onshore_b
60RO,2,d193,0.030208658374721906,scr1989,avaConv,onshore_b
60RO,2,d194,0.01861183311744828,scr1989,avaConv,onshore_b
60RO,2,d195,0.03070925178354219,scr1989,avaConv,onshore_b
60RO,2,d196,0.09297745700108814,scr1989,avaConv,onshore_b
60RO,2,d197,0.07485104564893645,scr1989,avaConv,onshore_b
60RO,2,d198,0.11889875143929239,scr1989,avaConv,onshore_b
60RO,2,d199,0.0360836157839882,scr1989,avaConv,onshore_b
60RO,2,d200,0.09806294022554445,scr1989,avaConv,onshore_b
60RO,2,d201,0.15033142337461397,scr1989,avaConv,onshore_b
60RO,2,d202,0.14819236451332307,scr1989,avaConv,onshore_b
60RO,2,d203,0.013909836809155498,scr1989,avaConv,onshore_b
60RO,2,d204,0.0234941426567173,scr1989,avaConv,onshore_b
60RO,2,d205,0.0326599464029919,scr1989,avaConv,onshore_b
60RO,2,d206,0.040845033293188546,scr1989,avaConv,onshore_b
60RO,2,d207,0.21468671922211563,scr1989,avaConv,onshore_b
60RO,2,d208,0.14627669658755468,scr1989,avaConv,onshore_b
60RO,2,d209,0.10206664384182607,scr1989,avaConv,onshore_b
60RO,2,d210,0.01913419381747672,scr1989,avaConv,onshore_b
60RO,2,d211,0.0074816305222177824,scr1989,avaConv,onshore_b
60RO,2,d212,0.009799044754934835,scr1989,avaConv,onshore_b
60RO,2,d213,0.049778328716499856,scr1989,avaConv,onshore_b
60RO,2,d214,0.6130013554586232,scr1989,avaConv,onshore_b
60RO,2,d215,0.0642474674282793,scr1989,avaConv,onshore_b
60RO,2,d216,0.2066976441100811,scr1989,avaConv,onshore_b
60RO,2,d217,0.03726519388283759,scr1989,avaConv,onshore_b
60RO,2,d218,0.011018561882543632,scr1989,avaConv,onshore_b
