region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0084,7.951419489360128,scr2087,dem,electricity
IE,h0085,7.819409516937393,scr2087,dem,electricity
IE,h0086,7.6457810716532215,scr2087,dem,electricity
IE,h0087,7.497162127219398,scr2087,dem,electricity
IE,h0088,7.448457920928442,scr2087,dem,electricity
IE,h0089,7.599613398595069,scr2087,dem,electricity
IE,h0090,7.857979991707341,scr2087,dem,electricity
IE,h0091,7.933396963568655,scr2087,dem,electricity
IE,h0092,7.848372534940914,scr2087,dem,electricity
IE,h0093,7.647102504558686,scr2087,dem,electricity
IE,h0094,7.521443347587419,scr2087,dem,electricity
IE,h0095,7.288826023425026,scr2087,dem,electricity
IE,h0096,7.029013172185244,scr2087,dem,electricity
IE,h0097,6.87620824024431,scr2087,dem,electricity
IE,h0098,6.757855379949864,scr2087,dem,electricity
IE,h0099,6.629480973652785,scr2087,dem,electricity
IE,h0100,6.423528304546979,scr2087,dem,electricity
IE,h0101,6.340988063224054,scr2087,dem,electricity
IE,h0102,6.411374042629074,scr2087,dem,electricity
IE,h0103,7.052034763609372,scr2087,dem,electricity
IE,h0104,7.844730341280929,scr2087,dem,electricity
IE,h0105,8.696196877386178,scr2087,dem,electricity
IE,h0106,8.98793270144678,scr2087,dem,electricity
IE,h0107,9.076401619714812,scr2087,dem,electricity
IE,h0108,8.965541705086006,scr2087,dem,electricity
IE,h0109,8.342793258930122,scr2087,dem,electricity
IE,h0110,7.692926479381085,scr2087,dem,electricity
IE,h0111,7.0921086934334,scr2087,dem,electricity
IE,h0112,7.061489703300929,scr2087,dem,electricity
IE,h0113,7.228538949318646,scr2087,dem,electricity
IE,h0114,7.491221851496182,scr2087,dem,electricity
IE,h0115,7.296463845083169,scr2087,dem,electricity
IE,h0116,6.987868210872313,scr2087,dem,electricity
IE,h0117,6.6134596720520875,scr2087,dem,electricity
IE,h0118,6.573764927343561,scr2087,dem,electricity
IE,h0119,6.391964236524264,scr2087,dem,electricity
IE,h0120,6.142401438763634,scr2087,dem,electricity
IE,h0121,5.892526548295966,scr2087,dem,electricity
IE,h0122,5.646061749731065,scr2087,dem,electricity
IE,h0123,5.391928554681914,scr2087,dem,electricity
IE,h0124,5.1603448401421765,scr2087,dem,electricity
IE,h0125,5.056514847754885,scr2087,dem,electricity
IE,h0126,5.080016879406221,scr2087,dem,electricity
IE,h0127,5.55007781305834,scr2087,dem,electricity
IE,h0128,6.178188227670214,scr2087,dem,electricity
IE,h0129,6.903497702128005,scr2087,dem,electricity
IE,h0130,7.2499894847888555,scr2087,dem,electricity
IE,h0131,7.425435210183526,scr2087,dem,electricity
IE,h0132,7.4166190137038495,scr2087,dem,electricity
IE,h0133,7.418878590514621,scr2087,dem,electricity
IE,h0134,7.361988709729052,scr2087,dem,electricity
IE,h0135,7.321166680349544,scr2087,dem,electricity
IE,h0136,7.293967798055223,scr2087,dem,electricity
IE,h0137,7.47498901569293,scr2087,dem,electricity
IE,h0138,7.752810149207809,scr2087,dem,electricity
IE,h0139,7.221991365166524,scr2087,dem,electricity
IE,h0140,6.552747991578825,scr2087,dem,electricity
IE,h0141,5.877113613817669,scr2087,dem,electricity
IE,h0142,5.893408160642804,scr2087,dem,electricity
IE,h0143,5.804048362056998,scr2087,dem,electricity
IE,h0144,5.613639247440697,scr2087,dem,electricity
IE,h0145,4.955632533510203,scr2087,dem,electricity
IE,h0146,4.303232748653241,scr2087,dem,electricity
IE,h0147,3.65090174378183,scr2087,dem,electricity
IE,h0148,3.4607588647589047,scr2087,dem,electricity
IE,h0149,3.390558986392101,scr2087,dem,electricity
IE,h0150,3.4207389744878007,scr2087,dem,electricity
IE,h0151,4.407987730976932,scr2087,dem,electricity
IE,h0152,5.477192050303737,scr2087,dem,electricity
IE,h0153,6.5022375520486175,scr2087,dem,electricity
IE,h0154,6.509270841066155,scr2087,dem,electricity
IE,h0155,6.479099437287698,scr2087,dem,electricity
IE,h0156,6.49252958879135,scr2087,dem,electricity
IE,h0157,6.5171496240454205,scr2087,dem,electricity
IE,h0158,6.474374953854755,scr2087,dem,electricity
IE,h0159,6.400294662704352,scr2087,dem,electricity
IE,h0160,6.395129870025315,scr2087,dem,electricity
IE,h0161,6.566000935250115,scr2087,dem,electricity
IE,h0162,6.848429063790198,scr2087,dem,electricity
IE,h0163,6.550762074228461,scr2087,dem,electricity
IE,h0164,6.065219264878889,scr2087,dem,electricity
IE,h0165,5.559142968421855,scr2087,dem,electricity
IE,h0166,5.517743783465116,scr2087,dem,electricity
IE,h0167,5.412640792823204,scr2087,dem,electricity
IE,h0168,5.20116684919494,scr2087,dem,electricity
IT,h0001,80.04417926434778,scr2087,dem,electricity
IT,h0002,79.32076093926628,scr2087,dem,electricity
IT,h0003,78.615926819061,scr2087,dem,electricity
IT,h0004,77.38907656362085,scr2087,dem,electricity
IT,h0005,76.94494037319711,scr2087,dem,electricity
IT,h0006,77.86043863356616,scr2087,dem,electricity
IT,h0007,76.25580176412777,scr2087,dem,electricity
IT,h0008,74.51886109491053,scr2087,dem,electricity
IT,h0009,71.86697892375753,scr2087,dem,electricity
IT,h0010,71.96863669014115,scr2087,dem,electricity
IT,h0011,71.61518782748612,scr2087,dem,electricity
IT,h0012,71.022452490359,scr2087,dem,electricity
IT,h0013,64.79741376942178,scr2087,dem,electricity
IT,h0014,58.481521766646594,scr2087,dem,electricity
IT,h0015,52.656352005301464,scr2087,dem,electricity
IT,h0016,52.99485520337474,scr2087,dem,electricity
IT,h0017,54.93383493145314,scr2087,dem,electricity
IT,h0018,57.67435917405426,scr2087,dem,electricity
IT,h0019,65.0869001872232,scr2087,dem,electricity
IT,h0020,70.6659682730124,scr2087,dem,electricity
IT,h0021,74.84261845319463,scr2087,dem,electricity
IT,h0022,73.22448918803909,scr2087,dem,electricity
IT,h0023,71.27323974044208,scr2087,dem,electricity
IT,h0024,69.18565699673718,scr2087,dem,electricity
IT,h0025,62.62492345181905,scr2087,dem,electricity
IT,h0026,56.3148114870571,scr2087,dem,electricity
IT,h0027,50.00621880087852,scr2087,dem,electricity
IT,h0028,48.38704580364375,scr2087,dem,electricity
IT,h0029,47.56571979303702,scr2087,dem,electricity
IT,h0030,47.96688024260056,scr2087,dem,electricity
IT,h0031,52.612903195297505,scr2087,dem,electricity
IT,h0032,59.4082232185992,scr2087,dem,electricity
IT,h0033,66.85067071475035,scr2087,dem,electricity
IT,h0034,70.53520211310823,scr2087,dem,electricity
IT,h0035,71.69518820641343,scr2087,dem,electricity
IT,h0036,71.06507961822447,scr2087,dem,electricity
IT,h0037,66.4212783818601,scr2087,dem,electricity
IT,h0038,62.00251265397102,scr2087,dem,electricity
IT,h0039,58.50129974246736,scr2087,dem,electricity
IT,h0040,59.44057330256148,scr2087,dem,electricity
IT,h0041,61.56321006414874,scr2087,dem,electricity
IT,h0042,64.15719398849379,scr2087,dem,electricity
IT,h0043,72.1477214126252,scr2087,dem,electricity
IT,h0044,78.06956671210193,scr2087,dem,electricity
IT,h0045,82.52051502741014,scr2087,dem,electricity
IT,h0046,80.05900953525767,scr2087,dem,electricity
IT,h0047,77.25954642668992,scr2087,dem,electricity
IT,h0048,74.24191274052885,scr2087,dem,electricity
IT,h0049,71.81293710385717,scr2087,dem,electricity
IT,h0050,70.50549879098716,scr2087,dem,electricity
IT,h0051,69.90170251072732,scr2087,dem,electricity
IT,h0052,69.69320651275586,scr2087,dem,electricity
IT,h0053,70.45079433582353,scr2087,dem,electricity
IT,h0054,73.02576176030448,scr2087,dem,electricity
IT,h0055,79.30570030943144,scr2087,dem,electricity
IT,h0056,86.82129970195092,scr2087,dem,electricity
IT,h0057,93.51416663622291,scr2087,dem,electricity
IT,h0058,96.08338790166411,scr2087,dem,electricity
IT,h0059,95.9093168807234,scr2087,dem,electricity
IT,h0060,94.01942439599978,scr2087,dem,electricity
IT,h0061,83.73852205484371,scr2087,dem,electricity
IT,h0062,73.2146847748582,scr2087,dem,electricity
IT,h0063,63.34600291554603,scr2087,dem,electricity
IT,h0064,62.55050454388814,scr2087,dem,electricity
IT,h0065,63.94011792691189,scr2087,dem,electricity
IT,h0066,66.99945454718306,scr2087,dem,electricity
IT,h0067,69.40606051254912,scr2087,dem,electricity
IT,h0068,69.94183340034505,scr2087,dem,electricity
IT,h0069,68.39875057206709,scr2087,dem,electricity
IT,h0070,66.1247545721479,scr2087,dem,electricity
IT,h0071,63.295925157817386,scr2087,dem,electricity
IT,h0072,60.261151628273645,scr2087,dem,electricity
IT,h0073,50.55294045961377,scr2087,dem,electricity
IT,h0074,41.49560966066924,scr2087,dem,electricity
IT,h0075,32.877707405939134,scr2087,dem,electricity
IT,h0076,31.440854675976,scr2087,dem,electricity
IT,h0077,30.62077427125222,scr2087,dem,electricity
IT,h0078,30.3420166277979,scr2087,dem,electricity
IT,h0079,33.2958755210088,scr2087,dem,electricity
IT,h0080,38.192610667431985,scr2087,dem,electricity
IT,h0081,44.39391901067451,scr2087,dem,electricity
IT,h0082,48.044139654608685,scr2087,dem,electricity
IT,h0083,49.70785212430447,scr2087,dem,electricity
IT,h0084,49.77314801614113,scr2087,dem,electricity
IT,h0085,47.46524457152157,scr2087,dem,electricity
IT,h0086,44.60724723673537,scr2087,dem,electricity
IT,h0087,41.99031296629428,scr2087,dem,electricity
IT,h0088,41.617277931564296,scr2087,dem,electricity
IT,h0089,42.52697725055678,scr2087,dem,electricity
IT,h0090,44.720617637564175,scr2087,dem,electricity
IT,h0091,50.76873311495558,scr2087,dem,electricity
IT,h0092,55.79169315902666,scr2087,dem,electricity
IT,h0093,58.93176461161324,scr2087,dem,electricity
IT,h0094,56.97853853361539,scr2087,dem,electricity
IT,h0095,54.24863047408451,scr2087,dem,electricity
IT,h0096,51.2763134434581,scr2087,dem,electricity
IT,h0097,46.24130554050628,scr2087,dem,electricity
IT,h0098,41.89366874118665,scr2087,dem,electricity
IT,h0099,38.0944121781843,scr2087,dem,electricity
IT,h0100,37.15668779644132,scr2087,dem,electricity
IT,h0101,36.86802080709307,scr2087,dem,electricity
IT,h0102,37.3049629755581,scr2087,dem,electricity
IT,h0103,54.96856858458771,scr2087,dem,electricity
IT,h0104,74.73843742278251,scr2087,dem,electricity
IT,h0105,95.52426041675156,scr2087,dem,electricity
IT,h0106,98.75630854003737,scr2087,dem,electricity
IT,h0107,99.32683726236704,scr2087,dem,electricity
IT,h0108,97.88939978570917,scr2087,dem,electricity
IT,h0109,92.86977136441374,scr2087,dem,electricity
IT,h0110,87.73657841373478,scr2087,dem,electricity
IT,h0111,83.52496031064695,scr2087,dem,electricity
IT,h0112,83.61276581438278,scr2087,dem,electricity
IT,h0113,85.64981206093461,scr2087,dem,electricity
IT,h0114,88.08809740861079,scr2087,dem,electricity
IT,h0115,86.93107035055351,scr2087,dem,electricity
IT,h0116,83.80243303764797,scr2087,dem,electricity
IT,h0117,79.53967223872212,scr2087,dem,electricity
IT,h0118,77.24676382547077,scr2087,dem,electricity
IT,h0119,74.27083512818399,scr2087,dem,electricity
IT,h0120,71.04343296863092,scr2087,dem,electricity
IT,h0121,59.19673960658872,scr2087,dem,electricity
IT,h0122,48.25222682662405,scr2087,dem,electricity
IT,h0123,37.80346061231284,scr2087,dem,electricity
IT,h0124,36.57890702714008,scr2087,dem,electricity
IT,h0125,36.04906168681517,scr2087,dem,electricity
IT,h0126,36.502360808109195,scr2087,dem,electricity
IT,h0127,34.790808817795266,scr2087,dem,electricity
IT,h0128,34.86221813056777,scr2087,dem,electricity
IT,h0129,35.994605394733526,scr2087,dem,electricity
IT,h0130,40.089625009415826,scr2087,dem,electricity
IT,h0131,42.37437468918679,scr2087,dem,electricity
IT,h0132,42.978080347757384,scr2087,dem,electricity
IT,h0133,49.41284697055434,scr2087,dem,electricity
IT,h0134,55.47813155967663,scr2087,dem,electricity
IT,h0135,61.87646344298595,scr2087,dem,electricity
IT,h0136,62.263908641709364,scr2087,dem,electricity
IT,h0137,63.63147854742423,scr2087,dem,electricity
IT,h0138,64.90265200720083,scr2087,dem,electricity
IT,h0139,55.9161849460943,scr2087,dem,electricity
IT,h0140,46.98942650262623,scr2087,dem,electricity
IT,h0141,37.80512229103225,scr2087,dem,electricity
IT,h0142,37.80613507470539,scr2087,dem,electricity
IT,h0143,36.37646131173735,scr2087,dem,electricity
IT,h0144,34.32254591898198,scr2087,dem,electricity
IT,h0145,37.76864682478659,scr2087,dem,electricity
IT,h0146,41.572587575290214,scr2087,dem,electricity
IT,h0147,45.89561781578681,scr2087,dem,electricity
IT,h0148,45.070723810685884,scr2087,dem,electricity
IT,h0149,44.98405062609658,scr2087,dem,electricity
IT,h0150,45.98599262227149,scr2087,dem,electricity
IT,h0151,38.88811236401046,scr2087,dem,electricity
IT,h0152,31.96851402638766,scr2087,dem,electricity
IT,h0153,25.15062299680126,scr2087,dem,electricity
IT,h0154,27.06117898232217,scr2087,dem,electricity
IT,h0155,28.81008926489371,scr2087,dem,electricity
IT,h0156,29.92935678066424,scr2087,dem,electricity
IT,h0157,33.02002309988897,scr2087,dem,electricity
IT,h0158,35.767006519935705,scr2087,dem,electricity
IT,h0159,38.59017300739239,scr2087,dem,electricity
IT,h0160,38.84534309351734,scr2087,dem,electricity
IT,h0161,39.148051807270775,scr2087,dem,electricity
IT,h0162,39.206058303438255,scr2087,dem,electricity
IT,h0163,36.89073924298593,scr2087,dem,electricity
IT,h0164,35.24815617015282,scr2087,dem,electricity
IT,h0165,32.97165518071757,scr2087,dem,electricity
IT,h0166,32.200645415208555,scr2087,dem,electricity
IT,h0167,30.01004549949433,scr2087,dem,electricity
IT,h0168,27.69309594237253,scr2087,dem,electricity
LT,h0001,8.548921862164105,scr2087,dem,electricity
LT,h0002,8.60557247312811,scr2087,dem,electricity
LT,h0003,8.655447195564832,scr2087,dem,electricity
LT,h0004,8.763869332451593,scr2087,dem,electricity
LT,h0005,8.942861342364626,scr2087,dem,electricity
LT,h0006,9.286156255356607,scr2087,dem,electricity
LT,h0007,9.313408506433708,scr2087,dem,electricity
LT,h0008,9.246652302908323,scr2087,dem,electricity
LT,h0009,8.930438553451719,scr2087,dem,electricity
LT,h0010,8.803535860813442,scr2087,dem,electricity
LT,h0011,8.574335019695681,scr2087,dem,electricity
LT,h0012,8.289246217542043,scr2087,dem,electricity
LT,h0013,7.701556666827844,scr2087,dem,electricity
LT,h0014,7.154700970964372,scr2087,dem,electricity
LT,h0015,6.742868823391746,scr2087,dem,electricity
LT,h0016,6.847564859877295,scr2087,dem,electricity
LT,h0017,7.157923862953186,scr2087,dem,electricity
LT,h0018,7.469327599378651,scr2087,dem,electricity
LT,h0019,8.764692765089267,scr2087,dem,electricity
LT,h0020,9.789777029891237,scr2087,dem,electricity
LT,h0021,10.823751567144466,scr2087,dem,electricity
LT,h0022,10.72905398682769,scr2087,dem,electricity
LT,h0023,10.706331018058046,scr2087,dem,electricity
LT,h0024,10.713839243521837,scr2087,dem,electricity
LT,h0025,11.97046707653652,scr2087,dem,electricity
LT,h0026,13.336484185254994,scr2087,dem,electricity
LT,h0027,14.653306927316667,scr2087,dem,electricity
LT,h0028,14.690590216854849,scr2087,dem,electricity
LT,h0029,14.857661975499322,scr2087,dem,electricity
LT,h0030,15.35984347723141,scr2087,dem,electricity
LT,h0031,13.683993564124053,scr2087,dem,electricity
LT,h0032,11.927098080336744,scr2087,dem,electricity
LT,h0033,9.843628411948542,scr2087,dem,electricity
LT,h0034,9.70932806605322,scr2087,dem,electricity
LT,h0035,9.401899458365765,scr2087,dem,electricity
LT,h0036,9.027582687994224,scr2087,dem,electricity
LT,h0037,8.749991380913867,scr2087,dem,electricity
LT,h0038,8.511512391589308,scr2087,dem,electricity
LT,h0039,8.390165443168566,scr2087,dem,electricity
LT,h0040,8.442079313901317,scr2087,dem,electricity
LT,h0041,8.7773952788263,scr2087,dem,electricity
LT,h0042,9.130668940727801,scr2087,dem,electricity
LT,h0043,8.768091500753629,scr2087,dem,electricity
LT,h0044,8.108893996832153,scr2087,dem,electricity
LT,h0045,7.434232571750723,scr2087,dem,electricity
LT,h0046,7.300995037446726,scr2087,dem,electricity
LT,h0047,7.201066035021246,scr2087,dem,electricity
LT,h0048,7.125791277982605,scr2087,dem,electricity
LT,h0049,7.870247567312018,scr2087,dem,electricity
LT,h0050,8.7093623107686,scr2087,dem,electricity
LT,h0051,9.53935780599455,scr2087,dem,electricity
LT,h0052,9.570874941632335,scr2087,dem,electricity
LT,h0053,9.693722163636806,scr2087,dem,electricity
LT,h0054,10.067851447949986,scr2087,dem,electricity
LT,h0055,10.010877071102499,scr2087,dem,electricity
LT,h0056,9.894899234676338,scr2087,dem,electricity
LT,h0057,9.477218341527129,scr2087,dem,electricity
LT,h0058,9.347516103209921,scr2087,dem,electricity
LT,h0059,9.040311818562724,scr2087,dem,electricity
LT,h0060,8.675006732403183,scr2087,dem,electricity
LT,h0061,7.7910578194066495,scr2087,dem,electricity
LT,h0062,6.999396067432144,scr2087,dem,electricity
LT,h0063,6.3291946117178925,scr2087,dem,electricity
LT,h0064,6.425624107044302,scr2087,dem,electricity
LT,h0065,6.7751057150323195,scr2087,dem,electricity
LT,h0066,7.1638673806286794,scr2087,dem,electricity
LT,h0067,7.392952501892858,scr2087,dem,electricity
LT,h0068,7.311680978911828,scr2087,dem,electricity
LT,h0069,7.18365759479826,scr2087,dem,electricity
LT,h0070,7.048938717863561,scr2087,dem,electricity
LT,h0071,6.944390441049256,scr2087,dem,electricity
LT,h0072,6.857642386832255,scr2087,dem,electricity
LT,h0073,5.951765744778967,scr2087,dem,electricity
LT,h0074,5.110449563014858,scr2087,dem,electricity
LT,h0075,4.248507743213018,scr2087,dem,electricity
LT,h0076,4.182702205281053,scr2087,dem,electricity
LT,h0077,4.148157870605914,scr2087,dem,electricity
LT,h0078,4.177676442512533,scr2087,dem,electricity
LT,h0079,4.2499711796356205,scr2087,dem,electricity
LT,h0080,4.382966929921748,scr2087,dem,electricity
LT,h0081,4.490489798621739,scr2087,dem,electricity
LT,h0082,4.535894386669103,scr2087,dem,electricity
LT,h0083,4.464203353614857,scr2087,dem,electricity
LT,h0084,4.34854156492732,scr2087,dem,electricity
LT,h0085,4.6816720420675155,scr2087,dem,electricity
LT,h0086,5.012909402117266,scr2087,dem,electricity
LT,h0087,5.376106939442025,scr2087,dem,electricity
LT,h0088,5.396692255382071,scr2087,dem,electricity
LT,h0089,5.6315673689813055,scr2087,dem,electricity
LT,h0090,5.893289270315229,scr2087,dem,electricity
LT,h0091,6.2192810097430815,scr2087,dem,electricity
LT,h0092,6.316302546006673,scr2087,dem,electricity
LT,h0093,6.406278372372742,scr2087,dem,electricity
LT,h0094,6.350117322785664,scr2087,dem,electricity
LT,h0095,6.317812321797514,scr2087,dem,electricity
LT,h0096,6.306542649411267,scr2087,dem,electricity
LT,h0097,7.204807012652577,scr2087,dem,electricity
LT,h0098,8.157884900563825,scr2087,dem,electricity
LT,h0099,9.072515869012092,scr2087,dem,electricity
LT,h0100,9.054891512479177,scr2087,dem,electricity
LT,h0101,9.112954876850916,scr2087,dem,electricity
LT,h0102,9.323743562296702,scr2087,dem,electricity
LT,h0103,10.774914573379316,scr2087,dem,electricity
LT,h0104,12.28360760794375,scr2087,dem,electricity
LT,h0105,13.636562142032405,scr2087,dem,electricity
LT,h0106,13.56452831887919,scr2087,dem,electricity
LT,h0107,13.225929151537885,scr2087,dem,electricity
LT,h0108,12.78494138469532,scr2087,dem,electricity
LT,h0109,11.763811601811392,scr2087,dem,electricity
LT,h0110,10.785276205807591,scr2087,dem,electricity
LT,h0111,9.920279904535144,scr2087,dem,electricity
LT,h0112,9.893589456188826,scr2087,dem,electricity
LT,h0113,10.265773315508484,scr2087,dem,electricity
LT,h0114,10.730685251786442,scr2087,dem,electricity
LT,h0115,10.481380140511328,scr2087,dem,electricity
LT,h0116,9.819680187141085,scr2087,dem,electricity
LT,h0117,9.103261700870807,scr2087,dem,electricity
LT,h0118,8.950946558838782,scr2087,dem,electricity
LT,h0119,8.859000078216845,scr2087,dem,electricity
LT,h0120,8.79996064636773,scr2087,dem,electricity
LT,h0121,8.248401531436018,scr2087,dem,electricity
LT,h0122,7.763724603363316,scr2087,dem,electricity
LT,h0123,7.23426249363232,scr2087,dem,electricity
LT,h0124,7.201429838933996,scr2087,dem,electricity
LT,h0125,7.246053514866784,scr2087,dem,electricity
LT,h0126,7.4684198670989055,scr2087,dem,electricity
LT,h0127,7.4341182446470695,scr2087,dem,electricity
LT,h0128,7.41535449496956,scr2087,dem,electricity
LT,h0129,7.235303626385887,scr2087,dem,electricity
LT,h0130,7.232062317229533,scr2087,dem,electricity
LT,h0131,7.069725434106621,scr2087,dem,electricity
LT,h0132,6.82900389679109,scr2087,dem,electricity
LT,h0133,6.586827520467441,scr2087,dem,electricity
LT,h0134,6.369037912956118,scr2087,dem,electricity
LT,h0135,6.231812043321554,scr2087,dem,electricity
LT,h0136,6.254311477547559,scr2087,dem,electricity
LT,h0137,6.485790879617886,scr2087,dem,electricity
LT,h0138,6.820554781264486,scr2087,dem,electricity
LT,h0139,6.835955288231123,scr2087,dem,electricity
LT,h0140,6.607409704527364,scr2087,dem,electricity
LT,h0141,6.274798176586448,scr2087,dem,electricity
LT,h0142,6.162358700912341,scr2087,dem,electricity
LT,h0143,6.065857445951568,scr2087,dem,electricity
LT,h0144,5.980116566768177,scr2087,dem,electricity
LT,h0145,6.034675241125795,scr2087,dem,electricity
LT,h0146,6.139821290828296,scr2087,dem,electricity
LT,h0147,6.212568663499325,scr2087,dem,electricity
LT,h0148,6.155703528259446,scr2087,dem,electricity
LT,h0149,6.167472503765138,scr2087,dem,electricity
LT,h0150,6.318443931700659,scr2087,dem,electricity
LT,h0151,4.815894478680097,scr2087,dem,electricity
LT,h0152,3.3782075212489913,scr2087,dem,electricity
LT,h0153,1.957513649752823,scr2087,dem,electricity
LT,h0154,2.0428795891259366,scr2087,dem,electricity
LT,h0155,2.0756588061119796,scr2087,dem,electricity
LT,h0156,2.0616096839308757,scr2087,dem,electricity
LT,h0157,2.6569446132180667,scr2087,dem,electricity
LT,h0158,3.2403623365809064,scr2087,dem,electricity
LT,h0159,3.8402011123693702,scr2087,dem,electricity
LT,h0160,3.8258718601451003,scr2087,dem,electricity
LT,h0161,3.907228957867967,scr2087,dem,electricity
LT,h0162,4.042033421554068,scr2087,dem,electricity
LT,h0163,3.191799309854021,scr2087,dem,electricity
LT,h0164,2.294665106085011,scr2087,dem,electricity
LT,h0165,1.3826242137844678,scr2087,dem,electricity
LT,h0166,1.3127995353703616,scr2087,dem,electricity
LT,h0167,1.215505599105359,scr2087,dem,electricity
LT,h0168,1.1059408269647468,scr2087,dem,electricity
LV,h0001,3.3155240184740706,scr2087,dem,electricity
LV,h0002,3.3827382509299486,scr2087,dem,electricity
LV,h0003,3.448541964304115,scr2087,dem,electricity
LV,h0004,3.5821449760855626,scr2087,dem,electricity
LV,h0005,3.744387280209639,scr2087,dem,electricity
LV,h0006,3.9750516380379644,scr2087,dem,electricity
LV,h0007,4.480542813947461,scr2087,dem,electricity
LV,h0008,4.924586895309052,scr2087,dem,electricity
LV,h0009,5.225194224937681,scr2087,dem,electricity
LV,h0010,5.148715542000758,scr2087,dem,electricity
LV,h0011,5.012319619246226,scr2087,dem,electricity
LV,h0012,4.844813135892198,scr2087,dem,electricity
LV,h0013,4.994261798115325,scr2087,dem,electricity
LV,h0014,5.154547487401276,scr2087,dem,electricity
LV,h0015,5.394334246156995,scr2087,dem,electricity
LV,h0016,5.4733605588611205,scr2087,dem,electricity
LV,h0017,5.739724561831798,scr2087,dem,electricity
LV,h0018,6.018847508851557,scr2087,dem,electricity
LV,h0019,6.87653919692944,scr2087,dem,electricity
LV,h0020,7.489475730400677,scr2087,dem,electricity
LV,h0021,8.099896468748993,scr2087,dem,electricity
LV,h0022,8.034822536165791,scr2087,dem,electricity
LV,h0023,8.038678619577668,scr2087,dem,electricity
LV,h0024,8.067107983160305,scr2087,dem,electricity
LV,h0025,8.861070894832965,scr2087,dem,electricity
LV,h0026,9.724542077748861,scr2087,dem,electricity
LV,h0027,10.54137274051216,scr2087,dem,electricity
LV,h0028,10.570846125362706,scr2087,dem,electricity
LV,h0029,10.684940249337984,scr2087,dem,electricity
LV,h0030,11.022425329014174,scr2087,dem,electricity
LV,h0031,9.899943404288644,scr2087,dem,electricity
LV,h0032,8.706071146292016,scr2087,dem,electricity
LV,h0033,7.272778989057432,scr2087,dem,electricity
LV,h0034,7.13994540846359,scr2087,dem,electricity
LV,h0035,6.889019126469095,scr2087,dem,electricity
LV,h0036,6.594209813699038,scr2087,dem,electricity
LV,h0037,6.334704667461972,scr2087,dem,electricity
LV,h0038,6.108241577812789,scr2087,dem,electricity
LV,h0039,5.971555943832164,scr2087,dem,electricity
LV,h0040,5.999799191044904,scr2087,dem,electricity
LV,h0041,6.243853038535051,scr2087,dem,electricity
LV,h0042,6.508531540375044,scr2087,dem,electricity
LV,h0043,6.346474771714031,scr2087,dem,electricity
LV,h0044,5.959687014287724,scr2087,dem,electricity
LV,h0045,5.56736277332118,scr2087,dem,electricity
LV,h0046,5.499379258381686,scr2087,dem,electricity
LV,h0047,5.470081584907468,scr2087,dem,electricity
LV,h0048,5.460202634680465,scr2087,dem,electricity
LV,h0049,5.946175578759131,scr2087,dem,electricity
LV,h0050,6.480552644840604,scr2087,dem,electricity
LV,h0051,6.985170387943464,scr2087,dem,electricity
LV,h0052,6.991006731998305,scr2087,dem,electricity
LV,h0053,7.056030799383027,scr2087,dem,electricity
LV,h0054,7.285072692965966,scr2087,dem,electricity
LV,h0055,7.109894181547941,scr2087,dem,electricity
LV,h0056,6.898794187079122,scr2087,dem,electricity
LV,h0057,6.497476581118185,scr2087,dem,electricity
LV,h0058,6.409290366092257,scr2087,dem,electricity
LV,h0059,6.206797939830115,scr2087,dem,electricity
LV,h0060,5.96517372738814,scr2087,dem,electricity
LV,h0061,5.492348121877219,scr2087,dem,electricity
LV,h0062,5.065306307347163,scr2087,dem,electricity
LV,h0063,4.714301087696021,scr2087,dem,electricity
LV,h0064,4.766941018499729,scr2087,dem,electricity
LV,h0065,5.011235337338145,scr2087,dem,electricity
LV,h0066,5.284982700006137,scr2087,dem,electricity
LV,h0067,5.424547978120458,scr2087,dem,electricity
LV,h0068,5.338505380675724,scr2087,dem,electricity
LV,h0069,5.228912457486938,scr2087,dem,electricity
LV,h0070,5.15167627794597,scr2087,dem,electricity
LV,h0071,5.107749851824949,scr2087,dem,electricity
LV,h0072,5.077425442915648,scr2087,dem,electricity
LV,h0073,4.533618789830808,scr2087,dem,electricity
LV,h0074,4.030263956362752,scr2087,dem,electricity
LV,h0075,3.504035538353567,scr2087,dem,electricity
LV,h0076,3.478285155557238,scr2087,dem,electricity
LV,h0077,3.4770742341369445,scr2087,dem,electricity
LV,h0078,3.5319408382853736,scr2087,dem,electricity
LV,h0079,3.6579948294550992,scr2087,dem,electricity
LV,h0080,3.805105554492449,scr2087,dem,electricity
LV,h0081,3.9034864847397794,scr2087,dem,electricity
LV,h0082,3.8956083412185682,scr2087,dem,electricity
LV,h0083,3.8040262896145003,scr2087,dem,electricity
LV,h0084,3.6812940880026175,scr2087,dem,electricity
LV,h0085,3.810853624853278,scr2087,dem,electricity
LV,h0086,3.9459927697059207,scr2087,dem,electricity
LV,h0087,4.1173781792598945,scr2087,dem,electricity
LV,h0088,4.1388915165540885,scr2087,dem,electricity
LV,h0089,4.3275413291769045,scr2087,dem,electricity
LV,h0090,4.538083196064243,scr2087,dem,electricity
LV,h0091,4.86121322230054,scr2087,dem,electricity
LV,h0092,5.00099423214465,scr2087,dem,electricity
LV,h0093,5.141884737925551,scr2087,dem,electricity
LV,h0094,5.117090076234639,scr2087,dem,electricity
