region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0006,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0007,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0008,0.0002657179343741517,scr1989,avaConv,pvOpenspace_a
sk,1,h0009,0.04371916501722499,scr1989,avaConv,pvOpenspace_a
sk,1,h0010,0.17310806700141518,scr1989,avaConv,pvOpenspace_a
sk,1,h0011,0.3881688061419702,scr1989,avaConv,pvOpenspace_a
sk,1,h0012,0.5394164390179548,scr1989,avaConv,pvOpenspace_a
sk,1,h0013,0.47422586180225185,scr1989,avaConv,pvOpenspace_a
sk,1,h0014,0.3154695915134081,scr1989,avaConv,pvOpenspace_a
sk,1,h0015,0.13228966745429277,scr1989,avaConv,pvOpenspace_a
sk,1,h0016,0.047745730629844205,scr1989,avaConv,pvOpenspace_a
sk,1,h0017,0.009492513346784906,scr1989,avaConv,pvOpenspace_a
sk,1,h0018,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0019,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0020,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0021,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0022,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0023,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0024,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0025,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0026,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0027,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0028,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0029,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0030,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0031,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0032,0.0013165844043437059,scr1989,avaConv,pvOpenspace_a
sk,1,h0033,0.02052415232451885,scr1989,avaConv,pvOpenspace_a
sk,1,h0034,0.07828121731455999,scr1989,avaConv,pvOpenspace_a
sk,1,h0035,0.17663705152465245,scr1989,avaConv,pvOpenspace_a
sk,1,h0036,0.279948815211019,scr1989,avaConv,pvOpenspace_a
sk,1,h0037,0.3747821342601969,scr1989,avaConv,pvOpenspace_a
sk,1,h0038,0.39466984457949833,scr1989,avaConv,pvOpenspace_a
sk,1,h0039,0.31498589658922777,scr1989,avaConv,pvOpenspace_a
sk,1,h0040,0.1490358149516808,scr1989,avaConv,pvOpenspace_a
sk,1,h0041,0.04061191577886218,scr1989,avaConv,pvOpenspace_a
sk,1,h0042,0.0019153962934128574,scr1989,avaConv,pvOpenspace_a
sk,1,h0043,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0044,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0045,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0046,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0047,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0048,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0001,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0002,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0003,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0004,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0005,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0006,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0007,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0008,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0009,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0010,0.01237783301574015,scr1989,avaConv,pvOpenspace_a
uk,1,h0011,0.06001816745370674,scr1989,avaConv,pvOpenspace_a
uk,1,h0012,0.1369908036438281,scr1989,avaConv,pvOpenspace_a
uk,1,h0013,0.15949448604224123,scr1989,avaConv,pvOpenspace_a
uk,1,h0014,0.13789747379671696,scr1989,avaConv,pvOpenspace_a
uk,1,h0015,0.07825185656791601,scr1989,avaConv,pvOpenspace_a
uk,1,h0016,0.04849426681830981,scr1989,avaConv,pvOpenspace_a
uk,1,h0017,0.020318536067246717,scr1989,avaConv,pvOpenspace_a
uk,1,h0018,0.004939360555247045,scr1989,avaConv,pvOpenspace_a
uk,1,h0019,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0020,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0021,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0022,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0023,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0024,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0025,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0026,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0027,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0028,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0029,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0030,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0031,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0032,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0033,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0034,0.013538998069360523,scr1989,avaConv,pvOpenspace_a
uk,1,h0035,0.05575430029730743,scr1989,avaConv,pvOpenspace_a
uk,1,h0036,0.1266049157521435,scr1989,avaConv,pvOpenspace_a
uk,1,h0037,0.15156366904509974,scr1989,avaConv,pvOpenspace_a
uk,1,h0038,0.14314871325297812,scr1989,avaConv,pvOpenspace_a
uk,1,h0039,0.09957404901035086,scr1989,avaConv,pvOpenspace_a
uk,1,h0040,0.07356421522724947,scr1989,avaConv,pvOpenspace_a
uk,1,h0041,0.03774368514076439,scr1989,avaConv,pvOpenspace_a
uk,1,h0042,0.012002396842605949,scr1989,avaConv,pvOpenspace_a
uk,1,h0043,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0044,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0045,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0046,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0047,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0048,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0001,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0002,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0003,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0004,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0005,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0006,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0007,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0008,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0009,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0010,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0011,0.010693373055374216,scr1989,avaConv,pvOpenspace_a
ni,1,h0012,0.05824215175674133,scr1989,avaConv,pvOpenspace_a
ni,1,h0013,0.08365444803637434,scr1989,avaConv,pvOpenspace_a
ni,1,h0014,0.09426664874536417,scr1989,avaConv,pvOpenspace_a
ni,1,h0015,0.0574006236575302,scr1989,avaConv,pvOpenspace_a
ni,1,h0016,0.03654504587669354,scr1989,avaConv,pvOpenspace_a
ni,1,h0017,0.014921211306424643,scr1989,avaConv,pvOpenspace_a
ni,1,h0018,0.0035445676983153806,scr1989,avaConv,pvOpenspace_a
ni,1,h0019,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0020,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0021,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0022,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0023,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0024,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0025,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0026,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0027,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0028,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0029,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0030,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0031,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0032,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0033,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0034,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0035,0.06584821001369803,scr1989,avaConv,pvOpenspace_a
ni,1,h0036,0.18542738314651458,scr1989,avaConv,pvOpenspace_a
ni,1,h0037,0.20379945266426305,scr1989,avaConv,pvOpenspace_a
ni,1,h0038,0.14878137201891112,scr1989,avaConv,pvOpenspace_a
ni,1,h0039,0.03997328858755616,scr1989,avaConv,pvOpenspace_a
ni,1,h0040,0.026092865948363277,scr1989,avaConv,pvOpenspace_a
ni,1,h0041,0.011021988387114968,scr1989,avaConv,pvOpenspace_a
ni,1,h0042,0.0027420490199020764,scr1989,avaConv,pvOpenspace_a
ni,1,h0043,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0044,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0045,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0046,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0047,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0048,0.0,scr1989,avaConv,pvOpenspace_a
al,2,h0001,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0002,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0003,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0004,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0005,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0006,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0007,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0008,0.02397401533608038,scr1989,avaConv,pvOpenspace_b
al,2,h0009,0.11428502436318726,scr1989,avaConv,pvOpenspace_b
al,2,h0010,0.28636299188328335,scr1989,avaConv,pvOpenspace_b
al,2,h0011,0.45190132519376974,scr1989,avaConv,pvOpenspace_b
al,2,h0012,0.5553349267860338,scr1989,avaConv,pvOpenspace_b
al,2,h0013,0.3972326515697318,scr1989,avaConv,pvOpenspace_b
al,2,h0014,0.21710702391751194,scr1989,avaConv,pvOpenspace_b
al,2,h0015,0.053586598213938824,scr1989,avaConv,pvOpenspace_b
al,2,h0016,0.02466952620311706,scr1989,avaConv,pvOpenspace_b
al,2,h0017,0.00619008588680093,scr1989,avaConv,pvOpenspace_b
al,2,h0018,0.0004891700473155054,scr1989,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0032,0.021062145516056344,scr1989,avaConv,pvOpenspace_b
al,2,h0033,0.10036799499838692,scr1989,avaConv,pvOpenspace_b
al,2,h0034,0.2523795079098087,scr1989,avaConv,pvOpenspace_b
al,2,h0035,0.40392686398442335,scr1989,avaConv,pvOpenspace_b
al,2,h0036,0.506290294562165,scr1989,avaConv,pvOpenspace_b
al,2,h0037,0.5514415110395264,scr1989,avaConv,pvOpenspace_b
al,2,h0038,0.5175973356072253,scr1989,avaConv,pvOpenspace_b
al,2,h0039,0.4053108724885288,scr1989,avaConv,pvOpenspace_b
al,2,h0040,0.23426157579982576,scr1989,avaConv,pvOpenspace_b
al,2,h0041,0.08552565762977621,scr1989,avaConv,pvOpenspace_b
al,2,h0042,0.015498984420310969,scr1989,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0009,0.058686211102337106,scr1989,avaConv,pvOpenspace_b
at,2,h0010,0.1901630315190824,scr1989,avaConv,pvOpenspace_b
at,2,h0011,0.37697304366071377,scr1989,avaConv,pvOpenspace_b
at,2,h0012,0.500962815444043,scr1989,avaConv,pvOpenspace_b
at,2,h0013,0.38416383565095324,scr1989,avaConv,pvOpenspace_b
at,2,h0014,0.22023822440056426,scr1989,avaConv,pvOpenspace_b
at,2,h0015,0.05076594894954102,scr1989,avaConv,pvOpenspace_b
at,2,h0016,0.022358316124923443,scr1989,avaConv,pvOpenspace_b
at,2,h0017,0.006363431229433093,scr1989,avaConv,pvOpenspace_b
at,2,h0018,0.000357734705710172,scr1989,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0033,0.057845799798883595,scr1989,avaConv,pvOpenspace_b
at,2,h0034,0.18640362395376406,scr1989,avaConv,pvOpenspace_b
at,2,h0035,0.37146987687841343,scr1989,avaConv,pvOpenspace_b
at,2,h0036,0.4986811783681325,scr1989,avaConv,pvOpenspace_b
at,2,h0037,0.5600891863624239,scr1989,avaConv,pvOpenspace_b
at,2,h0038,0.5408263998002164,scr1989,avaConv,pvOpenspace_b
at,2,h0039,0.4406803784655807,scr1989,avaConv,pvOpenspace_b
at,2,h0040,0.28022433033630495,scr1989,avaConv,pvOpenspace_b
at,2,h0041,0.1203828869530673,scr1989,avaConv,pvOpenspace_b
at,2,h0042,0.029227234589404145,scr1989,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0008,0.023530395472099626,scr1989,avaConv,pvOpenspace_b
ba,2,h0009,0.11261674042916395,scr1989,avaConv,pvOpenspace_b
ba,2,h0010,0.286087892225762,scr1989,avaConv,pvOpenspace_b
ba,2,h0011,0.4651664382082839,scr1989,avaConv,pvOpenspace_b
ba,2,h0012,0.5869715126250262,scr1989,avaConv,pvOpenspace_b
ba,2,h0013,0.46139331371397163,scr1989,avaConv,pvOpenspace_b
ba,2,h0014,0.2817327864190392,scr1989,avaConv,pvOpenspace_b
ba,2,h0015,0.09479251940423723,scr1989,avaConv,pvOpenspace_b
ba,2,h0016,0.03836477465869103,scr1989,avaConv,pvOpenspace_b
ba,2,h0017,0.008829081949312397,scr1989,avaConv,pvOpenspace_b
ba,2,h0018,0.0002050286060175801,scr1989,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0032,0.02255224103054649,scr1989,avaConv,pvOpenspace_b
ba,2,h0033,0.10919327942879432,scr1989,avaConv,pvOpenspace_b
ba,2,h0034,0.27787650860176233,scr1989,avaConv,pvOpenspace_b
ba,2,h0035,0.45517122965046386,scr1989,avaConv,pvOpenspace_b
ba,2,h0036,0.5781762447233723,scr1989,avaConv,pvOpenspace_b
ba,2,h0037,0.6285195995407414,scr1989,avaConv,pvOpenspace_b
ba,2,h0038,0.5924359064558092,scr1989,avaConv,pvOpenspace_b
ba,2,h0039,0.46933700082499763,scr1989,avaConv,pvOpenspace_b
ba,2,h0040,0.2814338433736156,scr1989,avaConv,pvOpenspace_b
ba,2,h0041,0.10862882327327034,scr1989,avaConv,pvOpenspace_b
ba,2,h0042,0.02183284967901288,scr1989,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0010,0.003542995197240897,scr1989,avaConv,pvOpenspace_b
be,2,h0011,0.01226553699757414,scr1989,avaConv,pvOpenspace_b
be,2,h0012,0.022817671997758318,scr1989,avaConv,pvOpenspace_b
be,2,h0013,0.035657901721346856,scr1989,avaConv,pvOpenspace_b
be,2,h0014,0.03977333863028982,scr1989,avaConv,pvOpenspace_b
be,2,h0015,0.03571261006751884,scr1989,avaConv,pvOpenspace_b
be,2,h0016,0.01806006228562692,scr1989,avaConv,pvOpenspace_b
be,2,h0017,0.005379614560124498,scr1989,avaConv,pvOpenspace_b
be,2,h0018,0.0002564823343178014,scr1989,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0033,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0034,0.005269640157837434,scr1989,avaConv,pvOpenspace_b
be,2,h0035,0.018519279708492275,scr1989,avaConv,pvOpenspace_b
be,2,h0036,0.0353314607483357,scr1989,avaConv,pvOpenspace_b
be,2,h0037,0.052101526572161154,scr1989,avaConv,pvOpenspace_b
be,2,h0038,0.05656452278170692,scr1989,avaConv,pvOpenspace_b
be,2,h0039,0.051409413767576045,scr1989,avaConv,pvOpenspace_b
be,2,h0040,0.0316027572324743,scr1989,avaConv,pvOpenspace_b
be,2,h0041,0.013097228637357579,scr1989,avaConv,pvOpenspace_b
be,2,h0042,0.0029890837369627,scr1989,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0008,0.04827735487799474,scr1989,avaConv,pvOpenspace_b
bg,2,h0009,0.17907069656385455,scr1989,avaConv,pvOpenspace_b
bg,2,h0010,0.3880177389663401,scr1989,avaConv,pvOpenspace_b
bg,2,h0011,0.5460294098958837,scr1989,avaConv,pvOpenspace_b
bg,2,h0012,0.6262064439116722,scr1989,avaConv,pvOpenspace_b
bg,2,h0013,0.47632119044267485,scr1989,avaConv,pvOpenspace_b
bg,2,h0014,0.29635156429974685,scr1989,avaConv,pvOpenspace_b
bg,2,h0015,0.11520964568131521,scr1989,avaConv,pvOpenspace_b
bg,2,h0016,0.05370005115948191,scr1989,avaConv,pvOpenspace_b
bg,2,h0017,0.014963661536411422,scr1989,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0032,0.050845239920680366,scr1989,avaConv,pvOpenspace_b
bg,2,h0033,0.18480248977580177,scr1989,avaConv,pvOpenspace_b
bg,2,h0034,0.39770634130872196,scr1989,avaConv,pvOpenspace_b
bg,2,h0035,0.555808149046684,scr1989,avaConv,pvOpenspace_b
bg,2,h0036,0.6388017728119322,scr1989,avaConv,pvOpenspace_b
bg,2,h0037,0.6355623045597325,scr1989,avaConv,pvOpenspace_b
bg,2,h0038,0.5545286138404152,scr1989,avaConv,pvOpenspace_b
bg,2,h0039,0.3991026707063595,scr1989,avaConv,pvOpenspace_b
bg,2,h0040,0.1976842684388443,scr1989,avaConv,pvOpenspace_b
bg,2,h0041,0.0604607701050417,scr1989,avaConv,pvOpenspace_b
bg,2,h0042,0.003200997352998195,scr1989,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0009,0.02398067898298544,scr1989,avaConv,pvOpenspace_b
ch,2,h0010,0.10255114184075297,scr1989,avaConv,pvOpenspace_b
ch,2,h0011,0.2504729055982455,scr1989,avaConv,pvOpenspace_b
ch,2,h0012,0.40715056293204,scr1989,avaConv,pvOpenspace_b
ch,2,h0013,0.33669572216037114,scr1989,avaConv,pvOpenspace_b
ch,2,h0014,0.21029649334552233,scr1989,avaConv,pvOpenspace_b
ch,2,h0015,0.059682041216320515,scr1989,avaConv,pvOpenspace_b
ch,2,h0016,0.03729015679954023,scr1989,avaConv,pvOpenspace_b
ch,2,h0017,0.014919542826357685,scr1989,avaConv,pvOpenspace_b
ch,2,h0018,0.0027187349920954297,scr1989,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr1989,avaConv,pvOpenspace_b
