region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0023,0.0,scr1989,avaConv,pvInd_a
uk,1,h0024,0.0,scr1989,avaConv,pvInd_a
uk,1,h0025,0.0,scr1989,avaConv,pvInd_a
uk,1,h0026,0.0,scr1989,avaConv,pvInd_a
uk,1,h0027,0.0,scr1989,avaConv,pvInd_a
uk,1,h0028,0.0,scr1989,avaConv,pvInd_a
uk,1,h0029,0.0,scr1989,avaConv,pvInd_a
uk,1,h0030,0.0,scr1989,avaConv,pvInd_a
uk,1,h0031,0.0,scr1989,avaConv,pvInd_a
uk,1,h0032,0.0,scr1989,avaConv,pvInd_a
uk,1,h0033,0.0,scr1989,avaConv,pvInd_a
uk,1,h0034,0.013538998069360523,scr1989,avaConv,pvInd_a
uk,1,h0035,0.05575430029730743,scr1989,avaConv,pvInd_a
uk,1,h0036,0.1266049157521435,scr1989,avaConv,pvInd_a
uk,1,h0037,0.15156366904509974,scr1989,avaConv,pvInd_a
uk,1,h0038,0.14314871325297812,scr1989,avaConv,pvInd_a
uk,1,h0039,0.09957404901035086,scr1989,avaConv,pvInd_a
uk,1,h0040,0.07356421522724947,scr1989,avaConv,pvInd_a
uk,1,h0041,0.03774368514076439,scr1989,avaConv,pvInd_a
uk,1,h0042,0.012002396842605949,scr1989,avaConv,pvInd_a
uk,1,h0043,0.0,scr1989,avaConv,pvInd_a
uk,1,h0044,0.0,scr1989,avaConv,pvInd_a
uk,1,h0045,0.0,scr1989,avaConv,pvInd_a
uk,1,h0046,0.0,scr1989,avaConv,pvInd_a
uk,1,h0047,0.0,scr1989,avaConv,pvInd_a
uk,1,h0048,0.0,scr1989,avaConv,pvInd_a
ni,1,h0001,0.0,scr1989,avaConv,pvInd_a
ni,1,h0002,0.0,scr1989,avaConv,pvInd_a
ni,1,h0003,0.0,scr1989,avaConv,pvInd_a
ni,1,h0004,0.0,scr1989,avaConv,pvInd_a
ni,1,h0005,0.0,scr1989,avaConv,pvInd_a
ni,1,h0006,0.0,scr1989,avaConv,pvInd_a
ni,1,h0007,0.0,scr1989,avaConv,pvInd_a
ni,1,h0008,0.0,scr1989,avaConv,pvInd_a
ni,1,h0009,0.0,scr1989,avaConv,pvInd_a
ni,1,h0010,0.0,scr1989,avaConv,pvInd_a
ni,1,h0011,0.010693373055374216,scr1989,avaConv,pvInd_a
ni,1,h0012,0.05824215175674133,scr1989,avaConv,pvInd_a
ni,1,h0013,0.08365444803637434,scr1989,avaConv,pvInd_a
ni,1,h0014,0.09426664874536417,scr1989,avaConv,pvInd_a
ni,1,h0015,0.0574006236575302,scr1989,avaConv,pvInd_a
ni,1,h0016,0.03654504587669354,scr1989,avaConv,pvInd_a
ni,1,h0017,0.014921211306424643,scr1989,avaConv,pvInd_a
ni,1,h0018,0.0035445676983153806,scr1989,avaConv,pvInd_a
ni,1,h0019,0.0,scr1989,avaConv,pvInd_a
ni,1,h0020,0.0,scr1989,avaConv,pvInd_a
ni,1,h0021,0.0,scr1989,avaConv,pvInd_a
ni,1,h0022,0.0,scr1989,avaConv,pvInd_a
ni,1,h0023,0.0,scr1989,avaConv,pvInd_a
ni,1,h0024,0.0,scr1989,avaConv,pvInd_a
ni,1,h0025,0.0,scr1989,avaConv,pvInd_a
ni,1,h0026,0.0,scr1989,avaConv,pvInd_a
ni,1,h0027,0.0,scr1989,avaConv,pvInd_a
ni,1,h0028,0.0,scr1989,avaConv,pvInd_a
ni,1,h0029,0.0,scr1989,avaConv,pvInd_a
ni,1,h0030,0.0,scr1989,avaConv,pvInd_a
ni,1,h0031,0.0,scr1989,avaConv,pvInd_a
ni,1,h0032,0.0,scr1989,avaConv,pvInd_a
ni,1,h0033,0.0,scr1989,avaConv,pvInd_a
ni,1,h0034,0.0,scr1989,avaConv,pvInd_a
ni,1,h0035,0.06584821001369803,scr1989,avaConv,pvInd_a
ni,1,h0036,0.18542738314651458,scr1989,avaConv,pvInd_a
ni,1,h0037,0.20379945266426305,scr1989,avaConv,pvInd_a
ni,1,h0038,0.14878137201891112,scr1989,avaConv,pvInd_a
ni,1,h0039,0.03997328858755616,scr1989,avaConv,pvInd_a
ni,1,h0040,0.026092865948363277,scr1989,avaConv,pvInd_a
ni,1,h0041,0.011021988387114968,scr1989,avaConv,pvInd_a
ni,1,h0042,0.0027420490199020764,scr1989,avaConv,pvInd_a
ni,1,h0043,0.0,scr1989,avaConv,pvInd_a
ni,1,h0044,0.0,scr1989,avaConv,pvInd_a
ni,1,h0045,0.0,scr1989,avaConv,pvInd_a
ni,1,h0046,0.0,scr1989,avaConv,pvInd_a
ni,1,h0047,0.0,scr1989,avaConv,pvInd_a
ni,1,h0048,0.0,scr1989,avaConv,pvInd_a
al,2,h0001,0.0,scr1989,avaConv,pvInd_b
al,2,h0002,0.0,scr1989,avaConv,pvInd_b
al,2,h0003,0.0,scr1989,avaConv,pvInd_b
al,2,h0004,0.0,scr1989,avaConv,pvInd_b
al,2,h0005,0.0,scr1989,avaConv,pvInd_b
al,2,h0006,0.0,scr1989,avaConv,pvInd_b
al,2,h0007,0.0,scr1989,avaConv,pvInd_b
al,2,h0008,0.026362735474958657,scr1989,avaConv,pvInd_b
al,2,h0009,0.12033737265538157,scr1989,avaConv,pvInd_b
al,2,h0010,0.2939326268531417,scr1989,avaConv,pvInd_b
al,2,h0011,0.4580063602729222,scr1989,avaConv,pvInd_b
al,2,h0012,0.5596244567396285,scr1989,avaConv,pvInd_b
al,2,h0013,0.40404357781977374,scr1989,avaConv,pvInd_b
al,2,h0014,0.22456628441789048,scr1989,avaConv,pvInd_b
al,2,h0015,0.057624022812222356,scr1989,avaConv,pvInd_b
al,2,h0016,0.027106006170380743,scr1989,avaConv,pvInd_b
al,2,h0017,0.007067721273531115,scr1989,avaConv,pvInd_b
al,2,h0018,0.0005993181780126299,scr1989,avaConv,pvInd_b
al,2,h0019,0.0,scr1989,avaConv,pvInd_b
al,2,h0020,0.0,scr1989,avaConv,pvInd_b
al,2,h0021,0.0,scr1989,avaConv,pvInd_b
al,2,h0022,0.0,scr1989,avaConv,pvInd_b
al,2,h0023,0.0,scr1989,avaConv,pvInd_b
al,2,h0024,0.0,scr1989,avaConv,pvInd_b
al,2,h0025,0.0,scr1989,avaConv,pvInd_b
al,2,h0026,0.0,scr1989,avaConv,pvInd_b
al,2,h0027,0.0,scr1989,avaConv,pvInd_b
al,2,h0028,0.0,scr1989,avaConv,pvInd_b
al,2,h0029,0.0,scr1989,avaConv,pvInd_b
al,2,h0030,0.0,scr1989,avaConv,pvInd_b
al,2,h0031,0.0,scr1989,avaConv,pvInd_b
al,2,h0032,0.023244185293876913,scr1989,avaConv,pvInd_b
al,2,h0033,0.1060651732467252,scr1989,avaConv,pvInd_b
al,2,h0034,0.25996137150909104,scr1989,avaConv,pvInd_b
al,2,h0035,0.4106619072401329,scr1989,avaConv,pvInd_b
al,2,h0036,0.5115129386346561,scr1989,avaConv,pvInd_b
al,2,h0037,0.5558095708171326,scr1989,avaConv,pvInd_b
al,2,h0038,0.5226159039486167,scr1989,avaConv,pvInd_b
al,2,h0039,0.4120298454834864,scr1989,avaConv,pvInd_b
al,2,h0040,0.24179894558030332,scr1989,avaConv,pvInd_b
al,2,h0041,0.0907829568030256,scr1989,avaConv,pvInd_b
al,2,h0042,0.017251012960522664,scr1989,avaConv,pvInd_b
al,2,h0043,0.0,scr1989,avaConv,pvInd_b
al,2,h0044,0.0,scr1989,avaConv,pvInd_b
al,2,h0045,0.0,scr1989,avaConv,pvInd_b
al,2,h0046,0.0,scr1989,avaConv,pvInd_b
al,2,h0047,0.0,scr1989,avaConv,pvInd_b
al,2,h0048,0.0,scr1989,avaConv,pvInd_b
at,2,h0001,0.0,scr1989,avaConv,pvInd_b
at,2,h0002,0.0,scr1989,avaConv,pvInd_b
at,2,h0003,0.0,scr1989,avaConv,pvInd_b
at,2,h0004,0.0,scr1989,avaConv,pvInd_b
at,2,h0005,0.0,scr1989,avaConv,pvInd_b
at,2,h0006,0.0,scr1989,avaConv,pvInd_b
at,2,h0007,0.0,scr1989,avaConv,pvInd_b
at,2,h0008,0.0,scr1989,avaConv,pvInd_b
at,2,h0009,0.058686211102337106,scr1989,avaConv,pvInd_b
at,2,h0010,0.1901630315190824,scr1989,avaConv,pvInd_b
at,2,h0011,0.37697304366071377,scr1989,avaConv,pvInd_b
at,2,h0012,0.500962815444043,scr1989,avaConv,pvInd_b
at,2,h0013,0.38416383565095324,scr1989,avaConv,pvInd_b
at,2,h0014,0.22023822440056426,scr1989,avaConv,pvInd_b
at,2,h0015,0.05076594894954102,scr1989,avaConv,pvInd_b
at,2,h0016,0.022358316124923443,scr1989,avaConv,pvInd_b
at,2,h0017,0.006363431229433093,scr1989,avaConv,pvInd_b
at,2,h0018,0.000357734705710172,scr1989,avaConv,pvInd_b
at,2,h0019,0.0,scr1989,avaConv,pvInd_b
at,2,h0020,0.0,scr1989,avaConv,pvInd_b
at,2,h0021,0.0,scr1989,avaConv,pvInd_b
at,2,h0022,0.0,scr1989,avaConv,pvInd_b
at,2,h0023,0.0,scr1989,avaConv,pvInd_b
at,2,h0024,0.0,scr1989,avaConv,pvInd_b
at,2,h0025,0.0,scr1989,avaConv,pvInd_b
at,2,h0026,0.0,scr1989,avaConv,pvInd_b
at,2,h0027,0.0,scr1989,avaConv,pvInd_b
at,2,h0028,0.0,scr1989,avaConv,pvInd_b
at,2,h0029,0.0,scr1989,avaConv,pvInd_b
at,2,h0030,0.0,scr1989,avaConv,pvInd_b
at,2,h0031,0.0,scr1989,avaConv,pvInd_b
at,2,h0032,0.0,scr1989,avaConv,pvInd_b
at,2,h0033,0.057845799798883595,scr1989,avaConv,pvInd_b
at,2,h0034,0.18640362395376406,scr1989,avaConv,pvInd_b
at,2,h0035,0.37146987687841343,scr1989,avaConv,pvInd_b
at,2,h0036,0.4986811783681325,scr1989,avaConv,pvInd_b
at,2,h0037,0.5600891863624239,scr1989,avaConv,pvInd_b
at,2,h0038,0.5408263998002164,scr1989,avaConv,pvInd_b
at,2,h0039,0.4406803784655807,scr1989,avaConv,pvInd_b
at,2,h0040,0.28022433033630495,scr1989,avaConv,pvInd_b
at,2,h0041,0.1203828869530673,scr1989,avaConv,pvInd_b
at,2,h0042,0.029227234589404145,scr1989,avaConv,pvInd_b
at,2,h0043,0.0,scr1989,avaConv,pvInd_b
at,2,h0044,0.0,scr1989,avaConv,pvInd_b
at,2,h0045,0.0,scr1989,avaConv,pvInd_b
at,2,h0046,0.0,scr1989,avaConv,pvInd_b
at,2,h0047,0.0,scr1989,avaConv,pvInd_b
at,2,h0048,0.0,scr1989,avaConv,pvInd_b
ba,2,h0001,0.0,scr1989,avaConv,pvInd_b
ba,2,h0002,0.0,scr1989,avaConv,pvInd_b
ba,2,h0003,0.0,scr1989,avaConv,pvInd_b
ba,2,h0004,0.0,scr1989,avaConv,pvInd_b
ba,2,h0005,0.0,scr1989,avaConv,pvInd_b
ba,2,h0006,0.0,scr1989,avaConv,pvInd_b
ba,2,h0007,0.0,scr1989,avaConv,pvInd_b
ba,2,h0008,0.022728297454902832,scr1989,avaConv,pvInd_b
ba,2,h0009,0.11046034282369062,scr1989,avaConv,pvInd_b
ba,2,h0010,0.28318620690885676,scr1989,avaConv,pvInd_b
ba,2,h0011,0.4626477808585969,scr1989,avaConv,pvInd_b
ba,2,h0012,0.5851258952422527,scr1989,avaConv,pvInd_b
ba,2,h0013,0.45885844960453154,scr1989,avaConv,pvInd_b
ba,2,h0014,0.27883333990148607,scr1989,avaConv,pvInd_b
ba,2,h0015,0.09282051106245703,scr1989,avaConv,pvInd_b
ba,2,h0016,0.037235014896381695,scr1989,avaConv,pvInd_b
ba,2,h0017,0.008446561949763386,scr1989,avaConv,pvInd_b
ba,2,h0018,0.00018904267513325437,scr1989,avaConv,pvInd_b
ba,2,h0019,0.0,scr1989,avaConv,pvInd_b
ba,2,h0020,0.0,scr1989,avaConv,pvInd_b
ba,2,h0021,0.0,scr1989,avaConv,pvInd_b
ba,2,h0022,0.0,scr1989,avaConv,pvInd_b
ba,2,h0023,0.0,scr1989,avaConv,pvInd_b
ba,2,h0024,0.0,scr1989,avaConv,pvInd_b
ba,2,h0025,0.0,scr1989,avaConv,pvInd_b
ba,2,h0026,0.0,scr1989,avaConv,pvInd_b
ba,2,h0027,0.0,scr1989,avaConv,pvInd_b
ba,2,h0028,0.0,scr1989,avaConv,pvInd_b
ba,2,h0029,0.0,scr1989,avaConv,pvInd_b
ba,2,h0030,0.0,scr1989,avaConv,pvInd_b
ba,2,h0031,0.0,scr1989,avaConv,pvInd_b
ba,2,h0032,0.021774421259512986,scr1989,avaConv,pvInd_b
ba,2,h0033,0.10707002757036328,scr1989,avaConv,pvInd_b
ba,2,h0034,0.27497959472961225,scr1989,avaConv,pvInd_b
ba,2,h0035,0.4526103043849426,scr1989,avaConv,pvInd_b
ba,2,h0036,0.5762729872669652,scr1989,avaConv,pvInd_b
ba,2,h0037,0.6269635388094256,scr1989,avaConv,pvInd_b
ba,2,h0038,0.5906267563842584,scr1989,avaConv,pvInd_b
ba,2,h0039,0.4668366078645214,scr1989,avaConv,pvInd_b
ba,2,h0040,0.27853457460855247,scr1989,avaConv,pvInd_b
ba,2,h0041,0.10651113564482831,scr1989,avaConv,pvInd_b
ba,2,h0042,0.021073143390326548,scr1989,avaConv,pvInd_b
ba,2,h0043,0.0,scr1989,avaConv,pvInd_b
ba,2,h0044,0.0,scr1989,avaConv,pvInd_b
ba,2,h0045,0.0,scr1989,avaConv,pvInd_b
ba,2,h0046,0.0,scr1989,avaConv,pvInd_b
ba,2,h0047,0.0,scr1989,avaConv,pvInd_b
ba,2,h0048,0.0,scr1989,avaConv,pvInd_b
be,2,h0001,0.0,scr1989,avaConv,pvInd_b
be,2,h0002,0.0,scr1989,avaConv,pvInd_b
be,2,h0003,0.0,scr1989,avaConv,pvInd_b
be,2,h0004,0.0,scr1989,avaConv,pvInd_b
be,2,h0005,0.0,scr1989,avaConv,pvInd_b
be,2,h0006,0.0,scr1989,avaConv,pvInd_b
be,2,h0007,0.0,scr1989,avaConv,pvInd_b
be,2,h0008,0.0,scr1989,avaConv,pvInd_b
be,2,h0009,0.0,scr1989,avaConv,pvInd_b
be,2,h0010,0.0037364997545436735,scr1989,avaConv,pvInd_b
be,2,h0011,0.012778917541571753,scr1989,avaConv,pvInd_b
be,2,h0012,0.023628497427141387,scr1989,avaConv,pvInd_b
be,2,h0013,0.03676375931558107,scr1989,avaConv,pvInd_b
be,2,h0014,0.040962944072723766,scr1989,avaConv,pvInd_b
be,2,h0015,0.036819610974365105,scr1989,avaConv,pvInd_b
be,2,h0016,0.018744744582034824,scr1989,avaConv,pvInd_b
be,2,h0017,0.005650247710259976,scr1989,avaConv,pvInd_b
be,2,h0018,0.000277543011572822,scr1989,avaConv,pvInd_b
be,2,h0019,0.0,scr1989,avaConv,pvInd_b
be,2,h0020,0.0,scr1989,avaConv,pvInd_b
be,2,h0021,0.0,scr1989,avaConv,pvInd_b
be,2,h0022,0.0,scr1989,avaConv,pvInd_b
be,2,h0023,0.0,scr1989,avaConv,pvInd_b
be,2,h0024,0.0,scr1989,avaConv,pvInd_b
be,2,h0025,0.0,scr1989,avaConv,pvInd_b
be,2,h0026,0.0,scr1989,avaConv,pvInd_b
be,2,h0027,0.0,scr1989,avaConv,pvInd_b
be,2,h0028,0.0,scr1989,avaConv,pvInd_b
be,2,h0029,0.0,scr1989,avaConv,pvInd_b
be,2,h0030,0.0,scr1989,avaConv,pvInd_b
be,2,h0031,0.0,scr1989,avaConv,pvInd_b
be,2,h0032,0.0,scr1989,avaConv,pvInd_b
be,2,h0033,0.0,scr1989,avaConv,pvInd_b
be,2,h0034,0.005535861577307148,scr1989,avaConv,pvInd_b
be,2,h0035,0.019216640902835654,scr1989,avaConv,pvInd_b
be,2,h0036,0.0364304787686188,scr1989,avaConv,pvInd_b
be,2,h0037,0.05351802567287892,scr1989,avaConv,pvInd_b
be,2,h0038,0.05805556540057495,scr1989,avaConv,pvInd_b
be,2,h0039,0.052814019371302756,scr1989,avaConv,pvInd_b
be,2,h0040,0.03262143658937339,scr1989,avaConv,pvInd_b
be,2,h0041,0.01363664691672687,scr1989,avaConv,pvInd_b
be,2,h0042,0.003157593744397713,scr1989,avaConv,pvInd_b
be,2,h0043,0.0,scr1989,avaConv,pvInd_b
be,2,h0044,0.0,scr1989,avaConv,pvInd_b
be,2,h0045,0.0,scr1989,avaConv,pvInd_b
be,2,h0046,0.0,scr1989,avaConv,pvInd_b
be,2,h0047,0.0,scr1989,avaConv,pvInd_b
be,2,h0048,0.0,scr1989,avaConv,pvInd_b
bg,2,h0001,0.0,scr1989,avaConv,pvInd_b
bg,2,h0002,0.0,scr1989,avaConv,pvInd_b
bg,2,h0003,0.0,scr1989,avaConv,pvInd_b
bg,2,h0004,0.0,scr1989,avaConv,pvInd_b
bg,2,h0005,0.0,scr1989,avaConv,pvInd_b
bg,2,h0006,0.0,scr1989,avaConv,pvInd_b
bg,2,h0007,0.0,scr1989,avaConv,pvInd_b
bg,2,h0008,0.04827735487799474,scr1989,avaConv,pvInd_b
bg,2,h0009,0.17907069656385455,scr1989,avaConv,pvInd_b
bg,2,h0010,0.3880177389663401,scr1989,avaConv,pvInd_b
bg,2,h0011,0.5460294098958837,scr1989,avaConv,pvInd_b
bg,2,h0012,0.6262064439116722,scr1989,avaConv,pvInd_b
bg,2,h0013,0.47632119044267485,scr1989,avaConv,pvInd_b
bg,2,h0014,0.29635156429974685,scr1989,avaConv,pvInd_b
bg,2,h0015,0.11520964568131521,scr1989,avaConv,pvInd_b
bg,2,h0016,0.05370005115948191,scr1989,avaConv,pvInd_b
bg,2,h0017,0.014963661536411422,scr1989,avaConv,pvInd_b
bg,2,h0018,0.0,scr1989,avaConv,pvInd_b
bg,2,h0019,0.0,scr1989,avaConv,pvInd_b
bg,2,h0020,0.0,scr1989,avaConv,pvInd_b
bg,2,h0021,0.0,scr1989,avaConv,pvInd_b
bg,2,h0022,0.0,scr1989,avaConv,pvInd_b
bg,2,h0023,0.0,scr1989,avaConv,pvInd_b
bg,2,h0024,0.0,scr1989,avaConv,pvInd_b
bg,2,h0025,0.0,scr1989,avaConv,pvInd_b
bg,2,h0026,0.0,scr1989,avaConv,pvInd_b
bg,2,h0027,0.0,scr1989,avaConv,pvInd_b
bg,2,h0028,0.0,scr1989,avaConv,pvInd_b
bg,2,h0029,0.0,scr1989,avaConv,pvInd_b
bg,2,h0030,0.0,scr1989,avaConv,pvInd_b
bg,2,h0031,0.0,scr1989,avaConv,pvInd_b
bg,2,h0032,0.050845239920680366,scr1989,avaConv,pvInd_b
bg,2,h0033,0.18480248977580177,scr1989,avaConv,pvInd_b
bg,2,h0034,0.39770634130872196,scr1989,avaConv,pvInd_b
bg,2,h0035,0.555808149046684,scr1989,avaConv,pvInd_b
bg,2,h0036,0.6388017728119322,scr1989,avaConv,pvInd_b
bg,2,h0037,0.6355623045597325,scr1989,avaConv,pvInd_b
bg,2,h0038,0.5545286138404152,scr1989,avaConv,pvInd_b
bg,2,h0039,0.3991026707063595,scr1989,avaConv,pvInd_b
bg,2,h0040,0.1976842684388443,scr1989,avaConv,pvInd_b
bg,2,h0041,0.0604607701050417,scr1989,avaConv,pvInd_b
bg,2,h0042,0.003200997352998195,scr1989,avaConv,pvInd_b
bg,2,h0043,0.0,scr1989,avaConv,pvInd_b
bg,2,h0044,0.0,scr1989,avaConv,pvInd_b
bg,2,h0045,0.0,scr1989,avaConv,pvInd_b
bg,2,h0046,0.0,scr1989,avaConv,pvInd_b
bg,2,h0047,0.0,scr1989,avaConv,pvInd_b
bg,2,h0048,0.0,scr1989,avaConv,pvInd_b
ch,2,h0001,0.0,scr1989,avaConv,pvInd_b
ch,2,h0002,0.0,scr1989,avaConv,pvInd_b
ch,2,h0003,0.0,scr1989,avaConv,pvInd_b
ch,2,h0004,0.0,scr1989,avaConv,pvInd_b
ch,2,h0005,0.0,scr1989,avaConv,pvInd_b
ch,2,h0006,0.0,scr1989,avaConv,pvInd_b
ch,2,h0007,0.0,scr1989,avaConv,pvInd_b
ch,2,h0008,0.0,scr1989,avaConv,pvInd_b
ch,2,h0009,0.02317942806787005,scr1989,avaConv,pvInd_b
ch,2,h0010,0.10051924661735741,scr1989,avaConv,pvInd_b
ch,2,h0011,0.2476270938459098,scr1989,avaConv,pvInd_b
ch,2,h0012,0.4044092147417233,scr1989,avaConv,pvInd_b
ch,2,h0013,0.3338183768049048,scr1989,avaConv,pvInd_b
ch,2,h0014,0.20755797468598913,scr1989,avaConv,pvInd_b
ch,2,h0015,0.05819585642247226,scr1989,avaConv,pvInd_b
ch,2,h0016,0.036197523331960066,scr1989,avaConv,pvInd_b
ch,2,h0017,0.014355395377358441,scr1989,avaConv,pvInd_b
ch,2,h0018,0.002573461629453282,scr1989,avaConv,pvInd_b
ch,2,h0019,0.0,scr1989,avaConv,pvInd_b
ch,2,h0020,0.0,scr1989,avaConv,pvInd_b
ch,2,h0021,0.0,scr1989,avaConv,pvInd_b
ch,2,h0022,0.0,scr1989,avaConv,pvInd_b
ch,2,h0023,0.0,scr1989,avaConv,pvInd_b
ch,2,h0024,0.0,scr1989,avaConv,pvInd_b
ch,2,h0025,0.0,scr1989,avaConv,pvInd_b
ch,2,h0026,0.0,scr1989,avaConv,pvInd_b
ch,2,h0027,0.0,scr1989,avaConv,pvInd_b
ch,2,h0028,0.0,scr1989,avaConv,pvInd_b
ch,2,h0029,0.0,scr1989,avaConv,pvInd_b
ch,2,h0030,0.0,scr1989,avaConv,pvInd_b
ch,2,h0031,0.0,scr1989,avaConv,pvInd_b
ch,2,h0032,0.0,scr1989,avaConv,pvInd_b
ch,2,h0033,0.019952580970783555,scr1989,avaConv,pvInd_b
ch,2,h0034,0.09133953026162686,scr1989,avaConv,pvInd_b
ch,2,h0035,0.2240867260832468,scr1989,avaConv,pvInd_b
ch,2,h0036,0.3616560218369098,scr1989,avaConv,pvInd_b
ch,2,h0037,0.4969476538063506,scr1989,avaConv,pvInd_b
ch,2,h0038,0.559193332683279,scr1989,avaConv,pvInd_b
ch,2,h0039,0.5359366037246557,scr1989,avaConv,pvInd_b
ch,2,h0040,0.385825555488425,scr1989,avaConv,pvInd_b
ch,2,h0041,0.1815501756287724,scr1989,avaConv,pvInd_b
ch,2,h0042,0.050472011262362594,scr1989,avaConv,pvInd_b
ch,2,h0043,0.0,scr1989,avaConv,pvInd_b
ch,2,h0044,0.0,scr1989,avaConv,pvInd_b
ch,2,h0045,0.0,scr1989,avaConv,pvInd_b
ch,2,h0046,0.0,scr1989,avaConv,pvInd_b
ch,2,h0047,0.0,scr1989,avaConv,pvInd_b
ch,2,h0048,0.0,scr1989,avaConv,pvInd_b
cz,2,h0001,0.0,scr1989,avaConv,pvInd_b
cz,2,h0002,0.0,scr1989,avaConv,pvInd_b
cz,2,h0003,0.0,scr1989,avaConv,pvInd_b
cz,2,h0004,0.0,scr1989,avaConv,pvInd_b
cz,2,h0005,0.0,scr1989,avaConv,pvInd_b
cz,2,h0006,0.0,scr1989,avaConv,pvInd_b
cz,2,h0007,0.0,scr1989,avaConv,pvInd_b
cz,2,h0008,0.0,scr1989,avaConv,pvInd_b
cz,2,h0009,0.03704227431118027,scr1989,avaConv,pvInd_b
cz,2,h0010,0.13565959082260146,scr1989,avaConv,pvInd_b
cz,2,h0011,0.2932165999693589,scr1989,avaConv,pvInd_b
cz,2,h0012,0.42471375616011586,scr1989,avaConv,pvInd_b
cz,2,h0013,0.33718273116087477,scr1989,avaConv,pvInd_b
cz,2,h0014,0.1993194098589772,scr1989,avaConv,pvInd_b
cz,2,h0015,0.04688539357378723,scr1989,avaConv,pvInd_b
cz,2,h0016,0.02142753417647138,scr1989,avaConv,pvInd_b
cz,2,h0017,0.005318378246390066,scr1989,avaConv,pvInd_b
cz,2,h0018,0.0,scr1989,avaConv,pvInd_b
cz,2,h0019,0.0,scr1989,avaConv,pvInd_b
cz,2,h0020,0.0,scr1989,avaConv,pvInd_b
cz,2,h0021,0.0,scr1989,avaConv,pvInd_b
cz,2,h0022,0.0,scr1989,avaConv,pvInd_b
cz,2,h0023,0.0,scr1989,avaConv,pvInd_b
cz,2,h0024,0.0,scr1989,avaConv,pvInd_b
cz,2,h0025,0.0,scr1989,avaConv,pvInd_b
cz,2,h0026,0.0,scr1989,avaConv,pvInd_b
cz,2,h0027,0.0,scr1989,avaConv,pvInd_b
cz,2,h0028,0.0,scr1989,avaConv,pvInd_b
cz,2,h0029,0.0,scr1989,avaConv,pvInd_b
cz,2,h0030,0.0,scr1989,avaConv,pvInd_b
cz,2,h0031,0.0,scr1989,avaConv,pvInd_b
cz,2,h0032,0.0,scr1989,avaConv,pvInd_b
cz,2,h0033,0.023496299327889037,scr1989,avaConv,pvInd_b
cz,2,h0034,0.08372168550354825,scr1989,avaConv,pvInd_b
cz,2,h0035,0.1739663817740897,scr1989,avaConv,pvInd_b
cz,2,h0036,0.2445924493968806,scr1989,avaConv,pvInd_b
cz,2,h0037,0.3588841801717153,scr1989,avaConv,pvInd_b
cz,2,h0038,0.4172284531876404,scr1989,avaConv,pvInd_b
cz,2,h0039,0.40224140080451865,scr1989,avaConv,pvInd_b
cz,2,h0040,0.24221153071285975,scr1989,avaConv,pvInd_b
cz,2,h0041,0.09704682125749527,scr1989,avaConv,pvInd_b
cz,2,h0042,0.01941261869737658,scr1989,avaConv,pvInd_b
cz,2,h0043,0.0,scr1989,avaConv,pvInd_b
cz,2,h0044,0.0,scr1989,avaConv,pvInd_b
cz,2,h0045,0.0,scr1989,avaConv,pvInd_b
cz,2,h0046,0.0,scr1989,avaConv,pvInd_b
cz,2,h0047,0.0,scr1989,avaConv,pvInd_b
cz,2,h0048,0.0,scr1989,avaConv,pvInd_b
de,2,h0001,0.0,scr1989,avaConv,pvInd_b
de,2,h0002,0.0,scr1989,avaConv,pvInd_b
de,2,h0003,0.0,scr1989,avaConv,pvInd_b
de,2,h0004,0.0,scr1989,avaConv,pvInd_b
de,2,h0005,0.0,scr1989,avaConv,pvInd_b
de,2,h0006,0.0,scr1989,avaConv,pvInd_b
de,2,h0007,0.0,scr1989,avaConv,pvInd_b
de,2,h0008,0.0,scr1989,avaConv,pvInd_b
de,2,h0009,0.0024797378388475956,scr1989,avaConv,pvInd_b
de,2,h0010,0.020965740611895444,scr1989,avaConv,pvInd_b
de,2,h0011,0.0660930398460763,scr1989,avaConv,pvInd_b
de,2,h0012,0.12538178790515728,scr1989,avaConv,pvInd_b
de,2,h0013,0.10320170822689767,scr1989,avaConv,pvInd_b
de,2,h0014,0.058942569050722406,scr1989,avaConv,pvInd_b
de,2,h0015,0.011863432160563582,scr1989,avaConv,pvInd_b
de,2,h0016,0.005081161048446126,scr1989,avaConv,pvInd_b
de,2,h0017,0.0011101387281451784,scr1989,avaConv,pvInd_b
de,2,h0018,0.0,scr1989,avaConv,pvInd_b
de,2,h0019,0.0,scr1989,avaConv,pvInd_b
de,2,h0020,0.0,scr1989,avaConv,pvInd_b
de,2,h0021,0.0,scr1989,avaConv,pvInd_b
de,2,h0022,0.0,scr1989,avaConv,pvInd_b
de,2,h0023,0.0,scr1989,avaConv,pvInd_b
de,2,h0024,0.0,scr1989,avaConv,pvInd_b
de,2,h0025,0.0,scr1989,avaConv,pvInd_b
de,2,h0026,0.0,scr1989,avaConv,pvInd_b
de,2,h0027,0.0,scr1989,avaConv,pvInd_b
de,2,h0028,0.0,scr1989,avaConv,pvInd_b
de,2,h0029,0.0,scr1989,avaConv,pvInd_b
de,2,h0030,0.0,scr1989,avaConv,pvInd_b
de,2,h0031,0.0,scr1989,avaConv,pvInd_b
de,2,h0032,0.0,scr1989,avaConv,pvInd_b
