region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0230,0.10422773201408303,scr2012,avaConv,onshore_b
it_cs,2,h0231,0.20789243855456627,scr2012,avaConv,onshore_b
it_cs,2,h0232,0.293570890388315,scr2012,avaConv,onshore_b
it_cs,2,h0233,0.3671073466017653,scr2012,avaConv,onshore_b
it_cs,2,h0234,0.38158037087150065,scr2012,avaConv,onshore_b
it_cs,2,h0235,0.35489979525618937,scr2012,avaConv,onshore_b
it_cs,2,h0236,0.28724883119321687,scr2012,avaConv,onshore_b
it_cs,2,h0237,0.24187612025128075,scr2012,avaConv,onshore_b
it_cs,2,h0238,0.20867063085713158,scr2012,avaConv,onshore_b
it_cs,2,h0239,0.21233878968892161,scr2012,avaConv,onshore_b
it_cs,2,h0240,0.23148777868213435,scr2012,avaConv,onshore_b
it_n,2,h0193,0.2136050510950532,scr2012,avaConv,onshore_b
it_n,2,h0194,0.3765942165022374,scr2012,avaConv,onshore_b
it_n,2,h0195,0.5140313772905846,scr2012,avaConv,onshore_b
it_n,2,h0196,0.45650664651051565,scr2012,avaConv,onshore_b
it_n,2,h0197,0.39592374890253307,scr2012,avaConv,onshore_b
it_n,2,h0198,0.341374243786906,scr2012,avaConv,onshore_b
it_n,2,h0199,0.25414911785680816,scr2012,avaConv,onshore_b
it_n,2,h0200,0.16387813850203597,scr2012,avaConv,onshore_b
it_n,2,h0201,0.09438856734474048,scr2012,avaConv,onshore_b
it_n,2,h0202,0.06402067713615248,scr2012,avaConv,onshore_b
it_n,2,h0203,0.039648938828415525,scr2012,avaConv,onshore_b
it_n,2,h0204,0.02367348693397662,scr2012,avaConv,onshore_b
it_n,2,h0205,0.02608628920624228,scr2012,avaConv,onshore_b
it_n,2,h0206,0.06321246409628081,scr2012,avaConv,onshore_b
it_n,2,h0207,0.10120932781265773,scr2012,avaConv,onshore_b
it_n,2,h0208,0.1150550243284864,scr2012,avaConv,onshore_b
it_n,2,h0209,0.10769028176281902,scr2012,avaConv,onshore_b
it_n,2,h0210,0.09884679562220881,scr2012,avaConv,onshore_b
it_n,2,h0211,0.24239012952565178,scr2012,avaConv,onshore_b
it_n,2,h0212,0.4217454297766414,scr2012,avaConv,onshore_b
it_n,2,h0213,0.6737145629099122,scr2012,avaConv,onshore_b
it_n,2,h0214,0.6810453588114408,scr2012,avaConv,onshore_b
it_n,2,h0215,0.6926783705489704,scr2012,avaConv,onshore_b
it_n,2,h0216,0.7085411494411796,scr2012,avaConv,onshore_b
it_n,2,h0217,0.3979951231848292,scr2012,avaConv,onshore_b
it_n,2,h0218,0.17312685638780986,scr2012,avaConv,onshore_b
it_n,2,h0219,0.03339386895811508,scr2012,avaConv,onshore_b
it_n,2,h0220,0.03695648564710056,scr2012,avaConv,onshore_b
it_n,2,h0221,0.03764981521035193,scr2012,avaConv,onshore_b
it_n,2,h0222,0.036046023059354115,scr2012,avaConv,onshore_b
it_n,2,h0223,0.023805856381240262,scr2012,avaConv,onshore_b
it_n,2,h0224,0.01479357703330612,scr2012,avaConv,onshore_b
it_n,2,h0225,0.013160664236793879,scr2012,avaConv,onshore_b
it_n,2,h0226,0.032006625305442966,scr2012,avaConv,onshore_b
it_n,2,h0227,0.033648130151699256,scr2012,avaConv,onshore_b
it_n,2,h0228,0.035612942702342366,scr2012,avaConv,onshore_b
it_n,2,h0229,0.04890799876333227,scr2012,avaConv,onshore_b
it_n,2,h0230,0.09576342009521499,scr2012,avaConv,onshore_b
it_n,2,h0231,0.1401891800088321,scr2012,avaConv,onshore_b
it_n,2,h0232,0.1486480414210347,scr2012,avaConv,onshore_b
it_n,2,h0233,0.15424624000147102,scr2012,avaConv,onshore_b
it_n,2,h0234,0.15165454547800708,scr2012,avaConv,onshore_b
it_n,2,h0235,0.10236651183194387,scr2012,avaConv,onshore_b
it_n,2,h0236,0.05322834389621025,scr2012,avaConv,onshore_b
it_n,2,h0237,0.017574867326452075,scr2012,avaConv,onshore_b
it_n,2,h0238,0.00661605769148293,scr2012,avaConv,onshore_b
it_n,2,h0239,0.0030193422524406872,scr2012,avaConv,onshore_b
it_n,2,h0240,0.002517513555412362,scr2012,avaConv,onshore_b
it_sar,2,h0193,0.4328112425669537,scr2012,avaConv,onshore_b
it_sar,2,h0194,0.6553450828556024,scr2012,avaConv,onshore_b
it_sar,2,h0195,0.8823918301681415,scr2012,avaConv,onshore_b
it_sar,2,h0196,0.8839416792666221,scr2012,avaConv,onshore_b
it_sar,2,h0197,0.882969169561072,scr2012,avaConv,onshore_b
it_sar,2,h0198,0.8824817564393542,scr2012,avaConv,onshore_b
it_sar,2,h0199,0.5491311735472928,scr2012,avaConv,onshore_b
it_sar,2,h0200,0.26451832567338596,scr2012,avaConv,onshore_b
it_sar,2,h0201,0.06702178916975869,scr2012,avaConv,onshore_b
it_sar,2,h0202,0.0976503965292771,scr2012,avaConv,onshore_b
it_sar,2,h0203,0.1383835801441452,scr2012,avaConv,onshore_b
it_sar,2,h0204,0.18140356592427268,scr2012,avaConv,onshore_b
it_sar,2,h0205,0.38012403329098166,scr2012,avaConv,onshore_b
it_sar,2,h0206,0.5971060229421098,scr2012,avaConv,onshore_b
it_sar,2,h0207,0.7979694319327506,scr2012,avaConv,onshore_b
it_sar,2,h0208,0.7965901977373469,scr2012,avaConv,onshore_b
it_sar,2,h0209,0.7903050001358257,scr2012,avaConv,onshore_b
it_sar,2,h0210,0.7698601984812329,scr2012,avaConv,onshore_b
it_sar,2,h0211,0.4623920905699838,scr2012,avaConv,onshore_b
it_sar,2,h0212,0.19524767815654726,scr2012,avaConv,onshore_b
it_sar,2,h0213,0.012646948997260338,scr2012,avaConv,onshore_b
it_sar,2,h0214,0.007172530226086512,scr2012,avaConv,onshore_b
it_sar,2,h0215,0.010002767455027824,scr2012,avaConv,onshore_b
it_sar,2,h0216,0.023932785747493843,scr2012,avaConv,onshore_b
it_sar,2,h0217,0.04112890622088719,scr2012,avaConv,onshore_b
it_sar,2,h0218,0.051094499424481236,scr2012,avaConv,onshore_b
it_sar,2,h0219,0.047452031060791384,scr2012,avaConv,onshore_b
it_sar,2,h0220,0.04040400078596477,scr2012,avaConv,onshore_b
it_sar,2,h0221,0.03515060387943611,scr2012,avaConv,onshore_b
it_sar,2,h0222,0.03142259037801557,scr2012,avaConv,onshore_b
it_sar,2,h0223,0.03962369159604113,scr2012,avaConv,onshore_b
it_sar,2,h0224,0.045581401287931395,scr2012,avaConv,onshore_b
it_sar,2,h0225,0.059719822668743046,scr2012,avaConv,onshore_b
it_sar,2,h0226,0.08002575317112004,scr2012,avaConv,onshore_b
it_sar,2,h0227,0.11033237767480303,scr2012,avaConv,onshore_b
it_sar,2,h0228,0.14812271045284275,scr2012,avaConv,onshore_b
it_sar,2,h0229,0.10590942563233322,scr2012,avaConv,onshore_b
it_sar,2,h0230,0.07324267393971753,scr2012,avaConv,onshore_b
it_sar,2,h0231,0.03965541126485224,scr2012,avaConv,onshore_b
it_sar,2,h0232,0.05363546402993423,scr2012,avaConv,onshore_b
it_sar,2,h0233,0.05385692857151535,scr2012,avaConv,onshore_b
it_sar,2,h0234,0.038976257043103625,scr2012,avaConv,onshore_b
it_sar,2,h0235,0.1488358814768765,scr2012,avaConv,onshore_b
it_sar,2,h0236,0.3121619224309154,scr2012,avaConv,onshore_b
it_sar,2,h0237,0.529941296103056,scr2012,avaConv,onshore_b
it_sar,2,h0238,0.5644608437895896,scr2012,avaConv,onshore_b
it_sar,2,h0239,0.5791358169992156,scr2012,avaConv,onshore_b
it_sar,2,h0240,0.5966804378464929,scr2012,avaConv,onshore_b
it_sic,2,h0193,0.44126062018636225,scr2012,avaConv,onshore_b
it_sic,2,h0194,0.6485413111174345,scr2012,avaConv,onshore_b
it_sic,2,h0195,0.8601721765338056,scr2012,avaConv,onshore_b
it_sic,2,h0196,0.8656360720690662,scr2012,avaConv,onshore_b
it_sic,2,h0197,0.8681462882148787,scr2012,avaConv,onshore_b
it_sic,2,h0198,0.8701545407052111,scr2012,avaConv,onshore_b
it_sic,2,h0199,0.5472354187170038,scr2012,avaConv,onshore_b
it_sic,2,h0200,0.2528737552194114,scr2012,avaConv,onshore_b
it_sic,2,h0201,0.013045984989123521,scr2012,avaConv,onshore_b
it_sic,2,h0202,0.02400559420812002,scr2012,avaConv,onshore_b
it_sic,2,h0203,0.03750707072515884,scr2012,avaConv,onshore_b
it_sic,2,h0204,0.06928531474177824,scr2012,avaConv,onshore_b
it_sic,2,h0205,0.28678483280421335,scr2012,avaConv,onshore_b
it_sic,2,h0206,0.5278288146797828,scr2012,avaConv,onshore_b
it_sic,2,h0207,0.7642067299884897,scr2012,avaConv,onshore_b
it_sic,2,h0208,0.7676821577201954,scr2012,avaConv,onshore_b
it_sic,2,h0209,0.7603006793300406,scr2012,avaConv,onshore_b
it_sic,2,h0210,0.7215696352641217,scr2012,avaConv,onshore_b
it_sic,2,h0211,0.5150505103845852,scr2012,avaConv,onshore_b
it_sic,2,h0212,0.3188148246155849,scr2012,avaConv,onshore_b
it_sic,2,h0213,0.13163005665597122,scr2012,avaConv,onshore_b
it_sic,2,h0214,0.08505973566643933,scr2012,avaConv,onshore_b
it_sic,2,h0215,0.04830786352160505,scr2012,avaConv,onshore_b
it_sic,2,h0216,0.036410560524660976,scr2012,avaConv,onshore_b
it_sic,2,h0217,0.027310005688199225,scr2012,avaConv,onshore_b
it_sic,2,h0218,0.019847589605346466,scr2012,avaConv,onshore_b
it_sic,2,h0219,0.011371760432479358,scr2012,avaConv,onshore_b
it_sic,2,h0220,0.009351544487336992,scr2012,avaConv,onshore_b
it_sic,2,h0221,0.010113167629588306,scr2012,avaConv,onshore_b
it_sic,2,h0222,0.011523845644392558,scr2012,avaConv,onshore_b
it_sic,2,h0223,0.017920401730101173,scr2012,avaConv,onshore_b
it_sic,2,h0224,0.019169156686427997,scr2012,avaConv,onshore_b
it_sic,2,h0225,0.02572868471784714,scr2012,avaConv,onshore_b
it_sic,2,h0226,0.04036624878793307,scr2012,avaConv,onshore_b
it_sic,2,h0227,0.05934092705395862,scr2012,avaConv,onshore_b
it_sic,2,h0228,0.07980219726811462,scr2012,avaConv,onshore_b
it_sic,2,h0229,0.07914968494058207,scr2012,avaConv,onshore_b
it_sic,2,h0230,0.08084102198361706,scr2012,avaConv,onshore_b
it_sic,2,h0231,0.07882331015998555,scr2012,avaConv,onshore_b
it_sic,2,h0232,0.08774135333336228,scr2012,avaConv,onshore_b
it_sic,2,h0233,0.09936893432086404,scr2012,avaConv,onshore_b
it_sic,2,h0234,0.10429020901239465,scr2012,avaConv,onshore_b
it_sic,2,h0235,0.17135517031285263,scr2012,avaConv,onshore_b
it_sic,2,h0236,0.24375215707739492,scr2012,avaConv,onshore_b
it_sic,2,h0237,0.3266470736223628,scr2012,avaConv,onshore_b
it_sic,2,h0238,0.3119174664408735,scr2012,avaConv,onshore_b
it_sic,2,h0239,0.2511174878627039,scr2012,avaConv,onshore_b
it_sic,2,h0240,0.16327059082941953,scr2012,avaConv,onshore_b
lt,2,h0193,0.6867247061712186,scr2012,avaConv,onshore_b
lt,2,h0194,0.52479353717748,scr2012,avaConv,onshore_b
lt,2,h0195,0.36961359712273595,scr2012,avaConv,onshore_b
lt,2,h0196,0.35579618045209876,scr2012,avaConv,onshore_b
lt,2,h0197,0.34171360750345336,scr2012,avaConv,onshore_b
lt,2,h0198,0.34605262847653423,scr2012,avaConv,onshore_b
lt,2,h0199,0.41031704542176645,scr2012,avaConv,onshore_b
lt,2,h0200,0.4872164532923551,scr2012,avaConv,onshore_b
lt,2,h0201,0.5777280582608517,scr2012,avaConv,onshore_b
lt,2,h0202,0.6226563629830602,scr2012,avaConv,onshore_b
lt,2,h0203,0.6449192259381297,scr2012,avaConv,onshore_b
lt,2,h0204,0.6558789814835984,scr2012,avaConv,onshore_b
lt,2,h0205,0.48539822411449396,scr2012,avaConv,onshore_b
lt,2,h0206,0.33787099980492186,scr2012,avaConv,onshore_b
lt,2,h0207,0.1877057681740848,scr2012,avaConv,onshore_b
lt,2,h0208,0.16408569543576998,scr2012,avaConv,onshore_b
lt,2,h0209,0.13621809556098866,scr2012,avaConv,onshore_b
lt,2,h0210,0.10858991380367793,scr2012,avaConv,onshore_b
lt,2,h0211,0.11100396622249689,scr2012,avaConv,onshore_b
lt,2,h0212,0.12223022501297875,scr2012,avaConv,onshore_b
lt,2,h0213,0.13869863362979054,scr2012,avaConv,onshore_b
lt,2,h0214,0.13410456188966413,scr2012,avaConv,onshore_b
lt,2,h0215,0.11944666069115924,scr2012,avaConv,onshore_b
lt,2,h0216,0.10980666489594362,scr2012,avaConv,onshore_b
lt,2,h0217,0.27905331029353886,scr2012,avaConv,onshore_b
lt,2,h0218,0.45649632131982504,scr2012,avaConv,onshore_b
lt,2,h0219,0.6291410529473536,scr2012,avaConv,onshore_b
lt,2,h0220,0.5861997240552138,scr2012,avaConv,onshore_b
lt,2,h0221,0.5754803255564261,scr2012,avaConv,onshore_b
lt,2,h0222,0.5679881954402125,scr2012,avaConv,onshore_b
lt,2,h0223,0.5961802302308553,scr2012,avaConv,onshore_b
lt,2,h0224,0.5890006914989813,scr2012,avaConv,onshore_b
lt,2,h0225,0.5712647485408954,scr2012,avaConv,onshore_b
lt,2,h0226,0.49600755219997283,scr2012,avaConv,onshore_b
lt,2,h0227,0.3958135661839067,scr2012,avaConv,onshore_b
lt,2,h0228,0.292175944396441,scr2012,avaConv,onshore_b
lt,2,h0229,0.1423372834557182,scr2012,avaConv,onshore_b
lt,2,h0230,0.05577753513379932,scr2012,avaConv,onshore_b
lt,2,h0231,0.004956967870799962,scr2012,avaConv,onshore_b
lt,2,h0232,0.005356426889860925,scr2012,avaConv,onshore_b
lt,2,h0233,0.008011939001285669,scr2012,avaConv,onshore_b
lt,2,h0234,0.015023965041732357,scr2012,avaConv,onshore_b
lt,2,h0235,0.16717112419809757,scr2012,avaConv,onshore_b
lt,2,h0236,0.336417309330394,scr2012,avaConv,onshore_b
lt,2,h0237,0.49071179778780305,scr2012,avaConv,onshore_b
lt,2,h0238,0.4320779593287075,scr2012,avaConv,onshore_b
lt,2,h0239,0.36266004432334215,scr2012,avaConv,onshore_b
lt,2,h0240,0.3052387469452704,scr2012,avaConv,onshore_b
lu,2,h0193,0.1426541107423997,scr2012,avaConv,onshore_b
lu,2,h0194,0.06428480862774899,scr2012,avaConv,onshore_b
lu,2,h0195,0.0021008912274865766,scr2012,avaConv,onshore_b
lu,2,h0196,0.001551917479232602,scr2012,avaConv,onshore_b
lu,2,h0197,0.0006947167814104311,scr2012,avaConv,onshore_b
lu,2,h0198,0.0011597373862546065,scr2012,avaConv,onshore_b
lu,2,h0199,0.025584792192004872,scr2012,avaConv,onshore_b
lu,2,h0200,0.06787754350947259,scr2012,avaConv,onshore_b
lu,2,h0201,0.12074413002499068,scr2012,avaConv,onshore_b
lu,2,h0202,0.17963579589678344,scr2012,avaConv,onshore_b
lu,2,h0203,0.19072373003911883,scr2012,avaConv,onshore_b
lu,2,h0204,0.20543914279350356,scr2012,avaConv,onshore_b
lu,2,h0205,0.151263840715827,scr2012,avaConv,onshore_b
lu,2,h0206,0.13857970876396455,scr2012,avaConv,onshore_b
lu,2,h0207,0.12735743586145346,scr2012,avaConv,onshore_b
lu,2,h0208,0.18587502398188696,scr2012,avaConv,onshore_b
lu,2,h0209,0.23808161756302373,scr2012,avaConv,onshore_b
lu,2,h0210,0.23444538701815654,scr2012,avaConv,onshore_b
lu,2,h0211,0.40162465259223795,scr2012,avaConv,onshore_b
lu,2,h0212,0.5853920562071739,scr2012,avaConv,onshore_b
lu,2,h0213,0.7719606897472591,scr2012,avaConv,onshore_b
lu,2,h0214,0.6785744619003139,scr2012,avaConv,onshore_b
lu,2,h0215,0.5690112263210997,scr2012,avaConv,onshore_b
lu,2,h0216,0.5309255857499307,scr2012,avaConv,onshore_b
lu,2,h0217,0.46830490816471143,scr2012,avaConv,onshore_b
lu,2,h0218,0.40602714142041446,scr2012,avaConv,onshore_b
lu,2,h0219,0.3406948942158309,scr2012,avaConv,onshore_b
lu,2,h0220,0.31450998788360196,scr2012,avaConv,onshore_b
lu,2,h0221,0.30178781768175744,scr2012,avaConv,onshore_b
lu,2,h0222,0.2723991440131632,scr2012,avaConv,onshore_b
lu,2,h0223,0.2539658786959892,scr2012,avaConv,onshore_b
lu,2,h0224,0.22020009112092356,scr2012,avaConv,onshore_b
lu,2,h0225,0.15269564879261494,scr2012,avaConv,onshore_b
lu,2,h0226,0.0749709283721296,scr2012,avaConv,onshore_b
lu,2,h0227,0.02016456056007208,scr2012,avaConv,onshore_b
lu,2,h0228,0.0044213290561049435,scr2012,avaConv,onshore_b
lu,2,h0229,0.017353011289239283,scr2012,avaConv,onshore_b
lu,2,h0230,0.03351039204012711,scr2012,avaConv,onshore_b
lu,2,h0231,0.05431830397512715,scr2012,avaConv,onshore_b
lu,2,h0232,0.05459725330305708,scr2012,avaConv,onshore_b
lu,2,h0233,0.05278466171364718,scr2012,avaConv,onshore_b
lu,2,h0234,0.04322876737679393,scr2012,avaConv,onshore_b
lu,2,h0235,0.06126033178920591,scr2012,avaConv,onshore_b
lu,2,h0236,0.08316333889234255,scr2012,avaConv,onshore_b
lu,2,h0237,0.10584914832034102,scr2012,avaConv,onshore_b
lu,2,h0238,0.09621804199204727,scr2012,avaConv,onshore_b
lu,2,h0239,0.0676406033605734,scr2012,avaConv,onshore_b
lu,2,h0240,0.03832132880300519,scr2012,avaConv,onshore_b
lv,2,h0193,0.5107261853752607,scr2012,avaConv,onshore_b
lv,2,h0194,0.45112051876742304,scr2012,avaConv,onshore_b
lv,2,h0195,0.40194864567737787,scr2012,avaConv,onshore_b
lv,2,h0196,0.39876762134445887,scr2012,avaConv,onshore_b
lv,2,h0197,0.4093772326394762,scr2012,avaConv,onshore_b
lv,2,h0198,0.4666975079513041,scr2012,avaConv,onshore_b
lv,2,h0199,0.43045149144147526,scr2012,avaConv,onshore_b
lv,2,h0200,0.38198285709762897,scr2012,avaConv,onshore_b
lv,2,h0201,0.2922549649708647,scr2012,avaConv,onshore_b
lv,2,h0202,0.294189677171429,scr2012,avaConv,onshore_b
lv,2,h0203,0.2766569111998132,scr2012,avaConv,onshore_b
lv,2,h0204,0.27057379151887795,scr2012,avaConv,onshore_b
lv,2,h0205,0.24081831230270465,scr2012,avaConv,onshore_b
lv,2,h0206,0.21742830180547634,scr2012,avaConv,onshore_b
lv,2,h0207,0.1823115797894329,scr2012,avaConv,onshore_b
lv,2,h0208,0.16477082552790923,scr2012,avaConv,onshore_b
lv,2,h0209,0.1511934178986642,scr2012,avaConv,onshore_b
lv,2,h0210,0.1383862049268747,scr2012,avaConv,onshore_b
lv,2,h0211,0.09188735640522956,scr2012,avaConv,onshore_b
lv,2,h0212,0.0578455155833085,scr2012,avaConv,onshore_b
lv,2,h0213,0.03562582753271956,scr2012,avaConv,onshore_b
lv,2,h0214,0.05516676977484947,scr2012,avaConv,onshore_b
lv,2,h0215,0.061433913848661655,scr2012,avaConv,onshore_b
lv,2,h0216,0.056902568920163356,scr2012,avaConv,onshore_b
lv,2,h0217,0.1548627415320784,scr2012,avaConv,onshore_b
lv,2,h0218,0.240597910391999,scr2012,avaConv,onshore_b
lv,2,h0219,0.31639680399530373,scr2012,avaConv,onshore_b
lv,2,h0220,0.2840540594066706,scr2012,avaConv,onshore_b
lv,2,h0221,0.28690082080810114,scr2012,avaConv,onshore_b
lv,2,h0222,0.3058790950597181,scr2012,avaConv,onshore_b
lv,2,h0223,0.3256551556296341,scr2012,avaConv,onshore_b
lv,2,h0224,0.3304517894818723,scr2012,avaConv,onshore_b
lv,2,h0225,0.32165731543530374,scr2012,avaConv,onshore_b
lv,2,h0226,0.2892525432896647,scr2012,avaConv,onshore_b
lv,2,h0227,0.2226862834323851,scr2012,avaConv,onshore_b
lv,2,h0228,0.15714603656933746,scr2012,avaConv,onshore_b
lv,2,h0229,0.09980912279367585,scr2012,avaConv,onshore_b
lv,2,h0230,0.07897949413591045,scr2012,avaConv,onshore_b
lv,2,h0231,0.06455751641806756,scr2012,avaConv,onshore_b
lv,2,h0232,0.05803924384533227,scr2012,avaConv,onshore_b
lv,2,h0233,0.054325175876657965,scr2012,avaConv,onshore_b
lv,2,h0234,0.06470259306231131,scr2012,avaConv,onshore_b
lv,2,h0235,0.14343827239069368,scr2012,avaConv,onshore_b
lv,2,h0236,0.21006655384924308,scr2012,avaConv,onshore_b
lv,2,h0237,0.27394834160623543,scr2012,avaConv,onshore_b
lv,2,h0238,0.2780763978586874,scr2012,avaConv,onshore_b
lv,2,h0239,0.28562477057473484,scr2012,avaConv,onshore_b
lv,2,h0240,0.28419645677063576,scr2012,avaConv,onshore_b
me,2,h0193,0.15477989978716358,scr2012,avaConv,onshore_b
me,2,h0194,0.2380147475374107,scr2012,avaConv,onshore_b
me,2,h0195,0.3026264473515126,scr2012,avaConv,onshore_b
me,2,h0196,0.2727301149808501,scr2012,avaConv,onshore_b
me,2,h0197,0.2946312057152037,scr2012,avaConv,onshore_b
me,2,h0198,0.35910250050265813,scr2012,avaConv,onshore_b
me,2,h0199,0.47372869794521905,scr2012,avaConv,onshore_b
me,2,h0200,0.5513079786285513,scr2012,avaConv,onshore_b
me,2,h0201,0.6063715462776498,scr2012,avaConv,onshore_b
me,2,h0202,0.5558159751073356,scr2012,avaConv,onshore_b
me,2,h0203,0.5163022157240553,scr2012,avaConv,onshore_b
me,2,h0204,0.4610121394166857,scr2012,avaConv,onshore_b
me,2,h0205,0.4229148251268385,scr2012,avaConv,onshore_b
me,2,h0206,0.36897113181093544,scr2012,avaConv,onshore_b
me,2,h0207,0.32723082758262034,scr2012,avaConv,onshore_b
me,2,h0208,0.30106862359566666,scr2012,avaConv,onshore_b
me,2,h0209,0.2840861613320577,scr2012,avaConv,onshore_b
me,2,h0210,0.27054816720808494,scr2012,avaConv,onshore_b
me,2,h0211,0.41016822516062634,scr2012,avaConv,onshore_b
me,2,h0212,0.5616834423032684,scr2012,avaConv,onshore_b
me,2,h0213,0.7255646712038283,scr2012,avaConv,onshore_b
me,2,h0214,0.670970800562875,scr2012,avaConv,onshore_b
me,2,h0215,0.5935245244253936,scr2012,avaConv,onshore_b
me,2,h0216,0.533392446119556,scr2012,avaConv,onshore_b
me,2,h0217,0.275507305014026,scr2012,avaConv,onshore_b
me,2,h0218,0.11177355819677387,scr2012,avaConv,onshore_b
me,2,h0219,0.008941348512776183,scr2012,avaConv,onshore_b
me,2,h0220,0.013550706608727689,scr2012,avaConv,onshore_b
me,2,h0221,0.015149738398427134,scr2012,avaConv,onshore_b
me,2,h0222,0.012096792598450062,scr2012,avaConv,onshore_b
me,2,h0223,0.005894362736011969,scr2012,avaConv,onshore_b
me,2,h0224,0.0015067781691895878,scr2012,avaConv,onshore_b
me,2,h0225,3.31714804618896e-5,scr2012,avaConv,onshore_b
me,2,h0226,1.1693628777470708e-5,scr2012,avaConv,onshore_b
me,2,h0227,0.00020577358687824755,scr2012,avaConv,onshore_b
me,2,h0228,0.0010596513982831708,scr2012,avaConv,onshore_b
me,2,h0229,0.017606429506005442,scr2012,avaConv,onshore_b
me,2,h0230,0.059748908661422254,scr2012,avaConv,onshore_b
me,2,h0231,0.09991144294378623,scr2012,avaConv,onshore_b
me,2,h0232,0.08642782705847221,scr2012,avaConv,onshore_b
me,2,h0233,0.05001022255629853,scr2012,avaConv,onshore_b
me,2,h0234,0.029517694975499834,scr2012,avaConv,onshore_b
me,2,h0235,0.03734250745334051,scr2012,avaConv,onshore_b
me,2,h0236,0.04649783742272667,scr2012,avaConv,onshore_b
me,2,h0237,0.05112211343225307,scr2012,avaConv,onshore_b
me,2,h0238,0.040823709067890415,scr2012,avaConv,onshore_b
me,2,h0239,0.035218233946197136,scr2012,avaConv,onshore_b
me,2,h0240,0.04301500063030028,scr2012,avaConv,onshore_b
mk,2,h0193,0.05412753455303361,scr2012,avaConv,onshore_b
mk,2,h0194,0.12079159941753194,scr2012,avaConv,onshore_b
mk,2,h0195,0.20936625731948244,scr2012,avaConv,onshore_b
mk,2,h0196,0.21678196998205376,scr2012,avaConv,onshore_b
mk,2,h0197,0.23771070928031013,scr2012,avaConv,onshore_b
mk,2,h0198,0.2592543318330899,scr2012,avaConv,onshore_b
mk,2,h0199,0.17806416277086815,scr2012,avaConv,onshore_b
mk,2,h0200,0.11208610957858212,scr2012,avaConv,onshore_b
mk,2,h0201,0.07616882135454878,scr2012,avaConv,onshore_b
mk,2,h0202,0.15061686752328893,scr2012,avaConv,onshore_b
mk,2,h0203,0.23338546808792657,scr2012,avaConv,onshore_b
mk,2,h0204,0.24995392664658972,scr2012,avaConv,onshore_b
mk,2,h0205,0.18559832307837792,scr2012,avaConv,onshore_b
mk,2,h0206,0.13947931409650324,scr2012,avaConv,onshore_b
mk,2,h0207,0.13971596145199924,scr2012,avaConv,onshore_b
mk,2,h0208,0.146666736434664,scr2012,avaConv,onshore_b
mk,2,h0209,0.10684162200432958,scr2012,avaConv,onshore_b
mk,2,h0210,0.05894872378531126,scr2012,avaConv,onshore_b
mk,2,h0211,0.06003746619507111,scr2012,avaConv,onshore_b
mk,2,h0212,0.0858205921132405,scr2012,avaConv,onshore_b
mk,2,h0213,0.11590889117662428,scr2012,avaConv,onshore_b
mk,2,h0214,0.12001473018144863,scr2012,avaConv,onshore_b
mk,2,h0215,0.14574154479476276,scr2012,avaConv,onshore_b
mk,2,h0216,0.16453934020167502,scr2012,avaConv,onshore_b
mk,2,h0217,0.11701895313301677,scr2012,avaConv,onshore_b
mk,2,h0218,0.05136607931359518,scr2012,avaConv,onshore_b
mk,2,h0219,0.006934162654341808,scr2012,avaConv,onshore_b
mk,2,h0220,0.006601248695255334,scr2012,avaConv,onshore_b
mk,2,h0221,0.006852237038175687,scr2012,avaConv,onshore_b
mk,2,h0222,0.007292064807022851,scr2012,avaConv,onshore_b
mk,2,h0223,0.0044912465762918736,scr2012,avaConv,onshore_b
mk,2,h0224,0.0017907774822939863,scr2012,avaConv,onshore_b
mk,2,h0225,0.0,scr2012,avaConv,onshore_b
mk,2,h0226,2.67607557591838e-5,scr2012,avaConv,onshore_b
mk,2,h0227,0.00015708073053852747,scr2012,avaConv,onshore_b
mk,2,h0228,0.000816514011168285,scr2012,avaConv,onshore_b
mk,2,h0229,0.001178600330841114,scr2012,avaConv,onshore_b
mk,2,h0230,0.0027436181275566304,scr2012,avaConv,onshore_b
mk,2,h0231,0.013517157121559787,scr2012,avaConv,onshore_b
mk,2,h0232,0.03630072140785867,scr2012,avaConv,onshore_b
mk,2,h0233,0.042895052176625585,scr2012,avaConv,onshore_b
mk,2,h0234,0.03128006180738811,scr2012,avaConv,onshore_b
mk,2,h0235,0.02835360386595421,scr2012,avaConv,onshore_b
mk,2,h0236,0.03794357134704104,scr2012,avaConv,onshore_b
mk,2,h0237,0.04675679496616075,scr2012,avaConv,onshore_b
mk,2,h0238,0.033523242623000986,scr2012,avaConv,onshore_b
mk,2,h0239,0.021530869659904667,scr2012,avaConv,onshore_b
mk,2,h0240,0.011558834793380436,scr2012,avaConv,onshore_b
nl,2,h0193,0.06186661826766012,scr2012,avaConv,onshore_b
nl,2,h0194,0.03417739431453838,scr2012,avaConv,onshore_b
nl,2,h0195,0.0041816375924785005,scr2012,avaConv,onshore_b
nl,2,h0196,0.005570392594796796,scr2012,avaConv,onshore_b
nl,2,h0197,0.00826286836040574,scr2012,avaConv,onshore_b
nl,2,h0198,0.011557319677112621,scr2012,avaConv,onshore_b
nl,2,h0199,0.07442475590000062,scr2012,avaConv,onshore_b
nl,2,h0200,0.1461351396513005,scr2012,avaConv,onshore_b
nl,2,h0201,0.2519507891545935,scr2012,avaConv,onshore_b
