region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0159,1.1661170957764586,scr2014,dem,electricity
MK,h0160,1.157877068138959,scr2014,dem,electricity
MK,h0161,1.1825234721561668,scr2014,dem,electricity
MK,h0162,1.2235146967302368,scr2014,dem,electricity
MK,h0163,1.2005965082265813,scr2014,dem,electricity
MK,h0164,1.1660962551800393,scr2014,dem,electricity
MK,h0165,1.1166386530888595,scr2014,dem,electricity
MK,h0166,1.1202542943115557,scr2014,dem,electricity
MK,h0167,1.0919995233378856,scr2014,dem,electricity
MK,h0168,1.0439687063735272,scr2014,dem,electricity
MK,h0169,0.9498170825836796,scr2014,dem,electricity
MK,h0170,0.8661305127721112,scr2014,dem,electricity
MK,h0171,0.8004105689683563,scr2014,dem,electricity
MK,h0172,0.7812560088521445,scr2014,dem,electricity
MK,h0173,0.7771633030606752,scr2014,dem,electricity
MK,h0174,0.7930825909578822,scr2014,dem,electricity
MK,h0175,0.9346487056172611,scr2014,dem,electricity
MK,h0176,1.094519915395316,scr2014,dem,electricity
MK,h0177,1.25600838501241,scr2014,dem,electricity
MK,h0178,1.28749268941716,scr2014,dem,electricity
MK,h0179,1.2953324874627352,scr2014,dem,electricity
MK,h0180,1.2865828665409533,scr2014,dem,electricity
MK,h0181,1.1820935658500775,scr2014,dem,electricity
MK,h0182,1.0720181774546544,scr2014,dem,electricity
MK,h0183,0.9582254794895912,scr2014,dem,electricity
MK,h0184,0.9341850889614879,scr2014,dem,electricity
MK,h0185,0.930591248823084,scr2014,dem,electricity
MK,h0186,0.9356019362591151,scr2014,dem,electricity
MK,h0187,0.9465223315572668,scr2014,dem,electricity
MK,h0188,0.9672052654532367,scr2014,dem,electricity
MK,h0189,1.0148379444671947,scr2014,dem,electricity
MK,h0190,1.050242251273768,scr2014,dem,electricity
MK,h0191,1.0559292474638116,scr2014,dem,electricity
MK,h0192,1.0168656073960012,scr2014,dem,electricity
NL,h0145,19.485264281116514,scr2014,dem,electricity
NL,h0146,15.303978158064654,scr2014,dem,electricity
NL,h0147,11.343219230738029,scr2014,dem,electricity
NL,h0148,10.983605774906462,scr2014,dem,electricity
NL,h0149,10.852120314676268,scr2014,dem,electricity
NL,h0150,11.030411839265517,scr2014,dem,electricity
NL,h0151,10.505154493451212,scr2014,dem,electricity
NL,h0152,9.947376164439664,scr2014,dem,electricity
NL,h0153,9.428787615030966,scr2014,dem,electricity
NL,h0154,9.842677938316733,scr2014,dem,electricity
NL,h0155,10.395766406188814,scr2014,dem,electricity
NL,h0156,10.876956712435192,scr2014,dem,electricity
NL,h0157,12.780570408936718,scr2014,dem,electricity
NL,h0158,14.614689871193864,scr2014,dem,electricity
NL,h0159,16.352835477432166,scr2014,dem,electricity
NL,h0160,16.397412314896627,scr2014,dem,electricity
NL,h0161,16.54548927902126,scr2014,dem,electricity
NL,h0162,16.777329203258112,scr2014,dem,electricity
NL,h0163,21.05657118967818,scr2014,dem,electricity
NL,h0164,25.423886423254558,scr2014,dem,electricity
NL,h0165,29.874220493152883,scr2014,dem,electricity
NL,h0166,29.865371477247358,scr2014,dem,electricity
NL,h0167,29.816604693869444,scr2014,dem,electricity
NL,h0168,29.838007446290952,scr2014,dem,electricity
NL,h0169,31.530542475843994,scr2014,dem,electricity
NL,h0170,33.07172913871016,scr2014,dem,electricity
NL,h0171,34.370362465742794,scr2014,dem,electricity
NL,h0172,33.931671196882974,scr2014,dem,electricity
NL,h0173,33.9330340945747,scr2014,dem,electricity
NL,h0174,34.732236324009754,scr2014,dem,electricity
NL,h0175,31.92228049667967,scr2014,dem,electricity
NL,h0176,28.98313317181467,scr2014,dem,electricity
NL,h0177,25.61040488493093,scr2014,dem,electricity
NL,h0178,25.67304970881183,scr2014,dem,electricity
NL,h0179,25.53504030336022,scr2014,dem,electricity
NL,h0180,25.093035170560476,scr2014,dem,electricity
NL,h0181,20.883925177647818,scr2014,dem,electricity
NL,h0182,16.997797490193406,scr2014,dem,electricity
NL,h0183,13.47410935418981,scr2014,dem,electricity
NL,h0184,13.395221885432134,scr2014,dem,electricity
NL,h0185,13.281829147979844,scr2014,dem,electricity
NL,h0186,13.211249769009655,scr2014,dem,electricity
NL,h0187,12.890510799721504,scr2014,dem,electricity
NL,h0188,12.50823486093611,scr2014,dem,electricity
NL,h0189,12.178384918004443,scr2014,dem,electricity
NL,h0190,12.148143228430781,scr2014,dem,electricity
NL,h0191,12.224266339908304,scr2014,dem,electricity
NL,h0192,12.096747691019472,scr2014,dem,electricity
NO,h0145,21.228664556538995,scr2014,dem,electricity
NO,h0146,20.078597414777533,scr2014,dem,electricity
NO,h0147,19.04219021466288,scr2014,dem,electricity
NO,h0148,18.921936598884784,scr2014,dem,electricity
NO,h0149,18.99500111637106,scr2014,dem,electricity
NO,h0150,19.406359754039062,scr2014,dem,electricity
NO,h0151,19.369093846105805,scr2014,dem,electricity
NO,h0152,19.163999029439516,scr2014,dem,electricity
NO,h0153,18.74010685739539,scr2014,dem,electricity
NO,h0154,18.79903318340886,scr2014,dem,electricity
NO,h0155,18.929380033386913,scr2014,dem,electricity
NO,h0156,18.88232368525705,scr2014,dem,electricity
NO,h0157,19.455366579530846,scr2014,dem,electricity
NO,h0158,19.94086533396392,scr2014,dem,electricity
NO,h0159,20.51020668836008,scr2014,dem,electricity
NO,h0160,20.50376318987726,scr2014,dem,electricity
NO,h0161,20.850059928948838,scr2014,dem,electricity
NO,h0162,21.31304110951411,scr2014,dem,electricity
NO,h0163,22.156433054772343,scr2014,dem,electricity
NO,h0164,22.722332035762356,scr2014,dem,electricity
NO,h0165,23.145553501880627,scr2014,dem,electricity
NO,h0166,22.987173996243882,scr2014,dem,electricity
NO,h0167,22.708515900539602,scr2014,dem,electricity
NO,h0168,22.486172814080874,scr2014,dem,electricity
NO,h0169,23.773323916280248,scr2014,dem,electricity
NO,h0170,25.118026516380404,scr2014,dem,electricity
NO,h0171,26.440944817137918,scr2014,dem,electricity
NO,h0172,26.288931255073734,scr2014,dem,electricity
NO,h0173,26.405221581963247,scr2014,dem,electricity
NO,h0174,27.00894577504839,scr2014,dem,electricity
NO,h0175,27.26486141422884,scr2014,dem,electricity
NO,h0176,27.42674220018084,scr2014,dem,electricity
NO,h0177,27.257491567190684,scr2014,dem,electricity
NO,h0178,27.426708075675847,scr2014,dem,electricity
NO,h0179,27.450674604671725,scr2014,dem,electricity
NO,h0180,27.092280406539196,scr2014,dem,electricity
NO,h0181,24.228356860047725,scr2014,dem,electricity
NO,h0182,21.415847261196035,scr2014,dem,electricity
NO,h0183,18.89959939887801,scr2014,dem,electricity
NO,h0184,18.719431631947913,scr2014,dem,electricity
NO,h0185,18.796960736984424,scr2014,dem,electricity
NO,h0186,18.887482675549627,scr2014,dem,electricity
NO,h0187,17.95361612679524,scr2014,dem,electricity
NO,h0188,16.881637879222275,scr2014,dem,electricity
NO,h0189,16.006005107832216,scr2014,dem,electricity
NO,h0190,16.15459559693907,scr2014,dem,electricity
NO,h0191,16.22681696337026,scr2014,dem,electricity
NO,h0192,16.12499257956398,scr2014,dem,electricity
PL,h0145,35.32447323146436,scr2014,dem,electricity
PL,h0146,31.882308830156404,scr2014,dem,electricity
PL,h0147,28.432782721692547,scr2014,dem,electricity
PL,h0148,27.99209456392778,scr2014,dem,electricity
PL,h0149,27.86739091403097,scr2014,dem,electricity
PL,h0150,28.17129553921496,scr2014,dem,electricity
PL,h0151,25.33580928260927,scr2014,dem,electricity
PL,h0152,22.62055050782555,scr2014,dem,electricity
PL,h0153,19.851789161126902,scr2014,dem,electricity
PL,h0154,20.416189986250927,scr2014,dem,electricity
PL,h0155,20.808869141235455,scr2014,dem,electricity
PL,h0156,20.954467393346214,scr2014,dem,electricity
PL,h0157,23.405773468444934,scr2014,dem,electricity
PL,h0158,25.730734907609232,scr2014,dem,electricity
PL,h0159,27.982072315845578,scr2014,dem,electricity
PL,h0160,27.88888847016876,scr2014,dem,electricity
PL,h0161,28.07652690436609,scr2014,dem,electricity
PL,h0162,28.48815579372041,scr2014,dem,electricity
PL,h0163,32.37062285235638,scr2014,dem,electricity
PL,h0164,35.95291680337412,scr2014,dem,electricity
PL,h0165,39.307559876438006,scr2014,dem,electricity
PL,h0166,38.820214165427046,scr2014,dem,electricity
PL,h0167,37.97235164404066,scr2014,dem,electricity
PL,h0168,37.0180437935131,scr2014,dem,electricity
PL,h0169,38.92472850473366,scr2014,dem,electricity
PL,h0170,41.16553704344085,scr2014,dem,electricity
PL,h0171,43.53822565427743,scr2014,dem,electricity
PL,h0172,43.403208927380824,scr2014,dem,electricity
PL,h0173,43.701992938708756,scr2014,dem,electricity
PL,h0174,44.76339638990423,scr2014,dem,electricity
PL,h0175,43.75673520689392,scr2014,dem,electricity
PL,h0176,42.71392841136052,scr2014,dem,electricity
PL,h0177,41.10079945212168,scr2014,dem,electricity
PL,h0178,41.34933877321107,scr2014,dem,electricity
PL,h0179,40.996471435862894,scr2014,dem,electricity
PL,h0180,40.19904515118095,scr2014,dem,electricity
PL,h0181,35.186045953225324,scr2014,dem,electricity
PL,h0182,30.378569537741896,scr2014,dem,electricity
PL,h0183,25.77856494286823,scr2014,dem,electricity
PL,h0184,25.583270537502152,scr2014,dem,electricity
PL,h0185,25.58749428075462,scr2014,dem,electricity
PL,h0186,25.70530934794713,scr2014,dem,electricity
PL,h0187,26.25121261714588,scr2014,dem,electricity
PL,h0188,26.935020692145166,scr2014,dem,electricity
PL,h0189,27.94079331880696,scr2014,dem,electricity
PL,h0190,28.170010567631977,scr2014,dem,electricity
PL,h0191,27.62105105749736,scr2014,dem,electricity
PL,h0192,26.389128195268107,scr2014,dem,electricity
PT,h0145,5.254729851735721,scr2014,dem,electricity
PT,h0146,4.9831398154125335,scr2014,dem,electricity
PT,h0147,4.803852172818419,scr2014,dem,electricity
PT,h0148,4.595090081138723,scr2014,dem,electricity
PT,h0149,4.504207471144673,scr2014,dem,electricity
PT,h0150,4.524665006822332,scr2014,dem,electricity
PT,h0151,4.2919598265362895,scr2014,dem,electricity
PT,h0152,3.9955823000171025,scr2014,dem,electricity
PT,h0153,3.6619096599925713,scr2014,dem,electricity
PT,h0154,3.7787373043431396,scr2014,dem,electricity
PT,h0155,4.072690817166029,scr2014,dem,electricity
PT,h0156,4.406747063583143,scr2014,dem,electricity
PT,h0157,5.525005912644923,scr2014,dem,electricity
PT,h0158,6.47076301734864,scr2014,dem,electricity
PT,h0159,7.229845704587252,scr2014,dem,electricity
PT,h0160,7.079396171941912,scr2014,dem,electricity
PT,h0161,6.945934761907626,scr2014,dem,electricity
PT,h0162,6.921558017865557,scr2014,dem,electricity
PT,h0163,6.511601093672136,scr2014,dem,electricity
PT,h0164,6.211335913570474,scr2014,dem,electricity
PT,h0165,6.0462943293822455,scr2014,dem,electricity
PT,h0166,6.305181525849809,scr2014,dem,electricity
PT,h0167,6.330671023198599,scr2014,dem,electricity
PT,h0168,6.073873830260499,scr2014,dem,electricity
PT,h0169,5.623676399467666,scr2014,dem,electricity
PT,h0170,5.152789121328212,scr2014,dem,electricity
PT,h0171,4.73505601121316,scr2014,dem,electricity
PT,h0172,4.4922119477845115,scr2014,dem,electricity
PT,h0173,4.366293440435615,scr2014,dem,electricity
PT,h0174,4.353173699409866,scr2014,dem,electricity
PT,h0175,4.289364429324006,scr2014,dem,electricity
PT,h0176,4.305090417917527,scr2014,dem,electricity
PT,h0177,4.351818093131147,scr2014,dem,electricity
PT,h0178,4.670353993376684,scr2014,dem,electricity
PT,h0179,5.037288215002853,scr2014,dem,electricity
PT,h0180,5.39363661361531,scr2014,dem,electricity
PT,h0181,5.832664894620391,scr2014,dem,electricity
PT,h0182,6.137211896162745,scr2014,dem,electricity
PT,h0183,6.299110129871954,scr2014,dem,electricity
PT,h0184,6.135493341258243,scr2014,dem,electricity
PT,h0185,5.966360793016985,scr2014,dem,electricity
PT,h0186,5.880642625521265,scr2014,dem,electricity
PT,h0187,5.306258420942223,scr2014,dem,electricity
PT,h0188,4.7783907109576145,scr2014,dem,electricity
PT,h0189,4.387091634558345,scr2014,dem,electricity
PT,h0190,4.794652654469691,scr2014,dem,electricity
PT,h0191,5.077430797402338,scr2014,dem,electricity
PT,h0192,5.106122856165273,scr2014,dem,electricity
RO,h0145,51.13885129055538,scr2014,dem,electricity
RO,h0146,51.502232485151545,scr2014,dem,electricity
RO,h0147,51.3373921668413,scr2014,dem,electricity
RO,h0148,50.96843511776808,scr2014,dem,electricity
RO,h0149,51.03486651867325,scr2014,dem,electricity
RO,h0150,52.149841457344706,scr2014,dem,electricity
RO,h0151,46.09801382333634,scr2014,dem,electricity
RO,h0152,39.996538607432505,scr2014,dem,electricity
RO,h0153,33.13747826986823,scr2014,dem,electricity
RO,h0154,32.97909394198673,scr2014,dem,electricity
RO,h0155,32.35009214539243,scr2014,dem,electricity
RO,h0156,31.504821570501207,scr2014,dem,electricity
RO,h0157,36.36663612647873,scr2014,dem,electricity
RO,h0158,41.07699562716743,scr2014,dem,electricity
RO,h0159,46.08124742391682,scr2014,dem,electricity
RO,h0160,46.10098800432057,scr2014,dem,electricity
RO,h0161,47.84215862318973,scr2014,dem,electricity
RO,h0162,49.84829818540028,scr2014,dem,electricity
RO,h0163,44.778112787393,scr2014,dem,electricity
RO,h0164,38.29340736413635,scr2014,dem,electricity
RO,h0165,31.827025273964914,scr2014,dem,electricity
RO,h0166,31.57874841632089,scr2014,dem,electricity
RO,h0167,31.482322769762604,scr2014,dem,electricity
RO,h0168,31.464722948782565,scr2014,dem,electricity
RO,h0169,32.707204384223736,scr2014,dem,electricity
RO,h0170,34.144675840783876,scr2014,dem,electricity
RO,h0171,35.40345740064159,scr2014,dem,electricity
RO,h0172,35.41781716250118,scr2014,dem,electricity
RO,h0173,35.78157813018466,scr2014,dem,electricity
RO,h0174,36.96879324654115,scr2014,dem,electricity
RO,h0175,43.68727866849502,scr2014,dem,electricity
RO,h0176,50.326980602633625,scr2014,dem,electricity
RO,h0177,55.946085494149585,scr2014,dem,electricity
RO,h0178,55.12431608674215,scr2014,dem,electricity
RO,h0179,53.46050691709818,scr2014,dem,electricity
RO,h0180,51.462913015744135,scr2014,dem,electricity
RO,h0181,43.23110306994912,scr2014,dem,electricity
RO,h0182,35.47869134693793,scr2014,dem,electricity
RO,h0183,28.474876714631314,scr2014,dem,electricity
RO,h0184,28.38352238198896,scr2014,dem,electricity
RO,h0185,29.246681005516514,scr2014,dem,electricity
RO,h0186,30.237607521678875,scr2014,dem,electricity
RO,h0187,29.67580037266388,scr2014,dem,electricity
RO,h0188,28.377875610230177,scr2014,dem,electricity
RO,h0189,27.259656725436557,scr2014,dem,electricity
RO,h0190,27.434006138761525,scr2014,dem,electricity
RO,h0191,27.659262784889407,scr2014,dem,electricity
RO,h0192,27.874670071761393,scr2014,dem,electricity
RS,h0145,5.964809269926787,scr2014,dem,electricity
RS,h0146,5.879406387128711,scr2014,dem,electricity
RS,h0147,5.907476263760602,scr2014,dem,electricity
RS,h0148,5.797492162542234,scr2014,dem,electricity
RS,h0149,5.77636011463068,scr2014,dem,electricity
RS,h0150,5.90472892338753,scr2014,dem,electricity
RS,h0151,5.374042428352935,scr2014,dem,electricity
RS,h0152,4.853341177818599,scr2014,dem,electricity
RS,h0153,4.330764883870721,scr2014,dem,electricity
RS,h0154,4.532714575090679,scr2014,dem,electricity
RS,h0155,4.7501743901514,scr2014,dem,electricity
RS,h0156,4.886518063538723,scr2014,dem,electricity
RS,h0157,5.2208915221211925,scr2014,dem,electricity
RS,h0158,5.448413275869646,scr2014,dem,electricity
RS,h0159,5.623496247664717,scr2014,dem,electricity
RS,h0160,5.51339234881309,scr2014,dem,electricity
RS,h0161,5.521734243677379,scr2014,dem,electricity
RS,h0162,5.615043091995526,scr2014,dem,electricity
RS,h0163,5.443587127215782,scr2014,dem,electricity
RS,h0164,5.31822394062546,scr2014,dem,electricity
RS,h0165,5.121404984141206,scr2014,dem,electricity
RS,h0166,5.165911055316199,scr2014,dem,electricity
RS,h0167,4.978940885731442,scr2014,dem,electricity
RS,h0168,4.659110607188481,scr2014,dem,electricity
RS,h0169,4.661124913651477,scr2014,dem,electricity
RS,h0170,4.719614662051994,scr2014,dem,electricity
RS,h0171,4.911028872598749,scr2014,dem,electricity
RS,h0172,4.805061534916659,scr2014,dem,electricity
RS,h0173,4.801113274608225,scr2014,dem,electricity
RS,h0174,4.930331653671855,scr2014,dem,electricity
RS,h0175,5.359795364255449,scr2014,dem,electricity
RS,h0176,5.861415154028066,scr2014,dem,electricity
RS,h0177,6.342793925565665,scr2014,dem,electricity
RS,h0178,6.53987185524694,scr2014,dem,electricity
RS,h0179,6.612187559805539,scr2014,dem,electricity
RS,h0180,6.589578675044052,scr2014,dem,electricity
RS,h0181,6.062041208271932,scr2014,dem,electricity
RS,h0182,5.5057715112335295,scr2014,dem,electricity
RS,h0183,4.91515432247807,scr2014,dem,electricity
RS,h0184,4.7713624633872715,scr2014,dem,electricity
RS,h0185,4.7043646879193215,scr2014,dem,electricity
RS,h0186,4.685652498572102,scr2014,dem,electricity
RS,h0187,4.837127285894926,scr2014,dem,electricity
RS,h0188,5.103511314254051,scr2014,dem,electricity
RS,h0189,5.543067791223441,scr2014,dem,electricity
RS,h0190,5.776327873967896,scr2014,dem,electricity
RS,h0191,5.797234703472137,scr2014,dem,electricity
RS,h0192,5.516987287344543,scr2014,dem,electricity
SE,h0145,20.923179356403104,scr2014,dem,electricity
SE,h0146,18.552946440334665,scr2014,dem,electricity
SE,h0147,16.309687450520002,scr2014,dem,electricity
SE,h0148,16.104510226848944,scr2014,dem,electricity
SE,h0149,16.065772799031656,scr2014,dem,electricity
SE,h0150,16.298838853929972,scr2014,dem,electricity
SE,h0151,16.301583341425868,scr2014,dem,electricity
SE,h0152,16.193844272034948,scr2014,dem,electricity
SE,h0153,15.966578446312164,scr2014,dem,electricity
SE,h0154,16.062818863447845,scr2014,dem,electricity
SE,h0155,16.25675066350688,scr2014,dem,electricity
SE,h0156,16.297403194594942,scr2014,dem,electricity
SE,h0157,16.613296388152946,scr2014,dem,electricity
SE,h0158,16.852024734267324,scr2014,dem,electricity
SE,h0159,17.14376439937134,scr2014,dem,electricity
SE,h0160,17.13838496229594,scr2014,dem,electricity
SE,h0161,17.340827647376784,scr2014,dem,electricity
SE,h0162,17.63138510961484,scr2014,dem,electricity
SE,h0163,21.00187242032682,scr2014,dem,electricity
SE,h0164,24.305211524364232,scr2014,dem,electricity
SE,h0165,27.645248605021386,scr2014,dem,electricity
SE,h0166,27.46141841413471,scr2014,dem,electricity
SE,h0167,27.206302566754008,scr2014,dem,electricity
SE,h0168,27.019960746137706,scr2014,dem,electricity
SE,h0169,26.979128442101274,scr2014,dem,electricity
SE,h0170,26.994953194743935,scr2014,dem,electricity
SE,h0171,26.94110061820251,scr2014,dem,electricity
SE,h0172,26.82413256965793,scr2014,dem,electricity
SE,h0173,26.976097898128504,scr2014,dem,electricity
SE,h0174,27.623478552549592,scr2014,dem,electricity
SE,h0175,27.268702866695488,scr2014,dem,electricity
SE,h0176,26.788562763090795,scr2014,dem,electricity
SE,h0177,25.95796940098691,scr2014,dem,electricity
SE,h0178,26.08993887663194,scr2014,dem,electricity
SE,h0179,26.098249448114696,scr2014,dem,electricity
SE,h0180,25.750003784756792,scr2014,dem,electricity
SE,h0181,23.09114217634715,scr2014,dem,electricity
SE,h0182,20.490595051647848,scr2014,dem,electricity
SE,h0183,18.17500080133533,scr2014,dem,electricity
SE,h0184,18.040424559188402,scr2014,dem,electricity
SE,h0185,18.14132442445287,scr2014,dem,electricity
SE,h0186,18.253793120791556,scr2014,dem,electricity
SE,h0187,17.153298162876013,scr2014,dem,electricity
SE,h0188,15.92683771737915,scr2014,dem,electricity
SE,h0189,14.874962097500063,scr2014,dem,electricity
SE,h0190,14.998741171318779,scr2014,dem,electricity
SE,h0191,15.039236298092744,scr2014,dem,electricity
SE,h0192,14.90943935016076,scr2014,dem,electricity
SI,h0145,2.297624243045645,scr2014,dem,electricity
SI,h0146,2.3058071548166263,scr2014,dem,electricity
SI,h0147,2.319640828959103,scr2014,dem,electricity
SI,h0148,2.2814948342089374,scr2014,dem,electricity
SI,h0149,2.28698863290037,scr2014,dem,electricity
SI,h0150,2.382904997096713,scr2014,dem,electricity
SI,h0151,2.0826950508253788,scr2014,dem,electricity
SI,h0152,1.7931001685748251,scr2014,dem,electricity
SI,h0153,1.460338244248904,scr2014,dem,electricity
SI,h0154,1.5311436314505897,scr2014,dem,electricity
SI,h0155,1.5838318565045761,scr2014,dem,electricity
SI,h0156,1.6104151047537685,scr2014,dem,electricity
SI,h0157,1.7559094579635106,scr2014,dem,electricity
SI,h0158,1.882971179824863,scr2014,dem,electricity
SI,h0159,2.0045972376186816,scr2014,dem,electricity
SI,h0160,1.9915670585719392,scr2014,dem,electricity
SI,h0161,1.9936015196124401,scr2014,dem,electricity
SI,h0162,2.020725699590652,scr2014,dem,electricity
SI,h0163,1.9645919357785897,scr2014,dem,electricity
SI,h0164,1.8752214779036058,scr2014,dem,electricity
SI,h0165,1.7438152733102101,scr2014,dem,electricity
SI,h0166,1.670884231942808,scr2014,dem,electricity
SI,h0167,1.6201331922972053,scr2014,dem,electricity
SI,h0168,1.5667195699783352,scr2014,dem,electricity
SI,h0169,1.9283826976315952,scr2014,dem,electricity
SI,h0170,2.2874131654234207,scr2014,dem,electricity
SI,h0171,2.6738202381229352,scr2014,dem,electricity
SI,h0172,2.649960282934479,scr2014,dem,electricity
SI,h0173,2.6723870610451375,scr2014,dem,electricity
SI,h0174,2.7940575435970243,scr2014,dem,electricity
SI,h0175,2.838730411956305,scr2014,dem,electricity
SI,h0176,2.88802864539296,scr2014,dem,electricity
SI,h0177,2.8635052071805336,scr2014,dem,electricity
SI,h0178,2.9060042074717796,scr2014,dem,electricity
SI,h0179,2.8979284642832144,scr2014,dem,electricity
SI,h0180,2.851079237352865,scr2014,dem,electricity
SI,h0181,2.4788328593244993,scr2014,dem,electricity
SI,h0182,2.1177820456146788,scr2014,dem,electricity
SI,h0183,1.7752473665000261,scr2014,dem,electricity
SI,h0184,1.7503058624973429,scr2014,dem,electricity
SI,h0185,1.7261373621341618,scr2014,dem,electricity
SI,h0186,1.7115341575538525,scr2014,dem,electricity
SI,h0187,1.662186301067361,scr2014,dem,electricity
SI,h0188,1.6212505628846103,scr2014,dem,electricity
SI,h0189,1.5582021264863517,scr2014,dem,electricity
SI,h0190,1.500656399735473,scr2014,dem,electricity
SI,h0191,1.4299734903418981,scr2014,dem,electricity
SI,h0192,1.346166825805983,scr2014,dem,electricity
SK,h0145,5.553754716103159,scr2014,dem,electricity
SK,h0146,5.207710683882702,scr2014,dem,electricity
SK,h0147,4.852016489625142,scr2014,dem,electricity
SK,h0148,4.7690400829416735,scr2014,dem,electricity
SK,h0149,4.7580532960426964,scr2014,dem,electricity
SK,h0150,4.8407532151897605,scr2014,dem,electricity
SK,h0151,4.202675166625999,scr2014,dem,electricity
SK,h0152,3.5868849842763675,scr2014,dem,electricity
SK,h0153,2.9743345339958744,scr2014,dem,electricity
SK,h0154,3.128735425137366,scr2014,dem,electricity
SK,h0155,3.2650703584019234,scr2014,dem,electricity
SK,h0156,3.3407909125776696,scr2014,dem,electricity
SK,h0157,3.780422467405403,scr2014,dem,electricity
SK,h0158,4.1833759276654625,scr2014,dem,electricity
SK,h0159,4.592166088833969,scr2014,dem,electricity
SK,h0160,4.588124401681082,scr2014,dem,electricity
SK,h0161,4.6350452036938075,scr2014,dem,electricity
SK,h0162,4.711629550913979,scr2014,dem,electricity
SK,h0163,4.453572136582578,scr2014,dem,electricity
SK,h0164,4.168059119806076,scr2014,dem,electricity
SK,h0165,3.8438652802939486,scr2014,dem,electricity
SK,h0166,3.785848485414688,scr2014,dem,electricity
SK,h0167,3.6759924871364364,scr2014,dem,electricity
SK,h0168,3.544810117193863,scr2014,dem,electricity
SK,h0169,4.404021421607213,scr2014,dem,electricity
SK,h0170,5.297626527353786,scr2014,dem,electricity
SK,h0171,6.221652216192855,scr2014,dem,electricity
SK,h0172,6.1826462472564785,scr2014,dem,electricity
SK,h0173,6.225405820174229,scr2014,dem,electricity
SK,h0174,6.3993141062824215,scr2014,dem,electricity
SK,h0175,6.404892950444355,scr2014,dem,electricity
SK,h0176,6.392074737681316,scr2014,dem,electricity
SK,h0177,6.2876513711333555,scr2014,dem,electricity
SK,h0178,6.334424098722746,scr2014,dem,electricity
SK,h0179,6.3077879897051226,scr2014,dem,electricity
SK,h0180,6.219189678644557,scr2014,dem,electricity
SK,h0181,5.421055608982319,scr2014,dem,electricity
SK,h0182,4.649300521887204,scr2014,dem,electricity
SK,h0183,3.914162139572056,scr2014,dem,electricity
SK,h0184,3.8795736592280448,scr2014,dem,electricity
SK,h0185,3.864661529028779,scr2014,dem,electricity
SK,h0186,3.8631434679048504,scr2014,dem,electricity
SK,h0187,3.770302291330985,scr2014,dem,electricity
SK,h0188,3.7093427135200447,scr2014,dem,electricity
SK,h0189,3.6890637292812,scr2014,dem,electricity
SK,h0190,3.7343143677866597,scr2014,dem,electricity
SK,h0191,3.711580028514664,scr2014,dem,electricity
SK,h0192,3.622630259097089,scr2014,dem,electricity
UK,h0145,49.02574028797123,scr2014,dem,electricity
UK,h0146,42.49280527131526,scr2014,dem,electricity
UK,h0147,36.78523344885129,scr2014,dem,electricity
UK,h0148,35.621143966693516,scr2014,dem,electricity
UK,h0149,34.62123860162351,scr2014,dem,electricity
UK,h0150,34.11707341701232,scr2014,dem,electricity
UK,h0151,30.986933919317025,scr2014,dem,electricity
UK,h0152,28.401566875304578,scr2014,dem,electricity
UK,h0153,26.19616961202479,scr2014,dem,electricity
UK,h0154,27.481498130120674,scr2014,dem,electricity
UK,h0155,29.215379502831365,scr2014,dem,electricity
UK,h0156,30.990655460819944,scr2014,dem,electricity
UK,h0157,40.88895607410942,scr2014,dem,electricity
UK,h0158,50.6991481527436,scr2014,dem,electricity
UK,h0159,60.631704902718795,scr2014,dem,electricity
UK,h0160,60.840960439473974,scr2014,dem,electricity
UK,h0161,62.395812753009004,scr2014,dem,electricity
UK,h0162,65.29021252582096,scr2014,dem,electricity
UK,h0163,70.5828113699519,scr2014,dem,electricity
UK,h0164,75.4170047845532,scr2014,dem,electricity
UK,h0165,79.72719364116784,scr2014,dem,electricity
UK,h0166,80.51406589602712,scr2014,dem,electricity
UK,h0167,79.8016637584999,scr2014,dem,electricity
UK,h0168,77.97786199403524,scr2014,dem,electricity
UK,h0169,75.88882923807489,scr2014,dem,electricity
UK,h0170,73.44477605245666,scr2014,dem,electricity
UK,h0171,71.35809446024936,scr2014,dem,electricity
UK,h0172,69.98216838413738,scr2014,dem,electricity
UK,h0173,70.10248958918467,scr2014,dem,electricity
UK,h0174,71.12645583070267,scr2014,dem,electricity
UK,h0175,65.64232709609036,scr2014,dem,electricity
UK,h0176,60.790747759322485,scr2014,dem,electricity
UK,h0177,56.16157992080542,scr2014,dem,electricity
UK,h0178,58.086065660047296,scr2014,dem,electricity
UK,h0179,59.21021783123019,scr2014,dem,electricity
UK,h0180,58.89894813566406,scr2014,dem,electricity
UK,h0181,51.01759112213058,scr2014,dem,electricity
UK,h0182,43.529101919648745,scr2014,dem,electricity
UK,h0183,36.75559059803797,scr2014,dem,electricity
UK,h0184,36.4036632491552,scr2014,dem,electricity
UK,h0185,36.32688077360916,scr2014,dem,electricity
UK,h0186,36.98496277656858,scr2014,dem,electricity
UK,h0187,34.85670234703778,scr2014,dem,electricity
UK,h0188,32.725722821206716,scr2014,dem,electricity
UK,h0189,30.38052683853592,scr2014,dem,electricity
UK,h0190,31.053753266696667,scr2014,dem,electricity
UK,h0191,31.22176949174206,scr2014,dem,electricity
UK,h0192,30.40361596199902,scr2014,dem,electricity
