region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0116,0.2986924718936797,scr2005,avaConv,onshore_b
at,2,h0117,0.3732218661584883,scr2005,avaConv,onshore_b
at,2,h0118,0.3483862166359209,scr2005,avaConv,onshore_b
at,2,h0119,0.33900784704828907,scr2005,avaConv,onshore_b
at,2,h0120,0.34268826501398786,scr2005,avaConv,onshore_b
at,2,h0121,0.48373734446993977,scr2005,avaConv,onshore_b
at,2,h0122,0.6379166319622545,scr2005,avaConv,onshore_b
at,2,h0123,0.7966152957332412,scr2005,avaConv,onshore_b
at,2,h0124,0.8098281468369244,scr2005,avaConv,onshore_b
at,2,h0125,0.815633587640332,scr2005,avaConv,onshore_b
at,2,h0126,0.8206938972346884,scr2005,avaConv,onshore_b
at,2,h0127,0.619031636472206,scr2005,avaConv,onshore_b
at,2,h0128,0.42693484198170983,scr2005,avaConv,onshore_b
at,2,h0129,0.26280249950026197,scr2005,avaConv,onshore_b
at,2,h0130,0.25216676499576585,scr2005,avaConv,onshore_b
at,2,h0131,0.27753146124243877,scr2005,avaConv,onshore_b
at,2,h0132,0.3069226934110992,scr2005,avaConv,onshore_b
at,2,h0133,0.4503705490125312,scr2005,avaConv,onshore_b
at,2,h0134,0.5679115972927276,scr2005,avaConv,onshore_b
at,2,h0135,0.6770058779889545,scr2005,avaConv,onshore_b
at,2,h0136,0.596012742195126,scr2005,avaConv,onshore_b
at,2,h0137,0.5003911885306361,scr2005,avaConv,onshore_b
at,2,h0138,0.4075373656222896,scr2005,avaConv,onshore_b
at,2,h0139,0.26506464510480376,scr2005,avaConv,onshore_b
at,2,h0140,0.18059359089129084,scr2005,avaConv,onshore_b
at,2,h0141,0.1284887352270438,scr2005,avaConv,onshore_b
at,2,h0142,0.14415417475737102,scr2005,avaConv,onshore_b
at,2,h0143,0.13018446403001654,scr2005,avaConv,onshore_b
at,2,h0144,0.12416857700881637,scr2005,avaConv,onshore_b
ba,2,h0097,0.2538531872629946,scr2005,avaConv,onshore_b
ba,2,h0098,0.5272378591923715,scr2005,avaConv,onshore_b
ba,2,h0099,0.80108705183282,scr2005,avaConv,onshore_b
ba,2,h0100,0.7234877880644773,scr2005,avaConv,onshore_b
ba,2,h0101,0.6315180671552633,scr2005,avaConv,onshore_b
ba,2,h0102,0.5331470035100242,scr2005,avaConv,onshore_b
ba,2,h0103,0.47745857578541523,scr2005,avaConv,onshore_b
ba,2,h0104,0.42822240655591975,scr2005,avaConv,onshore_b
ba,2,h0105,0.4003075065174441,scr2005,avaConv,onshore_b
ba,2,h0106,0.34915445597240774,scr2005,avaConv,onshore_b
ba,2,h0107,0.2846464264575464,scr2005,avaConv,onshore_b
ba,2,h0108,0.2232859538603489,scr2005,avaConv,onshore_b
ba,2,h0109,0.3374476796441808,scr2005,avaConv,onshore_b
ba,2,h0110,0.5039683888854344,scr2005,avaConv,onshore_b
ba,2,h0111,0.7135206513647261,scr2005,avaConv,onshore_b
ba,2,h0112,0.748743884595263,scr2005,avaConv,onshore_b
ba,2,h0113,0.728748632782448,scr2005,avaConv,onshore_b
ba,2,h0114,0.665472350099498,scr2005,avaConv,onshore_b
ba,2,h0115,0.5616188828913089,scr2005,avaConv,onshore_b
ba,2,h0116,0.547959953776837,scr2005,avaConv,onshore_b
ba,2,h0117,0.6018335656777513,scr2005,avaConv,onshore_b
ba,2,h0118,0.7143503909939473,scr2005,avaConv,onshore_b
ba,2,h0119,0.7608082349145228,scr2005,avaConv,onshore_b
ba,2,h0120,0.7460833577286136,scr2005,avaConv,onshore_b
ba,2,h0121,0.5958072424940115,scr2005,avaConv,onshore_b
ba,2,h0122,0.4883084003667192,scr2005,avaConv,onshore_b
ba,2,h0123,0.43441665449843303,scr2005,avaConv,onshore_b
ba,2,h0124,0.504043750136014,scr2005,avaConv,onshore_b
ba,2,h0125,0.5495401520396156,scr2005,avaConv,onshore_b
ba,2,h0126,0.539776487353786,scr2005,avaConv,onshore_b
ba,2,h0127,0.4448720836296845,scr2005,avaConv,onshore_b
ba,2,h0128,0.3873182144152838,scr2005,avaConv,onshore_b
ba,2,h0129,0.39512303782341174,scr2005,avaConv,onshore_b
ba,2,h0130,0.5149524856471789,scr2005,avaConv,onshore_b
ba,2,h0131,0.5864374411501382,scr2005,avaConv,onshore_b
ba,2,h0132,0.6462775640129451,scr2005,avaConv,onshore_b
ba,2,h0133,0.42716535447047743,scr2005,avaConv,onshore_b
ba,2,h0134,0.23648433102472155,scr2005,avaConv,onshore_b
ba,2,h0135,0.04932300041206269,scr2005,avaConv,onshore_b
ba,2,h0136,0.040222495249730573,scr2005,avaConv,onshore_b
ba,2,h0137,0.027051144908066576,scr2005,avaConv,onshore_b
ba,2,h0138,0.01543271348424903,scr2005,avaConv,onshore_b
ba,2,h0139,0.011098849138867382,scr2005,avaConv,onshore_b
ba,2,h0140,0.013794458104110055,scr2005,avaConv,onshore_b
ba,2,h0141,0.021264476341797834,scr2005,avaConv,onshore_b
ba,2,h0142,0.027604257769666535,scr2005,avaConv,onshore_b
ba,2,h0143,0.031146500371244962,scr2005,avaConv,onshore_b
ba,2,h0144,0.036303344297433024,scr2005,avaConv,onshore_b
be,2,h0097,0.342798343995939,scr2005,avaConv,onshore_b
be,2,h0098,0.36898829578304365,scr2005,avaConv,onshore_b
be,2,h0099,0.43184111271786446,scr2005,avaConv,onshore_b
be,2,h0100,0.5023933584528879,scr2005,avaConv,onshore_b
be,2,h0101,0.5723839152566551,scr2005,avaConv,onshore_b
be,2,h0102,0.6238537189373733,scr2005,avaConv,onshore_b
be,2,h0103,0.4272480733644732,scr2005,avaConv,onshore_b
be,2,h0104,0.23211841408978748,scr2005,avaConv,onshore_b
be,2,h0105,0.056568580451691226,scr2005,avaConv,onshore_b
be,2,h0106,0.049585252916844624,scr2005,avaConv,onshore_b
be,2,h0107,0.04005263033963595,scr2005,avaConv,onshore_b
be,2,h0108,0.03377622661151074,scr2005,avaConv,onshore_b
be,2,h0109,0.021619319755187355,scr2005,avaConv,onshore_b
be,2,h0110,0.010913712295036826,scr2005,avaConv,onshore_b
be,2,h0111,0.0006856904621005312,scr2005,avaConv,onshore_b
be,2,h0112,0.0002560449632156885,scr2005,avaConv,onshore_b
be,2,h0113,0.000266419033921333,scr2005,avaConv,onshore_b
be,2,h0114,0.0012858416551278676,scr2005,avaConv,onshore_b
be,2,h0115,0.14015768639413848,scr2005,avaConv,onshore_b
be,2,h0116,0.30697549437968946,scr2005,avaConv,onshore_b
be,2,h0117,0.4695428085638109,scr2005,avaConv,onshore_b
be,2,h0118,0.41939681144817015,scr2005,avaConv,onshore_b
be,2,h0119,0.3457996828543275,scr2005,avaConv,onshore_b
be,2,h0120,0.28116399413673554,scr2005,avaConv,onshore_b
be,2,h0121,0.29083536659963943,scr2005,avaConv,onshore_b
be,2,h0122,0.32386856192358726,scr2005,avaConv,onshore_b
be,2,h0123,0.36981697155211063,scr2005,avaConv,onshore_b
be,2,h0124,0.3697878479222419,scr2005,avaConv,onshore_b
be,2,h0125,0.38401739170951843,scr2005,avaConv,onshore_b
be,2,h0126,0.3999877172843964,scr2005,avaConv,onshore_b
be,2,h0127,0.2540037760397204,scr2005,avaConv,onshore_b
be,2,h0128,0.11449381650669492,scr2005,avaConv,onshore_b
be,2,h0129,0.00046149000116645403,scr2005,avaConv,onshore_b
be,2,h0130,0.0002679764487360467,scr2005,avaConv,onshore_b
be,2,h0131,0.00012598590838700712,scr2005,avaConv,onshore_b
be,2,h0132,0.0001438677514641335,scr2005,avaConv,onshore_b
be,2,h0133,0.07681805660191465,scr2005,avaConv,onshore_b
be,2,h0134,0.19935454106382397,scr2005,avaConv,onshore_b
be,2,h0135,0.3299691880500611,scr2005,avaConv,onshore_b
be,2,h0136,0.3305991056096717,scr2005,avaConv,onshore_b
be,2,h0137,0.26686723615959856,scr2005,avaConv,onshore_b
be,2,h0138,0.1871844142770798,scr2005,avaConv,onshore_b
be,2,h0139,0.3119701596752315,scr2005,avaConv,onshore_b
be,2,h0140,0.4946419229055208,scr2005,avaConv,onshore_b
be,2,h0141,0.7210607820931512,scr2005,avaConv,onshore_b
be,2,h0142,0.7323860471713997,scr2005,avaConv,onshore_b
be,2,h0143,0.729431907317707,scr2005,avaConv,onshore_b
be,2,h0144,0.7125716081065853,scr2005,avaConv,onshore_b
bg,2,h0097,0.16265768637558187,scr2005,avaConv,onshore_b
bg,2,h0098,0.18085431935619675,scr2005,avaConv,onshore_b
bg,2,h0099,0.2060444385189165,scr2005,avaConv,onshore_b
bg,2,h0100,0.24702928570295613,scr2005,avaConv,onshore_b
bg,2,h0101,0.29514382250852844,scr2005,avaConv,onshore_b
bg,2,h0102,0.33572206353013295,scr2005,avaConv,onshore_b
bg,2,h0103,0.22621787260970957,scr2005,avaConv,onshore_b
bg,2,h0104,0.11972716104733393,scr2005,avaConv,onshore_b
bg,2,h0105,0.02628780883273311,scr2005,avaConv,onshore_b
bg,2,h0106,0.021091662702508517,scr2005,avaConv,onshore_b
bg,2,h0107,0.010899395327327734,scr2005,avaConv,onshore_b
bg,2,h0108,0.007223348075586659,scr2005,avaConv,onshore_b
bg,2,h0109,0.04558686981130683,scr2005,avaConv,onshore_b
bg,2,h0110,0.09822789659876076,scr2005,avaConv,onshore_b
bg,2,h0111,0.14543214998882614,scr2005,avaConv,onshore_b
bg,2,h0112,0.13085676889273556,scr2005,avaConv,onshore_b
bg,2,h0113,0.12155795162628887,scr2005,avaConv,onshore_b
bg,2,h0114,0.1208018832894233,scr2005,avaConv,onshore_b
bg,2,h0115,0.0789402858047085,scr2005,avaConv,onshore_b
bg,2,h0116,0.038616334026416226,scr2005,avaConv,onshore_b
bg,2,h0117,0.0059790934060144916,scr2005,avaConv,onshore_b
bg,2,h0118,0.00340670824101063,scr2005,avaConv,onshore_b
bg,2,h0119,0.0026647583098281576,scr2005,avaConv,onshore_b
bg,2,h0120,0.003596168627794476,scr2005,avaConv,onshore_b
bg,2,h0121,0.132984334854764,scr2005,avaConv,onshore_b
bg,2,h0122,0.3014667597662105,scr2005,avaConv,onshore_b
bg,2,h0123,0.48255447487368797,scr2005,avaConv,onshore_b
bg,2,h0124,0.4382995421239303,scr2005,avaConv,onshore_b
bg,2,h0125,0.3888398475264742,scr2005,avaConv,onshore_b
bg,2,h0126,0.328932999823629,scr2005,avaConv,onshore_b
bg,2,h0127,0.23087339650969715,scr2005,avaConv,onshore_b
bg,2,h0128,0.15843832490561452,scr2005,avaConv,onshore_b
bg,2,h0129,0.11201359785113803,scr2005,avaConv,onshore_b
bg,2,h0130,0.10944093246829142,scr2005,avaConv,onshore_b
bg,2,h0131,0.11512857014468078,scr2005,avaConv,onshore_b
bg,2,h0132,0.11937302183195275,scr2005,avaConv,onshore_b
bg,2,h0133,0.32084099122439536,scr2005,avaConv,onshore_b
bg,2,h0134,0.5280976823501756,scr2005,avaConv,onshore_b
bg,2,h0135,0.7262600986265086,scr2005,avaConv,onshore_b
bg,2,h0136,0.616133243782241,scr2005,avaConv,onshore_b
bg,2,h0137,0.4920125519732643,scr2005,avaConv,onshore_b
bg,2,h0138,0.4092826928756546,scr2005,avaConv,onshore_b
bg,2,h0139,0.23368014842166335,scr2005,avaConv,onshore_b
bg,2,h0140,0.12018296977414504,scr2005,avaConv,onshore_b
bg,2,h0141,0.02685947834728331,scr2005,avaConv,onshore_b
bg,2,h0142,0.039835801969490936,scr2005,avaConv,onshore_b
bg,2,h0143,0.06973681126256508,scr2005,avaConv,onshore_b
bg,2,h0144,0.11127724001240519,scr2005,avaConv,onshore_b
ch,2,h0097,0.04637666671272922,scr2005,avaConv,onshore_b
ch,2,h0098,0.025698071248664304,scr2005,avaConv,onshore_b
ch,2,h0099,0.006889310257778097,scr2005,avaConv,onshore_b
ch,2,h0100,0.0046782237651743835,scr2005,avaConv,onshore_b
ch,2,h0101,0.003327521635207304,scr2005,avaConv,onshore_b
ch,2,h0102,0.0026339534429928187,scr2005,avaConv,onshore_b
ch,2,h0103,0.0011937454995621767,scr2005,avaConv,onshore_b
ch,2,h0104,0.0007581185317383366,scr2005,avaConv,onshore_b
ch,2,h0105,0.000515930481643896,scr2005,avaConv,onshore_b
ch,2,h0106,0.0007275149573040215,scr2005,avaConv,onshore_b
ch,2,h0107,0.0005877243113447206,scr2005,avaConv,onshore_b
ch,2,h0108,0.001482341271353612,scr2005,avaConv,onshore_b
ch,2,h0109,0.1479987796625792,scr2005,avaConv,onshore_b
ch,2,h0110,0.4211266833169648,scr2005,avaConv,onshore_b
ch,2,h0111,0.7640051242192355,scr2005,avaConv,onshore_b
ch,2,h0112,0.7348292323043143,scr2005,avaConv,onshore_b
ch,2,h0113,0.6834973217444387,scr2005,avaConv,onshore_b
ch,2,h0114,0.6118635109509649,scr2005,avaConv,onshore_b
ch,2,h0115,0.31203404205229673,scr2005,avaConv,onshore_b
ch,2,h0116,0.10492716848615262,scr2005,avaConv,onshore_b
ch,2,h0117,0.0021157328094367775,scr2005,avaConv,onshore_b
ch,2,h0118,0.001568325561159219,scr2005,avaConv,onshore_b
ch,2,h0119,0.0016936787294541133,scr2005,avaConv,onshore_b
ch,2,h0120,0.002320253252857605,scr2005,avaConv,onshore_b
ch,2,h0121,0.033507776166440066,scr2005,avaConv,onshore_b
ch,2,h0122,0.0730558641000947,scr2005,avaConv,onshore_b
ch,2,h0123,0.10301045654796445,scr2005,avaConv,onshore_b
ch,2,h0124,0.06509676963562498,scr2005,avaConv,onshore_b
ch,2,h0125,0.04006008400156248,scr2005,avaConv,onshore_b
ch,2,h0126,0.029476615034382345,scr2005,avaConv,onshore_b
ch,2,h0127,0.028598249220410755,scr2005,avaConv,onshore_b
ch,2,h0128,0.03075278752125406,scr2005,avaConv,onshore_b
ch,2,h0129,0.03228204204262977,scr2005,avaConv,onshore_b
ch,2,h0130,0.03269889213561937,scr2005,avaConv,onshore_b
ch,2,h0131,0.03431933055194024,scr2005,avaConv,onshore_b
ch,2,h0132,0.05117174772821161,scr2005,avaConv,onshore_b
ch,2,h0133,0.03344901761450624,scr2005,avaConv,onshore_b
ch,2,h0134,0.016693641715901656,scr2005,avaConv,onshore_b
ch,2,h0135,0.0006930358996587913,scr2005,avaConv,onshore_b
ch,2,h0136,0.001176933159465187,scr2005,avaConv,onshore_b
ch,2,h0137,0.002622736876388122,scr2005,avaConv,onshore_b
ch,2,h0138,0.0053255976236728005,scr2005,avaConv,onshore_b
ch,2,h0139,0.021659905326048952,scr2005,avaConv,onshore_b
ch,2,h0140,0.049992489147513586,scr2005,avaConv,onshore_b
ch,2,h0141,0.09695056405836153,scr2005,avaConv,onshore_b
ch,2,h0142,0.14226677860842835,scr2005,avaConv,onshore_b
ch,2,h0143,0.1910269849849762,scr2005,avaConv,onshore_b
ch,2,h0144,0.2397403724000427,scr2005,avaConv,onshore_b
cz,2,h0097,0.26015953339469716,scr2005,avaConv,onshore_b
cz,2,h0098,0.35125738946343743,scr2005,avaConv,onshore_b
cz,2,h0099,0.4404779344595235,scr2005,avaConv,onshore_b
cz,2,h0100,0.4653623458335867,scr2005,avaConv,onshore_b
cz,2,h0101,0.5209902573304476,scr2005,avaConv,onshore_b
cz,2,h0102,0.5820932160318811,scr2005,avaConv,onshore_b
cz,2,h0103,0.3821044457061533,scr2005,avaConv,onshore_b
cz,2,h0104,0.17912728913160267,scr2005,avaConv,onshore_b
cz,2,h0105,0.003725063307856113,scr2005,avaConv,onshore_b
cz,2,h0106,0.0025217481415992964,scr2005,avaConv,onshore_b
cz,2,h0107,0.0014679770567905819,scr2005,avaConv,onshore_b
cz,2,h0108,0.000690073703704744,scr2005,avaConv,onshore_b
cz,2,h0109,0.07503190660572108,scr2005,avaConv,onshore_b
cz,2,h0110,0.17539662395432126,scr2005,avaConv,onshore_b
cz,2,h0111,0.28636456904657587,scr2005,avaConv,onshore_b
cz,2,h0112,0.28102185753701125,scr2005,avaConv,onshore_b
cz,2,h0113,0.25472523605029923,scr2005,avaConv,onshore_b
cz,2,h0114,0.23034114477594286,scr2005,avaConv,onshore_b
cz,2,h0115,0.22115089861322065,scr2005,avaConv,onshore_b
cz,2,h0116,0.22332196704563198,scr2005,avaConv,onshore_b
cz,2,h0117,0.21072975192057375,scr2005,avaConv,onshore_b
cz,2,h0118,0.1930463790308874,scr2005,avaConv,onshore_b
cz,2,h0119,0.1692183127242871,scr2005,avaConv,onshore_b
cz,2,h0120,0.1538473125865413,scr2005,avaConv,onshore_b
cz,2,h0121,0.27240090281364965,scr2005,avaConv,onshore_b
cz,2,h0122,0.4184146424529944,scr2005,avaConv,onshore_b
cz,2,h0123,0.5843531239007876,scr2005,avaConv,onshore_b
cz,2,h0124,0.6087057606260443,scr2005,avaConv,onshore_b
cz,2,h0125,0.6361100910277344,scr2005,avaConv,onshore_b
cz,2,h0126,0.6701954163491538,scr2005,avaConv,onshore_b
cz,2,h0127,0.5180713990183419,scr2005,avaConv,onshore_b
cz,2,h0128,0.34108549841329355,scr2005,avaConv,onshore_b
cz,2,h0129,0.1549511901870149,scr2005,avaConv,onshore_b
cz,2,h0130,0.12981708836084435,scr2005,avaConv,onshore_b
cz,2,h0131,0.13363500570950732,scr2005,avaConv,onshore_b
cz,2,h0132,0.1468610971091061,scr2005,avaConv,onshore_b
cz,2,h0133,0.3257617241278084,scr2005,avaConv,onshore_b
cz,2,h0134,0.5066056372458286,scr2005,avaConv,onshore_b
cz,2,h0135,0.6783781999640139,scr2005,avaConv,onshore_b
cz,2,h0136,0.6248025592096828,scr2005,avaConv,onshore_b
cz,2,h0137,0.5478957246342984,scr2005,avaConv,onshore_b
cz,2,h0138,0.4752562755535233,scr2005,avaConv,onshore_b
cz,2,h0139,0.5348259499125559,scr2005,avaConv,onshore_b
cz,2,h0140,0.622562142535141,scr2005,avaConv,onshore_b
cz,2,h0141,0.729355957688335,scr2005,avaConv,onshore_b
cz,2,h0142,0.7172724856121966,scr2005,avaConv,onshore_b
cz,2,h0143,0.691736851411243,scr2005,avaConv,onshore_b
cz,2,h0144,0.6663072561627046,scr2005,avaConv,onshore_b
de,2,h0097,0.31877451015133673,scr2005,avaConv,onshore_b
de,2,h0098,0.3405538498142779,scr2005,avaConv,onshore_b
de,2,h0099,0.3675953273053159,scr2005,avaConv,onshore_b
de,2,h0100,0.3701629562861775,scr2005,avaConv,onshore_b
de,2,h0101,0.3743388297267536,scr2005,avaConv,onshore_b
de,2,h0102,0.3795687026949889,scr2005,avaConv,onshore_b
de,2,h0103,0.24653423707818525,scr2005,avaConv,onshore_b
de,2,h0104,0.12665524910600534,scr2005,avaConv,onshore_b
de,2,h0105,0.028879800058503366,scr2005,avaConv,onshore_b
de,2,h0106,0.02451110431528525,scr2005,avaConv,onshore_b
de,2,h0107,0.019733446540537533,scr2005,avaConv,onshore_b
de,2,h0108,0.016065071424343706,scr2005,avaConv,onshore_b
de,2,h0109,0.050844926672853376,scr2005,avaConv,onshore_b
de,2,h0110,0.10144113529603238,scr2005,avaConv,onshore_b
de,2,h0111,0.16532385137452243,scr2005,avaConv,onshore_b
de,2,h0112,0.17345138051859144,scr2005,avaConv,onshore_b
de,2,h0113,0.17515027169257918,scr2005,avaConv,onshore_b
de,2,h0114,0.18292791954549992,scr2005,avaConv,onshore_b
de,2,h0115,0.1764030131904729,scr2005,avaConv,onshore_b
de,2,h0116,0.17175409701049751,scr2005,avaConv,onshore_b
de,2,h0117,0.1543453725934131,scr2005,avaConv,onshore_b
de,2,h0118,0.14598868352615524,scr2005,avaConv,onshore_b
de,2,h0119,0.11954349744872626,scr2005,avaConv,onshore_b
de,2,h0120,0.0918049341911502,scr2005,avaConv,onshore_b
de,2,h0121,0.07878171593612321,scr2005,avaConv,onshore_b
de,2,h0122,0.08581226400135039,scr2005,avaConv,onshore_b
de,2,h0123,0.10533039835047925,scr2005,avaConv,onshore_b
de,2,h0124,0.12328557532603217,scr2005,avaConv,onshore_b
de,2,h0125,0.1382025049321849,scr2005,avaConv,onshore_b
de,2,h0126,0.14908573330342698,scr2005,avaConv,onshore_b
de,2,h0127,0.10688482505438954,scr2005,avaConv,onshore_b
de,2,h0128,0.06831384775150569,scr2005,avaConv,onshore_b
de,2,h0129,0.029366912137475176,scr2005,avaConv,onshore_b
de,2,h0130,0.02378450733126775,scr2005,avaConv,onshore_b
de,2,h0131,0.017049201721668236,scr2005,avaConv,onshore_b
de,2,h0132,0.014791550003272124,scr2005,avaConv,onshore_b
de,2,h0133,0.06121376534824245,scr2005,avaConv,onshore_b
de,2,h0134,0.1247858562954143,scr2005,avaConv,onshore_b
de,2,h0135,0.1970711391036066,scr2005,avaConv,onshore_b
de,2,h0136,0.20749054993399885,scr2005,avaConv,onshore_b
de,2,h0137,0.21080802843341664,scr2005,avaConv,onshore_b
de,2,h0138,0.20807299588040437,scr2005,avaConv,onshore_b
de,2,h0139,0.3235967681863698,scr2005,avaConv,onshore_b
de,2,h0140,0.4596918139762764,scr2005,avaConv,onshore_b
de,2,h0141,0.6160014023327509,scr2005,avaConv,onshore_b
de,2,h0142,0.6317924531992315,scr2005,avaConv,onshore_b
de,2,h0143,0.6603202609653681,scr2005,avaConv,onshore_b
de,2,h0144,0.6867557390724887,scr2005,avaConv,onshore_b
dk_e,2,h0097,0.5038516808334189,scr2005,avaConv,onshore_b
dk_e,2,h0098,0.47523128912158863,scr2005,avaConv,onshore_b
dk_e,2,h0099,0.49021694088255985,scr2005,avaConv,onshore_b
dk_e,2,h0100,0.5101257090552264,scr2005,avaConv,onshore_b
dk_e,2,h0101,0.5238203006597355,scr2005,avaConv,onshore_b
dk_e,2,h0102,0.5314205625049926,scr2005,avaConv,onshore_b
dk_e,2,h0103,0.42698607147918377,scr2005,avaConv,onshore_b
dk_e,2,h0104,0.3156918459154432,scr2005,avaConv,onshore_b
dk_e,2,h0105,0.19570187209166112,scr2005,avaConv,onshore_b
dk_e,2,h0106,0.17330589365220353,scr2005,avaConv,onshore_b
dk_e,2,h0107,0.14417353381616146,scr2005,avaConv,onshore_b
dk_e,2,h0108,0.11132167971780547,scr2005,avaConv,onshore_b
dk_e,2,h0109,0.1446179669557569,scr2005,avaConv,onshore_b
dk_e,2,h0110,0.23110474504118808,scr2005,avaConv,onshore_b
dk_e,2,h0111,0.3510180149058258,scr2005,avaConv,onshore_b
dk_e,2,h0112,0.40781772472368566,scr2005,avaConv,onshore_b
dk_e,2,h0113,0.4211735354194924,scr2005,avaConv,onshore_b
dk_e,2,h0114,0.4266863389908552,scr2005,avaConv,onshore_b
dk_e,2,h0115,0.30336475280645936,scr2005,avaConv,onshore_b
dk_e,2,h0116,0.1778824692825239,scr2005,avaConv,onshore_b
dk_e,2,h0117,0.04318060746223158,scr2005,avaConv,onshore_b
dk_e,2,h0118,0.025842969230548723,scr2005,avaConv,onshore_b
dk_e,2,h0119,0.012135324332309762,scr2005,avaConv,onshore_b
dk_e,2,h0120,0.0044535420868781215,scr2005,avaConv,onshore_b
dk_e,2,h0121,0.06796437785009767,scr2005,avaConv,onshore_b
dk_e,2,h0122,0.1308540674827405,scr2005,avaConv,onshore_b
dk_e,2,h0123,0.19125015040018523,scr2005,avaConv,onshore_b
dk_e,2,h0124,0.16873407476503413,scr2005,avaConv,onshore_b
dk_e,2,h0125,0.15920929760813912,scr2005,avaConv,onshore_b
dk_e,2,h0126,0.16292729449126014,scr2005,avaConv,onshore_b
dk_e,2,h0127,0.18709980357921743,scr2005,avaConv,onshore_b
dk_e,2,h0128,0.21229921861367917,scr2005,avaConv,onshore_b
dk_e,2,h0129,0.21963638571766386,scr2005,avaConv,onshore_b
dk_e,2,h0130,0.21492798271029026,scr2005,avaConv,onshore_b
dk_e,2,h0131,0.2242732685922888,scr2005,avaConv,onshore_b
dk_e,2,h0132,0.254008017961901,scr2005,avaConv,onshore_b
dk_e,2,h0133,0.18788555142694519,scr2005,avaConv,onshore_b
dk_e,2,h0134,0.12570256975170907,scr2005,avaConv,onshore_b
dk_e,2,h0135,0.07223345618143409,scr2005,avaConv,onshore_b
dk_e,2,h0136,0.12302963663293831,scr2005,avaConv,onshore_b
dk_e,2,h0137,0.16485713136840194,scr2005,avaConv,onshore_b
dk_e,2,h0138,0.21709829879578324,scr2005,avaConv,onshore_b
dk_e,2,h0139,0.4238259471608227,scr2005,avaConv,onshore_b
dk_e,2,h0140,0.6264811385191957,scr2005,avaConv,onshore_b
dk_e,2,h0141,0.7985428850027286,scr2005,avaConv,onshore_b
dk_e,2,h0142,0.7880240588795877,scr2005,avaConv,onshore_b
dk_e,2,h0143,0.7928253396066938,scr2005,avaConv,onshore_b
dk_e,2,h0144,0.8000466126170467,scr2005,avaConv,onshore_b
dk_w,2,h0097,0.40217498587070116,scr2005,avaConv,onshore_b
dk_w,2,h0098,0.36939892854805473,scr2005,avaConv,onshore_b
dk_w,2,h0099,0.3303018108964844,scr2005,avaConv,onshore_b
dk_w,2,h0100,0.33540156191187076,scr2005,avaConv,onshore_b
dk_w,2,h0101,0.3417669473304555,scr2005,avaConv,onshore_b
dk_w,2,h0102,0.3627071307975098,scr2005,avaConv,onshore_b
dk_w,2,h0103,0.3232438520838668,scr2005,avaConv,onshore_b
dk_w,2,h0104,0.27078823118081063,scr2005,avaConv,onshore_b
dk_w,2,h0105,0.1916972526328775,scr2005,avaConv,onshore_b
dk_w,2,h0106,0.16162012770823198,scr2005,avaConv,onshore_b
dk_w,2,h0107,0.11947026599307597,scr2005,avaConv,onshore_b
dk_w,2,h0108,0.08408067810024793,scr2005,avaConv,onshore_b
dk_w,2,h0109,0.2207460293067144,scr2005,avaConv,onshore_b
dk_w,2,h0110,0.36664129459737893,scr2005,avaConv,onshore_b
dk_w,2,h0111,0.5097659927803496,scr2005,avaConv,onshore_b
dk_w,2,h0112,0.4591377080127996,scr2005,avaConv,onshore_b
dk_w,2,h0113,0.4254638480448187,scr2005,avaConv,onshore_b
dk_w,2,h0114,0.4087633706000053,scr2005,avaConv,onshore_b
dk_w,2,h0115,0.26995677374175514,scr2005,avaConv,onshore_b
dk_w,2,h0116,0.145023588079491,scr2005,avaConv,onshore_b
dk_w,2,h0117,0.03643082329352393,scr2005,avaConv,onshore_b
dk_w,2,h0118,0.05306053560034394,scr2005,avaConv,onshore_b
dk_w,2,h0119,0.07689102957597643,scr2005,avaConv,onshore_b
dk_w,2,h0120,0.10357312806209147,scr2005,avaConv,onshore_b
dk_w,2,h0121,0.1314653646176915,scr2005,avaConv,onshore_b
dk_w,2,h0122,0.15271008687636653,scr2005,avaConv,onshore_b
dk_w,2,h0123,0.16453432948778046,scr2005,avaConv,onshore_b
dk_w,2,h0124,0.16468913572741833,scr2005,avaConv,onshore_b
dk_w,2,h0125,0.16029713090941355,scr2005,avaConv,onshore_b
dk_w,2,h0126,0.15651714908921052,scr2005,avaConv,onshore_b
dk_w,2,h0127,0.22498098494061672,scr2005,avaConv,onshore_b
dk_w,2,h0128,0.2916644605800112,scr2005,avaConv,onshore_b
dk_w,2,h0129,0.3495629851496558,scr2005,avaConv,onshore_b
dk_w,2,h0130,0.3264270319596747,scr2005,avaConv,onshore_b
dk_w,2,h0131,0.34744943365122466,scr2005,avaConv,onshore_b
dk_w,2,h0132,0.3941249635281114,scr2005,avaConv,onshore_b
dk_w,2,h0133,0.3523414562771735,scr2005,avaConv,onshore_b
dk_w,2,h0134,0.28877845095869437,scr2005,avaConv,onshore_b
dk_w,2,h0135,0.22431285487253522,scr2005,avaConv,onshore_b
dk_w,2,h0136,0.2745912991013592,scr2005,avaConv,onshore_b
dk_w,2,h0137,0.3249149952892103,scr2005,avaConv,onshore_b
dk_w,2,h0138,0.36622429513110794,scr2005,avaConv,onshore_b
dk_w,2,h0139,0.5180816949799568,scr2005,avaConv,onshore_b
dk_w,2,h0140,0.6564540507755616,scr2005,avaConv,onshore_b
