region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0410,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0411,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0412,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0413,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0414,0.0027120652647529457,scr1986,avaConv,pvInd_b
it_cs,2,h0415,0.03132335908440153,scr1986,avaConv,pvInd_b
it_cs,2,h0416,0.11463246780680793,scr1986,avaConv,pvInd_b
it_cs,2,h0417,0.25867192095510155,scr1986,avaConv,pvInd_b
it_cs,2,h0418,0.4273159116670177,scr1986,avaConv,pvInd_b
it_cs,2,h0419,0.5724386820190432,scr1986,avaConv,pvInd_b
it_cs,2,h0420,0.6721124296695559,scr1986,avaConv,pvInd_b
it_cs,2,h0421,0.7163784535106426,scr1986,avaConv,pvInd_b
it_cs,2,h0422,0.7047963077933486,scr1986,avaConv,pvInd_b
it_cs,2,h0423,0.6328977903337909,scr1986,avaConv,pvInd_b
it_cs,2,h0424,0.496315051070435,scr1986,avaConv,pvInd_b
it_cs,2,h0425,0.3266086837018989,scr1986,avaConv,pvInd_b
it_cs,2,h0426,0.16093772025530526,scr1986,avaConv,pvInd_b
it_cs,2,h0427,0.05238648892783664,scr1986,avaConv,pvInd_b
it_cs,2,h0428,0.007308128659162817,scr1986,avaConv,pvInd_b
it_cs,2,h0429,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0430,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0431,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0432,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0433,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0434,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0435,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0436,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0437,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0438,0.0010991991315246132,scr1986,avaConv,pvInd_b
it_cs,2,h0439,0.027317334654184743,scr1986,avaConv,pvInd_b
it_cs,2,h0440,0.1175127883668136,scr1986,avaConv,pvInd_b
it_cs,2,h0441,0.2832933588698646,scr1986,avaConv,pvInd_b
it_cs,2,h0442,0.4696692296682598,scr1986,avaConv,pvInd_b
it_cs,2,h0443,0.6147546105988854,scr1986,avaConv,pvInd_b
it_cs,2,h0444,0.702498450538123,scr1986,avaConv,pvInd_b
it_cs,2,h0445,0.6962220404814476,scr1986,avaConv,pvInd_b
it_cs,2,h0446,0.6380986641800829,scr1986,avaConv,pvInd_b
it_cs,2,h0447,0.5344366695956154,scr1986,avaConv,pvInd_b
it_cs,2,h0448,0.4265142802134535,scr1986,avaConv,pvInd_b
it_cs,2,h0449,0.2842489669901745,scr1986,avaConv,pvInd_b
it_cs,2,h0450,0.13672914468921982,scr1986,avaConv,pvInd_b
it_cs,2,h0451,0.03931261697224569,scr1986,avaConv,pvInd_b
it_cs,2,h0452,0.0033293128845509985,scr1986,avaConv,pvInd_b
it_cs,2,h0453,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0454,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0455,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0456,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0457,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0458,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0459,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0460,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0461,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0462,0.0003126854408898593,scr1986,avaConv,pvInd_b
it_cs,2,h0463,0.02080054233188511,scr1986,avaConv,pvInd_b
it_cs,2,h0464,0.09871937929838748,scr1986,avaConv,pvInd_b
it_cs,2,h0465,0.2471699823224131,scr1986,avaConv,pvInd_b
it_cs,2,h0466,0.4161396410926391,scr1986,avaConv,pvInd_b
it_cs,2,h0467,0.5466386230877917,scr1986,avaConv,pvInd_b
it_cs,2,h0468,0.6240956968230298,scr1986,avaConv,pvInd_b
it_cs,2,h0469,0.6028909816568709,scr1986,avaConv,pvInd_b
it_cs,2,h0470,0.5293269500462463,scr1986,avaConv,pvInd_b
it_cs,2,h0471,0.4224822781798812,scr1986,avaConv,pvInd_b
it_cs,2,h0472,0.3221459432227054,scr1986,avaConv,pvInd_b
it_cs,2,h0473,0.20292020481938522,scr1986,avaConv,pvInd_b
it_cs,2,h0474,0.08561165356797969,scr1986,avaConv,pvInd_b
it_cs,2,h0475,0.020068686352115478,scr1986,avaConv,pvInd_b
it_cs,2,h0476,0.0004305696620390441,scr1986,avaConv,pvInd_b
it_cs,2,h0477,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0478,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0479,0.0,scr1986,avaConv,pvInd_b
it_cs,2,h0480,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0409,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0410,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0411,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0412,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0413,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0414,0.00038248884436668595,scr1986,avaConv,pvInd_b
it_n,2,h0415,0.011467172130091565,scr1986,avaConv,pvInd_b
it_n,2,h0416,0.06527393283450542,scr1986,avaConv,pvInd_b
it_n,2,h0417,0.19024397453809097,scr1986,avaConv,pvInd_b
it_n,2,h0418,0.3630240736827426,scr1986,avaConv,pvInd_b
it_n,2,h0419,0.514159397970504,scr1986,avaConv,pvInd_b
it_n,2,h0420,0.6168122941565111,scr1986,avaConv,pvInd_b
it_n,2,h0421,0.6699680265941568,scr1986,avaConv,pvInd_b
it_n,2,h0422,0.6765263034090481,scr1986,avaConv,pvInd_b
it_n,2,h0423,0.6099639398431277,scr1986,avaConv,pvInd_b
it_n,2,h0424,0.468207558878011,scr1986,avaConv,pvInd_b
it_n,2,h0425,0.29901946101534516,scr1986,avaConv,pvInd_b
it_n,2,h0426,0.1462947882433245,scr1986,avaConv,pvInd_b
it_n,2,h0427,0.04616392628936769,scr1986,avaConv,pvInd_b
it_n,2,h0428,0.0066672697692565855,scr1986,avaConv,pvInd_b
it_n,2,h0429,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0430,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0431,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0432,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0433,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0434,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0435,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0436,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0437,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0438,3.599905389124893e-5,scr1986,avaConv,pvInd_b
it_n,2,h0439,0.008664593964905246,scr1986,avaConv,pvInd_b
it_n,2,h0440,0.0617995007431784,scr1986,avaConv,pvInd_b
it_n,2,h0441,0.19294186932216476,scr1986,avaConv,pvInd_b
it_n,2,h0442,0.35955101757752256,scr1986,avaConv,pvInd_b
it_n,2,h0443,0.4883726889579975,scr1986,avaConv,pvInd_b
it_n,2,h0444,0.5495842329275434,scr1986,avaConv,pvInd_b
it_n,2,h0445,0.6479327188179907,scr1986,avaConv,pvInd_b
it_n,2,h0446,0.6949416358436209,scr1986,avaConv,pvInd_b
it_n,2,h0447,0.6878944760208645,scr1986,avaConv,pvInd_b
it_n,2,h0448,0.5221931142810636,scr1986,avaConv,pvInd_b
it_n,2,h0449,0.32045794983252973,scr1986,avaConv,pvInd_b
it_n,2,h0450,0.13929510090295275,scr1986,avaConv,pvInd_b
it_n,2,h0451,0.03576978632384443,scr1986,avaConv,pvInd_b
it_n,2,h0452,0.0037775696322496365,scr1986,avaConv,pvInd_b
it_n,2,h0453,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0454,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0455,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0456,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0457,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0458,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0459,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0460,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0461,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0462,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0463,0.0044580744714680445,scr1986,avaConv,pvInd_b
it_n,2,h0464,0.035777841578628095,scr1986,avaConv,pvInd_b
it_n,2,h0465,0.1288438101982675,scr1986,avaConv,pvInd_b
it_n,2,h0466,0.28506630451571113,scr1986,avaConv,pvInd_b
it_n,2,h0467,0.4492150179917961,scr1986,avaConv,pvInd_b
it_n,2,h0468,0.5422097900258204,scr1986,avaConv,pvInd_b
it_n,2,h0469,0.5172279061027321,scr1986,avaConv,pvInd_b
it_n,2,h0470,0.43662316642398086,scr1986,avaConv,pvInd_b
it_n,2,h0471,0.34003891738387754,scr1986,avaConv,pvInd_b
it_n,2,h0472,0.24955189523225207,scr1986,avaConv,pvInd_b
it_n,2,h0473,0.1460021863098649,scr1986,avaConv,pvInd_b
it_n,2,h0474,0.05795897488805742,scr1986,avaConv,pvInd_b
it_n,2,h0475,0.013199030717803666,scr1986,avaConv,pvInd_b
it_n,2,h0476,0.0008384878572063725,scr1986,avaConv,pvInd_b
it_n,2,h0477,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0478,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0479,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0480,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0409,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0410,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0411,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0412,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0413,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0414,8.0781835927097e-5,scr1986,avaConv,pvInd_b
it_sar,2,h0415,0.02309353046042241,scr1986,avaConv,pvInd_b
it_sar,2,h0416,0.10478421734983956,scr1986,avaConv,pvInd_b
it_sar,2,h0417,0.25480919501718796,scr1986,avaConv,pvInd_b
it_sar,2,h0418,0.42541369872046597,scr1986,avaConv,pvInd_b
it_sar,2,h0419,0.5668325498018102,scr1986,avaConv,pvInd_b
it_sar,2,h0420,0.6621487695276059,scr1986,avaConv,pvInd_b
it_sar,2,h0421,0.7082197330739343,scr1986,avaConv,pvInd_b
it_sar,2,h0422,0.7062823178546339,scr1986,avaConv,pvInd_b
it_sar,2,h0423,0.6513190726482629,scr1986,avaConv,pvInd_b
it_sar,2,h0424,0.5419430232991297,scr1986,avaConv,pvInd_b
it_sar,2,h0425,0.3880660718553731,scr1986,avaConv,pvInd_b
it_sar,2,h0426,0.21936270570782065,scr1986,avaConv,pvInd_b
it_sar,2,h0427,0.0856502488751947,scr1986,avaConv,pvInd_b
it_sar,2,h0428,0.01773652675921701,scr1986,avaConv,pvInd_b
it_sar,2,h0429,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0430,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0431,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0432,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0433,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0434,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0435,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0436,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0437,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0438,0.00023534871065423985,scr1986,avaConv,pvInd_b
it_sar,2,h0439,0.020662298158995746,scr1986,avaConv,pvInd_b
it_sar,2,h0440,0.1008524443759801,scr1986,avaConv,pvInd_b
it_sar,2,h0441,0.2503321723048782,scr1986,avaConv,pvInd_b
it_sar,2,h0442,0.42988383598628693,scr1986,avaConv,pvInd_b
it_sar,2,h0443,0.575770629074006,scr1986,avaConv,pvInd_b
it_sar,2,h0444,0.6718989598518298,scr1986,avaConv,pvInd_b
it_sar,2,h0445,0.6993636557882089,scr1986,avaConv,pvInd_b
it_sar,2,h0446,0.6757006343986457,scr1986,avaConv,pvInd_b
it_sar,2,h0447,0.5983437719737689,scr1986,avaConv,pvInd_b
it_sar,2,h0448,0.479909303901055,scr1986,avaConv,pvInd_b
it_sar,2,h0449,0.3277813731556529,scr1986,avaConv,pvInd_b
it_sar,2,h0450,0.171963884014954,scr1986,avaConv,pvInd_b
it_sar,2,h0451,0.06196122990679579,scr1986,avaConv,pvInd_b
it_sar,2,h0452,0.010505146850944355,scr1986,avaConv,pvInd_b
it_sar,2,h0453,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0454,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0455,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0456,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0457,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0458,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0459,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0460,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0461,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0462,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0463,0.015186607088312544,scr1986,avaConv,pvInd_b
it_sar,2,h0464,0.07745538530864661,scr1986,avaConv,pvInd_b
it_sar,2,h0465,0.1949805432329607,scr1986,avaConv,pvInd_b
it_sar,2,h0466,0.3459161080254475,scr1986,avaConv,pvInd_b
it_sar,2,h0467,0.48216489608760726,scr1986,avaConv,pvInd_b
it_sar,2,h0468,0.582879571631037,scr1986,avaConv,pvInd_b
it_sar,2,h0469,0.6623779863505472,scr1986,avaConv,pvInd_b
it_sar,2,h0470,0.6827796130968306,scr1986,avaConv,pvInd_b
it_sar,2,h0471,0.645513408623846,scr1986,avaConv,pvInd_b
it_sar,2,h0472,0.5172963870806349,scr1986,avaConv,pvInd_b
it_sar,2,h0473,0.3449004934832875,scr1986,avaConv,pvInd_b
it_sar,2,h0474,0.16853587878887072,scr1986,avaConv,pvInd_b
it_sar,2,h0475,0.05200581883788583,scr1986,avaConv,pvInd_b
it_sar,2,h0476,0.005232921197457919,scr1986,avaConv,pvInd_b
it_sar,2,h0477,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0478,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0479,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0480,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0409,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0410,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0411,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0412,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0413,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0414,0.004385223026563798,scr1986,avaConv,pvInd_b
it_sic,2,h0415,0.04552059507196414,scr1986,avaConv,pvInd_b
it_sic,2,h0416,0.1477248263139611,scr1986,avaConv,pvInd_b
it_sic,2,h0417,0.301334714414103,scr1986,avaConv,pvInd_b
it_sic,2,h0418,0.454737349580315,scr1986,avaConv,pvInd_b
it_sic,2,h0419,0.5714194415931072,scr1986,avaConv,pvInd_b
it_sic,2,h0420,0.6422857505194138,scr1986,avaConv,pvInd_b
it_sic,2,h0421,0.5926376829262643,scr1986,avaConv,pvInd_b
it_sic,2,h0422,0.49515642971235146,scr1986,avaConv,pvInd_b
it_sic,2,h0423,0.369744602185963,scr1986,avaConv,pvInd_b
it_sic,2,h0424,0.3021827102065527,scr1986,avaConv,pvInd_b
it_sic,2,h0425,0.22596450219675457,scr1986,avaConv,pvInd_b
it_sic,2,h0426,0.1340654919741883,scr1986,avaConv,pvInd_b
it_sic,2,h0427,0.053592927721643924,scr1986,avaConv,pvInd_b
it_sic,2,h0428,0.008947507864546867,scr1986,avaConv,pvInd_b
it_sic,2,h0429,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0430,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0431,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0432,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0433,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0434,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0435,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0436,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0437,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0438,0.0021194946629154157,scr1986,avaConv,pvInd_b
it_sic,2,h0439,0.030078212991105264,scr1986,avaConv,pvInd_b
it_sic,2,h0440,0.10213650675134583,scr1986,avaConv,pvInd_b
it_sic,2,h0441,0.21713374015512324,scr1986,avaConv,pvInd_b
it_sic,2,h0442,0.34413367917046145,scr1986,avaConv,pvInd_b
it_sic,2,h0443,0.46793368653308154,scr1986,avaConv,pvInd_b
it_sic,2,h0444,0.5713711743171043,scr1986,avaConv,pvInd_b
it_sic,2,h0445,0.6334045524059785,scr1986,avaConv,pvInd_b
it_sic,2,h0446,0.6324992718772147,scr1986,avaConv,pvInd_b
it_sic,2,h0447,0.5702233062378415,scr1986,avaConv,pvInd_b
it_sic,2,h0448,0.45436130294853955,scr1986,avaConv,pvInd_b
it_sic,2,h0449,0.30060928264867365,scr1986,avaConv,pvInd_b
it_sic,2,h0450,0.14550692565515236,scr1986,avaConv,pvInd_b
it_sic,2,h0451,0.044310537804267795,scr1986,avaConv,pvInd_b
it_sic,2,h0452,0.003684740324343082,scr1986,avaConv,pvInd_b
it_sic,2,h0453,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0454,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0455,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0456,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0457,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0458,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0459,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0460,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0461,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0462,0.0006146898641559742,scr1986,avaConv,pvInd_b
it_sic,2,h0463,0.03265638226365777,scr1986,avaConv,pvInd_b
it_sic,2,h0464,0.12587044339769038,scr1986,avaConv,pvInd_b
it_sic,2,h0465,0.2837604008160671,scr1986,avaConv,pvInd_b
it_sic,2,h0466,0.444462088605993,scr1986,avaConv,pvInd_b
it_sic,2,h0467,0.5668344515817989,scr1986,avaConv,pvInd_b
it_sic,2,h0468,0.6422094046675781,scr1986,avaConv,pvInd_b
it_sic,2,h0469,0.6100265266939716,scr1986,avaConv,pvInd_b
it_sic,2,h0470,0.5327752048627354,scr1986,avaConv,pvInd_b
it_sic,2,h0471,0.4176844912524398,scr1986,avaConv,pvInd_b
it_sic,2,h0472,0.33038077427544843,scr1986,avaConv,pvInd_b
it_sic,2,h0473,0.21624432377701086,scr1986,avaConv,pvInd_b
it_sic,2,h0474,0.09920751648865525,scr1986,avaConv,pvInd_b
it_sic,2,h0475,0.025804638536247194,scr1986,avaConv,pvInd_b
it_sic,2,h0476,0.0004427290196906016,scr1986,avaConv,pvInd_b
it_sic,2,h0477,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0478,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0479,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0480,0.0,scr1986,avaConv,pvInd_b
lt,2,h0409,0.0,scr1986,avaConv,pvInd_b
lt,2,h0410,0.0,scr1986,avaConv,pvInd_b
lt,2,h0411,0.0,scr1986,avaConv,pvInd_b
lt,2,h0412,0.0,scr1986,avaConv,pvInd_b
lt,2,h0413,0.00576435349596583,scr1986,avaConv,pvInd_b
lt,2,h0414,0.03135360380329611,scr1986,avaConv,pvInd_b
lt,2,h0415,0.10533440199912925,scr1986,avaConv,pvInd_b
lt,2,h0416,0.21686073008587534,scr1986,avaConv,pvInd_b
lt,2,h0417,0.3497917435662089,scr1986,avaConv,pvInd_b
lt,2,h0418,0.4434659503138899,scr1986,avaConv,pvInd_b
lt,2,h0419,0.4805099564955421,scr1986,avaConv,pvInd_b
lt,2,h0420,0.4605057022264871,scr1986,avaConv,pvInd_b
lt,2,h0421,0.3141966928523658,scr1986,avaConv,pvInd_b
lt,2,h0422,0.18293868497677968,scr1986,avaConv,pvInd_b
lt,2,h0423,0.0675692240540043,scr1986,avaConv,pvInd_b
lt,2,h0424,0.04678774325222614,scr1986,avaConv,pvInd_b
lt,2,h0425,0.026535117538350677,scr1986,avaConv,pvInd_b
lt,2,h0426,0.011100145967529219,scr1986,avaConv,pvInd_b
lt,2,h0427,0.003470079711778048,scr1986,avaConv,pvInd_b
lt,2,h0428,0.0004552520867439118,scr1986,avaConv,pvInd_b
lt,2,h0429,0.0,scr1986,avaConv,pvInd_b
lt,2,h0430,0.0,scr1986,avaConv,pvInd_b
lt,2,h0431,0.0,scr1986,avaConv,pvInd_b
lt,2,h0432,0.0,scr1986,avaConv,pvInd_b
lt,2,h0433,0.0,scr1986,avaConv,pvInd_b
lt,2,h0434,0.0,scr1986,avaConv,pvInd_b
lt,2,h0435,0.0,scr1986,avaConv,pvInd_b
lt,2,h0436,0.0,scr1986,avaConv,pvInd_b
lt,2,h0437,0.0019207123514978,scr1986,avaConv,pvInd_b
lt,2,h0438,0.017857165091234483,scr1986,avaConv,pvInd_b
lt,2,h0439,0.0755808298186292,scr1986,avaConv,pvInd_b
lt,2,h0440,0.18020677850711264,scr1986,avaConv,pvInd_b
lt,2,h0441,0.3177626219386895,scr1986,avaConv,pvInd_b
lt,2,h0442,0.4279349744910953,scr1986,avaConv,pvInd_b
lt,2,h0443,0.4939599159618774,scr1986,avaConv,pvInd_b
lt,2,h0444,0.5186476111107248,scr1986,avaConv,pvInd_b
lt,2,h0445,0.37428075047866255,scr1986,avaConv,pvInd_b
lt,2,h0446,0.2392212568588612,scr1986,avaConv,pvInd_b
lt,2,h0447,0.09932040015385771,scr1986,avaConv,pvInd_b
lt,2,h0448,0.08218096629052413,scr1986,avaConv,pvInd_b
lt,2,h0449,0.04966827928052178,scr1986,avaConv,pvInd_b
lt,2,h0450,0.020233823059567196,scr1986,avaConv,pvInd_b
lt,2,h0451,0.00502293453535829,scr1986,avaConv,pvInd_b
lt,2,h0452,0.0,scr1986,avaConv,pvInd_b
lt,2,h0453,0.0,scr1986,avaConv,pvInd_b
lt,2,h0454,0.0,scr1986,avaConv,pvInd_b
lt,2,h0455,0.0,scr1986,avaConv,pvInd_b
lt,2,h0456,0.0,scr1986,avaConv,pvInd_b
lt,2,h0457,0.0,scr1986,avaConv,pvInd_b
lt,2,h0458,0.0,scr1986,avaConv,pvInd_b
lt,2,h0459,0.0,scr1986,avaConv,pvInd_b
lt,2,h0460,0.0,scr1986,avaConv,pvInd_b
lt,2,h0461,0.0,scr1986,avaConv,pvInd_b
lt,2,h0462,0.013134663938796805,scr1986,avaConv,pvInd_b
lt,2,h0463,0.04337108584279135,scr1986,avaConv,pvInd_b
lt,2,h0464,0.0959472193567799,scr1986,avaConv,pvInd_b
lt,2,h0465,0.14286143889697142,scr1986,avaConv,pvInd_b
lt,2,h0466,0.18108939555239367,scr1986,avaConv,pvInd_b
lt,2,h0467,0.20497702356024533,scr1986,avaConv,pvInd_b
lt,2,h0468,0.2376257502467125,scr1986,avaConv,pvInd_b
lt,2,h0469,0.2774712609312978,scr1986,avaConv,pvInd_b
lt,2,h0470,0.29194790778856977,scr1986,avaConv,pvInd_b
lt,2,h0471,0.26330051354030676,scr1986,avaConv,pvInd_b
lt,2,h0472,0.1888142241279262,scr1986,avaConv,pvInd_b
lt,2,h0473,0.10610679528781691,scr1986,avaConv,pvInd_b
lt,2,h0474,0.039775294899192744,scr1986,avaConv,pvInd_b
lt,2,h0475,0.006983781437403516,scr1986,avaConv,pvInd_b
lt,2,h0476,0.0,scr1986,avaConv,pvInd_b
lt,2,h0477,0.0,scr1986,avaConv,pvInd_b
lt,2,h0478,0.0,scr1986,avaConv,pvInd_b
lt,2,h0479,0.0,scr1986,avaConv,pvInd_b
lt,2,h0480,0.0,scr1986,avaConv,pvInd_b
lu,2,h0409,0.0,scr1986,avaConv,pvInd_b
lu,2,h0410,0.0,scr1986,avaConv,pvInd_b
lu,2,h0411,0.0,scr1986,avaConv,pvInd_b
lu,2,h0412,0.0,scr1986,avaConv,pvInd_b
lu,2,h0413,0.0,scr1986,avaConv,pvInd_b
lu,2,h0414,0.0002649895854273665,scr1986,avaConv,pvInd_b
lu,2,h0415,0.006789074044245123,scr1986,avaConv,pvInd_b
lu,2,h0416,0.029287662888878612,scr1986,avaConv,pvInd_b
lu,2,h0417,0.0630916281823725,scr1986,avaConv,pvInd_b
lu,2,h0418,0.09635571821412345,scr1986,avaConv,pvInd_b
lu,2,h0419,0.13345054676058746,scr1986,avaConv,pvInd_b
lu,2,h0420,0.20719857209682677,scr1986,avaConv,pvInd_b
lu,2,h0421,0.3029589531517555,scr1986,avaConv,pvInd_b
lu,2,h0422,0.39106565904427865,scr1986,avaConv,pvInd_b
lu,2,h0423,0.429612237145822,scr1986,avaConv,pvInd_b
lu,2,h0424,0.41479322389792067,scr1986,avaConv,pvInd_b
lu,2,h0425,0.34032730145698514,scr1986,avaConv,pvInd_b
lu,2,h0426,0.21136620564028252,scr1986,avaConv,pvInd_b
lu,2,h0427,0.08591498571913882,scr1986,avaConv,pvInd_b
lu,2,h0428,0.0180385154908092,scr1986,avaConv,pvInd_b
lu,2,h0429,0.0006690179933571994,scr1986,avaConv,pvInd_b
lu,2,h0430,0.0,scr1986,avaConv,pvInd_b
lu,2,h0431,0.0,scr1986,avaConv,pvInd_b
lu,2,h0432,0.0,scr1986,avaConv,pvInd_b
lu,2,h0433,0.0,scr1986,avaConv,pvInd_b
lu,2,h0434,0.0,scr1986,avaConv,pvInd_b
lu,2,h0435,0.0,scr1986,avaConv,pvInd_b
lu,2,h0436,0.0,scr1986,avaConv,pvInd_b
lu,2,h0437,0.0,scr1986,avaConv,pvInd_b
lu,2,h0438,0.0,scr1986,avaConv,pvInd_b
lu,2,h0439,0.0018199430431471387,scr1986,avaConv,pvInd_b
lu,2,h0440,0.0060082002395093845,scr1986,avaConv,pvInd_b
lu,2,h0441,0.01214627971180506,scr1986,avaConv,pvInd_b
lu,2,h0442,0.01460569817795443,scr1986,avaConv,pvInd_b
lu,2,h0443,0.01867338100142525,scr1986,avaConv,pvInd_b
lu,2,h0444,0.028085746203791537,scr1986,avaConv,pvInd_b
lu,2,h0445,0.1521753148837589,scr1986,avaConv,pvInd_b
lu,2,h0446,0.3018659439236377,scr1986,avaConv,pvInd_b
lu,2,h0447,0.4387679547312861,scr1986,avaConv,pvInd_b
lu,2,h0448,0.3701328103641969,scr1986,avaConv,pvInd_b
lu,2,h0449,0.26906475464820206,scr1986,avaConv,pvInd_b
lu,2,h0450,0.15050077789197272,scr1986,avaConv,pvInd_b
lu,2,h0451,0.054237491131119364,scr1986,avaConv,pvInd_b
lu,2,h0452,0.00930712533075655,scr1986,avaConv,pvInd_b
lu,2,h0453,0.0,scr1986,avaConv,pvInd_b
lu,2,h0454,0.0,scr1986,avaConv,pvInd_b
lu,2,h0455,0.0,scr1986,avaConv,pvInd_b
