region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0441,0.2503321723048782,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0442,0.42988383598628693,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0443,0.575770629074006,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0444,0.6718989598518298,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0445,0.6993636557882089,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0446,0.6757006343986457,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0447,0.5983437719737689,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0448,0.479909303901055,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0449,0.3277813731556529,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0450,0.171963884014954,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0451,0.06196122990679579,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0452,0.010505146850944355,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0453,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0454,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0455,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0456,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0457,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0458,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0459,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0460,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0461,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0462,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0463,0.015186607088312544,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0464,0.07745538530864661,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0465,0.1949805432329607,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0466,0.3459161080254475,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0467,0.48216489608760726,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0468,0.582879571631037,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0469,0.6623779863505472,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0470,0.6827796130968306,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0471,0.645513408623846,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0472,0.5172963870806349,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0473,0.3449004934832875,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0474,0.16853587878887072,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0475,0.05200581883788583,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0476,0.005232921197457919,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0477,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0478,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0479,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0480,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0409,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0410,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0411,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0412,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0413,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0414,0.003976686332422472,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0415,0.043161073523901104,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0416,0.1432434850524576,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0417,0.2961877249076978,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0418,0.4504869550419392,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0419,0.5685463066454043,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0420,0.640480829375049,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0421,0.5900674645244682,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0422,0.4913244358615119,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0423,0.3648480277263613,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0424,0.2970371340288898,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0425,0.22089058874660053,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0426,0.1297585170797818,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0427,0.050973227054144886,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0428,0.008224896157849269,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0429,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0430,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0431,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0432,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0433,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0434,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0435,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0436,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0437,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0438,0.00189560605317422,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0439,0.028294950121403,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0440,0.09834445370206955,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0441,0.2120970209145116,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0442,0.3391123382048088,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0443,0.4638125796277715,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0444,0.5684973674329543,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0445,0.6314571083445346,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0446,0.6305374348980824,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0447,0.5673335429158042,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0448,0.4501073311118816,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0449,0.295461120213083,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0450,0.1410522206600889,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0451,0.04199218521244892,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0452,0.0033304043454063523,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0453,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0454,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0455,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0456,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0457,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0458,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0459,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0460,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0461,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0462,0.0005369492479913639,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0463,0.030768421344544602,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0464,0.12168047687636725,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0465,0.27859456068204325,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0466,0.44011611346924756,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0467,0.5638978406716174,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0468,0.6404032481724845,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0469,0.6077155257504743,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0470,0.5293898774363309,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0471,0.4131111523106181,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0472,0.3253073181162973,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0473,0.21121172365548277,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0474,0.09547128743281327,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0475,0.024203997702511637,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0476,0.0003843269195998262,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0477,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0478,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0479,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0480,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0409,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0410,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0411,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0412,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0413,0.00576435349596583,scr1986,avaConv,pvOpenspace_b
lt,2,h0414,0.03135360380329611,scr1986,avaConv,pvOpenspace_b
lt,2,h0415,0.10533440199912925,scr1986,avaConv,pvOpenspace_b
lt,2,h0416,0.21686073008587534,scr1986,avaConv,pvOpenspace_b
lt,2,h0417,0.3497917435662089,scr1986,avaConv,pvOpenspace_b
lt,2,h0418,0.4434659503138899,scr1986,avaConv,pvOpenspace_b
lt,2,h0419,0.4805099564955421,scr1986,avaConv,pvOpenspace_b
lt,2,h0420,0.4605057022264871,scr1986,avaConv,pvOpenspace_b
lt,2,h0421,0.3141966928523658,scr1986,avaConv,pvOpenspace_b
lt,2,h0422,0.18293868497677968,scr1986,avaConv,pvOpenspace_b
lt,2,h0423,0.0675692240540043,scr1986,avaConv,pvOpenspace_b
lt,2,h0424,0.04678774325222614,scr1986,avaConv,pvOpenspace_b
lt,2,h0425,0.026535117538350677,scr1986,avaConv,pvOpenspace_b
lt,2,h0426,0.011100145967529219,scr1986,avaConv,pvOpenspace_b
lt,2,h0427,0.003470079711778048,scr1986,avaConv,pvOpenspace_b
lt,2,h0428,0.0004552520867439118,scr1986,avaConv,pvOpenspace_b
lt,2,h0429,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0430,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0431,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0432,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0433,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0434,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0435,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0436,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0437,0.0019207123514978,scr1986,avaConv,pvOpenspace_b
lt,2,h0438,0.017857165091234483,scr1986,avaConv,pvOpenspace_b
lt,2,h0439,0.0755808298186292,scr1986,avaConv,pvOpenspace_b
lt,2,h0440,0.18020677850711264,scr1986,avaConv,pvOpenspace_b
lt,2,h0441,0.3177626219386895,scr1986,avaConv,pvOpenspace_b
lt,2,h0442,0.4279349744910953,scr1986,avaConv,pvOpenspace_b
lt,2,h0443,0.4939599159618774,scr1986,avaConv,pvOpenspace_b
lt,2,h0444,0.5186476111107248,scr1986,avaConv,pvOpenspace_b
lt,2,h0445,0.37428075047866255,scr1986,avaConv,pvOpenspace_b
lt,2,h0446,0.2392212568588612,scr1986,avaConv,pvOpenspace_b
lt,2,h0447,0.09932040015385771,scr1986,avaConv,pvOpenspace_b
lt,2,h0448,0.08218096629052413,scr1986,avaConv,pvOpenspace_b
lt,2,h0449,0.04966827928052178,scr1986,avaConv,pvOpenspace_b
lt,2,h0450,0.020233823059567196,scr1986,avaConv,pvOpenspace_b
lt,2,h0451,0.00502293453535829,scr1986,avaConv,pvOpenspace_b
lt,2,h0452,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0453,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0454,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0455,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0456,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0457,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0458,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0459,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0460,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0461,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0462,0.013134663938796805,scr1986,avaConv,pvOpenspace_b
lt,2,h0463,0.04337108584279135,scr1986,avaConv,pvOpenspace_b
lt,2,h0464,0.0959472193567799,scr1986,avaConv,pvOpenspace_b
lt,2,h0465,0.14286143889697142,scr1986,avaConv,pvOpenspace_b
lt,2,h0466,0.18108939555239367,scr1986,avaConv,pvOpenspace_b
lt,2,h0467,0.20497702356024533,scr1986,avaConv,pvOpenspace_b
lt,2,h0468,0.2376257502467125,scr1986,avaConv,pvOpenspace_b
lt,2,h0469,0.2774712609312978,scr1986,avaConv,pvOpenspace_b
lt,2,h0470,0.29194790778856977,scr1986,avaConv,pvOpenspace_b
lt,2,h0471,0.26330051354030676,scr1986,avaConv,pvOpenspace_b
lt,2,h0472,0.1888142241279262,scr1986,avaConv,pvOpenspace_b
lt,2,h0473,0.10610679528781691,scr1986,avaConv,pvOpenspace_b
lt,2,h0474,0.039775294899192744,scr1986,avaConv,pvOpenspace_b
lt,2,h0475,0.006983781437403516,scr1986,avaConv,pvOpenspace_b
lt,2,h0476,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0477,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0478,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0479,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0480,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0409,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0410,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0411,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0412,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0413,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0414,0.0002649895854273665,scr1986,avaConv,pvOpenspace_b
lu,2,h0415,0.006789074044245123,scr1986,avaConv,pvOpenspace_b
lu,2,h0416,0.029287662888878612,scr1986,avaConv,pvOpenspace_b
lu,2,h0417,0.0630916281823725,scr1986,avaConv,pvOpenspace_b
lu,2,h0418,0.09635571821412345,scr1986,avaConv,pvOpenspace_b
lu,2,h0419,0.13345054676058746,scr1986,avaConv,pvOpenspace_b
lu,2,h0420,0.20719857209682677,scr1986,avaConv,pvOpenspace_b
lu,2,h0421,0.3029589531517555,scr1986,avaConv,pvOpenspace_b
lu,2,h0422,0.39106565904427865,scr1986,avaConv,pvOpenspace_b
lu,2,h0423,0.429612237145822,scr1986,avaConv,pvOpenspace_b
lu,2,h0424,0.41479322389792067,scr1986,avaConv,pvOpenspace_b
lu,2,h0425,0.34032730145698514,scr1986,avaConv,pvOpenspace_b
lu,2,h0426,0.21136620564028252,scr1986,avaConv,pvOpenspace_b
lu,2,h0427,0.08591498571913882,scr1986,avaConv,pvOpenspace_b
lu,2,h0428,0.0180385154908092,scr1986,avaConv,pvOpenspace_b
lu,2,h0429,0.0006690179933571994,scr1986,avaConv,pvOpenspace_b
lu,2,h0430,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0431,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0432,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0433,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0434,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0435,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0436,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0437,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0438,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0439,0.0018199430431471387,scr1986,avaConv,pvOpenspace_b
lu,2,h0440,0.0060082002395093845,scr1986,avaConv,pvOpenspace_b
lu,2,h0441,0.01214627971180506,scr1986,avaConv,pvOpenspace_b
lu,2,h0442,0.01460569817795443,scr1986,avaConv,pvOpenspace_b
lu,2,h0443,0.01867338100142525,scr1986,avaConv,pvOpenspace_b
lu,2,h0444,0.028085746203791537,scr1986,avaConv,pvOpenspace_b
lu,2,h0445,0.1521753148837589,scr1986,avaConv,pvOpenspace_b
lu,2,h0446,0.3018659439236377,scr1986,avaConv,pvOpenspace_b
lu,2,h0447,0.4387679547312861,scr1986,avaConv,pvOpenspace_b
lu,2,h0448,0.3701328103641969,scr1986,avaConv,pvOpenspace_b
lu,2,h0449,0.26906475464820206,scr1986,avaConv,pvOpenspace_b
lu,2,h0450,0.15050077789197272,scr1986,avaConv,pvOpenspace_b
lu,2,h0451,0.054237491131119364,scr1986,avaConv,pvOpenspace_b
lu,2,h0452,0.00930712533075655,scr1986,avaConv,pvOpenspace_b
lu,2,h0453,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0454,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0455,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0456,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0457,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0458,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0459,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0460,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0461,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0462,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0463,0.005275234822306605,scr1986,avaConv,pvOpenspace_b
lu,2,h0464,0.049217152657565225,scr1986,avaConv,pvOpenspace_b
lu,2,h0465,0.16283675149269305,scr1986,avaConv,pvOpenspace_b
lu,2,h0466,0.3453269861478372,scr1986,avaConv,pvOpenspace_b
lu,2,h0467,0.5296957137596071,scr1986,avaConv,pvOpenspace_b
lu,2,h0468,0.6113032405026193,scr1986,avaConv,pvOpenspace_b
lu,2,h0469,0.6979677391972222,scr1986,avaConv,pvOpenspace_b
lu,2,h0470,0.7179077477449632,scr1986,avaConv,pvOpenspace_b
lu,2,h0471,0.7311554475569483,scr1986,avaConv,pvOpenspace_b
lu,2,h0472,0.5881838158007332,scr1986,avaConv,pvOpenspace_b
lu,2,h0473,0.3819716534741407,scr1986,avaConv,pvOpenspace_b
lu,2,h0474,0.17727248708897628,scr1986,avaConv,pvOpenspace_b
lu,2,h0475,0.05019669981491918,scr1986,avaConv,pvOpenspace_b
lu,2,h0476,0.005408972591315184,scr1986,avaConv,pvOpenspace_b
lu,2,h0477,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0478,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0479,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0480,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0409,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0410,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0411,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0412,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0413,0.0072120285455320185,scr1986,avaConv,pvOpenspace_b
lv,2,h0414,0.039478521522481526,scr1986,avaConv,pvOpenspace_b
lv,2,h0415,0.11618533749154798,scr1986,avaConv,pvOpenspace_b
lv,2,h0416,0.21877543586180245,scr1986,avaConv,pvOpenspace_b
lv,2,h0417,0.3213718010585274,scr1986,avaConv,pvOpenspace_b
lv,2,h0418,0.38828394231611585,scr1986,avaConv,pvOpenspace_b
lv,2,h0419,0.41379449522667017,scr1986,avaConv,pvOpenspace_b
lv,2,h0420,0.41050869870272705,scr1986,avaConv,pvOpenspace_b
lv,2,h0421,0.3583154436073619,scr1986,avaConv,pvOpenspace_b
lv,2,h0422,0.2941740218103544,scr1986,avaConv,pvOpenspace_b
lv,2,h0423,0.2149530030779024,scr1986,avaConv,pvOpenspace_b
lv,2,h0424,0.15769756281913339,scr1986,avaConv,pvOpenspace_b
lv,2,h0425,0.10184344583250045,scr1986,avaConv,pvOpenspace_b
lv,2,h0426,0.05155724151174702,scr1986,avaConv,pvOpenspace_b
lv,2,h0427,0.017096017365718186,scr1986,avaConv,pvOpenspace_b
lv,2,h0428,0.002382102100485013,scr1986,avaConv,pvOpenspace_b
lv,2,h0429,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0430,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0431,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0432,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0433,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0434,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0435,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0436,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0437,0.0027000623650201517,scr1986,avaConv,pvOpenspace_b
lv,2,h0438,0.02136359649751832,scr1986,avaConv,pvOpenspace_b
lv,2,h0439,0.07944466995935219,scr1986,avaConv,pvOpenspace_b
lv,2,h0440,0.1725955129022515,scr1986,avaConv,pvOpenspace_b
lv,2,h0441,0.28288536929148583,scr1986,avaConv,pvOpenspace_b
lv,2,h0442,0.3643756089777986,scr1986,avaConv,pvOpenspace_b
lv,2,h0443,0.41532073094887906,scr1986,avaConv,pvOpenspace_b
lv,2,h0444,0.4360475975798335,scr1986,avaConv,pvOpenspace_b
lv,2,h0445,0.2978456066826019,scr1986,avaConv,pvOpenspace_b
lv,2,h0446,0.15956797360877115,scr1986,avaConv,pvOpenspace_b
lv,2,h0447,0.028824414714474115,scr1986,avaConv,pvOpenspace_b
lv,2,h0448,0.024471778788056814,scr1986,avaConv,pvOpenspace_b
lv,2,h0449,0.0168870958939853,scr1986,avaConv,pvOpenspace_b
lv,2,h0450,0.008043689761348565,scr1986,avaConv,pvOpenspace_b
lv,2,h0451,0.002161009596806276,scr1986,avaConv,pvOpenspace_b
lv,2,h0452,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0453,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0454,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0455,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0456,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0457,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0458,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0459,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0460,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0461,0.00016701703617485667,scr1986,avaConv,pvOpenspace_b
lv,2,h0462,0.016848213324198762,scr1986,avaConv,pvOpenspace_b
lv,2,h0463,0.06054145493797329,scr1986,avaConv,pvOpenspace_b
lv,2,h0464,0.14224245586692386,scr1986,avaConv,pvOpenspace_b
lv,2,h0465,0.22525274169214834,scr1986,avaConv,pvOpenspace_b
lv,2,h0466,0.28311259158135776,scr1986,avaConv,pvOpenspace_b
lv,2,h0467,0.28398808878688675,scr1986,avaConv,pvOpenspace_b
lv,2,h0468,0.24433903747174543,scr1986,avaConv,pvOpenspace_b
lv,2,h0469,0.2897077300406121,scr1986,avaConv,pvOpenspace_b
lv,2,h0470,0.32227247329864955,scr1986,avaConv,pvOpenspace_b
lv,2,h0471,0.33633137310581146,scr1986,avaConv,pvOpenspace_b
lv,2,h0472,0.22045314803208987,scr1986,avaConv,pvOpenspace_b
lv,2,h0473,0.11120199461998431,scr1986,avaConv,pvOpenspace_b
lv,2,h0474,0.03718647845407877,scr1986,avaConv,pvOpenspace_b
lv,2,h0475,0.005463291588040328,scr1986,avaConv,pvOpenspace_b
lv,2,h0476,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0477,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0478,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0479,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0480,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0409,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0410,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0411,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0412,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0413,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0414,0.01105360034852825,scr1986,avaConv,pvOpenspace_b
me,2,h0415,0.06612205720275245,scr1986,avaConv,pvOpenspace_b
me,2,h0416,0.187743875357103,scr1986,avaConv,pvOpenspace_b
me,2,h0417,0.3505894125164995,scr1986,avaConv,pvOpenspace_b
me,2,h0418,0.49175987167392077,scr1986,avaConv,pvOpenspace_b
me,2,h0419,0.5813100897551374,scr1986,avaConv,pvOpenspace_b
me,2,h0420,0.6210785158459249,scr1986,avaConv,pvOpenspace_b
me,2,h0421,0.6458676084158603,scr1986,avaConv,pvOpenspace_b
me,2,h0422,0.6020047526003315,scr1986,avaConv,pvOpenspace_b
me,2,h0423,0.4969581099937857,scr1986,avaConv,pvOpenspace_b
me,2,h0424,0.33857181746449005,scr1986,avaConv,pvOpenspace_b
me,2,h0425,0.1969186602068139,scr1986,avaConv,pvOpenspace_b
me,2,h0426,0.08866790712897304,scr1986,avaConv,pvOpenspace_b
me,2,h0427,0.02536187954375331,scr1986,avaConv,pvOpenspace_b
me,2,h0428,0.0024664759282775938,scr1986,avaConv,pvOpenspace_b
me,2,h0429,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0430,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0431,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0432,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0433,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0434,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0435,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0436,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0437,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0438,0.008126390111417258,scr1986,avaConv,pvOpenspace_b
me,2,h0439,0.058978192822957284,scr1986,avaConv,pvOpenspace_b
me,2,h0440,0.1802210512297705,scr1986,avaConv,pvOpenspace_b
me,2,h0441,0.35289274470345855,scr1986,avaConv,pvOpenspace_b
me,2,h0442,0.5187286245135369,scr1986,avaConv,pvOpenspace_b
me,2,h0443,0.6368556366964935,scr1986,avaConv,pvOpenspace_b
me,2,h0444,0.7041076232619237,scr1986,avaConv,pvOpenspace_b
me,2,h0445,0.7041378600833988,scr1986,avaConv,pvOpenspace_b
me,2,h0446,0.652206598447921,scr1986,avaConv,pvOpenspace_b
me,2,h0447,0.5447489999170012,scr1986,avaConv,pvOpenspace_b
me,2,h0448,0.40282080428114503,scr1986,avaConv,pvOpenspace_b
me,2,h0449,0.2357983000699456,scr1986,avaConv,pvOpenspace_b
me,2,h0450,0.09415298987784557,scr1986,avaConv,pvOpenspace_b
me,2,h0451,0.019954122275136738,scr1986,avaConv,pvOpenspace_b
me,2,h0452,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0453,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0454,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0455,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0456,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0457,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0458,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0459,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0460,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0461,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0462,0.005632062915044835,scr1986,avaConv,pvOpenspace_b
