region_1,timestep_6,value,scenario_1,parameter,carrier_1
SK,h3118,2.8434638237977197,scr2014,dem,electricity
SK,h3119,2.823315845528681,scr2014,dem,electricity
SK,h3120,2.7149774812534164,scr2014,dem,electricity
SK,h3121,2.594356785733955,scr2014,dem,electricity
SK,h3122,2.4799220920926213,scr2014,dem,electricity
SK,h3123,2.394126841738297,scr2014,dem,electricity
SK,h3124,2.3403183934623373,scr2014,dem,electricity
SK,h3125,2.3198064849843574,scr2014,dem,electricity
SK,h3126,2.2960298768402945,scr2014,dem,electricity
SK,h3127,2.301770698638617,scr2014,dem,electricity
SK,h3128,2.368188083270853,scr2014,dem,electricity
SK,h3129,2.523184144046352,scr2014,dem,electricity
SK,h3130,2.7117382927039624,scr2014,dem,electricity
SK,h3131,2.8833187536184033,scr2014,dem,electricity
SK,h3132,2.9939124946915627,scr2014,dem,electricity
SK,h3133,2.998676053263974,scr2014,dem,electricity
SK,h3134,2.9260936156414012,scr2014,dem,electricity
SK,h3135,2.818525850920323,scr2014,dem,electricity
SK,h3136,2.7387721190031105,scr2014,dem,electricity
SK,h3137,2.6940303832592507,scr2014,dem,electricity
SK,h3138,2.6753733125345067,scr2014,dem,electricity
SK,h3139,2.6771816803883643,scr2014,dem,electricity
SK,h3140,2.7101292839923827,scr2014,dem,electricity
SK,h3141,2.797451648489041,scr2014,dem,electricity
SK,h3142,2.860586087473248,scr2014,dem,electricity
SK,h3143,2.848474356194807,scr2014,dem,electricity
SK,h3144,2.736143363547406,scr2014,dem,electricity
SK,h3145,2.6016202290283053,scr2014,dem,electricity
SK,h3146,2.475088934271266,scr2014,dem,electricity
SK,h3147,2.373614887636221,scr2014,dem,electricity
SK,h3148,2.3148101668999397,scr2014,dem,electricity
SK,h3149,2.3163383985470096,scr2014,dem,electricity
SK,h3150,2.3744575586862373,scr2014,dem,electricity
SK,h3151,2.5640127737325917,scr2014,dem,electricity
SK,h3152,2.8097784126949756,scr2014,dem,electricity
SK,h3153,3.057252389766921,scr2014,dem,electricity
SK,h3154,3.175825429420795,scr2014,dem,electricity
SK,h3155,3.202403290392762,scr2014,dem,electricity
SK,h3156,3.1978101198673508,scr2014,dem,electricity
SK,h3157,3.2013716585075427,scr2014,dem,electricity
SK,h3158,3.214235300664335,scr2014,dem,electricity
SK,h3159,3.2115984652342706,scr2014,dem,electricity
SK,h3160,3.186280485181658,scr2014,dem,electricity
SK,h3161,3.1588605522492084,scr2014,dem,electricity
SK,h3162,3.142671921368438,scr2014,dem,electricity
SK,h3163,3.1374578956677377,scr2014,dem,electricity
SK,h3164,3.1652851853818937,scr2014,dem,electricity
SK,h3165,3.229333659709731,scr2014,dem,electricity
SK,h3166,3.255638483126243,scr2014,dem,electricity
SK,h3167,3.1934243198653753,scr2014,dem,electricity
SK,h3168,3.0417508029170524,scr2014,dem,electricity
SK,h3169,2.890815114244232,scr2014,dem,electricity
SK,h3170,2.7626645635670104,scr2014,dem,electricity
SK,h3171,2.663438292327795,scr2014,dem,electricity
SK,h3172,2.5991776972108633,scr2014,dem,electricity
SK,h3173,2.59126225897542,scr2014,dem,electricity
SK,h3174,2.6342049025665535,scr2014,dem,electricity
SK,h3175,2.7928846521819044,scr2014,dem,electricity
SK,h3176,3.000854637442094,scr2014,dem,electricity
SK,h3177,3.211480429452142,scr2014,dem,electricity
SK,h3178,3.319000667881783,scr2014,dem,electricity
SK,h3179,3.344353509186169,scr2014,dem,electricity
SK,h3180,3.3325093255543417,scr2014,dem,electricity
SK,h3181,3.32329251724769,scr2014,dem,electricity
SK,h3182,3.322572645760803,scr2014,dem,electricity
SK,h3183,3.315677775728268,scr2014,dem,electricity
SK,h3184,3.2878533879989655,scr2014,dem,electricity
SK,h3185,3.261161524235308,scr2014,dem,electricity
SK,h3186,3.2395880761014775,scr2014,dem,electricity
SK,h3187,3.2189085028739366,scr2014,dem,electricity
SK,h3188,3.2270573178035673,scr2014,dem,electricity
SK,h3189,3.279387022140295,scr2014,dem,electricity
SK,h3190,3.3036714507646394,scr2014,dem,electricity
SK,h3191,3.2421070701512287,scr2014,dem,electricity
SK,h3192,3.0923747258297265,scr2014,dem,electricity
SK,h3193,2.9360925600821393,scr2014,dem,electricity
SK,h3194,2.804172871743418,scr2014,dem,electricity
SK,h3195,2.701370843807033,scr2014,dem,electricity
SK,h3196,2.640072467599117,scr2014,dem,electricity
SK,h3197,2.6358852623016165,scr2014,dem,electricity
SK,h3198,2.682684907179538,scr2014,dem,electricity
SK,h3199,2.844572594162646,scr2014,dem,electricity
SK,h3200,3.054310241644698,scr2014,dem,electricity
SK,h3201,3.2663436488460267,scr2014,dem,electricity
SK,h3202,3.3728709020717385,scr2014,dem,electricity
SK,h3203,3.399320820820726,scr2014,dem,electricity
SK,h3204,3.3893122494437895,scr2014,dem,electricity
SK,h3205,3.381416644506719,scr2014,dem,electricity
SK,h3206,3.3786803418822124,scr2014,dem,electricity
SK,h3207,3.367748433845069,scr2014,dem,electricity
SK,h3208,3.337161621042226,scr2014,dem,electricity
SK,h3209,3.3076876863879665,scr2014,dem,electricity
SK,h3210,3.2843808787342765,scr2014,dem,electricity
SK,h3211,3.2583909131746953,scr2014,dem,electricity
SK,h3212,3.258524859306158,scr2014,dem,electricity
SK,h3213,3.3007844574291996,scr2014,dem,electricity
SK,h3214,3.3198167864006325,scr2014,dem,electricity
SK,h3215,3.254826677795938,scr2014,dem,electricity
SK,h3216,3.100904719528334,scr2014,dem,electricity
SK,h3217,2.9366740870236003,scr2014,dem,electricity
SK,h3218,2.7969163089922318,scr2014,dem,electricity
SK,h3219,2.686986003750267,scr2014,dem,electricity
SK,h3220,2.6185121214215163,scr2014,dem,electricity
SK,h3221,2.607256282397097,scr2014,dem,electricity
SK,h3222,2.646598168474959,scr2014,dem,electricity
SK,h3223,2.7999069881163754,scr2014,dem,electricity
SK,h3224,2.99883087304169,scr2014,dem,electricity
SK,h3225,3.2019755524583626,scr2014,dem,electricity
SK,h3226,3.3042234995584354,scr2014,dem,electricity
SK,h3227,3.331283816337536,scr2014,dem,electricity
SK,h3228,3.3251120154959137,scr2014,dem,electricity
SK,h3229,3.3213008169413722,scr2014,dem,electricity
SK,h3230,3.324947687899417,scr2014,dem,electricity
SK,h3231,3.320197406169564,scr2014,dem,electricity
SK,h3232,3.2966061063401733,scr2014,dem,electricity
SK,h3233,3.273594740131818,scr2014,dem,electricity
SK,h3234,3.257965347708604,scr2014,dem,electricity
SK,h3235,3.244070553994784,scr2014,dem,electricity
SK,h3236,3.256729296975145,scr2014,dem,electricity
SK,h3237,3.310118617093319,scr2014,dem,electricity
SK,h3238,3.3395636013443606,scr2014,dem,electricity
SK,h3239,3.2881125120599712,scr2014,dem,electricity
SK,h3240,3.1511222772473255,scr2014,dem,electricity
SK,h3241,3.0014946867263914,scr2014,dem,electricity
SK,h3242,2.873488410893902,scr2014,dem,electricity
SK,h3243,2.7695825514423413,scr2014,dem,electricity
SK,h3244,2.7063932061364095,scr2014,dem,electricity
SK,h3245,2.6993167191159864,scr2014,dem,electricity
SK,h3246,2.745117181647331,scr2014,dem,electricity
SK,h3247,2.907228914922465,scr2014,dem,electricity
SK,h3248,3.117082044183621,scr2014,dem,electricity
SK,h3249,3.328006149482401,scr2014,dem,electricity
SK,h3250,3.434464019349592,scr2014,dem,electricity
SK,h3251,3.4605970480573207,scr2014,dem,electricity
SK,h3252,3.452838861760436,scr2014,dem,electricity
SK,h3253,3.439672714349606,scr2014,dem,electricity
SK,h3254,3.4302294170298784,scr2014,dem,electricity
SK,h3255,3.408144111112599,scr2014,dem,electricity
SK,h3256,3.3709925932869345,scr2014,dem,electricity
SK,h3257,3.341801975275037,scr2014,dem,electricity
SK,h3258,3.321082626621941,scr2014,dem,electricity
SK,h3259,3.286121092970013,scr2014,dem,electricity
SK,h3260,3.262757965458114,scr2014,dem,electricity
SK,h3261,3.27603964328551,scr2014,dem,electricity
SK,h3262,3.284206380858151,scr2014,dem,electricity
SK,h3263,3.2237995858856414,scr2014,dem,electricity
SK,h3264,3.0874784202754926,scr2014,dem,electricity
SK,h3265,2.9248298635933847,scr2014,dem,electricity
SK,h3266,2.7786469269103278,scr2014,dem,electricity
SK,h3267,2.6562004187896084,scr2014,dem,electricity
SK,h3268,2.5790609803634346,scr2014,dem,electricity
SK,h3269,2.5409670073698063,scr2014,dem,electricity
SK,h3270,2.5131834127636328,scr2014,dem,electricity
SK,h3271,2.5322715615870925,scr2014,dem,electricity
SK,h3272,2.605748280685415,scr2014,dem,electricity
SK,h3273,2.7461241362282967,scr2014,dem,electricity
SK,h3274,2.884207776481724,scr2014,dem,electricity
SK,h3275,2.985975883284442,scr2014,dem,electricity
SK,h3276,3.044895637239067,scr2014,dem,electricity
SK,h3277,3.050574311042739,scr2014,dem,electricity
SK,h3278,3.018490202352189,scr2014,dem,electricity
SK,h3279,2.9531534073410604,scr2014,dem,electricity
SK,h3280,2.8912995828051082,scr2014,dem,electricity
SK,h3281,2.8503185084504468,scr2014,dem,electricity
SK,h3282,2.824112269459601,scr2014,dem,electricity
SK,h3283,2.8097042200010542,scr2014,dem,electricity
SK,h3284,2.812293667412408,scr2014,dem,electricity
SK,h3285,2.860054351502804,scr2014,dem,electricity
SK,h3286,2.896631292888519,scr2014,dem,electricity
SK,h3287,2.87088088352402,scr2014,dem,electricity
SK,h3288,2.7595077579231906,scr2014,dem,electricity
SK,h3289,2.6229599411376805,scr2014,dem,electricity
SK,h3290,2.4984906976812966,scr2014,dem,electricity
SK,h3291,2.4020244561206705,scr2014,dem,electricity
SK,h3292,2.341062643162337,scr2014,dem,electricity
SK,h3293,2.3093988045502,scr2014,dem,electricity
SK,h3294,2.2829935601894147,scr2014,dem,electricity
SK,h3295,2.2887176308116577,scr2014,dem,electricity
SK,h3296,2.3509994386785995,scr2014,dem,electricity
SK,h3297,2.4915739282431604,scr2014,dem,electricity
SK,h3298,2.66697594384193,scr2014,dem,electricity
SK,h3299,2.829525278170415,scr2014,dem,electricity
SK,h3300,2.933939016193245,scr2014,dem,electricity
SK,h3301,2.934817966045413,scr2014,dem,electricity
SK,h3302,2.8659847636807223,scr2014,dem,electricity
SK,h3303,2.770731805663655,scr2014,dem,electricity
SK,h3304,2.7025694155572615,scr2014,dem,electricity
SK,h3305,2.6673018178733865,scr2014,dem,electricity
SK,h3306,2.651811611978031,scr2014,dem,electricity
SK,h3307,2.657571921199797,scr2014,dem,electricity
SK,h3308,2.689037520783075,scr2014,dem,electricity
SK,h3309,2.766127068319188,scr2014,dem,electricity
SK,h3310,2.826068108043484,scr2014,dem,electricity
SK,h3311,2.8200784092140387,scr2014,dem,electricity
SK,h3312,2.7212961934243807,scr2014,dem,electricity
SK,h3313,2.6098593089252033,scr2014,dem,electricity
SK,h3314,2.500442955188143,scr2014,dem,electricity
SK,h3315,2.4176300889822415,scr2014,dem,electricity
SK,h3316,2.359124300398897,scr2014,dem,electricity
SK,h3317,2.355032146586217,scr2014,dem,electricity
SK,h3318,2.405634114856811,scr2014,dem,electricity
SK,h3319,2.5802427406274093,scr2014,dem,electricity
SK,h3320,2.8138717058151013,scr2014,dem,electricity
SK,h3321,3.052045602521425,scr2014,dem,electricity
SK,h3322,3.175069376067671,scr2014,dem,electricity
SK,h3323,3.211219718577329,scr2014,dem,electricity
SK,h3324,3.2144219102888716,scr2014,dem,electricity
SK,h3325,3.2181092829810534,scr2014,dem,electricity
SK,h3326,3.2304593383861264,scr2014,dem,electricity
SK,h3327,3.2252723145373254,scr2014,dem,electricity
SK,h3328,3.1963643751229296,scr2014,dem,electricity
SK,h3329,3.1583527233433655,scr2014,dem,electricity
SK,h3330,3.125783945151825,scr2014,dem,electricity
SK,h3331,3.098190488596058,scr2014,dem,electricity
SK,h3332,3.1014985263588644,scr2014,dem,electricity
SK,h3333,3.14254468855951,scr2014,dem,electricity
SK,h3334,3.1639631665490606,scr2014,dem,electricity
SK,h3335,3.105468172400584,scr2014,dem,electricity
SK,h3336,2.96728950848791,scr2014,dem,electricity
SK,h3337,2.8111247373637114,scr2014,dem,electricity
SK,h3338,2.6786698350920553,scr2014,dem,electricity
SK,h3339,2.574668576823092,scr2014,dem,electricity
SK,h3340,2.5124566162156494,scr2014,dem,electricity
SK,h3341,2.5016611692813604,scr2014,dem,electricity
SK,h3342,2.538170581430902,scr2014,dem,electricity
SK,h3343,2.690695045111951,scr2014,dem,electricity
SK,h3344,2.896392029067756,scr2014,dem,electricity
SK,h3345,3.1069148874414556,scr2014,dem,electricity
SK,h3346,3.2165743478268474,scr2014,dem,electricity
SK,h3347,3.247864103398933,scr2014,dem,electricity
SK,h3348,3.249478433262272,scr2014,dem,electricity
SK,h3349,3.248349284511872,scr2014,dem,electricity
SK,h3350,3.2492137889782824,scr2014,dem,electricity
SK,h3351,3.239404310405984,scr2014,dem,electricity
SK,h3352,3.2090055311227057,scr2014,dem,electricity
SK,h3353,3.1760926650840067,scr2014,dem,electricity
SK,h3354,3.1496724177347044,scr2014,dem,electricity
SK,h3355,3.1234109776668944,scr2014,dem,electricity
SK,h3356,3.128139270309141,scr2014,dem,electricity
SK,h3357,3.1661067791480337,scr2014,dem,electricity
SK,h3358,3.1899158881985454,scr2014,dem,electricity
SK,h3359,3.1320295263748523,scr2014,dem,electricity
SK,h3360,2.9910102529606495,scr2014,dem,electricity
SK,h3361,2.8322342354869394,scr2014,dem,electricity
SK,h3362,2.69724663427321,scr2014,dem,electricity
SK,h3363,2.592686917312815,scr2014,dem,electricity
SK,h3364,2.5287353615538883,scr2014,dem,electricity
SK,h3365,2.516731395973084,scr2014,dem,electricity
SK,h3366,2.5518761794046507,scr2014,dem,electricity
SK,h3367,2.7026294008318907,scr2014,dem,electricity
SK,h3368,2.9055750826780815,scr2014,dem,electricity
SK,h3369,3.1152952532472966,scr2014,dem,electricity
SK,h3370,3.2226611601953485,scr2014,dem,electricity
SK,h3371,3.254594889272729,scr2014,dem,electricity
SK,h3372,3.2571619386924335,scr2014,dem,electricity
SK,h3373,3.2567649723438876,scr2014,dem,electricity
SK,h3374,3.257382475592264,scr2014,dem,electricity
SK,h3375,3.2458528070592076,scr2014,dem,electricity
SK,h3376,3.216397918592547,scr2014,dem,electricity
SK,h3377,3.1838731892822714,scr2014,dem,electricity
SK,h3378,3.1589172964952272,scr2014,dem,electricity
SK,h3379,3.13160609711793,scr2014,dem,electricity
SK,h3380,3.133926136678101,scr2014,dem,electricity
SK,h3381,3.1688855366699427,scr2014,dem,electricity
SK,h3382,3.1938679019600995,scr2014,dem,electricity
SK,h3383,3.1386897165719225,scr2014,dem,electricity
SK,h3384,3.0000786565903406,scr2014,dem,electricity
SK,h3385,2.840385169638869,scr2014,dem,electricity
SK,h3386,2.704561268945069,scr2014,dem,electricity
SK,h3387,2.5995207641148474,scr2014,dem,electricity
SK,h3388,2.5344603591164065,scr2014,dem,electricity
SK,h3389,2.5207415387293586,scr2014,dem,electricity
SK,h3390,2.553703063715449,scr2014,dem,electricity
SK,h3391,2.7007222322741713,scr2014,dem,electricity
SK,h3392,2.8975829147801906,scr2014,dem,electricity
SK,h3393,3.1023542053213236,scr2014,dem,electricity
SK,h3394,3.210566930083395,scr2014,dem,electricity
SK,h3395,3.2471495641754102,scr2014,dem,electricity
SK,h3396,3.2540479580526323,scr2014,dem,electricity
SK,h3397,3.251921982262241,scr2014,dem,electricity
SK,h3398,3.250563474949923,scr2014,dem,electricity
SK,h3399,3.236219759161444,scr2014,dem,electricity
SK,h3400,3.2063679132441005,scr2014,dem,electricity
SK,h3401,3.172608190274048,scr2014,dem,electricity
SK,h3402,3.14691130438527,scr2014,dem,electricity
SK,h3403,3.1216996182926375,scr2014,dem,electricity
SK,h3404,3.1257310166312413,scr2014,dem,electricity
SK,h3405,3.160805086789346,scr2014,dem,electricity
SK,h3406,3.1846230132087667,scr2014,dem,electricity
SK,h3407,3.1312179535530267,scr2014,dem,electricity
SK,h3408,2.9977233410854147,scr2014,dem,electricity
SK,h3409,2.8397853170171206,scr2014,dem,electricity
SK,h3410,2.700716939396662,scr2014,dem,electricity
SK,h3411,2.5874303171469157,scr2014,dem,electricity
SK,h3412,2.51874352388936,scr2014,dem,electricity
SK,h3413,2.5029614212440077,scr2014,dem,electricity
SK,h3414,2.5349067145960933,scr2014,dem,electricity
SK,h3415,2.6770308363756765,scr2014,dem,electricity
SK,h3416,2.872309684161502,scr2014,dem,electricity
SK,h3417,3.077777697918662,scr2014,dem,electricity
SK,h3418,3.1890072782758367,scr2014,dem,electricity
SK,h3419,3.230459339060691,scr2014,dem,electricity
SK,h3420,3.238363376843971,scr2014,dem,electricity
SK,h3421,3.2401453139843177,scr2014,dem,electricity
SK,h3422,3.2400923849399184,scr2014,dem,electricity
SK,h3423,3.226586713402298,scr2014,dem,electricity
SK,h3424,3.192959291589752,scr2014,dem,electricity
SK,h3425,3.158388009396947,scr2014,dem,electricity
SK,h3426,3.129330165000317,scr2014,dem,electricity
SK,h3427,3.092121342919838,scr2014,dem,electricity
SK,h3428,3.073534590948556,scr2014,dem,electricity
SK,h3429,3.0849230550386557,scr2014,dem,electricity
SK,h3430,3.0954646656938145,scr2014,dem,electricity
SK,h3431,3.040560115222654,scr2014,dem,electricity
SK,h3432,2.919274686427877,scr2014,dem,electricity
SK,h3433,2.7673267698169224,scr2014,dem,electricity
SK,h3434,2.6293164254990016,scr2014,dem,electricity
SK,h3435,2.5169413419622924,scr2014,dem,electricity
SK,h3436,2.449078639603728,scr2014,dem,electricity
SK,h3437,2.4165194972628514,scr2014,dem,electricity
SK,h3438,2.392080320655479,scr2014,dem,electricity
SK,h3439,2.4129989485533567,scr2014,dem,electricity
SK,h3440,2.495107864062823,scr2014,dem,electricity
SK,h3441,2.647288931982145,scr2014,dem,electricity
SK,h3442,2.7999304469449777,scr2014,dem,electricity
SK,h3443,2.9146611036673566,scr2014,dem,electricity
SK,h3444,2.9844559508160424,scr2014,dem,electricity
SK,h3445,2.997635127583425,scr2014,dem,electricity
SK,h3446,2.9700770699004364,scr2014,dem,electricity
SK,h3447,2.9073305369825517,scr2014,dem,electricity
SK,h3448,2.8478833252516766,scr2014,dem,electricity
SK,h3449,2.8096427508514834,scr2014,dem,electricity
SK,h3450,2.7876687781512874,scr2014,dem,electricity
SK,h3451,2.772654857327937,scr2014,dem,electricity
SK,h3452,2.7713669421055767,scr2014,dem,electricity
SK,h3453,2.8068816687485127,scr2014,dem,electricity
SK,h3454,2.8436578935784866,scr2014,dem,electricity
SK,h3455,2.8247184405824397,scr2014,dem,electricity
SK,h3456,2.727551393112658,scr2014,dem,electricity
SK,h3457,2.5971204931963037,scr2014,dem,electricity
SK,h3458,2.4740295033774764,scr2014,dem,electricity
SK,h3459,2.3787003120669326,scr2014,dem,electricity
SK,h3460,2.3189852326804874,scr2014,dem,electricity
SK,h3461,2.2863354069568826,scr2014,dem,electricity
SK,h3462,2.259990992373071,scr2014,dem,electricity
SK,h3463,2.2668009304329906,scr2014,dem,electricity
SK,h3464,2.334734580144988,scr2014,dem,electricity
SK,h3465,2.481575192797073,scr2014,dem,electricity
SK,h3466,2.6630587707247857,scr2014,dem,electricity
SK,h3467,2.830681676539675,scr2014,dem,electricity
SK,h3468,2.9371468120551825,scr2014,dem,electricity
SK,h3469,2.938293592394598,scr2014,dem,electricity
SK,h3470,2.8699102717978953,scr2014,dem,electricity
SK,h3471,2.7758393607068563,scr2014,dem,electricity
SK,h3472,2.708135666585578,scr2014,dem,electricity
SK,h3473,2.6729739175200042,scr2014,dem,electricity
SK,h3474,2.6561340490576066,scr2014,dem,electricity
SK,h3475,2.660721125928134,scr2014,dem,electricity
SK,h3476,2.6872820798854433,scr2014,dem,electricity
SK,h3477,2.7534949180661052,scr2014,dem,electricity
SK,h3478,2.8101808533812647,scr2014,dem,electricity
SK,h3479,2.8046498678423806,scr2014,dem,electricity
SK,h3480,2.715671719420572,scr2014,dem,electricity
SK,h3481,2.6042410327578316,scr2014,dem,electricity
SK,h3482,2.494055489788716,scr2014,dem,electricity
SK,h3483,2.4097174561130124,scr2014,dem,electricity
SK,h3484,2.352181135732151,scr2014,dem,electricity
SK,h3485,2.3461836049869587,scr2014,dem,electricity
SK,h3486,2.3949639747021956,scr2014,dem,electricity
SK,h3487,2.567970584269555,scr2014,dem,electricity
SK,h3488,2.802642128684021,scr2014,dem,electricity
SK,h3489,3.045138430813816,scr2014,dem,electricity
SK,h3490,3.175289912415274,scr2014,dem,electricity
SK,h3491,3.2181004617044078,scr2014,dem,electricity
SK,h3492,3.2225376596071498,scr2014,dem,electricity
SK,h3493,3.2253164222793353,scr2014,dem,electricity
SK,h3494,3.237772338133442,scr2014,dem,electricity
SK,h3495,3.235672827907916,scr2014,dem,electricity
SK,h3496,3.2074088457923353,scr2014,dem,electricity
SK,h3497,3.1681621775716837,scr2014,dem,electricity
SK,h3498,3.132902849003103,scr2014,dem,electricity
SK,h3499,3.105106493229087,scr2014,dem,electricity
SK,h3500,3.1055299221332606,scr2014,dem,electricity
SK,h3501,3.136528462618309,scr2014,dem,electricity
SK,h3502,3.152759924307349,scr2014,dem,electricity
SK,h3503,3.0948207011303226,scr2014,dem,electricity
SK,h3504,2.9632316664222915,scr2014,dem,electricity
SK,h3505,2.809977962328644,scr2014,dem,electricity
SK,h3506,2.678307279515194,scr2014,dem,electricity
SK,h3507,2.575694491447953,scr2014,dem,electricity
SK,h3508,2.513533691503435,scr2014,dem,electricity
SK,h3509,2.4997813612791218,scr2014,dem,electricity
SK,h3510,2.5335261873963564,scr2014,dem,electricity
SK,h3511,2.6829120026852253,scr2014,dem,electricity
SK,h3512,2.8886645055556412,scr2014,dem,electricity
SK,h3513,3.0999106686212494,scr2014,dem,electricity
SK,h3514,3.2121018652934747,scr2014,dem,electricity
SK,h3515,3.2470260634954866,scr2014,dem,electricity
SK,h3516,3.2543302449478846,scr2014,dem,electricity
SK,h3517,3.2547536758011937,scr2014,dem,electricity
SK,h3518,3.2577617993736983,scr2014,dem,electricity
SK,h3519,3.248446320667857,scr2014,dem,electricity
SK,h3520,3.219750075892933,scr2014,dem,electricity
SK,h3521,3.18516112200414,scr2014,dem,electricity
SK,h3522,3.1552475730401266,scr2014,dem,electricity
SK,h3523,3.1260485884306224,scr2014,dem,electricity
SK,h3524,3.1267631253280745,scr2014,dem,electricity
SK,h3525,3.1536597122897057,scr2014,dem,electricity
SK,h3526,3.173013977542169,scr2014,dem,electricity
SK,h3527,3.1163450044407575,scr2014,dem,electricity
SK,h3528,2.984676485825429,scr2014,dem,electricity
SK,h3529,2.82991421860011,scr2014,dem,electricity
SK,h3530,2.6957276039567475,scr2014,dem,electricity
SK,h3531,2.591443116999283,scr2014,dem,electricity
SK,h3532,2.5276829855674787,scr2014,dem,electricity
SK,h3533,2.5130273515439727,scr2014,dem,electricity
SK,h3534,2.5462032234972356,scr2014,dem,electricity
SK,h3535,2.693545211037437,scr2014,dem,electricity
SK,h3536,2.896153851998476,scr2014,dem,electricity
SK,h3537,3.104982993090943,scr2014,dem,electricity
SK,h3538,3.2142984097316885,scr2014,dem,electricity
SK,h3539,3.248137568956818,scr2014,dem,electricity
SK,h3540,3.256465042179549,scr2014,dem,electricity
SK,h3541,3.2587145189840685,scr2014,dem,electricity
SK,h3542,3.2644043726783583,scr2014,dem,electricity
SK,h3543,3.2548859981336813,scr2014,dem,electricity
SK,h3544,3.225775138549998,scr2014,dem,electricity
SK,h3545,3.1892366356497432,scr2014,dem,electricity
SK,h3546,3.1578146146568,scr2014,dem,electricity
SK,h3547,3.1295065934225086,scr2014,dem,electricity
SK,h3548,3.1301152730043222,scr2014,dem,electricity
SK,h3549,3.157276506316508,scr2014,dem,electricity
SK,h3550,3.1764102373811016,scr2014,dem,electricity
SK,h3551,3.1215496536645153,scr2014,dem,electricity
SK,h3552,2.9913278233889473,scr2014,dem,electricity
SK,h3553,2.8359480266538686,scr2014,dem,electricity
SK,h3554,2.700448771659407,scr2014,dem,electricity
SK,h3555,2.5952697885271054,scr2014,dem,electricity
SK,h3556,2.5302517361322923,scr2014,dem,electricity
SK,h3557,2.5141467689050865,scr2014,dem,electricity
SK,h3558,2.545764806925617,scr2014,dem,electricity
SK,h3559,2.689486525449786,scr2014,dem,electricity
SK,h3560,2.8846154953492635,scr2014,dem,electricity
SK,h3561,3.086043376833623,scr2014,dem,electricity
SK,h3562,3.1912920362147936,scr2014,dem,electricity
SK,h3563,3.2258016030606895,scr2014,dem,electricity
SK,h3564,3.23556697017083,scr2014,dem,electricity
SK,h3565,3.238733878450736,scr2014,dem,electricity
SK,h3566,3.246135094559187,scr2014,dem,electricity
SK,h3567,3.2374635865221078,scr2014,dem,electricity
SK,h3568,3.2093407466267547,scr2014,dem,electricity
SK,h3569,3.174504802970689,scr2014,dem,electricity
SK,h3570,3.1443619061527723,scr2014,dem,electricity
SK,h3571,3.1188767572633114,scr2014,dem,electricity
SK,h3572,3.120217616229455,scr2014,dem,electricity
SK,h3573,3.1479434137654105,scr2014,dem,electricity
SK,h3574,3.166962460177292,scr2014,dem,electricity
SK,h3575,3.1142984305899946,scr2014,dem,electricity
SK,h3576,2.988690223679783,scr2014,dem,electricity
SK,h3577,2.835401102139004,scr2014,dem,electricity
SK,h3578,2.6989270945595134,scr2014,dem,electricity
SK,h3579,2.5885709084433195,scr2014,dem,electricity
SK,h3580,2.5222402696948514,scr2014,dem,electricity
SK,h3581,2.5038400178978852,scr2014,dem,electricity
SK,h3582,2.53493670704577,scr2014,dem,electricity
SK,h3583,2.6740607024136644,scr2014,dem,electricity
SK,h3584,2.8720538642557054,scr2014,dem,electricity
SK,h3585,3.0815973761988027,scr2014,dem,electricity
SK,h3586,3.1951293709291866,scr2014,dem,electricity
SK,h3587,3.2371460136319117,scr2014,dem,electricity
SK,h3588,3.241442070539367,scr2014,dem,electricity
SK,h3589,3.2426065048613695,scr2014,dem,electricity
SK,h3590,3.2396689546114694,scr2014,dem,electricity
SK,h3591,3.2233933421189422,scr2014,dem,electricity
SK,h3592,3.1839349395032004,scr2014,dem,electricity
SK,h3593,3.1441325484230496,scr2014,dem,electricity
SK,h3594,3.1093496041096036,scr2014,dem,electricity
SK,h3595,3.0755988049691756,scr2014,dem,electricity
SK,h3596,3.06048770369244,scr2014,dem,electricity
SK,h3597,3.070870520184045,scr2014,dem,electricity
SK,h3598,3.080865197505474,scr2014,dem,electricity
SK,h3599,3.0308036286109585,scr2014,dem,electricity
SK,h3600,2.918913009447355,scr2014,dem,electricity
SK,h3601,2.7700260987100416,scr2014,dem,electricity
SK,h3602,2.630646676336005,scr2014,dem,electricity
SK,h3603,2.5169113495334696,scr2014,dem,electricity
SK,h3604,2.447960107413056,scr2014,dem,electricity
SK,h3605,2.4109444871812133,scr2014,dem,electricity
SK,h3606,2.38410241931464,scr2014,dem,electricity
SK,h3607,2.4022291256803787,scr2014,dem,electricity
SK,h3608,2.484994306643849,scr2014,dem,electricity
SK,h3609,2.635186996093257,scr2014,dem,electricity
SK,h3610,2.7890978359328855,scr2014,dem,electricity
SK,h3611,2.9073922866536805,scr2014,dem,electricity
SK,h3612,2.981606638260586,scr2014,dem,electricity
SK,h3613,2.996250166798787,scr2014,dem,electricity
SK,h3614,2.968550968023573,scr2014,dem,electricity
SK,h3615,2.9049664075357944,scr2014,dem,electricity
SK,h3616,2.845104596817207,scr2014,dem,electricity
SK,h3617,2.8052938261981053,scr2014,dem,electricity
SK,h3618,2.7834698194473435,scr2014,dem,electricity
SK,h3619,2.767520839082431,scr2014,dem,electricity
SK,h3620,2.763807056794493,scr2014,dem,electricity
SK,h3621,2.7900946474891044,scr2014,dem,electricity
SK,h3622,2.8257593602091666,scr2014,dem,electricity
SK,h3623,2.811759874704693,scr2014,dem,electricity
SK,h3624,2.725769485699847,scr2014,dem,electricity
