region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h8010,1.8770461450689595,scr1998,dem,electricity
MK,h8011,1.9228619683199393,scr1998,dem,electricity
MK,h8012,1.8986276181410202,scr1998,dem,electricity
MK,h8013,1.8499937846115537,scr1998,dem,electricity
MK,h8014,1.8291152720174049,scr1998,dem,electricity
MK,h8015,1.801178769497262,scr1998,dem,electricity
MK,h8016,1.7582485305094142,scr1998,dem,electricity
MK,h8017,1.697066967296267,scr1998,dem,electricity
MK,h8018,1.6532724274264232,scr1998,dem,electricity
MK,h8019,1.619243023573002,scr1998,dem,electricity
MK,h8020,1.5997392104257726,scr1998,dem,electricity
MK,h8021,1.594437184418842,scr1998,dem,electricity
MK,h8022,1.6253473577338935,scr1998,dem,electricity
MK,h8023,1.6992175366609013,scr1998,dem,electricity
MK,h8024,1.7835599391558021,scr1998,dem,electricity
MK,h8025,1.8423420324768485,scr1998,dem,electricity
MK,h8026,1.847293614277134,scr1998,dem,electricity
MK,h8027,1.8159486599190025,scr1998,dem,electricity
MK,h8028,1.7727744909894223,scr1998,dem,electricity
MK,h8029,1.7266842372670137,scr1998,dem,electricity
MK,h8030,1.6816763160457238,scr1998,dem,electricity
MK,h8031,1.642244541114761,scr1998,dem,electricity
MK,h8032,1.6339091621535646,scr1998,dem,electricity
MK,h8033,1.6972099432009822,scr1998,dem,electricity
MK,h8034,1.7861157770646772,scr1998,dem,electricity
MK,h8035,1.836576776456163,scr1998,dem,electricity
MK,h8036,1.8179075604286852,scr1998,dem,electricity
MK,h8037,1.7752126566279027,scr1998,dem,electricity
MK,h8038,1.7585951152238457,scr1998,dem,electricity
MK,h8039,1.7345940087985372,scr1998,dem,electricity
MK,h8040,1.6961330707787885,scr1998,dem,electricity
MK,h8041,1.6398923894845454,scr1998,dem,electricity
MK,h8042,1.6001579119773413,scr1998,dem,electricity
MK,h8043,1.5702517705253944,scr1998,dem,electricity
MK,h8044,1.5553209973994142,scr1998,dem,electricity
MK,h8045,1.5551314002711245,scr1998,dem,electricity
MK,h8046,1.5919770937996156,scr1998,dem,electricity
MK,h8047,1.6712568982095402,scr1998,dem,electricity
MK,h8048,1.761538543003363,scr1998,dem,electricity
MK,h8049,1.8257068815681858,scr1998,dem,electricity
MK,h8050,1.8367783804478257,scr1998,dem,electricity
MK,h8051,1.8118537563943347,scr1998,dem,electricity
MK,h8052,1.7752089462340626,scr1998,dem,electricity
MK,h8053,1.7346557041980553,scr1998,dem,electricity
MK,h8054,1.6936983375828862,scr1998,dem,electricity
MK,h8055,1.6575033033313253,scr1998,dem,electricity
MK,h8056,1.6518526890603706,scr1998,dem,electricity
MK,h8057,1.7162294152764501,scr1998,dem,electricity
MK,h8058,1.8062063432931874,scr1998,dem,electricity
MK,h8059,1.8576531431403716,scr1998,dem,electricity
MK,h8060,1.840736135481122,scr1998,dem,electricity
MK,h8061,1.7993327080144803,scr1998,dem,electricity
MK,h8062,1.7840269475499881,scr1998,dem,electricity
MK,h8063,1.7618875271288472,scr1998,dem,electricity
MK,h8064,1.725334197077151,scr1998,dem,electricity
MK,h8065,1.6703941736442145,scr1998,dem,electricity
MK,h8066,1.6300960530236233,scr1998,dem,electricity
MK,h8067,1.5995076763371618,scr1998,dem,electricity
MK,h8068,1.584168254724381,scr1998,dem,electricity
MK,h8069,1.5854726005060957,scr1998,dem,electricity
MK,h8070,1.6251373236822053,scr1998,dem,electricity
MK,h8071,1.7081850804023955,scr1998,dem,electricity
MK,h8072,1.8015877880905566,scr1998,dem,electricity
MK,h8073,1.867396999827836,scr1998,dem,electricity
MK,h8074,1.8787216720171425,scr1998,dem,electricity
MK,h8075,1.8542645008062404,scr1998,dem,electricity
MK,h8076,1.8181192552033338,scr1998,dem,electricity
MK,h8077,1.7779968600277094,scr1998,dem,electricity
MK,h8078,1.7375769726237318,scr1998,dem,electricity
MK,h8079,1.702525778065989,scr1998,dem,electricity
MK,h8080,1.6998284944834052,scr1998,dem,electricity
MK,h8081,1.770303485349883,scr1998,dem,electricity
MK,h8082,1.866755123822451,scr1998,dem,electricity
MK,h8083,1.923264618380494,scr1998,dem,electricity
MK,h8084,1.9080163258299374,scr1998,dem,electricity
MK,h8085,1.868762404889426,scr1998,dem,electricity
MK,h8086,1.8577232127694359,scr1998,dem,electricity
MK,h8087,1.8412091231410266,scr1998,dem,electricity
MK,h8088,1.8106624167036691,scr1998,dem,electricity
MK,h8089,1.7601640698518104,scr1998,dem,electricity
MK,h8090,1.7245769836507392,scr1998,dem,electricity
MK,h8091,1.6978693114880474,scr1998,dem,electricity
MK,h8092,1.6860685853946615,scr1998,dem,electricity
MK,h8093,1.6918794814689417,scr1998,dem,electricity
MK,h8094,1.737126891342018,scr1998,dem,electricity
MK,h8095,1.8288619602560858,scr1998,dem,electricity
MK,h8096,1.9290333901493568,scr1998,dem,electricity
MK,h8097,1.9988174063182589,scr1998,dem,electricity
MK,h8098,2.009987388251613,scr1998,dem,electricity
MK,h8099,1.9838120150017766,scr1998,dem,electricity
MK,h8100,1.945899437043751,scr1998,dem,electricity
MK,h8101,1.9028931485729228,scr1998,dem,electricity
MK,h8102,1.8590408146117494,scr1998,dem,electricity
MK,h8103,1.82079387029329,scr1998,dem,electricity
MK,h8104,1.8185659515942127,scr1998,dem,electricity
MK,h8105,1.8949429970730176,scr1998,dem,electricity
MK,h8106,1.998520906461796,scr1998,dem,electricity
MK,h8107,2.056462314186379,scr1998,dem,electricity
MK,h8108,2.0360409741910046,scr1998,dem,electricity
MK,h8109,1.9895978597717998,scr1998,dem,electricity
MK,h8110,1.9748143879961226,scr1998,dem,electricity
MK,h8111,1.9593679052151598,scr1998,dem,electricity
MK,h8112,1.9342515867462882,scr1998,dem,electricity
MK,h8113,1.8901115020593928,scr1998,dem,electricity
MK,h8114,1.8578895337474122,scr1998,dem,electricity
MK,h8115,1.8301966655163542,scr1998,dem,electricity
MK,h8116,1.8151211241106864,scr1998,dem,electricity
MK,h8117,1.8160073756985669,scr1998,dem,electricity
MK,h8118,1.8512470089867596,scr1998,dem,electricity
MK,h8119,1.9123196779868268,scr1998,dem,electricity
MK,h8120,1.970479855934507,scr1998,dem,electricity
MK,h8121,2.0083236067819246,scr1998,dem,electricity
MK,h8122,2.01434692570048,scr1998,dem,electricity
MK,h8123,1.999633878668285,scr1998,dem,electricity
MK,h8124,1.965764273944941,scr1998,dem,electricity
MK,h8125,1.9202283072311561,scr1998,dem,electricity
MK,h8126,1.868410632970359,scr1998,dem,electricity
MK,h8127,1.8220611658585566,scr1998,dem,electricity
MK,h8128,1.814606006306363,scr1998,dem,electricity
MK,h8129,1.8869395887393905,scr1998,dem,electricity
MK,h8130,1.9878911981654608,scr1998,dem,electricity
MK,h8131,2.0410338847719243,scr1998,dem,electricity
MK,h8132,2.0145293609724426,scr1998,dem,electricity
MK,h8133,1.9660938875378446,scr1998,dem,electricity
MK,h8134,1.9490374901905265,scr1998,dem,electricity
MK,h8135,1.934456487013734,scr1998,dem,electricity
MK,h8136,1.9077902834886784,scr1998,dem,electricity
MK,h8137,1.8636881770650737,scr1998,dem,electricity
MK,h8138,1.8283899840122064,scr1998,dem,electricity
MK,h8139,1.7966598473208772,scr1998,dem,electricity
MK,h8140,1.7748969329543338,scr1998,dem,electricity
MK,h8141,1.768201783235929,scr1998,dem,electricity
MK,h8142,1.7918572341909018,scr1998,dem,electricity
MK,h8143,1.8335702621641876,scr1998,dem,electricity
MK,h8144,1.865881549157785,scr1998,dem,electricity
MK,h8145,1.880700925701907,scr1998,dem,electricity
MK,h8146,1.880397105441385,scr1998,dem,electricity
MK,h8147,1.8792059747578107,scr1998,dem,electricity
MK,h8148,1.8660595061746266,scr1998,dem,electricity
MK,h8149,1.8330930760594069,scr1998,dem,electricity
MK,h8150,1.7789564809860459,scr1998,dem,electricity
MK,h8151,1.7224981033930649,scr1998,dem,electricity
MK,h8152,1.7031146692256327,scr1998,dem,electricity
MK,h8153,1.7641631725732625,scr1998,dem,electricity
MK,h8154,1.856521408357333,scr1998,dem,electricity
MK,h8155,1.9080907050282097,scr1998,dem,electricity
MK,h8156,1.8910410028320375,scr1998,dem,electricity
MK,h8157,1.8563708817166513,scr1998,dem,electricity
MK,h8158,1.8540039900592469,scr1998,dem,electricity
MK,h8159,1.8500831785160854,scr1998,dem,electricity
MK,h8160,1.830128979169586,scr1998,dem,electricity
MK,h8161,1.789857622520123,scr1998,dem,electricity
MK,h8162,1.7588630809450816,scr1998,dem,electricity
MK,h8163,1.7330702437884486,scr1998,dem,electricity
MK,h8164,1.7199082131440748,scr1998,dem,electricity
MK,h8165,1.723785477753049,scr1998,dem,electricity
MK,h8166,1.7685579217690073,scr1998,dem,electricity
MK,h8167,1.859020480733384,scr1998,dem,electricity
MK,h8168,1.9621760900195322,scr1998,dem,electricity
MK,h8169,2.0359512400908026,scr1998,dem,electricity
MK,h8170,2.0523091259015347,scr1998,dem,electricity
MK,h8171,2.0264916123022254,scr1998,dem,electricity
MK,h8172,1.9857044517402547,scr1998,dem,electricity
MK,h8173,1.9389355166319397,scr1998,dem,electricity
MK,h8174,1.8931485404058077,scr1998,dem,electricity
MK,h8175,1.8564615193021887,scr1998,dem,electricity
MK,h8176,1.8584416492539995,scr1998,dem,electricity
MK,h8177,1.9406379768075275,scr1998,dem,electricity
MK,h8178,2.0476942602711383,scr1998,dem,electricity
MK,h8179,2.1072952925232387,scr1998,dem,electricity
MK,h8180,2.0886370318916887,scr1998,dem,electricity
MK,h8181,2.0487962007607496,scr1998,dem,electricity
MK,h8182,2.0436579161847965,scr1998,dem,electricity
MK,h8183,2.033689799535304,scr1998,dem,electricity
MK,h8184,2.009571864864208,scr1998,dem,electricity
MK,h8185,1.9657511481336793,scr1998,dem,electricity
MK,h8186,1.9373906804037626,scr1998,dem,electricity
MK,h8187,1.916967089903595,scr1998,dem,electricity
MK,h8188,1.9120968591158665,scr1998,dem,electricity
MK,h8189,1.928170554414959,scr1998,dem,electricity
MK,h8190,1.9895647925749351,scr1998,dem,electricity
MK,h8191,2.099663683869931,scr1998,dem,electricity
MK,h8192,2.219248667007047,scr1998,dem,electricity
MK,h8193,2.3025838799078806,scr1998,dem,electricity
MK,h8194,2.3211978737653767,scr1998,dem,electricity
MK,h8195,2.2967531399251953,scr1998,dem,electricity
MK,h8196,2.2577232948954484,scr1998,dem,electricity
MK,h8197,2.2135319053369122,scr1998,dem,electricity
MK,h8198,2.1699932258588785,scr1998,dem,electricity
MK,h8199,2.1372785396453624,scr1998,dem,electricity
MK,h8200,2.151086146792988,scr1998,dem,electricity
MK,h8201,2.259026129473273,scr1998,dem,electricity
MK,h8202,2.398250843866394,scr1998,dem,electricity
MK,h8203,2.4800190255222194,scr1998,dem,electricity
MK,h8204,2.468044385690284,scr1998,dem,electricity
MK,h8205,2.4316199497752944,scr1998,dem,electricity
MK,h8206,2.438353306047305,scr1998,dem,electricity
MK,h8207,2.4451130448865377,scr1998,dem,electricity
MK,h8208,2.439167565195126,scr1998,dem,electricity
MK,h8209,2.41258489869138,scr1998,dem,electricity
MK,h8210,2.4011288491148286,scr1998,dem,electricity
MK,h8211,2.392031642224717,scr1998,dem,electricity
MK,h8212,2.39577939694702,scr1998,dem,electricity
MK,h8213,2.423053900692158,scr1998,dem,electricity
MK,h8214,2.503791749364803,scr1998,dem,electricity
MK,h8215,2.637057327457746,scr1998,dem,electricity
MK,h8216,2.776938734739197,scr1998,dem,electricity
MK,h8217,2.867875103023134,scr1998,dem,electricity
MK,h8218,2.8811486209224486,scr1998,dem,electricity
MK,h8219,2.842381434657051,scr1998,dem,electricity
MK,h8220,2.785504607954288,scr1998,dem,electricity
MK,h8221,2.7222631970764297,scr1998,dem,electricity
MK,h8222,2.660141690910561,scr1998,dem,electricity
MK,h8223,2.614106874327565,scr1998,dem,electricity
MK,h8224,2.6282637271791995,scr1998,dem,electricity
MK,h8225,2.7535409515091014,scr1998,dem,electricity
MK,h8226,2.9121981628275524,scr1998,dem,electricity
MK,h8227,2.9962344719136667,scr1998,dem,electricity
MK,h8228,2.9664078970835406,scr1998,dem,electricity
MK,h8229,2.9109654631156316,scr1998,dem,electricity
MK,h8230,2.9095383482528363,scr1998,dem,electricity
MK,h8231,2.913570438114365,scr1998,dem,electricity
MK,h8232,2.9057596492940436,scr1998,dem,electricity
MK,h8233,2.875733876824993,scr1998,dem,electricity
MK,h8234,2.859833681220089,scr1998,dem,electricity
MK,h8235,2.841435307308819,scr1998,dem,electricity
MK,h8236,2.833705583320473,scr1998,dem,electricity
MK,h8237,2.8528821659781674,scr1998,dem,electricity
MK,h8238,2.93217452584695,scr1998,dem,electricity
MK,h8239,3.06800381726502,scr1998,dem,electricity
MK,h8240,3.2076953949318163,scr1998,dem,electricity
MK,h8241,3.289279621904915,scr1998,dem,electricity
MK,h8242,3.2844091252321936,scr1998,dem,electricity
MK,h8243,3.223151651313688,scr1998,dem,electricity
MK,h8244,3.142976808879986,scr1998,dem,electricity
MK,h8245,3.0570052266843026,scr1998,dem,electricity
MK,h8246,2.9739299899894225,scr1998,dem,electricity
MK,h8247,2.911531631446823,scr1998,dem,electricity
MK,h8248,2.919242071274156,scr1998,dem,electricity
MK,h8249,3.049901314028362,scr1998,dem,electricity
MK,h8250,3.21558520580142,scr1998,dem,electricity
MK,h8251,3.297125529998397,scr1998,dem,electricity
MK,h8252,3.2529547421478466,scr1998,dem,electricity
MK,h8253,3.1835435849353617,scr1998,dem,electricity
MK,h8254,3.175458116742532,scr1998,dem,electricity
MK,h8255,3.1766733237798594,scr1998,dem,electricity
MK,h8256,3.1671552380946673,scr1998,dem,electricity
MK,h8257,3.133300328920323,scr1998,dem,electricity
MK,h8258,3.1166040429964164,scr1998,dem,electricity
MK,h8259,3.095121060030289,scr1998,dem,electricity
MK,h8260,3.0832621789204446,scr1998,dem,electricity
MK,h8261,3.0970400210866593,scr1998,dem,electricity
MK,h8262,3.172654585541833,scr1998,dem,electricity
MK,h8263,3.307331949676655,scr1998,dem,electricity
MK,h8264,3.444042925016483,scr1998,dem,electricity
MK,h8265,3.518019026974851,scr1998,dem,electricity
MK,h8266,3.5007885807768333,scr1998,dem,electricity
MK,h8267,3.424339118180649,scr1998,dem,electricity
MK,h8268,3.329429622860424,scr1998,dem,electricity
MK,h8269,3.2293920440987622,scr1998,dem,electricity
MK,h8270,3.1332697767549593,scr1998,dem,electricity
MK,h8271,3.059818611354492,scr1998,dem,electricity
MK,h8272,3.061091263270522,scr1998,dem,electricity
MK,h8273,3.190407987857441,scr1998,dem,electricity
MK,h8274,3.3538027918180404,scr1998,dem,electricity
MK,h8275,3.426537129245047,scr1998,dem,electricity
MK,h8276,3.3673227007632804,scr1998,dem,electricity
MK,h8277,3.281989109767296,scr1998,dem,electricity
MK,h8278,3.261834304144898,scr1998,dem,electricity
MK,h8279,3.255551182731872,scr1998,dem,electricity
MK,h8280,3.244245862090284,scr1998,dem,electricity
MK,h8281,3.210331914115389,scr1998,dem,electricity
MK,h8282,3.1908864946912927,scr1998,dem,electricity
MK,h8283,3.1619236456274313,scr1998,dem,electricity
MK,h8284,3.1393278862718623,scr1998,dem,electricity
MK,h8285,3.139893385763247,scr1998,dem,electricity
MK,h8286,3.195178048513473,scr1998,dem,electricity
MK,h8287,3.2871471419461216,scr1998,dem,electricity
MK,h8288,3.3703402150279915,scr1998,dem,electricity
MK,h8289,3.4048228766588737,scr1998,dem,electricity
MK,h8290,3.3795411214582054,scr1998,dem,electricity
MK,h8291,3.314253057574669,scr1998,dem,electricity
MK,h8292,3.2225279299496936,scr1998,dem,electricity
MK,h8293,3.118924525106629,scr1998,dem,electricity
MK,h8294,3.0132940109365545,scr1998,dem,electricity
MK,h8295,2.9292386823486556,scr1998,dem,electricity
MK,h8296,2.9183771773325384,scr1998,dem,electricity
MK,h8297,3.0320205723692193,scr1998,dem,electricity
MK,h8298,3.1805478034684147,scr1998,dem,electricity
MK,h8299,3.2416020611789396,scr1998,dem,electricity
MK,h8300,3.175590159978881,scr1998,dem,electricity
MK,h8301,3.087004519575371,scr1998,dem,electricity
MK,h8302,3.0584134642968404,scr1998,dem,electricity
MK,h8303,3.0453244616912944,scr1998,dem,electricity
MK,h8304,3.0241265425870147,scr1998,dem,electricity
MK,h8305,2.9841972462236552,scr1998,dem,electricity
MK,h8306,2.953891008131394,scr1998,dem,electricity
MK,h8307,2.9150007132403686,scr1998,dem,electricity
MK,h8308,2.8799719896727636,scr1998,dem,electricity
MK,h8309,2.8667470012178224,scr1998,dem,electricity
MK,h8310,2.901034976853438,scr1998,dem,electricity
MK,h8311,2.9616961857874538,scr1998,dem,electricity
MK,h8312,3.006534247794013,scr1998,dem,electricity
MK,h8313,3.0104482289195187,scr1998,dem,electricity
MK,h8314,2.977500003569787,scr1998,dem,electricity
MK,h8315,2.930086684600986,scr1998,dem,electricity
MK,h8316,2.8660773527600027,scr1998,dem,electricity
MK,h8317,2.7816034394059588,scr1998,dem,electricity
MK,h8318,2.6787340303414573,scr1998,dem,electricity
MK,h8319,2.58553032008665,scr1998,dem,electricity
MK,h8320,2.5558316977905298,scr1998,dem,electricity
MK,h8321,2.6400406060700115,scr1998,dem,electricity
MK,h8322,2.7604847942156123,scr1998,dem,electricity
MK,h8323,2.810134365552878,scr1998,dem,electricity
MK,h8324,2.7559178259288286,scr1998,dem,electricity
MK,h8325,2.683312856391992,scr1998,dem,electricity
MK,h8326,2.6647715101408562,scr1998,dem,electricity
MK,h8327,2.654462609062739,scr1998,dem,electricity
MK,h8328,2.630749146410008,scr1998,dem,electricity
MK,h8329,2.5851757810338567,scr1998,dem,electricity
MK,h8330,2.549493441949731,scr1998,dem,electricity
MK,h8331,2.50980862275336,scr1998,dem,electricity
MK,h8332,2.477785635559813,scr1998,dem,electricity
MK,h8333,2.467569930297609,scr1998,dem,electricity
MK,h8334,2.50951606969024,scr1998,dem,electricity
MK,h8335,2.6040481342662996,scr1998,dem,electricity
MK,h8336,2.708485685296187,scr1998,dem,electricity
MK,h8337,2.7675998323344695,scr1998,dem,electricity
MK,h8338,2.753257170017795,scr1998,dem,electricity
MK,h8339,2.686174407858266,scr1998,dem,electricity
MK,h8340,2.6034858363284346,scr1998,dem,electricity
MK,h8341,2.5168896097196023,scr1998,dem,electricity
MK,h8342,2.4348184612057095,scr1998,dem,electricity
MK,h8343,2.36919837208988,scr1998,dem,electricity
MK,h8344,2.3578151453224567,scr1998,dem,electricity
MK,h8345,2.4453115678693944,scr1998,dem,electricity
MK,h8346,2.560283267775165,scr1998,dem,electricity
MK,h8347,2.610853353343987,scr1998,dem,electricity
MK,h8348,2.5636779129380094,scr1998,dem,electricity
MK,h8349,2.4952234144080716,scr1998,dem,electricity
MK,h8350,2.4741168590548934,scr1998,dem,electricity
MK,h8351,2.453303521764407,scr1998,dem,electricity
MK,h8352,2.418553982761537,scr1998,dem,electricity
MK,h8353,2.3615493024226666,scr1998,dem,electricity
MK,h8354,2.3205061224925005,scr1998,dem,electricity
MK,h8355,2.282947548255705,scr1998,dem,electricity
MK,h8356,2.259020160526303,scr1998,dem,electricity
MK,h8357,2.2579671854094254,scr1998,dem,electricity
MK,h8358,2.3062039395703393,scr1998,dem,electricity
MK,h8359,2.4077165285425126,scr1998,dem,electricity
MK,h8360,2.518816280618929,scr1998,dem,electricity
MK,h8361,2.586901717106109,scr1998,dem,electricity
MK,h8362,2.5814895859504414,scr1998,dem,electricity
MK,h8363,2.52641508176496,scr1998,dem,electricity
MK,h8364,2.4571647162496486,scr1998,dem,electricity
MK,h8365,2.383955685819956,scr1998,dem,electricity
MK,h8366,2.313511616610525,scr1998,dem,electricity
MK,h8367,2.2570913340093233,scr1998,dem,electricity
MK,h8368,2.2522569327147233,scr1998,dem,electricity
MK,h8369,2.3439865492213476,scr1998,dem,electricity
MK,h8370,2.4676163103113287,scr1998,dem,electricity
MK,h8371,2.5301992658349124,scr1998,dem,electricity
MK,h8372,2.4983339991701636,scr1998,dem,electricity
MK,h8373,2.441588327311738,scr1998,dem,electricity
MK,h8374,2.429837010028272,scr1998,dem,electricity
MK,h8375,2.4174790673156887,scr1998,dem,electricity
MK,h8376,2.3916769421853132,scr1998,dem,electricity
MK,h8377,2.3433522077679303,scr1998,dem,electricity
MK,h8378,2.311459958890132,scr1998,dem,electricity
MK,h8379,2.282816088914186,scr1998,dem,electricity
MK,h8380,2.2689840228915323,scr1998,dem,electricity
MK,h8381,2.2783816185985133,scr1998,dem,electricity
MK,h8382,2.3386509276274716,scr1998,dem,electricity
MK,h8383,2.4528711208714697,scr1998,dem,electricity
MK,h8384,2.5779336180884678,scr1998,dem,electricity
MK,h8385,2.659254358090504,scr1998,dem,electricity
MK,h8386,2.6667210361649234,scr1998,dem,electricity
MK,h8387,2.623547238003048,scr1998,dem,electricity
MK,h8388,2.5659422996128503,scr1998,dem,electricity
MK,h8389,2.50347323337116,scr1998,dem,electricity
MK,h8390,2.443218536803568,scr1998,dem,electricity
MK,h8391,2.3982084012073854,scr1998,dem,electricity
MK,h8392,2.4092158922671114,scr1998,dem,electricity
MK,h8393,2.5217922918771976,scr1998,dem,electricity
MK,h8394,2.6685123276151725,scr1998,dem,electricity
MK,h8395,2.7488942889001655,scr1998,dem,electricity
MK,h8396,2.7287761893823963,scr1998,dem,electricity
MK,h8397,2.6833815610148894,scr1998,dem,electricity
MK,h8398,2.687865787709863,scr1998,dem,electricity
MK,h8399,2.6948476523430975,scr1998,dem,electricity
MK,h8400,2.6898396496061734,scr1998,dem,electricity
MK,h8401,2.661984580967105,scr1998,dem,electricity
MK,h8402,2.649910393779991,scr1998,dem,electricity
MK,h8403,2.637787613940642,scr1998,dem,electricity
MK,h8404,2.6387192211430444,scr1998,dem,electricity
MK,h8405,2.665482203519538,scr1998,dem,electricity
MK,h8406,2.7488933317570967,scr1998,dem,electricity
MK,h8407,2.8899873497436275,scr1998,dem,electricity
MK,h8408,3.039152219055621,scr1998,dem,electricity
MK,h8409,3.134716825496252,scr1998,dem,electricity
MK,h8410,3.1452813235230597,scr1998,dem,electricity
MK,h8411,3.097463429438333,scr1998,dem,electricity
MK,h8412,3.0311645539682117,scr1998,dem,electricity
MK,h8413,2.9578212910115136,scr1998,dem,electricity
MK,h8414,2.8865120881325383,scr1998,dem,electricity
MK,h8415,2.8343217887433396,scr1998,dem,electricity
MK,h8416,2.8506762779172274,scr1998,dem,electricity
MK,h8417,2.986683110384684,scr1998,dem,electricity
MK,h8418,3.159012479817158,scr1998,dem,electricity
MK,h8419,3.248698259138616,scr1998,dem,electricity
MK,h8420,3.2165215553675037,scr1998,dem,electricity
MK,h8421,3.15850892127594,scr1998,dem,electricity
MK,h8422,3.161516652174906,scr1998,dem,electricity
MK,h8423,3.1724339174195686,scr1998,dem,electricity
MK,h8424,3.1724791624105126,scr1998,dem,electricity
MK,h8425,3.149703363089579,scr1998,dem,electricity
MK,h8426,3.143556751552758,scr1998,dem,electricity
MK,h8427,3.1325391588413627,scr1998,dem,electricity
MK,h8428,3.130178319870391,scr1998,dem,electricity
MK,h8429,3.1547256593860022,scr1998,dem,electricity
MK,h8430,3.2426345731912978,scr1998,dem,electricity
MK,h8431,3.3907231645631564,scr1998,dem,electricity
MK,h8432,3.545207516200811,scr1998,dem,electricity
MK,h8433,3.634022303006886,scr1998,dem,electricity
MK,h8434,3.627980290977505,scr1998,dem,electricity
MK,h8435,3.5555623850449285,scr1998,dem,electricity
MK,h8436,3.464213670855217,scr1998,dem,electricity
MK,h8437,3.3677765806950597,scr1998,dem,electricity
MK,h8438,3.2770107387960077,scr1998,dem,electricity
MK,h8439,3.211496765481511,scr1998,dem,electricity
MK,h8440,3.2258759373479178,scr1998,dem,electricity
MK,h8441,3.3733838586136553,scr1998,dem,electricity
MK,h8442,3.5574564013019816,scr1998,dem,electricity
MK,h8443,3.6456593192181583,scr1998,dem,electricity
MK,h8444,3.5956883045097388,scr1998,dem,electricity
MK,h8445,3.519241323478015,scr1998,dem,electricity
MK,h8446,3.5135110837209242,scr1998,dem,electricity
MK,h8447,3.5229534576878625,scr1998,dem,electricity
MK,h8448,3.5275674743013665,scr1998,dem,electricity
MK,h8449,3.504073364894764,scr1998,dem,electricity
MK,h8450,3.4953219908063597,scr1998,dem,electricity
MK,h8451,3.4740269747244357,scr1998,dem,electricity
MK,h8452,3.4614165899515728,scr1998,dem,electricity
MK,h8453,3.4738386265738215,scr1998,dem,electricity
MK,h8454,3.545680551999042,scr1998,dem,electricity
MK,h8455,3.657702112571274,scr1998,dem,electricity
MK,h8456,3.760576676877531,scr1998,dem,electricity
MK,h8457,3.8051224530265864,scr1998,dem,electricity
MK,h8458,3.7796721479326294,scr1998,dem,electricity
MK,h8459,3.7056914152864917,scr1998,dem,electricity
MK,h8460,3.602859077043679,scr1998,dem,electricity
MK,h8461,3.486255138655089,scr1998,dem,electricity
MK,h8462,3.3681919504141273,scr1998,dem,electricity
MK,h8463,3.2760980633121237,scr1998,dem,electricity
MK,h8464,3.2674451634191173,scr1998,dem,electricity
MK,h8465,3.3954779468312393,scr1998,dem,electricity
MK,h8466,3.5615245905097552,scr1998,dem,electricity
MK,h8467,3.6276260203942665,scr1998,dem,electricity
MK,h8468,3.553182362851221,scr1998,dem,electricity
MK,h8469,3.4545820150689246,scr1998,dem,electricity
MK,h8470,3.4253389589029273,scr1998,dem,electricity
MK,h8471,3.4144894104441623,scr1998,dem,electricity
MK,h8472,3.395358250894062,scr1998,dem,electricity
MK,h8473,3.3528484479253655,scr1998,dem,electricity
MK,h8474,3.319878054866928,scr1998,dem,electricity
MK,h8475,3.2750919488517494,scr1998,dem,electricity
MK,h8476,3.2366445308717564,scr1998,dem,electricity
MK,h8477,3.2235204719185933,scr1998,dem,electricity
MK,h8478,3.2644642051329225,scr1998,dem,electricity
MK,h8479,3.3371593099852714,scr1998,dem,electricity
MK,h8480,3.3936089997755876,scr1998,dem,electricity
MK,h8481,3.400048229623188,scr1998,dem,electricity
MK,h8482,3.3599016233238532,scr1998,dem,electricity
MK,h8483,3.299622892879102,scr1998,dem,electricity
MK,h8484,3.222875044123283,scr1998,dem,electricity
MK,h8485,3.1265133865207115,scr1998,dem,electricity
MK,h8486,3.015329403288497,scr1998,dem,electricity
MK,h8487,2.9205760655864643,scr1998,dem,electricity
MK,h8488,2.900970565897144,scr1998,dem,electricity
MK,h8489,3.0098258383961793,scr1998,dem,electricity
MK,h8490,3.1602729988742455,scr1998,dem,electricity
MK,h8491,3.228974239700557,scr1998,dem,electricity
MK,h8492,3.1785999652364154,scr1998,dem,electricity
MK,h8493,3.1090033557103594,scr1998,dem,electricity
MK,h8494,3.1041017115844896,scr1998,dem,electricity
MK,h8495,3.112546842429954,scr1998,dem,electricity
MK,h8496,3.1086527066394405,scr1998,dem,electricity
MK,h8497,3.0795023602546867,scr1998,dem,electricity
MK,h8498,3.062200039282933,scr1998,dem,electricity
MK,h8499,3.037040814754982,scr1998,dem,electricity
MK,h8500,3.020098985824006,scr1998,dem,electricity
MK,h8501,3.0288539567139874,scr1998,dem,electricity
MK,h8502,3.0980244646672928,scr1998,dem,electricity
MK,h8503,3.224783015795997,scr1998,dem,electricity
MK,h8504,3.357752722201075,scr1998,dem,electricity
MK,h8505,3.433272259948439,scr1998,dem,electricity
MK,h8506,3.42250323952177,scr1998,dem,electricity
MK,h8507,3.350636126368434,scr1998,dem,electricity
MK,h8508,3.259169306865991,scr1998,dem,electricity
MK,h8509,3.162119907375116,scr1998,dem,electricity
MK,h8510,3.0702503037068856,scr1998,dem,electricity
MK,h8511,3.0019208994950586,scr1998,dem,electricity
MK,h8512,3.006984859990275,scr1998,dem,electricity
MK,h8513,3.134627304444049,scr1998,dem,electricity
MK,h8514,3.2965210472053808,scr1998,dem,electricity
