region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h8493,41.34845478643171,scr2008,dem,electricity
HU,h8494,40.670801681908955,scr2008,dem,electricity
HU,h8495,40.41718875669143,scr2008,dem,electricity
HU,h8496,40.28270715009063,scr2008,dem,electricity
HU,h8497,40.115023893888136,scr2008,dem,electricity
HU,h8498,40.055559069646186,scr2008,dem,electricity
HU,h8499,39.68402363131139,scr2008,dem,electricity
HU,h8500,39.22578698300242,scr2008,dem,electricity
HU,h8501,39.06399000142203,scr2008,dem,electricity
HU,h8502,39.58796877031673,scr2008,dem,electricity
HU,h8503,40.548802438994066,scr2008,dem,electricity
HU,h8504,41.414126188613785,scr2008,dem,electricity
HU,h8505,41.6129588841355,scr2008,dem,electricity
HU,h8506,41.09623288239679,scr2008,dem,electricity
HU,h8507,40.11484627907264,scr2008,dem,electricity
HU,h8508,38.93763617894215,scr2008,dem,electricity
HU,h8509,37.72595599179941,scr2008,dem,electricity
HU,h8510,36.59672712883011,scr2008,dem,electricity
HU,h8511,35.91236770807039,scr2008,dem,electricity
HU,h8512,36.28835583608729,scr2008,dem,electricity
HU,h8513,38.17701593596427,scr2008,dem,electricity
HU,h8514,40.35240267021433,scr2008,dem,electricity
HU,h8515,41.38308381158047,scr2008,dem,electricity
HU,h8516,40.892289028828635,scr2008,dem,electricity
HU,h8517,40.35674777816418,scr2008,dem,electricity
HU,h8518,40.64792215371046,scr2008,dem,electricity
HU,h8519,41.324768037110374,scr2008,dem,electricity
HU,h8520,42.14770705100253,scr2008,dem,electricity
HU,h8521,42.99666566187113,scr2008,dem,electricity
HU,h8522,43.992113208095844,scr2008,dem,electricity
HU,h8523,44.65286390678514,scr2008,dem,electricity
HU,h8524,45.184669236763916,scr2008,dem,electricity
HU,h8525,46.06309026038348,scr2008,dem,electricity
HU,h8526,47.82188986210575,scr2008,dem,electricity
HU,h8527,50.23774803334802,scr2008,dem,electricity
HU,h8528,52.500350959178206,scr2008,dem,electricity
HU,h8529,53.72539786362925,scr2008,dem,electricity
HU,h8530,53.73634179077853,scr2008,dem,electricity
HU,h8531,52.98474575180603,scr2008,dem,electricity
HU,h8532,51.91502224790881,scr2008,dem,electricity
HU,h8533,50.770059740135686,scr2008,dem,electricity
HU,h8534,49.70548742755211,scr2008,dem,electricity
HU,h8535,49.18377256340518,scr2008,dem,electricity
HU,h8536,50.05040241419831,scr2008,dem,electricity
HU,h8537,52.8689973192402,scr2008,dem,electricity
HU,h8538,55.98168165721233,scr2008,dem,electricity
HU,h8539,57.38590718292635,scr2008,dem,electricity
HU,h8540,56.62693883081829,scr2008,dem,electricity
HU,h8541,55.810374791059694,scr2008,dem,electricity
HU,h8542,56.1807535630723,scr2008,dem,electricity
HU,h8543,57.11858692128492,scr2008,dem,electricity
HU,h8544,58.218001488751675,scr2008,dem,electricity
HU,h8545,59.25527632683476,scr2008,dem,electricity
HU,h8546,60.40578808995833,scr2008,dem,electricity
HU,h8547,61.03041771228915,scr2008,dem,electricity
HU,h8548,61.44755261362754,scr2008,dem,electricity
HU,h8549,62.29251005654413,scr2008,dem,electricity
HU,h8550,64.23944665706911,scr2008,dem,electricity
HU,h8551,66.92822763228311,scr2008,dem,electricity
HU,h8552,69.34545414709244,scr2008,dem,electricity
HU,h8553,70.37423451158543,scr2008,dem,electricity
HU,h8554,69.86761926234254,scr2008,dem,electricity
HU,h8555,68.40012448663899,scr2008,dem,electricity
HU,h8556,66.55297096413895,scr2008,dem,electricity
HU,h8557,64.63886803695831,scr2008,dem,electricity
HU,h8558,62.86178572681647,scr2008,dem,electricity
HU,h8559,61.80871357434405,scr2008,dem,electricity
HU,h8560,62.54424653449407,scr2008,dem,electricity
HU,h8561,65.72808840237306,scr2008,dem,electricity
HU,h8562,69.27693522886607,scr2008,dem,electricity
HU,h8563,70.67231753499696,scr2008,dem,electricity
HU,h8564,69.37507742077938,scr2008,dem,electricity
HU,h8565,68.01315232076904,scr2008,dem,electricity
HU,h8566,68.14795511149639,scr2008,dem,electricity
HU,h8567,68.99889777859904,scr2008,dem,electricity
HU,h8568,70.04241060761596,scr2008,dem,electricity
HU,h8569,71.01930585309584,scr2008,dem,electricity
HU,h8570,72.11963854167801,scr2008,dem,electricity
HU,h8571,72.56588117058621,scr2008,dem,electricity
HU,h8572,72.72139495931422,scr2008,dem,electricity
HU,h8573,73.36110489531443,scr2008,dem,electricity
HU,h8574,75.2628956240553,scr2008,dem,electricity
HU,h8575,77.98166859494609,scr2008,dem,electricity
HU,h8576,80.35008479087823,scr2008,dem,electricity
HU,h8577,81.09651587421348,scr2008,dem,electricity
HU,h8578,80.0908987116371,scr2008,dem,electricity
HU,h8579,78.00008944082592,scr2008,dem,electricity
HU,h8580,75.49395272271138,scr2008,dem,electricity
HU,h8581,72.93238908948476,scr2008,dem,electricity
HU,h8582,70.54676554129479,scr2008,dem,electricity
HU,h8583,68.99259429414022,scr2008,dem,electricity
HU,h8584,69.44583424788688,scr2008,dem,electricity
HU,h8585,72.60370014758477,scr2008,dem,electricity
HU,h8586,76.14609856732332,scr2008,dem,electricity
HU,h8587,77.29740386797728,scr2008,dem,electricity
HU,h8588,75.48689746037014,scr2008,dem,electricity
HU,h8589,73.61272203789595,scr2008,dem,electricity
HU,h8590,73.38533505199982,scr2008,dem,electricity
HU,h8591,73.94504650700665,scr2008,dem,electricity
HU,h8592,74.69977588340144,scr2008,dem,electricity
HU,h8593,75.36878261536698,scr2008,dem,electricity
HU,h8594,76.15998470535328,scr2008,dem,electricity
HU,h8595,76.24884117704407,scr2008,dem,electricity
HU,h8596,76.02593961795289,scr2008,dem,electricity
HU,h8597,76.30264662827915,scr2008,dem,electricity
HU,h8598,77.87827081725433,scr2008,dem,electricity
HU,h8599,80.27988995292654,scr2008,dem,electricity
HU,h8600,82.30969214374689,scr2008,dem,electricity
HU,h8601,82.67956954841026,scr2008,dem,electricity
HU,h8602,81.28280651175626,scr2008,dem,electricity
HU,h8603,78.80963163769076,scr2008,dem,electricity
HU,h8604,75.9426770499181,scr2008,dem,electricity
HU,h8605,73.0488240027595,scr2008,dem,electricity
HU,h8606,70.35733904023755,scr2008,dem,electricity
HU,h8607,68.51682075848235,scr2008,dem,electricity
HU,h8608,68.6760640148089,scr2008,dem,electricity
HU,h8609,71.4993584832879,scr2008,dem,electricity
HU,h8610,74.69096000437015,scr2008,dem,electricity
HU,h8611,75.5398920553405,scr2008,dem,electricity
HU,h8612,73.4972370489005,scr2008,dem,electricity
HU,h8613,71.40090054952843,scr2008,dem,electricity
HU,h8614,70.9090185831682,scr2008,dem,electricity
HU,h8615,71.18688245794273,scr2008,dem,electricity
HU,h8616,71.64798486064025,scr2008,dem,electricity
HU,h8617,72.02440994704035,scr2008,dem,electricity
HU,h8618,72.5168002745308,scr2008,dem,electricity
HU,h8619,72.3375494076656,scr2008,dem,electricity
HU,h8620,71.86386148594052,scr2008,dem,electricity
HU,h8621,71.86336926280829,scr2008,dem,electricity
HU,h8622,73.09513288841593,scr2008,dem,electricity
HU,h8623,75.11436210327015,scr2008,dem,electricity
HU,h8624,76.7816625383522,scr2008,dem,electricity
HU,h8625,76.88084230865388,scr2008,dem,electricity
HU,h8626,75.3217646386657,scr2008,dem,electricity
HU,h8627,72.76581492424329,scr2008,dem,electricity
HU,h8628,69.86684878945486,scr2008,dem,electricity
HU,h8629,66.96498040825851,scr2008,dem,electricity
HU,h8630,64.26792249073914,scr2008,dem,electricity
HU,h8631,62.360092411441165,scr2008,dem,electricity
HU,h8632,62.27365903398546,scr2008,dem,electricity
HU,h8633,64.59041337467531,scr2008,dem,electricity
HU,h8634,67.22484275505082,scr2008,dem,electricity
HU,h8635,67.75065227699666,scr2008,dem,electricity
HU,h8636,65.67992039417051,scr2008,dem,electricity
HU,h8637,63.564064528791654,scr2008,dem,electricity
HU,h8638,62.87914820742931,scr2008,dem,electricity
HU,h8639,62.89133941171739,scr2008,dem,electricity
HU,h8640,63.06659192571442,scr2008,dem,electricity
HU,h8641,63.06186072300486,scr2008,dem,electricity
HU,h8642,63.15136017895372,scr2008,dem,electricity
HU,h8643,62.65598302840373,scr2008,dem,electricity
HU,h8644,62.01523730563732,scr2008,dem,electricity
HU,h8645,61.78637367587388,scr2008,dem,electricity
HU,h8646,62.5802989111703,scr2008,dem,electricity
HU,h8647,63.96919101538702,scr2008,dem,electricity
HU,h8648,65.08033445627146,scr2008,dem,electricity
HU,h8649,64.98649006886784,scr2008,dem,electricity
HU,h8650,63.65229708769049,scr2008,dem,electricity
HU,h8651,61.52966854379738,scr2008,dem,electricity
HU,h8652,59.09112311382054,scr2008,dem,electricity
HU,h8653,56.614660162519094,scr2008,dem,electricity
HU,h8654,54.277604007861974,scr2008,dem,electricity
HU,h8655,52.598894392049615,scr2008,dem,electricity
HU,h8656,52.46976829595905,scr2008,dem,electricity
HU,h8657,54.44282124227606,scr2008,dem,electricity
HU,h8658,56.727849897418395,scr2008,dem,electricity
HU,h8659,57.252610300756686,scr2008,dem,electricity
HU,h8660,55.582334169376686,scr2008,dem,electricity
HU,h8661,53.873986481855155,scr2008,dem,electricity
HU,h8662,53.40069112156242,scr2008,dem,electricity
HU,h8663,53.502371317635365,scr2008,dem,electricity
HU,h8664,53.762614475109146,scr2008,dem,electricity
HU,h8665,53.9808254461563,scr2008,dem,electricity
HU,h8666,54.3268317944448,scr2008,dem,electricity
HU,h8667,54.179236732333656,scr2008,dem,electricity
HU,h8668,53.80527485149157,scr2008,dem,electricity
HU,h8669,53.77505111041438,scr2008,dem,electricity
HU,h8670,54.66350904486762,scr2008,dem,electricity
HU,h8671,56.114043030441856,scr2008,dem,electricity
HU,h8672,57.334277305674455,scr2008,dem,electricity
HU,h8673,57.48206928844753,scr2008,dem,electricity
HU,h8674,56.53455676462362,scr2008,dem,electricity
HU,h8675,54.912360398563855,scr2008,dem,electricity
HU,h8676,53.024105440427086,scr2008,dem,electricity
HU,h8677,51.06845905965798,scr2008,dem,electricity
HU,h8678,49.20820916668829,scr2008,dem,electricity
HU,h8679,47.938234036237674,scr2008,dem,electricity
HU,h8680,48.106256868573396,scr2008,dem,electricity
HU,h8681,50.24618839350078,scr2008,dem,electricity
HU,h8682,52.71737158436034,scr2008,dem,electricity
HU,h8683,53.585506845623485,scr2008,dem,electricity
HU,h8684,52.418296611731016,scr2008,dem,electricity
HU,h8685,51.18452113824386,scr2008,dem,electricity
HU,h8686,51.06573089192101,scr2008,dem,electricity
HU,h8687,51.448362750060404,scr2008,dem,electricity
HU,h8688,51.98981063367466,scr2008,dem,electricity
HU,h8689,52.45629336495373,scr2008,dem,electricity
HU,h8690,53.052534942704156,scr2008,dem,electricity
HU,h8691,53.157008394840446,scr2008,dem,electricity
HU,h8692,53.08536162766758,scr2008,dem,electricity
HU,h8693,53.34348111839525,scr2008,dem,electricity
HU,h8694,54.49743052504357,scr2008,dem,electricity
HU,h8695,56.16150495742082,scr2008,dem,electricity
HU,h8696,57.57925615212506,scr2008,dem,electricity
HU,h8697,57.9357614154763,scr2008,dem,electricity
HU,h8698,57.19928854874403,scr2008,dem,electricity
HU,h8699,55.758885505068555,scr2008,dem,electricity
HU,h8700,53.99638597334506,scr2008,dem,electricity
HU,h8701,52.15169078255214,scr2008,dem,electricity
HU,h8702,50.37846417693115,scr2008,dem,electricity
HU,h8703,49.185087522051205,scr2008,dem,electricity
HU,h8704,49.441491726663564,scr2008,dem,electricity
HU,h8705,51.700469208152036,scr2008,dem,electricity
HU,h8706,54.285996834356126,scr2008,dem,electricity
HU,h8707,55.20589363112897,scr2008,dem,electricity
HU,h8708,54.01698991402895,scr2008,dem,electricity
HU,h8709,52.76617529139171,scr2008,dem,electricity
HU,h8710,52.66473309163422,scr2008,dem,electricity
HU,h8711,53.080039239516566,scr2008,dem,electricity
HU,h8712,53.60556805537335,scr2008,dem,electricity
HU,h8713,53.998511030185576,scr2008,dem,electricity
HU,h8714,54.50641834821892,scr2008,dem,electricity
HU,h8715,54.53994068797509,scr2008,dem,electricity
HU,h8716,54.430688657618376,scr2008,dem,electricity
HU,h8717,54.69105298640312,scr2008,dem,electricity
HU,h8718,55.91158676955537,scr2008,dem,electricity
HU,h8719,57.769177610068425,scr2008,dem,electricity
HU,h8720,59.400379167627285,scr2008,dem,electricity
HU,h8721,59.89290905904744,scr2008,dem,electricity
HU,h8722,59.138196317726,scr2008,dem,electricity
HU,h8723,57.60282961565277,scr2008,dem,electricity
HU,h8724,55.73780287567639,scr2008,dem,electricity
HU,h8725,53.8158507384327,scr2008,dem,electricity
HU,h8726,52.00150742698782,scr2008,dem,electricity
HU,h8727,50.788221019783165,scr2008,dem,electricity
HU,h8728,51.02930430073151,scr2008,dem,electricity
HU,h8729,53.26360066637793,scr2008,dem,electricity
HU,h8730,55.78656479281399,scr2008,dem,electricity
HU,h8731,56.59562582919669,scr2008,dem,electricity
HU,h8732,55.263148655313344,scr2008,dem,electricity
HU,h8733,53.904228483218986,scr2008,dem,electricity
HU,h8734,53.75931370238949,scr2008,dem,electricity
HU,h8735,54.20000483325677,scr2008,dem,electricity
HU,h8736,54.787836973572894,scr2008,dem,electricity
HU,h8737,55.310641992645074,scr2008,dem,electricity
HU,h8738,55.923266674847895,scr2008,dem,electricity
HU,h8739,56.03892809179277,scr2008,dem,electricity
HU,h8740,55.95004900860966,scr2008,dem,electricity
HU,h8741,56.25686265235236,scr2008,dem,electricity
HU,h8742,57.54693922060828,scr2008,dem,electricity
HU,h8743,59.4685443692608,scr2008,dem,electricity
HU,h8744,61.15243469956416,scr2008,dem,electricity
HU,h8745,61.67380760858033,scr2008,dem,electricity
HU,h8746,60.94533122979774,scr2008,dem,electricity
HU,h8747,59.43805660695812,scr2008,dem,electricity
HU,h8748,57.618035551076694,scr2008,dem,electricity
HU,h8749,55.74519634543904,scr2008,dem,electricity
HU,h8750,53.99425968390727,scr2008,dem,electricity
HU,h8751,52.87144022297026,scr2008,dem,electricity
HU,h8752,53.28007034478141,scr2008,dem,electricity
HU,h8753,55.785484545257965,scr2008,dem,electricity
HU,h8754,58.61832500224031,scr2008,dem,electricity
HU,h8755,59.65404629899832,scr2008,dem,electricity
HU,h8756,58.439605666023894,scr2008,dem,electricity
HU,h8757,57.19579881344709,scr2008,dem,electricity
HU,h8758,57.25005929168746,scr2008,dem,electricity
HU,h8759,57.937720512858355,scr2008,dem,electricity
HU,h8760,58.801467364823715,scr2008,dem,electricity
IE,h6577,2.7307561525755357,scr2008,dem,electricity
IE,h6578,2.4227934984986366,scr2008,dem,electricity
IE,h6579,2.1839398456321213,scr2008,dem,electricity
IE,h6580,2.0512150881423645,scr2008,dem,electricity
IE,h6581,1.986227615718037,scr2008,dem,electricity
IE,h6582,1.9725087838850373,scr2008,dem,electricity
IE,h6583,2.0310801132979135,scr2008,dem,electricity
IE,h6584,2.225087790116527,scr2008,dem,electricity
IE,h6585,2.560147800983179,scr2008,dem,electricity
IE,h6586,2.937673424037693,scr2008,dem,electricity
IE,h6587,3.2015187436320174,scr2008,dem,electricity
IE,h6588,3.3097312879216076,scr2008,dem,electricity
IE,h6589,3.3276565967134735,scr2008,dem,electricity
IE,h6590,3.319240246215892,scr2008,dem,electricity
IE,h6591,3.2978760797149427,scr2008,dem,electricity
IE,h6592,3.2789342743629337,scr2008,dem,electricity
IE,h6593,3.2979626469236534,scr2008,dem,electricity
IE,h6594,3.3777393794576795,scr2008,dem,electricity
IE,h6595,3.444854806586414,scr2008,dem,electricity
IE,h6596,3.4562654632952414,scr2008,dem,electricity
IE,h6597,3.442067139035066,scr2008,dem,electricity
IE,h6598,3.4313211829564487,scr2008,dem,electricity
IE,h6599,3.336852616853161,scr2008,dem,electricity
IE,h6600,3.113168921888583,scr2008,dem,electricity
IE,h6601,2.7690190595694197,scr2008,dem,electricity
IE,h6602,2.464302570478459,scr2008,dem,electricity
IE,h6603,2.2297021625179907,scr2008,dem,electricity
IE,h6604,2.0983234407257783,scr2008,dem,electricity
IE,h6605,2.032668365308809,scr2008,dem,electricity
IE,h6606,2.018167177905373,scr2008,dem,electricity
IE,h6607,2.078242054035994,scr2008,dem,electricity
IE,h6608,2.2720289188827616,scr2008,dem,electricity
IE,h6609,2.6074885708259607,scr2008,dem,electricity
IE,h6610,2.9894094730818894,scr2008,dem,electricity
IE,h6611,3.2604320424622113,scr2008,dem,electricity
IE,h6612,3.3709689605830953,scr2008,dem,electricity
IE,h6613,3.384158716834147,scr2008,dem,electricity
IE,h6614,3.3683385038945026,scr2008,dem,electricity
IE,h6615,3.341485831456068,scr2008,dem,electricity
IE,h6616,3.3111545664363717,scr2008,dem,electricity
IE,h6617,3.3106014543080935,scr2008,dem,electricity
IE,h6618,3.361449325423635,scr2008,dem,electricity
IE,h6619,3.395050245873599,scr2008,dem,electricity
IE,h6620,3.3929838852862924,scr2008,dem,electricity
IE,h6621,3.3788206376004215,scr2008,dem,electricity
IE,h6622,3.3713906959921287,scr2008,dem,electricity
IE,h6623,3.272609576654939,scr2008,dem,electricity
IE,h6624,3.0619384271594488,scr2008,dem,electricity
IE,h6625,2.7720018939606446,scr2008,dem,electricity
IE,h6626,2.5268237936105393,scr2008,dem,electricity
IE,h6627,2.324932327167482,scr2008,dem,electricity
IE,h6628,2.183469740350527,scr2008,dem,electricity
IE,h6629,2.0919944895259586,scr2008,dem,electricity
IE,h6630,2.0522499701685746,scr2008,dem,electricity
IE,h6631,2.079997303157536,scr2008,dem,electricity
IE,h6632,2.194307392291053,scr2008,dem,electricity
IE,h6633,2.3417614694749185,scr2008,dem,electricity
IE,h6634,2.538361805017951,scr2008,dem,electricity
IE,h6635,2.7459978211804614,scr2008,dem,electricity
IE,h6636,2.9493454612955645,scr2008,dem,electricity
IE,h6637,3.083475442812456,scr2008,dem,electricity
IE,h6638,3.1255273211943644,scr2008,dem,electricity
IE,h6639,3.116717526322442,scr2008,dem,electricity
IE,h6640,3.069775339418368,scr2008,dem,electricity
IE,h6641,3.0387268576459343,scr2008,dem,electricity
IE,h6642,3.0546028405806167,scr2008,dem,electricity
IE,h6643,3.0956735853208555,scr2008,dem,electricity
IE,h6644,3.138270380405608,scr2008,dem,electricity
IE,h6645,3.1723664080013565,scr2008,dem,electricity
IE,h6646,3.1778599720602125,scr2008,dem,electricity
IE,h6647,3.0764510078958036,scr2008,dem,electricity
IE,h6648,2.8887675921244353,scr2008,dem,electricity
IE,h6649,2.6516972428536834,scr2008,dem,electricity
IE,h6650,2.462391349487665,scr2008,dem,electricity
IE,h6651,2.3019722129415836,scr2008,dem,electricity
IE,h6652,2.186705459844374,scr2008,dem,electricity
IE,h6653,2.106637912525837,scr2008,dem,electricity
IE,h6654,2.065440883391603,scr2008,dem,electricity
IE,h6655,2.0839372021187703,scr2008,dem,electricity
IE,h6656,2.171865448845889,scr2008,dem,electricity
IE,h6657,2.2639347410459543,scr2008,dem,electricity
IE,h6658,2.382092985870642,scr2008,dem,electricity
IE,h6659,2.524061518817086,scr2008,dem,electricity
IE,h6660,2.717537494579229,scr2008,dem,electricity
IE,h6661,2.8946125867470984,scr2008,dem,electricity
IE,h6662,3.007846300426195,scr2008,dem,electricity
IE,h6663,3.056816362517358,scr2008,dem,electricity
IE,h6664,3.037640090196928,scr2008,dem,electricity
IE,h6665,2.9988933211637665,scr2008,dem,electricity
IE,h6666,2.982532433553449,scr2008,dem,electricity
IE,h6667,2.9862945805827845,scr2008,dem,electricity
IE,h6668,3.0086296771371552,scr2008,dem,electricity
IE,h6669,3.0506873291188388,scr2008,dem,electricity
IE,h6670,3.0821760852533178,scr2008,dem,electricity
IE,h6671,3.0079016507772023,scr2008,dem,electricity
IE,h6672,2.816551247629019,scr2008,dem,electricity
IE,h6673,2.545083891739165,scr2008,dem,electricity
IE,h6674,2.3093172505472754,scr2008,dem,electricity
IE,h6675,2.1205830435154445,scr2008,dem,electricity
IE,h6676,2.012124350802543,scr2008,dem,electricity
IE,h6677,1.954324411198634,scr2008,dem,electricity
IE,h6678,1.9444825391161789,scr2008,dem,electricity
IE,h6679,2.005217319203479,scr2008,dem,electricity
IE,h6680,2.203682202676154,scr2008,dem,electricity
IE,h6681,2.543145897092793,scr2008,dem,electricity
IE,h6682,2.924705130223667,scr2008,dem,electricity
IE,h6683,3.1975307760413365,scr2008,dem,electricity
IE,h6684,3.317035785103016,scr2008,dem,electricity
IE,h6685,3.3523254515741945,scr2008,dem,electricity
IE,h6686,3.359092970856757,scr2008,dem,electricity
IE,h6687,3.349005074250127,scr2008,dem,electricity
IE,h6688,3.332404713573654,scr2008,dem,electricity
IE,h6689,3.3530797399942323,scr2008,dem,electricity
IE,h6690,3.4398637990841303,scr2008,dem,electricity
IE,h6691,3.521249986181788,scr2008,dem,electricity
IE,h6692,3.5389239212010084,scr2008,dem,electricity
IE,h6693,3.520461388039335,scr2008,dem,electricity
IE,h6694,3.468496850852625,scr2008,dem,electricity
IE,h6695,3.3328144374803053,scr2008,dem,electricity
IE,h6696,3.0781741597392918,scr2008,dem,electricity
IE,h6697,2.732035003789636,scr2008,dem,electricity
IE,h6698,2.4332393678478157,scr2008,dem,electricity
IE,h6699,2.203673017575034,scr2008,dem,electricity
IE,h6700,2.0838147936942217,scr2008,dem,electricity
IE,h6701,2.027329906293609,scr2008,dem,electricity
IE,h6702,2.0205393098125777,scr2008,dem,electricity
IE,h6703,2.0885719055724157,scr2008,dem,electricity
IE,h6704,2.3015816752668403,scr2008,dem,electricity
IE,h6705,2.6572608275121166,scr2008,dem,electricity
IE,h6706,3.0409391194911475,scr2008,dem,electricity
IE,h6707,3.300581036881993,scr2008,dem,electricity
IE,h6708,3.4030316303518147,scr2008,dem,electricity
IE,h6709,3.429116260988531,scr2008,dem,electricity
IE,h6710,3.4332525336496333,scr2008,dem,electricity
IE,h6711,3.42671755257832,scr2008,dem,electricity
IE,h6712,3.4242067141322403,scr2008,dem,electricity
IE,h6713,3.4660813366131586,scr2008,dem,electricity
IE,h6714,3.5766848235644852,scr2008,dem,electricity
IE,h6715,3.670872687983713,scr2008,dem,electricity
IE,h6716,3.7019496426302183,scr2008,dem,electricity
IE,h6717,3.703124956095488,scr2008,dem,electricity
IE,h6718,3.6821373146717296,scr2008,dem,electricity
IE,h6719,3.575146550858477,scr2008,dem,electricity
IE,h6720,3.335184592462247,scr2008,dem,electricity
IE,h6721,3.0038416319219436,scr2008,dem,electricity
IE,h6722,2.71798911203817,scr2008,dem,electricity
IE,h6723,2.502810505199964,scr2008,dem,electricity
IE,h6724,2.391673609649094,scr2008,dem,electricity
IE,h6725,2.346591488372785,scr2008,dem,electricity
IE,h6726,2.3576777003541034,scr2008,dem,electricity
IE,h6727,2.4465470522499455,scr2008,dem,electricity
IE,h6728,2.6804688103880556,scr2008,dem,electricity
IE,h6729,3.0493517511492945,scr2008,dem,electricity
IE,h6730,3.432168618024698,scr2008,dem,electricity
IE,h6731,3.6771174856003803,scr2008,dem,electricity
IE,h6732,3.757054268001366,scr2008,dem,electricity
IE,h6733,3.7597229943317005,scr2008,dem,electricity
IE,h6734,3.737894774994861,scr2008,dem,electricity
IE,h6735,3.7052000001059158,scr2008,dem,electricity
IE,h6736,3.6824605825728973,scr2008,dem,electricity
IE,h6737,3.7116588182310437,scr2008,dem,electricity
IE,h6738,3.805524602760409,scr2008,dem,electricity
IE,h6739,3.8735585235213383,scr2008,dem,electricity
IE,h6740,3.8755146751980005,scr2008,dem,electricity
IE,h6741,3.856512241971525,scr2008,dem,electricity
IE,h6742,3.812560931339881,scr2008,dem,electricity
IE,h6743,3.6729008911255816,scr2008,dem,electricity
IE,h6744,3.3938475305552265,scr2008,dem,electricity
IE,h6745,3.035345435086567,scr2008,dem,electricity
IE,h6746,2.729128379360441,scr2008,dem,electricity
IE,h6747,2.492272850751311,scr2008,dem,electricity
IE,h6748,2.3519320497696734,scr2008,dem,electricity
IE,h6749,2.276222971162089,scr2008,dem,electricity
IE,h6750,2.2568303477347644,scr2008,dem,electricity
IE,h6751,2.3167498407677165,scr2008,dem,electricity
IE,h6752,2.5253090746825952,scr2008,dem,electricity
IE,h6753,2.874409246006649,scr2008,dem,electricity
IE,h6754,3.2415952277010156,scr2008,dem,electricity
IE,h6755,3.4756029467366467,scr2008,dem,electricity
IE,h6756,3.5494479483694716,scr2008,dem,electricity
IE,h6757,3.5529263667491326,scr2008,dem,electricity
IE,h6758,3.5358039390476614,scr2008,dem,electricity
IE,h6759,3.5125912880489585,scr2008,dem,electricity
IE,h6760,3.4971064333139132,scr2008,dem,electricity
IE,h6761,3.527944761655574,scr2008,dem,electricity
IE,h6762,3.6228622943960866,scr2008,dem,electricity
IE,h6763,3.7008972897645336,scr2008,dem,electricity
IE,h6764,3.734222691184538,scr2008,dem,electricity
IE,h6765,3.752207174839273,scr2008,dem,electricity
IE,h6766,3.7394231494286494,scr2008,dem,electricity
IE,h6767,3.6211591303682207,scr2008,dem,electricity
IE,h6768,3.361238932551231,scr2008,dem,electricity
IE,h6769,3.0328346459942512,scr2008,dem,electricity
IE,h6770,2.7565081600251418,scr2008,dem,electricity
IE,h6771,2.5505099497181565,scr2008,dem,electricity
IE,h6772,2.4345572527600314,scr2008,dem,electricity
IE,h6773,2.3823459432936076,scr2008,dem,electricity
IE,h6774,2.387226560667653,scr2008,dem,electricity
IE,h6775,2.47159832163086,scr2008,dem,electricity
IE,h6776,2.6944689306179876,scr2008,dem,electricity
IE,h6777,3.058941881941095,scr2008,dem,electricity
IE,h6778,3.4406454387558956,scr2008,dem,electricity
IE,h6779,3.6973656032418294,scr2008,dem,electricity
IE,h6780,3.7836023786446162,scr2008,dem,electricity
IE,h6781,3.789007610432547,scr2008,dem,electricity
IE,h6782,3.7656540433049672,scr2008,dem,electricity
IE,h6783,3.7330613925881426,scr2008,dem,electricity
IE,h6784,3.7079804186458576,scr2008,dem,electricity
IE,h6785,3.728058555531006,scr2008,dem,electricity
IE,h6786,3.7975947981557745,scr2008,dem,electricity
IE,h6787,3.84351628148183,scr2008,dem,electricity
IE,h6788,3.848522927671791,scr2008,dem,electricity
IE,h6789,3.851833745416613,scr2008,dem,electricity
IE,h6790,3.829935651252651,scr2008,dem,electricity
IE,h6791,3.7056158559760464,scr2008,dem,electricity
IE,h6792,3.4639175386258847,scr2008,dem,electricity
IE,h6793,3.179218946005423,scr2008,dem,electricity
IE,h6794,2.9442400736963537,scr2008,dem,electricity
IE,h6795,2.7456763310171493,scr2008,dem,electricity
IE,h6796,2.6001846268499946,scr2008,dem,electricity
IE,h6797,2.5031307430810807,scr2008,dem,electricity
IE,h6798,2.4636391858493907,scr2008,dem,electricity
IE,h6799,2.495307010885915,scr2008,dem,electricity
IE,h6800,2.6140516844204598,scr2008,dem,electricity
IE,h6801,2.761300925750259,scr2008,dem,electricity
IE,h6802,2.9497554095358254,scr2008,dem,electricity
IE,h6803,3.1388937443023712,scr2008,dem,electricity
IE,h6804,3.3198835382411893,scr2008,dem,electricity
IE,h6805,3.4329324822495915,scr2008,dem,electricity
IE,h6806,3.4585587196509966,scr2008,dem,electricity
IE,h6807,3.4364302630105206,scr2008,dem,electricity
IE,h6808,3.38707130287717,scr2008,dem,electricity
IE,h6809,3.37128603003159,scr2008,dem,electricity
IE,h6810,3.4077176190087517,scr2008,dem,electricity
IE,h6811,3.4693353591374363,scr2008,dem,electricity
IE,h6812,3.516739011856095,scr2008,dem,electricity
IE,h6813,3.554888754304412,scr2008,dem,electricity
IE,h6814,3.528748697302589,scr2008,dem,electricity
IE,h6815,3.3974455045710243,scr2008,dem,electricity
IE,h6816,3.180466616012116,scr2008,dem,electricity
IE,h6817,2.9506346757656408,scr2008,dem,electricity
IE,h6818,2.771794062205104,scr2008,dem,electricity
IE,h6819,2.6179484044470023,scr2008,dem,electricity
IE,h6820,2.4987022474135223,scr2008,dem,electricity
