region_1,timestep_6,value,scenario_1,parameter,carrier_1
UK,h6615,49.2232386390006,scr2003,dem,electricity
UK,h6616,48.91876081069304,scr2003,dem,electricity
UK,h6617,49.387421607289774,scr2003,dem,electricity
UK,h6618,50.58097396602911,scr2003,dem,electricity
UK,h6619,51.68113524570275,scr2003,dem,electricity
UK,h6620,52.26577505172852,scr2003,dem,electricity
UK,h6621,52.67125904241878,scr2003,dem,electricity
UK,h6622,52.54560977837949,scr2003,dem,electricity
UK,h6623,51.471201834659524,scr2003,dem,electricity
UK,h6624,49.161685687324656,scr2003,dem,electricity
UK,h6625,46.335409595241806,scr2003,dem,electricity
UK,h6626,43.65264263637533,scr2003,dem,electricity
UK,h6627,41.49955023347415,scr2003,dem,electricity
UK,h6628,40.091375027975815,scr2003,dem,electricity
UK,h6629,39.40487454284019,scr2003,dem,electricity
UK,h6630,39.295118434056675,scr2003,dem,electricity
UK,h6631,39.77728965434424,scr2003,dem,electricity
UK,h6632,41.10371666862916,scr2003,dem,electricity
UK,h6633,43.06524307739719,scr2003,dem,electricity
UK,h6634,45.43073184207129,scr2003,dem,electricity
UK,h6635,47.26028683977566,scr2003,dem,electricity
UK,h6636,48.004565643359534,scr2003,dem,electricity
UK,h6637,47.61732241231791,scr2003,dem,electricity
UK,h6638,46.61906781979188,scr2003,dem,electricity
UK,h6639,45.49035283055537,scr2003,dem,electricity
UK,h6640,44.76639726609642,scr2003,dem,electricity
UK,h6641,44.88373808774906,scr2003,dem,electricity
UK,h6642,45.86293621898657,scr2003,dem,electricity
UK,h6643,47.11651472015299,scr2003,dem,electricity
UK,h6644,48.06844957312117,scr2003,dem,electricity
UK,h6645,48.88416788062216,scr2003,dem,electricity
UK,h6646,48.92166195395256,scr2003,dem,electricity
UK,h6647,48.006749937825006,scr2003,dem,electricity
UK,h6648,46.02468435958153,scr2003,dem,electricity
UK,h6649,43.63417860391559,scr2003,dem,electricity
UK,h6650,41.2402820020968,scr2003,dem,electricity
UK,h6651,39.14380019340719,scr2003,dem,electricity
UK,h6652,37.629956965028825,scr2003,dem,electricity
UK,h6653,36.7707032149629,scr2003,dem,electricity
UK,h6654,36.4449953894,scr2003,dem,electricity
UK,h6655,36.60145543551523,scr2003,dem,electricity
UK,h6656,37.334119061093965,scr2003,dem,electricity
UK,h6657,38.42722806135086,scr2003,dem,electricity
UK,h6658,39.987829181478865,scr2003,dem,electricity
UK,h6659,41.58112161418377,scr2003,dem,electricity
UK,h6660,42.845107152658045,scr2003,dem,electricity
UK,h6661,43.402402730229745,scr2003,dem,electricity
UK,h6662,43.33455970268367,scr2003,dem,electricity
UK,h6663,42.856514965673625,scr2003,dem,electricity
UK,h6664,42.516525965952766,scr2003,dem,electricity
UK,h6665,42.852245441465584,scr2003,dem,electricity
UK,h6666,43.90750152914085,scr2003,dem,electricity
UK,h6667,45.152550063412896,scr2003,dem,electricity
UK,h6668,46.157998140269825,scr2003,dem,electricity
UK,h6669,47.18515012497796,scr2003,dem,electricity
UK,h6670,47.439279143032834,scr2003,dem,electricity
UK,h6671,46.526849597021986,scr2003,dem,electricity
UK,h6672,44.18679991944444,scr2003,dem,electricity
UK,h6673,41.283264632673806,scr2003,dem,electricity
UK,h6674,38.53617449906478,scr2003,dem,electricity
UK,h6675,36.51385690940017,scr2003,dem,electricity
UK,h6676,35.4210188800583,scr2003,dem,electricity
UK,h6677,35.0167577898053,scr2003,dem,electricity
UK,h6678,35.12262796132695,scr2003,dem,electricity
UK,h6679,36.1229183855073,scr2003,dem,electricity
UK,h6680,38.954678538400366,scr2003,dem,electricity
UK,h6681,43.219393267821374,scr2003,dem,electricity
UK,h6682,47.07902066042391,scr2003,dem,electricity
UK,h6683,49.05714249753502,scr2003,dem,electricity
UK,h6684,49.07582170050395,scr2003,dem,electricity
UK,h6685,48.555191008618834,scr2003,dem,electricity
UK,h6686,47.90183593595779,scr2003,dem,electricity
UK,h6687,47.25393335471352,scr2003,dem,electricity
UK,h6688,46.908510800612575,scr2003,dem,electricity
UK,h6689,47.23576442930085,scr2003,dem,electricity
UK,h6690,48.34702674679426,scr2003,dem,electricity
UK,h6691,49.40104363090363,scr2003,dem,electricity
UK,h6692,50.120422831287975,scr2003,dem,electricity
UK,h6693,50.51251040276008,scr2003,dem,electricity
UK,h6694,50.15466459294262,scr2003,dem,electricity
UK,h6695,48.47872686640146,scr2003,dem,electricity
UK,h6696,45.270131983794826,scr2003,dem,electricity
UK,h6697,41.49712006113114,scr2003,dem,electricity
UK,h6698,38.07518665275755,scr2003,dem,electricity
UK,h6699,35.64674035402362,scr2003,dem,electricity
UK,h6700,34.27484865575691,scr2003,dem,electricity
UK,h6701,33.63268985059876,scr2003,dem,electricity
UK,h6702,33.478219350247514,scr2003,dem,electricity
UK,h6703,34.16741891534973,scr2003,dem,electricity
UK,h6704,36.683484147434434,scr2003,dem,electricity
UK,h6705,40.66322938796155,scr2003,dem,electricity
UK,h6706,44.254237390128694,scr2003,dem,electricity
UK,h6707,45.92599695137718,scr2003,dem,electricity
UK,h6708,45.615778695034244,scr2003,dem,electricity
UK,h6709,44.80085099071499,scr2003,dem,electricity
UK,h6710,43.9600198743742,scr2003,dem,electricity
UK,h6711,43.17021625595124,scr2003,dem,electricity
UK,h6712,42.65532062099361,scr2003,dem,electricity
UK,h6713,42.668373266349285,scr2003,dem,electricity
UK,h6714,43.48598687065358,scr2003,dem,electricity
UK,h6715,44.509355112992715,scr2003,dem,electricity
UK,h6716,45.42567837768661,scr2003,dem,electricity
UK,h6717,46.02776466839008,scr2003,dem,electricity
UK,h6718,45.62872466980662,scr2003,dem,electricity
UK,h6719,43.81166643411867,scr2003,dem,electricity
UK,h6720,40.41048841315744,scr2003,dem,electricity
UK,h6721,36.45203305778713,scr2003,dem,electricity
UK,h6722,32.82367814662051,scr2003,dem,electricity
UK,h6723,30.244840050858873,scr2003,dem,electricity
UK,h6724,28.77099065514039,scr2003,dem,electricity
UK,h6725,28.00155666126526,scr2003,dem,electricity
UK,h6726,27.62881409908624,scr2003,dem,electricity
UK,h6727,28.04887207772824,scr2003,dem,electricity
UK,h6728,30.34277405011262,scr2003,dem,electricity
UK,h6729,34.24172378207262,scr2003,dem,electricity
UK,h6730,37.89664779032407,scr2003,dem,electricity
UK,h6731,39.73376201497072,scr2003,dem,electricity
UK,h6732,39.653417550461825,scr2003,dem,electricity
UK,h6733,39.106191917202764,scr2003,dem,electricity
UK,h6734,38.504158005055466,scr2003,dem,electricity
UK,h6735,37.881020221398344,scr2003,dem,electricity
UK,h6736,37.36644047471103,scr2003,dem,electricity
UK,h6737,37.19194862068386,scr2003,dem,electricity
UK,h6738,37.79155758955849,scr2003,dem,electricity
UK,h6739,38.77614841618516,scr2003,dem,electricity
UK,h6740,39.90414314285802,scr2003,dem,electricity
UK,h6741,40.723414395243985,scr2003,dem,electricity
UK,h6742,40.4149244533265,scr2003,dem,electricity
UK,h6743,38.628691225313155,scr2003,dem,electricity
UK,h6744,35.29523744646212,scr2003,dem,electricity
UK,h6745,31.459012889748866,scr2003,dem,electricity
UK,h6746,27.947348207940472,scr2003,dem,electricity
UK,h6747,25.50962464460865,scr2003,dem,electricity
UK,h6748,24.185683569726343,scr2003,dem,electricity
UK,h6749,23.545117680437315,scr2003,dem,electricity
UK,h6750,23.236844471877284,scr2003,dem,electricity
UK,h6751,23.682251764299902,scr2003,dem,electricity
UK,h6752,26.01955323059701,scr2003,dem,electricity
UK,h6753,30.07263332293296,scr2003,dem,electricity
UK,h6754,33.94570113111498,scr2003,dem,electricity
UK,h6755,36.053397891168586,scr2003,dem,electricity
UK,h6756,36.23562779522254,scr2003,dem,electricity
UK,h6757,35.94239263803323,scr2003,dem,electricity
UK,h6758,35.57426351102911,scr2003,dem,electricity
UK,h6759,35.12877787680555,scr2003,dem,electricity
UK,h6760,34.713321804241275,scr2003,dem,electricity
UK,h6761,34.520499952690365,scr2003,dem,electricity
UK,h6762,35.0529689743796,scr2003,dem,electricity
UK,h6763,36.06354896268272,scr2003,dem,electricity
UK,h6764,37.396968690348515,scr2003,dem,electricity
UK,h6765,38.44779324939349,scr2003,dem,electricity
UK,h6766,38.30710817216314,scr2003,dem,electricity
UK,h6767,36.6071665080321,scr2003,dem,electricity
UK,h6768,33.37880526516234,scr2003,dem,electricity
UK,h6769,29.66265141422256,scr2003,dem,electricity
UK,h6770,26.249546660047354,scr2003,dem,electricity
UK,h6771,23.908852758105496,scr2003,dem,electricity
UK,h6772,22.692030135930096,scr2003,dem,electricity
UK,h6773,22.143501288246352,scr2003,dem,electricity
UK,h6774,21.90021512919866,scr2003,dem,electricity
UK,h6775,22.369816529365735,scr2003,dem,electricity
UK,h6776,24.72441543799803,scr2003,dem,electricity
UK,h6777,28.79304796563585,scr2003,dem,electricity
UK,h6778,32.73753307252568,scr2003,dem,electricity
UK,h6779,34.959761808752695,scr2003,dem,electricity
UK,h6780,35.28636233508073,scr2003,dem,electricity
UK,h6781,35.08434691187238,scr2003,dem,electricity
UK,h6782,34.73709829492269,scr2003,dem,electricity
UK,h6783,34.26197071375746,scr2003,dem,electricity
UK,h6784,33.758081905393254,scr2003,dem,electricity
UK,h6785,33.40630363460049,scr2003,dem,electricity
UK,h6786,33.71589727831134,scr2003,dem,electricity
UK,h6787,34.64604399479484,scr2003,dem,electricity
UK,h6788,35.83353433842262,scr2003,dem,electricity
UK,h6789,36.723810889595235,scr2003,dem,electricity
UK,h6790,36.40697994655499,scr2003,dem,electricity
UK,h6791,34.88346704232892,scr2003,dem,electricity
UK,h6792,32.21084565758366,scr2003,dem,electricity
UK,h6793,29.201735344356248,scr2003,dem,electricity
UK,h6794,26.34342279827835,scr2003,dem,electricity
UK,h6795,24.225021909543017,scr2003,dem,electricity
UK,h6796,22.939895901471694,scr2003,dem,electricity
UK,h6797,22.240586830144277,scr2003,dem,electricity
UK,h6798,21.820528888269692,scr2003,dem,electricity
UK,h6799,21.846493948325744,scr2003,dem,electricity
UK,h6800,22.876910399825043,scr2003,dem,electricity
UK,h6801,24.92449411317347,scr2003,dem,electricity
UK,h6802,27.714449003046987,scr2003,dem,electricity
UK,h6803,30.16067405956954,scr2003,dem,electricity
UK,h6804,31.62615113206742,scr2003,dem,electricity
UK,h6805,32.03134043148974,scr2003,dem,electricity
UK,h6806,31.776166766592432,scr2003,dem,electricity
UK,h6807,31.19634680016998,scr2003,dem,electricity
UK,h6808,30.562998648335988,scr2003,dem,electricity
UK,h6809,30.21711826829848,scr2003,dem,electricity
UK,h6810,30.661290951514886,scr2003,dem,electricity
UK,h6811,31.99972051931828,scr2003,dem,electricity
UK,h6812,33.69125020425612,scr2003,dem,electricity
UK,h6813,35.10054614291591,scr2003,dem,electricity
UK,h6814,35.15401569023976,scr2003,dem,electricity
UK,h6815,34.04226200003338,scr2003,dem,electricity
UK,h6816,31.968593607624168,scr2003,dem,electricity
UK,h6817,29.62164281511037,scr2003,dem,electricity
UK,h6818,27.304119386019707,scr2003,dem,electricity
UK,h6819,25.39290177721191,scr2003,dem,electricity
UK,h6820,24.164339633259367,scr2003,dem,electricity
UK,h6821,23.429326656390224,scr2003,dem,electricity
UK,h6822,22.991945617306307,scr2003,dem,electricity
UK,h6823,22.883537776249963,scr2003,dem,electricity
UK,h6824,23.486747749902317,scr2003,dem,electricity
UK,h6825,24.80414044473097,scr2003,dem,electricity
UK,h6826,26.825636865268624,scr2003,dem,electricity
UK,h6827,28.999775214947547,scr2003,dem,electricity
UK,h6828,30.87565550757135,scr2003,dem,electricity
UK,h6829,32.07489340073542,scr2003,dem,electricity
UK,h6830,32.61449314973133,scr2003,dem,electricity
UK,h6831,32.57601335099868,scr2003,dem,electricity
UK,h6832,32.335129465375246,scr2003,dem,electricity
UK,h6833,32.34970537062236,scr2003,dem,electricity
UK,h6834,33.03247346786066,scr2003,dem,electricity
UK,h6835,34.35147191168516,scr2003,dem,electricity
UK,h6836,35.94408848399087,scr2003,dem,electricity
UK,h6837,37.416711699068145,scr2003,dem,electricity
UK,h6838,37.67542037234005,scr2003,dem,electricity
UK,h6839,36.566254525394584,scr2003,dem,electricity
UK,h6840,34.133535548434025,scr2003,dem,electricity
UK,h6841,31.26580840522274,scr2003,dem,electricity
UK,h6842,28.552064163853085,scr2003,dem,electricity
UK,h6843,26.691689928523704,scr2003,dem,electricity
UK,h6844,25.792130587739113,scr2003,dem,electricity
UK,h6845,25.479511294487647,scr2003,dem,electricity
UK,h6846,25.49348700430323,scr2003,dem,electricity
UK,h6847,26.3230126430055,scr2003,dem,electricity
UK,h6848,29.04540170327246,scr2003,dem,electricity
UK,h6849,33.508087757594446,scr2003,dem,electricity
UK,h6850,37.69833187870458,scr2003,dem,electricity
UK,h6851,40.10031521418819,scr2003,dem,electricity
UK,h6852,40.48027893794109,scr2003,dem,electricity
UK,h6853,40.385081756917,scr2003,dem,electricity
UK,h6854,40.16206648470036,scr2003,dem,electricity
UK,h6855,39.82197451958273,scr2003,dem,electricity
UK,h6856,39.542341469121375,scr2003,dem,electricity
UK,h6857,39.62514624353386,scr2003,dem,electricity
UK,h6858,40.494071553954,scr2003,dem,electricity
UK,h6859,41.815966878376585,scr2003,dem,electricity
UK,h6860,43.24840858763361,scr2003,dem,electricity
UK,h6861,44.120910090154716,scr2003,dem,electricity
UK,h6862,43.735893319139144,scr2003,dem,electricity
UK,h6863,41.84391818682657,scr2003,dem,electricity
UK,h6864,38.60450813256605,scr2003,dem,electricity
UK,h6865,34.92889766627739,scr2003,dem,electricity
UK,h6866,31.608303564872692,scr2003,dem,electricity
UK,h6867,29.421594911897184,scr2003,dem,electricity
UK,h6868,28.332645681240464,scr2003,dem,electricity
UK,h6869,27.914990376909575,scr2003,dem,electricity
UK,h6870,27.838566618165373,scr2003,dem,electricity
UK,h6871,28.535654953082386,scr2003,dem,electricity
UK,h6872,31.17810089832609,scr2003,dem,electricity
UK,h6873,35.576880196162776,scr2003,dem,electricity
UK,h6874,39.64736324182115,scr2003,dem,electricity
UK,h6875,41.77509112919757,scr2003,dem,electricity
UK,h6876,41.82200835250285,scr2003,dem,electricity
UK,h6877,41.431823139702,scr2003,dem,electricity
UK,h6878,41.04132944269077,scr2003,dem,electricity
UK,h6879,40.64041006157075,scr2003,dem,electricity
UK,h6880,40.450876900491494,scr2003,dem,electricity
UK,h6881,40.703589340420066,scr2003,dem,electricity
UK,h6882,41.76328939326964,scr2003,dem,electricity
UK,h6883,43.16833739863496,scr2003,dem,electricity
UK,h6884,44.72970388837893,scr2003,dem,electricity
UK,h6885,45.772121325021416,scr2003,dem,electricity
UK,h6886,45.66780776643007,scr2003,dem,electricity
UK,h6887,43.977295082929245,scr2003,dem,electricity
UK,h6888,40.91455898670418,scr2003,dem,electricity
UK,h6889,37.330789392549335,scr2003,dem,electricity
UK,h6890,34.07342529598489,scr2003,dem,electricity
UK,h6891,31.918775492157835,scr2003,dem,electricity
UK,h6892,30.90750150200477,scr2003,dem,electricity
UK,h6893,30.585913675459203,scr2003,dem,electricity
UK,h6894,30.640008590506497,scr2003,dem,electricity
UK,h6895,31.489299805196406,scr2003,dem,electricity
UK,h6896,34.28021057381643,scr2003,dem,electricity
UK,h6897,38.7837321557641,scr2003,dem,electricity
UK,h6898,42.85723638740955,scr2003,dem,electricity
UK,h6899,44.90641880114181,scr2003,dem,electricity
UK,h6900,44.81588505960458,scr2003,dem,electricity
UK,h6901,44.29562848977783,scr2003,dem,electricity
UK,h6902,43.75269153795717,scr2003,dem,electricity
UK,h6903,43.21910692546359,scr2003,dem,electricity
UK,h6904,42.94902710062624,scr2003,dem,electricity
UK,h6905,43.23192407700983,scr2003,dem,electricity
UK,h6906,44.31831562755203,scr2003,dem,electricity
UK,h6907,45.687618337212434,scr2003,dem,electricity
UK,h6908,47.1167623871024,scr2003,dem,electricity
UK,h6909,47.99535805022597,scr2003,dem,electricity
UK,h6910,47.742081628790565,scr2003,dem,electricity
UK,h6911,45.917438342399365,scr2003,dem,electricity
UK,h6912,42.78722792924601,scr2003,dem,electricity
UK,h6913,39.162881703386184,scr2003,dem,electricity
UK,h6914,35.86685663491712,scr2003,dem,electricity
UK,h6915,33.617946446143186,scr2003,dem,electricity
UK,h6916,32.482818278068855,scr2003,dem,electricity
UK,h6917,32.04604571216499,scr2003,dem,electricity
UK,h6918,32.00811812276011,scr2003,dem,electricity
UK,h6919,32.77758108068244,scr2003,dem,electricity
UK,h6920,35.472876858015105,scr2003,dem,electricity
UK,h6921,39.882254326590804,scr2003,dem,electricity
UK,h6922,43.86028107749156,scr2003,dem,electricity
UK,h6923,45.847052470201966,scr2003,dem,electricity
UK,h6924,45.70437023682812,scr2003,dem,electricity
UK,h6925,45.14186680666878,scr2003,dem,electricity
UK,h6926,44.550511345546845,scr2003,dem,electricity
UK,h6927,43.975225520881544,scr2003,dem,electricity
UK,h6928,43.708383378070295,scr2003,dem,electricity
UK,h6929,44.05405739085077,scr2003,dem,electricity
UK,h6930,45.21367337759076,scr2003,dem,electricity
UK,h6931,46.67476714906522,scr2003,dem,electricity
UK,h6932,48.24157360815214,scr2003,dem,electricity
UK,h6933,49.26823011304445,scr2003,dem,electricity
UK,h6934,49.17322564027152,scr2003,dem,electricity
UK,h6935,47.48356201194261,scr2003,dem,electricity
UK,h6936,44.53939564804225,scr2003,dem,electricity
UK,h6937,41.11727228225984,scr2003,dem,electricity
UK,h6938,38.01984319068605,scr2003,dem,electricity
UK,h6939,35.934296671902636,scr2003,dem,electricity
UK,h6940,34.93551909843442,scr2003,dem,electricity
UK,h6941,34.6495672138446,scr2003,dem,electricity
UK,h6942,34.83785324482327,scr2003,dem,electricity
UK,h6943,35.8712144146457,scr2003,dem,electricity
UK,h6944,38.834691826762004,scr2003,dem,electricity
UK,h6945,43.517527076365866,scr2003,dem,electricity
UK,h6946,47.7314793125557,scr2003,dem,electricity
UK,h6947,49.869400583890936,scr2003,dem,electricity
UK,h6948,49.71595717766379,scr2003,dem,electricity
UK,h6949,49.08854961827025,scr2003,dem,electricity
UK,h6950,48.37675887931728,scr2003,dem,electricity
UK,h6951,47.69027011760057,scr2003,dem,electricity
UK,h6952,47.36431377996702,scr2003,dem,electricity
UK,h6953,47.7924432085546,scr2003,dem,electricity
UK,h6954,49.09750976785184,scr2003,dem,electricity
UK,h6955,50.67866511924935,scr2003,dem,electricity
UK,h6956,52.009795220464326,scr2003,dem,electricity
UK,h6957,52.75731301145564,scr2003,dem,electricity
UK,h6958,52.48095201978059,scr2003,dem,electricity
UK,h6959,51.112208861213084,scr2003,dem,electricity
UK,h6960,48.88826563450325,scr2003,dem,electricity
UK,h6961,46.362296457531734,scr2003,dem,electricity
UK,h6962,44.01259588128186,scr2003,dem,electricity
UK,h6963,42.25251388215646,scr2003,dem,electricity
UK,h6964,41.236153634901434,scr2003,dem,electricity
UK,h6965,40.875006486838956,scr2003,dem,electricity
UK,h6966,41.056861827904676,scr2003,dem,electricity
UK,h6967,41.85870357785085,scr2003,dem,electricity
UK,h6968,43.62613309060862,scr2003,dem,electricity
UK,h6969,46.08177376309722,scr2003,dem,electricity
UK,h6970,48.84081739199357,scr2003,dem,electricity
UK,h6971,50.957869529747285,scr2003,dem,electricity
UK,h6972,51.918835658573826,scr2003,dem,electricity
UK,h6973,51.790774576394305,scr2003,dem,electricity
UK,h6974,50.99136474082219,scr2003,dem,electricity
UK,h6975,50.045568448349655,scr2003,dem,electricity
UK,h6976,49.603522843064795,scr2003,dem,electricity
UK,h6977,50.2459269168672,scr2003,dem,electricity
UK,h6978,51.87660931999396,scr2003,dem,electricity
UK,h6979,53.87114833915268,scr2003,dem,electricity
UK,h6980,55.46566375442446,scr2003,dem,electricity
UK,h6981,56.50550280799505,scr2003,dem,electricity
UK,h6982,56.52248492609968,scr2003,dem,electricity
UK,h6983,55.51312099465703,scr2003,dem,electricity
UK,h6984,53.81411845818928,scr2003,dem,electricity
UK,h6985,51.82802066921741,scr2003,dem,electricity
UK,h6986,49.851149915162914,scr2003,dem,electricity
UK,h6987,48.10331347012948,scr2003,dem,electricity
UK,h6988,46.9254904670605,scr2003,dem,electricity
UK,h6989,46.38094018074081,scr2003,dem,electricity
UK,h6990,46.408754322943,scr2003,dem,electricity
UK,h6991,46.95501969187126,scr2003,dem,electricity
UK,h6992,48.124648693201365,scr2003,dem,electricity
UK,h6993,49.605244679849115,scr2003,dem,electricity
UK,h6994,51.27490638255842,scr2003,dem,electricity
UK,h6995,52.78150075186804,scr2003,dem,electricity
UK,h6996,53.790032975354336,scr2003,dem,electricity
UK,h6997,54.098511716504674,scr2003,dem,electricity
UK,h6998,53.75455745168748,scr2003,dem,electricity
UK,h6999,53.06892272404741,scr2003,dem,electricity
UK,h7000,52.776044877188916,scr2003,dem,electricity
UK,h7001,53.55547100671487,scr2003,dem,electricity
UK,h7002,55.18954308172149,scr2003,dem,electricity
UK,h7003,56.83281377989353,scr2003,dem,electricity
UK,h7004,57.931678637969526,scr2003,dem,electricity
UK,h7005,58.56142016750741,scr2003,dem,electricity
UK,h7006,58.4629062672854,scr2003,dem,electricity
UK,h7007,57.17283926383895,scr2003,dem,electricity
UK,h7008,54.86050263066829,scr2003,dem,electricity
UK,h7009,52.02294284482142,scr2003,dem,electricity
UK,h7010,49.382482154968336,scr2003,dem,electricity
UK,h7011,47.422898728895134,scr2003,dem,electricity
UK,h7012,46.32027328005103,scr2003,dem,electricity
UK,h7013,45.8745523264867,scr2003,dem,electricity
UK,h7014,46.0411716637273,scr2003,dem,electricity
UK,h7015,47.2119301110285,scr2003,dem,electricity
UK,h7016,50.24081429498162,scr2003,dem,electricity
UK,h7017,54.672519785682525,scr2003,dem,electricity
UK,h7018,58.37256674726853,scr2003,dem,electricity
UK,h7019,59.93604849404941,scr2003,dem,electricity
UK,h7020,59.30467909363892,scr2003,dem,electricity
UK,h7021,58.176015907418176,scr2003,dem,electricity
UK,h7022,56.99637479408747,scr2003,dem,electricity
UK,h7023,55.93821577670308,scr2003,dem,electricity
UK,h7024,55.46835241626113,scr2003,dem,electricity
UK,h7025,56.02841082386522,scr2003,dem,electricity
UK,h7026,57.516191747117134,scr2003,dem,electricity
UK,h7027,59.12296532957074,scr2003,dem,electricity
UK,h7028,60.233250708767116,scr2003,dem,electricity
UK,h7029,60.48343421179647,scr2003,dem,electricity
UK,h7030,59.643901044096005,scr2003,dem,electricity
UK,h7031,57.420747023849806,scr2003,dem,electricity
UK,h7032,54.146631558322916,scr2003,dem,electricity
UK,h7033,50.426776611327924,scr2003,dem,electricity
UK,h7034,47.121515255287676,scr2003,dem,electricity
UK,h7035,44.844157373190626,scr2003,dem,electricity
UK,h7036,43.63044691110262,scr2003,dem,electricity
UK,h7037,43.13252808093663,scr2003,dem,electricity
UK,h7038,43.156655248909544,scr2003,dem,electricity
UK,h7039,44.088526869867295,scr2003,dem,electricity
UK,h7040,46.918661010530194,scr2003,dem,electricity
UK,h7041,51.25250018927447,scr2003,dem,electricity
UK,h7042,54.926364562941984,scr2003,dem,electricity
UK,h7043,56.44592443229096,scr2003,dem,electricity
UK,h7044,55.77459145889293,scr2003,dem,electricity
UK,h7045,54.63845312472519,scr2003,dem,electricity
UK,h7046,53.5475091628353,scr2003,dem,electricity
UK,h7047,52.62195996664179,scr2003,dem,electricity
UK,h7048,52.32402999832674,scr2003,dem,electricity
UK,h7049,52.967563079536404,scr2003,dem,electricity
UK,h7050,54.53347366424323,scr2003,dem,electricity
UK,h7051,56.17732539657334,scr2003,dem,electricity
UK,h7052,57.57164692208727,scr2003,dem,electricity
UK,h7053,58.1676190822117,scr2003,dem,electricity
UK,h7054,57.76420390393569,scr2003,dem,electricity
UK,h7055,55.8280122325335,scr2003,dem,electricity
UK,h7056,52.793283276148614,scr2003,dem,electricity
UK,h7057,49.2346699895711,scr2003,dem,electricity
UK,h7058,46.06849219058787,scr2003,dem,electricity
UK,h7059,43.93732160130914,scr2003,dem,electricity
UK,h7060,42.90899974787156,scr2003,dem,electricity
UK,h7061,42.58795418304959,scr2003,dem,electricity
UK,h7062,42.788681558507854,scr2003,dem,electricity
UK,h7063,43.90944439368521,scr2003,dem,electricity
UK,h7064,46.92117210463669,scr2003,dem,electricity
UK,h7065,51.42574118971822,scr2003,dem,electricity
UK,h7066,55.261253488792256,scr2003,dem,electricity
UK,h7067,56.94528694223759,scr2003,dem,electricity
UK,h7068,56.444681768931446,scr2003,dem,electricity
UK,h7069,55.463931391339976,scr2003,dem,electricity
UK,h7070,54.49191954412032,scr2003,dem,electricity
UK,h7071,53.67254500554534,scr2003,dem,electricity
UK,h7072,53.490127494187234,scr2003,dem,electricity
UK,h7073,54.303631749472984,scr2003,dem,electricity
UK,h7074,56.0248255992973,scr2003,dem,electricity
UK,h7075,57.733414521198405,scr2003,dem,electricity
UK,h7076,59.10908577159245,scr2003,dem,electricity
UK,h7077,59.66217545638514,scr2003,dem,electricity
UK,h7078,59.26690759040564,scr2003,dem,electricity
UK,h7079,57.374920479326654,scr2003,dem,electricity
UK,h7080,54.43868106552467,scr2003,dem,electricity
UK,h7081,50.983970450596466,scr2003,dem,electricity
UK,h7082,47.90562666387086,scr2003,dem,electricity
UK,h7083,45.783110494030396,scr2003,dem,electricity
UK,h7084,44.7179042272811,scr2003,dem,electricity
UK,h7085,44.341173271875704,scr2003,dem,electricity
UK,h7086,44.500694727732935,scr2003,dem,electricity
UK,h7087,45.580809295163924,scr2003,dem,electricity
UK,h7088,48.51549301068716,scr2003,dem,electricity
UK,h7089,52.89774183316734,scr2003,dem,electricity
UK,h7090,56.60466269238787,scr2003,dem,electricity
UK,h7091,58.19094901152797,scr2003,dem,electricity
UK,h7092,57.59255436507026,scr2003,dem,electricity
UK,h7093,56.479393206559756,scr2003,dem,electricity
UK,h7094,55.330094115232605,scr2003,dem,electricity
UK,h7095,54.33289645409981,scr2003,dem,electricity
UK,h7096,53.97282549079048,scr2003,dem,electricity
UK,h7097,54.62064174550024,scr2003,dem,electricity
UK,h7098,56.148075648906016,scr2003,dem,electricity
UK,h7099,57.628604866755744,scr2003,dem,electricity
UK,h7100,58.793031939302395,scr2003,dem,electricity
UK,h7101,59.11275344834197,scr2003,dem,electricity
UK,h7102,58.5153779698648,scr2003,dem,electricity
UK,h7103,56.40307334410966,scr2003,dem,electricity
UK,h7104,53.28304608789693,scr2003,dem,electricity
UK,h7105,49.692809106466456,scr2003,dem,electricity
UK,h7106,46.45060868293604,scr2003,dem,electricity
UK,h7107,44.142669688428455,scr2003,dem,electricity
UK,h7108,42.83181419893532,scr2003,dem,electricity
UK,h7109,42.22982553620527,scr2003,dem,electricity
UK,h7110,42.18444454223435,scr2003,dem,electricity
UK,h7111,43.05265391457497,scr2003,dem,electricity
UK,h7112,45.78646212405041,scr2003,dem,electricity
UK,h7113,50.03118933235775,scr2003,dem,electricity
UK,h7114,53.754142084441334,scr2003,dem,electricity
UK,h7115,55.403101765280404,scr2003,dem,electricity
UK,h7116,54.830204341276,scr2003,dem,electricity
UK,h7117,53.6847964696248,scr2003,dem,electricity
UK,h7118,52.459527145068016,scr2003,dem,electricity
UK,h7119,51.347376777422355,scr2003,dem,electricity
UK,h7120,50.754904358545524,scr2003,dem,electricity
UK,h7121,51.05688093413346,scr2003,dem,electricity
UK,h7122,52.273773945456135,scr2003,dem,electricity
UK,h7123,53.65951646472748,scr2003,dem,electricity
UK,h7124,54.78618471955283,scr2003,dem,electricity
UK,h7125,55.09231881637794,scr2003,dem,electricity
UK,h7126,54.401464378220496,scr2003,dem,electricity
UK,h7127,52.51820312005494,scr2003,dem,electricity
UK,h7128,49.93566257915429,scr2003,dem,electricity
UK,h7129,47.07020642458516,scr2003,dem,electricity
UK,h7130,44.413199577149115,scr2003,dem,electricity
UK,h7131,42.38524759499569,scr2003,dem,electricity
