region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h8043,0.6722387596681338,scr1995,dem,electricity
ME,h8044,0.663940483296461,scr1995,dem,electricity
ME,h8045,0.6625993265468476,scr1995,dem,electricity
ME,h8046,0.6749727513157711,scr1995,dem,electricity
ME,h8047,0.6987451408755098,scr1995,dem,electricity
ME,h8048,0.7228819122209464,scr1995,dem,electricity
ME,h8049,0.7430750508526272,scr1995,dem,electricity
ME,h8050,0.7531327932359293,scr1995,dem,electricity
ME,h8051,0.7564769525815999,scr1995,dem,electricity
ME,h8052,0.75115626178359,scr1995,dem,electricity
ME,h8053,0.7396632766946843,scr1995,dem,electricity
ME,h8054,0.7238354643675134,scr1995,dem,electricity
ME,h8055,0.7073045342834398,scr1995,dem,electricity
ME,h8056,0.7033081892909341,scr1995,dem,electricity
ME,h8057,0.731702576085261,scr1995,dem,electricity
ME,h8058,0.7741240960359266,scr1995,dem,electricity
ME,h8059,0.8006231215395054,scr1995,dem,electricity
ME,h8060,0.7958132061623847,scr1995,dem,electricity
ME,h8061,0.779143841128201,scr1995,dem,electricity
ME,h8062,0.7724565313310916,scr1995,dem,electricity
ME,h8063,0.7636628623783162,scr1995,dem,electricity
ME,h8064,0.7473876789528282,scr1995,dem,electricity
ME,h8065,0.7219104332447471,scr1995,dem,electricity
ME,h8066,0.7007892330369943,scr1995,dem,electricity
ME,h8067,0.6846663492764967,scr1995,dem,electricity
ME,h8068,0.6755425122612136,scr1995,dem,electricity
ME,h8069,0.6730623838045169,scr1995,dem,electricity
ME,h8070,0.6826988177656617,scr1995,dem,electricity
ME,h8071,0.6998673440165849,scr1995,dem,electricity
ME,h8072,0.7137186615463802,scr1995,dem,electricity
ME,h8073,0.7242520977446855,scr1995,dem,electricity
ME,h8074,0.7326417220660089,scr1995,dem,electricity
ME,h8075,0.7442133775088969,scr1995,dem,electricity
ME,h8076,0.7504526109931685,scr1995,dem,electricity
ME,h8077,0.7456819693479175,scr1995,dem,electricity
ME,h8078,0.7282682477151184,scr1995,dem,electricity
ME,h8079,0.7062759317087375,scr1995,dem,electricity
ME,h8080,0.6972310552341617,scr1995,dem,electricity
ME,h8081,0.7229268849419638,scr1995,dem,electricity
ME,h8082,0.7642774022864526,scr1995,dem,electricity
ME,h8083,0.7913133029504318,scr1995,dem,electricity
ME,h8084,0.7903763689050439,scr1995,dem,electricity
ME,h8085,0.7796396668249646,scr1995,dem,electricity
ME,h8086,0.7805708259889786,scr1995,dem,electricity
ME,h8087,0.777616271462985,scr1995,dem,electricity
ME,h8088,0.7648925911925851,scr1995,dem,electricity
ME,h8089,0.7409902832596283,scr1995,dem,electricity
ME,h8090,0.7214500288552155,scr1995,dem,electricity
ME,h8091,0.7068339639244823,scr1995,dem,electricity
ME,h8092,0.6999998866965803,scr1995,dem,electricity
ME,h8093,0.7007736564957402,scr1995,dem,electricity
ME,h8094,0.7197431789088946,scr1995,dem,electricity
ME,h8095,0.7611916287673858,scr1995,dem,electricity
ME,h8096,0.8104679023438829,scr1995,dem,electricity
ME,h8097,0.8484072999503969,scr1995,dem,electricity
ME,h8098,0.8598377654145078,scr1995,dem,electricity
ME,h8099,0.851224041716678,scr1995,dem,electricity
ME,h8100,0.8354220158481914,scr1995,dem,electricity
ME,h8101,0.8162092925197878,scr1995,dem,electricity
ME,h8102,0.796547300428347,scr1995,dem,electricity
ME,h8103,0.7785727323271491,scr1995,dem,electricity
ME,h8104,0.7740650433775994,scr1995,dem,electricity
ME,h8105,0.8031258245478126,scr1995,dem,electricity
ME,h8106,0.8434779140025717,scr1995,dem,electricity
ME,h8107,0.8661665005626245,scr1995,dem,electricity
ME,h8108,0.8565122088323875,scr1995,dem,electricity
ME,h8109,0.8349449384993656,scr1995,dem,electricity
ME,h8110,0.8251837830462945,scr1995,dem,electricity
ME,h8111,0.8089742426535071,scr1995,dem,electricity
ME,h8112,0.7832934530049563,scr1995,dem,electricity
ME,h8113,0.7463656126020368,scr1995,dem,electricity
ME,h8114,0.7167294274585312,scr1995,dem,electricity
ME,h8115,0.6942103906493997,scr1995,dem,electricity
ME,h8116,0.6814397376933685,scr1995,dem,electricity
ME,h8117,0.6774916525466544,scr1995,dem,electricity
ME,h8118,0.691659767073429,scr1995,dem,electricity
ME,h8119,0.7282696849946632,scr1995,dem,electricity
ME,h8120,0.7714200702040637,scr1995,dem,electricity
ME,h8121,0.8028344364687222,scr1995,dem,electricity
ME,h8122,0.8078215868246129,scr1995,dem,electricity
ME,h8123,0.7954115532521748,scr1995,dem,electricity
ME,h8124,0.7778571809163247,scr1995,dem,electricity
ME,h8125,0.7583583699597798,scr1995,dem,electricity
ME,h8126,0.7384431711955246,scr1995,dem,electricity
ME,h8127,0.7191657282880035,scr1995,dem,electricity
ME,h8128,0.7113911475875424,scr1995,dem,electricity
ME,h8129,0.7357516930438966,scr1995,dem,electricity
ME,h8130,0.7732630950933697,scr1995,dem,electricity
ME,h8131,0.7961409881725592,scr1995,dem,electricity
ME,h8132,0.7889269107454434,scr1995,dem,electricity
ME,h8133,0.7684854612006765,scr1995,dem,electricity
ME,h8134,0.7583496560837385,scr1995,dem,electricity
ME,h8135,0.7415298612874396,scr1995,dem,electricity
ME,h8136,0.7152026084444025,scr1995,dem,electricity
ME,h8137,0.6775634265750687,scr1995,dem,electricity
ME,h8138,0.6468295521523154,scr1995,dem,electricity
ME,h8139,0.6237383014596966,scr1995,dem,electricity
ME,h8140,0.6110249832050083,scr1995,dem,electricity
ME,h8141,0.607130417382354,scr1995,dem,electricity
ME,h8142,0.6209181116116257,scr1995,dem,electricity
ME,h8143,0.6567599605131813,scr1995,dem,electricity
ME,h8144,0.7000513085760475,scr1995,dem,electricity
ME,h8145,0.7327757667817576,scr1995,dem,electricity
ME,h8146,0.7403654382435253,scr1995,dem,electricity
ME,h8147,0.7312599259375093,scr1995,dem,electricity
ME,h8148,0.7176771023796856,scr1995,dem,electricity
ME,h8149,0.7023195730533448,scr1995,dem,electricity
ME,h8150,0.6863727655043408,scr1995,dem,electricity
ME,h8151,0.6704583573443388,scr1995,dem,electricity
ME,h8152,0.6646505669137172,scr1995,dem,electricity
ME,h8153,0.6888612689536197,scr1995,dem,electricity
ME,h8154,0.7262447988741648,scr1995,dem,electricity
ME,h8155,0.7508640434320746,scr1995,dem,electricity
ME,h8156,0.7475964081088389,scr1995,dem,electricity
ME,h8157,0.7309543278998069,scr1995,dem,electricity
ME,h8158,0.7235007835434728,scr1995,dem,electricity
ME,h8159,0.7091295293259224,scr1995,dem,electricity
ME,h8160,0.685324034181702,scr1995,dem,electricity
ME,h8161,0.6501016620430793,scr1995,dem,electricity
ME,h8162,0.621132504911875,scr1995,dem,electricity
ME,h8163,0.6003125922188901,scr1995,dem,electricity
ME,h8164,0.5903386251486974,scr1995,dem,electricity
ME,h8165,0.5898768672624926,scr1995,dem,electricity
ME,h8166,0.6072276773383157,scr1995,dem,electricity
ME,h8167,0.6472151670906364,scr1995,dem,electricity
ME,h8168,0.6948969190860841,scr1995,dem,electricity
ME,h8169,0.7322253112815564,scr1995,dem,electricity
ME,h8170,0.7443193307328377,scr1995,dem,electricity
ME,h8171,0.7398857001481824,scr1995,dem,electricity
ME,h8172,0.7308584029573321,scr1995,dem,electricity
ME,h8173,0.7195684259273166,scr1995,dem,electricity
ME,h8174,0.7073275801399017,scr1995,dem,electricity
ME,h8175,0.6950956285332596,scr1995,dem,electricity
ME,h8176,0.6939197806029528,scr1995,dem,electricity
ME,h8177,0.7243422498194526,scr1995,dem,electricity
ME,h8178,0.7683394557994175,scr1995,dem,electricity
ME,h8179,0.7984162729490549,scr1995,dem,electricity
ME,h8180,0.7985806656724413,scr1995,dem,electricity
ME,h8181,0.7852997041773507,scr1995,dem,electricity
ME,h8182,0.7824112904407018,scr1995,dem,electricity
ME,h8183,0.7733158766524896,scr1995,dem,electricity
ME,h8184,0.7551297994432186,scr1995,dem,electricity
ME,h8185,0.7243943105936984,scr1995,dem,electricity
ME,h8186,0.7012922662191523,scr1995,dem,electricity
ME,h8187,0.6855569087441648,scr1995,dem,electricity
ME,h8188,0.6801530067119952,scr1995,dem,electricity
ME,h8189,0.6831030198596059,scr1995,dem,electricity
ME,h8190,0.704066034452813,scr1995,dem,electricity
ME,h8191,0.7486656878829723,scr1995,dem,electricity
ME,h8192,0.8000070041911714,scr1995,dem,electricity
ME,h8193,0.8385663699119768,scr1995,dem,electricity
ME,h8194,0.8490590719905364,scr1995,dem,electricity
ME,h8195,0.8409067420575929,scr1995,dem,electricity
ME,h8196,0.827802672617724,scr1995,dem,electricity
ME,h8197,0.8121621862787276,scr1995,dem,electricity
ME,h8198,0.7955561700876208,scr1995,dem,electricity
ME,h8199,0.779613500699694,scr1995,dem,electricity
ME,h8200,0.7770655651073008,scr1995,dem,electricity
ME,h8201,0.808998951303318,scr1995,dem,electricity
ME,h8202,0.8539585281970068,scr1995,dem,electricity
ME,h8203,0.8810345639375979,scr1995,dem,electricity
ME,h8204,0.8742790994288501,scr1995,dem,electricity
ME,h8205,0.8535450908049306,scr1995,dem,electricity
ME,h8206,0.8456285374226398,scr1995,dem,electricity
ME,h8207,0.8342354037172178,scr1995,dem,electricity
ME,h8208,0.8171047415123285,scr1995,dem,electricity
ME,h8209,0.7885767460613047,scr1995,dem,electricity
ME,h8210,0.7664975816787986,scr1995,dem,electricity
ME,h8211,0.7492646627158949,scr1995,dem,electricity
ME,h8212,0.740790706122757,scr1995,dem,electricity
ME,h8213,0.7399049803832074,scr1995,dem,electricity
ME,h8214,0.7542087247095776,scr1995,dem,electricity
ME,h8215,0.7808747820777346,scr1995,dem,electricity
ME,h8216,0.8088591564280116,scr1995,dem,electricity
ME,h8217,0.8314664314131076,scr1995,dem,electricity
ME,h8218,0.8426660377767522,scr1995,dem,electricity
ME,h8219,0.845382684991623,scr1995,dem,electricity
ME,h8220,0.8387497616614752,scr1995,dem,electricity
ME,h8221,0.8260349462950659,scr1995,dem,electricity
ME,h8222,0.8094992478002304,scr1995,dem,electricity
ME,h8223,0.7942879697900637,scr1995,dem,electricity
ME,h8224,0.7948346018885859,scr1995,dem,electricity
ME,h8225,0.8327857158749082,scr1995,dem,electricity
ME,h8226,0.8858953624209308,scr1995,dem,electricity
ME,h8227,0.9194695717376773,scr1995,dem,electricity
ME,h8228,0.9170141235322246,scr1995,dem,electricity
ME,h8229,0.9026417181125146,scr1995,dem,electricity
ME,h8230,0.9018752077545235,scr1995,dem,electricity
ME,h8231,0.9004571424387495,scr1995,dem,electricity
ME,h8232,0.8926755926274819,scr1995,dem,electricity
ME,h8233,0.8758222271444416,scr1995,dem,electricity
ME,h8234,0.8632277227998496,scr1995,dem,electricity
ME,h8235,0.8538092409790066,scr1995,dem,electricity
ME,h8236,0.8504476225432537,scr1995,dem,electricity
ME,h8237,0.8551871802288558,scr1995,dem,electricity
ME,h8238,0.8752627960934212,scr1995,dem,electricity
ME,h8239,0.9043519259556638,scr1995,dem,electricity
ME,h8240,0.9291206496888804,scr1995,dem,electricity
ME,h8241,0.9459797171732778,scr1995,dem,electricity
ME,h8242,0.9564078774164173,scr1995,dem,electricity
ME,h8243,0.9667887346950292,scr1995,dem,electricity
ME,h8244,0.9701150499925747,scr1995,dem,electricity
ME,h8245,0.9610725595311831,scr1995,dem,electricity
ME,h8246,0.9389115675109244,scr1995,dem,electricity
ME,h8247,0.9143636127427834,scr1995,dem,electricity
ME,h8248,0.9087966648304776,scr1995,dem,electricity
ME,h8249,0.9464584762159515,scr1995,dem,electricity
ME,h8250,1.0012408188647268,scr1995,dem,electricity
ME,h8251,1.0337002421587884,scr1995,dem,electricity
ME,h8252,1.0285653071974004,scr1995,dem,electricity
ME,h8253,1.0129802520742157,scr1995,dem,electricity
ME,h8254,1.0151468052084252,scr1995,dem,electricity
ME,h8255,1.015975662939074,scr1995,dem,electricity
ME,h8256,1.0079444295163165,scr1995,dem,electricity
ME,h8257,0.9881796059458018,scr1995,dem,electricity
ME,h8258,0.9727830918991206,scr1995,dem,electricity
ME,h8259,0.9591494577053828,scr1995,dem,electricity
ME,h8260,0.9514429742145678,scr1995,dem,electricity
ME,h8261,0.9530786955237274,scr1995,dem,electricity
ME,h8262,0.976873330543071,scr1995,dem,electricity
ME,h8263,1.0259685773917284,scr1995,dem,electricity
ME,h8264,1.0824384831079708,scr1995,dem,electricity
ME,h8265,1.121749653867301,scr1995,dem,electricity
ME,h8266,1.128186921787974,scr1995,dem,electricity
ME,h8267,1.1098972847927557,scr1995,dem,electricity
ME,h8268,1.0840036990510031,scr1995,dem,electricity
ME,h8269,1.0551788257324393,scr1995,dem,electricity
ME,h8270,1.0269866445095857,scr1995,dem,electricity
ME,h8271,1.0032458545107912,scr1995,dem,electricity
ME,h8272,0.9997355111131245,scr1995,dem,electricity
ME,h8273,1.0385888381773607,scr1995,dem,electricity
ME,h8274,1.0904150864281588,scr1995,dem,electricity
ME,h8275,1.116677143056331,scr1995,dem,electricity
ME,h8276,1.1010922411101693,scr1995,dem,electricity
ME,h8277,1.0735064904412426,scr1995,dem,electricity
ME,h8278,1.0642768307017638,scr1995,dem,electricity
ME,h8279,1.0513620092115863,scr1995,dem,electricity
ME,h8280,1.0295072631645104,scr1995,dem,electricity
ME,h8281,0.9953546913547264,scr1995,dem,electricity
ME,h8282,0.9690466030908932,scr1995,dem,electricity
ME,h8283,0.9472749292168033,scr1995,dem,electricity
ME,h8284,0.9341286386708956,scr1995,dem,electricity
ME,h8285,0.9314615339787312,scr1995,dem,electricity
ME,h8286,0.9506683228777939,scr1995,dem,electricity
ME,h8287,0.9960545523516071,scr1995,dem,electricity
ME,h8288,1.0480365384067927,scr1995,dem,electricity
ME,h8289,1.082714010115765,scr1995,dem,electricity
ME,h8290,1.0836297547658695,scr1995,dem,electricity
ME,h8291,1.0614682088162255,scr1995,dem,electricity
ME,h8292,1.033089514422719,scr1995,dem,electricity
ME,h8293,1.002639537595061,scr1995,dem,electricity
ME,h8294,0.9727403656814647,scr1995,dem,electricity
ME,h8295,0.9467501692631053,scr1995,dem,electricity
ME,h8296,0.9399881776043408,scr1995,dem,electricity
ME,h8297,0.974135965904909,scr1995,dem,electricity
ME,h8298,1.0234948548347387,scr1995,dem,electricity
ME,h8299,1.049669699351742,scr1995,dem,electricity
ME,h8300,1.0367695819755955,scr1995,dem,electricity
ME,h8301,1.010155826900209,scr1995,dem,electricity
ME,h8302,1.0001495904729998,scr1995,dem,electricity
ME,h8303,0.9857414165370185,scr1995,dem,electricity
ME,h8304,0.9624660350805037,scr1995,dem,electricity
ME,h8305,0.926749654847522,scr1995,dem,electricity
ME,h8306,0.8990729962805053,scr1995,dem,electricity
ME,h8307,0.8764522123835552,scr1995,dem,electricity
ME,h8308,0.863501930145058,scr1995,dem,electricity
ME,h8309,0.8608071504417399,scr1995,dem,electricity
ME,h8310,0.8794798959156548,scr1995,dem,electricity
ME,h8311,0.9238169793244589,scr1995,dem,electricity
ME,h8312,0.9758035446511901,scr1995,dem,electricity
ME,h8313,1.0120874241606388,scr1995,dem,electricity
ME,h8314,1.016736615961963,scr1995,dem,electricity
ME,h8315,0.999479017478712,scr1995,dem,electricity
ME,h8316,0.9767801634331469,scr1995,dem,electricity
ME,h8317,0.9519398638380451,scr1995,dem,electricity
ME,h8318,0.927320653530998,scr1995,dem,electricity
ME,h8319,0.9060333807837785,scr1995,dem,electricity
ME,h8320,0.9028083506262924,scr1995,dem,electricity
ME,h8321,0.938113653543614,scr1995,dem,electricity
ME,h8322,0.988811720887694,scr1995,dem,electricity
ME,h8323,1.0179835361087661,scr1995,dem,electricity
ME,h8324,1.0105447476635796,scr1995,dem,electricity
ME,h8325,0.9892822816112908,scr1995,dem,electricity
ME,h8326,0.9837460129467323,scr1995,dem,electricity
ME,h8327,0.9737332821866631,scr1995,dem,electricity
ME,h8328,0.9549816299991475,scr1995,dem,electricity
ME,h8329,0.9236439418061275,scr1995,dem,electricity
ME,h8330,0.8996580365140034,scr1995,dem,electricity
ME,h8331,0.8807305118258899,scr1995,dem,electricity
ME,h8332,0.8714903676828034,scr1995,dem,electricity
ME,h8333,0.8728475985487383,scr1995,dem,electricity
ME,h8334,0.8955553867602803,scr1995,dem,electricity
ME,h8335,0.944150139995169,scr1995,dem,electricity
ME,h8336,0.999987814320694,scr1995,dem,electricity
ME,h8337,1.039290832591715,scr1995,dem,electricity
ME,h8338,1.045739963568892,scr1995,dem,electricity
ME,h8339,1.0293667073861978,scr1995,dem,electricity
ME,h8340,1.0068821710190234,scr1995,dem,electricity
ME,h8341,0.9815650134227025,scr1995,dem,electricity
ME,h8342,0.9560585083686737,scr1995,dem,electricity
ME,h8343,0.9335872407786394,scr1995,dem,electricity
ME,h8344,0.9297172475001994,scr1995,dem,electricity
ME,h8345,0.9657714369084187,scr1995,dem,electricity
ME,h8346,1.0170571833503526,scr1995,dem,electricity
ME,h8347,1.0457321709857554,scr1995,dem,electricity
ME,h8348,1.0356920521809228,scr1995,dem,electricity
ME,h8349,1.0117498251996446,scr1995,dem,electricity
ME,h8350,1.0040565263743513,scr1995,dem,electricity
ME,h8351,0.992173676226344,scr1995,dem,electricity
ME,h8352,0.9714356866817038,scr1995,dem,electricity
ME,h8353,0.938417492268916,scr1995,dem,electricity
ME,h8354,0.9128994210050771,scr1995,dem,electricity
ME,h8355,0.892491956316556,scr1995,dem,electricity
ME,h8356,0.8808226715540529,scr1995,dem,electricity
ME,h8357,0.8790361889762704,scr1995,dem,electricity
ME,h8358,0.8983410412693552,scr1995,dem,electricity
ME,h8359,0.942822016696582,scr1995,dem,electricity
ME,h8360,0.9952770331168626,scr1995,dem,electricity
ME,h8361,1.0303934215030972,scr1995,dem,electricity
ME,h8362,1.033143666878325,scr1995,dem,electricity
ME,h8363,1.0124710071475023,scr1995,dem,electricity
ME,h8364,0.9869589516438821,scr1995,dem,electricity
ME,h8365,0.9599145418868975,scr1995,dem,electricity
ME,h8366,0.934024332151394,scr1995,dem,electricity
ME,h8367,0.9116864193565782,scr1995,dem,electricity
ME,h8368,0.907386304560384,scr1995,dem,electricity
ME,h8369,0.941732165970421,scr1995,dem,electricity
ME,h8370,0.9904479821438165,scr1995,dem,electricity
ME,h8371,1.017629855106503,scr1995,dem,electricity
ME,h8372,1.0070511638055903,scr1995,dem,electricity
ME,h8373,0.9826672759139579,scr1995,dem,electricity
ME,h8374,0.9746695015773663,scr1995,dem,electricity
ME,h8375,0.9642274144009974,scr1995,dem,electricity
ME,h8376,0.9481624155947243,scr1995,dem,electricity
ME,h8377,0.9178111446374584,scr1995,dem,electricity
ME,h8378,0.8942338938180062,scr1995,dem,electricity
ME,h8379,0.8744404934904112,scr1995,dem,electricity
ME,h8380,0.8651900961727221,scr1995,dem,electricity
ME,h8381,0.8645415840739272,scr1995,dem,electricity
ME,h8382,0.8809518292335339,scr1995,dem,electricity
ME,h8383,0.9112854408085858,scr1995,dem,electricity
ME,h8384,0.9433385698430997,scr1995,dem,electricity
ME,h8385,0.9666399659827885,scr1995,dem,electricity
ME,h8386,0.9751205619614296,scr1995,dem,electricity
ME,h8387,0.9721812934638069,scr1995,dem,electricity
ME,h8388,0.959677048434849,scr1995,dem,electricity
ME,h8389,0.9407504846937829,scr1995,dem,electricity
ME,h8390,0.9186309702472906,scr1995,dem,electricity
ME,h8391,0.8996490139736972,scr1995,dem,electricity
ME,h8392,0.8998126464325129,scr1995,dem,electricity
ME,h8393,0.9409111890591407,scr1995,dem,electricity
ME,h8394,0.9985829808812672,scr1995,dem,electricity
ME,h8395,1.0332225238144275,scr1995,dem,electricity
ME,h8396,1.0284243773981254,scr1995,dem,electricity
ME,h8397,1.0110549014158385,scr1995,dem,electricity
ME,h8398,1.0103058610043758,scr1995,dem,electricity
ME,h8399,1.0094945297678695,scr1995,dem,electricity
ME,h8400,1.0019965649195348,scr1995,dem,electricity
ME,h8401,0.9830076035731263,scr1995,dem,electricity
ME,h8402,0.9680729339705126,scr1995,dem,electricity
ME,h8403,0.9554724150393182,scr1995,dem,electricity
ME,h8404,0.9506988306947066,scr1995,dem,electricity
ME,h8405,0.9553153855429458,scr1995,dem,electricity
ME,h8406,0.9772263327788603,scr1995,dem,electricity
ME,h8407,1.010094676006501,scr1995,dem,electricity
ME,h8408,1.0387129983503423,scr1995,dem,electricity
ME,h8409,1.0562157127694471,scr1995,dem,electricity
ME,h8410,1.063753134169861,scr1995,dem,electricity
ME,h8411,1.0691694990423057,scr1995,dem,electricity
ME,h8412,1.0678219728202147,scr1995,dem,electricity
ME,h8413,1.0543452864866225,scr1995,dem,electricity
ME,h8414,1.0291578687363552,scr1995,dem,electricity
ME,h8415,1.0038439008049385,scr1995,dem,electricity
ME,h8416,1.0006890870091798,scr1995,dem,electricity
ME,h8417,1.0444384890010598,scr1995,dem,electricity
ME,h8418,1.1071917844456767,scr1995,dem,electricity
ME,h8419,1.1449770128977181,scr1995,dem,electricity
ME,h8420,1.141168062563618,scr1995,dem,electricity
ME,h8421,1.1263845003325565,scr1995,dem,electricity
ME,h8422,1.1322853686914967,scr1995,dem,electricity
ME,h8423,1.1381871825904284,scr1995,dem,electricity
ME,h8424,1.135235369487125,scr1995,dem,electricity
ME,h8425,1.1187007901960853,scr1995,dem,electricity
ME,h8426,1.1073687744376906,scr1995,dem,electricity
ME,h8427,1.097179212739282,scr1995,dem,electricity
ME,h8428,1.094096867688296,scr1995,dem,electricity
ME,h8429,1.1017697058528892,scr1995,dem,electricity
ME,h8430,1.1337861802432496,scr1995,dem,electricity
ME,h8431,1.192636559413042,scr1995,dem,electricity
ME,h8432,1.258003254225391,scr1995,dem,electricity
ME,h8433,1.3034907339531006,scr1995,dem,electricity
ME,h8434,1.3132338982046277,scr1995,dem,electricity
ME,h8435,1.2965817502118506,scr1995,dem,electricity
ME,h8436,1.2716333695323192,scr1995,dem,electricity
ME,h8437,1.2434920103655882,scr1995,dem,electricity
ME,h8438,1.2163704640512785,scr1995,dem,electricity
ME,h8439,1.1960758964057172,scr1995,dem,electricity
ME,h8440,1.202294264635424,scr1995,dem,electricity
ME,h8441,1.2583790753618365,scr1995,dem,electricity
ME,h8442,1.3307845610222226,scr1995,dem,electricity
ME,h8443,1.370905248434039,scr1995,dem,electricity
ME,h8444,1.3607711782657537,scr1995,dem,electricity
ME,h8445,1.3376361937013497,scr1995,dem,electricity
ME,h8446,1.3388716968008654,scr1995,dem,electricity
ME,h8447,1.3399670119771196,scr1995,dem,electricity
ME,h8448,1.3333179802359685,scr1995,dem,electricity
ME,h8449,1.3121235508523195,scr1995,dem,electricity
ME,h8450,1.2998148656249702,scr1995,dem,electricity
ME,h8451,1.289184221871356,scr1995,dem,electricity
ME,h8452,1.2874446118506704,scr1995,dem,electricity
ME,h8453,1.2977085746045027,scr1995,dem,electricity
ME,h8454,1.3345795837820855,scr1995,dem,electricity
ME,h8455,1.3999096963163664,scr1995,dem,electricity
ME,h8456,1.4703261545578994,scr1995,dem,electricity
ME,h8457,1.5158496742579957,scr1995,dem,electricity
ME,h8458,1.5203555695900222,scr1995,dem,electricity
ME,h8459,1.4951749658995102,scr1995,dem,electricity
ME,h8460,1.4609506026942267,scr1995,dem,electricity
ME,h8461,1.422827694432249,scr1995,dem,electricity
ME,h8462,1.385722231049542,scr1995,dem,electricity
ME,h8463,1.3572350877248662,scr1995,dem,electricity
ME,h8464,1.3606832501164117,scr1995,dem,electricity
ME,h8465,1.4210922316164714,scr1995,dem,electricity
ME,h8466,1.4999711530363722,scr1995,dem,electricity
ME,h8467,1.5404786363675722,scr1995,dem,electricity
ME,h8468,1.5238139790592906,scr1995,dem,electricity
ME,h8469,1.4928183400452284,scr1995,dem,electricity
ME,h8470,1.4894161554042544,scr1995,dem,electricity
ME,h8471,1.4869598995101654,scr1995,dem,electricity
ME,h8472,1.4770529539412478,scr1995,dem,electricity
ME,h8473,1.452203884549861,scr1995,dem,electricity
ME,h8474,1.4364114063871196,scr1995,dem,electricity
ME,h8475,1.4203064725177201,scr1995,dem,electricity
ME,h8476,1.412594686862822,scr1995,dem,electricity
ME,h8477,1.4174747700701307,scr1995,dem,electricity
ME,h8478,1.4508873518851242,scr1995,dem,electricity
ME,h8479,1.512466913918497,scr1995,dem,electricity
ME,h8480,1.5780953286943438,scr1995,dem,electricity
ME,h8481,1.6165889404447276,scr1995,dem,electricity
ME,h8482,1.6135987774861638,scr1995,dem,electricity
ME,h8483,1.5810631727479203,scr1995,dem,electricity
ME,h8484,1.5398615767099215,scr1995,dem,electricity
ME,h8485,1.4951734917728323,scr1995,dem,electricity
ME,h8486,1.4518914626145925,scr1995,dem,electricity
ME,h8487,1.4182109178676945,scr1995,dem,electricity
ME,h8488,1.418139216523319,scr1995,dem,electricity
ME,h8489,1.4764674687846597,scr1995,dem,electricity
ME,h8490,1.5537034773810277,scr1995,dem,electricity
ME,h8491,1.5914380690791217,scr1995,dem,electricity
ME,h8492,1.5706134535252023,scr1995,dem,electricity
ME,h8493,1.535489851654917,scr1995,dem,electricity
ME,h8494,1.528932547374575,scr1995,dem,electricity
ME,h8495,1.5245107460694538,scr1995,dem,electricity
ME,h8496,1.5131228477515979,scr1995,dem,electricity
ME,h8497,1.4868440174865774,scr1995,dem,electricity
ME,h8498,1.4688940807020525,scr1995,dem,electricity
ME,h8499,1.450395853702355,scr1995,dem,electricity
ME,h8500,1.4401983945620556,scr1995,dem,electricity
ME,h8501,1.4432908951447927,scr1995,dem,electricity
ME,h8502,1.4752318519810583,scr1995,dem,electricity
ME,h8503,1.5348437265326802,scr1995,dem,electricity
ME,h8504,1.597614812760995,scr1995,dem,electricity
ME,h8505,1.632867934788597,scr1995,dem,electricity
ME,h8506,1.6272957321403718,scr1995,dem,electricity
ME,h8507,1.5930997195268493,scr1995,dem,electricity
ME,h8508,1.5504246364246597,scr1995,dem,electricity
ME,h8509,1.5041259384507852,scr1995,dem,electricity
ME,h8510,1.4592055826190435,scr1995,dem,electricity
ME,h8511,1.4236623613169037,scr1995,dem,electricity
ME,h8512,1.4218378541419274,scr1995,dem,electricity
ME,h8513,1.4781291260375535,scr1995,dem,electricity
ME,h8514,1.5530187881903563,scr1995,dem,electricity
ME,h8515,1.5885342666295201,scr1995,dem,electricity
ME,h8516,1.5654289255221643,scr1995,dem,electricity
ME,h8517,1.528171367556949,scr1995,dem,electricity
ME,h8518,1.5193788721749266,scr1995,dem,electricity
ME,h8519,1.5130930700134195,scr1995,dem,electricity
ME,h8520,1.49997997785476,scr1995,dem,electricity
ME,h8521,1.4707881942923353,scr1995,dem,electricity
ME,h8522,1.4494897985584208,scr1995,dem,electricity
ME,h8523,1.4274129776612223,scr1995,dem,electricity
ME,h8524,1.4142890793579455,scr1995,dem,electricity
ME,h8525,1.413944189832485,scr1995,dem,electricity
ME,h8526,1.4426524798077507,scr1995,dem,electricity
ME,h8527,1.4963058471969921,scr1995,dem,electricity
ME,h8528,1.5525756275138427,scr1995,dem,electricity
ME,h8529,1.5811030812069509,scr1995,dem,electricity
ME,h8530,1.5719521038767257,scr1995,dem,electricity
ME,h8531,1.5355248335389502,scr1995,dem,electricity
ME,h8532,1.4912457803401415,scr1995,dem,electricity
ME,h8533,1.4438451429741703,scr1995,dem,electricity
ME,h8534,1.3983791937691596,scr1995,dem,electricity
ME,h8535,1.3615112946425885,scr1995,dem,electricity
ME,h8536,1.3559279497324734,scr1995,dem,electricity
ME,h8537,1.4049632539883519,scr1995,dem,electricity
ME,h8538,1.470834638591515,scr1995,dem,electricity
ME,h8539,1.4998624277302932,scr1995,dem,electricity
ME,h8540,1.4727308939294586,scr1995,dem,electricity
ME,h8541,1.4313825056375145,scr1995,dem,electricity
ME,h8542,1.4162211013697985,scr1995,dem,electricity
ME,h8543,1.4047224453955751,scr1995,dem,electricity
