region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h2793,0.5547843885996224,scr1995,dem,electricity
LU,h2794,0.5967461081332632,scr1995,dem,electricity
LU,h2795,0.6089783662142958,scr1995,dem,electricity
LU,h2796,0.6141876335270726,scr1995,dem,electricity
LU,h2797,0.615680924028432,scr1995,dem,electricity
LU,h2798,0.6134785168523822,scr1995,dem,electricity
LU,h2799,0.6002725097822041,scr1995,dem,electricity
LU,h2800,0.5818923290816473,scr1995,dem,electricity
LU,h2801,0.5664555695655222,scr1995,dem,electricity
LU,h2802,0.5580142730116937,scr1995,dem,electricity
LU,h2803,0.5551818708218912,scr1995,dem,electricity
LU,h2804,0.5660197572071566,scr1995,dem,electricity
LU,h2805,0.6039572491213525,scr1995,dem,electricity
LU,h2806,0.6378860805653384,scr1995,dem,electricity
LU,h2807,0.648039513291085,scr1995,dem,electricity
LU,h2808,0.6046748136770703,scr1995,dem,electricity
LU,h2809,0.5386797408490431,scr1995,dem,electricity
LU,h2810,0.47622867637523597,scr1995,dem,electricity
LU,h2811,0.4337249230697007,scr1995,dem,electricity
LU,h2812,0.41635059101952704,scr1995,dem,electricity
LU,h2813,0.40972133878131783,scr1995,dem,electricity
LU,h2814,0.41462324482844426,scr1995,dem,electricity
LU,h2815,0.44106304562763765,scr1995,dem,electricity
LU,h2816,0.4938555008575715,scr1995,dem,electricity
LU,h2817,0.5526349313820784,scr1995,dem,electricity
LU,h2818,0.5947967398268337,scr1995,dem,electricity
LU,h2819,0.607346421228903,scr1995,dem,electricity
LU,h2820,0.6132983168652146,scr1995,dem,electricity
LU,h2821,0.6153355514770866,scr1995,dem,electricity
LU,h2822,0.6129779594722262,scr1995,dem,electricity
LU,h2823,0.5991827340000953,scr1995,dem,electricity
LU,h2824,0.5803331359031043,scr1995,dem,electricity
LU,h2825,0.5655605645179043,scr1995,dem,electricity
LU,h2826,0.5575132684265125,scr1995,dem,electricity
LU,h2827,0.5544904501860635,scr1995,dem,electricity
LU,h2828,0.5629188864404402,scr1995,dem,electricity
LU,h2829,0.5976540127275352,scr1995,dem,electricity
LU,h2830,0.6296461339246102,scr1995,dem,electricity
LU,h2831,0.6401860799987744,scr1995,dem,electricity
LU,h2832,0.6013305588780886,scr1995,dem,electricity
LU,h2833,0.5406491317080819,scr1995,dem,electricity
LU,h2834,0.477187000473894,scr1995,dem,electricity
LU,h2835,0.42809933079601076,scr1995,dem,electricity
LU,h2836,0.4019672860873771,scr1995,dem,electricity
LU,h2837,0.3911315173814808,scr1995,dem,electricity
LU,h2838,0.39095927284722226,scr1995,dem,electricity
LU,h2839,0.39935136244374564,scr1995,dem,electricity
LU,h2840,0.4264964861362375,scr1995,dem,electricity
LU,h2841,0.46971125791924045,scr1995,dem,electricity
LU,h2842,0.5187273962628431,scr1995,dem,electricity
LU,h2843,0.5528069572208116,scr1995,dem,electricity
LU,h2844,0.5724080166598133,scr1995,dem,electricity
LU,h2845,0.5791595415757986,scr1995,dem,electricity
LU,h2846,0.5750576282913473,scr1995,dem,electricity
LU,h2847,0.5611270877302532,scr1995,dem,electricity
LU,h2848,0.5436320740094471,scr1995,dem,electricity
LU,h2849,0.530659816296523,scr1995,dem,electricity
LU,h2850,0.5237573355360299,scr1995,dem,electricity
LU,h2851,0.5243405119113391,scr1995,dem,electricity
LU,h2852,0.5355750857555346,scr1995,dem,electricity
LU,h2853,0.5719689082714017,scr1995,dem,electricity
LU,h2854,0.6000321935331492,scr1995,dem,electricity
LU,h2855,0.6100412780065714,scr1995,dem,electricity
LU,h2856,0.572418034668718,scr1995,dem,electricity
LU,h2857,0.5170167794040894,scr1995,dem,electricity
LU,h2858,0.45819759065623417,scr1995,dem,electricity
LU,h2859,0.4124955786181637,scr1995,dem,electricity
LU,h2860,0.38398664310510333,scr1995,dem,electricity
LU,h2861,0.36964796261829946,scr1995,dem,electricity
LU,h2862,0.362364058451507,scr1995,dem,electricity
LU,h2863,0.3571138132246647,scr1995,dem,electricity
LU,h2864,0.3643695019234496,scr1995,dem,electricity
LU,h2865,0.3927245772430468,scr1995,dem,electricity
LU,h2866,0.4405155833378581,scr1995,dem,electricity
LU,h2867,0.4819720010530724,scr1995,dem,electricity
LU,h2868,0.5080744462677964,scr1995,dem,electricity
LU,h2869,0.5124903066195179,scr1995,dem,electricity
LU,h2870,0.49644724521430567,scr1995,dem,electricity
LU,h2871,0.46622372855731115,scr1995,dem,electricity
LU,h2872,0.4361614377317826,scr1995,dem,electricity
LU,h2873,0.4173310380620769,scr1995,dem,electricity
LU,h2874,0.4129619823388622,scr1995,dem,electricity
LU,h2875,0.41889937431428476,scr1995,dem,electricity
LU,h2876,0.438987142010108,scr1995,dem,electricity
LU,h2877,0.48420229633748674,scr1995,dem,electricity
LU,h2878,0.5254385046353927,scr1995,dem,electricity
LU,h2879,0.5502883090931641,scr1995,dem,electricity
LU,h2880,0.5234665811920276,scr1995,dem,electricity
LU,h2881,0.4749577401325327,scr1995,dem,electricity
LU,h2882,0.4256803101032066,scr1995,dem,electricity
LU,h2883,0.3947102908908039,scr1995,dem,electricity
LU,h2884,0.38523024216670315,scr1995,dem,electricity
LU,h2885,0.3816270385429653,scr1995,dem,electricity
LU,h2886,0.388345529759664,scr1995,dem,electricity
LU,h2887,0.4133488338623452,scr1995,dem,electricity
LU,h2888,0.4681745262654819,scr1995,dem,electricity
LU,h2889,0.5314425786260821,scr1995,dem,electricity
LU,h2890,0.5804733644509539,scr1995,dem,electricity
LU,h2891,0.5966342878813511,scr1995,dem,electricity
LU,h2892,0.6029392942538268,scr1995,dem,electricity
LU,h2893,0.604811650790575,scr1995,dem,electricity
LU,h2894,0.6027190132859379,scr1995,dem,electricity
LU,h2895,0.5906507931966052,scr1995,dem,electricity
LU,h2896,0.5725766468222995,scr1995,dem,electricity
LU,h2897,0.5585870829513373,scr1995,dem,electricity
LU,h2898,0.5509847891776221,scr1995,dem,electricity
LU,h2899,0.5475474015636168,scr1995,dem,electricity
LU,h2900,0.5554624447955283,scr1995,dem,electricity
LU,h2901,0.5893305087021596,scr1995,dem,electricity
LU,h2902,0.6229183116332184,scr1995,dem,electricity
LU,h2903,0.6321048800320117,scr1995,dem,electricity
LU,h2904,0.5891218645745249,scr1995,dem,electricity
LU,h2905,0.5235899011632885,scr1995,dem,electricity
LU,h2906,0.4624311478234499,scr1995,dem,electricity
LU,h2907,0.42229540912213015,scr1995,dem,electricity
LU,h2908,0.40570395347756955,scr1995,dem,electricity
LU,h2909,0.4014875333918551,scr1995,dem,electricity
LU,h2910,0.40862432344771904,scr1995,dem,electricity
LU,h2911,0.43671229755332,scr1995,dem,electricity
LU,h2912,0.49066421341063465,scr1995,dem,electricity
LU,h2913,0.5498724206553878,scr1995,dem,electricity
LU,h2914,0.5923465918717925,scr1995,dem,electricity
LU,h2915,0.6045963830445347,scr1995,dem,electricity
LU,h2916,0.609507321277756,scr1995,dem,electricity
LU,h2917,0.610892261719769,scr1995,dem,electricity
LU,h2918,0.6089483307709009,scr1995,dem,electricity
LU,h2919,0.595889929010835,scr1995,dem,electricity
LU,h2920,0.5777488618218214,scr1995,dem,electricity
LU,h2921,0.5633480418564549,scr1995,dem,electricity
LU,h2922,0.5561488440567217,scr1995,dem,electricity
LU,h2923,0.5540762617560369,scr1995,dem,electricity
LU,h2924,0.5636269073226516,scr1995,dem,electricity
LU,h2925,0.5980862638428577,scr1995,dem,electricity
LU,h2926,0.6311057125500701,scr1995,dem,electricity
LU,h2927,0.6414953264277801,scr1995,dem,electricity
LU,h2928,0.5998235844605768,scr1995,dem,electricity
LU,h2929,0.5324874706549001,scr1995,dem,electricity
LU,h2930,0.46767571030223604,scr1995,dem,electricity
LU,h2931,0.42413932938875404,scr1995,dem,electricity
LU,h2932,0.4071085555720263,scr1995,dem,electricity
LU,h2933,0.40242056758244565,scr1995,dem,electricity
LU,h2934,0.4097452885795715,scr1995,dem,electricity
LU,h2935,0.4376360741707495,scr1995,dem,electricity
LU,h2936,0.4914492210084976,scr1995,dem,electricity
LU,h2937,0.549895804009455,scr1995,dem,electricity
LU,h2938,0.5918191631160179,scr1995,dem,electricity
LU,h2939,0.6040290054814927,scr1995,dem,electricity
LU,h2940,0.6098610674006126,scr1995,dem,electricity
LU,h2941,0.6122771721607843,scr1995,dem,electricity
LU,h2942,0.6113911664576175,scr1995,dem,electricity
LU,h2943,0.5991360050421963,scr1995,dem,electricity
LU,h2944,0.5814582961967241,scr1995,dem,electricity
LU,h2945,0.5663687412661675,scr1995,dem,electricity
LU,h2946,0.5582146738032461,scr1995,dem,electricity
LU,h2947,0.5553639100921781,scr1995,dem,electricity
LU,h2948,0.5642814855279412,scr1995,dem,electricity
LU,h2949,0.5974470645994567,scr1995,dem,electricity
LU,h2950,0.6298463063684623,scr1995,dem,electricity
LU,h2951,0.6407381346090384,scr1995,dem,electricity
LU,h2952,0.6001873975806382,scr1995,dem,electricity
LU,h2953,0.5332369603333635,scr1995,dem,electricity
LU,h2954,0.4673538687477799,scr1995,dem,electricity
LU,h2955,0.4229393576666909,scr1995,dem,electricity
LU,h2956,0.4051766714652735,scr1995,dem,electricity
LU,h2957,0.4005600067844873,scr1995,dem,electricity
LU,h2958,0.40784785455005207,scr1995,dem,electricity
LU,h2959,0.43623876954586277,scr1995,dem,electricity
LU,h2960,0.49000877807566096,scr1995,dem,electricity
LU,h2961,0.5486531335294442,scr1995,dem,electricity
LU,h2962,0.5906274255620836,scr1995,dem,electricity
LU,h2963,0.6038537852082326,scr1995,dem,electricity
LU,h2964,0.6104217187797878,scr1995,dem,electricity
LU,h2965,0.6128478134779074,scr1995,dem,electricity
LU,h2966,0.611177588754581,scr1995,dem,electricity
LU,h2967,0.5978893310273812,scr1995,dem,electricity
LU,h2968,0.5795418386244355,scr1995,dem,electricity
LU,h2969,0.5642731368846448,scr1995,dem,electricity
LU,h2970,0.55564114340185,scr1995,dem,electricity
LU,h2971,0.5527384809421092,scr1995,dem,electricity
LU,h2972,0.5610953590253107,scr1995,dem,electricity
LU,h2973,0.5940256545164531,scr1995,dem,electricity
LU,h2974,0.6268853572042796,scr1995,dem,electricity
LU,h2975,0.6389218404219463,scr1995,dem,electricity
LU,h2976,0.5998219154107325,scr1995,dem,electricity
LU,h2977,0.535585945084518,scr1995,dem,electricity
LU,h2978,0.47422951717225764,scr1995,dem,electricity
LU,h2979,0.43338862883591966,scr1995,dem,electricity
LU,h2980,0.4159453447051138,scr1995,dem,electricity
LU,h2981,0.4092709794094558,scr1995,dem,electricity
LU,h2982,0.41262553562346127,scr1995,dem,electricity
LU,h2983,0.4375818429481612,scr1995,dem,electricity
LU,h2984,0.4895758848989364,scr1995,dem,electricity
LU,h2985,0.5485779709432996,scr1995,dem,electricity
LU,h2986,0.5910079827451846,scr1995,dem,electricity
LU,h2987,0.6035083493788369,scr1995,dem,electricity
LU,h2988,0.6098360383836179,scr1995,dem,electricity
LU,h2989,0.6125975330140578,scr1995,dem,electricity
LU,h2990,0.6114095209344717,scr1995,dem,electricity
LU,h2991,0.5988756577134473,scr1995,dem,electricity
LU,h2992,0.5812780047170107,scr1995,dem,electricity
LU,h2993,0.5668713412754502,scr1995,dem,electricity
LU,h2994,0.5591314979290165,scr1995,dem,electricity
LU,h2995,0.5555793503717246,scr1995,dem,electricity
LU,h2996,0.5612172631052033,scr1995,dem,electricity
LU,h2997,0.590842741117366,scr1995,dem,electricity
LU,h2998,0.6223127238938035,scr1995,dem,electricity
LU,h2999,0.6352023708671866,scr1995,dem,electricity
LU,h3000,0.6009183556228612,scr1995,dem,electricity
LU,h3001,0.539957037716772,scr1995,dem,electricity
LU,h3002,0.47814748133764234,scr1995,dem,electricity
LU,h3003,0.43247213428339537,scr1995,dem,electricity
LU,h3004,0.41044719604959623,scr1995,dem,electricity
LU,h3005,0.4007322130274258,scr1995,dem,electricity
LU,h3006,0.3973316868023803,scr1995,dem,electricity
LU,h3007,0.40485875873804733,scr1995,dem,electricity
LU,h3008,0.4319848367093143,scr1995,dem,electricity
LU,h3009,0.47434057390856404,scr1995,dem,electricity
LU,h3010,0.5163325841601323,scr1995,dem,electricity
LU,h3011,0.5415440139421799,scr1995,dem,electricity
LU,h3012,0.5565479873395145,scr1995,dem,electricity
LU,h3013,0.5630257578073397,scr1995,dem,electricity
LU,h3014,0.5603806280461072,scr1995,dem,electricity
LU,h3015,0.5451471235274155,scr1995,dem,electricity
LU,h3016,0.5253898798706613,scr1995,dem,electricity
LU,h3017,0.508632716238151,scr1995,dem,electricity
LU,h3018,0.4992282732605993,scr1995,dem,electricity
LU,h3019,0.49978329159230045,scr1995,dem,electricity
LU,h3020,0.5116897287259172,scr1995,dem,electricity
LU,h3021,0.549959273418422,scr1995,dem,electricity
LU,h3022,0.5837068865398591,scr1995,dem,electricity
LU,h3023,0.6011770262797607,scr1995,dem,electricity
LU,h3024,0.5699152399375702,scr1995,dem,electricity
LU,h3025,0.5148780990992656,scr1995,dem,electricity
LU,h3026,0.4572402430157478,scr1995,dem,electricity
LU,h3027,0.4162896369353711,scr1995,dem,electricity
LU,h3028,0.3956962436711015,scr1995,dem,electricity
LU,h3029,0.3848483347095683,scr1995,dem,electricity
LU,h3030,0.3779305036331005,scr1995,dem,electricity
LU,h3031,0.3758037069553496,scr1995,dem,electricity
LU,h3032,0.3863464499968069,scr1995,dem,electricity
LU,h3033,0.4129117415679858,scr1995,dem,electricity
LU,h3034,0.4516513826313024,scr1995,dem,electricity
LU,h3035,0.48936570751340575,scr1995,dem,electricity
LU,h3036,0.5190549415433137,scr1995,dem,electricity
LU,h3037,0.5312345675179437,scr1995,dem,electricity
LU,h3038,0.5223703879971817,scr1995,dem,electricity
LU,h3039,0.49701299195321086,scr1995,dem,electricity
LU,h3040,0.46803100455685637,scr1995,dem,electricity
LU,h3041,0.4461259766375215,scr1995,dem,electricity
LU,h3042,0.43740358343391694,scr1995,dem,electricity
LU,h3043,0.4411187787787147,scr1995,dem,electricity
LU,h3044,0.45987415941578613,scr1995,dem,electricity
LU,h3045,0.5022990229563085,scr1995,dem,electricity
LU,h3046,0.5425863831223801,scr1995,dem,electricity
LU,h3047,0.5658761554512639,scr1995,dem,electricity
LU,h3048,0.5394558783806018,scr1995,dem,electricity
LU,h3049,0.4880032943383293,scr1995,dem,electricity
LU,h3050,0.43589613236369545,scr1995,dem,electricity
LU,h3051,0.402799303179144,scr1995,dem,electricity
LU,h3052,0.3905005095026016,scr1995,dem,electricity
LU,h3053,0.38681816039841443,scr1995,dem,electricity
LU,h3054,0.3922422083055812,scr1995,dem,electricity
LU,h3055,0.41999597132446215,scr1995,dem,electricity
LU,h3056,0.4738789488967779,scr1995,dem,electricity
LU,h3057,0.5362966354842265,scr1995,dem,electricity
LU,h3058,0.5806536582819894,scr1995,dem,electricity
LU,h3059,0.5942760076863787,scr1995,dem,electricity
LU,h3060,0.59931958289334,scr1995,dem,electricity
LU,h3061,0.6011119413720363,scr1995,dem,electricity
LU,h3062,0.5998870016375577,scr1995,dem,electricity
LU,h3063,0.5882305289686336,scr1995,dem,electricity
LU,h3064,0.5711708242200977,scr1995,dem,electricity
LU,h3065,0.5570206096236032,scr1995,dem,electricity
LU,h3066,0.5495934901024635,scr1995,dem,electricity
LU,h3067,0.5463147031710118,scr1995,dem,electricity
LU,h3068,0.5535685432920807,scr1995,dem,electricity
LU,h3069,0.5841909816518651,scr1995,dem,electricity
LU,h3070,0.6173176646775611,scr1995,dem,electricity
LU,h3071,0.6302700034676261,scr1995,dem,electricity
LU,h3072,0.5930926621547876,scr1995,dem,electricity
LU,h3073,0.5274377616718915,scr1995,dem,electricity
LU,h3074,0.4648081731363241,scr1995,dem,electricity
LU,h3075,0.42386123046998264,scr1995,dem,electricity
LU,h3076,0.4088708608529617,scr1995,dem,electricity
LU,h3077,0.4045698208095419,scr1995,dem,electricity
LU,h3078,0.40897939073033096,scr1995,dem,electricity
LU,h3079,0.43563199705187766,scr1995,dem,electricity
LU,h3080,0.48719666516858356,scr1995,dem,electricity
LU,h3081,0.5458670502408014,scr1995,dem,electricity
LU,h3082,0.5861123031416662,scr1995,dem,electricity
LU,h3083,0.5976172958840784,scr1995,dem,electricity
LU,h3084,0.6033314590732499,scr1995,dem,electricity
LU,h3085,0.6064686911575621,scr1995,dem,electricity
LU,h3086,0.6057678335127799,scr1995,dem,electricity
LU,h3087,0.5934798805661099,scr1995,dem,electricity
LU,h3088,0.5758807040002276,scr1995,dem,electricity
LU,h3089,0.5616915183917583,scr1995,dem,electricity
LU,h3090,0.5537405671091633,scr1995,dem,electricity
LU,h3091,0.5505555446213126,scr1995,dem,electricity
LU,h3092,0.5579541526424026,scr1995,dem,electricity
LU,h3093,0.5880252191882833,scr1995,dem,electricity
LU,h3094,0.6208796446703508,scr1995,dem,electricity
LU,h3095,0.6332608261711263,scr1995,dem,electricity
LU,h3096,0.5963088404426147,scr1995,dem,electricity
LU,h3097,0.5304101990060985,scr1995,dem,electricity
LU,h3098,0.4681496026876422,scr1995,dem,electricity
LU,h3099,0.42737877748436204,scr1995,dem,electricity
LU,h3100,0.41203452874708785,scr1995,dem,electricity
LU,h3101,0.4070422288967865,scr1995,dem,electricity
LU,h3102,0.41097726260263673,scr1995,dem,electricity
LU,h3103,0.43737763955470144,scr1995,dem,electricity
LU,h3104,0.4888558935157464,scr1995,dem,electricity
LU,h3105,0.5474321504894246,scr1995,dem,electricity
LU,h3106,0.5876847045606433,scr1995,dem,electricity
LU,h3107,0.599670047875406,scr1995,dem,electricity
LU,h3108,0.6061049134379672,scr1995,dem,electricity
LU,h3109,0.6096458165524896,scr1995,dem,electricity
LU,h3110,0.60889660320593,scr1995,dem,electricity
LU,h3111,0.5964757368644478,scr1995,dem,electricity
LU,h3112,0.5785752402685855,scr1995,dem,electricity
LU,h3113,0.5633881181343152,scr1995,dem,electricity
LU,h3114,0.5545171719204742,scr1995,dem,electricity
LU,h3115,0.5513221702703177,scr1995,dem,electricity
LU,h3116,0.5590012398519044,scr1995,dem,electricity
LU,h3117,0.5887145892392502,scr1995,dem,electricity
LU,h3118,0.620946377848262,scr1995,dem,electricity
LU,h3119,0.6336211172628157,scr1995,dem,electricity
LU,h3120,0.5975989374543715,scr1995,dem,electricity
LU,h3121,0.5319969385739114,scr1995,dem,electricity
LU,h3122,0.46881669073043725,scr1995,dem,electricity
LU,h3123,0.4272754815446357,scr1995,dem,electricity
LU,h3124,0.41124756863965506,scr1995,dem,electricity
LU,h3125,0.4061890202934623,scr1995,dem,electricity
LU,h3126,0.4097029160137852,scr1995,dem,electricity
LU,h3127,0.43644465187139186,scr1995,dem,electricity
LU,h3128,0.4878626702425613,scr1995,dem,electricity
LU,h3129,0.5461309652999955,scr1995,dem,electricity
LU,h3130,0.5851307839393303,scr1995,dem,electricity
LU,h3131,0.5962170470469237,scr1995,dem,electricity
LU,h3132,0.6023502080193159,scr1995,dem,electricity
LU,h3133,0.6057778458237428,scr1995,dem,electricity
LU,h3134,0.6049601689663135,scr1995,dem,electricity
LU,h3135,0.5921279433224897,scr1995,dem,electricity
LU,h3136,0.5739189940957208,scr1995,dem,electricity
LU,h3137,0.5587490722584763,scr1995,dem,electricity
LU,h3138,0.5500979024332802,scr1995,dem,electricity
LU,h3139,0.5482873420482501,scr1995,dem,electricity
LU,h3140,0.5569070469735584,scr1995,dem,electricity
LU,h3141,0.5870036693751353,scr1995,dem,electricity
LU,h3142,0.6191679165213424,scr1995,dem,electricity
LU,h3143,0.6322483316231409,scr1995,dem,electricity
LU,h3144,0.5974186928501315,scr1995,dem,electricity
LU,h3145,0.5345424465191213,scr1995,dem,electricity
LU,h3146,0.4737478203641526,scr1995,dem,electricity
LU,h3147,0.4335581991120761,scr1995,dem,electricity
LU,h3148,0.416006299606446,scr1995,dem,electricity
LU,h3149,0.4090800487693052,scr1995,dem,electricity
LU,h3150,0.4106751340036727,scr1995,dem,electricity
LU,h3151,0.43594467402332543,scr1995,dem,electricity
LU,h3152,0.48744347122757986,scr1995,dem,electricity
LU,h3153,0.5474388317275394,scr1995,dem,electricity
LU,h3154,0.589133548849871,scr1995,dem,electricity
LU,h3155,0.6020081016943071,scr1995,dem,electricity
LU,h3156,0.6090117389127752,scr1995,dem,electricity
LU,h3157,0.6124039822062155,scr1995,dem,electricity
LU,h3158,0.6117999657409237,scr1995,dem,electricity
LU,h3159,0.5992378075465423,scr1995,dem,electricity
LU,h3160,0.5814933526362351,scr1995,dem,electricity
LU,h3161,0.5667143834182204,scr1995,dem,electricity
LU,h3162,0.5584584935029011,scr1995,dem,electricity
LU,h3163,0.5552219529499332,scr1995,dem,electricity
LU,h3164,0.5602119637386385,scr1995,dem,electricity
LU,h3165,0.5858001550717993,scr1995,dem,electricity
LU,h3166,0.6154623552031624,scr1995,dem,electricity
LU,h3167,0.6284734433930539,scr1995,dem,electricity
LU,h3168,0.598273182559582,scr1995,dem,electricity
LU,h3169,0.538884217147068,scr1995,dem,electricity
LU,h3170,0.4778190166450313,scr1995,dem,electricity
LU,h3171,0.43286936766457057,scr1995,dem,electricity
LU,h3172,0.4111440687358812,scr1995,dem,electricity
LU,h3173,0.4015642539467677,scr1995,dem,electricity
LU,h3174,0.3969153771059067,scr1995,dem,electricity
LU,h3175,0.40366865827741005,scr1995,dem,electricity
LU,h3176,0.4293550828894476,scr1995,dem,electricity
LU,h3177,0.4719949414544679,scr1995,dem,electricity
LU,h3178,0.5141315383809979,scr1995,dem,electricity
LU,h3179,0.5409793896113582,scr1995,dem,electricity
LU,h3180,0.556511246565079,scr1995,dem,electricity
LU,h3181,0.562796985829235,scr1995,dem,electricity
LU,h3182,0.5594571432828579,scr1995,dem,electricity
LU,h3183,0.5440713926590142,scr1995,dem,electricity
LU,h3184,0.5244825455717599,scr1995,dem,electricity
LU,h3185,0.5089034919980984,scr1995,dem,electricity
LU,h3186,0.5007746197458938,scr1995,dem,electricity
LU,h3187,0.5012527245033942,scr1995,dem,electricity
LU,h3188,0.510447890294673,scr1995,dem,electricity
LU,h3189,0.5427267006630363,scr1995,dem,electricity
LU,h3190,0.5758673482339154,scr1995,dem,electricity
LU,h3191,0.5946014659540282,scr1995,dem,electricity
LU,h3192,0.5685410797347419,scr1995,dem,electricity
LU,h3193,0.5146457920566816,scr1995,dem,electricity
LU,h3194,0.45770586854575834,scr1995,dem,electricity
LU,h3195,0.4169335030401449,scr1995,dem,electricity
LU,h3196,0.39634560323155904,scr1995,dem,electricity
LU,h3197,0.38549785942813103,scr1995,dem,electricity
LU,h3198,0.3769307264786245,scr1995,dem,electricity
LU,h3199,0.37478007672325214,scr1995,dem,electricity
LU,h3200,0.3840213321801613,scr1995,dem,electricity
LU,h3201,0.4111603139165359,scr1995,dem,electricity
LU,h3202,0.4498781469394194,scr1995,dem,electricity
LU,h3203,0.48933193175285833,scr1995,dem,electricity
LU,h3204,0.5214362675919861,scr1995,dem,electricity
LU,h3205,0.5346595614935685,scr1995,dem,electricity
LU,h3206,0.5260649404823086,scr1995,dem,electricity
LU,h3207,0.4998513309358677,scr1995,dem,electricity
LU,h3208,0.47092829868974934,scr1995,dem,electricity
LU,h3209,0.4493957127483812,scr1995,dem,electricity
LU,h3210,0.44087776925061534,scr1995,dem,electricity
LU,h3211,0.44271292478631274,scr1995,dem,electricity
LU,h3212,0.45729210943790555,scr1995,dem,electricity
LU,h3213,0.49307587951998083,scr1995,dem,electricity
LU,h3214,0.5326981511989433,scr1995,dem,electricity
LU,h3215,0.5586772628741317,scr1995,dem,electricity
LU,h3216,0.5378354332211421,scr1995,dem,electricity
LU,h3217,0.48739230427790897,scr1995,dem,electricity
LU,h3218,0.4359021583906574,scr1995,dem,electricity
LU,h3219,0.40320232431828423,scr1995,dem,electricity
LU,h3220,0.3912720935874453,scr1995,dem,electricity
LU,h3221,0.38726623965702855,scr1995,dem,electricity
LU,h3222,0.3906782853434952,scr1995,dem,electricity
LU,h3223,0.4176569002471779,scr1995,dem,electricity
LU,h3224,0.4705641594921131,scr1995,dem,electricity
LU,h3225,0.533807341692732,scr1995,dem,electricity
LU,h3226,0.5791962685712788,scr1995,dem,electricity
LU,h3227,0.5944812966562614,scr1995,dem,electricity
LU,h3228,0.601721064580802,scr1995,dem,electricity
LU,h3229,0.604776606991493,scr1995,dem,electricity
LU,h3230,0.6042676380982059,scr1995,dem,electricity
LU,h3231,0.592596951721357,scr1995,dem,electricity
LU,h3232,0.5749908467718863,scr1995,dem,electricity
LU,h3233,0.5609784642995901,scr1995,dem,electricity
LU,h3234,0.5541113344520991,scr1995,dem,electricity
LU,h3235,0.551116735655411,scr1995,dem,electricity
LU,h3236,0.5568753163702631,scr1995,dem,electricity
LU,h3237,0.5813113920677926,scr1995,dem,electricity
LU,h3238,0.6121570367844584,scr1995,dem,electricity
LU,h3239,0.6247000084076852,scr1995,dem,electricity
LU,h3240,0.5914502946976645,scr1995,dem,electricity
LU,h3241,0.5279269964970883,scr1995,dem,electricity
LU,h3242,0.46907813790880554,scr1995,dem,electricity
LU,h3243,0.4321755046572004,scr1995,dem,electricity
LU,h3244,0.41912442257459154,scr1995,dem,electricity
LU,h3245,0.41432901143410517,scr1995,dem,electricity
LU,h3246,0.41417795885380376,scr1995,dem,electricity
LU,h3247,0.43906631038311966,scr1995,dem,electricity
LU,h3248,0.48808255244310933,scr1995,dem,electricity
LU,h3249,0.5470980879601173,scr1995,dem,electricity
LU,h3250,0.5856482536629692,scr1995,dem,electricity
LU,h3251,0.5969397062517512,scr1995,dem,electricity
LU,h3252,0.6033514844552543,scr1995,dem,electricity
LU,h3253,0.6072596495818794,scr1995,dem,electricity
LU,h3254,0.6065771560650255,scr1995,dem,electricity
LU,h3255,0.5938837865514301,scr1995,dem,electricity
LU,h3256,0.5759975699107456,scr1995,dem,electricity
LU,h3257,0.5616130325655682,scr1995,dem,electricity
LU,h3258,0.5535134289915364,scr1995,dem,electricity
LU,h3259,0.5506674491084205,scr1995,dem,electricity
LU,h3260,0.5575483390857687,scr1995,dem,electricity
LU,h3261,0.5839906669522303,scr1995,dem,electricity
LU,h3262,0.6156091799101198,scr1995,dem,electricity
LU,h3263,0.6286419246455619,scr1995,dem,electricity
LU,h3264,0.5960067569746903,scr1995,dem,electricity
LU,h3265,0.5320403786052175,scr1995,dem,electricity
LU,h3266,0.4728417838509858,scr1995,dem,electricity
LU,h3267,0.4352319417549058,scr1995,dem,electricity
LU,h3268,0.42177635900364785,scr1995,dem,electricity
LU,h3269,0.4164830490098192,scr1995,dem,electricity
LU,h3270,0.41604849853509573,scr1995,dem,electricity
LU,h3271,0.44019138764600463,scr1995,dem,electricity
LU,h3272,0.48861344149625935,scr1995,dem,electricity
LU,h3273,0.5467673634701093,scr1995,dem,electricity
LU,h3274,0.5848136229458303,scr1995,dem,electricity
LU,h3275,0.5959483426679149,scr1995,dem,electricity
LU,h3276,0.6025471270274201,scr1995,dem,electricity
LU,h3277,0.6065621379608195,scr1995,dem,electricity
LU,h3278,0.605711096702694,scr1995,dem,electricity
LU,h3279,0.5931110211911317,scr1995,dem,electricity
LU,h3280,0.5749641341436649,scr1995,dem,electricity
LU,h3281,0.5599481114113354,scr1995,dem,electricity
LU,h3282,0.5518065255246147,scr1995,dem,electricity
LU,h3283,0.5507576404190375,scr1995,dem,electricity
LU,h3284,0.5595590107704416,scr1995,dem,electricity
LU,h3285,0.5861807416765556,scr1995,dem,electricity
LU,h3286,0.6169672953261065,scr1995,dem,electricity
LU,h3287,0.6296511377243403,scr1995,dem,electricity
LU,h3288,0.5976857218799707,scr1995,dem,electricity
LU,h3289,0.533855458028422,scr1995,dem,electricity
LU,h3290,0.4735569803198291,scr1995,dem,electricity
LU,h3291,0.43508614645406946,scr1995,dem,electricity
LU,h3292,0.42086767214469195,scr1995,dem,electricity
