region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0007,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0008,0.018468859391412865,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0009,0.08722383225032294,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0010,0.21135610734556778,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0011,0.339353481894374,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0012,0.4218456671660065,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0013,0.45892012600623805,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0014,0.4445700822234349,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0015,0.37395251311490274,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0016,0.246582909660471,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0017,0.10768632084410384,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0018,0.026512871251271317,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0019,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0020,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0021,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0022,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0023,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0024,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0025,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0026,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0027,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0028,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0029,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0030,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0031,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0032,0.0026363248918377397,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0033,0.018970593745389317,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0034,0.06299115397441206,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0035,0.14150697543265495,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0036,0.23380348618541272,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0037,0.3392492748317392,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0038,0.3796162402602521,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0039,0.3436965642708913,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0040,0.2216611136033273,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0041,0.0956701103595237,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0042,0.024497941355524636,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0043,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0044,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0045,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0046,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0047,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0048,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0001,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0002,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0003,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0004,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0005,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0006,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0007,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0008,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0009,0.023782698060787557,scr1987,avaConv,pvOpenspace_b
lt,2,h0010,0.08247656246912789,scr1987,avaConv,pvOpenspace_b
lt,2,h0011,0.17549778238866012,scr1987,avaConv,pvOpenspace_b
lt,2,h0012,0.2444411502404623,scr1987,avaConv,pvOpenspace_b
lt,2,h0013,0.31790179286709397,scr1987,avaConv,pvOpenspace_b
lt,2,h0014,0.3012344618419095,scr1987,avaConv,pvOpenspace_b
lt,2,h0015,0.18705727623502702,scr1987,avaConv,pvOpenspace_b
lt,2,h0016,0.056360492316872006,scr1987,avaConv,pvOpenspace_b
lt,2,h0017,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0018,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0019,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0020,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0021,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0022,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0023,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0024,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0025,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0026,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0027,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0028,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0029,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0030,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0031,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0032,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0033,0.0054591442437133255,scr1987,avaConv,pvOpenspace_b
lt,2,h0034,0.018917556295832555,scr1987,avaConv,pvOpenspace_b
lt,2,h0035,0.03908110955316351,scr1987,avaConv,pvOpenspace_b
lt,2,h0036,0.056218063761676366,scr1987,avaConv,pvOpenspace_b
lt,2,h0037,0.07449184605980085,scr1987,avaConv,pvOpenspace_b
lt,2,h0038,0.07430286462554293,scr1987,avaConv,pvOpenspace_b
lt,2,h0039,0.04952746842933926,scr1987,avaConv,pvOpenspace_b
lt,2,h0040,0.017296441054643757,scr1987,avaConv,pvOpenspace_b
lt,2,h0041,0.0014056249192819631,scr1987,avaConv,pvOpenspace_b
lt,2,h0042,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0043,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0044,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0045,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0046,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0047,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0048,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0001,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0002,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0003,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0004,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0005,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0006,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0007,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0008,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0009,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0010,0.036251504174242895,scr1987,avaConv,pvOpenspace_b
lu,2,h0011,0.09621475342487681,scr1987,avaConv,pvOpenspace_b
lu,2,h0012,0.16298235959751314,scr1987,avaConv,pvOpenspace_b
lu,2,h0013,0.159667682964364,scr1987,avaConv,pvOpenspace_b
lu,2,h0014,0.12672870905666972,scr1987,avaConv,pvOpenspace_b
lu,2,h0015,0.08185068220570314,scr1987,avaConv,pvOpenspace_b
lu,2,h0016,0.051923921567259175,scr1987,avaConv,pvOpenspace_b
lu,2,h0017,0.02390009283608726,scr1987,avaConv,pvOpenspace_b
lu,2,h0018,0.0070246575139865,scr1987,avaConv,pvOpenspace_b
lu,2,h0019,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0033,0.010021170392533089,scr1987,avaConv,pvOpenspace_b
lu,2,h0034,0.05525027457462388,scr1987,avaConv,pvOpenspace_b
lu,2,h0035,0.12598384947146582,scr1987,avaConv,pvOpenspace_b
lu,2,h0036,0.21224663284394021,scr1987,avaConv,pvOpenspace_b
lu,2,h0037,0.24117721047301657,scr1987,avaConv,pvOpenspace_b
lu,2,h0038,0.24860294545232392,scr1987,avaConv,pvOpenspace_b
lu,2,h0039,0.21404051671723487,scr1987,avaConv,pvOpenspace_b
lu,2,h0040,0.1571724169520587,scr1987,avaConv,pvOpenspace_b
lu,2,h0041,0.07763370737762008,scr1987,avaConv,pvOpenspace_b
lu,2,h0042,0.018479364962664214,scr1987,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0009,0.018975429708540076,scr1987,avaConv,pvOpenspace_b
lv,2,h0010,0.06855488556178146,scr1987,avaConv,pvOpenspace_b
lv,2,h0011,0.139328273917782,scr1987,avaConv,pvOpenspace_b
lv,2,h0012,0.18641144859080763,scr1987,avaConv,pvOpenspace_b
lv,2,h0013,0.1994883752345571,scr1987,avaConv,pvOpenspace_b
lv,2,h0014,0.1565163454891489,scr1987,avaConv,pvOpenspace_b
lv,2,h0015,0.0850468608820808,scr1987,avaConv,pvOpenspace_b
lv,2,h0016,0.02302389139434348,scr1987,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0033,0.0035686561049013683,scr1987,avaConv,pvOpenspace_b
lv,2,h0034,0.014276352810498622,scr1987,avaConv,pvOpenspace_b
lv,2,h0035,0.02940690008160121,scr1987,avaConv,pvOpenspace_b
lv,2,h0036,0.03971353138752355,scr1987,avaConv,pvOpenspace_b
lv,2,h0037,0.0567931041963944,scr1987,avaConv,pvOpenspace_b
lv,2,h0038,0.05453993397142936,scr1987,avaConv,pvOpenspace_b
lv,2,h0039,0.03861609415476901,scr1987,avaConv,pvOpenspace_b
lv,2,h0040,0.010858486415343272,scr1987,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0008,0.036863312514158954,scr1987,avaConv,pvOpenspace_b
me,2,h0009,0.13598235685849097,scr1987,avaConv,pvOpenspace_b
me,2,h0010,0.30197503930599323,scr1987,avaConv,pvOpenspace_b
me,2,h0011,0.46154710833939183,scr1987,avaConv,pvOpenspace_b
me,2,h0012,0.568082466743211,scr1987,avaConv,pvOpenspace_b
me,2,h0013,0.5400864527813385,scr1987,avaConv,pvOpenspace_b
me,2,h0014,0.4448636456739281,scr1987,avaConv,pvOpenspace_b
me,2,h0015,0.3004695722555541,scr1987,avaConv,pvOpenspace_b
me,2,h0016,0.18129127824418853,scr1987,avaConv,pvOpenspace_b
me,2,h0017,0.0751927455397354,scr1987,avaConv,pvOpenspace_b
me,2,h0018,0.015677797148994393,scr1987,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0032,0.012778420063794725,scr1987,avaConv,pvOpenspace_b
me,2,h0033,0.07046113829954365,scr1987,avaConv,pvOpenspace_b
me,2,h0034,0.19288505077628165,scr1987,avaConv,pvOpenspace_b
me,2,h0035,0.34524491583468686,scr1987,avaConv,pvOpenspace_b
me,2,h0036,0.4615535209882175,scr1987,avaConv,pvOpenspace_b
me,2,h0037,0.3865932413883733,scr1987,avaConv,pvOpenspace_b
me,2,h0038,0.24122596264596594,scr1987,avaConv,pvOpenspace_b
me,2,h0039,0.07767709326154089,scr1987,avaConv,pvOpenspace_b
me,2,h0040,0.02686554073214713,scr1987,avaConv,pvOpenspace_b
me,2,h0041,0.0054832077852303256,scr1987,avaConv,pvOpenspace_b
me,2,h0042,0.00013789309060491085,scr1987,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0008,0.028211153929874055,scr1987,avaConv,pvOpenspace_b
mk,2,h0009,0.11855462822325291,scr1987,avaConv,pvOpenspace_b
mk,2,h0010,0.27228815958075964,scr1987,avaConv,pvOpenspace_b
mk,2,h0011,0.4170512562716272,scr1987,avaConv,pvOpenspace_b
mk,2,h0012,0.5271670062371023,scr1987,avaConv,pvOpenspace_b
mk,2,h0013,0.561306225460413,scr1987,avaConv,pvOpenspace_b
mk,2,h0014,0.5115171500392689,scr1987,avaConv,pvOpenspace_b
mk,2,h0015,0.36066199973130275,scr1987,avaConv,pvOpenspace_b
mk,2,h0016,0.16732357139807075,scr1987,avaConv,pvOpenspace_b
mk,2,h0017,0.04411635898301492,scr1987,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0032,0.0019372456008255922,scr1987,avaConv,pvOpenspace_b
mk,2,h0033,0.011831009786133285,scr1987,avaConv,pvOpenspace_b
mk,2,h0034,0.03073556985614834,scr1987,avaConv,pvOpenspace_b
mk,2,h0035,0.04629483928916009,scr1987,avaConv,pvOpenspace_b
mk,2,h0036,0.04621477253992146,scr1987,avaConv,pvOpenspace_b
mk,2,h0037,0.05928979160793904,scr1987,avaConv,pvOpenspace_b
mk,2,h0038,0.06259734394685297,scr1987,avaConv,pvOpenspace_b
mk,2,h0039,0.05998981242863251,scr1987,avaConv,pvOpenspace_b
mk,2,h0040,0.027284841922209577,scr1987,avaConv,pvOpenspace_b
mk,2,h0041,0.007908528353757776,scr1987,avaConv,pvOpenspace_b
mk,2,h0042,0.0006004823068052357,scr1987,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0010,0.006668613804588285,scr1987,avaConv,pvOpenspace_b
nl,2,h0011,0.022024024279776955,scr1987,avaConv,pvOpenspace_b
nl,2,h0012,0.03860135854227174,scr1987,avaConv,pvOpenspace_b
nl,2,h0013,0.06040691189189389,scr1987,avaConv,pvOpenspace_b
nl,2,h0014,0.07276401533295883,scr1987,avaConv,pvOpenspace_b
nl,2,h0015,0.07479359665089308,scr1987,avaConv,pvOpenspace_b
nl,2,h0016,0.04335584280736457,scr1987,avaConv,pvOpenspace_b
nl,2,h0017,0.015476307107642995,scr1987,avaConv,pvOpenspace_b
nl,2,h0018,0.00010473062884783354,scr1987,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0031,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0032,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0033,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0034,0.026544141693698238,scr1987,avaConv,pvOpenspace_b
nl,2,h0035,0.080881133154738,scr1987,avaConv,pvOpenspace_b
nl,2,h0036,0.168360912364877,scr1987,avaConv,pvOpenspace_b
nl,2,h0037,0.1650427728305429,scr1987,avaConv,pvOpenspace_b
nl,2,h0038,0.1305066757295038,scr1987,avaConv,pvOpenspace_b
nl,2,h0039,0.062369517113872244,scr1987,avaConv,pvOpenspace_b
nl,2,h0040,0.03985246052041705,scr1987,avaConv,pvOpenspace_b
nl,2,h0041,0.017784237149773462,scr1987,avaConv,pvOpenspace_b
nl,2,h0042,0.0044450706659408395,scr1987,avaConv,pvOpenspace_b
nl,2,h0043,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0044,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0045,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0046,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0047,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0048,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0001,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0002,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0003,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0004,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0005,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0006,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0007,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0008,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0009,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0010,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0011,0.0001455107231996471,scr1987,avaConv,pvOpenspace_b
no_m,2,h0012,0.031129423856569607,scr1987,avaConv,pvOpenspace_b
no_m,2,h0013,0.04501989455259826,scr1987,avaConv,pvOpenspace_b
no_m,2,h0014,0.04445286152627965,scr1987,avaConv,pvOpenspace_b
no_m,2,h0015,0.007554800625902652,scr1987,avaConv,pvOpenspace_b
no_m,2,h0016,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0017,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0018,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0019,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0020,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0021,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0022,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0023,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0024,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0025,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0026,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0027,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0028,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0029,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0030,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0031,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0032,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0033,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0034,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0035,0.03656866120737401,scr1987,avaConv,pvOpenspace_b
no_m,2,h0036,0.12173322511109463,scr1987,avaConv,pvOpenspace_b
no_m,2,h0037,0.12400383165914335,scr1987,avaConv,pvOpenspace_b
no_m,2,h0038,0.06623328252275457,scr1987,avaConv,pvOpenspace_b
no_m,2,h0039,0.0006622950609594805,scr1987,avaConv,pvOpenspace_b
no_m,2,h0040,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0041,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0042,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0043,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0044,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0045,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0046,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0047,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0048,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0001,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0002,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0003,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0004,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0005,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0006,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0007,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0008,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0009,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0010,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0011,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0012,0.0009941292296968877,scr1987,avaConv,pvOpenspace_b
no_n,2,h0013,0.0009941292296968877,scr1987,avaConv,pvOpenspace_b
no_n,2,h0014,0.0009941292296968877,scr1987,avaConv,pvOpenspace_b
no_n,2,h0015,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0016,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0017,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0018,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0019,0.0,scr1987,avaConv,pvOpenspace_b
