region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0018,0.019158113517929377,scr1987,avaConv,onshore_b
lt,2,h0019,0.12525363317655755,scr1987,avaConv,onshore_b
lt,2,h0020,0.2730379008258854,scr1987,avaConv,onshore_b
lt,2,h0021,0.44570207892722885,scr1987,avaConv,onshore_b
lt,2,h0022,0.4663709660511056,scr1987,avaConv,onshore_b
lt,2,h0023,0.4720923170740558,scr1987,avaConv,onshore_b
lt,2,h0024,0.47662542781232453,scr1987,avaConv,onshore_b
lt,2,h0025,0.3009496283245573,scr1987,avaConv,onshore_b
lt,2,h0026,0.15750401772891892,scr1987,avaConv,onshore_b
lt,2,h0027,0.04262303464033209,scr1987,avaConv,onshore_b
lt,2,h0028,0.04665420719395618,scr1987,avaConv,onshore_b
lt,2,h0029,0.049789935810803855,scr1987,avaConv,onshore_b
lt,2,h0030,0.051019408041196306,scr1987,avaConv,onshore_b
lt,2,h0031,0.036513121458521744,scr1987,avaConv,onshore_b
lt,2,h0032,0.02487561661998719,scr1987,avaConv,onshore_b
lt,2,h0033,0.016304244282611045,scr1987,avaConv,onshore_b
lt,2,h0034,0.01996643822329147,scr1987,avaConv,onshore_b
lt,2,h0035,0.022077634873594393,scr1987,avaConv,onshore_b
lt,2,h0036,0.025007495496475324,scr1987,avaConv,onshore_b
lt,2,h0037,0.030634314501233408,scr1987,avaConv,onshore_b
lt,2,h0038,0.03483558874132334,scr1987,avaConv,onshore_b
lt,2,h0039,0.038955840706658015,scr1987,avaConv,onshore_b
lt,2,h0040,0.04724156159342655,scr1987,avaConv,onshore_b
lt,2,h0041,0.0644586459677519,scr1987,avaConv,onshore_b
lt,2,h0042,0.08627234467662472,scr1987,avaConv,onshore_b
lt,2,h0043,0.13483263674579027,scr1987,avaConv,onshore_b
lt,2,h0044,0.1822478436781897,scr1987,avaConv,onshore_b
lt,2,h0045,0.22115224159195426,scr1987,avaConv,onshore_b
lt,2,h0046,0.20765753804825837,scr1987,avaConv,onshore_b
lt,2,h0047,0.17263107092698676,scr1987,avaConv,onshore_b
lt,2,h0048,0.13102396776551758,scr1987,avaConv,onshore_b
lu,2,h0001,0.9216280699163742,scr1987,avaConv,onshore_b
lu,2,h0002,0.9056089479707562,scr1987,avaConv,onshore_b
lu,2,h0003,0.894322408500302,scr1987,avaConv,onshore_b
lu,2,h0004,0.848493557555938,scr1987,avaConv,onshore_b
lu,2,h0005,0.7788785246360166,scr1987,avaConv,onshore_b
lu,2,h0006,0.6800864803699379,scr1987,avaConv,onshore_b
lu,2,h0007,0.4492533807789458,scr1987,avaConv,onshore_b
lu,2,h0008,0.25922973335537225,scr1987,avaConv,onshore_b
lu,2,h0009,0.11678547960230008,scr1987,avaConv,onshore_b
lu,2,h0010,0.12680930229639978,scr1987,avaConv,onshore_b
lu,2,h0011,0.1425586767264238,scr1987,avaConv,onshore_b
lu,2,h0012,0.16385286026579504,scr1987,avaConv,onshore_b
lu,2,h0013,0.1535345090167294,scr1987,avaConv,onshore_b
lu,2,h0014,0.13081723920594174,scr1987,avaConv,onshore_b
lu,2,h0015,0.08784223292450662,scr1987,avaConv,onshore_b
lu,2,h0016,0.05899841025371077,scr1987,avaConv,onshore_b
lu,2,h0017,0.03158438433033458,scr1987,avaConv,onshore_b
lu,2,h0018,0.012784829815126653,scr1987,avaConv,onshore_b
lu,2,h0019,0.23054636537195847,scr1987,avaConv,onshore_b
lu,2,h0020,0.498545681109102,scr1987,avaConv,onshore_b
lu,2,h0021,0.7899065382991696,scr1987,avaConv,onshore_b
lu,2,h0022,0.8222669976287967,scr1987,avaConv,onshore_b
lu,2,h0023,0.8265934599244619,scr1987,avaConv,onshore_b
lu,2,h0024,0.8364022831983253,scr1987,avaConv,onshore_b
lu,2,h0025,0.8005980172967521,scr1987,avaConv,onshore_b
lu,2,h0026,0.8084154216173924,scr1987,avaConv,onshore_b
lu,2,h0027,0.8146363987767042,scr1987,avaConv,onshore_b
lu,2,h0028,0.8699037280891485,scr1987,avaConv,onshore_b
lu,2,h0029,0.8833880091253792,scr1987,avaConv,onshore_b
lu,2,h0030,0.8933252690461527,scr1987,avaConv,onshore_b
lu,2,h0031,0.5988126655100088,scr1987,avaConv,onshore_b
lu,2,h0032,0.3131991833267017,scr1987,avaConv,onshore_b
lu,2,h0033,0.03247734501354432,scr1987,avaConv,onshore_b
lu,2,h0034,0.01803357043464832,scr1987,avaConv,onshore_b
lu,2,h0035,0.006230921711946985,scr1987,avaConv,onshore_b
lu,2,h0036,0.001826101572429199,scr1987,avaConv,onshore_b
lu,2,h0037,0.005355435813498299,scr1987,avaConv,onshore_b
lu,2,h0038,0.009296726303510298,scr1987,avaConv,onshore_b
lu,2,h0039,0.014520543759499,scr1987,avaConv,onshore_b
lu,2,h0040,0.01721683272099209,scr1987,avaConv,onshore_b
lu,2,h0041,0.030476769179296648,scr1987,avaConv,onshore_b
lu,2,h0042,0.052470504939164116,scr1987,avaConv,onshore_b
lu,2,h0043,0.13308408324345072,scr1987,avaConv,onshore_b
lu,2,h0044,0.22541318573586724,scr1987,avaConv,onshore_b
lu,2,h0045,0.33388075147418866,scr1987,avaConv,onshore_b
lu,2,h0046,0.38312529227431136,scr1987,avaConv,onshore_b
lu,2,h0047,0.4093183671498552,scr1987,avaConv,onshore_b
lu,2,h0048,0.39282806474829535,scr1987,avaConv,onshore_b
lv,2,h0001,0.012938522240913974,scr1987,avaConv,onshore_b
lv,2,h0002,0.011317092144868491,scr1987,avaConv,onshore_b
lv,2,h0003,0.009969197404084027,scr1987,avaConv,onshore_b
lv,2,h0004,0.007870168314413731,scr1987,avaConv,onshore_b
lv,2,h0005,0.007551755527762348,scr1987,avaConv,onshore_b
lv,2,h0006,0.009115994964556237,scr1987,avaConv,onshore_b
lv,2,h0007,0.04939156820285306,scr1987,avaConv,onshore_b
lv,2,h0008,0.08936635510731816,scr1987,avaConv,onshore_b
lv,2,h0009,0.12492991141228324,scr1987,avaConv,onshore_b
lv,2,h0010,0.10694174223656562,scr1987,avaConv,onshore_b
lv,2,h0011,0.08465603971922694,scr1987,avaConv,onshore_b
lv,2,h0012,0.06179075274030992,scr1987,avaConv,onshore_b
lv,2,h0013,0.03896226762087006,scr1987,avaConv,onshore_b
lv,2,h0014,0.029154799214296503,scr1987,avaConv,onshore_b
lv,2,h0015,0.03228394220019112,scr1987,avaConv,onshore_b
lv,2,h0016,0.054994655083255004,scr1987,avaConv,onshore_b
lv,2,h0017,0.08503339980469447,scr1987,avaConv,onshore_b
lv,2,h0018,0.12103055296568115,scr1987,avaConv,onshore_b
lv,2,h0019,0.20131111195448584,scr1987,avaConv,onshore_b
lv,2,h0020,0.27244799078277493,scr1987,avaConv,onshore_b
lv,2,h0021,0.32961870950960465,scr1987,avaConv,onshore_b
lv,2,h0022,0.3267056460538728,scr1987,avaConv,onshore_b
lv,2,h0023,0.3112441038009753,scr1987,avaConv,onshore_b
lv,2,h0024,0.2938575667095291,scr1987,avaConv,onshore_b
lv,2,h0025,0.23056706183408548,scr1987,avaConv,onshore_b
lv,2,h0026,0.1790652993357593,scr1987,avaConv,onshore_b
lv,2,h0027,0.1281653343010827,scr1987,avaConv,onshore_b
lv,2,h0028,0.12004001811509357,scr1987,avaConv,onshore_b
lv,2,h0029,0.11273824769895215,scr1987,avaConv,onshore_b
lv,2,h0030,0.10944525120871844,scr1987,avaConv,onshore_b
lv,2,h0031,0.10100174824781917,scr1987,avaConv,onshore_b
lv,2,h0032,0.09242798157492507,scr1987,avaConv,onshore_b
lv,2,h0033,0.08505955939879695,scr1987,avaConv,onshore_b
lv,2,h0034,0.08569712148925959,scr1987,avaConv,onshore_b
lv,2,h0035,0.08750585043151245,scr1987,avaConv,onshore_b
lv,2,h0036,0.08662358688446517,scr1987,avaConv,onshore_b
lv,2,h0037,0.07377776396640565,scr1987,avaConv,onshore_b
lv,2,h0038,0.06610769616811467,scr1987,avaConv,onshore_b
lv,2,h0039,0.06596907785308852,scr1987,avaConv,onshore_b
lv,2,h0040,0.08388643686603296,scr1987,avaConv,onshore_b
lv,2,h0041,0.10376697312807075,scr1987,avaConv,onshore_b
lv,2,h0042,0.12242549720000548,scr1987,avaConv,onshore_b
lv,2,h0043,0.10993810474032532,scr1987,avaConv,onshore_b
lv,2,h0044,0.08755118242586513,scr1987,avaConv,onshore_b
lv,2,h0045,0.05595569548757644,scr1987,avaConv,onshore_b
lv,2,h0046,0.04330915345159855,scr1987,avaConv,onshore_b
lv,2,h0047,0.03349071071193202,scr1987,avaConv,onshore_b
lv,2,h0048,0.030440077877875116,scr1987,avaConv,onshore_b
me,2,h0001,0.0017739186347992435,scr1987,avaConv,onshore_b
me,2,h0002,0.001252955630197012,scr1987,avaConv,onshore_b
me,2,h0003,0.000992911105352444,scr1987,avaConv,onshore_b
me,2,h0004,0.0007214054390775887,scr1987,avaConv,onshore_b
me,2,h0005,0.0007449220567209389,scr1987,avaConv,onshore_b
me,2,h0006,0.0009415712329803258,scr1987,avaConv,onshore_b
me,2,h0007,0.14286026385691078,scr1987,avaConv,onshore_b
me,2,h0008,0.4466715299206469,scr1987,avaConv,onshore_b
me,2,h0009,0.8808179373525686,scr1987,avaConv,onshore_b
me,2,h0010,0.8823067638253083,scr1987,avaConv,onshore_b
me,2,h0011,0.868720056265463,scr1987,avaConv,onshore_b
me,2,h0012,0.8297012170366971,scr1987,avaConv,onshore_b
me,2,h0013,0.4264276724551343,scr1987,avaConv,onshore_b
me,2,h0014,0.14614293424255798,scr1987,avaConv,onshore_b
me,2,h0015,0.010078155445618983,scr1987,avaConv,onshore_b
me,2,h0016,0.014768992161060207,scr1987,avaConv,onshore_b
me,2,h0017,0.04416948915323408,scr1987,avaConv,onshore_b
me,2,h0018,0.13571552212100063,scr1987,avaConv,onshore_b
me,2,h0019,0.37955182367010726,scr1987,avaConv,onshore_b
me,2,h0020,0.6501663327589653,scr1987,avaConv,onshore_b
me,2,h0021,0.8559899467185769,scr1987,avaConv,onshore_b
me,2,h0022,0.8801195935081414,scr1987,avaConv,onshore_b
me,2,h0023,0.901098968632349,scr1987,avaConv,onshore_b
me,2,h0024,0.9192764750688642,scr1987,avaConv,onshore_b
me,2,h0025,0.9104941946920313,scr1987,avaConv,onshore_b
me,2,h0026,0.8909538022197109,scr1987,avaConv,onshore_b
me,2,h0027,0.8620482342347046,scr1987,avaConv,onshore_b
me,2,h0028,0.848591879367634,scr1987,avaConv,onshore_b
me,2,h0029,0.8491437711147962,scr1987,avaConv,onshore_b
me,2,h0030,0.8654684209808633,scr1987,avaConv,onshore_b
me,2,h0031,0.7742492747997538,scr1987,avaConv,onshore_b
me,2,h0032,0.7094579379395296,scr1987,avaConv,onshore_b
me,2,h0033,0.6538695179351384,scr1987,avaConv,onshore_b
me,2,h0034,0.6902011001614753,scr1987,avaConv,onshore_b
me,2,h0035,0.6503787339297212,scr1987,avaConv,onshore_b
me,2,h0036,0.5887579686837807,scr1987,avaConv,onshore_b
me,2,h0037,0.2766506753397526,scr1987,avaConv,onshore_b
me,2,h0038,0.08758292145136932,scr1987,avaConv,onshore_b
me,2,h0039,0.0010630489507206069,scr1987,avaConv,onshore_b
me,2,h0040,0.0012178034685087133,scr1987,avaConv,onshore_b
me,2,h0041,0.0031987530490123896,scr1987,avaConv,onshore_b
me,2,h0042,0.008214970771626981,scr1987,avaConv,onshore_b
me,2,h0043,0.008402658945415637,scr1987,avaConv,onshore_b
me,2,h0044,0.00824502301926931,scr1987,avaConv,onshore_b
me,2,h0045,0.007307367512950503,scr1987,avaConv,onshore_b
me,2,h0046,0.011746821752683566,scr1987,avaConv,onshore_b
me,2,h0047,0.015521732418266458,scr1987,avaConv,onshore_b
me,2,h0048,0.01568419321041984,scr1987,avaConv,onshore_b
mk,2,h0001,0.0172298678119523,scr1987,avaConv,onshore_b
mk,2,h0002,0.016080833284624372,scr1987,avaConv,onshore_b
mk,2,h0003,0.016070997740333316,scr1987,avaConv,onshore_b
mk,2,h0004,0.016903272734140214,scr1987,avaConv,onshore_b
mk,2,h0005,0.01873757944557685,scr1987,avaConv,onshore_b
mk,2,h0006,0.019182889483856862,scr1987,avaConv,onshore_b
mk,2,h0007,0.12856483978334443,scr1987,avaConv,onshore_b
mk,2,h0008,0.2813491936034064,scr1987,avaConv,onshore_b
mk,2,h0009,0.4999154409276659,scr1987,avaConv,onshore_b
mk,2,h0010,0.560930939174006,scr1987,avaConv,onshore_b
mk,2,h0011,0.6064888555779208,scr1987,avaConv,onshore_b
mk,2,h0012,0.6194885873778531,scr1987,avaConv,onshore_b
mk,2,h0013,0.3963282259392784,scr1987,avaConv,onshore_b
mk,2,h0014,0.20442869569824687,scr1987,avaConv,onshore_b
mk,2,h0015,0.04105978279252969,scr1987,avaConv,onshore_b
mk,2,h0016,0.033152338762220526,scr1987,avaConv,onshore_b
mk,2,h0017,0.02672448795883836,scr1987,avaConv,onshore_b
mk,2,h0018,0.030552481140342688,scr1987,avaConv,onshore_b
mk,2,h0019,0.05443366117002418,scr1987,avaConv,onshore_b
mk,2,h0020,0.0878941599484175,scr1987,avaConv,onshore_b
mk,2,h0021,0.12519598722855085,scr1987,avaConv,onshore_b
mk,2,h0022,0.15335282828042393,scr1987,avaConv,onshore_b
mk,2,h0023,0.19237680353440575,scr1987,avaConv,onshore_b
mk,2,h0024,0.24682418972667125,scr1987,avaConv,onshore_b
mk,2,h0025,0.2772740321070355,scr1987,avaConv,onshore_b
mk,2,h0026,0.29123274333816,scr1987,avaConv,onshore_b
mk,2,h0027,0.27690127478413845,scr1987,avaConv,onshore_b
mk,2,h0028,0.25622626409843685,scr1987,avaConv,onshore_b
mk,2,h0029,0.2292769298744475,scr1987,avaConv,onshore_b
mk,2,h0030,0.20148147763511645,scr1987,avaConv,onshore_b
mk,2,h0031,0.14132616830953804,scr1987,avaConv,onshore_b
mk,2,h0032,0.09519680882744923,scr1987,avaConv,onshore_b
mk,2,h0033,0.061990479061934944,scr1987,avaConv,onshore_b
mk,2,h0034,0.06433762966545072,scr1987,avaConv,onshore_b
mk,2,h0035,0.06624220844178849,scr1987,avaConv,onshore_b
mk,2,h0036,0.09507955083266066,scr1987,avaConv,onshore_b
mk,2,h0037,0.06812436808438174,scr1987,avaConv,onshore_b
mk,2,h0038,0.04067726677236471,scr1987,avaConv,onshore_b
mk,2,h0039,0.0016559761079374784,scr1987,avaConv,onshore_b
mk,2,h0040,0.004285699490912894,scr1987,avaConv,onshore_b
mk,2,h0041,0.009471237143777272,scr1987,avaConv,onshore_b
mk,2,h0042,0.015129700986349328,scr1987,avaConv,onshore_b
mk,2,h0043,0.017171684906967608,scr1987,avaConv,onshore_b
mk,2,h0044,0.014964581133363694,scr1987,avaConv,onshore_b
mk,2,h0045,0.01173225710606687,scr1987,avaConv,onshore_b
mk,2,h0046,0.009864889583624354,scr1987,avaConv,onshore_b
mk,2,h0047,0.010264024608206902,scr1987,avaConv,onshore_b
mk,2,h0048,0.011355983919815805,scr1987,avaConv,onshore_b
nl,2,h0001,0.6515683355097684,scr1987,avaConv,onshore_b
nl,2,h0002,0.5993707114618284,scr1987,avaConv,onshore_b
nl,2,h0003,0.5347444036965935,scr1987,avaConv,onshore_b
nl,2,h0004,0.41267768188595955,scr1987,avaConv,onshore_b
nl,2,h0005,0.29273250150675717,scr1987,avaConv,onshore_b
nl,2,h0006,0.19485380853203374,scr1987,avaConv,onshore_b
nl,2,h0007,0.1365519145403543,scr1987,avaConv,onshore_b
nl,2,h0008,0.1264681782242745,scr1987,avaConv,onshore_b
nl,2,h0009,0.1632253106247076,scr1987,avaConv,onshore_b
nl,2,h0010,0.241437924682104,scr1987,avaConv,onshore_b
nl,2,h0011,0.33429964911875837,scr1987,avaConv,onshore_b
nl,2,h0012,0.4445045749458604,scr1987,avaConv,onshore_b
nl,2,h0013,0.31143714625370816,scr1987,avaConv,onshore_b
nl,2,h0014,0.16815626515912652,scr1987,avaConv,onshore_b
nl,2,h0015,0.020684317176350695,scr1987,avaConv,onshore_b
nl,2,h0016,0.030338740790553823,scr1987,avaConv,onshore_b
nl,2,h0017,0.03543228493658973,scr1987,avaConv,onshore_b
nl,2,h0018,0.03716110677524813,scr1987,avaConv,onshore_b
nl,2,h0019,0.19864914992549945,scr1987,avaConv,onshore_b
nl,2,h0020,0.3856984025617184,scr1987,avaConv,onshore_b
nl,2,h0021,0.5777576695203588,scr1987,avaConv,onshore_b
nl,2,h0022,0.5626113500679041,scr1987,avaConv,onshore_b
nl,2,h0023,0.5473124075076089,scr1987,avaConv,onshore_b
nl,2,h0024,0.5415439790304376,scr1987,avaConv,onshore_b
nl,2,h0025,0.5627603700843429,scr1987,avaConv,onshore_b
nl,2,h0026,0.6050479372699437,scr1987,avaConv,onshore_b
nl,2,h0027,0.6690092278582713,scr1987,avaConv,onshore_b
nl,2,h0028,0.7222580912184999,scr1987,avaConv,onshore_b
nl,2,h0029,0.7631683743665685,scr1987,avaConv,onshore_b
nl,2,h0030,0.7896032495213647,scr1987,avaConv,onshore_b
nl,2,h0031,0.5296061501209771,scr1987,avaConv,onshore_b
nl,2,h0032,0.2778817457760427,scr1987,avaConv,onshore_b
nl,2,h0033,0.056078328266612576,scr1987,avaConv,onshore_b
nl,2,h0034,0.04869645512893042,scr1987,avaConv,onshore_b
nl,2,h0035,0.036983954332341466,scr1987,avaConv,onshore_b
nl,2,h0036,0.023877882609472507,scr1987,avaConv,onshore_b
nl,2,h0037,0.010779633696865059,scr1987,avaConv,onshore_b
nl,2,h0038,0.004945003097739525,scr1987,avaConv,onshore_b
nl,2,h0039,0.0015432732515872126,scr1987,avaConv,onshore_b
nl,2,h0040,0.0009255946360455685,scr1987,avaConv,onshore_b
nl,2,h0041,0.0006150973768030692,scr1987,avaConv,onshore_b
nl,2,h0042,0.0006908124741377046,scr1987,avaConv,onshore_b
nl,2,h0043,0.1379920803348796,scr1987,avaConv,onshore_b
nl,2,h0044,0.31979960877608116,scr1987,avaConv,onshore_b
nl,2,h0045,0.5056842464430955,scr1987,avaConv,onshore_b
nl,2,h0046,0.48888397815740875,scr1987,avaConv,onshore_b
nl,2,h0047,0.4580291237348716,scr1987,avaConv,onshore_b
nl,2,h0048,0.43506855729445104,scr1987,avaConv,onshore_b
no_m,2,h0001,0.06823677410812054,scr1987,avaConv,onshore_b
no_m,2,h0002,0.07021601555440375,scr1987,avaConv,onshore_b
no_m,2,h0003,0.07225221104532861,scr1987,avaConv,onshore_b
no_m,2,h0004,0.0752495346096185,scr1987,avaConv,onshore_b
no_m,2,h0005,0.07936027387644541,scr1987,avaConv,onshore_b
no_m,2,h0006,0.08500275793850999,scr1987,avaConv,onshore_b
no_m,2,h0007,0.08044131179098954,scr1987,avaConv,onshore_b
no_m,2,h0008,0.08708701685492219,scr1987,avaConv,onshore_b
no_m,2,h0009,0.11267201233621292,scr1987,avaConv,onshore_b
no_m,2,h0010,0.17825595929983976,scr1987,avaConv,onshore_b
no_m,2,h0011,0.23970444817255562,scr1987,avaConv,onshore_b
no_m,2,h0012,0.2906600073502508,scr1987,avaConv,onshore_b
no_m,2,h0013,0.37384054742257705,scr1987,avaConv,onshore_b
no_m,2,h0014,0.45916584676718986,scr1987,avaConv,onshore_b
no_m,2,h0015,0.49310206729374684,scr1987,avaConv,onshore_b
no_m,2,h0016,0.41962105737371375,scr1987,avaConv,onshore_b
no_m,2,h0017,0.32746793126148044,scr1987,avaConv,onshore_b
no_m,2,h0018,0.2692546830793094,scr1987,avaConv,onshore_b
no_m,2,h0019,0.30271275570556955,scr1987,avaConv,onshore_b
no_m,2,h0020,0.35687458098696384,scr1987,avaConv,onshore_b
no_m,2,h0021,0.4189989040353989,scr1987,avaConv,onshore_b
no_m,2,h0022,0.41952447461103465,scr1987,avaConv,onshore_b
no_m,2,h0023,0.4059220353016348,scr1987,avaConv,onshore_b
no_m,2,h0024,0.38306179839703736,scr1987,avaConv,onshore_b
no_m,2,h0025,0.2658100025802301,scr1987,avaConv,onshore_b
no_m,2,h0026,0.16657350046231403,scr1987,avaConv,onshore_b
no_m,2,h0027,0.0855309557591317,scr1987,avaConv,onshore_b
no_m,2,h0028,0.0747168514146942,scr1987,avaConv,onshore_b
no_m,2,h0029,0.0647584992206884,scr1987,avaConv,onshore_b
no_m,2,h0030,0.05340803503566893,scr1987,avaConv,onshore_b
no_m,2,h0031,0.0396556199065646,scr1987,avaConv,onshore_b
no_m,2,h0032,0.029626349930580005,scr1987,avaConv,onshore_b
no_m,2,h0033,0.0246430138740346,scr1987,avaConv,onshore_b
no_m,2,h0034,0.02740723665835116,scr1987,avaConv,onshore_b
no_m,2,h0035,0.03689668986061362,scr1987,avaConv,onshore_b
no_m,2,h0036,0.0430411624741092,scr1987,avaConv,onshore_b
no_m,2,h0037,0.21395002530684315,scr1987,avaConv,onshore_b
no_m,2,h0038,0.41891550844904835,scr1987,avaConv,onshore_b
no_m,2,h0039,0.6598472384532847,scr1987,avaConv,onshore_b
no_m,2,h0040,0.6463511802030508,scr1987,avaConv,onshore_b
no_m,2,h0041,0.6434435075033154,scr1987,avaConv,onshore_b
no_m,2,h0042,0.6520871500342789,scr1987,avaConv,onshore_b
no_m,2,h0043,0.5417163559745067,scr1987,avaConv,onshore_b
no_m,2,h0044,0.4422715790435812,scr1987,avaConv,onshore_b
no_m,2,h0045,0.36984922839779755,scr1987,avaConv,onshore_b
no_m,2,h0046,0.4275152099330069,scr1987,avaConv,onshore_b
no_m,2,h0047,0.5087436461071019,scr1987,avaConv,onshore_b
no_m,2,h0048,0.5643044469588677,scr1987,avaConv,onshore_b
no_n,2,h0001,0.17545602164611054,scr1987,avaConv,onshore_b
no_n,2,h0002,0.1721890784925297,scr1987,avaConv,onshore_b
no_n,2,h0003,0.16749964458957484,scr1987,avaConv,onshore_b
no_n,2,h0004,0.15879742939898356,scr1987,avaConv,onshore_b
no_n,2,h0005,0.1488314191422943,scr1987,avaConv,onshore_b
no_n,2,h0006,0.14166190946314874,scr1987,avaConv,onshore_b
no_n,2,h0007,0.18606154448948653,scr1987,avaConv,onshore_b
no_n,2,h0008,0.24932840811147913,scr1987,avaConv,onshore_b
no_n,2,h0009,0.33446165406327877,scr1987,avaConv,onshore_b
no_n,2,h0010,0.37770157861655695,scr1987,avaConv,onshore_b
no_n,2,h0011,0.4187843713521166,scr1987,avaConv,onshore_b
no_n,2,h0012,0.45561454049625993,scr1987,avaConv,onshore_b
no_n,2,h0013,0.37337154153009144,scr1987,avaConv,onshore_b
no_n,2,h0014,0.294317535060396,scr1987,avaConv,onshore_b
no_n,2,h0015,0.21495175688799062,scr1987,avaConv,onshore_b
no_n,2,h0016,0.22313105537757522,scr1987,avaConv,onshore_b
no_n,2,h0017,0.2269074138606255,scr1987,avaConv,onshore_b
no_n,2,h0018,0.2276889730432211,scr1987,avaConv,onshore_b
no_n,2,h0019,0.1828625192960088,scr1987,avaConv,onshore_b
no_n,2,h0020,0.14273862199197765,scr1987,avaConv,onshore_b
no_n,2,h0021,0.10932185729940978,scr1987,avaConv,onshore_b
no_n,2,h0022,0.11716833683913905,scr1987,avaConv,onshore_b
no_n,2,h0023,0.1337402486396861,scr1987,avaConv,onshore_b
no_n,2,h0024,0.15111062756667148,scr1987,avaConv,onshore_b
no_n,2,h0025,0.23966893628036984,scr1987,avaConv,onshore_b
no_n,2,h0026,0.3246691933501543,scr1987,avaConv,onshore_b
no_n,2,h0027,0.41505459313816373,scr1987,avaConv,onshore_b
no_n,2,h0028,0.41577377360694684,scr1987,avaConv,onshore_b
no_n,2,h0029,0.40535974378769085,scr1987,avaConv,onshore_b
no_n,2,h0030,0.3964887522734333,scr1987,avaConv,onshore_b
no_n,2,h0031,0.41818572935577836,scr1987,avaConv,onshore_b
no_n,2,h0032,0.45331665045434844,scr1987,avaConv,onshore_b
no_n,2,h0033,0.48360399639991386,scr1987,avaConv,onshore_b
no_n,2,h0034,0.47871683084812217,scr1987,avaConv,onshore_b
no_n,2,h0035,0.47372253767042194,scr1987,avaConv,onshore_b
no_n,2,h0036,0.47282207700485346,scr1987,avaConv,onshore_b
no_n,2,h0037,0.5647032539778832,scr1987,avaConv,onshore_b
no_n,2,h0038,0.6750350152817073,scr1987,avaConv,onshore_b
no_n,2,h0039,0.8002898226045191,scr1987,avaConv,onshore_b
no_n,2,h0040,0.8281416233687837,scr1987,avaConv,onshore_b
no_n,2,h0041,0.8459194828701742,scr1987,avaConv,onshore_b
no_n,2,h0042,0.8578385404567078,scr1987,avaConv,onshore_b
no_n,2,h0043,0.5381981888167537,scr1987,avaConv,onshore_b
no_n,2,h0044,0.2743459730291378,scr1987,avaConv,onshore_b
no_n,2,h0045,0.0786037489077071,scr1987,avaConv,onshore_b
no_n,2,h0046,0.08635379175833784,scr1987,avaConv,onshore_b
no_n,2,h0047,0.10624170004314051,scr1987,avaConv,onshore_b
no_n,2,h0048,0.1360422235227999,scr1987,avaConv,onshore_b
no_s,2,h0001,0.005288653796220477,scr1987,avaConv,onshore_b
no_s,2,h0002,0.003246411955550489,scr1987,avaConv,onshore_b
no_s,2,h0003,0.002287341060688282,scr1987,avaConv,onshore_b
no_s,2,h0004,0.0011196776001806564,scr1987,avaConv,onshore_b
no_s,2,h0005,0.0008706425966585347,scr1987,avaConv,onshore_b
no_s,2,h0006,0.0008424752320458621,scr1987,avaConv,onshore_b
no_s,2,h0007,0.016161535243611847,scr1987,avaConv,onshore_b
no_s,2,h0008,0.07244001917618346,scr1987,avaConv,onshore_b
no_s,2,h0009,0.1915589412686326,scr1987,avaConv,onshore_b
no_s,2,h0010,0.29393235714786103,scr1987,avaConv,onshore_b
no_s,2,h0011,0.3863559292482538,scr1987,avaConv,onshore_b
no_s,2,h0012,0.46223868595159534,scr1987,avaConv,onshore_b
no_s,2,h0013,0.26618977128776683,scr1987,avaConv,onshore_b
no_s,2,h0014,0.10165189119237959,scr1987,avaConv,onshore_b
no_s,2,h0015,0.005051783121609186,scr1987,avaConv,onshore_b
no_s,2,h0016,0.003501688337689048,scr1987,avaConv,onshore_b
no_s,2,h0017,0.002517470330694919,scr1987,avaConv,onshore_b
no_s,2,h0018,0.0022033826124455824,scr1987,avaConv,onshore_b
no_s,2,h0019,0.07412894584709596,scr1987,avaConv,onshore_b
no_s,2,h0020,0.21727275429924922,scr1987,avaConv,onshore_b
no_s,2,h0021,0.41324066478861715,scr1987,avaConv,onshore_b
no_s,2,h0022,0.40281574002226544,scr1987,avaConv,onshore_b
no_s,2,h0023,0.40108260148469477,scr1987,avaConv,onshore_b
no_s,2,h0024,0.39934068930302064,scr1987,avaConv,onshore_b
no_s,2,h0025,0.3917423702170109,scr1987,avaConv,onshore_b
no_s,2,h0026,0.37200950788240483,scr1987,avaConv,onshore_b
no_s,2,h0027,0.35212181569265594,scr1987,avaConv,onshore_b
no_s,2,h0028,0.33163268158538933,scr1987,avaConv,onshore_b
no_s,2,h0029,0.30807648869738297,scr1987,avaConv,onshore_b
no_s,2,h0030,0.2816243975000314,scr1987,avaConv,onshore_b
no_s,2,h0031,0.17255709584822673,scr1987,avaConv,onshore_b
no_s,2,h0032,0.09265250633420449,scr1987,avaConv,onshore_b
no_s,2,h0033,0.03972720278413679,scr1987,avaConv,onshore_b
no_s,2,h0034,0.04231939529539995,scr1987,avaConv,onshore_b
no_s,2,h0035,0.051898512628883814,scr1987,avaConv,onshore_b
no_s,2,h0036,0.057815832389252135,scr1987,avaConv,onshore_b
no_s,2,h0037,0.07255323195978035,scr1987,avaConv,onshore_b
no_s,2,h0038,0.0770014154792275,scr1987,avaConv,onshore_b
no_s,2,h0039,0.07684310200574848,scr1987,avaConv,onshore_b
no_s,2,h0040,0.056891216823312364,scr1987,avaConv,onshore_b
no_s,2,h0041,0.03670721417912735,scr1987,avaConv,onshore_b
