region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0039,7.941653430538338,scr2080,dem,electricity
IE,h0040,7.942292458467768,scr2080,dem,electricity
IE,h0041,8.16364187499657,scr2080,dem,electricity
IE,h0042,8.543340271104311,scr2080,dem,electricity
IE,h0043,8.620542714929375,scr2080,dem,electricity
IE,h0044,8.417194225649991,scr2080,dem,electricity
IE,h0045,8.025102287036415,scr2080,dem,electricity
IE,h0046,7.825786866591361,scr2080,dem,electricity
IE,h0047,7.613296443920547,scr2080,dem,electricity
IE,h0048,7.391374913797619,scr2080,dem,electricity
IE,h0049,7.015974869489013,scr2080,dem,electricity
IE,h0050,6.653876307193204,scr2080,dem,electricity
IE,h0051,6.260439002335748,scr2080,dem,electricity
IE,h0052,6.020166467076826,scr2080,dem,electricity
IE,h0053,5.893953485632037,scr2080,dem,electricity
IE,h0054,5.904877718515524,scr2080,dem,electricity
IE,h0055,6.273600867986848,scr2080,dem,electricity
IE,h0056,6.8014361878699265,scr2080,dem,electricity
IE,h0057,7.451801927639028,scr2080,dem,electricity
IE,h0058,7.786648626833548,scr2080,dem,electricity
IE,h0059,7.9263067950960755,scr2080,dem,electricity
IE,h0060,7.846641116214731,scr2080,dem,electricity
IE,h0061,8.413925251286702,scr2080,dem,electricity
IE,h0062,8.93832711448003,scr2080,dem,electricity
IE,h0063,9.49118464565202,scr2080,dem,electricity
IE,h0064,9.496882359043163,scr2080,dem,electricity
IE,h0065,9.79110440121117,scr2080,dem,electricity
IE,h0066,10.21126324874223,scr2080,dem,electricity
IE,h0067,10.23177593756716,scr2080,dem,electricity
IE,h0068,9.931923887927377,scr2080,dem,electricity
IE,h0069,9.475072586330205,scr2080,dem,electricity
IE,h0070,9.242725572451722,scr2080,dem,electricity
IE,h0071,8.975036192047435,scr2080,dem,electricity
IE,h0072,8.694267769616074,scr2080,dem,electricity
IE,h0073,8.01227036675403,scr2080,dem,electricity
IE,h0074,7.373973917807249,scr2080,dem,electricity
IE,h0075,6.744500924372573,scr2080,dem,electricity
IE,h0076,6.564922237353574,scr2080,dem,electricity
IE,h0077,6.5214108693544395,scr2080,dem,electricity
IE,h0078,6.622839530856647,scr2080,dem,electricity
IE,h0079,6.38762663973839,scr2080,dem,electricity
IE,h0080,6.274148472322843,scr2080,dem,electricity
IE,h0081,6.21364500691568,scr2080,dem,electricity
IE,h0082,6.524916767621869,scr2080,dem,electricity
IE,h0083,6.690743737506353,scr2080,dem,electricity
IE,h0084,6.692133342986347,scr2080,dem,electricity
IE,h0085,6.858560735209968,scr2080,dem,electricity
IE,h0086,6.96308388725424,scr2080,dem,electricity
IE,h0087,7.071444984031818,scr2080,dem,electricity
IE,h0088,7.062803838761667,scr2080,dem,electricity
IE,h0089,7.249776386718496,scr2080,dem,electricity
IE,h0090,7.537550185529846,scr2080,dem,electricity
IE,h0091,7.470262263789921,scr2080,dem,electricity
IE,h0092,7.272069711697443,scr2080,dem,electricity
IE,h0093,6.988779586923252,scr2080,dem,electricity
IE,h0094,6.965410353573268,scr2080,dem,electricity
IE,h0095,6.83097499446429,scr2080,dem,electricity
IE,h0096,6.675916652878541,scr2080,dem,electricity
IE,h0097,7.160924486068305,scr2080,dem,electricity
IE,h0098,7.632006124263656,scr2080,dem,electricity
IE,h0099,8.0548063441384,scr2080,dem,electricity
IE,h0100,7.826830924188003,scr2080,dem,electricity
IE,h0101,7.743246979745137,scr2080,dem,electricity
IE,h0102,7.827728186057625,scr2080,dem,electricity
IE,h0103,7.4673420110180295,scr2080,dem,electricity
IE,h0104,7.146949906882649,scr2080,dem,electricity
IE,h0105,6.699892950822609,scr2080,dem,electricity
IE,h0106,6.6830557622941456,scr2080,dem,electricity
IE,h0107,6.6237045556079,scr2080,dem,electricity
IE,h0108,6.622278236144335,scr2080,dem,electricity
IE,h0109,6.822563219661514,scr2080,dem,electricity
IE,h0110,6.942265250269828,scr2080,dem,electricity
IE,h0111,7.020740020304364,scr2080,dem,electricity
IE,h0112,7.00100599664198,scr2080,dem,electricity
IE,h0113,7.168236189594366,scr2080,dem,electricity
IE,h0114,7.433215655244743,scr2080,dem,electricity
IE,h0115,7.134440399412392,scr2080,dem,electricity
IE,h0116,6.716336096096441,scr2080,dem,electricity
IE,h0117,6.265012284819993,scr2080,dem,electricity
IE,h0118,6.2873224730229635,scr2080,dem,electricity
IE,h0119,6.202268926856278,scr2080,dem,electricity
IE,h0120,6.042133251971189,scr2080,dem,electricity
IE,h0121,6.388656441068586,scr2080,dem,electricity
IE,h0122,6.7329523352355825,scr2080,dem,electricity
IE,h0123,7.047624880179646,scr2080,dem,electricity
IE,h0124,6.854775142041402,scr2080,dem,electricity
IE,h0125,6.795278641448856,scr2080,dem,electricity
IE,h0126,6.8877367765783415,scr2080,dem,electricity
IE,h0127,6.6629892986324855,scr2080,dem,electricity
IE,h0128,6.4709827769305415,scr2080,dem,electricity
IE,h0129,6.16755633891789,scr2080,dem,electricity
IE,h0130,6.185491485051955,scr2080,dem,electricity
IE,h0131,6.1745814992239785,scr2080,dem,electricity
IE,h0132,6.211043615145798,scr2080,dem,electricity
IE,h0133,6.625785454120812,scr2080,dem,electricity
IE,h0134,6.938655103641787,scr2080,dem,electricity
IE,h0135,7.207258621042139,scr2080,dem,electricity
IE,h0136,7.183003967878378,scr2080,dem,electricity
IE,h0137,7.383488557293978,scr2080,dem,electricity
IE,h0138,7.676967729261863,scr2080,dem,electricity
IE,h0139,7.943487954753245,scr2080,dem,electricity
IE,h0140,7.9966341478212035,scr2080,dem,electricity
IE,h0141,8.057326065455534,scr2080,dem,electricity
IE,h0142,8.047628789177837,scr2080,dem,electricity
IE,h0143,7.972179303025252,scr2080,dem,electricity
IE,h0144,7.802741402289825,scr2080,dem,electricity
IE,h0145,7.160681410154569,scr2080,dem,electricity
IE,h0146,6.522416947803142,scr2080,dem,electricity
IE,h0147,5.830847149694468,scr2080,dem,electricity
IE,h0148,5.595849164233325,scr2080,dem,electricity
IE,h0149,5.490437273536982,scr2080,dem,electricity
IE,h0150,5.513546881250412,scr2080,dem,electricity
IE,h0151,5.538752536391147,scr2080,dem,electricity
IE,h0152,5.631814772572628,scr2080,dem,electricity
IE,h0153,5.685000208752927,scr2080,dem,electricity
IE,h0154,5.806434004156869,scr2080,dem,electricity
IE,h0155,5.898085784768797,scr2080,dem,electricity
IE,h0156,5.9755485723877975,scr2080,dem,electricity
IE,h0157,6.286216627772966,scr2080,dem,electricity
IE,h0158,6.499837008620519,scr2080,dem,electricity
IE,h0159,6.6953894576163835,scr2080,dem,electricity
IE,h0160,6.667499202008036,scr2080,dem,electricity
IE,h0161,6.8057642436455374,scr2080,dem,electricity
IE,h0162,7.031342915700996,scr2080,dem,electricity
IE,h0163,6.468402024567186,scr2080,dem,electricity
IE,h0164,5.749582133398372,scr2080,dem,electricity
IE,h0165,4.958453714625813,scr2080,dem,electricity
IE,h0166,4.963341486612182,scr2080,dem,electricity
IE,h0167,4.966408740648302,scr2080,dem,electricity
IE,h0168,4.9115346905778825,scr2080,dem,electricity
IT,h0001,33.432356492357044,scr2080,dem,electricity
IT,h0002,32.60972333204849,scr2080,dem,electricity
IT,h0003,31.95558921975838,scr2080,dem,electricity
IT,h0004,30.760945524542002,scr2080,dem,electricity
IT,h0005,30.148866884925575,scr2080,dem,electricity
IT,h0006,30.237494696508662,scr2080,dem,electricity
IT,h0007,29.96015728651758,scr2080,dem,electricity
IT,h0008,30.005387809487885,scr2080,dem,electricity
IT,h0009,30.126342304415203,scr2080,dem,electricity
IT,h0010,31.51790895838628,scr2080,dem,electricity
IT,h0011,32.85790205400269,scr2080,dem,electricity
IT,h0012,34.03895011217885,scr2080,dem,electricity
IT,h0013,33.69820186941445,scr2080,dem,electricity
IT,h0014,32.306961227884436,scr2080,dem,electricity
IT,h0015,30.48771171779279,scr2080,dem,electricity
IT,h0016,29.641166651236183,scr2080,dem,electricity
IT,h0017,30.07739186013506,scr2080,dem,electricity
IT,h0018,32.00855250268187,scr2080,dem,electricity
IT,h0019,40.35060792782563,scr2080,dem,electricity
IT,h0020,47.81588122622842,scr2080,dem,electricity
IT,h0021,53.31827513113943,scr2080,dem,electricity
IT,h0022,50.92902625979794,scr2080,dem,electricity
IT,h0023,47.73339629298949,scr2080,dem,electricity
IT,h0024,44.25634702524617,scr2080,dem,electricity
IT,h0025,41.51565357866504,scr2080,dem,electricity
IT,h0026,39.43661548236602,scr2080,dem,electricity
IT,h0027,37.96154822373676,scr2080,dem,electricity
IT,h0028,36.630312563873495,scr2080,dem,electricity
IT,h0029,36.10666948939026,scr2080,dem,electricity
IT,h0030,36.32972561383405,scr2080,dem,electricity
IT,h0031,37.603155020055816,scr2080,dem,electricity
IT,h0032,41.21690022949912,scr2080,dem,electricity
IT,h0033,46.00813548533084,scr2080,dem,electricity
IT,h0034,50.336343355233815,scr2080,dem,electricity
IT,h0035,51.91797441918886,scr2080,dem,electricity
IT,h0036,51.66394389040196,scr2080,dem,electricity
IT,h0037,51.19918131513877,scr2080,dem,electricity
IT,h0038,50.04079652832894,scr2080,dem,electricity
IT,h0039,49.17848961773072,scr2080,dem,electricity
IT,h0040,48.64481478229315,scr2080,dem,electricity
IT,h0041,50.18688758157854,scr2080,dem,electricity
IT,h0042,53.56858229076828,scr2080,dem,electricity
IT,h0043,61.577285970202844,scr2080,dem,electricity
IT,h0044,67.65057962371752,scr2080,dem,electricity
IT,h0045,71.08980152924062,scr2080,dem,electricity
IT,h0046,68.16069407479678,scr2080,dem,electricity
IT,h0047,64.52470113353701,scr2080,dem,electricity
IT,h0048,60.58908694867824,scr2080,dem,electricity
IT,h0049,54.24301848791791,scr2080,dem,electricity
IT,h0050,48.89741700495152,scr2080,dem,electricity
IT,h0051,44.27599720586455,scr2080,dem,electricity
IT,h0052,42.93103788457109,scr2080,dem,electricity
IT,h0053,42.341359938858396,scr2080,dem,electricity
IT,h0054,42.69573662437243,scr2080,dem,electricity
IT,h0055,47.622820068175166,scr2080,dem,electricity
IT,h0056,54.92570204137516,scr2080,dem,electricity
IT,h0057,63.43477215794128,scr2080,dem,electricity
IT,h0058,67.75845625246654,scr2080,dem,electricity
IT,h0059,69.26100263588549,scr2080,dem,electricity
IT,h0060,68.68040794624355,scr2080,dem,electricity
IT,h0061,63.81740000667149,scr2080,dem,electricity
IT,h0062,58.87525323797244,scr2080,dem,electricity
IT,h0063,54.700883624818914,scr2080,dem,electricity
IT,h0064,54.75458989831705,scr2080,dem,electricity
IT,h0065,55.82944438983564,scr2080,dem,electricity
IT,h0066,57.77281601560525,scr2080,dem,electricity
IT,h0067,65.15801008221042,scr2080,dem,electricity
IT,h0068,71.58978524048516,scr2080,dem,electricity
IT,h0069,76.57522932115761,scr2080,dem,electricity
IT,h0070,74.84760923381896,scr2080,dem,electricity
IT,h0071,72.35198686534964,scr2080,dem,electricity
IT,h0072,69.57141054774958,scr2080,dem,electricity
IT,h0073,61.65150685611341,scr2080,dem,electricity
IT,h0074,54.377807859270156,scr2080,dem,electricity
IT,h0075,47.42124258090058,scr2080,dem,electricity
IT,h0076,45.96186075615737,scr2080,dem,electricity
IT,h0077,45.44802056937397,scr2080,dem,electricity
IT,h0078,46.33674711146382,scr2080,dem,electricity
IT,h0079,59.866885214762085,scr2080,dem,electricity
IT,h0080,76.39660493854775,scr2080,dem,electricity
IT,h0081,94.34000974653985,scr2080,dem,electricity
IT,h0082,99.058710626563,scr2080,dem,electricity
IT,h0083,100.29866779923309,scr2080,dem,electricity
IT,h0084,98.90624662558298,scr2080,dem,electricity
IT,h0085,86.49265176137769,scr2080,dem,electricity
IT,h0086,74.44320109243499,scr2080,dem,electricity
IT,h0087,63.64154036664253,scr2080,dem,electricity
IT,h0088,63.67613789107783,scr2080,dem,electricity
IT,h0089,64.89031878907889,scr2080,dem,electricity
IT,h0090,66.58670113880287,scr2080,dem,electricity
IT,h0091,59.699634997661754,scr2080,dem,electricity
IT,h0092,52.69879304693047,scr2080,dem,electricity
IT,h0093,45.035149503822495,scr2080,dem,electricity
IT,h0094,44.69845306967047,scr2080,dem,electricity
IT,h0095,43.08501138203589,scr2080,dem,electricity
IT,h0096,40.82483562288696,scr2080,dem,electricity
IT,h0097,44.77999988190859,scr2080,dem,electricity
IT,h0098,49.15568588326644,scr2080,dem,electricity
IT,h0099,54.08438597964125,scr2080,dem,electricity
IT,h0100,53.046825570462104,scr2080,dem,electricity
IT,h0101,53.00557769131493,scr2080,dem,electricity
IT,h0102,54.508557749324936,scr2080,dem,electricity
IT,h0103,52.418224995013944,scr2080,dem,electricity
IT,h0104,50.476775189073024,scr2080,dem,electricity
IT,h0105,48.52243034551233,scr2080,dem,electricity
IT,h0106,50.90395112348428,scr2080,dem,electricity
IT,h0107,52.953361147302324,scr2080,dem,electricity
IT,h0108,54.0412164557456,scr2080,dem,electricity
IT,h0109,68.81288566306438,scr2080,dem,electricity
IT,h0110,83.11524916067445,scr2080,dem,electricity
IT,h0111,97.9672439525084,scr2080,dem,electricity
IT,h0112,98.62855007819168,scr2080,dem,electricity
IT,h0113,101.9520719748489,scr2080,dem,electricity
IT,h0114,105.60897343458382,scr2080,dem,electricity
IT,h0115,95.8861286759061,scr2080,dem,electricity
IT,h0116,84.71423970831127,scr2080,dem,electricity
IT,h0117,73.13877223062802,scr2080,dem,electricity
IT,h0118,72.87192237581452,scr2080,dem,electricity
IT,h0119,71.36899945922167,scr2080,dem,electricity
IT,h0120,69.16711755440251,scr2080,dem,electricity
IT,h0121,65.51430059761381,scr2080,dem,electricity
IT,h0122,62.3263128715374,scr2080,dem,electricity
IT,h0123,59.47572671207089,scr2080,dem,electricity
IT,h0124,58.37812659526005,scr2080,dem,electricity
IT,h0125,58.29090601480502,scr2080,dem,electricity
IT,h0126,59.77648841137569,scr2080,dem,electricity
IT,h0127,54.27953268359955,scr2080,dem,electricity
IT,h0128,48.9559927006605,scr2080,dem,electricity
IT,h0129,43.509979461827484,scr2080,dem,electricity
IT,h0130,45.44840937679471,scr2080,dem,electricity
IT,h0131,46.902221961195245,scr2080,dem,electricity
IT,h0132,47.43100253596587,scr2080,dem,electricity
IT,h0133,49.93212665742109,scr2080,dem,electricity
IT,h0134,52.21092997890858,scr2080,dem,electricity
IT,h0135,54.91131688056169,scr2080,dem,electricity
IT,h0136,55.50649826633879,scr2080,dem,electricity
IT,h0137,56.85308855961067,scr2080,dem,electricity
IT,h0138,57.954073688892144,scr2080,dem,electricity
IT,h0139,62.170137623471454,scr2080,dem,electricity
IT,h0140,66.31693808567202,scr2080,dem,electricity
IT,h0141,69.921843413713,scr2080,dem,electricity
IT,h0142,69.31925909858708,scr2080,dem,electricity
IT,h0143,67.42782993316725,scr2080,dem,electricity
IT,h0144,65.55689078385718,scr2080,dem,electricity
IT,h0145,64.79175702219678,scr2080,dem,electricity
IT,h0146,64.10575500687358,scr2080,dem,electricity
IT,h0147,63.21833683472421,scr2080,dem,electricity
IT,h0148,61.46390438461073,scr2080,dem,electricity
IT,h0149,60.770544221721615,scr2080,dem,electricity
IT,h0150,61.68877852457324,scr2080,dem,electricity
IT,h0151,48.530241628008795,scr2080,dem,electricity
IT,h0152,36.95567748487485,scr2080,dem,electricity
IT,h0153,26.21771993728293,scr2080,dem,electricity
IT,h0154,29.13293932343884,scr2080,dem,electricity
IT,h0155,30.760024617967794,scr2080,dem,electricity
IT,h0156,30.957450967740833,scr2080,dem,electricity
IT,h0157,32.422766017396974,scr2080,dem,electricity
IT,h0158,33.866816333725595,scr2080,dem,electricity
IT,h0159,35.87187559024154,scr2080,dem,electricity
IT,h0160,36.01164205086851,scr2080,dem,electricity
IT,h0161,36.03154132811632,scr2080,dem,electricity
IT,h0162,35.40547253031925,scr2080,dem,electricity
IT,h0163,34.04757765605399,scr2080,dem,electricity
IT,h0164,33.91666800523107,scr2080,dem,electricity
IT,h0165,34.31864438930988,scr2080,dem,electricity
IT,h0166,34.51637904117598,scr2080,dem,electricity
IT,h0167,32.50334581993026,scr2080,dem,electricity
IT,h0168,29.196557961581156,scr2080,dem,electricity
LT,h0001,7.13634593373747,scr2080,dem,electricity
LT,h0002,7.031258205497275,scr2080,dem,electricity
LT,h0003,6.929586121094695,scr2080,dem,electricity
LT,h0004,6.73594606763921,scr2080,dem,electricity
LT,h0005,6.6076243932041905,scr2080,dem,electricity
LT,h0006,6.602538756603499,scr2080,dem,electricity
LT,h0007,6.706100705160371,scr2080,dem,electricity
LT,h0008,6.899651430224495,scr2080,dem,electricity
LT,h0009,7.031062274819632,scr2080,dem,electricity
LT,h0010,7.054274684004276,scr2080,dem,electricity
LT,h0011,6.931199214203895,scr2080,dem,electricity
LT,h0012,6.753194976370956,scr2080,dem,electricity
LT,h0013,7.860249942180072,scr2080,dem,electricity
LT,h0014,8.983558322586614,scr2080,dem,electricity
LT,h0015,10.215110027287732,scr2080,dem,electricity
LT,h0016,10.421525867275614,scr2080,dem,electricity
LT,h0017,10.998788661596649,scr2080,dem,electricity
LT,h0018,11.614694189046412,scr2080,dem,electricity
LT,h0019,10.188731740073456,scr2080,dem,electricity
LT,h0020,8.371033553362489,scr2080,dem,electricity
LT,h0021,6.487377751215777,scr2080,dem,electricity
LT,h0022,6.294544033555861,scr2080,dem,electricity
LT,h0023,6.120390929203012,scr2080,dem,electricity
LT,h0024,5.964753396403402,scr2080,dem,electricity
LT,h0025,5.764117181365879,scr2080,dem,electricity
LT,h0026,5.64321421230774,scr2080,dem,electricity
LT,h0027,5.520587292943386,scr2080,dem,electricity
LT,h0028,5.492366922798159,scr2080,dem,electricity
LT,h0029,5.506248517566496,scr2080,dem,electricity
LT,h0030,5.6103767684561445,scr2080,dem,electricity
LT,h0031,5.442801062463522,scr2080,dem,electricity
LT,h0032,5.27525543697296,scr2080,dem,electricity
LT,h0033,5.014418820223982,scr2080,dem,electricity
LT,h0034,4.962922175314869,scr2080,dem,electricity
LT,h0035,4.803223106661741,scr2080,dem,electricity
LT,h0036,4.602045191405062,scr2080,dem,electricity
LT,h0037,3.7205417108468684,scr2080,dem,electricity
LT,h0038,2.9337292547062415,scr2080,dem,electricity
LT,h0039,2.2438296234245927,scr2080,dem,electricity
LT,h0040,2.338978228547612,scr2080,dem,electricity
LT,h0041,2.489684466354956,scr2080,dem,electricity
LT,h0042,2.6409108779855988,scr2080,dem,electricity
LT,h0043,4.013923750948791,scr2080,dem,electricity
LT,h0044,5.295504872106978,scr2080,dem,electricity
LT,h0045,6.5853568740766075,scr2080,dem,electricity
LT,h0046,6.4933998344119,scr2080,dem,electricity
LT,h0047,6.41762691593412,scr2080,dem,electricity
LT,h0048,6.360276212462418,scr2080,dem,electricity
LT,h0049,7.198728816174689,scr2080,dem,electricity
LT,h0050,8.123043907943542,scr2080,dem,electricity
LT,h0051,9.044966007835015,scr2080,dem,electricity
LT,h0052,9.09018262983115,scr2080,dem,electricity
LT,h0053,9.206184060736357,scr2080,dem,electricity
LT,h0054,9.484849691658201,scr2080,dem,electricity
LT,h0055,12.064742768496687,scr2080,dem,electricity
LT,h0056,14.724125397401195,scr2080,dem,electricity
LT,h0057,17.196927116951326,scr2080,dem,electricity
LT,h0058,17.092189750291407,scr2080,dem,electricity
LT,h0059,16.680493748913793,scr2080,dem,electricity
LT,h0060,16.151330736679256,scr2080,dem,electricity
LT,h0061,15.516627142959337,scr2080,dem,electricity
LT,h0062,14.905039188911152,scr2080,dem,electricity
LT,h0063,14.435528825553089,scr2080,dem,electricity
LT,h0064,14.468799807268791,scr2080,dem,electricity
LT,h0065,15.073184110026194,scr2080,dem,electricity
LT,h0066,15.75848525422331,scr2080,dem,electricity
LT,h0067,14.902305712856874,scr2080,dem,electricity
LT,h0068,13.46176371352841,scr2080,dem,electricity
LT,h0069,11.989957442626457,scr2080,dem,electricity
LT,h0070,11.795738863683074,scr2080,dem,electricity
LT,h0071,11.696780361621856,scr2080,dem,electricity
LT,h0072,11.633989134796158,scr2080,dem,electricity
LT,h0073,11.478902152846128,scr2080,dem,electricity
LT,h0074,11.420418123580758,scr2080,dem,electricity
LT,h0075,11.309331210024572,scr2080,dem,electricity
LT,h0076,11.31849449005085,scr2080,dem,electricity
LT,h0077,11.433774294267385,scr2080,dem,electricity
LT,h0078,11.816953048840512,scr2080,dem,electricity
LT,h0079,12.028436932490024,scr2080,dem,electricity
LT,h0080,12.179691738688561,scr2080,dem,electricity
LT,h0081,12.006221784405543,scr2080,dem,electricity
LT,h0082,11.834878535837463,scr2080,dem,electricity
LT,h0083,11.44677919112459,scr2080,dem,electricity
LT,h0084,10.97794541089936,scr2080,dem,electricity
LT,h0085,9.697940091915747,scr2080,dem,electricity
LT,h0086,8.510067835507792,scr2080,dem,electricity
LT,h0087,7.464991438285156,scr2080,dem,electricity
LT,h0088,7.449352747969088,scr2080,dem,electricity
LT,h0089,7.714028435361902,scr2080,dem,electricity
LT,h0090,8.031605487226122,scr2080,dem,electricity
LT,h0091,7.63767037137991,scr2080,dem,electricity
LT,h0092,6.959608326937819,scr2080,dem,electricity
LT,h0093,6.24334729646447,scr2080,dem,electricity
LT,h0094,6.117243992690662,scr2080,dem,electricity
LT,h0095,6.0051864068012195,scr2080,dem,electricity
LT,h0096,5.906541040859883,scr2080,dem,electricity
LT,h0097,6.329208489171418,scr2080,dem,electricity
LT,h0098,6.841634096864656,scr2080,dem,electricity
LT,h0099,7.358179961993726,scr2080,dem,electricity
LT,h0100,7.401258721775073,scr2080,dem,electricity
LT,h0101,7.520898063382175,scr2080,dem,electricity
LT,h0102,7.837152837265105,scr2080,dem,electricity
LT,h0103,8.414732125173757,scr2080,dem,electricity
LT,h0104,8.95721296097679,scr2080,dem,electricity
LT,h0105,9.28064908835946,scr2080,dem,electricity
LT,h0106,9.215877395479417,scr2080,dem,electricity
LT,h0107,8.997930575422362,scr2080,dem,electricity
LT,h0108,8.692621038441745,scr2080,dem,electricity
LT,h0109,8.599558250793901,scr2080,dem,electricity
LT,h0110,8.521963945183273,scr2080,dem,electricity
LT,h0111,8.5450333098154,scr2080,dem,electricity
LT,h0112,8.569412361635111,scr2080,dem,electricity
LT,h0113,8.904961148908223,scr2080,dem,electricity
LT,h0114,9.342005173764894,scr2080,dem,electricity
LT,h0115,9.297875522186708,scr2080,dem,electricity
LT,h0116,8.912258017168918,scr2080,dem,electricity
LT,h0117,8.44445821725898,scr2080,dem,electricity
LT,h0118,8.336053055252446,scr2080,dem,electricity
LT,h0119,8.272418482910272,scr2080,dem,electricity
LT,h0120,8.227945133518208,scr2080,dem,electricity
LT,h0121,7.976225534133248,scr2080,dem,electricity
LT,h0122,7.784198555849276,scr2080,dem,electricity
LT,h0123,7.550378127895018,scr2080,dem,electricity
LT,h0124,7.532282802032981,scr2080,dem,electricity
LT,h0125,7.597957893823862,scr2080,dem,electricity
LT,h0126,7.831441556947252,scr2080,dem,electricity
LT,h0127,7.941663022262953,scr2080,dem,electricity
LT,h0128,8.032309883488763,scr2080,dem,electricity
LT,h0129,7.960800797826098,scr2080,dem,electricity
LT,h0130,7.926487508749639,scr2080,dem,electricity
LT,h0131,7.754625646242304,scr2080,dem,electricity
LT,h0132,7.501213489232175,scr2080,dem,electricity
LT,h0133,7.09146119175455,scr2080,dem,electricity
LT,h0134,6.713547160324168,scr2080,dem,electricity
LT,h0135,6.42795628748594,scr2080,dem,electricity
LT,h0136,6.462016820583067,scr2080,dem,electricity
LT,h0137,6.710839465066062,scr2080,dem,electricity
LT,h0138,7.0540065675177175,scr2080,dem,electricity
LT,h0139,7.382497292249108,scr2080,dem,electricity
LT,h0140,7.444565389624672,scr2080,dem,electricity
LT,h0141,7.4126212856254,scr2080,dem,electricity
LT,h0142,7.3117485001384015,scr2080,dem,electricity
LT,h0143,7.250774256340732,scr2080,dem,electricity
LT,h0144,7.200326879830013,scr2080,dem,electricity
LT,h0145,6.402597546782196,scr2080,dem,electricity
LT,h0146,5.67445037975344,scr2080,dem,electricity
LT,h0147,4.94223314169916,scr2080,dem,electricity
LT,h0148,4.956268023683494,scr2080,dem,electricity
LT,h0149,5.028928003758034,scr2080,dem,electricity
LT,h0150,5.229126012327016,scr2080,dem,electricity
LT,h0151,6.311119076212401,scr2080,dem,electricity
LT,h0152,7.397681043822307,scr2080,dem,electricity
LT,h0153,8.332847016677448,scr2080,dem,electricity
LT,h0154,8.240520092518796,scr2080,dem,electricity
LT,h0155,7.999766175994765,scr2080,dem,electricity
LT,h0156,7.686029450467653,scr2080,dem,electricity
LT,h0157,8.249591563102525,scr2080,dem,electricity
LT,h0158,8.828998428379757,scr2080,dem,electricity
LT,h0159,9.507739989585103,scr2080,dem,electricity
LT,h0160,9.533662364913386,scr2080,dem,electricity
LT,h0161,9.881807387647479,scr2080,dem,electricity
LT,h0162,10.302844698866426,scr2080,dem,electricity
LT,h0163,9.845532681566821,scr2080,dem,electricity
LT,h0164,9.086957498620901,scr2080,dem,electricity
LT,h0165,8.271058321489269,scr2080,dem,electricity
LT,h0166,8.167816638423012,scr2080,dem,electricity
LT,h0167,8.052587486212799,scr2080,dem,electricity
LT,h0168,7.948081248152229,scr2080,dem,electricity
LV,h0001,4.51319260037539,scr2080,dem,electricity
LV,h0002,4.4791635337804205,scr2080,dem,electricity
LV,h0003,4.443863997932526,scr2080,dem,electricity
LV,h0004,4.378867555972382,scr2080,dem,electricity
LV,h0005,4.35016045974158,scr2080,dem,electricity
LV,h0006,4.3968921170871615,scr2080,dem,electricity
LV,h0007,4.551671731810201,scr2080,dem,electricity
LV,h0008,4.739080457545998,scr2080,dem,electricity
LV,h0009,4.865703422677272,scr2080,dem,electricity
LV,h0010,4.860891320805499,scr2080,dem,electricity
LV,h0011,4.766309688728693,scr2080,dem,electricity
LV,h0012,4.637450474608374,scr2080,dem,electricity
LV,h0013,5.271878575612743,scr2080,dem,electricity
LV,h0014,5.913198558916995,scr2080,dem,electricity
LV,h0015,6.620873163732832,scr2080,dem,electricity
LV,h0016,6.743630341365273,scr2080,dem,electricity
LV,h0017,7.105688760518561,scr2080,dem,electricity
LV,h0018,7.49605222240742,scr2080,dem,electricity
LV,h0019,6.869417682478028,scr2080,dem,electricity
LV,h0020,5.9676740429207324,scr2080,dem,electricity
LV,h0021,5.0097948096919405,scr2080,dem,electricity
LV,h0022,4.894892295437106,scr2080,dem,electricity
LV,h0023,4.808788165725882,scr2080,dem,electricity
LV,h0024,4.7371821211811955,scr2080,dem,electricity
LV,h0025,4.633257950399656,scr2080,dem,electricity
LV,h0026,4.581807465740342,scr2080,dem,electricity
LV,h0027,4.5218017014666385,scr2080,dem,electricity
LV,h0028,4.518585387095111,scr2080,dem,electricity
LV,h0029,4.546468242978596,scr2080,dem,electricity
LV,h0030,4.647111581771134,scr2080,dem,electricity
LV,h0031,4.543543383203656,scr2080,dem,electricity
LV,h0032,4.422051585205322,scr2080,dem,electricity
LV,h0033,4.209597682255853,scr2080,dem,electricity
LV,h0034,4.142338312461019,scr2080,dem,electricity
LV,h0035,3.9993817341785647,scr2080,dem,electricity
LV,h0036,3.8278814143745095,scr2080,dem,electricity
LV,h0037,3.1026263065890793,scr2080,dem,electricity
LV,h0038,2.4399874295567914,scr2080,dem,electricity
LV,h0039,1.8479519421878376,scr2080,dem,electricity
LV,h0040,1.905463811079707,scr2080,dem,electricity
LV,h0041,2.01922274514257,scr2080,dem,electricity
LV,h0042,2.1380702169205783,scr2080,dem,electricity
LV,h0043,3.1906469984950947,scr2080,dem,electricity
LV,h0044,4.145937662078584,scr2080,dem,electricity
LV,h0045,5.10377994286521,scr2080,dem,electricity
LV,h0046,5.0601698858568405,scr2080,dem,electricity
LV,h0047,5.044722447642541,scr2080,dem,electricity
LV,h0048,5.044780310795884,scr2080,dem,electricity
LV,h0049,5.51382225721956,scr2080,dem,electricity
LV,h0050,6.024130610424197,scr2080,dem,electricity
