region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h3081,0.2800635049498966,scr2099,dem,electricity
ME,h3082,0.3047559852590841,scr2099,dem,electricity
ME,h3083,0.319571806715651,scr2099,dem,electricity
ME,h3084,0.3283859657873829,scr2099,dem,electricity
ME,h3085,0.33219066449518364,scr2099,dem,electricity
ME,h3086,0.3306371061168667,scr2099,dem,electricity
ME,h3087,0.3216886804034228,scr2099,dem,electricity
ME,h3088,0.3100793920955326,scr2099,dem,electricity
ME,h3089,0.3002297106169234,scr2099,dem,electricity
ME,h3090,0.29470054436196,scr2099,dem,electricity
ME,h3091,0.2950268838853679,scr2099,dem,electricity
ME,h3092,0.3020268150833003,scr2099,dem,electricity
ME,h3093,0.3245156733512139,scr2099,dem,electricity
ME,h3094,0.3443349014446502,scr2099,dem,electricity
ME,h3095,0.3545904080332414,scr2099,dem,electricity
ME,h3096,0.3362367244187269,scr2099,dem,electricity
ME,h3097,0.30390103274545643,scr2099,dem,electricity
ME,h3098,0.27000223895114206,scr2099,dem,electricity
ME,h3099,0.24589369451179757,scr2099,dem,electricity
ME,h3100,0.23376168223622515,scr2099,dem,electricity
ME,h3101,0.2273686109670329,scr2099,dem,electricity
ME,h3102,0.22329081221387861,scr2099,dem,electricity
ME,h3103,0.22203700839754273,scr2099,dem,electricity
ME,h3104,0.22825160347803478,scr2099,dem,electricity
ME,h3105,0.24390409306235442,scr2099,dem,electricity
ME,h3106,0.26671318145209044,scr2099,dem,electricity
ME,h3107,0.28890097852798136,scr2099,dem,electricity
ME,h3108,0.30635613659646466,scr2099,dem,electricity
ME,h3109,0.31351413345036416,scr2099,dem,electricity
ME,h3110,0.30830478864599176,scr2099,dem,electricity
ME,h3111,0.2933979688833155,scr2099,dem,electricity
ME,h3112,0.27635156629791224,scr2099,dem,electricity
ME,h3113,0.2634610922447078,scr2099,dem,electricity
ME,h3114,0.2583265842577135,scr2099,dem,electricity
ME,h3115,0.2605136801063547,scr2099,dem,electricity
ME,h3116,0.2715521743425454,scr2099,dem,electricity
ME,h3117,0.2965060408962704,scr2099,dem,electricity
ME,h3118,0.32018422541610014,scr2099,dem,electricity
ME,h3119,0.33386470409093116,scr2099,dem,electricity
ME,h3120,0.31834493894479776,scr2099,dem,electricity
ME,h3121,0.2880997417713197,scr2099,dem,electricity
ME,h3122,0.25743911472718206,scr2099,dem,electricity
ME,h3123,0.2379468946528793,scr2099,dem,electricity
ME,h3124,0.23069985049425942,scr2099,dem,electricity
ME,h3125,0.2285296242601599,scr2099,dem,electricity
ME,h3126,0.23172627073174887,scr2099,dem,electricity
ME,h3127,0.24807657630907262,scr2099,dem,electricity
ME,h3128,0.2797919451352101,scr2099,dem,electricity
ME,h3129,0.31648866494449157,scr2099,dem,electricity
ME,h3130,0.3425422658708248,scr2099,dem,electricity
ME,h3131,0.35053964291500994,scr2099,dem,electricity
ME,h3132,0.35350016842855936,scr2099,dem,electricity
ME,h3133,0.35455220676740595,scr2099,dem,electricity
ME,h3134,0.35383322239702386,scr2099,dem,electricity
ME,h3135,0.3469906953449641,scr2099,dem,electricity
ME,h3136,0.3369740546922326,scr2099,dem,electricity
ME,h3137,0.3286635732725799,scr2099,dem,electricity
ME,h3138,0.3243007956063749,scr2099,dem,electricity
ME,h3139,0.32237461985602966,scr2099,dem,electricity
ME,h3140,0.32663585757290525,scr2099,dem,electricity
ME,h3141,0.3446191191779715,scr2099,dem,electricity
ME,h3142,0.3640629302676228,scr2099,dem,electricity
ME,h3143,0.3716626100329288,scr2099,dem,electricity
ME,h3144,0.34984499654636014,scr2099,dem,electricity
ME,h3145,0.31128290926048907,scr2099,dem,electricity
ME,h3146,0.27445538466261576,scr2099,dem,electricity
ME,h3147,0.25035286713430116,scr2099,dem,electricity
ME,h3148,0.2415237902466589,scr2099,dem,electricity
ME,h3149,0.23898999896001208,scr2099,dem,electricity
ME,h3150,0.24158772305219364,scr2099,dem,electricity
ME,h3151,0.25728360937414085,scr2099,dem,electricity
ME,h3152,0.28762535207918094,scr2099,dem,electricity
ME,h3153,0.32211163043915436,scr2099,dem,electricity
ME,h3154,0.3457471263115358,scr2099,dem,electricity
ME,h3155,0.352500970281021,scr2099,dem,electricity
ME,h3156,0.3558549276595553,scr2099,dem,electricity
ME,h3157,0.3576962130078204,scr2099,dem,electricity
ME,h3158,0.35728487770521256,scr2099,dem,electricity
ME,h3159,0.3500723025578123,scr2099,dem,electricity
ME,h3160,0.33973975072966256,scr2099,dem,electricity
ME,h3161,0.3314070368590606,scr2099,dem,electricity
ME,h3162,0.32673690579995196,scr2099,dem,electricity
ME,h3163,0.324865948942862,scr2099,dem,electricity
ME,h3164,0.3292119081449586,scr2099,dem,electricity
ME,h3165,0.34687016395374315,scr2099,dem,electricity
ME,h3166,0.3661530441629576,scr2099,dem,electricity
ME,h3167,0.3734172383371487,scr2099,dem,electricity
ME,h3168,0.3517329229656373,scr2099,dem,electricity
ME,h3169,0.31302969947713033,scr2099,dem,electricity
ME,h3170,0.27642134260251805,scr2099,dem,electricity
ME,h3171,0.25242421915776114,scr2099,dem,electricity
ME,h3172,0.2433873848951645,scr2099,dem,electricity
ME,h3173,0.24044655278752694,scr2099,dem,electricity
ME,h3174,0.24276460443453837,scr2099,dem,electricity
ME,h3175,0.258311310627075,scr2099,dem,electricity
ME,h3176,0.2886011588385289,scr2099,dem,electricity
ME,h3177,0.32303109440647404,scr2099,dem,electricity
ME,h3178,0.3466702565499755,scr2099,dem,electricity
ME,h3179,0.3537058787759738,scr2099,dem,electricity
ME,h3180,0.35748271166109213,scr2099,dem,electricity
ME,h3181,0.35956082004945467,scr2099,dem,electricity
ME,h3182,0.35912112640127725,scr2099,dem,electricity
ME,h3183,0.3518308899271838,scr2099,dem,electricity
ME,h3184,0.3413219170740691,scr2099,dem,electricity
ME,h3185,0.33240348330843184,scr2099,dem,electricity
ME,h3186,0.32719308627413246,scr2099,dem,electricity
ME,h3187,0.32531629216689306,scr2099,dem,electricity
ME,h3188,0.3298269251964855,scr2099,dem,electricity
ME,h3189,0.3472748715463495,scr2099,dem,electricity
ME,h3190,0.3661922008564633,scr2099,dem,electricity
ME,h3191,0.373628605032162,scr2099,dem,electricity
ME,h3192,0.3524901947486616,scr2099,dem,electricity
ME,h3193,0.313962129398745,scr2099,dem,electricity
ME,h3194,0.2768138135737459,scr2099,dem,electricity
ME,h3195,0.25236339397407326,scr2099,dem,electricity
ME,h3196,0.24292382897737588,scr2099,dem,electricity
ME,h3197,0.23994391663313722,scr2099,dem,electricity
ME,h3198,0.2420139342125404,scr2099,dem,electricity
ME,h3199,0.2577620434140804,scr2099,dem,electricity
ME,h3200,0.28801703911581666,scr2099,dem,electricity
ME,h3201,0.3222666766932979,scr2099,dem,electricity
ME,h3202,0.34517088117856887,scr2099,dem,electricity
ME,h3203,0.3516790409324917,scr2099,dem,electricity
ME,h3204,0.35527899927522644,scr2099,dem,electricity
ME,h3205,0.35729075444551506,scr2099,dem,electricity
ME,h3206,0.3568108519392179,scr2099,dem,electricity
ME,h3207,0.3492786794297441,scr2099,dem,electricity
ME,h3208,0.33858783833859984,scr2099,dem,electricity
ME,h3209,0.32967881332868254,scr2099,dem,electricity
ME,h3210,0.32459711111940903,scr2099,dem,electricity
ME,h3211,0.3235334915447823,scr2099,dem,electricity
ME,h3212,0.3285968692991653,scr2099,dem,electricity
ME,h3213,0.3462704351595318,scr2099,dem,electricity
ME,h3214,0.36514864300300975,scr2099,dem,electricity
ME,h3215,0.37282324634168285,scr2099,dem,electricity
ME,h3216,0.352384393795381,scr2099,dem,electricity
ME,h3217,0.31545791319392846,scr2099,dem,electricity
ME,h3218,0.2797148058816967,scr2099,dem,electricity
ME,h3219,0.25606266507003284,scr2099,dem,electricity
ME,h3220,0.24572681263076948,scr2099,dem,electricity
ME,h3221,0.2416470183049136,scr2099,dem,electricity
ME,h3222,0.24258663373690034,scr2099,dem,electricity
ME,h3223,0.2574676927267924,scr2099,dem,electricity
ME,h3224,0.28777050288937656,scr2099,dem,electricity
ME,h3225,0.3230350192849052,scr2099,dem,electricity
ME,h3226,0.34752082713458965,scr2099,dem,electricity
ME,h3227,0.35507820327296014,scr2099,dem,electricity
ME,h3228,0.3591886966808704,scr2099,dem,electricity
ME,h3229,0.36117947027002784,scr2099,dem,electricity
ME,h3230,0.36082500468418544,scr2099,dem,electricity
ME,h3231,0.35345216880089225,scr2099,dem,electricity
ME,h3232,0.34303528286987117,scr2099,dem,electricity
ME,h3233,0.3343569811236755,scr2099,dem,electricity
ME,h3234,0.3295081392698944,scr2099,dem,electricity
ME,h3235,0.3276070721584118,scr2099,dem,electricity
ME,h3236,0.3305380422171317,scr2099,dem,electricity
ME,h3237,0.34568822008415756,scr2099,dem,electricity
ME,h3238,0.3638792902039296,scr2099,dem,electricity
ME,h3239,0.37294889521221697,scr2099,dem,electricity
ME,h3240,0.3572318953995688,scr2099,dem,electricity
ME,h3241,0.32444153842248724,scr2099,dem,electricity
ME,h3242,0.2908231455613467,scr2099,dem,electricity
ME,h3243,0.26673087266941287,scr2099,dem,electricity
ME,h3244,0.2563048565140562,scr2099,dem,electricity
ME,h3245,0.25299316062183586,scr2099,dem,electricity
ME,h3246,0.25274333893850776,scr2099,dem,electricity
ME,h3247,0.2592660386671457,scr2099,dem,electricity
ME,h3248,0.2768052585145321,scr2099,dem,electricity
ME,h3249,0.3037736159189215,scr2099,dem,electricity
ME,h3250,0.32977473128448376,scr2099,dem,electricity
ME,h3251,0.3461436591906085,scr2099,dem,electricity
ME,h3252,0.3554020655523704,scr2099,dem,electricity
ME,h3253,0.3588956316448343,scr2099,dem,electricity
ME,h3254,0.35652731374260416,scr2099,dem,electricity
ME,h3255,0.34716251134437315,scr2099,dem,electricity
ME,h3256,0.335893900657835,scr2099,dem,electricity
ME,h3257,0.3277902008432749,scr2099,dem,electricity
ME,h3258,0.32399376226248255,scr2099,dem,electricity
ME,h3259,0.32411822994926387,scr2099,dem,electricity
ME,h3260,0.3280665924088011,scr2099,dem,electricity
ME,h3261,0.345365966854854,scr2099,dem,electricity
ME,h3262,0.36361732768451505,scr2099,dem,electricity
ME,h3263,0.37354388366069846,scr2099,dem,electricity
ME,h3264,0.3570688964363651,scr2099,dem,electricity
ME,h3265,0.3241646153165979,scr2099,dem,electricity
ME,h3266,0.28952449847465267,scr2099,dem,electricity
ME,h3267,0.2642226318377394,scr2099,dem,electricity
ME,h3268,0.2506403982512534,scr2099,dem,electricity
ME,h3269,0.24275242354362428,scr2099,dem,electricity
ME,h3270,0.23638952523726883,scr2099,dem,electricity
ME,h3271,0.23387977170980376,scr2099,dem,electricity
ME,h3272,0.23798588710771443,scr2099,dem,electricity
ME,h3273,0.2523207227468063,scr2099,dem,electricity
ME,h3274,0.27324327043295604,scr2099,dem,electricity
ME,h3275,0.2945135486506937,scr2099,dem,electricity
ME,h3276,0.3114957021522834,scr2099,dem,electricity
ME,h3277,0.3176754071290515,scr2099,dem,electricity
ME,h3278,0.3113897508582961,scr2099,dem,electricity
ME,h3279,0.29534156932440225,scr2099,dem,electricity
ME,h3280,0.27805611098790484,scr2099,dem,electricity
ME,h3281,0.2653856066634035,scr2099,dem,electricity
ME,h3282,0.2603718056990334,scr2099,dem,electricity
ME,h3283,0.2614520840109872,scr2099,dem,electricity
ME,h3284,0.2700327602753486,scr2099,dem,electricity
ME,h3285,0.29108282911750405,scr2099,dem,electricity
ME,h3286,0.31437417976877824,scr2099,dem,electricity
ME,h3287,0.32963663470205873,scr2099,dem,electricity
ME,h3288,0.31739282777962063,scr2099,dem,electricity
ME,h3289,0.2877404105966167,scr2099,dem,electricity
ME,h3290,0.2574426622149203,scr2099,dem,electricity
ME,h3291,0.23818433911458217,scr2099,dem,electricity
ME,h3292,0.2311545663805851,scr2099,dem,electricity
ME,h3293,0.22879371373010185,scr2099,dem,electricity
ME,h3294,0.23080461902847307,scr2099,dem,electricity
ME,h3295,0.24669897832777046,scr2099,dem,electricity
ME,h3296,0.2778418852083926,scr2099,dem,electricity
ME,h3297,0.3150259600624322,scr2099,dem,electricity
ME,h3298,0.3416865602524899,scr2099,dem,electricity
ME,h3299,0.35066015016481444,scr2099,dem,electricity
ME,h3300,0.35490972959682077,scr2099,dem,electricity
ME,h3301,0.35670311680749256,scr2099,dem,electricity
ME,h3302,0.35640439412961744,scr2099,dem,electricity
ME,h3303,0.3495540016542785,scr2099,dem,electricity
ME,h3304,0.3392172328654084,scr2099,dem,electricity
ME,h3305,0.3309882377487403,scr2099,dem,electricity
ME,h3306,0.3269546967531246,scr2099,dem,electricity
ME,h3307,0.32519561334639224,scr2099,dem,electricity
ME,h3308,0.32857823145960774,scr2099,dem,electricity
ME,h3309,0.34292844737519435,scr2099,dem,electricity
ME,h3310,0.361034551562581,scr2099,dem,electricity
ME,h3311,0.3683946453402188,scr2099,dem,electricity
ME,h3312,0.3488808743458841,scr2099,dem,electricity
ME,h3313,0.31157042040249117,scr2099,dem,electricity
ME,h3314,0.27696763013510284,scr2099,dem,electricity
ME,h3315,0.25524857595750094,scr2099,dem,electricity
ME,h3316,0.2475632851357439,scr2099,dem,electricity
ME,h3317,0.2447388920697033,scr2099,dem,electricity
ME,h3318,0.24464992038758684,scr2099,dem,electricity
ME,h3319,0.25930543515792936,scr2099,dem,electricity
ME,h3320,0.28814635379050424,scr2099,dem,electricity
ME,h3321,0.32283484138624763,scr2099,dem,electricity
ME,h3322,0.3454746862344751,scr2099,dem,electricity
ME,h3323,0.35210323549537226,scr2099,dem,electricity
ME,h3324,0.35586668100234775,scr2099,dem,electricity
ME,h3325,0.35816042343025545,scr2099,dem,electricity
ME,h3326,0.3577598711421329,scr2099,dem,electricity
ME,h3327,0.3503094032056794,scr2099,dem,electricity
ME,h3328,0.3398083726953435,scr2099,dem,electricity
ME,h3329,0.33136093977772096,scr2099,dem,electricity
ME,h3330,0.3266034827192136,scr2099,dem,electricity
ME,h3331,0.3249316859011667,scr2099,dem,electricity
ME,h3332,0.32897354609551843,scr2099,dem,electricity
ME,h3333,0.34450151246438354,scr2099,dem,electricity
ME,h3334,0.3630603779560194,scr2099,dem,electricity
ME,h3335,0.37070743088600533,scr2099,dem,electricity
ME,h3336,0.35155560141229947,scr2099,dem,electricity
ME,h3337,0.3139876558820891,scr2099,dem,electricity
ME,h3338,0.2791818043905915,scr2099,dem,electricity
ME,h3339,0.2570480818940307,scr2099,dem,electricity
ME,h3340,0.24912508908242112,scr2099,dem,electricity
ME,h3341,0.24600761091141324,scr2099,dem,electricity
ME,h3342,0.24575166757135516,scr2099,dem,electricity
ME,h3343,0.2599677511596562,scr2099,dem,electricity
ME,h3344,0.2884585728652489,scr2099,dem,electricity
ME,h3345,0.3226405489359907,scr2099,dem,electricity
ME,h3346,0.3449846757212147,scr2099,dem,electricity
ME,h3347,0.35152131212691284,scr2099,dem,electricity
ME,h3348,0.3553945778063491,scr2099,dem,electricity
ME,h3349,0.3577510569411937,scr2099,dem,electricity
ME,h3350,0.3572515786708391,scr2099,dem,electricity
ME,h3351,0.34985577396975864,scr2099,dem,electricity
ME,h3352,0.33920154686557735,scr2099,dem,electricity
ME,h3353,0.33038307010479095,scr2099,dem,electricity
ME,h3354,0.3256008169209581,scr2099,dem,electricity
ME,h3355,0.3249846682130353,scr2099,dem,electricity
ME,h3356,0.33015453295211294,scr2099,dem,electricity
ME,h3357,0.34578730612488473,scr2099,dem,electricity
ME,h3358,0.3638573331499816,scr2099,dem,electricity
ME,h3359,0.37129953019996054,scr2099,dem,electricity
ME,h3360,0.3525411352982548,scr2099,dem,electricity
ME,h3361,0.3150542336291072,scr2099,dem,electricity
ME,h3362,0.27960253953522474,scr2099,dem,electricity
ME,h3363,0.25696224587415417,scr2099,dem,electricity
ME,h3364,0.24858994636782875,scr2099,dem,electricity
ME,h3365,0.2455738355233573,scr2099,dem,electricity
ME,h3366,0.24521491014697752,scr2099,dem,electricity
ME,h3367,0.25982784168993756,scr2099,dem,electricity
ME,h3368,0.2884004562435918,scr2099,dem,electricity
ME,h3369,0.3228554479161593,scr2099,dem,electricity
ME,h3370,0.3449072527967202,scr2099,dem,electricity
ME,h3371,0.351506617093611,scr2099,dem,electricity
ME,h3372,0.35549056691276637,scr2099,dem,electricity
ME,h3373,0.358078159264283,scr2099,dem,electricity
ME,h3374,0.3579312577512558,scr2099,dem,electricity
ME,h3375,0.35085609496508574,scr2099,dem,electricity
ME,h3376,0.34054751626772084,scr2099,dem,electricity
ME,h3377,0.33200040013607857,scr2099,dem,electricity
ME,h3378,0.32696254505863653,scr2099,dem,electricity
ME,h3379,0.3256135712029308,scr2099,dem,electricity
ME,h3380,0.3297239333320944,scr2099,dem,electricity
ME,h3381,0.34449563198787936,scr2099,dem,electricity
ME,h3382,0.36257278928904557,scr2099,dem,electricity
ME,h3383,0.37048722415269697,scr2099,dem,electricity
ME,h3384,0.3525088077177405,scr2099,dem,electricity
ME,h3385,0.3160514380526811,scr2099,dem,electricity
ME,h3386,0.2801646495611714,scr2099,dem,electricity
ME,h3387,0.256341769930031,scr2099,dem,electricity
ME,h3388,0.24586410545990448,scr2099,dem,electricity
ME,h3389,0.24178751109304034,scr2099,dem,electricity
ME,h3390,0.24183743313498526,scr2099,dem,electricity
ME,h3391,0.2571030711432306,scr2099,dem,electricity
ME,h3392,0.2870006772565039,scr2099,dem,electricity
ME,h3393,0.3226268108485313,scr2099,dem,electricity
ME,h3394,0.3463596116801053,scr2099,dem,electricity
ME,h3395,0.35406831543495954,scr2099,dem,electricity
ME,h3396,0.3584982910357868,scr2099,dem,electricity
ME,h3397,0.3607985663713823,scr2099,dem,electricity
ME,h3398,0.36070064641067334,scr2099,dem,electricity
ME,h3399,0.353506045672051,scr2099,dem,electricity
ME,h3400,0.3431803431394036,scr2099,dem,electricity
ME,h3401,0.3346011531756836,scr2099,dem,electricity
ME,h3402,0.32990931804150303,scr2099,dem,electricity
ME,h3403,0.32858705958521395,scr2099,dem,electricity
ME,h3404,0.331796402918054,scr2099,dem,electricity
ME,h3405,0.34438586504312185,scr2099,dem,electricity
ME,h3406,0.3601992880290409,scr2099,dem,electricity
ME,h3407,0.3671417300075074,scr2099,dem,electricity
ME,h3408,0.3514938813426245,scr2099,dem,electricity
ME,h3409,0.31773706656992207,scr2099,dem,electricity
ME,h3410,0.2822716114134125,scr2099,dem,electricity
ME,h3411,0.25623099569693053,scr2099,dem,electricity
ME,h3412,0.24365116684000385,scr2099,dem,electricity
ME,h3413,0.2381562131979312,scr2099,dem,electricity
ME,h3414,0.23480976814542295,scr2099,dem,electricity
ME,h3415,0.23842325977157894,scr2099,dem,electricity
ME,h3416,0.2528591527958609,scr2099,dem,electricity
ME,h3417,0.2782402227629751,scr2099,dem,electricity
ME,h3418,0.30337672142723027,scr2099,dem,electricity
ME,h3419,0.3200635098867065,scr2099,dem,electricity
ME,h3420,0.3296454626345363,scr2099,dem,electricity
ME,h3421,0.33343811870786744,scr2099,dem,electricity
ME,h3422,0.3313187662599706,scr2099,dem,electricity
ME,h3423,0.3221577522667465,scr2099,dem,electricity
ME,h3424,0.31051736610413005,scr2099,dem,electricity
ME,h3425,0.3015021481316217,scr2099,dem,electricity
ME,h3426,0.2975597167513919,scr2099,dem,electricity
ME,h3427,0.2976825640378432,scr2099,dem,electricity
ME,h3428,0.3022783347984611,scr2099,dem,electricity
ME,h3429,0.31754104658178695,scr2099,dem,electricity
ME,h3430,0.33653283655232225,scr2099,dem,electricity
ME,h3431,0.34802840706905547,scr2099,dem,electricity
ME,h3432,0.33564742611764153,scr2099,dem,electricity
ME,h3433,0.30437434170019373,scr2099,dem,electricity
ME,h3434,0.2708600746625107,scr2099,dem,electricity
ME,h3435,0.24674730385330293,scr2099,dem,electricity
ME,h3436,0.23475350105706352,scr2099,dem,electricity
ME,h3437,0.22842809565818065,scr2099,dem,electricity
ME,h3438,0.22252475135635016,scr2099,dem,electricity
ME,h3439,0.2213709739257971,scr2099,dem,electricity
ME,h3440,0.22633412564717742,scr2099,dem,electricity
ME,h3441,0.24290360549678422,scr2099,dem,electricity
ME,h3442,0.265649063297709,scr2099,dem,electricity
ME,h3443,0.2899573318107349,scr2099,dem,electricity
ME,h3444,0.3099114661531841,scr2099,dem,electricity
ME,h3445,0.31805047758337224,scr2099,dem,electricity
ME,h3446,0.31173695512386634,scr2099,dem,electricity
ME,h3447,0.2945473981289892,scr2099,dem,electricity
ME,h3448,0.2760047485803263,scr2099,dem,electricity
ME,h3449,0.2629468001738089,scr2099,dem,electricity
ME,h3450,0.257799588471327,scr2099,dem,electricity
ME,h3451,0.2591699531881707,scr2099,dem,electricity
ME,h3452,0.26703067801962754,scr2099,dem,electricity
ME,h3453,0.28600991754360605,scr2099,dem,electricity
ME,h3454,0.30973764614679544,scr2099,dem,electricity
ME,h3455,0.32699001392709104,scr2099,dem,electricity
ME,h3456,0.31820556107851894,scr2099,dem,electricity
ME,h3457,0.28865720941345285,scr2099,dem,electricity
ME,h3458,0.2578260960690807,scr2099,dem,electricity
ME,h3459,0.23796732322649908,scr2099,dem,electricity
ME,h3460,0.23080145931396448,scr2099,dem,electricity
ME,h3461,0.2281608376651146,scr2099,dem,electricity
ME,h3462,0.22916554288505028,scr2099,dem,electricity
ME,h3463,0.24460780156233294,scr2099,dem,electricity
ME,h3464,0.27536403945246735,scr2099,dem,electricity
ME,h3465,0.3130822279764778,scr2099,dem,electricity
ME,h3466,0.3397044591923781,scr2099,dem,electricity
ME,h3467,0.34902588764543074,scr2099,dem,electricity
ME,h3468,0.3537225311213482,scr2099,dem,electricity
ME,h3469,0.35614092621126836,scr2099,dem,electricity
ME,h3470,0.35634073104263597,scr2099,dem,electricity
ME,h3471,0.3495334261983003,scr2099,dem,electricity
ME,h3472,0.3390858656860014,scr2099,dem,electricity
ME,h3473,0.33032127710372117,scr2099,dem,electricity
ME,h3474,0.3260501594801891,scr2099,dem,electricity
ME,h3475,0.32508572545533776,scr2099,dem,electricity
ME,h3476,0.3292629148938908,scr2099,dem,electricity
ME,h3477,0.3421678382170301,scr2099,dem,electricity
ME,h3478,0.36029721058772435,scr2099,dem,electricity
ME,h3479,0.36825076013268443,scr2099,dem,electricity
ME,h3480,0.35103734192903724,scr2099,dem,electricity
ME,h3481,0.3138812296528456,scr2099,dem,electricity
ME,h3482,0.27882275258078604,scr2099,dem,electricity
ME,h3483,0.25709952356827515,scr2099,dem,electricity
ME,h3484,0.24915634642551335,scr2099,dem,electricity
ME,h3485,0.24631503198709068,scr2099,dem,electricity
ME,h3486,0.2448762937894832,scr2099,dem,electricity
ME,h3487,0.25868230500174405,scr2099,dem,electricity
ME,h3488,0.2869784511010628,scr2099,dem,electricity
ME,h3489,0.32268470650562264,scr2099,dem,electricity
ME,h3490,0.3460440618165115,scr2099,dem,electricity
ME,h3491,0.35331404716675263,scr2099,dem,electricity
ME,h3492,0.35749544331224437,scr2099,dem,electricity
ME,h3493,0.3600210673310579,scr2099,dem,electricity
ME,h3494,0.35986340935583294,scr2099,dem,electricity
ME,h3495,0.35267632359702017,scr2099,dem,electricity
ME,h3496,0.3422795789348726,scr2099,dem,electricity
ME,h3497,0.33405200644607236,scr2099,dem,electricity
ME,h3498,0.32988087297375646,scr2099,dem,electricity
ME,h3499,0.3286282595175566,scr2099,dem,electricity
ME,h3500,0.33243682803997565,scr2099,dem,electricity
ME,h3501,0.3450473980926423,scr2099,dem,electricity
ME,h3502,0.3627676306519171,scr2099,dem,electricity
ME,h3503,0.37020731324047607,scr2099,dem,electricity
ME,h3504,0.3529682491398809,scr2099,dem,electricity
ME,h3505,0.31582545733603395,scr2099,dem,electricity
ME,h3506,0.28067656147613684,scr2099,dem,electricity
ME,h3507,0.25834057691760026,scr2099,dem,electricity
ME,h3508,0.24996449030467768,scr2099,dem,electricity
ME,h3509,0.24682383482503403,scr2099,dem,electricity
ME,h3510,0.2455223496204034,scr2099,dem,electricity
ME,h3511,0.2593103615609138,scr2099,dem,electricity
ME,h3512,0.28761905815496225,scr2099,dem,electricity
ME,h3513,0.3231272574684674,scr2099,dem,electricity
ME,h3514,0.34650170560101534,scr2099,dem,electricity
ME,h3515,0.3539537081834828,scr2099,dem,electricity
ME,h3516,0.3583572688698289,scr2099,dem,electricity
ME,h3517,0.36103846849467447,scr2099,dem,electricity
ME,h3518,0.36091998654266644,scr2099,dem,electricity
ME,h3519,0.35383909953505377,scr2099,dem,electricity
ME,h3520,0.3433018787950768,scr2099,dem,electricity
ME,h3521,0.33446975179268057,scr2099,dem,electricity
ME,h3522,0.3297307995444446,scr2099,dem,electricity
ME,h3523,0.32877834213405843,scr2099,dem,electricity
ME,h3524,0.3330850742534328,scr2099,dem,electricity
ME,h3525,0.3457804457674919,scr2099,dem,electricity
ME,h3526,0.363240527797663,scr2099,dem,electricity
ME,h3527,0.37090218938658626,scr2099,dem,electricity
ME,h3528,0.3541515771122006,scr2099,dem,electricity
ME,h3529,0.3169299059002657,scr2099,dem,electricity
ME,h3530,0.2806887612217279,scr2099,dem,electricity
ME,h3531,0.2573551537817863,scr2099,dem,electricity
ME,h3532,0.24816404625064595,scr2099,dem,electricity
ME,h3533,0.24497147847711828,scr2099,dem,electricity
ME,h3534,0.24371676616596102,scr2099,dem,electricity
ME,h3535,0.25792917085822675,scr2099,dem,electricity
ME,h3536,0.28659352318256215,scr2099,dem,electricity
ME,h3537,0.32246391751248626,scr2099,dem,electricity
ME,h3538,0.34567264686015353,scr2099,dem,electricity
ME,h3539,0.35293298324831557,scr2099,dem,electricity
ME,h3540,0.3569254416322055,scr2099,dem,electricity
ME,h3541,0.35917890390674667,scr2099,dem,electricity
ME,h3542,0.35889686872282367,scr2099,dem,electricity
ME,h3543,0.35163985368101613,scr2099,dem,electricity
ME,h3544,0.3411817431792523,scr2099,dem,electricity
ME,h3545,0.332626106636042,scr2099,dem,electricity
ME,h3546,0.32807598210421685,scr2099,dem,electricity
ME,h3547,0.32766004554479833,scr2099,dem,electricity
ME,h3548,0.3320376681234244,scr2099,dem,electricity
ME,h3549,0.3446936029544596,scr2099,dem,electricity
ME,h3550,0.36226926387256086,scr2099,dem,electricity
ME,h3551,0.3703247587237154,scr2099,dem,electricity
ME,h3552,0.3543602187313951,scr2099,dem,electricity
ME,h3553,0.31771076059521974,scr2099,dem,electricity
ME,h3554,0.28116179412841147,scr2099,dem,electricity
ME,h3555,0.25695298266532984,scr2099,dem,electricity
ME,h3556,0.24628850186750403,scr2099,dem,electricity
ME,h3557,0.24225890081703824,scr2099,dem,electricity
ME,h3558,0.24144870799381943,scr2099,dem,electricity
ME,h3559,0.25574649641873193,scr2099,dem,electricity
ME,h3560,0.28519682449414685,scr2099,dem,electricity
ME,h3561,0.321395258280774,scr2099,dem,electricity
ME,h3562,0.34575594658956477,scr2099,dem,electricity
ME,h3563,0.35341494473958235,scr2099,dem,electricity
ME,h3564,0.3575248242514081,scr2099,dem,electricity
ME,h3565,0.3597762562279494,scr2099,dem,electricity
ME,h3566,0.35964993261050415,scr2099,dem,electricity
ME,h3567,0.3526665277515868,scr2099,dem,electricity
ME,h3568,0.34246679309075745,scr2099,dem,electricity
ME,h3569,0.334239306807284,scr2099,dem,electricity
ME,h3570,0.3301663034074499,scr2099,dem,electricity
ME,h3571,0.3297641493841098,scr2099,dem,electricity
ME,h3572,0.33408730957907684,scr2099,dem,electricity
ME,h3573,0.345215962528429,scr2099,dem,electricity
ME,h3574,0.3601738280323361,scr2099,dem,electricity
ME,h3575,0.36664249881073485,scr2099,dem,electricity
ME,h3576,0.3525793407046547,scr2099,dem,electricity
ME,h3577,0.3191353464051435,scr2099,dem,electricity
ME,h3578,0.2832897656565271,scr2099,dem,electricity
ME,h3579,0.2570620758471823,scr2099,dem,electricity
