region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0191,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0192,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0151,0.001389570811483831,scr2009,avaConv,pvOpenspace_b
lu,2,h0152,0.016947967763690616,scr2009,avaConv,pvOpenspace_b
lu,2,h0153,0.055163317713911475,scr2009,avaConv,pvOpenspace_b
lu,2,h0154,0.10159479201375261,scr2009,avaConv,pvOpenspace_b
lu,2,h0155,0.13800836571213218,scr2009,avaConv,pvOpenspace_b
lu,2,h0156,0.15920543291463,scr2009,avaConv,pvOpenspace_b
lu,2,h0157,0.1520803285920048,scr2009,avaConv,pvOpenspace_b
lu,2,h0158,0.13343442096220476,scr2009,avaConv,pvOpenspace_b
lu,2,h0159,0.09344592600274747,scr2009,avaConv,pvOpenspace_b
lu,2,h0160,0.062297809496166937,scr2009,avaConv,pvOpenspace_b
lu,2,h0161,0.030511815523791196,scr2009,avaConv,pvOpenspace_b
lu,2,h0162,0.010523563257671219,scr2009,avaConv,pvOpenspace_b
lu,2,h0163,0.002270524623821956,scr2009,avaConv,pvOpenspace_b
lu,2,h0164,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0175,0.009590765998639304,scr2009,avaConv,pvOpenspace_b
lu,2,h0176,0.06637100752650998,scr2009,avaConv,pvOpenspace_b
lu,2,h0177,0.1914730968685234,scr2009,avaConv,pvOpenspace_b
lu,2,h0178,0.35955066059795054,scr2009,avaConv,pvOpenspace_b
lu,2,h0179,0.5057411898978272,scr2009,avaConv,pvOpenspace_b
lu,2,h0180,0.574361082651535,scr2009,avaConv,pvOpenspace_b
lu,2,h0181,0.6306450263223141,scr2009,avaConv,pvOpenspace_b
lu,2,h0182,0.5715673969647784,scr2009,avaConv,pvOpenspace_b
lu,2,h0183,0.42243899160979553,scr2009,avaConv,pvOpenspace_b
lu,2,h0184,0.20717325102968015,scr2009,avaConv,pvOpenspace_b
lu,2,h0185,0.0709321284541409,scr2009,avaConv,pvOpenspace_b
lu,2,h0186,0.02257011124640973,scr2009,avaConv,pvOpenspace_b
lu,2,h0187,0.007296817320653752,scr2009,avaConv,pvOpenspace_b
lu,2,h0188,0.0017777924777735645,scr2009,avaConv,pvOpenspace_b
lu,2,h0189,0.0007201793733952099,scr2009,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0150,0.007426236139315474,scr2009,avaConv,pvOpenspace_b
lv,2,h0151,0.0456735878946121,scr2009,avaConv,pvOpenspace_b
lv,2,h0152,0.1318469605644755,scr2009,avaConv,pvOpenspace_b
lv,2,h0153,0.25841665733667757,scr2009,avaConv,pvOpenspace_b
lv,2,h0154,0.37883469254830016,scr2009,avaConv,pvOpenspace_b
lv,2,h0155,0.45206780209778064,scr2009,avaConv,pvOpenspace_b
lv,2,h0156,0.44942168245313585,scr2009,avaConv,pvOpenspace_b
lv,2,h0157,0.4503703595695298,scr2009,avaConv,pvOpenspace_b
lv,2,h0158,0.4326484604530334,scr2009,avaConv,pvOpenspace_b
lv,2,h0159,0.40318877600936637,scr2009,avaConv,pvOpenspace_b
lv,2,h0160,0.2929319316788799,scr2009,avaConv,pvOpenspace_b
lv,2,h0161,0.16055154356050533,scr2009,avaConv,pvOpenspace_b
lv,2,h0162,0.05874422105247893,scr2009,avaConv,pvOpenspace_b
lv,2,h0163,0.009682916752173632,scr2009,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0174,0.018734012897458865,scr2009,avaConv,pvOpenspace_b
lv,2,h0175,0.10560171785572356,scr2009,avaConv,pvOpenspace_b
lv,2,h0176,0.2636637987058912,scr2009,avaConv,pvOpenspace_b
lv,2,h0177,0.4514356583977863,scr2009,avaConv,pvOpenspace_b
lv,2,h0178,0.6024715676923761,scr2009,avaConv,pvOpenspace_b
lv,2,h0179,0.6959441645473993,scr2009,avaConv,pvOpenspace_b
lv,2,h0180,0.7394058794329226,scr2009,avaConv,pvOpenspace_b
lv,2,h0181,0.6945633558271798,scr2009,avaConv,pvOpenspace_b
lv,2,h0182,0.6062617151533974,scr2009,avaConv,pvOpenspace_b
lv,2,h0183,0.4755848776609276,scr2009,avaConv,pvOpenspace_b
lv,2,h0184,0.3435489765635515,scr2009,avaConv,pvOpenspace_b
lv,2,h0185,0.19700327374526141,scr2009,avaConv,pvOpenspace_b
lv,2,h0186,0.07831017961140432,scr2009,avaConv,pvOpenspace_b
lv,2,h0187,0.016278723903941,scr2009,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0151,0.022822942393313124,scr2009,avaConv,pvOpenspace_b
me,2,h0152,0.11348432402924628,scr2009,avaConv,pvOpenspace_b
me,2,h0153,0.2774341597089906,scr2009,avaConv,pvOpenspace_b
me,2,h0154,0.4482434322638979,scr2009,avaConv,pvOpenspace_b
me,2,h0155,0.5639412383104545,scr2009,avaConv,pvOpenspace_b
me,2,h0156,0.6118102503177317,scr2009,avaConv,pvOpenspace_b
me,2,h0157,0.5584908819692167,scr2009,avaConv,pvOpenspace_b
me,2,h0158,0.4674871881807062,scr2009,avaConv,pvOpenspace_b
me,2,h0159,0.35455655691951066,scr2009,avaConv,pvOpenspace_b
me,2,h0160,0.24957325047954973,scr2009,avaConv,pvOpenspace_b
me,2,h0161,0.1323199020144435,scr2009,avaConv,pvOpenspace_b
me,2,h0162,0.044435397884622314,scr2009,avaConv,pvOpenspace_b
me,2,h0163,0.007349328057264635,scr2009,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0174,0.0015050765359821364,scr2009,avaConv,pvOpenspace_b
me,2,h0175,0.038867715410619674,scr2009,avaConv,pvOpenspace_b
me,2,h0176,0.15299124290027666,scr2009,avaConv,pvOpenspace_b
me,2,h0177,0.34406658710139404,scr2009,avaConv,pvOpenspace_b
me,2,h0178,0.5332740751038768,scr2009,avaConv,pvOpenspace_b
me,2,h0179,0.6725825704658287,scr2009,avaConv,pvOpenspace_b
me,2,h0180,0.75204979878037,scr2009,avaConv,pvOpenspace_b
me,2,h0181,0.7416949382160392,scr2009,avaConv,pvOpenspace_b
me,2,h0182,0.6625999593931702,scr2009,avaConv,pvOpenspace_b
me,2,h0183,0.5301827754729705,scr2009,avaConv,pvOpenspace_b
me,2,h0184,0.37660016665826485,scr2009,avaConv,pvOpenspace_b
me,2,h0185,0.20902756064494193,scr2009,avaConv,pvOpenspace_b
me,2,h0186,0.07623197800407182,scr2009,avaConv,pvOpenspace_b
me,2,h0187,0.01351674124668203,scr2009,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0150,0.0008519656827517879,scr2009,avaConv,pvOpenspace_b
mk,2,h0151,0.03316087130823198,scr2009,avaConv,pvOpenspace_b
mk,2,h0152,0.11714464794045212,scr2009,avaConv,pvOpenspace_b
mk,2,h0153,0.26152640488121803,scr2009,avaConv,pvOpenspace_b
mk,2,h0154,0.42209552238961456,scr2009,avaConv,pvOpenspace_b
mk,2,h0155,0.5720934033073115,scr2009,avaConv,pvOpenspace_b
mk,2,h0156,0.66278550605617,scr2009,avaConv,pvOpenspace_b
mk,2,h0157,0.6838339181910968,scr2009,avaConv,pvOpenspace_b
mk,2,h0158,0.6461147725435238,scr2009,avaConv,pvOpenspace_b
mk,2,h0159,0.5456298719958665,scr2009,avaConv,pvOpenspace_b
mk,2,h0160,0.38538826439824214,scr2009,avaConv,pvOpenspace_b
mk,2,h0161,0.19847392899987934,scr2009,avaConv,pvOpenspace_b
mk,2,h0162,0.06753828432549365,scr2009,avaConv,pvOpenspace_b
mk,2,h0163,0.011305812108455594,scr2009,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0174,0.007150569933739252,scr2009,avaConv,pvOpenspace_b
mk,2,h0175,0.08162203294569413,scr2009,avaConv,pvOpenspace_b
mk,2,h0176,0.24479156773353192,scr2009,avaConv,pvOpenspace_b
mk,2,h0177,0.4687590064613065,scr2009,avaConv,pvOpenspace_b
mk,2,h0178,0.656999057258792,scr2009,avaConv,pvOpenspace_b
mk,2,h0179,0.7762741273458679,scr2009,avaConv,pvOpenspace_b
mk,2,h0180,0.8334071929186777,scr2009,avaConv,pvOpenspace_b
mk,2,h0181,0.81191311271581,scr2009,avaConv,pvOpenspace_b
mk,2,h0182,0.7323070318319569,scr2009,avaConv,pvOpenspace_b
mk,2,h0183,0.6002601794431313,scr2009,avaConv,pvOpenspace_b
mk,2,h0184,0.43461176746586067,scr2009,avaConv,pvOpenspace_b
mk,2,h0185,0.24598099099227982,scr2009,avaConv,pvOpenspace_b
mk,2,h0186,0.09443311214000005,scr2009,avaConv,pvOpenspace_b
mk,2,h0187,0.01672986626972291,scr2009,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0151,0.0018947806207123775,scr2009,avaConv,pvOpenspace_b
nl,2,h0152,0.034955730367479426,scr2009,avaConv,pvOpenspace_b
nl,2,h0153,0.11053340942138935,scr2009,avaConv,pvOpenspace_b
nl,2,h0154,0.16120721559100054,scr2009,avaConv,pvOpenspace_b
nl,2,h0155,0.15203050165200493,scr2009,avaConv,pvOpenspace_b
nl,2,h0156,0.10159428234431238,scr2009,avaConv,pvOpenspace_b
nl,2,h0157,0.09033090802309197,scr2009,avaConv,pvOpenspace_b
nl,2,h0158,0.09713396470191878,scr2009,avaConv,pvOpenspace_b
nl,2,h0159,0.0911968671474025,scr2009,avaConv,pvOpenspace_b
nl,2,h0160,0.061089182037361654,scr2009,avaConv,pvOpenspace_b
nl,2,h0161,0.03314630001849159,scr2009,avaConv,pvOpenspace_b
nl,2,h0162,0.014691298859747511,scr2009,avaConv,pvOpenspace_b
nl,2,h0163,0.004287269472611504,scr2009,avaConv,pvOpenspace_b
nl,2,h0164,0.0008799387848748415,scr2009,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0175,0.013225305433170183,scr2009,avaConv,pvOpenspace_b
nl,2,h0176,0.0630557517574034,scr2009,avaConv,pvOpenspace_b
nl,2,h0177,0.1527129389648788,scr2009,avaConv,pvOpenspace_b
nl,2,h0178,0.2683106596357259,scr2009,avaConv,pvOpenspace_b
nl,2,h0179,0.4014907448758226,scr2009,avaConv,pvOpenspace_b
nl,2,h0180,0.514143699540259,scr2009,avaConv,pvOpenspace_b
nl,2,h0181,0.4286020704893088,scr2009,avaConv,pvOpenspace_b
nl,2,h0182,0.26258818539141354,scr2009,avaConv,pvOpenspace_b
nl,2,h0183,0.07485123551358075,scr2009,avaConv,pvOpenspace_b
nl,2,h0184,0.042989856955978185,scr2009,avaConv,pvOpenspace_b
nl,2,h0185,0.03803580479433159,scr2009,avaConv,pvOpenspace_b
nl,2,h0186,0.03398085695362688,scr2009,avaConv,pvOpenspace_b
nl,2,h0187,0.021658817992023672,scr2009,avaConv,pvOpenspace_b
nl,2,h0188,0.008312341718285463,scr2009,avaConv,pvOpenspace_b
nl,2,h0189,0.00015710558384798848,scr2009,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0151,0.00148301700404832,scr2009,avaConv,pvOpenspace_b
no_m,2,h0152,0.010481635389247082,scr2009,avaConv,pvOpenspace_b
no_m,2,h0153,0.029397080670483057,scr2009,avaConv,pvOpenspace_b
no_m,2,h0154,0.06436952634645088,scr2009,avaConv,pvOpenspace_b
no_m,2,h0155,0.11886634787882269,scr2009,avaConv,pvOpenspace_b
no_m,2,h0156,0.21198813968912192,scr2009,avaConv,pvOpenspace_b
no_m,2,h0157,0.4641188921579714,scr2009,avaConv,pvOpenspace_b
no_m,2,h0158,0.6842533135045057,scr2009,avaConv,pvOpenspace_b
no_m,2,h0159,0.8048829697702452,scr2009,avaConv,pvOpenspace_b
no_m,2,h0160,0.6574618914062937,scr2009,avaConv,pvOpenspace_b
no_m,2,h0161,0.4433554504010688,scr2009,avaConv,pvOpenspace_b
no_m,2,h0162,0.2190605087068158,scr2009,avaConv,pvOpenspace_b
no_m,2,h0163,0.06807609627867313,scr2009,avaConv,pvOpenspace_b
no_m,2,h0164,0.006828229558293894,scr2009,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0175,0.01515627533412302,scr2009,avaConv,pvOpenspace_b
no_m,2,h0176,0.07009459588158076,scr2009,avaConv,pvOpenspace_b
no_m,2,h0177,0.16638597299589447,scr2009,avaConv,pvOpenspace_b
no_m,2,h0178,0.2589341591416647,scr2009,avaConv,pvOpenspace_b
no_m,2,h0179,0.33944262773172273,scr2009,avaConv,pvOpenspace_b
no_m,2,h0180,0.3831329516839223,scr2009,avaConv,pvOpenspace_b
no_m,2,h0181,0.34611777721707543,scr2009,avaConv,pvOpenspace_b
no_m,2,h0182,0.30102849552547706,scr2009,avaConv,pvOpenspace_b
no_m,2,h0183,0.2967139865638541,scr2009,avaConv,pvOpenspace_b
no_m,2,h0184,0.36436215931144345,scr2009,avaConv,pvOpenspace_b
no_m,2,h0185,0.34695607090838665,scr2009,avaConv,pvOpenspace_b
no_m,2,h0186,0.22125660943688868,scr2009,avaConv,pvOpenspace_b
no_m,2,h0187,0.08223673411425043,scr2009,avaConv,pvOpenspace_b
no_m,2,h0188,0.012606875866663333,scr2009,avaConv,pvOpenspace_b
no_m,2,h0189,0.0004171322959978749,scr2009,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0191,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0192,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0145,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0146,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0147,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0148,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0149,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0150,0.00034770342314087703,scr2009,avaConv,pvOpenspace_b
no_n,2,h0151,0.029142013511053517,scr2009,avaConv,pvOpenspace_b
no_n,2,h0152,0.1208478541954536,scr2009,avaConv,pvOpenspace_b
no_n,2,h0153,0.2882088877879357,scr2009,avaConv,pvOpenspace_b
no_n,2,h0154,0.47165961717821064,scr2009,avaConv,pvOpenspace_b
no_n,2,h0155,0.6250047028937761,scr2009,avaConv,pvOpenspace_b
no_n,2,h0156,0.7204252678796367,scr2009,avaConv,pvOpenspace_b
no_n,2,h0157,0.7462172988871645,scr2009,avaConv,pvOpenspace_b
no_n,2,h0158,0.6962372301472243,scr2009,avaConv,pvOpenspace_b
no_n,2,h0159,0.5749204366562987,scr2009,avaConv,pvOpenspace_b
no_n,2,h0160,0.4004233822061644,scr2009,avaConv,pvOpenspace_b
no_n,2,h0161,0.21398585920804356,scr2009,avaConv,pvOpenspace_b
no_n,2,h0162,0.07754864441143881,scr2009,avaConv,pvOpenspace_b
no_n,2,h0163,0.014223672432112271,scr2009,avaConv,pvOpenspace_b
no_n,2,h0164,0.0005008521582320446,scr2009,avaConv,pvOpenspace_b
no_n,2,h0165,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0166,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0167,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0168,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0169,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0170,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0171,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0172,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0173,0.00010038963560480009,scr2009,avaConv,pvOpenspace_b
no_n,2,h0174,0.008227283351807797,scr2009,avaConv,pvOpenspace_b
no_n,2,h0175,0.06333467550946432,scr2009,avaConv,pvOpenspace_b
no_n,2,h0176,0.19347511890383265,scr2009,avaConv,pvOpenspace_b
no_n,2,h0177,0.3810119518887932,scr2009,avaConv,pvOpenspace_b
no_n,2,h0178,0.5578241682260918,scr2009,avaConv,pvOpenspace_b
no_n,2,h0179,0.6838529590220551,scr2009,avaConv,pvOpenspace_b
no_n,2,h0180,0.7465812009716962,scr2009,avaConv,pvOpenspace_b
no_n,2,h0181,0.6934771535818594,scr2009,avaConv,pvOpenspace_b
no_n,2,h0182,0.5799177204672882,scr2009,avaConv,pvOpenspace_b
no_n,2,h0183,0.4240028928624844,scr2009,avaConv,pvOpenspace_b
no_n,2,h0184,0.28674179644640035,scr2009,avaConv,pvOpenspace_b
no_n,2,h0185,0.15374607813111768,scr2009,avaConv,pvOpenspace_b
no_n,2,h0186,0.05915518179822141,scr2009,avaConv,pvOpenspace_b
no_n,2,h0187,0.013759528870935409,scr2009,avaConv,pvOpenspace_b
no_n,2,h0188,0.0016925854002114472,scr2009,avaConv,pvOpenspace_b
no_n,2,h0189,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0190,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0191,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0192,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0145,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0146,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0147,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0148,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0149,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0150,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0151,0.005915209798084918,scr2009,avaConv,pvOpenspace_b
no_s,2,h0152,0.059804590080244587,scr2009,avaConv,pvOpenspace_b
no_s,2,h0153,0.19303293525561682,scr2009,avaConv,pvOpenspace_b
no_s,2,h0154,0.3942651131700804,scr2009,avaConv,pvOpenspace_b
no_s,2,h0155,0.5876063594204671,scr2009,avaConv,pvOpenspace_b
no_s,2,h0156,0.7290128421750215,scr2009,avaConv,pvOpenspace_b
no_s,2,h0157,0.6417045241364118,scr2009,avaConv,pvOpenspace_b
no_s,2,h0158,0.47837176492945216,scr2009,avaConv,pvOpenspace_b
no_s,2,h0159,0.2812170275146438,scr2009,avaConv,pvOpenspace_b
no_s,2,h0160,0.20337486862734622,scr2009,avaConv,pvOpenspace_b
no_s,2,h0161,0.12939451206279265,scr2009,avaConv,pvOpenspace_b
no_s,2,h0162,0.06104805981728525,scr2009,avaConv,pvOpenspace_b
no_s,2,h0163,0.018880671750174452,scr2009,avaConv,pvOpenspace_b
no_s,2,h0164,0.002247441873020413,scr2009,avaConv,pvOpenspace_b
no_s,2,h0165,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0166,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0167,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0168,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0169,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0170,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0171,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0172,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0173,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0174,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0175,0.008807571700416789,scr2009,avaConv,pvOpenspace_b
no_s,2,h0176,0.0552461903173507,scr2009,avaConv,pvOpenspace_b
no_s,2,h0177,0.1650283551319494,scr2009,avaConv,pvOpenspace_b
no_s,2,h0178,0.3312560400195257,scr2009,avaConv,pvOpenspace_b
no_s,2,h0179,0.5125523841669951,scr2009,avaConv,pvOpenspace_b
no_s,2,h0180,0.659979278736402,scr2009,avaConv,pvOpenspace_b
no_s,2,h0181,0.557316905662401,scr2009,avaConv,pvOpenspace_b
no_s,2,h0182,0.39444225149858075,scr2009,avaConv,pvOpenspace_b
no_s,2,h0183,0.19878159410368637,scr2009,avaConv,pvOpenspace_b
no_s,2,h0184,0.14582910092026835,scr2009,avaConv,pvOpenspace_b
no_s,2,h0185,0.08782224302785588,scr2009,avaConv,pvOpenspace_b
no_s,2,h0186,0.04260592830379586,scr2009,avaConv,pvOpenspace_b
no_s,2,h0187,0.015031099521784622,scr2009,avaConv,pvOpenspace_b
no_s,2,h0188,0.003142561553365212,scr2009,avaConv,pvOpenspace_b
no_s,2,h0189,0.0002979889827654623,scr2009,avaConv,pvOpenspace_b
no_s,2,h0190,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0191,0.0,scr2009,avaConv,pvOpenspace_b
