region_4,category,timestep_4,value,scenario_1,parameter,technology_3
42PL,2,d218,0.2587849089993132,scr2006,avaConv,onshore_b
42PL,2,d219,0.08943822617247504,scr2006,avaConv,onshore_b
42PL,2,d220,0.030524196922523485,scr2006,avaConv,onshore_b
42PL,2,d221,0.09068942550748808,scr2006,avaConv,onshore_b
42PL,2,d222,0.045705499498048106,scr2006,avaConv,onshore_b
42PL,2,d223,0.1229491883641913,scr2006,avaConv,onshore_b
42PL,2,d224,0.13921473436487325,scr2006,avaConv,onshore_b
42PL,2,d225,0.2390222975309451,scr2006,avaConv,onshore_b
42PL,2,d226,0.10067803149265396,scr2006,avaConv,onshore_b
42PL,2,d227,0.2708408055686351,scr2006,avaConv,onshore_b
42PL,2,d228,0.16125281382538673,scr2006,avaConv,onshore_b
42PL,2,d229,0.31522714600252183,scr2006,avaConv,onshore_b
42PL,2,d230,0.4461529680185347,scr2006,avaConv,onshore_b
42PL,2,d231,0.13369370614569112,scr2006,avaConv,onshore_b
42PL,2,d232,0.08252227637426053,scr2006,avaConv,onshore_b
42PL,2,d233,0.17191723013613822,scr2006,avaConv,onshore_b
42PL,2,d234,0.05984786625974711,scr2006,avaConv,onshore_b
42PL,2,d235,0.157044604737085,scr2006,avaConv,onshore_b
42PL,2,d236,0.17716659995709338,scr2006,avaConv,onshore_b
42PL,2,d237,0.07417417359498714,scr2006,avaConv,onshore_b
42PL,2,d238,0.022327447090152767,scr2006,avaConv,onshore_b
42PL,2,d239,0.02427399108047856,scr2006,avaConv,onshore_b
42PL,2,d240,0.02840196146568836,scr2006,avaConv,onshore_b
42PL,2,d241,0.19380892742925185,scr2006,avaConv,onshore_b
42PL,2,d242,0.49861432404440087,scr2006,avaConv,onshore_b
42PL,2,d243,0.6774506899301168,scr2006,avaConv,onshore_b
42PL,2,d244,0.3876725304985307,scr2006,avaConv,onshore_b
42PL,2,d245,0.01863187712394448,scr2006,avaConv,onshore_b
42PL,2,d246,0.23156856162850523,scr2006,avaConv,onshore_b
42PL,2,d247,0.7521439324995656,scr2006,avaConv,onshore_b
42PL,2,d248,0.8211315768098465,scr2006,avaConv,onshore_b
42PL,2,d249,0.44999907394374644,scr2006,avaConv,onshore_b
42PL,2,d250,0.24427570777967406,scr2006,avaConv,onshore_b
42PL,2,d251,0.536587118136234,scr2006,avaConv,onshore_b
42PL,2,d252,0.26499983615683265,scr2006,avaConv,onshore_b
42PL,2,d253,0.044417744532454465,scr2006,avaConv,onshore_b
42PL,2,d254,0.010739126382898355,scr2006,avaConv,onshore_b
42PL,2,d255,0.02459863045711575,scr2006,avaConv,onshore_b
42PL,2,d256,0.07611074190464191,scr2006,avaConv,onshore_b
42PL,2,d257,0.10126268288922935,scr2006,avaConv,onshore_b
42PL,2,d258,0.10881137860405227,scr2006,avaConv,onshore_b
42PL,2,d259,0.3952870459850675,scr2006,avaConv,onshore_b
42PL,2,d260,0.21623507659608135,scr2006,avaConv,onshore_b
42PL,2,d261,0.03996686700661485,scr2006,avaConv,onshore_b
42PL,2,d262,0.012943652941741494,scr2006,avaConv,onshore_b
42PL,2,d263,0.10768275917695982,scr2006,avaConv,onshore_b
42PL,2,d264,0.05946962990964004,scr2006,avaConv,onshore_b
42PL,2,d265,0.12466399379318431,scr2006,avaConv,onshore_b
42PL,2,d266,0.17067189778112568,scr2006,avaConv,onshore_b
42PL,2,d267,0.17934533807559339,scr2006,avaConv,onshore_b
42PL,2,d268,0.1479631985988159,scr2006,avaConv,onshore_b
42PL,2,d269,0.17250498195736425,scr2006,avaConv,onshore_b
42PL,2,d270,0.09634962802505907,scr2006,avaConv,onshore_b
42PL,2,d271,0.03715026917774157,scr2006,avaConv,onshore_b
42PL,2,d272,0.03839025039942708,scr2006,avaConv,onshore_b
42PL,2,d273,0.027057343034900698,scr2006,avaConv,onshore_b
42PL,2,d274,0.16799027142151318,scr2006,avaConv,onshore_b
43PL,2,d183,0.4011111752594856,scr2006,avaConv,onshore_b
43PL,2,d184,0.19878568899261365,scr2006,avaConv,onshore_b
43PL,2,d185,0.0695633013838261,scr2006,avaConv,onshore_b
43PL,2,d186,0.07576204783823218,scr2006,avaConv,onshore_b
43PL,2,d187,0.1886660229133553,scr2006,avaConv,onshore_b
43PL,2,d188,0.07943829972013662,scr2006,avaConv,onshore_b
43PL,2,d189,0.013618337602324,scr2006,avaConv,onshore_b
43PL,2,d190,0.007823442954275998,scr2006,avaConv,onshore_b
43PL,2,d191,0.006508954358529426,scr2006,avaConv,onshore_b
43PL,2,d192,0.02279210161329496,scr2006,avaConv,onshore_b
43PL,2,d193,0.05648420615385499,scr2006,avaConv,onshore_b
43PL,2,d194,0.01863471490056865,scr2006,avaConv,onshore_b
43PL,2,d195,0.13700902271186408,scr2006,avaConv,onshore_b
43PL,2,d196,0.41721483567046513,scr2006,avaConv,onshore_b
43PL,2,d197,0.37482160305228185,scr2006,avaConv,onshore_b
43PL,2,d198,0.08085627030977398,scr2006,avaConv,onshore_b
43PL,2,d199,0.05275165235955192,scr2006,avaConv,onshore_b
43PL,2,d200,0.05884974408529501,scr2006,avaConv,onshore_b
43PL,2,d201,0.0380989449884936,scr2006,avaConv,onshore_b
43PL,2,d202,0.06121476357862678,scr2006,avaConv,onshore_b
43PL,2,d203,0.09198206158443148,scr2006,avaConv,onshore_b
43PL,2,d204,0.01264406503574745,scr2006,avaConv,onshore_b
43PL,2,d205,0.03231365053431837,scr2006,avaConv,onshore_b
43PL,2,d206,0.05669354554453833,scr2006,avaConv,onshore_b
43PL,2,d207,0.010475689717754156,scr2006,avaConv,onshore_b
43PL,2,d208,0.05971307124613737,scr2006,avaConv,onshore_b
43PL,2,d209,0.07051991725939775,scr2006,avaConv,onshore_b
43PL,2,d210,0.05120863239306354,scr2006,avaConv,onshore_b
43PL,2,d211,0.13495254964751627,scr2006,avaConv,onshore_b
43PL,2,d212,0.02691233711030179,scr2006,avaConv,onshore_b
43PL,2,d213,0.027236815382610607,scr2006,avaConv,onshore_b
43PL,2,d214,0.17316355889615836,scr2006,avaConv,onshore_b
43PL,2,d215,0.07029505065557576,scr2006,avaConv,onshore_b
43PL,2,d216,0.2654747076828085,scr2006,avaConv,onshore_b
43PL,2,d217,0.24301627004561016,scr2006,avaConv,onshore_b
43PL,2,d218,0.041580871918225716,scr2006,avaConv,onshore_b
43PL,2,d219,0.09623968969640033,scr2006,avaConv,onshore_b
43PL,2,d220,0.24828021719963878,scr2006,avaConv,onshore_b
43PL,2,d221,0.29987149856366785,scr2006,avaConv,onshore_b
43PL,2,d222,0.03714179360347614,scr2006,avaConv,onshore_b
43PL,2,d223,0.029422033233212682,scr2006,avaConv,onshore_b
43PL,2,d224,0.022791078973470994,scr2006,avaConv,onshore_b
43PL,2,d225,0.05863516845802024,scr2006,avaConv,onshore_b
43PL,2,d226,0.09524084285808739,scr2006,avaConv,onshore_b
43PL,2,d227,0.41191389739321665,scr2006,avaConv,onshore_b
43PL,2,d228,0.1759762570547563,scr2006,avaConv,onshore_b
43PL,2,d229,0.15517718380444642,scr2006,avaConv,onshore_b
43PL,2,d230,0.3676477586753046,scr2006,avaConv,onshore_b
43PL,2,d231,0.06671931540261433,scr2006,avaConv,onshore_b
43PL,2,d232,0.09141086948731317,scr2006,avaConv,onshore_b
43PL,2,d233,0.12139469543059012,scr2006,avaConv,onshore_b
43PL,2,d234,0.07919209731976445,scr2006,avaConv,onshore_b
43PL,2,d235,0.23236913832584943,scr2006,avaConv,onshore_b
43PL,2,d236,0.046859887659088016,scr2006,avaConv,onshore_b
43PL,2,d237,0.03254408233267989,scr2006,avaConv,onshore_b
43PL,2,d238,0.05649257815455357,scr2006,avaConv,onshore_b
43PL,2,d239,0.0626681200132286,scr2006,avaConv,onshore_b
43PL,2,d240,0.06963154806976632,scr2006,avaConv,onshore_b
43PL,2,d241,0.38837257005558945,scr2006,avaConv,onshore_b
43PL,2,d242,0.5704430419196099,scr2006,avaConv,onshore_b
43PL,2,d243,0.8595275927986524,scr2006,avaConv,onshore_b
43PL,2,d244,0.1922677167379617,scr2006,avaConv,onshore_b
43PL,2,d245,0.049887703641422004,scr2006,avaConv,onshore_b
43PL,2,d246,0.46742547512981303,scr2006,avaConv,onshore_b
43PL,2,d247,0.7168624117630904,scr2006,avaConv,onshore_b
43PL,2,d248,0.6621171666360971,scr2006,avaConv,onshore_b
43PL,2,d249,0.16441356622814565,scr2006,avaConv,onshore_b
43PL,2,d250,0.25196914992603753,scr2006,avaConv,onshore_b
43PL,2,d251,0.5415412760228293,scr2006,avaConv,onshore_b
43PL,2,d252,0.12524466943510346,scr2006,avaConv,onshore_b
43PL,2,d253,0.011398375575541504,scr2006,avaConv,onshore_b
43PL,2,d254,0.023489992476679784,scr2006,avaConv,onshore_b
43PL,2,d255,0.04698567581389404,scr2006,avaConv,onshore_b
43PL,2,d256,0.12106812952913296,scr2006,avaConv,onshore_b
43PL,2,d257,0.2147205699396189,scr2006,avaConv,onshore_b
43PL,2,d258,0.2666316937254074,scr2006,avaConv,onshore_b
43PL,2,d259,0.36349778421660944,scr2006,avaConv,onshore_b
43PL,2,d260,0.14693653007160826,scr2006,avaConv,onshore_b
43PL,2,d261,0.02168130315613939,scr2006,avaConv,onshore_b
43PL,2,d262,0.015566613640094026,scr2006,avaConv,onshore_b
43PL,2,d263,0.07774435423243199,scr2006,avaConv,onshore_b
43PL,2,d264,0.03496214764769879,scr2006,avaConv,onshore_b
43PL,2,d265,0.20618069369359088,scr2006,avaConv,onshore_b
43PL,2,d266,0.2503541989782634,scr2006,avaConv,onshore_b
43PL,2,d267,0.20297638676621865,scr2006,avaConv,onshore_b
43PL,2,d268,0.2178932673927088,scr2006,avaConv,onshore_b
43PL,2,d269,0.08825776072695607,scr2006,avaConv,onshore_b
43PL,2,d270,0.016629946118170723,scr2006,avaConv,onshore_b
43PL,2,d271,0.02218131681367445,scr2006,avaConv,onshore_b
43PL,2,d272,0.01789732909359756,scr2006,avaConv,onshore_b
43PL,2,d273,0.06390761082278926,scr2006,avaConv,onshore_b
43PL,2,d274,0.10847905608077542,scr2006,avaConv,onshore_b
44PL,2,d183,0.20630100565239376,scr2006,avaConv,onshore_b
44PL,2,d184,0.17324804490278833,scr2006,avaConv,onshore_b
44PL,2,d185,0.12751378717188291,scr2006,avaConv,onshore_b
44PL,2,d186,0.1314153520516133,scr2006,avaConv,onshore_b
44PL,2,d187,0.14905373140589245,scr2006,avaConv,onshore_b
44PL,2,d188,0.07951755781158182,scr2006,avaConv,onshore_b
44PL,2,d189,0.05059416790145331,scr2006,avaConv,onshore_b
44PL,2,d190,0.01750000441896395,scr2006,avaConv,onshore_b
44PL,2,d191,0.059197483726700466,scr2006,avaConv,onshore_b
44PL,2,d192,0.04448244070577898,scr2006,avaConv,onshore_b
44PL,2,d193,0.10500188730636457,scr2006,avaConv,onshore_b
44PL,2,d194,0.03813131602479089,scr2006,avaConv,onshore_b
44PL,2,d195,0.21496517000332976,scr2006,avaConv,onshore_b
44PL,2,d196,0.18685337807082847,scr2006,avaConv,onshore_b
44PL,2,d197,0.18843992483073238,scr2006,avaConv,onshore_b
44PL,2,d198,0.03709506479245305,scr2006,avaConv,onshore_b
44PL,2,d199,0.10947802971958186,scr2006,avaConv,onshore_b
44PL,2,d200,0.0373382524810205,scr2006,avaConv,onshore_b
44PL,2,d201,0.07032206478381198,scr2006,avaConv,onshore_b
44PL,2,d202,0.07315909017313237,scr2006,avaConv,onshore_b
44PL,2,d203,0.0715447908611042,scr2006,avaConv,onshore_b
44PL,2,d204,0.028898165970730652,scr2006,avaConv,onshore_b
44PL,2,d205,0.08078291699617603,scr2006,avaConv,onshore_b
44PL,2,d206,0.05057062339489275,scr2006,avaConv,onshore_b
44PL,2,d207,0.03250475718582218,scr2006,avaConv,onshore_b
44PL,2,d208,0.1042202779918734,scr2006,avaConv,onshore_b
44PL,2,d209,0.17022805771180885,scr2006,avaConv,onshore_b
44PL,2,d210,0.04987514850892219,scr2006,avaConv,onshore_b
44PL,2,d211,0.07445915134744961,scr2006,avaConv,onshore_b
44PL,2,d212,0.06682123589110482,scr2006,avaConv,onshore_b
44PL,2,d213,0.028171199848163957,scr2006,avaConv,onshore_b
44PL,2,d214,0.25071043783949404,scr2006,avaConv,onshore_b
44PL,2,d215,0.04069876336501368,scr2006,avaConv,onshore_b
44PL,2,d216,0.17941754574657143,scr2006,avaConv,onshore_b
44PL,2,d217,0.36323757503138665,scr2006,avaConv,onshore_b
44PL,2,d218,0.2904999166258905,scr2006,avaConv,onshore_b
44PL,2,d219,0.4702261214141467,scr2006,avaConv,onshore_b
44PL,2,d220,0.3657620313569352,scr2006,avaConv,onshore_b
44PL,2,d221,0.1467835978379231,scr2006,avaConv,onshore_b
44PL,2,d222,0.029916450726469215,scr2006,avaConv,onshore_b
44PL,2,d223,0.02273724245529897,scr2006,avaConv,onshore_b
44PL,2,d224,0.01974910704600962,scr2006,avaConv,onshore_b
44PL,2,d225,0.05415466181711632,scr2006,avaConv,onshore_b
44PL,2,d226,0.12532551035472037,scr2006,avaConv,onshore_b
44PL,2,d227,0.449594418700592,scr2006,avaConv,onshore_b
44PL,2,d228,0.12720772803968874,scr2006,avaConv,onshore_b
44PL,2,d229,0.04268672911289051,scr2006,avaConv,onshore_b
44PL,2,d230,0.18591143295369278,scr2006,avaConv,onshore_b
44PL,2,d231,0.1091820186403996,scr2006,avaConv,onshore_b
44PL,2,d232,0.10071603766997121,scr2006,avaConv,onshore_b
44PL,2,d233,0.21307821621564219,scr2006,avaConv,onshore_b
44PL,2,d234,0.13835366091860077,scr2006,avaConv,onshore_b
44PL,2,d235,0.28581073684138036,scr2006,avaConv,onshore_b
44PL,2,d236,0.07098780006035005,scr2006,avaConv,onshore_b
44PL,2,d237,0.025223752917800116,scr2006,avaConv,onshore_b
44PL,2,d238,0.03893131888973838,scr2006,avaConv,onshore_b
44PL,2,d239,0.1573831249220846,scr2006,avaConv,onshore_b
44PL,2,d240,0.21995139204596245,scr2006,avaConv,onshore_b
44PL,2,d241,0.2276335517103791,scr2006,avaConv,onshore_b
44PL,2,d242,0.5666554839277701,scr2006,avaConv,onshore_b
44PL,2,d243,0.6480470353258385,scr2006,avaConv,onshore_b
44PL,2,d244,0.2680822432010308,scr2006,avaConv,onshore_b
44PL,2,d245,0.14856782687898729,scr2006,avaConv,onshore_b
44PL,2,d246,0.5642508161694691,scr2006,avaConv,onshore_b
44PL,2,d247,0.9301708190151436,scr2006,avaConv,onshore_b
44PL,2,d248,0.8104767604078869,scr2006,avaConv,onshore_b
44PL,2,d249,0.1581204907141471,scr2006,avaConv,onshore_b
44PL,2,d250,0.21765456865070767,scr2006,avaConv,onshore_b
44PL,2,d251,0.5712560165045175,scr2006,avaConv,onshore_b
44PL,2,d252,0.14186889463729144,scr2006,avaConv,onshore_b
44PL,2,d253,0.028314500362288914,scr2006,avaConv,onshore_b
44PL,2,d254,0.06831940781562112,scr2006,avaConv,onshore_b
44PL,2,d255,0.13631625194346622,scr2006,avaConv,onshore_b
44PL,2,d256,0.22372819593759155,scr2006,avaConv,onshore_b
44PL,2,d257,0.26894426573703567,scr2006,avaConv,onshore_b
44PL,2,d258,0.4878189366654361,scr2006,avaConv,onshore_b
44PL,2,d259,0.5711456804717107,scr2006,avaConv,onshore_b
44PL,2,d260,0.18953269463556677,scr2006,avaConv,onshore_b
44PL,2,d261,0.0657861340557251,scr2006,avaConv,onshore_b
44PL,2,d262,0.06518151672863831,scr2006,avaConv,onshore_b
44PL,2,d263,0.0962017589975612,scr2006,avaConv,onshore_b
44PL,2,d264,0.08471488208798435,scr2006,avaConv,onshore_b
44PL,2,d265,0.2781623348294547,scr2006,avaConv,onshore_b
44PL,2,d266,0.39936386104303445,scr2006,avaConv,onshore_b
44PL,2,d267,0.3850805287926027,scr2006,avaConv,onshore_b
44PL,2,d268,0.3629171608458822,scr2006,avaConv,onshore_b
44PL,2,d269,0.16884791633724433,scr2006,avaConv,onshore_b
44PL,2,d270,0.05062161866566062,scr2006,avaConv,onshore_b
44PL,2,d271,0.020264494036635272,scr2006,avaConv,onshore_b
44PL,2,d272,0.0447262156871448,scr2006,avaConv,onshore_b
44PL,2,d273,0.07539533019478296,scr2006,avaConv,onshore_b
44PL,2,d274,0.05546144114774534,scr2006,avaConv,onshore_b
45PL,2,d183,0.10065636014527146,scr2006,avaConv,onshore_b
45PL,2,d184,0.07232974723335477,scr2006,avaConv,onshore_b
45PL,2,d185,0.05850777491596034,scr2006,avaConv,onshore_b
45PL,2,d186,0.07393048438102319,scr2006,avaConv,onshore_b
45PL,2,d187,0.11507222742219822,scr2006,avaConv,onshore_b
45PL,2,d188,0.10829832434154288,scr2006,avaConv,onshore_b
45PL,2,d189,0.05979896590004344,scr2006,avaConv,onshore_b
45PL,2,d190,0.022966821793292645,scr2006,avaConv,onshore_b
45PL,2,d191,0.06934779091115954,scr2006,avaConv,onshore_b
45PL,2,d192,0.02554889454780771,scr2006,avaConv,onshore_b
45PL,2,d193,0.06470462324346142,scr2006,avaConv,onshore_b
45PL,2,d194,0.02314689883048878,scr2006,avaConv,onshore_b
45PL,2,d195,0.21101893985623937,scr2006,avaConv,onshore_b
45PL,2,d196,0.36957876307268783,scr2006,avaConv,onshore_b
45PL,2,d197,0.29531779008264036,scr2006,avaConv,onshore_b
45PL,2,d198,0.0815440991777223,scr2006,avaConv,onshore_b
45PL,2,d199,0.26399789478007457,scr2006,avaConv,onshore_b
45PL,2,d200,0.044423728847867126,scr2006,avaConv,onshore_b
45PL,2,d201,0.11899729792656419,scr2006,avaConv,onshore_b
45PL,2,d202,0.05329529680948326,scr2006,avaConv,onshore_b
45PL,2,d203,0.04749244927529992,scr2006,avaConv,onshore_b
45PL,2,d204,0.01703632428578096,scr2006,avaConv,onshore_b
45PL,2,d205,0.06718930759533324,scr2006,avaConv,onshore_b
45PL,2,d206,0.08176552451708312,scr2006,avaConv,onshore_b
45PL,2,d207,0.027304160019681396,scr2006,avaConv,onshore_b
45PL,2,d208,0.1073602483731503,scr2006,avaConv,onshore_b
45PL,2,d209,0.10916450401384764,scr2006,avaConv,onshore_b
45PL,2,d210,0.07428218889319257,scr2006,avaConv,onshore_b
45PL,2,d211,0.06112743972236494,scr2006,avaConv,onshore_b
45PL,2,d212,0.03185611047025255,scr2006,avaConv,onshore_b
45PL,2,d213,0.02327020434360661,scr2006,avaConv,onshore_b
45PL,2,d214,0.13480672040010783,scr2006,avaConv,onshore_b
45PL,2,d215,0.05818943304047483,scr2006,avaConv,onshore_b
45PL,2,d216,0.20338599788186323,scr2006,avaConv,onshore_b
45PL,2,d217,0.32292803079778226,scr2006,avaConv,onshore_b
45PL,2,d218,0.479638292904289,scr2006,avaConv,onshore_b
45PL,2,d219,0.2845382042739347,scr2006,avaConv,onshore_b
45PL,2,d220,0.15706792593485738,scr2006,avaConv,onshore_b
45PL,2,d221,0.039127177454900776,scr2006,avaConv,onshore_b
45PL,2,d222,0.010573436449696603,scr2006,avaConv,onshore_b
45PL,2,d223,0.014650457228150879,scr2006,avaConv,onshore_b
45PL,2,d224,0.031048480718291048,scr2006,avaConv,onshore_b
45PL,2,d225,0.06832993973276523,scr2006,avaConv,onshore_b
45PL,2,d226,0.10281377711354871,scr2006,avaConv,onshore_b
45PL,2,d227,0.35764857080142326,scr2006,avaConv,onshore_b
45PL,2,d228,0.21505860946733313,scr2006,avaConv,onshore_b
45PL,2,d229,0.05811428667924844,scr2006,avaConv,onshore_b
45PL,2,d230,0.08812078972056268,scr2006,avaConv,onshore_b
45PL,2,d231,0.10592798945084347,scr2006,avaConv,onshore_b
45PL,2,d232,0.042091745181144516,scr2006,avaConv,onshore_b
45PL,2,d233,0.13188104396563255,scr2006,avaConv,onshore_b
45PL,2,d234,0.11292074591335313,scr2006,avaConv,onshore_b
45PL,2,d235,0.19133791521901106,scr2006,avaConv,onshore_b
45PL,2,d236,0.16075196558214,scr2006,avaConv,onshore_b
45PL,2,d237,0.01327847552349312,scr2006,avaConv,onshore_b
45PL,2,d238,0.01654686706272719,scr2006,avaConv,onshore_b
45PL,2,d239,0.1295411244294828,scr2006,avaConv,onshore_b
45PL,2,d240,0.27894565443255254,scr2006,avaConv,onshore_b
45PL,2,d241,0.07649513140324504,scr2006,avaConv,onshore_b
45PL,2,d242,0.19649774147253962,scr2006,avaConv,onshore_b
45PL,2,d243,0.6083203036790542,scr2006,avaConv,onshore_b
45PL,2,d244,0.27438197980935214,scr2006,avaConv,onshore_b
45PL,2,d245,0.12496553780986408,scr2006,avaConv,onshore_b
45PL,2,d246,0.46433043175350885,scr2006,avaConv,onshore_b
45PL,2,d247,0.9110485520755652,scr2006,avaConv,onshore_b
45PL,2,d248,0.9296529005615796,scr2006,avaConv,onshore_b
45PL,2,d249,0.33330178157438173,scr2006,avaConv,onshore_b
45PL,2,d250,0.25459313751297524,scr2006,avaConv,onshore_b
45PL,2,d251,0.4587951527434416,scr2006,avaConv,onshore_b
45PL,2,d252,0.31111035041366425,scr2006,avaConv,onshore_b
45PL,2,d253,0.11582312080493093,scr2006,avaConv,onshore_b
45PL,2,d254,0.022792553088246258,scr2006,avaConv,onshore_b
45PL,2,d255,0.09058082983564641,scr2006,avaConv,onshore_b
45PL,2,d256,0.15976827443922678,scr2006,avaConv,onshore_b
45PL,2,d257,0.12244390320836213,scr2006,avaConv,onshore_b
45PL,2,d258,0.26918677785412004,scr2006,avaConv,onshore_b
45PL,2,d259,0.4528558160457,scr2006,avaConv,onshore_b
45PL,2,d260,0.21480341711478107,scr2006,avaConv,onshore_b
45PL,2,d261,0.05267054158595568,scr2006,avaConv,onshore_b
45PL,2,d262,0.07477930792180411,scr2006,avaConv,onshore_b
45PL,2,d263,0.18762947349896394,scr2006,avaConv,onshore_b
45PL,2,d264,0.06484281033691072,scr2006,avaConv,onshore_b
45PL,2,d265,0.11775159598708766,scr2006,avaConv,onshore_b
45PL,2,d266,0.2369553377592087,scr2006,avaConv,onshore_b
45PL,2,d267,0.2923521946069016,scr2006,avaConv,onshore_b
45PL,2,d268,0.2844343228556922,scr2006,avaConv,onshore_b
45PL,2,d269,0.23592119576054651,scr2006,avaConv,onshore_b
45PL,2,d270,0.10218169383627383,scr2006,avaConv,onshore_b
45PL,2,d271,0.03029308789914842,scr2006,avaConv,onshore_b
45PL,2,d272,0.04101391819604173,scr2006,avaConv,onshore_b
45PL,2,d273,0.08576080474545791,scr2006,avaConv,onshore_b
45PL,2,d274,0.049815928715698655,scr2006,avaConv,onshore_b
12PT,2,d183,0.08833318352243481,scr2006,avaConv,onshore_b
12PT,2,d184,0.0708435943984869,scr2006,avaConv,onshore_b
12PT,2,d185,0.15768236348791106,scr2006,avaConv,onshore_b
12PT,2,d186,0.20317087240314863,scr2006,avaConv,onshore_b
12PT,2,d187,0.14580376683647095,scr2006,avaConv,onshore_b
12PT,2,d188,0.15896132482311232,scr2006,avaConv,onshore_b
12PT,2,d189,0.11455744599862461,scr2006,avaConv,onshore_b
12PT,2,d190,0.06090861566566408,scr2006,avaConv,onshore_b
12PT,2,d191,0.06166112517904992,scr2006,avaConv,onshore_b
12PT,2,d192,0.03489450084132307,scr2006,avaConv,onshore_b
12PT,2,d193,0.1257793484770752,scr2006,avaConv,onshore_b
12PT,2,d194,0.12472057902808897,scr2006,avaConv,onshore_b
12PT,2,d195,0.11844235079521946,scr2006,avaConv,onshore_b
12PT,2,d196,0.04191461445334722,scr2006,avaConv,onshore_b
12PT,2,d197,0.0445213672478392,scr2006,avaConv,onshore_b
12PT,2,d198,0.1321842750555776,scr2006,avaConv,onshore_b
12PT,2,d199,0.07123215707729699,scr2006,avaConv,onshore_b
12PT,2,d200,0.12892302226667782,scr2006,avaConv,onshore_b
12PT,2,d201,0.04323679064059383,scr2006,avaConv,onshore_b
12PT,2,d202,0.11274713446700382,scr2006,avaConv,onshore_b
12PT,2,d203,0.1022272975953406,scr2006,avaConv,onshore_b
12PT,2,d204,0.0733908229052565,scr2006,avaConv,onshore_b
12PT,2,d205,0.09528990748581613,scr2006,avaConv,onshore_b
12PT,2,d206,0.08353229516393194,scr2006,avaConv,onshore_b
12PT,2,d207,0.12085294291452454,scr2006,avaConv,onshore_b
12PT,2,d208,0.24992998886829595,scr2006,avaConv,onshore_b
12PT,2,d209,0.12726285548285846,scr2006,avaConv,onshore_b
12PT,2,d210,0.09892797940995185,scr2006,avaConv,onshore_b
12PT,2,d211,0.09606438106935523,scr2006,avaConv,onshore_b
12PT,2,d212,0.16784290806505955,scr2006,avaConv,onshore_b
12PT,2,d213,0.1401853948693865,scr2006,avaConv,onshore_b
12PT,2,d214,0.2155649870380862,scr2006,avaConv,onshore_b
12PT,2,d215,0.22319602264156846,scr2006,avaConv,onshore_b
12PT,2,d216,0.4461821172998938,scr2006,avaConv,onshore_b
12PT,2,d217,0.3448001826403345,scr2006,avaConv,onshore_b
12PT,2,d218,0.3926549078647683,scr2006,avaConv,onshore_b
12PT,2,d219,0.3252045042237472,scr2006,avaConv,onshore_b
12PT,2,d220,0.536009389406817,scr2006,avaConv,onshore_b
12PT,2,d221,0.404631820514528,scr2006,avaConv,onshore_b
12PT,2,d222,0.25848548202097393,scr2006,avaConv,onshore_b
12PT,2,d223,0.24649020365785204,scr2006,avaConv,onshore_b
12PT,2,d224,0.1110576374940948,scr2006,avaConv,onshore_b
12PT,2,d225,0.22997455225325836,scr2006,avaConv,onshore_b
12PT,2,d226,0.09126904239826802,scr2006,avaConv,onshore_b
12PT,2,d227,0.286237780047214,scr2006,avaConv,onshore_b
12PT,2,d228,0.6242504111374901,scr2006,avaConv,onshore_b
12PT,2,d229,0.40738696116074313,scr2006,avaConv,onshore_b
12PT,2,d230,0.2544245995451128,scr2006,avaConv,onshore_b
12PT,2,d231,0.04955830147846841,scr2006,avaConv,onshore_b
12PT,2,d232,0.11497890511214506,scr2006,avaConv,onshore_b
12PT,2,d233,0.12473405106647023,scr2006,avaConv,onshore_b
12PT,2,d234,0.049961674455510814,scr2006,avaConv,onshore_b
12PT,2,d235,0.1277653619297532,scr2006,avaConv,onshore_b
12PT,2,d236,0.2443054399763978,scr2006,avaConv,onshore_b
12PT,2,d237,0.30181283503209344,scr2006,avaConv,onshore_b
12PT,2,d238,0.2288735010172672,scr2006,avaConv,onshore_b
12PT,2,d239,0.16020182228286908,scr2006,avaConv,onshore_b
12PT,2,d240,0.11822907761617743,scr2006,avaConv,onshore_b
12PT,2,d241,0.2645568310981289,scr2006,avaConv,onshore_b
12PT,2,d242,0.22729847311778884,scr2006,avaConv,onshore_b
12PT,2,d243,0.13728470498354917,scr2006,avaConv,onshore_b
12PT,2,d244,0.038871417651982126,scr2006,avaConv,onshore_b
12PT,2,d245,0.05112315065806355,scr2006,avaConv,onshore_b
12PT,2,d246,0.041880793051462285,scr2006,avaConv,onshore_b
12PT,2,d247,0.05227443713893258,scr2006,avaConv,onshore_b
12PT,2,d248,0.052163136853467774,scr2006,avaConv,onshore_b
12PT,2,d249,0.05816069757025888,scr2006,avaConv,onshore_b
12PT,2,d250,0.04212352620725586,scr2006,avaConv,onshore_b
12PT,2,d251,0.0341843533318724,scr2006,avaConv,onshore_b
12PT,2,d252,0.03373992801010279,scr2006,avaConv,onshore_b
12PT,2,d253,0.05853202005649924,scr2006,avaConv,onshore_b
12PT,2,d254,0.029600781968178252,scr2006,avaConv,onshore_b
12PT,2,d255,0.04234185052224937,scr2006,avaConv,onshore_b
12PT,2,d256,0.11040585029563986,scr2006,avaConv,onshore_b
12PT,2,d257,0.4412206892286605,scr2006,avaConv,onshore_b
12PT,2,d258,0.42490892976835837,scr2006,avaConv,onshore_b
12PT,2,d259,0.0871658703968789,scr2006,avaConv,onshore_b
12PT,2,d260,0.057550824116249365,scr2006,avaConv,onshore_b
