region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h6270,4.069127476211191,scr2007,dem,electricity
GR,h6271,4.395310086874861,scr2007,dem,electricity
GR,h6272,4.909785985184456,scr2007,dem,electricity
GR,h6273,5.459640601041288,scr2007,dem,electricity
GR,h6274,5.800987263104169,scr2007,dem,electricity
GR,h6275,5.919457216490727,scr2007,dem,electricity
GR,h6276,5.970827643465611,scr2007,dem,electricity
GR,h6277,5.988223430062895,scr2007,dem,electricity
GR,h6278,5.967287607654265,scr2007,dem,electricity
GR,h6279,5.847787335751335,scr2007,dem,electricity
GR,h6280,5.680900963107831,scr2007,dem,electricity
GR,h6281,5.553934264443116,scr2007,dem,electricity
GR,h6282,5.502217247310188,scr2007,dem,electricity
GR,h6283,5.552264041358102,scr2007,dem,electricity
GR,h6284,5.948401825837628,scr2007,dem,electricity
GR,h6285,6.322352568914301,scr2007,dem,electricity
GR,h6286,6.472525120932133,scr2007,dem,electricity
GR,h6287,6.15521888328926,scr2007,dem,electricity
GR,h6288,5.599150631185939,scr2007,dem,electricity
GR,h6289,5.009128646232561,scr2007,dem,electricity
GR,h6290,4.476478767553903,scr2007,dem,electricity
GR,h6291,4.143337672178134,scr2007,dem,electricity
GR,h6292,3.9998915491349725,scr2007,dem,electricity
GR,h6293,3.953449688729441,scr2007,dem,electricity
GR,h6294,4.026319710558484,scr2007,dem,electricity
GR,h6295,4.364735733957378,scr2007,dem,electricity
GR,h6296,4.884247792659188,scr2007,dem,electricity
GR,h6297,5.431638715453765,scr2007,dem,electricity
GR,h6298,5.758319767597019,scr2007,dem,electricity
GR,h6299,5.868769921382688,scr2007,dem,electricity
GR,h6300,5.917299679636356,scr2007,dem,electricity
GR,h6301,5.934971742570955,scr2007,dem,electricity
GR,h6302,5.914894890462977,scr2007,dem,electricity
GR,h6303,5.791727852827755,scr2007,dem,electricity
GR,h6304,5.620047586758082,scr2007,dem,electricity
GR,h6305,5.486371070065308,scr2007,dem,electricity
GR,h6306,5.429041835128903,scr2007,dem,electricity
GR,h6307,5.481243080320706,scr2007,dem,electricity
GR,h6308,5.8834652302274115,scr2007,dem,electricity
GR,h6309,6.257400749656547,scr2007,dem,electricity
GR,h6310,6.404673513954583,scr2007,dem,electricity
GR,h6311,6.086809449421619,scr2007,dem,electricity
GR,h6312,5.5420700780367245,scr2007,dem,electricity
GR,h6313,4.954188189799519,scr2007,dem,electricity
GR,h6314,4.418029259871133,scr2007,dem,electricity
GR,h6315,4.0815699006935855,scr2007,dem,electricity
GR,h6316,3.941736920764279,scr2007,dem,electricity
GR,h6317,3.9007037199721046,scr2007,dem,electricity
GR,h6318,3.9730676160947076,scr2007,dem,electricity
GR,h6319,4.319251245079689,scr2007,dem,electricity
GR,h6320,4.844007998587189,scr2007,dem,electricity
GR,h6321,5.39272006817548,scr2007,dem,electricity
GR,h6322,5.71100061605709,scr2007,dem,electricity
GR,h6323,5.816541449780679,scr2007,dem,electricity
GR,h6324,5.866016956391865,scr2007,dem,electricity
GR,h6325,5.882755195467379,scr2007,dem,electricity
GR,h6326,5.860773462366277,scr2007,dem,electricity
GR,h6327,5.739278852998787,scr2007,dem,electricity
GR,h6328,5.573637150212976,scr2007,dem,electricity
GR,h6329,5.458004523015553,scr2007,dem,electricity
GR,h6330,5.411971387297081,scr2007,dem,electricity
GR,h6331,5.499199632710944,scr2007,dem,electricity
GR,h6332,5.883934128521476,scr2007,dem,electricity
GR,h6333,6.228865407910456,scr2007,dem,electricity
GR,h6334,6.324473804144358,scr2007,dem,electricity
GR,h6335,6.012185922110618,scr2007,dem,electricity
GR,h6336,5.510330444660253,scr2007,dem,electricity
GR,h6337,4.972002479551799,scr2007,dem,electricity
GR,h6338,4.459807735939441,scr2007,dem,electricity
GR,h6339,4.121901879508453,scr2007,dem,electricity
GR,h6340,3.9714607678019775,scr2007,dem,electricity
GR,h6341,3.9119265311799727,scr2007,dem,electricity
GR,h6342,3.930757726504584,scr2007,dem,electricity
GR,h6343,4.062338459987007,scr2007,dem,electricity
GR,h6344,4.3030448548463465,scr2007,dem,electricity
GR,h6345,4.652864096934014,scr2007,dem,electricity
GR,h6346,4.984765989848739,scr2007,dem,electricity
GR,h6347,5.231282942234049,scr2007,dem,electricity
GR,h6348,5.365455445074977,scr2007,dem,electricity
GR,h6349,5.413372098315996,scr2007,dem,electricity
GR,h6350,5.3778535659050455,scr2007,dem,electricity
GR,h6351,5.234389537759597,scr2007,dem,electricity
GR,h6352,5.058159577955953,scr2007,dem,electricity
GR,h6353,4.938113167717683,scr2007,dem,electricity
GR,h6354,4.923336669165106,scr2007,dem,electricity
GR,h6355,5.051484998801904,scr2007,dem,electricity
GR,h6356,5.458389974101676,scr2007,dem,electricity
GR,h6357,5.836779664519398,scr2007,dem,electricity
GR,h6358,5.948346284830059,scr2007,dem,electricity
GR,h6359,5.686099958983554,scr2007,dem,electricity
GR,h6360,5.232917863951064,scr2007,dem,electricity
GR,h6361,4.762978420536408,scr2007,dem,electricity
GR,h6362,4.305043930899123,scr2007,dem,electricity
GR,h6363,3.9841004984263413,scr2007,dem,electricity
GR,h6364,3.820846938142711,scr2007,dem,electricity
GR,h6365,3.7387046074677257,scr2007,dem,electricity
GR,h6366,3.740957504988969,scr2007,dem,electricity
GR,h6367,3.815561260641418,scr2007,dem,electricity
GR,h6368,3.919226878138572,scr2007,dem,electricity
GR,h6369,4.128469494600282,scr2007,dem,electricity
GR,h6370,4.430107556064952,scr2007,dem,electricity
GR,h6371,4.813824579846127,scr2007,dem,electricity
GR,h6372,5.125840036782044,scr2007,dem,electricity
GR,h6373,5.252539356252738,scr2007,dem,electricity
GR,h6374,5.155142283684226,scr2007,dem,electricity
GR,h6375,4.887648917258183,scr2007,dem,electricity
GR,h6376,4.607111730655324,scr2007,dem,electricity
GR,h6377,4.432869560285294,scr2007,dem,electricity
GR,h6378,4.39782410858423,scr2007,dem,electricity
GR,h6379,4.515946108124709,scr2007,dem,electricity
GR,h6380,4.949366061663207,scr2007,dem,electricity
GR,h6381,5.379966359677921,scr2007,dem,electricity
GR,h6382,5.59787780965431,scr2007,dem,electricity
GR,h6383,5.436195139018068,scr2007,dem,electricity
GR,h6384,5.036022619872298,scr2007,dem,electricity
GR,h6385,4.576610690798198,scr2007,dem,electricity
GR,h6386,4.132204684957763,scr2007,dem,electricity
GR,h6387,3.8584547601399897,scr2007,dem,electricity
GR,h6388,3.7509456610742045,scr2007,dem,electricity
GR,h6389,3.728778020707361,scr2007,dem,electricity
GR,h6390,3.830941677052192,scr2007,dem,electricity
GR,h6391,4.214479099188418,scr2007,dem,electricity
GR,h6392,4.774750841024408,scr2007,dem,electricity
GR,h6393,5.361690157237387,scr2007,dem,electricity
GR,h6394,5.710599811232255,scr2007,dem,electricity
GR,h6395,5.837751524919364,scr2007,dem,electricity
GR,h6396,5.886745193016983,scr2007,dem,electricity
GR,h6397,5.901298962465889,scr2007,dem,electricity
GR,h6398,5.879754380012885,scr2007,dem,electricity
GR,h6399,5.760378538281341,scr2007,dem,electricity
GR,h6400,5.59215645089154,scr2007,dem,electricity
GR,h6401,5.475566139518969,scr2007,dem,electricity
GR,h6402,5.437269803293027,scr2007,dem,electricity
GR,h6403,5.524450566955533,scr2007,dem,electricity
GR,h6404,5.928527983642278,scr2007,dem,electricity
GR,h6405,6.274315958667902,scr2007,dem,electricity
GR,h6406,6.372161461002479,scr2007,dem,electricity
GR,h6407,6.028655536029042,scr2007,dem,electricity
GR,h6408,5.48260105069085,scr2007,dem,electricity
GR,h6409,4.911939726778291,scr2007,dem,electricity
GR,h6410,4.3967677691025955,scr2007,dem,electricity
GR,h6411,4.08628086921299,scr2007,dem,electricity
GR,h6412,3.955539521904646,scr2007,dem,electricity
GR,h6413,3.916613015403428,scr2007,dem,electricity
GR,h6414,3.9972316905070078,scr2007,dem,electricity
GR,h6415,4.357622833840638,scr2007,dem,electricity
GR,h6416,4.889541682701482,scr2007,dem,electricity
GR,h6417,5.440089923889952,scr2007,dem,electricity
GR,h6418,5.753238950172866,scr2007,dem,electricity
GR,h6419,5.8507901005119205,scr2007,dem,electricity
GR,h6420,5.888501131794264,scr2007,dem,electricity
GR,h6421,5.8964135272345235,scr2007,dem,electricity
GR,h6422,5.871906133032478,scr2007,dem,electricity
GR,h6423,5.745661975284879,scr2007,dem,electricity
GR,h6424,5.577679220588292,scr2007,dem,electricity
GR,h6425,5.46085124322396,scr2007,dem,electricity
GR,h6426,5.42591734436135,scr2007,dem,electricity
GR,h6427,5.511970639797848,scr2007,dem,electricity
GR,h6428,5.933407333377957,scr2007,dem,electricity
GR,h6429,6.289854295416468,scr2007,dem,electricity
GR,h6430,6.401064818279915,scr2007,dem,electricity
GR,h6431,6.052685005686978,scr2007,dem,electricity
GR,h6432,5.51183226134135,scr2007,dem,electricity
GR,h6433,4.9371743461067155,scr2007,dem,electricity
GR,h6434,4.416937785589724,scr2007,dem,electricity
GR,h6435,4.089837288070646,scr2007,dem,electricity
GR,h6436,3.9526291065713166,scr2007,dem,electricity
GR,h6437,3.9095683877978042,scr2007,dem,electricity
GR,h6438,3.9942145236900433,scr2007,dem,electricity
GR,h6439,4.358114569979344,scr2007,dem,electricity
GR,h6440,4.893460212578203,scr2007,dem,electricity
GR,h6441,5.437947952108159,scr2007,dem,electricity
GR,h6442,5.7437651720709315,scr2007,dem,electricity
GR,h6443,5.841063442664494,scr2007,dem,electricity
GR,h6444,5.886996973848957,scr2007,dem,electricity
GR,h6445,5.9025127253396334,scr2007,dem,electricity
GR,h6446,5.884058177808047,scr2007,dem,electricity
GR,h6447,5.763583710848234,scr2007,dem,electricity
GR,h6448,5.602105251031928,scr2007,dem,electricity
GR,h6449,5.482270844416293,scr2007,dem,electricity
GR,h6450,5.44059874157108,scr2007,dem,electricity
GR,h6451,5.529684495280746,scr2007,dem,electricity
GR,h6452,5.9523542380605985,scr2007,dem,electricity
GR,h6453,6.302747758817544,scr2007,dem,electricity
GR,h6454,6.3979450383765215,scr2007,dem,electricity
GR,h6455,6.045582572803893,scr2007,dem,electricity
GR,h6456,5.51122600900756,scr2007,dem,electricity
GR,h6457,4.940459331261511,scr2007,dem,electricity
GR,h6458,4.4080416628845835,scr2007,dem,electricity
GR,h6459,4.068709069016711,scr2007,dem,electricity
GR,h6460,3.921873548214086,scr2007,dem,electricity
GR,h6461,3.879457410781226,scr2007,dem,electricity
GR,h6462,3.9679691838089552,scr2007,dem,electricity
GR,h6463,4.343303565673704,scr2007,dem,electricity
GR,h6464,4.8840477475673385,scr2007,dem,electricity
GR,h6465,5.427117343742365,scr2007,dem,electricity
GR,h6466,5.720464592445861,scr2007,dem,electricity
GR,h6467,5.81182134510329,scr2007,dem,electricity
GR,h6468,5.854676202939997,scr2007,dem,electricity
GR,h6469,5.871305407628624,scr2007,dem,electricity
GR,h6470,5.854228261220591,scr2007,dem,electricity
GR,h6471,5.734394057490723,scr2007,dem,electricity
GR,h6472,5.572220019841902,scr2007,dem,electricity
GR,h6473,5.45721782555891,scr2007,dem,electricity
GR,h6474,5.415742251262957,scr2007,dem,electricity
GR,h6475,5.518857206918021,scr2007,dem,electricity
GR,h6476,5.942138433537641,scr2007,dem,electricity
GR,h6477,6.292683469423343,scr2007,dem,electricity
GR,h6478,6.378200320689995,scr2007,dem,electricity
GR,h6479,6.025922730919222,scr2007,dem,electricity
GR,h6480,5.498828939763829,scr2007,dem,electricity
GR,h6481,4.92720852584384,scr2007,dem,electricity
GR,h6482,4.397567973265048,scr2007,dem,electricity
GR,h6483,4.0662388266265825,scr2007,dem,electricity
GR,h6484,3.9310278723356107,scr2007,dem,electricity
GR,h6485,3.8956362964116376,scr2007,dem,electricity
GR,h6486,3.9699206597793046,scr2007,dem,electricity
GR,h6487,4.327720385680854,scr2007,dem,electricity
GR,h6488,4.84932443510656,scr2007,dem,electricity
GR,h6489,5.386992311589125,scr2007,dem,electricity
GR,h6490,5.681245833341194,scr2007,dem,electricity
GR,h6491,5.7817722936379035,scr2007,dem,electricity
GR,h6492,5.832355290847678,scr2007,dem,electricity
GR,h6493,5.850651582489528,scr2007,dem,electricity
GR,h6494,5.8267067532156425,scr2007,dem,electricity
GR,h6495,5.6982122987734165,scr2007,dem,electricity
GR,h6496,5.528151052693691,scr2007,dem,electricity
GR,h6497,5.40801698768615,scr2007,dem,electricity
GR,h6498,5.378824134619766,scr2007,dem,electricity
GR,h6499,5.513692096520751,scr2007,dem,electricity
GR,h6500,5.925542981913319,scr2007,dem,electricity
GR,h6501,6.244155310258378,scr2007,dem,electricity
GR,h6502,6.281653123658945,scr2007,dem,electricity
GR,h6503,5.941831265761225,scr2007,dem,electricity
GR,h6504,5.4550577953920065,scr2007,dem,electricity
GR,h6505,4.937013659671319,scr2007,dem,electricity
GR,h6506,4.426103283459657,scr2007,dem,electricity
GR,h6507,4.0872412085715535,scr2007,dem,electricity
GR,h6508,3.9327259093302023,scr2007,dem,electricity
GR,h6509,3.8769638352076803,scr2007,dem,electricity
GR,h6510,3.8961470579314814,scr2007,dem,electricity
GR,h6511,4.040368930372168,scr2007,dem,electricity
GR,h6512,4.286186376783146,scr2007,dem,electricity
GR,h6513,4.63631019481619,scr2007,dem,electricity
GR,h6514,4.9533703754383875,scr2007,dem,electricity
GR,h6515,5.1905663570183975,scr2007,dem,electricity
GR,h6516,5.323925879446971,scr2007,dem,electricity
GR,h6517,5.3731175445684425,scr2007,dem,electricity
GR,h6518,5.34001925767498,scr2007,dem,electricity
GR,h6519,5.194393599722364,scr2007,dem,electricity
GR,h6520,5.013552615452426,scr2007,dem,electricity
GR,h6521,4.881705966959025,scr2007,dem,electricity
GR,h6522,4.8720381631428396,scr2007,dem,electricity
GR,h6523,5.051839571447372,scr2007,dem,electricity
GR,h6524,5.498931211503445,scr2007,dem,electricity
GR,h6525,5.867783129732626,scr2007,dem,electricity
GR,h6526,5.9289919474111485,scr2007,dem,electricity
GR,h6527,5.641959078641785,scr2007,dem,electricity
GR,h6528,5.197946854550445,scr2007,dem,electricity
GR,h6529,4.73324267790035,scr2007,dem,electricity
GR,h6530,4.269965882289927,scr2007,dem,electricity
GR,h6531,3.9432551828132865,scr2007,dem,electricity
GR,h6532,3.7735309565015895,scr2007,dem,electricity
GR,h6533,3.6882911549390847,scr2007,dem,electricity
GR,h6534,3.6853695565818207,scr2007,dem,electricity
GR,h6535,3.7553752737522266,scr2007,dem,electricity
GR,h6536,3.859085201659522,scr2007,dem,electricity
GR,h6537,4.068314291809317,scr2007,dem,electricity
GR,h6538,4.369825458504948,scr2007,dem,electricity
GR,h6539,4.754827836366944,scr2007,dem,electricity
GR,h6540,5.071610359695907,scr2007,dem,electricity
GR,h6541,5.206766869794043,scr2007,dem,electricity
GR,h6542,5.110289198409342,scr2007,dem,electricity
GR,h6543,4.84280685816549,scr2007,dem,electricity
GR,h6544,4.560238015311196,scr2007,dem,electricity
GR,h6545,4.378520977139402,scr2007,dem,electricity
GR,h6546,4.340324671097324,scr2007,dem,electricity
GR,h6547,4.506427664542024,scr2007,dem,electricity
GR,h6548,4.967708281457563,scr2007,dem,electricity
GR,h6549,5.387780234182612,scr2007,dem,electricity
GR,h6550,5.546315330471753,scr2007,dem,electricity
GR,h6551,5.363758559754965,scr2007,dem,electricity
GR,h6552,4.979183408868039,scr2007,dem,electricity
HR,h5809,1.8918889092328768,scr2007,dem,electricity
HR,h5810,1.6837981796826895,scr2007,dem,electricity
HR,h5811,1.5488209279563263,scr2007,dem,electricity
HR,h5812,1.4911344632521275,scr2007,dem,electricity
HR,h5813,1.4687444435509005,scr2007,dem,electricity
HR,h5814,1.490091463677764,scr2007,dem,electricity
HR,h5815,1.5761326335857662,scr2007,dem,electricity
HR,h5816,1.7378470288909993,scr2007,dem,electricity
HR,h5817,1.92784294383975,scr2007,dem,electricity
HR,h5818,2.0825435036869626,scr2007,dem,electricity
HR,h5819,2.1544707279314133,scr2007,dem,electricity
HR,h5820,2.188422346613944,scr2007,dem,electricity
HR,h5821,2.20403535627444,scr2007,dem,electricity
HR,h5822,2.2057058046498446,scr2007,dem,electricity
HR,h5823,2.166590459277734,scr2007,dem,electricity
HR,h5824,2.1021812481532125,scr2007,dem,electricity
HR,h5825,2.0501713543833273,scr2007,dem,electricity
HR,h5826,2.0323845375255445,scr2007,dem,electricity
HR,h5827,2.0508451969158648,scr2007,dem,electricity
HR,h5828,2.1346966850264124,scr2007,dem,electricity
HR,h5829,2.2690786497206723,scr2007,dem,electricity
HR,h5830,2.328187075981095,scr2007,dem,electricity
HR,h5831,2.2772132959261993,scr2007,dem,electricity
HR,h5832,2.086725664283179,scr2007,dem,electricity
HR,h5833,1.8745652016019532,scr2007,dem,electricity
HR,h5834,1.6825232990076349,scr2007,dem,electricity
HR,h5835,1.5541092420249705,scr2007,dem,electricity
HR,h5836,1.4998797976071,scr2007,dem,electricity
HR,h5837,1.473413942452651,scr2007,dem,electricity
HR,h5838,1.4750766035750256,scr2007,dem,electricity
HR,h5839,1.498037357040339,scr2007,dem,electricity
HR,h5840,1.5737082216266118,scr2007,dem,electricity
HR,h5841,1.6931235215262186,scr2007,dem,electricity
HR,h5842,1.833430641104134,scr2007,dem,electricity
HR,h5843,1.9318358525975592,scr2007,dem,electricity
HR,h5844,1.9870811020641228,scr2007,dem,electricity
HR,h5845,2.009176178632957,scr2007,dem,electricity
HR,h5846,2.0008900920021255,scr2007,dem,electricity
HR,h5847,1.9511892571010896,scr2007,dem,electricity
HR,h5848,1.8831551282902652,scr2007,dem,electricity
HR,h5849,1.8356810739621658,scr2007,dem,electricity
HR,h5850,1.827183708339538,scr2007,dem,electricity
HR,h5851,1.855264963964533,scr2007,dem,electricity
HR,h5852,1.9481486041218443,scr2007,dem,electricity
HR,h5853,2.0955178407332524,scr2007,dem,electricity
HR,h5854,2.1751557654648788,scr2007,dem,electricity
HR,h5855,2.147966915046225,scr2007,dem,electricity
HR,h5856,1.981980188697103,scr2007,dem,electricity
HR,h5857,1.7899000092710593,scr2007,dem,electricity
HR,h5858,1.6109105149643999,scr2007,dem,electricity
HR,h5859,1.4918058538347154,scr2007,dem,electricity
HR,h5860,1.437902138213936,scr2007,dem,electricity
HR,h5861,1.4104456982066764,scr2007,dem,electricity
HR,h5862,1.409366883312634,scr2007,dem,electricity
HR,h5863,1.4178419507061992,scr2007,dem,electricity
HR,h5864,1.4461122925525798,scr2007,dem,electricity
HR,h5865,1.5126937406414553,scr2007,dem,electricity
HR,h5866,1.6309839002818531,scr2007,dem,electricity
HR,h5867,1.7680196697808188,scr2007,dem,electricity
HR,h5868,1.8747161594600088,scr2007,dem,electricity
HR,h5869,1.9196247775539186,scr2007,dem,electricity
HR,h5870,1.8933441528431476,scr2007,dem,electricity
HR,h5871,1.8066902769705977,scr2007,dem,electricity
HR,h5872,1.7098823458326418,scr2007,dem,electricity
HR,h5873,1.6434046371801803,scr2007,dem,electricity
HR,h5874,1.6290958572274221,scr2007,dem,electricity
HR,h5875,1.6545553181640158,scr2007,dem,electricity
HR,h5876,1.757141014457739,scr2007,dem,electricity
HR,h5877,1.9243311649943995,scr2007,dem,electricity
HR,h5878,2.0383602654368325,scr2007,dem,electricity
HR,h5879,2.048620061481782,scr2007,dem,electricity
HR,h5880,1.9031720174346074,scr2007,dem,electricity
HR,h5881,1.7287510437993356,scr2007,dem,electricity
HR,h5882,1.5693969988759133,scr2007,dem,electricity
HR,h5883,1.4717713667631587,scr2007,dem,electricity
HR,h5884,1.4321662671076614,scr2007,dem,electricity
HR,h5885,1.4195345352950355,scr2007,dem,electricity
HR,h5886,1.444570182341515,scr2007,dem,electricity
HR,h5887,1.5410051744121847,scr2007,dem,electricity
HR,h5888,1.7198879096423685,scr2007,dem,electricity
HR,h5889,1.9303513662571783,scr2007,dem,electricity
HR,h5890,2.0924300897324892,scr2007,dem,electricity
HR,h5891,2.155053191956233,scr2007,dem,electricity
HR,h5892,2.179739195421811,scr2007,dem,electricity
HR,h5893,2.1886771537923715,scr2007,dem,electricity
HR,h5894,2.1878938074227805,scr2007,dem,electricity
HR,h5895,2.151774989256835,scr2007,dem,electricity
HR,h5896,2.0921841017864455,scr2007,dem,electricity
HR,h5897,2.0428763555607596,scr2007,dem,electricity
HR,h5898,2.022476859395701,scr2007,dem,electricity
HR,h5899,2.042781733665618,scr2007,dem,electricity
HR,h5900,2.144464158156352,scr2007,dem,electricity
HR,h5901,2.288403271422827,scr2007,dem,electricity
HR,h5902,2.351442435757341,scr2007,dem,electricity
HR,h5903,2.2852229820277357,scr2007,dem,electricity
HR,h5904,2.078016518053877,scr2007,dem,electricity
HR,h5905,1.8551924706842515,scr2007,dem,electricity
HR,h5906,1.6643851883187923,scr2007,dem,electricity
HR,h5907,1.5450203691675528,scr2007,dem,electricity
HR,h5908,1.4987074811516934,scr2007,dem,electricity
HR,h5909,1.4817376706457095,scr2007,dem,electricity
HR,h5910,1.5050927774917102,scr2007,dem,electricity
HR,h5911,1.5983582023895098,scr2007,dem,electricity
HR,h5912,1.771162857633976,scr2007,dem,electricity
HR,h5913,1.9718496107328698,scr2007,dem,electricity
HR,h5914,2.1232721441414384,scr2007,dem,electricity
HR,h5915,2.181319543808611,scr2007,dem,electricity
HR,h5916,2.205544593251755,scr2007,dem,electricity
HR,h5917,2.214487873346683,scr2007,dem,electricity
HR,h5918,2.2104955417945615,scr2007,dem,electricity
HR,h5919,2.1695341548160036,scr2007,dem,electricity
HR,h5920,2.1056707960512964,scr2007,dem,electricity
HR,h5921,2.0570352904990337,scr2007,dem,electricity
HR,h5922,2.0381128103173034,scr2007,dem,electricity
HR,h5923,2.061091912719873,scr2007,dem,electricity
HR,h5924,2.166605221967137,scr2007,dem,electricity
HR,h5925,2.307957430056591,scr2007,dem,electricity
HR,h5926,2.366230242634496,scr2007,dem,electricity
HR,h5927,2.2924873905279473,scr2007,dem,electricity
HR,h5928,2.084518625516887,scr2007,dem,electricity
HR,h5929,1.8620216995642567,scr2007,dem,electricity
HR,h5930,1.6702451482622651,scr2007,dem,electricity
HR,h5931,1.5483227776193087,scr2007,dem,electricity
HR,h5932,1.5002468312060546,scr2007,dem,electricity
HR,h5933,1.4822149208656765,scr2007,dem,electricity
HR,h5934,1.5067080722956985,scr2007,dem,electricity
HR,h5935,1.600461044508538,scr2007,dem,electricity
HR,h5936,1.77467983430721,scr2007,dem,electricity
HR,h5937,1.9734372036185261,scr2007,dem,electricity
HR,h5938,2.1225951540759738,scr2007,dem,electricity
HR,h5939,2.1797594671909137,scr2007,dem,electricity
HR,h5940,2.2062734184657726,scr2007,dem,electricity
HR,h5941,2.2167733391298814,scr2007,dem,electricity
HR,h5942,2.2122929741865383,scr2007,dem,electricity
HR,h5943,2.1709097902669647,scr2007,dem,electricity
HR,h5944,2.1066730042332718,scr2007,dem,electricity
HR,h5945,2.0558577004096628,scr2007,dem,electricity
HR,h5946,2.0354205529814315,scr2007,dem,electricity
HR,h5947,2.058755907991305,scr2007,dem,electricity
HR,h5948,2.169200498551139,scr2007,dem,electricity
HR,h5949,2.310408597138716,scr2007,dem,electricity
HR,h5950,2.3672350063355183,scr2007,dem,electricity
HR,h5951,2.290900297164134,scr2007,dem,electricity
HR,h5952,2.084382506707998,scr2007,dem,electricity
HR,h5953,1.8643022092139665,scr2007,dem,electricity
HR,h5954,1.670265251008723,scr2007,dem,electricity
HR,h5955,1.5464853197612982,scr2007,dem,electricity
HR,h5956,1.4956202001440557,scr2007,dem,electricity
HR,h5957,1.4778022760765008,scr2007,dem,electricity
HR,h5958,1.5029937303175682,scr2007,dem,electricity
HR,h5959,1.6010899234474505,scr2007,dem,electricity
HR,h5960,1.7765045986557468,scr2007,dem,electricity
HR,h5961,1.9755687805844002,scr2007,dem,electricity
HR,h5962,2.120671292185136,scr2007,dem,electricity
HR,h5963,2.1763620585077397,scr2007,dem,electricity
HR,h5964,2.2008996868216912,scr2007,dem,electricity
HR,h5965,2.2105377920074702,scr2007,dem,electricity
HR,h5966,2.2066432990742593,scr2007,dem,electricity
HR,h5967,2.16548836200598,scr2007,dem,electricity
HR,h5968,2.1023245194500833,scr2007,dem,electricity
HR,h5969,2.052302867034014,scr2007,dem,electricity
HR,h5970,2.032446066397649,scr2007,dem,electricity
HR,h5971,2.0550615544561057,scr2007,dem,electricity
HR,h5972,2.166305718530546,scr2007,dem,electricity
HR,h5973,2.3064509826588293,scr2007,dem,electricity
HR,h5974,2.364547177482318,scr2007,dem,electricity
HR,h5975,2.2879330106662827,scr2007,dem,electricity
HR,h5976,2.0837194785248023,scr2007,dem,electricity
HR,h5977,1.8628064979258725,scr2007,dem,electricity
HR,h5978,1.6646873498491044,scr2007,dem,electricity
HR,h5979,1.5354560965842625,scr2007,dem,electricity
HR,h5980,1.4777516757629465,scr2007,dem,electricity
HR,h5981,1.4556465477297449,scr2007,dem,electricity
HR,h5982,1.479555293475033,scr2007,dem,electricity
HR,h5983,1.5820040585392243,scr2007,dem,electricity
HR,h5984,1.7623550986554026,scr2007,dem,electricity
HR,h5985,1.965312167066552,scr2007,dem,electricity
HR,h5986,2.111502396433991,scr2007,dem,electricity
HR,h5987,2.169452519260637,scr2007,dem,electricity
HR,h5988,2.1942452034805133,scr2007,dem,electricity
HR,h5989,2.2040957077338392,scr2007,dem,electricity
HR,h5990,2.1991100831987356,scr2007,dem,electricity
HR,h5991,2.15974937147495,scr2007,dem,electricity
HR,h5992,2.099896947611638,scr2007,dem,electricity
HR,h5993,2.0565645793515914,scr2007,dem,electricity
HR,h5994,2.0415480378462982,scr2007,dem,electricity
HR,h5995,2.062870407885905,scr2007,dem,electricity
HR,h5996,2.1674963224982933,scr2007,dem,electricity
HR,h5997,2.297479466459398,scr2007,dem,electricity
HR,h5998,2.3480675002021822,scr2007,dem,electricity
HR,h5999,2.2708703129713714,scr2007,dem,electricity
HR,h6000,2.080976888728567,scr2007,dem,electricity
HR,h6001,1.8733455044004985,scr2007,dem,electricity
HR,h6002,1.6828819886910575,scr2007,dem,electricity
HR,h6003,1.5508878719475463,scr2007,dem,electricity
HR,h6004,1.4927149466586433,scr2007,dem,electricity
HR,h6005,1.4646914903991244,scr2007,dem,electricity
HR,h6006,1.4683111925730994,scr2007,dem,electricity
HR,h6007,1.505822219208712,scr2007,dem,electricity
HR,h6008,1.593989723782681,scr2007,dem,electricity
HR,h6009,1.725356665237095,scr2007,dem,electricity
HR,h6010,1.8612556124762227,scr2007,dem,electricity
HR,h6011,1.9529544264048755,scr2007,dem,electricity
HR,h6012,2.0013581949788235,scr2007,dem,electricity
HR,h6013,2.0144535895702984,scr2007,dem,electricity
HR,h6014,1.998413849248351,scr2007,dem,electricity
HR,h6015,1.944744174472353,scr2007,dem,electricity
HR,h6016,1.8788547896525498,scr2007,dem,electricity
HR,h6017,1.83617395952844,scr2007,dem,electricity
HR,h6018,1.8321355231446095,scr2007,dem,electricity
HR,h6019,1.860970610872555,scr2007,dem,electricity
HR,h6020,1.9725404503406154,scr2007,dem,electricity
HR,h6021,2.113837317723332,scr2007,dem,electricity
HR,h6022,2.183274161748588,scr2007,dem,electricity
HR,h6023,2.128747579774126,scr2007,dem,electricity
HR,h6024,1.9599418738088805,scr2007,dem,electricity
HR,h6025,1.7749298445622805,scr2007,dem,electricity
HR,h6026,1.6008194804288511,scr2007,dem,electricity
HR,h6027,1.4790761202798257,scr2007,dem,electricity
HR,h6028,1.4203254243960772,scr2007,dem,electricity
HR,h6029,1.3902310551093127,scr2007,dem,electricity
HR,h6030,1.3919571501222987,scr2007,dem,electricity
HR,h6031,1.4157311062683529,scr2007,dem,electricity
HR,h6032,1.4561125705828732,scr2007,dem,electricity
HR,h6033,1.5324432796968448,scr2007,dem,electricity
HR,h6034,1.6440201226341689,scr2007,dem,electricity
