region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0100,0.0,scr2008,avaConv,pvInd_a
uk,1,h0101,0.0,scr2008,avaConv,pvInd_a
uk,1,h0102,0.0,scr2008,avaConv,pvInd_a
uk,1,h0103,0.0,scr2008,avaConv,pvInd_a
uk,1,h0104,0.0,scr2008,avaConv,pvInd_a
uk,1,h0105,0.03332402882358701,scr2008,avaConv,pvInd_a
uk,1,h0106,0.13134190149565933,scr2008,avaConv,pvInd_a
uk,1,h0107,0.28795536565437707,scr2008,avaConv,pvInd_a
uk,1,h0108,0.41871471791792403,scr2008,avaConv,pvInd_a
uk,1,h0109,0.41408426612602756,scr2008,avaConv,pvInd_a
uk,1,h0110,0.3429489424924914,scr2008,avaConv,pvInd_a
uk,1,h0111,0.2348538819507394,scr2008,avaConv,pvInd_a
uk,1,h0112,0.17680670721345115,scr2008,avaConv,pvInd_a
uk,1,h0113,0.1191220838185053,scr2008,avaConv,pvInd_a
uk,1,h0114,0.06592604096222299,scr2008,avaConv,pvInd_a
uk,1,h0115,0.025244310055876587,scr2008,avaConv,pvInd_a
uk,1,h0116,0.004331898485951226,scr2008,avaConv,pvInd_a
uk,1,h0117,0.0,scr2008,avaConv,pvInd_a
uk,1,h0118,0.0,scr2008,avaConv,pvInd_a
uk,1,h0119,0.0,scr2008,avaConv,pvInd_a
uk,1,h0120,0.0,scr2008,avaConv,pvInd_a
uk,1,h0121,0.0,scr2008,avaConv,pvInd_a
uk,1,h0122,0.0,scr2008,avaConv,pvInd_a
uk,1,h0123,0.0,scr2008,avaConv,pvInd_a
uk,1,h0124,0.0,scr2008,avaConv,pvInd_a
uk,1,h0125,0.0,scr2008,avaConv,pvInd_a
uk,1,h0126,0.0,scr2008,avaConv,pvInd_a
uk,1,h0127,0.0,scr2008,avaConv,pvInd_a
uk,1,h0128,0.0028010002383889576,scr2008,avaConv,pvInd_a
uk,1,h0129,0.044776908210535316,scr2008,avaConv,pvInd_a
uk,1,h0130,0.15048361901320478,scr2008,avaConv,pvInd_a
uk,1,h0131,0.30058378797141255,scr2008,avaConv,pvInd_a
uk,1,h0132,0.43723049153986016,scr2008,avaConv,pvInd_a
uk,1,h0133,0.5649818262238002,scr2008,avaConv,pvInd_a
uk,1,h0134,0.653019159795356,scr2008,avaConv,pvInd_a
uk,1,h0135,0.6931923406133508,scr2008,avaConv,pvInd_a
uk,1,h0136,0.6270199205814927,scr2008,avaConv,pvInd_a
uk,1,h0137,0.4924731287236335,scr2008,avaConv,pvInd_a
uk,1,h0138,0.30069103889577614,scr2008,avaConv,pvInd_a
uk,1,h0139,0.12542557855722383,scr2008,avaConv,pvInd_a
uk,1,h0140,0.028248734975106347,scr2008,avaConv,pvInd_a
uk,1,h0141,0.0,scr2008,avaConv,pvInd_a
uk,1,h0142,0.0,scr2008,avaConv,pvInd_a
uk,1,h0143,0.0,scr2008,avaConv,pvInd_a
uk,1,h0144,0.0,scr2008,avaConv,pvInd_a
ni,1,h0097,0.0,scr2008,avaConv,pvInd_a
ni,1,h0098,0.0,scr2008,avaConv,pvInd_a
ni,1,h0099,0.0,scr2008,avaConv,pvInd_a
ni,1,h0100,0.0,scr2008,avaConv,pvInd_a
ni,1,h0101,0.0,scr2008,avaConv,pvInd_a
ni,1,h0102,0.0,scr2008,avaConv,pvInd_a
ni,1,h0103,0.0,scr2008,avaConv,pvInd_a
ni,1,h0104,0.0,scr2008,avaConv,pvInd_a
ni,1,h0105,0.0014518622332848822,scr2008,avaConv,pvInd_a
ni,1,h0106,0.01422445403597992,scr2008,avaConv,pvInd_a
ni,1,h0107,0.03842923178033818,scr2008,avaConv,pvInd_a
ni,1,h0108,0.06428587252941609,scr2008,avaConv,pvInd_a
ni,1,h0109,0.186829269024944,scr2008,avaConv,pvInd_a
ni,1,h0110,0.27326710598715087,scr2008,avaConv,pvInd_a
ni,1,h0111,0.3169390882621708,scr2008,avaConv,pvInd_a
ni,1,h0112,0.22358397670894992,scr2008,avaConv,pvInd_a
ni,1,h0113,0.1431638301821889,scr2008,avaConv,pvInd_a
ni,1,h0114,0.08454930094645519,scr2008,avaConv,pvInd_a
ni,1,h0115,0.04132549244623574,scr2008,avaConv,pvInd_a
ni,1,h0116,0.01157859826740747,scr2008,avaConv,pvInd_a
ni,1,h0117,0.0,scr2008,avaConv,pvInd_a
ni,1,h0118,0.0,scr2008,avaConv,pvInd_a
ni,1,h0119,0.0,scr2008,avaConv,pvInd_a
ni,1,h0120,0.0,scr2008,avaConv,pvInd_a
ni,1,h0121,0.0,scr2008,avaConv,pvInd_a
ni,1,h0122,0.0,scr2008,avaConv,pvInd_a
ni,1,h0123,0.0,scr2008,avaConv,pvInd_a
ni,1,h0124,0.0,scr2008,avaConv,pvInd_a
ni,1,h0125,0.0,scr2008,avaConv,pvInd_a
ni,1,h0126,0.0,scr2008,avaConv,pvInd_a
ni,1,h0127,0.0,scr2008,avaConv,pvInd_a
ni,1,h0128,0.0,scr2008,avaConv,pvInd_a
ni,1,h0129,0.044981563543672026,scr2008,avaConv,pvInd_a
ni,1,h0130,0.1545424599279064,scr2008,avaConv,pvInd_a
ni,1,h0131,0.30228909015034694,scr2008,avaConv,pvInd_a
ni,1,h0132,0.4355456491820739,scr2008,avaConv,pvInd_a
ni,1,h0133,0.6060503304897656,scr2008,avaConv,pvInd_a
ni,1,h0134,0.7108626034532226,scr2008,avaConv,pvInd_a
ni,1,h0135,0.7397122583839034,scr2008,avaConv,pvInd_a
ni,1,h0136,0.6305996583422593,scr2008,avaConv,pvInd_a
ni,1,h0137,0.49206769277730594,scr2008,avaConv,pvInd_a
ni,1,h0138,0.3322121806794532,scr2008,avaConv,pvInd_a
ni,1,h0139,0.15994589804395398,scr2008,avaConv,pvInd_a
ni,1,h0140,0.047133096065455626,scr2008,avaConv,pvInd_a
ni,1,h0141,0.0,scr2008,avaConv,pvInd_a
ni,1,h0142,0.0,scr2008,avaConv,pvInd_a
ni,1,h0143,0.0,scr2008,avaConv,pvInd_a
ni,1,h0144,0.0,scr2008,avaConv,pvInd_a
al,2,h0097,0.0,scr2008,avaConv,pvInd_b
al,2,h0098,0.0,scr2008,avaConv,pvInd_b
al,2,h0099,0.0,scr2008,avaConv,pvInd_b
al,2,h0100,0.0,scr2008,avaConv,pvInd_b
al,2,h0101,0.0,scr2008,avaConv,pvInd_b
al,2,h0102,0.0,scr2008,avaConv,pvInd_b
al,2,h0103,0.012374438597396792,scr2008,avaConv,pvInd_b
al,2,h0104,0.07951483311234611,scr2008,avaConv,pvInd_b
al,2,h0105,0.2238737291943254,scr2008,avaConv,pvInd_b
al,2,h0106,0.411208277097835,scr2008,avaConv,pvInd_b
al,2,h0107,0.5653973250450745,scr2008,avaConv,pvInd_b
al,2,h0108,0.6587246094864209,scr2008,avaConv,pvInd_b
al,2,h0109,0.5628228649053204,scr2008,avaConv,pvInd_b
al,2,h0110,0.435449709482394,scr2008,avaConv,pvInd_b
al,2,h0111,0.283330215579433,scr2008,avaConv,pvInd_b
al,2,h0112,0.2112778357402056,scr2008,avaConv,pvInd_b
al,2,h0113,0.11342267522365311,scr2008,avaConv,pvInd_b
al,2,h0114,0.03754782512091383,scr2008,avaConv,pvInd_b
al,2,h0115,0.004987511851066744,scr2008,avaConv,pvInd_b
al,2,h0116,0.0,scr2008,avaConv,pvInd_b
al,2,h0117,0.0,scr2008,avaConv,pvInd_b
al,2,h0118,0.0,scr2008,avaConv,pvInd_b
al,2,h0119,0.0,scr2008,avaConv,pvInd_b
al,2,h0120,0.0,scr2008,avaConv,pvInd_b
al,2,h0121,0.0,scr2008,avaConv,pvInd_b
al,2,h0122,0.0,scr2008,avaConv,pvInd_b
al,2,h0123,0.0,scr2008,avaConv,pvInd_b
al,2,h0124,0.0,scr2008,avaConv,pvInd_b
al,2,h0125,0.0,scr2008,avaConv,pvInd_b
al,2,h0126,0.0,scr2008,avaConv,pvInd_b
al,2,h0127,0.009766166763479717,scr2008,avaConv,pvInd_b
al,2,h0128,0.05256538817929413,scr2008,avaConv,pvInd_b
al,2,h0129,0.14126502527055773,scr2008,avaConv,pvInd_b
al,2,h0130,0.23846055728017407,scr2008,avaConv,pvInd_b
al,2,h0131,0.29980455834171965,scr2008,avaConv,pvInd_b
al,2,h0132,0.3095883932148057,scr2008,avaConv,pvInd_b
al,2,h0133,0.3898243945293798,scr2008,avaConv,pvInd_b
al,2,h0134,0.4622709064614799,scr2008,avaConv,pvInd_b
al,2,h0135,0.5104864348667535,scr2008,avaConv,pvInd_b
al,2,h0136,0.3901012437829119,scr2008,avaConv,pvInd_b
al,2,h0137,0.21641637819485202,scr2008,avaConv,pvInd_b
al,2,h0138,0.07448751578116439,scr2008,avaConv,pvInd_b
al,2,h0139,0.010275746659321898,scr2008,avaConv,pvInd_b
al,2,h0140,0.0,scr2008,avaConv,pvInd_b
al,2,h0141,0.0,scr2008,avaConv,pvInd_b
al,2,h0142,0.0,scr2008,avaConv,pvInd_b
al,2,h0143,0.0,scr2008,avaConv,pvInd_b
al,2,h0144,0.0,scr2008,avaConv,pvInd_b
at,2,h0097,0.0,scr2008,avaConv,pvInd_b
at,2,h0098,0.0,scr2008,avaConv,pvInd_b
at,2,h0099,0.0,scr2008,avaConv,pvInd_b
at,2,h0100,0.0,scr2008,avaConv,pvInd_b
at,2,h0101,0.0,scr2008,avaConv,pvInd_b
at,2,h0102,0.0,scr2008,avaConv,pvInd_b
at,2,h0103,0.0,scr2008,avaConv,pvInd_b
at,2,h0104,0.04823858857000667,scr2008,avaConv,pvInd_b
at,2,h0105,0.17384601823858367,scr2008,avaConv,pvInd_b
at,2,h0106,0.37249858865201946,scr2008,avaConv,pvInd_b
at,2,h0107,0.5497894610423749,scr2008,avaConv,pvInd_b
at,2,h0108,0.6694518767431126,scr2008,avaConv,pvInd_b
at,2,h0109,0.5665356267351547,scr2008,avaConv,pvInd_b
at,2,h0110,0.4212774764920705,scr2008,avaConv,pvInd_b
at,2,h0111,0.2599991743950818,scr2008,avaConv,pvInd_b
at,2,h0112,0.2150742837688115,scr2008,avaConv,pvInd_b
at,2,h0113,0.13802844992802862,scr2008,avaConv,pvInd_b
at,2,h0114,0.05660968972570046,scr2008,avaConv,pvInd_b
at,2,h0115,0.01027712338677417,scr2008,avaConv,pvInd_b
at,2,h0116,0.0,scr2008,avaConv,pvInd_b
at,2,h0117,0.0,scr2008,avaConv,pvInd_b
at,2,h0118,0.0,scr2008,avaConv,pvInd_b
at,2,h0119,0.0,scr2008,avaConv,pvInd_b
at,2,h0120,0.0,scr2008,avaConv,pvInd_b
at,2,h0121,0.0,scr2008,avaConv,pvInd_b
at,2,h0122,0.0,scr2008,avaConv,pvInd_b
at,2,h0123,0.0,scr2008,avaConv,pvInd_b
at,2,h0124,0.0,scr2008,avaConv,pvInd_b
at,2,h0125,0.0,scr2008,avaConv,pvInd_b
at,2,h0126,0.0,scr2008,avaConv,pvInd_b
at,2,h0127,0.006719674183264548,scr2008,avaConv,pvInd_b
at,2,h0128,0.0421888751085454,scr2008,avaConv,pvInd_b
at,2,h0129,0.13267890627417436,scr2008,avaConv,pvInd_b
at,2,h0130,0.2717308612428621,scr2008,avaConv,pvInd_b
at,2,h0131,0.4097768007251273,scr2008,avaConv,pvInd_b
at,2,h0132,0.48787870870733857,scr2008,avaConv,pvInd_b
at,2,h0133,0.5109117479935735,scr2008,avaConv,pvInd_b
at,2,h0134,0.48655968651134984,scr2008,avaConv,pvInd_b
at,2,h0135,0.432470779355965,scr2008,avaConv,pvInd_b
at,2,h0136,0.3351004811174995,scr2008,avaConv,pvInd_b
at,2,h0137,0.20555542082426131,scr2008,avaConv,pvInd_b
at,2,h0138,0.08800301990599292,scr2008,avaConv,pvInd_b
at,2,h0139,0.019286120712189898,scr2008,avaConv,pvInd_b
at,2,h0140,0.0,scr2008,avaConv,pvInd_b
at,2,h0141,0.0,scr2008,avaConv,pvInd_b
at,2,h0142,0.0,scr2008,avaConv,pvInd_b
at,2,h0143,0.0,scr2008,avaConv,pvInd_b
at,2,h0144,0.0,scr2008,avaConv,pvInd_b
ba,2,h0097,0.0,scr2008,avaConv,pvInd_b
ba,2,h0098,0.0,scr2008,avaConv,pvInd_b
ba,2,h0099,0.0,scr2008,avaConv,pvInd_b
ba,2,h0100,0.0,scr2008,avaConv,pvInd_b
ba,2,h0101,0.0,scr2008,avaConv,pvInd_b
ba,2,h0102,0.0,scr2008,avaConv,pvInd_b
ba,2,h0103,0.00489120658375599,scr2008,avaConv,pvInd_b
ba,2,h0104,0.05206535721586258,scr2008,avaConv,pvInd_b
ba,2,h0105,0.18873489833028037,scr2008,avaConv,pvInd_b
ba,2,h0106,0.40712231475574234,scr2008,avaConv,pvInd_b
ba,2,h0107,0.6078087338569134,scr2008,avaConv,pvInd_b
ba,2,h0108,0.7350917849344937,scr2008,avaConv,pvInd_b
ba,2,h0109,0.6298562582100573,scr2008,avaConv,pvInd_b
ba,2,h0110,0.4637067291774211,scr2008,avaConv,pvInd_b
ba,2,h0111,0.2741692485113988,scr2008,avaConv,pvInd_b
ba,2,h0112,0.18460604675363376,scr2008,avaConv,pvInd_b
ba,2,h0113,0.09347796123746263,scr2008,avaConv,pvInd_b
ba,2,h0114,0.029519497384899767,scr2008,avaConv,pvInd_b
ba,2,h0115,0.003600428603727121,scr2008,avaConv,pvInd_b
ba,2,h0116,0.0,scr2008,avaConv,pvInd_b
ba,2,h0117,0.0,scr2008,avaConv,pvInd_b
ba,2,h0118,0.0,scr2008,avaConv,pvInd_b
ba,2,h0119,0.0,scr2008,avaConv,pvInd_b
ba,2,h0120,0.0,scr2008,avaConv,pvInd_b
ba,2,h0121,0.0,scr2008,avaConv,pvInd_b
ba,2,h0122,0.0,scr2008,avaConv,pvInd_b
ba,2,h0123,0.0,scr2008,avaConv,pvInd_b
ba,2,h0124,0.0,scr2008,avaConv,pvInd_b
ba,2,h0125,0.0,scr2008,avaConv,pvInd_b
ba,2,h0126,0.0,scr2008,avaConv,pvInd_b
ba,2,h0127,0.004269777220150389,scr2008,avaConv,pvInd_b
ba,2,h0128,0.03366246005684476,scr2008,avaConv,pvInd_b
ba,2,h0129,0.11874866145453228,scr2008,avaConv,pvInd_b
ba,2,h0130,0.2657977564617119,scr2008,avaConv,pvInd_b
ba,2,h0131,0.4297903227841351,scr2008,avaConv,pvInd_b
ba,2,h0132,0.54693240982848,scr2008,avaConv,pvInd_b
ba,2,h0133,0.6544936221004541,scr2008,avaConv,pvInd_b
ba,2,h0134,0.6724398646811084,scr2008,avaConv,pvInd_b
ba,2,h0135,0.6065824638679542,scr2008,avaConv,pvInd_b
ba,2,h0136,0.40177157264713603,scr2008,avaConv,pvInd_b
ba,2,h0137,0.19178069388754085,scr2008,avaConv,pvInd_b
ba,2,h0138,0.056465451606593726,scr2008,avaConv,pvInd_b
ba,2,h0139,0.006734826655793053,scr2008,avaConv,pvInd_b
ba,2,h0140,0.0,scr2008,avaConv,pvInd_b
ba,2,h0141,0.0,scr2008,avaConv,pvInd_b
ba,2,h0142,0.0,scr2008,avaConv,pvInd_b
ba,2,h0143,0.0,scr2008,avaConv,pvInd_b
ba,2,h0144,0.0,scr2008,avaConv,pvInd_b
be,2,h0097,0.0,scr2008,avaConv,pvInd_b
be,2,h0098,0.0,scr2008,avaConv,pvInd_b
be,2,h0099,0.0,scr2008,avaConv,pvInd_b
be,2,h0100,0.0,scr2008,avaConv,pvInd_b
be,2,h0101,0.0,scr2008,avaConv,pvInd_b
be,2,h0102,0.0,scr2008,avaConv,pvInd_b
be,2,h0103,0.0,scr2008,avaConv,pvInd_b
be,2,h0104,0.0016587354721373357,scr2008,avaConv,pvInd_b
be,2,h0105,0.0547171295850511,scr2008,avaConv,pvInd_b
be,2,h0106,0.17011289780843997,scr2008,avaConv,pvInd_b
be,2,h0107,0.3239244376105471,scr2008,avaConv,pvInd_b
be,2,h0108,0.4340960528705575,scr2008,avaConv,pvInd_b
be,2,h0109,0.3393019258141151,scr2008,avaConv,pvInd_b
be,2,h0110,0.19965522205854153,scr2008,avaConv,pvInd_b
be,2,h0111,0.049105335197214744,scr2008,avaConv,pvInd_b
be,2,h0112,0.03538026085012227,scr2008,avaConv,pvInd_b
be,2,h0113,0.020117837613862318,scr2008,avaConv,pvInd_b
be,2,h0114,0.007444746053385493,scr2008,avaConv,pvInd_b
be,2,h0115,0.0005597024427698374,scr2008,avaConv,pvInd_b
be,2,h0116,0.0,scr2008,avaConv,pvInd_b
be,2,h0117,0.0,scr2008,avaConv,pvInd_b
be,2,h0118,0.0,scr2008,avaConv,pvInd_b
be,2,h0119,0.0,scr2008,avaConv,pvInd_b
be,2,h0120,0.0,scr2008,avaConv,pvInd_b
be,2,h0121,0.0,scr2008,avaConv,pvInd_b
be,2,h0122,0.0,scr2008,avaConv,pvInd_b
be,2,h0123,0.0,scr2008,avaConv,pvInd_b
be,2,h0124,0.0,scr2008,avaConv,pvInd_b
be,2,h0125,0.0,scr2008,avaConv,pvInd_b
be,2,h0126,0.0,scr2008,avaConv,pvInd_b
be,2,h0127,0.0,scr2008,avaConv,pvInd_b
be,2,h0128,0.0011342124550388273,scr2008,avaConv,pvInd_b
be,2,h0129,0.011227027181651663,scr2008,avaConv,pvInd_b
be,2,h0130,0.03154016848742263,scr2008,avaConv,pvInd_b
be,2,h0131,0.057601736416083044,scr2008,avaConv,pvInd_b
be,2,h0132,0.08497374562098346,scr2008,avaConv,pvInd_b
be,2,h0133,0.2057463137462884,scr2008,avaConv,pvInd_b
be,2,h0134,0.2966117350346663,scr2008,avaConv,pvInd_b
be,2,h0135,0.3684177348362052,scr2008,avaConv,pvInd_b
be,2,h0136,0.30750328150991696,scr2008,avaConv,pvInd_b
be,2,h0137,0.23560597434913563,scr2008,avaConv,pvInd_b
be,2,h0138,0.1417222802145653,scr2008,avaConv,pvInd_b
be,2,h0139,0.061544637889511214,scr2008,avaConv,pvInd_b
be,2,h0140,0.015383858889759823,scr2008,avaConv,pvInd_b
be,2,h0141,0.0,scr2008,avaConv,pvInd_b
be,2,h0142,0.0,scr2008,avaConv,pvInd_b
be,2,h0143,0.0,scr2008,avaConv,pvInd_b
be,2,h0144,0.0,scr2008,avaConv,pvInd_b
bg,2,h0097,0.0,scr2008,avaConv,pvInd_b
bg,2,h0098,0.0,scr2008,avaConv,pvInd_b
bg,2,h0099,0.0,scr2008,avaConv,pvInd_b
bg,2,h0100,0.0,scr2008,avaConv,pvInd_b
bg,2,h0101,0.0,scr2008,avaConv,pvInd_b
bg,2,h0102,0.0,scr2008,avaConv,pvInd_b
bg,2,h0103,0.02175031680842797,scr2008,avaConv,pvInd_b
bg,2,h0104,0.11273903169238221,scr2008,avaConv,pvInd_b
bg,2,h0105,0.2880352360555817,scr2008,avaConv,pvInd_b
bg,2,h0106,0.4891408739377443,scr2008,avaConv,pvInd_b
bg,2,h0107,0.6362142099834256,scr2008,avaConv,pvInd_b
bg,2,h0108,0.7149830603687667,scr2008,avaConv,pvInd_b
bg,2,h0109,0.6069583640855589,scr2008,avaConv,pvInd_b
bg,2,h0110,0.4658746441290209,scr2008,avaConv,pvInd_b
bg,2,h0111,0.300618663354561,scr2008,avaConv,pvInd_b
bg,2,h0112,0.20363171700908853,scr2008,avaConv,pvInd_b
bg,2,h0113,0.09064173591521028,scr2008,avaConv,pvInd_b
bg,2,h0114,0.02105720894965872,scr2008,avaConv,pvInd_b
bg,2,h0115,0.0,scr2008,avaConv,pvInd_b
bg,2,h0116,0.0,scr2008,avaConv,pvInd_b
bg,2,h0117,0.0,scr2008,avaConv,pvInd_b
bg,2,h0118,0.0,scr2008,avaConv,pvInd_b
bg,2,h0119,0.0,scr2008,avaConv,pvInd_b
bg,2,h0120,0.0,scr2008,avaConv,pvInd_b
bg,2,h0121,0.0,scr2008,avaConv,pvInd_b
bg,2,h0122,0.0,scr2008,avaConv,pvInd_b
bg,2,h0123,0.0,scr2008,avaConv,pvInd_b
bg,2,h0124,0.0,scr2008,avaConv,pvInd_b
bg,2,h0125,0.0,scr2008,avaConv,pvInd_b
bg,2,h0126,0.0,scr2008,avaConv,pvInd_b
bg,2,h0127,0.02818958974852446,scr2008,avaConv,pvInd_b
bg,2,h0128,0.12851661191940142,scr2008,avaConv,pvInd_b
bg,2,h0129,0.30579201211383505,scr2008,avaConv,pvInd_b
bg,2,h0130,0.4874876038863858,scr2008,avaConv,pvInd_b
bg,2,h0131,0.6093143624467566,scr2008,avaConv,pvInd_b
bg,2,h0132,0.6586801108507334,scr2008,avaConv,pvInd_b
bg,2,h0133,0.5976763366721998,scr2008,avaConv,pvInd_b
bg,2,h0134,0.48203382772339565,scr2008,avaConv,pvInd_b
bg,2,h0135,0.3427543203558001,scr2008,avaConv,pvInd_b
bg,2,h0136,0.22515127001034796,scr2008,avaConv,pvInd_b
bg,2,h0137,0.10907116522563651,scr2008,avaConv,pvInd_b
bg,2,h0138,0.034189153981517964,scr2008,avaConv,pvInd_b
bg,2,h0139,0.0027168569040843626,scr2008,avaConv,pvInd_b
bg,2,h0140,0.0,scr2008,avaConv,pvInd_b
bg,2,h0141,0.0,scr2008,avaConv,pvInd_b
bg,2,h0142,0.0,scr2008,avaConv,pvInd_b
bg,2,h0143,0.0,scr2008,avaConv,pvInd_b
bg,2,h0144,0.0,scr2008,avaConv,pvInd_b
ch,2,h0097,0.0,scr2008,avaConv,pvInd_b
ch,2,h0098,0.0,scr2008,avaConv,pvInd_b
ch,2,h0099,0.0,scr2008,avaConv,pvInd_b
ch,2,h0100,0.0,scr2008,avaConv,pvInd_b
ch,2,h0101,0.0,scr2008,avaConv,pvInd_b
ch,2,h0102,0.0,scr2008,avaConv,pvInd_b
ch,2,h0103,0.0,scr2008,avaConv,pvInd_b
ch,2,h0104,0.016480900307752178,scr2008,avaConv,pvInd_b
ch,2,h0105,0.08301510452213347,scr2008,avaConv,pvInd_b
ch,2,h0106,0.21331751293716059,scr2008,avaConv,pvInd_b
ch,2,h0107,0.37639345185858986,scr2008,avaConv,pvInd_b
ch,2,h0108,0.5271927143148613,scr2008,avaConv,pvInd_b
ch,2,h0109,0.5403228594494476,scr2008,avaConv,pvInd_b
ch,2,h0110,0.485341210947573,scr2008,avaConv,pvInd_b
ch,2,h0111,0.36833169247522185,scr2008,avaConv,pvInd_b
ch,2,h0112,0.2923453951695921,scr2008,avaConv,pvInd_b
ch,2,h0113,0.19045978478514844,scr2008,avaConv,pvInd_b
ch,2,h0114,0.08578560821060026,scr2008,avaConv,pvInd_b
ch,2,h0115,0.021791501043569837,scr2008,avaConv,pvInd_b
ch,2,h0116,0.0,scr2008,avaConv,pvInd_b
ch,2,h0117,0.0,scr2008,avaConv,pvInd_b
ch,2,h0118,0.0,scr2008,avaConv,pvInd_b
ch,2,h0119,0.0,scr2008,avaConv,pvInd_b
ch,2,h0120,0.0,scr2008,avaConv,pvInd_b
ch,2,h0121,0.0,scr2008,avaConv,pvInd_b
ch,2,h0122,0.0,scr2008,avaConv,pvInd_b
ch,2,h0123,0.0,scr2008,avaConv,pvInd_b
ch,2,h0124,0.0,scr2008,avaConv,pvInd_b
ch,2,h0125,0.0,scr2008,avaConv,pvInd_b
ch,2,h0126,0.0,scr2008,avaConv,pvInd_b
ch,2,h0127,0.0,scr2008,avaConv,pvInd_b
ch,2,h0128,0.020931102979003628,scr2008,avaConv,pvInd_b
ch,2,h0129,0.098863746669648,scr2008,avaConv,pvInd_b
ch,2,h0130,0.25587103899362085,scr2008,avaConv,pvInd_b
ch,2,h0131,0.44481211190530423,scr2008,avaConv,pvInd_b
ch,2,h0132,0.5826513714534698,scr2008,avaConv,pvInd_b
ch,2,h0133,0.487354207595672,scr2008,avaConv,pvInd_b
ch,2,h0134,0.35360437883995327,scr2008,avaConv,pvInd_b
ch,2,h0135,0.21182336636071486,scr2008,avaConv,pvInd_b
ch,2,h0136,0.198682176834148,scr2008,avaConv,pvInd_b
ch,2,h0137,0.1528211490853694,scr2008,avaConv,pvInd_b
ch,2,h0138,0.08702074771260984,scr2008,avaConv,pvInd_b
ch,2,h0139,0.033237694418037,scr2008,avaConv,pvInd_b
ch,2,h0140,0.004304132504714745,scr2008,avaConv,pvInd_b
ch,2,h0141,0.0,scr2008,avaConv,pvInd_b
ch,2,h0142,0.0,scr2008,avaConv,pvInd_b
ch,2,h0143,0.0,scr2008,avaConv,pvInd_b
ch,2,h0144,0.0,scr2008,avaConv,pvInd_b
cz,2,h0097,0.0,scr2008,avaConv,pvInd_b
cz,2,h0098,0.0,scr2008,avaConv,pvInd_b
cz,2,h0099,0.0,scr2008,avaConv,pvInd_b
cz,2,h0100,0.0,scr2008,avaConv,pvInd_b
cz,2,h0101,0.0,scr2008,avaConv,pvInd_b
cz,2,h0102,0.0,scr2008,avaConv,pvInd_b
cz,2,h0103,0.0,scr2008,avaConv,pvInd_b
cz,2,h0104,0.05246314145102897,scr2008,avaConv,pvInd_b
cz,2,h0105,0.16092233456271793,scr2008,avaConv,pvInd_b
cz,2,h0106,0.3004286789979843,scr2008,avaConv,pvInd_b
cz,2,h0107,0.3991184084857624,scr2008,avaConv,pvInd_b
cz,2,h0108,0.4461941027474371,scr2008,avaConv,pvInd_b
cz,2,h0109,0.4532704366305474,scr2008,avaConv,pvInd_b
cz,2,h0110,0.4126267409547329,scr2008,avaConv,pvInd_b
cz,2,h0111,0.338093953196677,scr2008,avaConv,pvInd_b
cz,2,h0112,0.23635801109378637,scr2008,avaConv,pvInd_b
cz,2,h0113,0.1345711999415518,scr2008,avaConv,pvInd_b
cz,2,h0114,0.05297030010735183,scr2008,avaConv,pvInd_b
cz,2,h0115,0.010258587031622003,scr2008,avaConv,pvInd_b
cz,2,h0116,0.0,scr2008,avaConv,pvInd_b
cz,2,h0117,0.0,scr2008,avaConv,pvInd_b
cz,2,h0118,0.0,scr2008,avaConv,pvInd_b
cz,2,h0119,0.0,scr2008,avaConv,pvInd_b
cz,2,h0120,0.0,scr2008,avaConv,pvInd_b
cz,2,h0121,0.0,scr2008,avaConv,pvInd_b
cz,2,h0122,0.0,scr2008,avaConv,pvInd_b
cz,2,h0123,0.0,scr2008,avaConv,pvInd_b
cz,2,h0124,0.0,scr2008,avaConv,pvInd_b
cz,2,h0125,0.0,scr2008,avaConv,pvInd_b
cz,2,h0126,0.0,scr2008,avaConv,pvInd_b
cz,2,h0127,0.006369142053900961,scr2008,avaConv,pvInd_b
cz,2,h0128,0.04098566620168179,scr2008,avaConv,pvInd_b
cz,2,h0129,0.12176778597815066,scr2008,avaConv,pvInd_b
cz,2,h0130,0.23922699631216046,scr2008,avaConv,pvInd_b
cz,2,h0131,0.3480404175786839,scr2008,avaConv,pvInd_b
cz,2,h0132,0.4025635377440157,scr2008,avaConv,pvInd_b
cz,2,h0133,0.4093796971210607,scr2008,avaConv,pvInd_b
cz,2,h0134,0.3951926089626904,scr2008,avaConv,pvInd_b
cz,2,h0135,0.3680430550857307,scr2008,avaConv,pvInd_b
cz,2,h0136,0.3067450441939386,scr2008,avaConv,pvInd_b
cz,2,h0137,0.20309530246251487,scr2008,avaConv,pvInd_b
cz,2,h0138,0.09418044662865747,scr2008,avaConv,pvInd_b
cz,2,h0139,0.02535275054284191,scr2008,avaConv,pvInd_b
cz,2,h0140,0.0,scr2008,avaConv,pvInd_b
cz,2,h0141,0.0,scr2008,avaConv,pvInd_b
cz,2,h0142,0.0,scr2008,avaConv,pvInd_b
cz,2,h0143,0.0,scr2008,avaConv,pvInd_b
cz,2,h0144,0.0,scr2008,avaConv,pvInd_b
de,2,h0097,0.0,scr2008,avaConv,pvInd_b
de,2,h0098,0.0,scr2008,avaConv,pvInd_b
de,2,h0099,0.0,scr2008,avaConv,pvInd_b
de,2,h0100,0.0,scr2008,avaConv,pvInd_b
