region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h1870,0.056227749242766835,scr1996,avaConv,onshore_a
uk,1,h1871,0.04529744972743557,scr1996,avaConv,onshore_a
uk,1,h1872,0.03280175267551441,scr1996,avaConv,onshore_a
uk,1,h1873,0.022249485697393136,scr1996,avaConv,onshore_a
uk,1,h1874,0.013251317782837628,scr1996,avaConv,onshore_a
uk,1,h1875,0.008417883678333009,scr1996,avaConv,onshore_a
uk,1,h1876,0.005542252308274298,scr1996,avaConv,onshore_a
uk,1,h1877,0.004424242447346181,scr1996,avaConv,onshore_a
uk,1,h1878,0.00471749559067427,scr1996,avaConv,onshore_a
uk,1,h1879,0.0061878465888265365,scr1996,avaConv,onshore_a
uk,1,h1880,0.008874096015032437,scr1996,avaConv,onshore_a
uk,1,h1881,0.012684971962379723,scr1996,avaConv,onshore_a
uk,1,h1882,0.017668826494931948,scr1996,avaConv,onshore_a
uk,1,h1883,0.02475982517819121,scr1996,avaConv,onshore_a
uk,1,h1884,0.03549705367502243,scr1996,avaConv,onshore_a
uk,1,h1885,0.05213769274741902,scr1996,avaConv,onshore_a
uk,1,h1886,0.073323797109588,scr1996,avaConv,onshore_a
uk,1,h1887,0.09543554887908763,scr1996,avaConv,onshore_a
uk,1,h1888,0.11411064515150646,scr1996,avaConv,onshore_a
uk,1,h1889,0.12738333600888133,scr1996,avaConv,onshore_a
uk,1,h1890,0.1370464627936813,scr1996,avaConv,onshore_a
uk,1,h1891,0.14629113388240628,scr1996,avaConv,onshore_a
uk,1,h1892,0.15736254130878355,scr1996,avaConv,onshore_a
uk,1,h1893,0.1700427353676929,scr1996,avaConv,onshore_a
uk,1,h1894,0.18033218557870714,scr1996,avaConv,onshore_a
uk,1,h1895,0.17629207796868668,scr1996,avaConv,onshore_a
uk,1,h1896,0.17089207010532573,scr1996,avaConv,onshore_a
uk,1,h1897,0.16578158954726144,scr1996,avaConv,onshore_a
uk,1,h1898,0.17086303036339925,scr1996,avaConv,onshore_a
uk,1,h1899,0.17084363692946453,scr1996,avaConv,onshore_a
uk,1,h1900,0.16921929318619583,scr1996,avaConv,onshore_a
uk,1,h1901,0.16622335302563787,scr1996,avaConv,onshore_a
uk,1,h1902,0.16130297385732228,scr1996,avaConv,onshore_a
uk,1,h1903,0.15240080666826988,scr1996,avaConv,onshore_a
uk,1,h1904,0.14105585555536504,scr1996,avaConv,onshore_a
uk,1,h1905,0.1266140536086541,scr1996,avaConv,onshore_a
uk,1,h1906,0.11043299838362737,scr1996,avaConv,onshore_a
uk,1,h1907,0.09009183134020032,scr1996,avaConv,onshore_a
uk,1,h1908,0.0748225151896087,scr1996,avaConv,onshore_a
uk,1,h1909,0.06598008035466146,scr1996,avaConv,onshore_a
uk,1,h1910,0.0652478405463123,scr1996,avaConv,onshore_a
uk,1,h1911,0.06749967274306413,scr1996,avaConv,onshore_a
uk,1,h1912,0.06743978581936497,scr1996,avaConv,onshore_a
uk,1,h1913,0.06550150501966105,scr1996,avaConv,onshore_a
uk,1,h1914,0.0637651214747765,scr1996,avaConv,onshore_a
uk,1,h1915,0.06206351720244136,scr1996,avaConv,onshore_a
uk,1,h1916,0.06076250432045411,scr1996,avaConv,onshore_a
uk,1,h1917,0.059710551943965816,scr1996,avaConv,onshore_a
uk,1,h1918,0.06249993453253306,scr1996,avaConv,onshore_a
uk,1,h1919,0.06463369004359541,scr1996,avaConv,onshore_a
uk,1,h1920,0.06454080025571643,scr1996,avaConv,onshore_a
uk,1,h1921,0.06079825254361398,scr1996,avaConv,onshore_a
uk,1,h1922,0.06073363482918857,scr1996,avaConv,onshore_a
uk,1,h1923,0.061411256063259874,scr1996,avaConv,onshore_a
uk,1,h1924,0.0629857076030696,scr1996,avaConv,onshore_a
uk,1,h1925,0.062301143118772905,scr1996,avaConv,onshore_a
uk,1,h1926,0.06230071190967517,scr1996,avaConv,onshore_a
uk,1,h1927,0.06297718197012363,scr1996,avaConv,onshore_a
uk,1,h1928,0.06407482026000286,scr1996,avaConv,onshore_a
uk,1,h1929,0.07312702094829178,scr1996,avaConv,onshore_a
uk,1,h1930,0.09444526694032465,scr1996,avaConv,onshore_a
uk,1,h1931,0.1275641947791804,scr1996,avaConv,onshore_a
uk,1,h1932,0.16630605302212395,scr1996,avaConv,onshore_a
uk,1,h1933,0.20811224503694478,scr1996,avaConv,onshore_a
uk,1,h1934,0.25012745556455657,scr1996,avaConv,onshore_a
uk,1,h1935,0.28650519432470917,scr1996,avaConv,onshore_a
uk,1,h1936,0.3015641344035996,scr1996,avaConv,onshore_a
uk,1,h1937,0.3084593406580719,scr1996,avaConv,onshore_a
uk,1,h1938,0.29584368275037987,scr1996,avaConv,onshore_a
uk,1,h1939,0.28771452763131083,scr1996,avaConv,onshore_a
uk,1,h1940,0.28206158038533535,scr1996,avaConv,onshore_a
uk,1,h1941,0.2960869288021235,scr1996,avaConv,onshore_a
uk,1,h1942,0.31531200342343174,scr1996,avaConv,onshore_a
uk,1,h1943,0.3482540909610634,scr1996,avaConv,onshore_a
uk,1,h1944,0.38274072763697864,scr1996,avaConv,onshore_a
uk,1,h1945,0.4069231722395956,scr1996,avaConv,onshore_a
uk,1,h1946,0.4014395905823774,scr1996,avaConv,onshore_a
uk,1,h1947,0.37522627204336495,scr1996,avaConv,onshore_a
uk,1,h1948,0.34012649880538276,scr1996,avaConv,onshore_a
uk,1,h1949,0.2943759853796236,scr1996,avaConv,onshore_a
uk,1,h1950,0.24581714579527467,scr1996,avaConv,onshore_a
uk,1,h1951,0.20460903154757729,scr1996,avaConv,onshore_a
uk,1,h1952,0.1765923214449741,scr1996,avaConv,onshore_a
uk,1,h1953,0.1502883887139107,scr1996,avaConv,onshore_a
uk,1,h1954,0.1254375836345005,scr1996,avaConv,onshore_a
uk,1,h1955,0.103376894897848,scr1996,avaConv,onshore_a
uk,1,h1956,0.09252980600170364,scr1996,avaConv,onshore_a
uk,1,h1957,0.086935542414663,scr1996,avaConv,onshore_a
uk,1,h1958,0.08561425193405942,scr1996,avaConv,onshore_a
uk,1,h1959,0.08259832363778113,scr1996,avaConv,onshore_a
uk,1,h1960,0.07743033862082217,scr1996,avaConv,onshore_a
uk,1,h1961,0.07062346677608664,scr1996,avaConv,onshore_a
uk,1,h1962,0.06506120646928196,scr1996,avaConv,onshore_a
uk,1,h1963,0.06411510409163614,scr1996,avaConv,onshore_a
uk,1,h1964,0.06500594525822273,scr1996,avaConv,onshore_a
uk,1,h1965,0.06656156380987542,scr1996,avaConv,onshore_a
uk,1,h1966,0.06746317027353359,scr1996,avaConv,onshore_a
uk,1,h1967,0.06725525630134464,scr1996,avaConv,onshore_a
uk,1,h1968,0.06746354662452601,scr1996,avaConv,onshore_a
uk,1,h1969,0.06466018298447906,scr1996,avaConv,onshore_a
uk,1,h1970,0.06085205270391826,scr1996,avaConv,onshore_a
uk,1,h1971,0.05567569032627486,scr1996,avaConv,onshore_a
uk,1,h1972,0.05173666003189896,scr1996,avaConv,onshore_a
uk,1,h1973,0.04784532815550818,scr1996,avaConv,onshore_a
uk,1,h1974,0.044560778055164764,scr1996,avaConv,onshore_a
uk,1,h1975,0.04107384034299411,scr1996,avaConv,onshore_a
uk,1,h1976,0.040825707374801234,scr1996,avaConv,onshore_a
uk,1,h1977,0.040321168932677856,scr1996,avaConv,onshore_a
uk,1,h1978,0.04029283256726179,scr1996,avaConv,onshore_a
uk,1,h1979,0.03495986503816138,scr1996,avaConv,onshore_a
uk,1,h1980,0.03210868285428161,scr1996,avaConv,onshore_a
uk,1,h1981,0.03243813255401048,scr1996,avaConv,onshore_a
uk,1,h1982,0.03936228197374952,scr1996,avaConv,onshore_a
uk,1,h1983,0.04770060943000964,scr1996,avaConv,onshore_a
uk,1,h1984,0.05744774237869753,scr1996,avaConv,onshore_a
uk,1,h1985,0.06753717033135377,scr1996,avaConv,onshore_a
uk,1,h1986,0.07182576271679823,scr1996,avaConv,onshore_a
uk,1,h1987,0.0730172779498946,scr1996,avaConv,onshore_a
uk,1,h1988,0.07027454658675265,scr1996,avaConv,onshore_a
uk,1,h1989,0.06972428635175297,scr1996,avaConv,onshore_a
uk,1,h1990,0.06923475205141164,scr1996,avaConv,onshore_a
uk,1,h1991,0.0714283719412755,scr1996,avaConv,onshore_a
uk,1,h1992,0.07536775251085001,scr1996,avaConv,onshore_a
uk,1,h1993,0.07804157992805527,scr1996,avaConv,onshore_a
uk,1,h1994,0.07770065171220096,scr1996,avaConv,onshore_a
uk,1,h1995,0.07627519395245068,scr1996,avaConv,onshore_a
uk,1,h1996,0.07582419786922494,scr1996,avaConv,onshore_a
uk,1,h1997,0.07701841944182305,scr1996,avaConv,onshore_a
uk,1,h1998,0.07690952136434276,scr1996,avaConv,onshore_a
uk,1,h1999,0.07553422624993378,scr1996,avaConv,onshore_a
uk,1,h2000,0.0747583862807876,scr1996,avaConv,onshore_a
uk,1,h2001,0.07362373196520787,scr1996,avaConv,onshore_a
uk,1,h2002,0.07034999733547177,scr1996,avaConv,onshore_a
uk,1,h2003,0.0662709996841367,scr1996,avaConv,onshore_a
uk,1,h2004,0.06688190284929478,scr1996,avaConv,onshore_a
uk,1,h2005,0.07130465145106804,scr1996,avaConv,onshore_a
uk,1,h2006,0.0773546340197939,scr1996,avaConv,onshore_a
uk,1,h2007,0.08187227822505269,scr1996,avaConv,onshore_a
uk,1,h2008,0.0861313426584925,scr1996,avaConv,onshore_a
uk,1,h2009,0.08532617059248777,scr1996,avaConv,onshore_a
uk,1,h2010,0.07981723971428863,scr1996,avaConv,onshore_a
uk,1,h2011,0.0701504440954513,scr1996,avaConv,onshore_a
uk,1,h2012,0.06101425037787129,scr1996,avaConv,onshore_a
uk,1,h2013,0.05301510909266845,scr1996,avaConv,onshore_a
uk,1,h2014,0.04679609237250259,scr1996,avaConv,onshore_a
uk,1,h2015,0.04086703325060047,scr1996,avaConv,onshore_a
uk,1,h2016,0.038260384288919806,scr1996,avaConv,onshore_a
uk,1,h2017,0.06383322765888488,scr1996,avaConv,onshore_a
uk,1,h2018,0.09056841336264895,scr1996,avaConv,onshore_a
uk,1,h2019,0.1176883664493785,scr1996,avaConv,onshore_a
uk,1,h2020,0.11984292566167348,scr1996,avaConv,onshore_a
uk,1,h2021,0.12692118668616978,scr1996,avaConv,onshore_a
uk,1,h2022,0.133116970857676,scr1996,avaConv,onshore_a
uk,1,h2023,0.13531425414828244,scr1996,avaConv,onshore_a
uk,1,h2024,0.1367066725199734,scr1996,avaConv,onshore_a
uk,1,h2025,0.14278210694208632,scr1996,avaConv,onshore_a
uk,1,h2026,0.14935251881436537,scr1996,avaConv,onshore_a
uk,1,h2027,0.1626111461046068,scr1996,avaConv,onshore_a
uk,1,h2028,0.17072415181707196,scr1996,avaConv,onshore_a
uk,1,h2029,0.18101213843139835,scr1996,avaConv,onshore_a
uk,1,h2030,0.18168052772905424,scr1996,avaConv,onshore_a
uk,1,h2031,0.1814095558096192,scr1996,avaConv,onshore_a
uk,1,h2032,0.18548390724791558,scr1996,avaConv,onshore_a
uk,1,h2033,0.19424575434059677,scr1996,avaConv,onshore_a
uk,1,h2034,0.2056098190997895,scr1996,avaConv,onshore_a
uk,1,h2035,0.2127080237771425,scr1996,avaConv,onshore_a
uk,1,h2036,0.2173848527293436,scr1996,avaConv,onshore_a
uk,1,h2037,0.21932181713443893,scr1996,avaConv,onshore_a
uk,1,h2038,0.2214801684453671,scr1996,avaConv,onshore_a
uk,1,h2039,0.2245172848372863,scr1996,avaConv,onshore_a
uk,1,h2040,0.22427968067985046,scr1996,avaConv,onshore_a
uk,1,h2041,0.22115748967995685,scr1996,avaConv,onshore_a
uk,1,h2042,0.21756125774603366,scr1996,avaConv,onshore_a
uk,1,h2043,0.22000100527906943,scr1996,avaConv,onshore_a
uk,1,h2044,0.22356969915107472,scr1996,avaConv,onshore_a
uk,1,h2045,0.22068218990107785,scr1996,avaConv,onshore_a
uk,1,h2046,0.2133657246660013,scr1996,avaConv,onshore_a
uk,1,h2047,0.2016593501113428,scr1996,avaConv,onshore_a
uk,1,h2048,0.1864573099627281,scr1996,avaConv,onshore_a
uk,1,h2049,0.17761537362031216,scr1996,avaConv,onshore_a
uk,1,h2050,0.17695699153713482,scr1996,avaConv,onshore_a
uk,1,h2051,0.1790093656170061,scr1996,avaConv,onshore_a
uk,1,h2052,0.16967089186402717,scr1996,avaConv,onshore_a
uk,1,h2053,0.15142130465928869,scr1996,avaConv,onshore_a
uk,1,h2054,0.13900468866927437,scr1996,avaConv,onshore_a
uk,1,h2055,0.13168883622115804,scr1996,avaConv,onshore_a
uk,1,h2056,0.12839472652159903,scr1996,avaConv,onshore_a
uk,1,h2057,0.11839335645550002,scr1996,avaConv,onshore_a
uk,1,h2058,0.1050514430352353,scr1996,avaConv,onshore_a
uk,1,h2059,0.09049620517608441,scr1996,avaConv,onshore_a
uk,1,h2060,0.08243415756259148,scr1996,avaConv,onshore_a
uk,1,h2061,0.08044253985698469,scr1996,avaConv,onshore_a
uk,1,h2062,0.0822219269093601,scr1996,avaConv,onshore_a
uk,1,h2063,0.0862388551598762,scr1996,avaConv,onshore_a
uk,1,h2064,0.08912144355106169,scr1996,avaConv,onshore_a
uk,1,h2065,0.09496434842352712,scr1996,avaConv,onshore_a
uk,1,h2066,0.10860218310619293,scr1996,avaConv,onshore_a
uk,1,h2067,0.13284280674582727,scr1996,avaConv,onshore_a
uk,1,h2068,0.1595779763377138,scr1996,avaConv,onshore_a
uk,1,h2069,0.18587085181338459,scr1996,avaConv,onshore_a
uk,1,h2070,0.2144152517198771,scr1996,avaConv,onshore_a
uk,1,h2071,0.2431230782309168,scr1996,avaConv,onshore_a
uk,1,h2072,0.27329278415633734,scr1996,avaConv,onshore_a
uk,1,h2073,0.3074485444905009,scr1996,avaConv,onshore_a
uk,1,h2074,0.3592546431178972,scr1996,avaConv,onshore_a
uk,1,h2075,0.4157577823464615,scr1996,avaConv,onshore_a
uk,1,h2076,0.46192178821088387,scr1996,avaConv,onshore_a
uk,1,h2077,0.4790886593419097,scr1996,avaConv,onshore_a
uk,1,h2078,0.48430798869952446,scr1996,avaConv,onshore_a
uk,1,h2079,0.48721946147444806,scr1996,avaConv,onshore_a
uk,1,h2080,0.49481754409389855,scr1996,avaConv,onshore_a
uk,1,h2081,0.493529566307181,scr1996,avaConv,onshore_a
uk,1,h2082,0.47780239405889485,scr1996,avaConv,onshore_a
uk,1,h2083,0.4521769731040168,scr1996,avaConv,onshore_a
uk,1,h2084,0.4259089876294094,scr1996,avaConv,onshore_a
uk,1,h2085,0.4066599952813931,scr1996,avaConv,onshore_a
uk,1,h2086,0.3973378114345725,scr1996,avaConv,onshore_a
uk,1,h2087,0.3847505700482537,scr1996,avaConv,onshore_a
uk,1,h2088,0.3740932290366331,scr1996,avaConv,onshore_a
uk,1,h2089,0.36339892715310984,scr1996,avaConv,onshore_a
uk,1,h2090,0.35823680227157817,scr1996,avaConv,onshore_a
uk,1,h2091,0.35570357336689756,scr1996,avaConv,onshore_a
uk,1,h2092,0.3493331000012117,scr1996,avaConv,onshore_a
uk,1,h2093,0.34318782748251575,scr1996,avaConv,onshore_a
uk,1,h2094,0.3351170392415027,scr1996,avaConv,onshore_a
uk,1,h2095,0.32864191487939803,scr1996,avaConv,onshore_a
uk,1,h2096,0.3230269338675695,scr1996,avaConv,onshore_a
uk,1,h2097,0.3265505390316351,scr1996,avaConv,onshore_a
uk,1,h2098,0.35335421044272375,scr1996,avaConv,onshore_a
uk,1,h2099,0.3863028942762024,scr1996,avaConv,onshore_a
uk,1,h2100,0.39452140874480035,scr1996,avaConv,onshore_a
uk,1,h2101,0.3747912254892671,scr1996,avaConv,onshore_a
uk,1,h2102,0.35000797484968693,scr1996,avaConv,onshore_a
uk,1,h2103,0.3423225660315564,scr1996,avaConv,onshore_a
uk,1,h2104,0.34467856031554217,scr1996,avaConv,onshore_a
uk,1,h2105,0.34980099753084104,scr1996,avaConv,onshore_a
uk,1,h2106,0.3500746588867495,scr1996,avaConv,onshore_a
uk,1,h2107,0.33280009343015243,scr1996,avaConv,onshore_a
uk,1,h2108,0.3100312484878338,scr1996,avaConv,onshore_a
uk,1,h2109,0.2878119957058585,scr1996,avaConv,onshore_a
uk,1,h2110,0.2750993610890948,scr1996,avaConv,onshore_a
uk,1,h2111,0.25079408917835616,scr1996,avaConv,onshore_a
uk,1,h2112,0.23210135067017995,scr1996,avaConv,onshore_a
uk,1,h2113,0.21169931736465045,scr1996,avaConv,onshore_a
uk,1,h2114,0.20312083229050207,scr1996,avaConv,onshore_a
uk,1,h2115,0.18883724444551053,scr1996,avaConv,onshore_a
uk,1,h2116,0.17711317987244898,scr1996,avaConv,onshore_a
uk,1,h2117,0.16577581053175802,scr1996,avaConv,onshore_a
uk,1,h2118,0.15748064585561078,scr1996,avaConv,onshore_a
uk,1,h2119,0.1495679189528173,scr1996,avaConv,onshore_a
uk,1,h2120,0.13980842037530408,scr1996,avaConv,onshore_a
uk,1,h2121,0.12658017453375603,scr1996,avaConv,onshore_a
uk,1,h2122,0.12236070069663024,scr1996,avaConv,onshore_a
uk,1,h2123,0.11450661088361543,scr1996,avaConv,onshore_a
uk,1,h2124,0.10820898835346578,scr1996,avaConv,onshore_a
uk,1,h2125,0.09120962634078725,scr1996,avaConv,onshore_a
uk,1,h2126,0.08092977543807008,scr1996,avaConv,onshore_a
uk,1,h2127,0.0727711892918523,scr1996,avaConv,onshore_a
uk,1,h2128,0.06976389822442919,scr1996,avaConv,onshore_a
uk,1,h2129,0.06794612537275449,scr1996,avaConv,onshore_a
uk,1,h2130,0.06382754616988137,scr1996,avaConv,onshore_a
uk,1,h2131,0.055245991120662044,scr1996,avaConv,onshore_a
uk,1,h2132,0.045116930612808706,scr1996,avaConv,onshore_a
uk,1,h2133,0.036503668499912295,scr1996,avaConv,onshore_a
uk,1,h2134,0.030168047321470406,scr1996,avaConv,onshore_a
uk,1,h2135,0.025574365623666058,scr1996,avaConv,onshore_a
uk,1,h2136,0.022794361086251082,scr1996,avaConv,onshore_a
uk,1,h2137,0.02079136099523852,scr1996,avaConv,onshore_a
uk,1,h2138,0.018956475624896822,scr1996,avaConv,onshore_a
uk,1,h2139,0.017878388829709466,scr1996,avaConv,onshore_a
uk,1,h2140,0.018245981538145887,scr1996,avaConv,onshore_a
uk,1,h2141,0.0193769978148314,scr1996,avaConv,onshore_a
uk,1,h2142,0.02033992572213775,scr1996,avaConv,onshore_a
uk,1,h2143,0.020469330524024096,scr1996,avaConv,onshore_a
uk,1,h2144,0.019389670668094532,scr1996,avaConv,onshore_a
uk,1,h2145,0.01583655416927879,scr1996,avaConv,onshore_a
uk,1,h2146,0.011729554774144814,scr1996,avaConv,onshore_a
uk,1,h2147,0.008252191035867237,scr1996,avaConv,onshore_a
uk,1,h2148,0.007238597889528128,scr1996,avaConv,onshore_a
uk,1,h2149,0.007423062240067653,scr1996,avaConv,onshore_a
uk,1,h2150,0.008703752592977537,scr1996,avaConv,onshore_a
uk,1,h2151,0.011603193773409045,scr1996,avaConv,onshore_a
uk,1,h2152,0.015931649795818324,scr1996,avaConv,onshore_a
uk,1,h2153,0.02033635362134159,scr1996,avaConv,onshore_a
uk,1,h2154,0.022304188699010696,scr1996,avaConv,onshore_a
uk,1,h2155,0.022383953414340307,scr1996,avaConv,onshore_a
uk,1,h2156,0.021630955888577455,scr1996,avaConv,onshore_a
uk,1,h2157,0.02088428446355399,scr1996,avaConv,onshore_a
uk,1,h2158,0.02009683828129664,scr1996,avaConv,onshore_a
uk,1,h2159,0.021922393031983275,scr1996,avaConv,onshore_a
uk,1,h2160,0.023496141738953712,scr1996,avaConv,onshore_a
ni,1,h1441,0.2782205177431894,scr1996,avaConv,onshore_a
ni,1,h1442,0.2729403229879896,scr1996,avaConv,onshore_a
ni,1,h1443,0.2697582747488874,scr1996,avaConv,onshore_a
ni,1,h1444,0.2734617059144774,scr1996,avaConv,onshore_a
ni,1,h1445,0.28715644892301684,scr1996,avaConv,onshore_a
ni,1,h1446,0.29826651975317386,scr1996,avaConv,onshore_a
ni,1,h1447,0.3039502635587959,scr1996,avaConv,onshore_a
ni,1,h1448,0.31065172511459854,scr1996,avaConv,onshore_a
ni,1,h1449,0.3181964466009854,scr1996,avaConv,onshore_a
ni,1,h1450,0.32958323929080346,scr1996,avaConv,onshore_a
ni,1,h1451,0.32724535610540084,scr1996,avaConv,onshore_a
ni,1,h1452,0.32250792325929595,scr1996,avaConv,onshore_a
ni,1,h1453,0.3262930767250535,scr1996,avaConv,onshore_a
ni,1,h1454,0.3451429916914429,scr1996,avaConv,onshore_a
ni,1,h1455,0.3669285129265057,scr1996,avaConv,onshore_a
ni,1,h1456,0.38410466853883757,scr1996,avaConv,onshore_a
ni,1,h1457,0.40711104818421545,scr1996,avaConv,onshore_a
ni,1,h1458,0.4413550921741915,scr1996,avaConv,onshore_a
ni,1,h1459,0.46951753774030713,scr1996,avaConv,onshore_a
ni,1,h1460,0.4720439726054445,scr1996,avaConv,onshore_a
ni,1,h1461,0.4395562412515091,scr1996,avaConv,onshore_a
ni,1,h1462,0.39223968653928576,scr1996,avaConv,onshore_a
ni,1,h1463,0.3255256648609519,scr1996,avaConv,onshore_a
ni,1,h1464,0.28081446521229914,scr1996,avaConv,onshore_a
ni,1,h1465,0.24608378907610604,scr1996,avaConv,onshore_a
ni,1,h1466,0.24196581799154804,scr1996,avaConv,onshore_a
ni,1,h1467,0.2294343715521542,scr1996,avaConv,onshore_a
ni,1,h1468,0.21673578069195779,scr1996,avaConv,onshore_a
ni,1,h1469,0.2024810744228256,scr1996,avaConv,onshore_a
ni,1,h1470,0.1971940222803395,scr1996,avaConv,onshore_a
ni,1,h1471,0.18821890429657848,scr1996,avaConv,onshore_a
ni,1,h1472,0.23681949316846054,scr1996,avaConv,onshore_a
ni,1,h1473,0.30035908864581873,scr1996,avaConv,onshore_a
ni,1,h1474,0.3407536803523578,scr1996,avaConv,onshore_a
ni,1,h1475,0.35859010668801433,scr1996,avaConv,onshore_a
ni,1,h1476,0.3455990772270094,scr1996,avaConv,onshore_a
ni,1,h1477,0.35527301458168786,scr1996,avaConv,onshore_a
ni,1,h1478,0.33440445287216647,scr1996,avaConv,onshore_a
ni,1,h1479,0.3227482093180466,scr1996,avaConv,onshore_a
ni,1,h1480,0.3140356285577943,scr1996,avaConv,onshore_a
ni,1,h1481,0.3076142219859205,scr1996,avaConv,onshore_a
ni,1,h1482,0.3101292526968159,scr1996,avaConv,onshore_a
ni,1,h1483,0.2994861028485542,scr1996,avaConv,onshore_a
ni,1,h1484,0.27240929337380687,scr1996,avaConv,onshore_a
ni,1,h1485,0.2318968041809119,scr1996,avaConv,onshore_a
ni,1,h1486,0.19983955853188146,scr1996,avaConv,onshore_a
ni,1,h1487,0.18318912355902817,scr1996,avaConv,onshore_a
ni,1,h1488,0.16729202868294663,scr1996,avaConv,onshore_a
ni,1,h1489,0.152148905001556,scr1996,avaConv,onshore_a
ni,1,h1490,0.1370498137665086,scr1996,avaConv,onshore_a
ni,1,h1491,0.13654311619297488,scr1996,avaConv,onshore_a
ni,1,h1492,0.14041045671593808,scr1996,avaConv,onshore_a
ni,1,h1493,0.13643012437238974,scr1996,avaConv,onshore_a
ni,1,h1494,0.11778445454251041,scr1996,avaConv,onshore_a
ni,1,h1495,0.1097989493770439,scr1996,avaConv,onshore_a
ni,1,h1496,0.11669893378073179,scr1996,avaConv,onshore_a
ni,1,h1497,0.13442778954566217,scr1996,avaConv,onshore_a
ni,1,h1498,0.15324396905942314,scr1996,avaConv,onshore_a
ni,1,h1499,0.1705280358310129,scr1996,avaConv,onshore_a
ni,1,h1500,0.18845277901646185,scr1996,avaConv,onshore_a
ni,1,h1501,0.1903765837063053,scr1996,avaConv,onshore_a
ni,1,h1502,0.17435497931906455,scr1996,avaConv,onshore_a
ni,1,h1503,0.15136945885550554,scr1996,avaConv,onshore_a
ni,1,h1504,0.1311225692508048,scr1996,avaConv,onshore_a
ni,1,h1505,0.12568610783219697,scr1996,avaConv,onshore_a
ni,1,h1506,0.12305116707556508,scr1996,avaConv,onshore_a
ni,1,h1507,0.12141149677867569,scr1996,avaConv,onshore_a
ni,1,h1508,0.11523035209637951,scr1996,avaConv,onshore_a
ni,1,h1509,0.10641670887572487,scr1996,avaConv,onshore_a
ni,1,h1510,0.09991139629319618,scr1996,avaConv,onshore_a
ni,1,h1511,0.0893658063593892,scr1996,avaConv,onshore_a
ni,1,h1512,0.07960192599019848,scr1996,avaConv,onshore_a
ni,1,h1513,0.1080527060675203,scr1996,avaConv,onshore_a
ni,1,h1514,0.13815886259126103,scr1996,avaConv,onshore_a
ni,1,h1515,0.15634793682537151,scr1996,avaConv,onshore_a
ni,1,h1516,0.13101688041602796,scr1996,avaConv,onshore_a
ni,1,h1517,0.1140869965602799,scr1996,avaConv,onshore_a
ni,1,h1518,0.11020842150256369,scr1996,avaConv,onshore_a
ni,1,h1519,0.10639640121814999,scr1996,avaConv,onshore_a
ni,1,h1520,0.11420470817973631,scr1996,avaConv,onshore_a
ni,1,h1521,0.13712356494691633,scr1996,avaConv,onshore_a
ni,1,h1522,0.15227237509522915,scr1996,avaConv,onshore_a
ni,1,h1523,0.13955640076205247,scr1996,avaConv,onshore_a
ni,1,h1524,0.11739431479817021,scr1996,avaConv,onshore_a
ni,1,h1525,0.11630625937159317,scr1996,avaConv,onshore_a
ni,1,h1526,0.12737549109928875,scr1996,avaConv,onshore_a
ni,1,h1527,0.13317624459885224,scr1996,avaConv,onshore_a
ni,1,h1528,0.13850664503249158,scr1996,avaConv,onshore_a
ni,1,h1529,0.14930855948257357,scr1996,avaConv,onshore_a
ni,1,h1530,0.1677543226051276,scr1996,avaConv,onshore_a
ni,1,h1531,0.19628179008315036,scr1996,avaConv,onshore_a
ni,1,h1532,0.2207478217661754,scr1996,avaConv,onshore_a
ni,1,h1533,0.24074407743959378,scr1996,avaConv,onshore_a
ni,1,h1534,0.2546590901375371,scr1996,avaConv,onshore_a
ni,1,h1535,0.28316689184948773,scr1996,avaConv,onshore_a
ni,1,h1536,0.30247324317563856,scr1996,avaConv,onshore_a
ni,1,h1537,0.3154958002505411,scr1996,avaConv,onshore_a
ni,1,h1538,0.320123758023724,scr1996,avaConv,onshore_a
ni,1,h1539,0.3397826591009704,scr1996,avaConv,onshore_a
ni,1,h1540,0.36291184988256886,scr1996,avaConv,onshore_a
ni,1,h1541,0.3829422576947283,scr1996,avaConv,onshore_a
ni,1,h1542,0.403574694663058,scr1996,avaConv,onshore_a
ni,1,h1543,0.4248622341122741,scr1996,avaConv,onshore_a
ni,1,h1544,0.45049159856982435,scr1996,avaConv,onshore_a
ni,1,h1545,0.4745770102346146,scr1996,avaConv,onshore_a
ni,1,h1546,0.5063553614226701,scr1996,avaConv,onshore_a
ni,1,h1547,0.5357383405000253,scr1996,avaConv,onshore_a
ni,1,h1548,0.5510597753651201,scr1996,avaConv,onshore_a
ni,1,h1549,0.5328041276881411,scr1996,avaConv,onshore_a
ni,1,h1550,0.4995669394723722,scr1996,avaConv,onshore_a
ni,1,h1551,0.4689266280578006,scr1996,avaConv,onshore_a
ni,1,h1552,0.45878067423176633,scr1996,avaConv,onshore_a
ni,1,h1553,0.47184429264986866,scr1996,avaConv,onshore_a
ni,1,h1554,0.4882001872660243,scr1996,avaConv,onshore_a
ni,1,h1555,0.49680021056664964,scr1996,avaConv,onshore_a
ni,1,h1556,0.47533858249825695,scr1996,avaConv,onshore_a
ni,1,h1557,0.41144964710729237,scr1996,avaConv,onshore_a
ni,1,h1558,0.33427662712558076,scr1996,avaConv,onshore_a
ni,1,h1559,0.2668439082222556,scr1996,avaConv,onshore_a
ni,1,h1560,0.2633114966928591,scr1996,avaConv,onshore_a
