region_4,category,timestep_4,value,scenario_1,parameter,technology_3
45PL,2,d297,0.5385596734048633,scr1989,avaConv,onshore_b
45PL,2,d298,0.5536556145012279,scr1989,avaConv,onshore_b
45PL,2,d299,0.5452049334092617,scr1989,avaConv,onshore_b
45PL,2,d300,0.20530313923170407,scr1989,avaConv,onshore_b
45PL,2,d301,0.5320944273406236,scr1989,avaConv,onshore_b
45PL,2,d302,0.19333106636789527,scr1989,avaConv,onshore_b
45PL,2,d303,0.16876089389011018,scr1989,avaConv,onshore_b
45PL,2,d304,0.33111894705000966,scr1989,avaConv,onshore_b
45PL,2,d305,0.1770596416557676,scr1989,avaConv,onshore_b
45PL,2,d306,0.03059398247904852,scr1989,avaConv,onshore_b
45PL,2,d307,0.3300646554587433,scr1989,avaConv,onshore_b
45PL,2,d308,0.11602513019772753,scr1989,avaConv,onshore_b
45PL,2,d309,0.11493561248781599,scr1989,avaConv,onshore_b
45PL,2,d310,0.2475206341745554,scr1989,avaConv,onshore_b
45PL,2,d311,0.22518527650101833,scr1989,avaConv,onshore_b
45PL,2,d312,0.04839393278439068,scr1989,avaConv,onshore_b
45PL,2,d313,0.16695660651604805,scr1989,avaConv,onshore_b
45PL,2,d314,0.12364076933499109,scr1989,avaConv,onshore_b
45PL,2,d315,0.2741181020913357,scr1989,avaConv,onshore_b
45PL,2,d316,0.20245404994146937,scr1989,avaConv,onshore_b
45PL,2,d317,0.06466888019413186,scr1989,avaConv,onshore_b
45PL,2,d318,0.3960005226221881,scr1989,avaConv,onshore_b
45PL,2,d319,0.8275789324420478,scr1989,avaConv,onshore_b
45PL,2,d320,0.30091770577372956,scr1989,avaConv,onshore_b
45PL,2,d321,0.03513699650338961,scr1989,avaConv,onshore_b
45PL,2,d322,0.03770777991557373,scr1989,avaConv,onshore_b
45PL,2,d323,0.14807578790831938,scr1989,avaConv,onshore_b
45PL,2,d324,0.05727317537752455,scr1989,avaConv,onshore_b
45PL,2,d325,0.061934143872473923,scr1989,avaConv,onshore_b
45PL,2,d326,0.4058984364878041,scr1989,avaConv,onshore_b
45PL,2,d327,0.590703507283892,scr1989,avaConv,onshore_b
45PL,2,d328,0.2022970987169021,scr1989,avaConv,onshore_b
45PL,2,d329,0.12266630238651632,scr1989,avaConv,onshore_b
45PL,2,d330,0.6258560480927652,scr1989,avaConv,onshore_b
45PL,2,d331,0.5924840332355537,scr1989,avaConv,onshore_b
45PL,2,d332,0.5030557254885119,scr1989,avaConv,onshore_b
45PL,2,d333,0.42333964819772857,scr1989,avaConv,onshore_b
45PL,2,d334,0.12553360869994337,scr1989,avaConv,onshore_b
45PL,2,d335,0.2487980478280486,scr1989,avaConv,onshore_b
45PL,2,d336,0.18247003315439891,scr1989,avaConv,onshore_b
45PL,2,d337,0.5082341790036682,scr1989,avaConv,onshore_b
45PL,2,d338,0.6640070709002239,scr1989,avaConv,onshore_b
45PL,2,d339,0.315111894169367,scr1989,avaConv,onshore_b
45PL,2,d340,0.66331844670621,scr1989,avaConv,onshore_b
45PL,2,d341,0.7769640351729885,scr1989,avaConv,onshore_b
45PL,2,d342,0.3150487881501636,scr1989,avaConv,onshore_b
45PL,2,d343,0.16829830104337545,scr1989,avaConv,onshore_b
45PL,2,d344,0.34858628141147213,scr1989,avaConv,onshore_b
45PL,2,d345,0.6166233781630485,scr1989,avaConv,onshore_b
45PL,2,d346,0.3679709640953253,scr1989,avaConv,onshore_b
45PL,2,d347,0.1794345478750915,scr1989,avaConv,onshore_b
45PL,2,d348,0.16268369657221654,scr1989,avaConv,onshore_b
45PL,2,d349,0.4012747285294734,scr1989,avaConv,onshore_b
45PL,2,d350,0.20278676784487532,scr1989,avaConv,onshore_b
45PL,2,d351,0.5999357345711642,scr1989,avaConv,onshore_b
45PL,2,d352,0.7128874078789944,scr1989,avaConv,onshore_b
45PL,2,d353,0.7331193075622506,scr1989,avaConv,onshore_b
45PL,2,d354,0.4140579499504611,scr1989,avaConv,onshore_b
45PL,2,d355,0.7896430783365908,scr1989,avaConv,onshore_b
45PL,2,d356,0.4081694215261981,scr1989,avaConv,onshore_b
45PL,2,d357,0.585486235793444,scr1989,avaConv,onshore_b
45PL,2,d358,0.1652930951946417,scr1989,avaConv,onshore_b
45PL,2,d359,0.3605815162080304,scr1989,avaConv,onshore_b
45PL,2,d360,0.43745689007179095,scr1989,avaConv,onshore_b
45PL,2,d361,0.29198964157085183,scr1989,avaConv,onshore_b
45PL,2,d362,0.041834383845378964,scr1989,avaConv,onshore_b
45PL,2,d363,0.06291944694974455,scr1989,avaConv,onshore_b
45PL,2,d364,0.12265072443715196,scr1989,avaConv,onshore_b
45PL,2,d365,0.10916806591848614,scr1989,avaConv,onshore_b
12PT,2,d275,0.01777764800811175,scr1989,avaConv,onshore_b
12PT,2,d276,0.01758670600194872,scr1989,avaConv,onshore_b
12PT,2,d277,0.02197317197871116,scr1989,avaConv,onshore_b
12PT,2,d278,0.03063871224732108,scr1989,avaConv,onshore_b
12PT,2,d279,0.1773340807176831,scr1989,avaConv,onshore_b
12PT,2,d280,0.13222963495981152,scr1989,avaConv,onshore_b
12PT,2,d281,0.2144162063486247,scr1989,avaConv,onshore_b
12PT,2,d282,0.5700361681737856,scr1989,avaConv,onshore_b
12PT,2,d283,0.3999122537231232,scr1989,avaConv,onshore_b
12PT,2,d284,0.37105784940724407,scr1989,avaConv,onshore_b
12PT,2,d285,0.21212677521299897,scr1989,avaConv,onshore_b
12PT,2,d286,0.07693073395477555,scr1989,avaConv,onshore_b
12PT,2,d287,0.3129774167938256,scr1989,avaConv,onshore_b
12PT,2,d288,0.370426988607207,scr1989,avaConv,onshore_b
12PT,2,d289,0.13364177565244484,scr1989,avaConv,onshore_b
12PT,2,d290,0.04749929186442302,scr1989,avaConv,onshore_b
12PT,2,d291,0.11590826146154104,scr1989,avaConv,onshore_b
12PT,2,d292,0.19877191317493975,scr1989,avaConv,onshore_b
12PT,2,d293,0.32233998358695004,scr1989,avaConv,onshore_b
12PT,2,d294,0.36383979708156233,scr1989,avaConv,onshore_b
12PT,2,d295,0.5457517124844994,scr1989,avaConv,onshore_b
12PT,2,d296,0.5871409535147604,scr1989,avaConv,onshore_b
12PT,2,d297,0.39837558955630875,scr1989,avaConv,onshore_b
12PT,2,d298,0.1500619880766785,scr1989,avaConv,onshore_b
12PT,2,d299,0.3407003854253832,scr1989,avaConv,onshore_b
12PT,2,d300,0.5854095699526985,scr1989,avaConv,onshore_b
12PT,2,d301,0.15157504436334843,scr1989,avaConv,onshore_b
12PT,2,d302,0.051637974310291185,scr1989,avaConv,onshore_b
12PT,2,d303,0.01427381982010508,scr1989,avaConv,onshore_b
12PT,2,d304,0.011468963686251844,scr1989,avaConv,onshore_b
12PT,2,d305,0.0258125967300211,scr1989,avaConv,onshore_b
12PT,2,d306,0.3996680972687388,scr1989,avaConv,onshore_b
12PT,2,d307,0.46448394682842675,scr1989,avaConv,onshore_b
12PT,2,d308,0.19022824792730658,scr1989,avaConv,onshore_b
12PT,2,d309,0.7670581563951894,scr1989,avaConv,onshore_b
12PT,2,d310,0.41627424940076585,scr1989,avaConv,onshore_b
12PT,2,d311,0.06844141748657459,scr1989,avaConv,onshore_b
12PT,2,d312,0.14311573379768028,scr1989,avaConv,onshore_b
12PT,2,d313,0.09657971484168332,scr1989,avaConv,onshore_b
12PT,2,d314,0.038653155971819314,scr1989,avaConv,onshore_b
12PT,2,d315,0.5553190367677875,scr1989,avaConv,onshore_b
12PT,2,d316,0.5199710681624292,scr1989,avaConv,onshore_b
12PT,2,d317,0.7262520828354279,scr1989,avaConv,onshore_b
12PT,2,d318,0.7018257832481879,scr1989,avaConv,onshore_b
12PT,2,d319,0.1710487421675865,scr1989,avaConv,onshore_b
12PT,2,d320,0.03285171787735221,scr1989,avaConv,onshore_b
12PT,2,d321,0.038735392297443536,scr1989,avaConv,onshore_b
12PT,2,d322,0.6186614918952344,scr1989,avaConv,onshore_b
12PT,2,d323,0.8590839686974402,scr1989,avaConv,onshore_b
12PT,2,d324,0.8715700762312275,scr1989,avaConv,onshore_b
12PT,2,d325,0.5516575602093998,scr1989,avaConv,onshore_b
12PT,2,d326,0.5568501819411912,scr1989,avaConv,onshore_b
12PT,2,d327,0.41452334642846017,scr1989,avaConv,onshore_b
12PT,2,d328,0.49617984309857166,scr1989,avaConv,onshore_b
12PT,2,d329,0.4463176257528604,scr1989,avaConv,onshore_b
12PT,2,d330,0.7263333725105098,scr1989,avaConv,onshore_b
12PT,2,d331,0.07784375029954997,scr1989,avaConv,onshore_b
12PT,2,d332,0.03373338571796061,scr1989,avaConv,onshore_b
12PT,2,d333,0.05459229777604617,scr1989,avaConv,onshore_b
12PT,2,d334,0.012905990677945074,scr1989,avaConv,onshore_b
12PT,2,d335,0.01422635941024629,scr1989,avaConv,onshore_b
12PT,2,d336,0.17372801051707115,scr1989,avaConv,onshore_b
12PT,2,d337,0.612472655147076,scr1989,avaConv,onshore_b
12PT,2,d338,0.6666830603238059,scr1989,avaConv,onshore_b
12PT,2,d339,0.7244029989316678,scr1989,avaConv,onshore_b
12PT,2,d340,0.49614655278287784,scr1989,avaConv,onshore_b
12PT,2,d341,0.5251208648539826,scr1989,avaConv,onshore_b
12PT,2,d342,0.5242384459982021,scr1989,avaConv,onshore_b
12PT,2,d343,0.444301486008515,scr1989,avaConv,onshore_b
12PT,2,d344,0.06533238586291137,scr1989,avaConv,onshore_b
12PT,2,d345,0.18075512792022783,scr1989,avaConv,onshore_b
12PT,2,d346,0.46788606822101686,scr1989,avaConv,onshore_b
12PT,2,d347,0.5974470273877133,scr1989,avaConv,onshore_b
12PT,2,d348,0.8894120734240181,scr1989,avaConv,onshore_b
12PT,2,d349,0.8869640262815098,scr1989,avaConv,onshore_b
12PT,2,d350,0.7148535911948664,scr1989,avaConv,onshore_b
12PT,2,d351,0.8520329465310269,scr1989,avaConv,onshore_b
12PT,2,d352,0.7193804145021145,scr1989,avaConv,onshore_b
12PT,2,d353,0.6729114043303269,scr1989,avaConv,onshore_b
12PT,2,d354,0.8737774559403141,scr1989,avaConv,onshore_b
12PT,2,d355,0.8670302856396079,scr1989,avaConv,onshore_b
12PT,2,d356,0.5523427379820952,scr1989,avaConv,onshore_b
12PT,2,d357,0.07172653378114156,scr1989,avaConv,onshore_b
12PT,2,d358,0.3825783288689584,scr1989,avaConv,onshore_b
12PT,2,d359,0.5685937582392475,scr1989,avaConv,onshore_b
12PT,2,d360,0.555218916456486,scr1989,avaConv,onshore_b
12PT,2,d361,0.11736795125872504,scr1989,avaConv,onshore_b
12PT,2,d362,0.7299637000957753,scr1989,avaConv,onshore_b
12PT,2,d363,0.23178684149772266,scr1989,avaConv,onshore_b
12PT,2,d364,0.0334558072562182,scr1989,avaConv,onshore_b
12PT,2,d365,0.05141958187296279,scr1989,avaConv,onshore_b
13PT,2,d275,0.03564740781427656,scr1989,avaConv,onshore_b
13PT,2,d276,0.02841497102284872,scr1989,avaConv,onshore_b
13PT,2,d277,0.02618402323890837,scr1989,avaConv,onshore_b
13PT,2,d278,0.0971405811522041,scr1989,avaConv,onshore_b
13PT,2,d279,0.20361890189421328,scr1989,avaConv,onshore_b
13PT,2,d280,0.11234269441457825,scr1989,avaConv,onshore_b
13PT,2,d281,0.19507116734891844,scr1989,avaConv,onshore_b
13PT,2,d282,0.21543694768686192,scr1989,avaConv,onshore_b
13PT,2,d283,0.13594185855572852,scr1989,avaConv,onshore_b
13PT,2,d284,0.13452913611377118,scr1989,avaConv,onshore_b
13PT,2,d285,0.05540707167331823,scr1989,avaConv,onshore_b
13PT,2,d286,0.14771810777187053,scr1989,avaConv,onshore_b
13PT,2,d287,0.15860079246933198,scr1989,avaConv,onshore_b
13PT,2,d288,0.21136646854622282,scr1989,avaConv,onshore_b
13PT,2,d289,0.17714134266115195,scr1989,avaConv,onshore_b
13PT,2,d290,0.07032842756376258,scr1989,avaConv,onshore_b
13PT,2,d291,0.06186583241109669,scr1989,avaConv,onshore_b
13PT,2,d292,0.057077442289591954,scr1989,avaConv,onshore_b
13PT,2,d293,0.043661979107738856,scr1989,avaConv,onshore_b
13PT,2,d294,0.10506526308804344,scr1989,avaConv,onshore_b
13PT,2,d295,0.3469643928635841,scr1989,avaConv,onshore_b
13PT,2,d296,0.6275731059573718,scr1989,avaConv,onshore_b
13PT,2,d297,0.7570838276205755,scr1989,avaConv,onshore_b
13PT,2,d298,0.5533028600716662,scr1989,avaConv,onshore_b
13PT,2,d299,0.6404569428337541,scr1989,avaConv,onshore_b
13PT,2,d300,0.5693559129271282,scr1989,avaConv,onshore_b
13PT,2,d301,0.10002279797042997,scr1989,avaConv,onshore_b
13PT,2,d302,0.026357661364805683,scr1989,avaConv,onshore_b
13PT,2,d303,0.019651111103778818,scr1989,avaConv,onshore_b
13PT,2,d304,0.013698588924320052,scr1989,avaConv,onshore_b
13PT,2,d305,0.02066074604977521,scr1989,avaConv,onshore_b
13PT,2,d306,0.18674523911487123,scr1989,avaConv,onshore_b
13PT,2,d307,0.5217504080997671,scr1989,avaConv,onshore_b
13PT,2,d308,0.2555152468918192,scr1989,avaConv,onshore_b
13PT,2,d309,0.5977430779093071,scr1989,avaConv,onshore_b
13PT,2,d310,0.463726274006552,scr1989,avaConv,onshore_b
13PT,2,d311,0.0963816988410674,scr1989,avaConv,onshore_b
13PT,2,d312,0.10258951343861089,scr1989,avaConv,onshore_b
13PT,2,d313,0.22159367764807394,scr1989,avaConv,onshore_b
13PT,2,d314,0.055605759295355967,scr1989,avaConv,onshore_b
13PT,2,d315,0.5418693133957474,scr1989,avaConv,onshore_b
13PT,2,d316,0.318066514978537,scr1989,avaConv,onshore_b
13PT,2,d317,0.7093575248838586,scr1989,avaConv,onshore_b
13PT,2,d318,0.40627165276636196,scr1989,avaConv,onshore_b
13PT,2,d319,0.054121895096482374,scr1989,avaConv,onshore_b
13PT,2,d320,0.03735723807352407,scr1989,avaConv,onshore_b
13PT,2,d321,0.0891799237525994,scr1989,avaConv,onshore_b
13PT,2,d322,0.6636164975676574,scr1989,avaConv,onshore_b
13PT,2,d323,0.7995374699606955,scr1989,avaConv,onshore_b
13PT,2,d324,0.7758077398492754,scr1989,avaConv,onshore_b
13PT,2,d325,0.4254082290189317,scr1989,avaConv,onshore_b
13PT,2,d326,0.5477241100136624,scr1989,avaConv,onshore_b
13PT,2,d327,0.3878596479828491,scr1989,avaConv,onshore_b
13PT,2,d328,0.28089002241639827,scr1989,avaConv,onshore_b
13PT,2,d329,0.6923618957894039,scr1989,avaConv,onshore_b
13PT,2,d330,0.7495600376630791,scr1989,avaConv,onshore_b
13PT,2,d331,0.17413349079669094,scr1989,avaConv,onshore_b
13PT,2,d332,0.026095799523435843,scr1989,avaConv,onshore_b
13PT,2,d333,0.07153692167982856,scr1989,avaConv,onshore_b
13PT,2,d334,0.03753473052218868,scr1989,avaConv,onshore_b
13PT,2,d335,0.0725665810177173,scr1989,avaConv,onshore_b
13PT,2,d336,0.21630407274798344,scr1989,avaConv,onshore_b
13PT,2,d337,0.8102709783467013,scr1989,avaConv,onshore_b
13PT,2,d338,0.4076149083208857,scr1989,avaConv,onshore_b
13PT,2,d339,0.8446593190751562,scr1989,avaConv,onshore_b
13PT,2,d340,0.695308578640577,scr1989,avaConv,onshore_b
13PT,2,d341,0.7710743137914973,scr1989,avaConv,onshore_b
13PT,2,d342,0.7230812455642512,scr1989,avaConv,onshore_b
13PT,2,d343,0.6330959212391208,scr1989,avaConv,onshore_b
13PT,2,d344,0.05532974249762816,scr1989,avaConv,onshore_b
13PT,2,d345,0.18225479776083056,scr1989,avaConv,onshore_b
13PT,2,d346,0.5822338559534037,scr1989,avaConv,onshore_b
13PT,2,d347,0.5363532704426124,scr1989,avaConv,onshore_b
13PT,2,d348,0.8471386113509045,scr1989,avaConv,onshore_b
13PT,2,d349,0.8818120907775266,scr1989,avaConv,onshore_b
13PT,2,d350,0.907843024968269,scr1989,avaConv,onshore_b
13PT,2,d351,0.7666731971175117,scr1989,avaConv,onshore_b
13PT,2,d352,0.656987917997817,scr1989,avaConv,onshore_b
13PT,2,d353,0.5987162435487464,scr1989,avaConv,onshore_b
13PT,2,d354,0.8467790847161184,scr1989,avaConv,onshore_b
13PT,2,d355,0.850971093552258,scr1989,avaConv,onshore_b
13PT,2,d356,0.49499517529034587,scr1989,avaConv,onshore_b
13PT,2,d357,0.03951536165917614,scr1989,avaConv,onshore_b
13PT,2,d358,0.22546552292112967,scr1989,avaConv,onshore_b
13PT,2,d359,0.5869982540588108,scr1989,avaConv,onshore_b
13PT,2,d360,0.482285027568273,scr1989,avaConv,onshore_b
13PT,2,d361,0.13180726044771546,scr1989,avaConv,onshore_b
13PT,2,d362,0.7913895900148511,scr1989,avaConv,onshore_b
13PT,2,d363,0.34057581928338815,scr1989,avaConv,onshore_b
13PT,2,d364,0.0408987803375112,scr1989,avaConv,onshore_b
13PT,2,d365,0.024252167278904502,scr1989,avaConv,onshore_b
59RO,2,d275,0.2795898420852102,scr1989,avaConv,onshore_b
59RO,2,d276,0.5577252869210813,scr1989,avaConv,onshore_b
59RO,2,d277,0.1513723743329257,scr1989,avaConv,onshore_b
59RO,2,d278,0.021609530409879635,scr1989,avaConv,onshore_b
59RO,2,d279,0.013153727746125117,scr1989,avaConv,onshore_b
59RO,2,d280,0.04631296886637425,scr1989,avaConv,onshore_b
59RO,2,d281,0.10299725884655284,scr1989,avaConv,onshore_b
59RO,2,d282,0.02056963386965526,scr1989,avaConv,onshore_b
59RO,2,d283,0.049762270969019314,scr1989,avaConv,onshore_b
59RO,2,d284,0.17486949783920036,scr1989,avaConv,onshore_b
59RO,2,d285,0.22303415587874856,scr1989,avaConv,onshore_b
59RO,2,d286,0.13422450155852528,scr1989,avaConv,onshore_b
59RO,2,d287,0.12780524366335763,scr1989,avaConv,onshore_b
59RO,2,d288,0.09255892635967877,scr1989,avaConv,onshore_b
59RO,2,d289,0.5678369440844279,scr1989,avaConv,onshore_b
59RO,2,d290,0.0575293905548155,scr1989,avaConv,onshore_b
59RO,2,d291,0.03685064253481436,scr1989,avaConv,onshore_b
59RO,2,d292,0.02335287830351777,scr1989,avaConv,onshore_b
59RO,2,d293,0.13974380193346653,scr1989,avaConv,onshore_b
59RO,2,d294,0.028033567693661665,scr1989,avaConv,onshore_b
59RO,2,d295,0.009217373057424242,scr1989,avaConv,onshore_b
59RO,2,d296,0.016622858004837877,scr1989,avaConv,onshore_b
59RO,2,d297,0.022606827033570597,scr1989,avaConv,onshore_b
59RO,2,d298,0.0032628095410315774,scr1989,avaConv,onshore_b
59RO,2,d299,0.009801317522514537,scr1989,avaConv,onshore_b
59RO,2,d300,0.005258227315761614,scr1989,avaConv,onshore_b
59RO,2,d301,0.06487734007682869,scr1989,avaConv,onshore_b
59RO,2,d302,0.20198759855518386,scr1989,avaConv,onshore_b
59RO,2,d303,0.17853155384835628,scr1989,avaConv,onshore_b
59RO,2,d304,0.263198842917622,scr1989,avaConv,onshore_b
59RO,2,d305,0.07549963362314281,scr1989,avaConv,onshore_b
59RO,2,d306,0.24634351233822452,scr1989,avaConv,onshore_b
59RO,2,d307,0.0721175175526512,scr1989,avaConv,onshore_b
59RO,2,d308,0.4199442019728478,scr1989,avaConv,onshore_b
59RO,2,d309,0.24932483159687335,scr1989,avaConv,onshore_b
59RO,2,d310,0.5789155235394391,scr1989,avaConv,onshore_b
59RO,2,d311,0.3722055206934684,scr1989,avaConv,onshore_b
59RO,2,d312,0.2489698136454386,scr1989,avaConv,onshore_b
59RO,2,d313,0.01695546290912399,scr1989,avaConv,onshore_b
59RO,2,d314,0.0212203655685292,scr1989,avaConv,onshore_b
59RO,2,d315,0.046175067582426815,scr1989,avaConv,onshore_b
59RO,2,d316,0.072282914794848,scr1989,avaConv,onshore_b
59RO,2,d317,0.011035008159351338,scr1989,avaConv,onshore_b
59RO,2,d318,0.008483257794926641,scr1989,avaConv,onshore_b
59RO,2,d319,0.13488794947202648,scr1989,avaConv,onshore_b
59RO,2,d320,0.42113408030029215,scr1989,avaConv,onshore_b
59RO,2,d321,0.14746240089112572,scr1989,avaConv,onshore_b
59RO,2,d322,0.01845167976853332,scr1989,avaConv,onshore_b
59RO,2,d323,0.01064902288077299,scr1989,avaConv,onshore_b
59RO,2,d324,0.028327194783164217,scr1989,avaConv,onshore_b
59RO,2,d325,0.08563574500139823,scr1989,avaConv,onshore_b
59RO,2,d326,0.39096149139178443,scr1989,avaConv,onshore_b
59RO,2,d327,0.5493521701938443,scr1989,avaConv,onshore_b
59RO,2,d328,0.14347966433276854,scr1989,avaConv,onshore_b
59RO,2,d329,0.05068500243430315,scr1989,avaConv,onshore_b
59RO,2,d330,0.17362179588931506,scr1989,avaConv,onshore_b
59RO,2,d331,0.3222164512365039,scr1989,avaConv,onshore_b
59RO,2,d332,0.6354004120122396,scr1989,avaConv,onshore_b
59RO,2,d333,0.24737128093104377,scr1989,avaConv,onshore_b
59RO,2,d334,0.004725309743342664,scr1989,avaConv,onshore_b
59RO,2,d335,0.012527474454928671,scr1989,avaConv,onshore_b
59RO,2,d336,0.008895045083237086,scr1989,avaConv,onshore_b
59RO,2,d337,0.0037796285372809807,scr1989,avaConv,onshore_b
59RO,2,d338,0.01392429945515278,scr1989,avaConv,onshore_b
59RO,2,d339,0.02074366841850964,scr1989,avaConv,onshore_b
59RO,2,d340,0.02933298245398783,scr1989,avaConv,onshore_b
59RO,2,d341,0.4813564955168917,scr1989,avaConv,onshore_b
59RO,2,d342,0.08773259485156464,scr1989,avaConv,onshore_b
59RO,2,d343,0.014569340915743963,scr1989,avaConv,onshore_b
59RO,2,d344,0.21262112742405898,scr1989,avaConv,onshore_b
59RO,2,d345,0.06591792695694455,scr1989,avaConv,onshore_b
59RO,2,d346,0.1258976102422932,scr1989,avaConv,onshore_b
59RO,2,d347,0.5473139255272361,scr1989,avaConv,onshore_b
59RO,2,d348,0.6666740133329571,scr1989,avaConv,onshore_b
59RO,2,d349,0.7571166669929855,scr1989,avaConv,onshore_b
59RO,2,d350,0.704181955798111,scr1989,avaConv,onshore_b
59RO,2,d351,0.6717821095684656,scr1989,avaConv,onshore_b
59RO,2,d352,0.5346955345964827,scr1989,avaConv,onshore_b
59RO,2,d353,0.6752430552556248,scr1989,avaConv,onshore_b
59RO,2,d354,0.3325043160347333,scr1989,avaConv,onshore_b
59RO,2,d355,0.28303085065122147,scr1989,avaConv,onshore_b
59RO,2,d356,0.29025189297321213,scr1989,avaConv,onshore_b
59RO,2,d357,0.38649195369328,scr1989,avaConv,onshore_b
59RO,2,d358,0.11773552159799539,scr1989,avaConv,onshore_b
59RO,2,d359,0.008220898381576991,scr1989,avaConv,onshore_b
59RO,2,d360,0.052136782559438495,scr1989,avaConv,onshore_b
59RO,2,d361,0.07449008672921968,scr1989,avaConv,onshore_b
59RO,2,d362,0.029214619457373196,scr1989,avaConv,onshore_b
59RO,2,d363,0.1015918522911911,scr1989,avaConv,onshore_b
59RO,2,d364,0.02078352653214182,scr1989,avaConv,onshore_b
59RO,2,d365,0.0031794418765786407,scr1989,avaConv,onshore_b
60RO,2,d275,0.10199721676650407,scr1989,avaConv,onshore_b
60RO,2,d276,0.6520537032446122,scr1989,avaConv,onshore_b
60RO,2,d277,0.0592857097830657,scr1989,avaConv,onshore_b
60RO,2,d278,0.024194504626282615,scr1989,avaConv,onshore_b
60RO,2,d279,0.015024276419422314,scr1989,avaConv,onshore_b
60RO,2,d280,0.017059127998313765,scr1989,avaConv,onshore_b
60RO,2,d281,0.09802305072943245,scr1989,avaConv,onshore_b
60RO,2,d282,0.029521472714397506,scr1989,avaConv,onshore_b
60RO,2,d283,0.044914020378240174,scr1989,avaConv,onshore_b
60RO,2,d284,0.2754374757319429,scr1989,avaConv,onshore_b
60RO,2,d285,0.2867976016402294,scr1989,avaConv,onshore_b
60RO,2,d286,0.029468432118562163,scr1989,avaConv,onshore_b
60RO,2,d287,0.016073890167776037,scr1989,avaConv,onshore_b
60RO,2,d288,0.012163068545327307,scr1989,avaConv,onshore_b
60RO,2,d289,0.31452629353621125,scr1989,avaConv,onshore_b
60RO,2,d290,0.13203404176434239,scr1989,avaConv,onshore_b
60RO,2,d291,0.08855490773873889,scr1989,avaConv,onshore_b
60RO,2,d292,0.03563428274637163,scr1989,avaConv,onshore_b
60RO,2,d293,0.08723629698193372,scr1989,avaConv,onshore_b
60RO,2,d294,0.009318149154677649,scr1989,avaConv,onshore_b
60RO,2,d295,0.009943123862229588,scr1989,avaConv,onshore_b
60RO,2,d296,0.007276393455153744,scr1989,avaConv,onshore_b
60RO,2,d297,0.012302090405986154,scr1989,avaConv,onshore_b
60RO,2,d298,0.018287810245686653,scr1989,avaConv,onshore_b
60RO,2,d299,0.006691991790748892,scr1989,avaConv,onshore_b
60RO,2,d300,0.008224017904261355,scr1989,avaConv,onshore_b
60RO,2,d301,0.028317612309400192,scr1989,avaConv,onshore_b
60RO,2,d302,0.026537791000165505,scr1989,avaConv,onshore_b
60RO,2,d303,0.10214905196219118,scr1989,avaConv,onshore_b
60RO,2,d304,0.1991880715343446,scr1989,avaConv,onshore_b
60RO,2,d305,0.10538901575976538,scr1989,avaConv,onshore_b
60RO,2,d306,0.01931502755711781,scr1989,avaConv,onshore_b
60RO,2,d307,0.13029048202264065,scr1989,avaConv,onshore_b
60RO,2,d308,0.08307748883411342,scr1989,avaConv,onshore_b
60RO,2,d309,0.030222696519285323,scr1989,avaConv,onshore_b
60RO,2,d310,0.3552424622495169,scr1989,avaConv,onshore_b
60RO,2,d311,0.5158551409509751,scr1989,avaConv,onshore_b
60RO,2,d312,0.12187439145999136,scr1989,avaConv,onshore_b
60RO,2,d313,0.05256138642357597,scr1989,avaConv,onshore_b
60RO,2,d314,0.017559849072293597,scr1989,avaConv,onshore_b
60RO,2,d315,0.01295740368171036,scr1989,avaConv,onshore_b
60RO,2,d316,0.022687670971060288,scr1989,avaConv,onshore_b
60RO,2,d317,0.008918004695473151,scr1989,avaConv,onshore_b
60RO,2,d318,0.04847424006238476,scr1989,avaConv,onshore_b
60RO,2,d319,0.4035400877141961,scr1989,avaConv,onshore_b
60RO,2,d320,0.5850709202330249,scr1989,avaConv,onshore_b
60RO,2,d321,0.09255054267278634,scr1989,avaConv,onshore_b
60RO,2,d322,0.07164179290284693,scr1989,avaConv,onshore_b
60RO,2,d323,0.01805950826413734,scr1989,avaConv,onshore_b
60RO,2,d324,0.011506833013061027,scr1989,avaConv,onshore_b
60RO,2,d325,0.024621111167572346,scr1989,avaConv,onshore_b
60RO,2,d326,0.08290162285824779,scr1989,avaConv,onshore_b
60RO,2,d327,0.4740194758438554,scr1989,avaConv,onshore_b
60RO,2,d328,0.10509784075662189,scr1989,avaConv,onshore_b
60RO,2,d329,0.03461418450461746,scr1989,avaConv,onshore_b
60RO,2,d330,0.19415069883268093,scr1989,avaConv,onshore_b
60RO,2,d331,0.3478097856976068,scr1989,avaConv,onshore_b
60RO,2,d332,0.4284929262910784,scr1989,avaConv,onshore_b
60RO,2,d333,0.1931781493836361,scr1989,avaConv,onshore_b
60RO,2,d334,0.05688450463742623,scr1989,avaConv,onshore_b
60RO,2,d335,0.012090586019664933,scr1989,avaConv,onshore_b
60RO,2,d336,0.14828773693815717,scr1989,avaConv,onshore_b
60RO,2,d337,0.11251171328289573,scr1989,avaConv,onshore_b
60RO,2,d338,0.3346079428285747,scr1989,avaConv,onshore_b
60RO,2,d339,0.17332534367045982,scr1989,avaConv,onshore_b
60RO,2,d340,0.03476815441147609,scr1989,avaConv,onshore_b
60RO,2,d341,0.548408209339977,scr1989,avaConv,onshore_b
60RO,2,d342,0.1637832555438522,scr1989,avaConv,onshore_b
60RO,2,d343,0.03517404487009859,scr1989,avaConv,onshore_b
