region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0320,0.11633897174407368,scr1993,avaConv,pvOpenspace_b
lu,2,h0321,0.24895192991389206,scr1993,avaConv,pvOpenspace_b
lu,2,h0322,0.4208333487367463,scr1993,avaConv,pvOpenspace_b
lu,2,h0323,0.5464484778639206,scr1993,avaConv,pvOpenspace_b
lu,2,h0324,0.5463162161394525,scr1993,avaConv,pvOpenspace_b
lu,2,h0325,0.48957797905040407,scr1993,avaConv,pvOpenspace_b
lu,2,h0326,0.40284382677697256,scr1993,avaConv,pvOpenspace_b
lu,2,h0327,0.3450019071021248,scr1993,avaConv,pvOpenspace_b
lu,2,h0328,0.26760361973384955,scr1993,avaConv,pvOpenspace_b
lu,2,h0329,0.20569170926252914,scr1993,avaConv,pvOpenspace_b
lu,2,h0330,0.14980881503678267,scr1993,avaConv,pvOpenspace_b
lu,2,h0331,0.08701977267472161,scr1993,avaConv,pvOpenspace_b
lu,2,h0332,0.03688431118046716,scr1993,avaConv,pvOpenspace_b
lu,2,h0333,0.008986818611788695,scr1993,avaConv,pvOpenspace_b
lu,2,h0334,0.00044925327471232476,scr1993,avaConv,pvOpenspace_b
lu,2,h0335,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0336,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0289,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0290,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0291,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0292,0.005063174030145754,scr1993,avaConv,pvOpenspace_b
lv,2,h0293,0.024452909083561042,scr1993,avaConv,pvOpenspace_b
lv,2,h0294,0.06914043274735153,scr1993,avaConv,pvOpenspace_b
lv,2,h0295,0.18050878472181126,scr1993,avaConv,pvOpenspace_b
lv,2,h0296,0.312722289464858,scr1993,avaConv,pvOpenspace_b
lv,2,h0297,0.4404096239038653,scr1993,avaConv,pvOpenspace_b
lv,2,h0298,0.49198403651502,scr1993,avaConv,pvOpenspace_b
lv,2,h0299,0.5243846942558451,scr1993,avaConv,pvOpenspace_b
lv,2,h0300,0.5597983523098609,scr1993,avaConv,pvOpenspace_b
lv,2,h0301,0.6222308008657956,scr1993,avaConv,pvOpenspace_b
lv,2,h0302,0.6425657172627515,scr1993,avaConv,pvOpenspace_b
lv,2,h0303,0.5943857179011857,scr1993,avaConv,pvOpenspace_b
lv,2,h0304,0.4594884111236603,scr1993,avaConv,pvOpenspace_b
lv,2,h0305,0.3008429484989012,scr1993,avaConv,pvOpenspace_b
lv,2,h0306,0.15284048099361,scr1993,avaConv,pvOpenspace_b
lv,2,h0307,0.057334342138951735,scr1993,avaConv,pvOpenspace_b
lv,2,h0308,0.012807096301705944,scr1993,avaConv,pvOpenspace_b
lv,2,h0309,0.002829909163578433,scr1993,avaConv,pvOpenspace_b
lv,2,h0310,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0311,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0312,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0313,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0314,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0315,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0316,0.004649216022189694,scr1993,avaConv,pvOpenspace_b
lv,2,h0317,0.02089676595306748,scr1993,avaConv,pvOpenspace_b
lv,2,h0318,0.05828722459395206,scr1993,avaConv,pvOpenspace_b
lv,2,h0319,0.14187565069652713,scr1993,avaConv,pvOpenspace_b
lv,2,h0320,0.24430788214968627,scr1993,avaConv,pvOpenspace_b
lv,2,h0321,0.35284583283630394,scr1993,avaConv,pvOpenspace_b
lv,2,h0322,0.4444954195023859,scr1993,avaConv,pvOpenspace_b
lv,2,h0323,0.5413416028561066,scr1993,avaConv,pvOpenspace_b
lv,2,h0324,0.6000855212317133,scr1993,avaConv,pvOpenspace_b
lv,2,h0325,0.5132330273781492,scr1993,avaConv,pvOpenspace_b
lv,2,h0326,0.39243246113363217,scr1993,avaConv,pvOpenspace_b
lv,2,h0327,0.2709253817695757,scr1993,avaConv,pvOpenspace_b
lv,2,h0328,0.22146404346662435,scr1993,avaConv,pvOpenspace_b
lv,2,h0329,0.15461146495515907,scr1993,avaConv,pvOpenspace_b
lv,2,h0330,0.09005609429688002,scr1993,avaConv,pvOpenspace_b
lv,2,h0331,0.0429600488355971,scr1993,avaConv,pvOpenspace_b
lv,2,h0332,0.014639021835912173,scr1993,avaConv,pvOpenspace_b
lv,2,h0333,0.003093893631500065,scr1993,avaConv,pvOpenspace_b
lv,2,h0334,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0335,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0336,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0289,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0290,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0291,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0292,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0293,0.0013639657794462157,scr1993,avaConv,pvOpenspace_b
me,2,h0294,0.021381170199059978,scr1993,avaConv,pvOpenspace_b
me,2,h0295,0.08873347562900438,scr1993,avaConv,pvOpenspace_b
me,2,h0296,0.22169674472235998,scr1993,avaConv,pvOpenspace_b
me,2,h0297,0.38781655752627286,scr1993,avaConv,pvOpenspace_b
me,2,h0298,0.5400560979236332,scr1993,avaConv,pvOpenspace_b
me,2,h0299,0.6376618611763654,scr1993,avaConv,pvOpenspace_b
me,2,h0300,0.6743499649804396,scr1993,avaConv,pvOpenspace_b
me,2,h0301,0.6836759375518572,scr1993,avaConv,pvOpenspace_b
me,2,h0302,0.6534615091850825,scr1993,avaConv,pvOpenspace_b
me,2,h0303,0.5778407902394943,scr1993,avaConv,pvOpenspace_b
me,2,h0304,0.4438395112746531,scr1993,avaConv,pvOpenspace_b
me,2,h0305,0.28524547910349624,scr1993,avaConv,pvOpenspace_b
me,2,h0306,0.13942139935251757,scr1993,avaConv,pvOpenspace_b
me,2,h0307,0.04327142033528133,scr1993,avaConv,pvOpenspace_b
me,2,h0308,0.005749758093220986,scr1993,avaConv,pvOpenspace_b
me,2,h0309,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0317,0.0007953074561088313,scr1993,avaConv,pvOpenspace_b
me,2,h0318,0.020177737669635286,scr1993,avaConv,pvOpenspace_b
me,2,h0319,0.09145668274694249,scr1993,avaConv,pvOpenspace_b
me,2,h0320,0.23372864986362837,scr1993,avaConv,pvOpenspace_b
me,2,h0321,0.40801978551385537,scr1993,avaConv,pvOpenspace_b
me,2,h0322,0.5659299788098504,scr1993,avaConv,pvOpenspace_b
me,2,h0323,0.6756288893799746,scr1993,avaConv,pvOpenspace_b
me,2,h0324,0.7349350219368082,scr1993,avaConv,pvOpenspace_b
me,2,h0325,0.748148541028547,scr1993,avaConv,pvOpenspace_b
me,2,h0326,0.7163323253220722,scr1993,avaConv,pvOpenspace_b
me,2,h0327,0.6321727779040345,scr1993,avaConv,pvOpenspace_b
me,2,h0328,0.49450190962802754,scr1993,avaConv,pvOpenspace_b
me,2,h0329,0.3212341380637083,scr1993,avaConv,pvOpenspace_b
me,2,h0330,0.15461205836653222,scr1993,avaConv,pvOpenspace_b
me,2,h0331,0.0478786787552895,scr1993,avaConv,pvOpenspace_b
me,2,h0332,0.006255449167461665,scr1993,avaConv,pvOpenspace_b
me,2,h0333,0.00014935804208319125,scr1993,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0293,0.0041060619988374505,scr1993,avaConv,pvOpenspace_b
mk,2,h0294,0.04114976171602538,scr1993,avaConv,pvOpenspace_b
mk,2,h0295,0.13334624501783532,scr1993,avaConv,pvOpenspace_b
mk,2,h0296,0.2797328721858978,scr1993,avaConv,pvOpenspace_b
mk,2,h0297,0.43439792537524924,scr1993,avaConv,pvOpenspace_b
mk,2,h0298,0.5629042853498726,scr1993,avaConv,pvOpenspace_b
mk,2,h0299,0.6333426931285295,scr1993,avaConv,pvOpenspace_b
mk,2,h0300,0.6542687075312591,scr1993,avaConv,pvOpenspace_b
mk,2,h0301,0.6729956017307355,scr1993,avaConv,pvOpenspace_b
mk,2,h0302,0.6640895783579494,scr1993,avaConv,pvOpenspace_b
mk,2,h0303,0.5876299020812941,scr1993,avaConv,pvOpenspace_b
mk,2,h0304,0.4108604139968866,scr1993,avaConv,pvOpenspace_b
mk,2,h0305,0.23222134819825496,scr1993,avaConv,pvOpenspace_b
mk,2,h0306,0.09950834440657759,scr1993,avaConv,pvOpenspace_b
mk,2,h0307,0.032970231661546966,scr1993,avaConv,pvOpenspace_b
mk,2,h0308,0.005375251798139868,scr1993,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0317,0.003633899312436855,scr1993,avaConv,pvOpenspace_b
mk,2,h0318,0.04054534242394139,scr1993,avaConv,pvOpenspace_b
mk,2,h0319,0.1399481931033335,scr1993,avaConv,pvOpenspace_b
mk,2,h0320,0.3063286201998397,scr1993,avaConv,pvOpenspace_b
mk,2,h0321,0.482618073113775,scr1993,avaConv,pvOpenspace_b
mk,2,h0322,0.6181371844924977,scr1993,avaConv,pvOpenspace_b
mk,2,h0323,0.6943759942324614,scr1993,avaConv,pvOpenspace_b
mk,2,h0324,0.728331448443584,scr1993,avaConv,pvOpenspace_b
mk,2,h0325,0.7588994926841586,scr1993,avaConv,pvOpenspace_b
mk,2,h0326,0.7503502414411917,scr1993,avaConv,pvOpenspace_b
mk,2,h0327,0.68151430482323,scr1993,avaConv,pvOpenspace_b
mk,2,h0328,0.528144903436053,scr1993,avaConv,pvOpenspace_b
mk,2,h0329,0.33642105499495817,scr1993,avaConv,pvOpenspace_b
mk,2,h0330,0.15588229964499134,scr1993,avaConv,pvOpenspace_b
mk,2,h0331,0.04460812707382124,scr1993,avaConv,pvOpenspace_b
mk,2,h0332,0.00398845087419348,scr1993,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0293,0.001332194948139105,scr1993,avaConv,pvOpenspace_b
nl,2,h0294,0.013100034628666227,scr1993,avaConv,pvOpenspace_b
nl,2,h0295,0.06107469989748505,scr1993,avaConv,pvOpenspace_b
nl,2,h0296,0.17269135710240477,scr1993,avaConv,pvOpenspace_b
nl,2,h0297,0.3407253284602934,scr1993,avaConv,pvOpenspace_b
nl,2,h0298,0.5249327316705447,scr1993,avaConv,pvOpenspace_b
nl,2,h0299,0.677080501488023,scr1993,avaConv,pvOpenspace_b
nl,2,h0300,0.7785443444031718,scr1993,avaConv,pvOpenspace_b
nl,2,h0301,0.6246255924996617,scr1993,avaConv,pvOpenspace_b
nl,2,h0302,0.4445140682729909,scr1993,avaConv,pvOpenspace_b
nl,2,h0303,0.24974511376176642,scr1993,avaConv,pvOpenspace_b
nl,2,h0304,0.2124496814490036,scr1993,avaConv,pvOpenspace_b
nl,2,h0305,0.16351053543320399,scr1993,avaConv,pvOpenspace_b
nl,2,h0306,0.11695281237723788,scr1993,avaConv,pvOpenspace_b
nl,2,h0307,0.07949294100279722,scr1993,avaConv,pvOpenspace_b
nl,2,h0308,0.04257424765262757,scr1993,avaConv,pvOpenspace_b
nl,2,h0309,0.014575152724192353,scr1993,avaConv,pvOpenspace_b
nl,2,h0310,0.0020667056033908315,scr1993,avaConv,pvOpenspace_b
nl,2,h0311,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0312,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0313,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0314,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0315,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0316,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0317,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0318,0.003051178193057879,scr1993,avaConv,pvOpenspace_b
nl,2,h0319,0.03709265173168791,scr1993,avaConv,pvOpenspace_b
nl,2,h0320,0.11206916365949589,scr1993,avaConv,pvOpenspace_b
nl,2,h0321,0.22592193487146134,scr1993,avaConv,pvOpenspace_b
nl,2,h0322,0.30583678083899263,scr1993,avaConv,pvOpenspace_b
nl,2,h0323,0.3654027803201052,scr1993,avaConv,pvOpenspace_b
nl,2,h0324,0.39892933570956385,scr1993,avaConv,pvOpenspace_b
nl,2,h0325,0.4196737937147738,scr1993,avaConv,pvOpenspace_b
nl,2,h0326,0.4258543845004024,scr1993,avaConv,pvOpenspace_b
nl,2,h0327,0.40427979453208507,scr1993,avaConv,pvOpenspace_b
nl,2,h0328,0.3738111005940547,scr1993,avaConv,pvOpenspace_b
nl,2,h0329,0.3091269862540858,scr1993,avaConv,pvOpenspace_b
nl,2,h0330,0.2245346804029791,scr1993,avaConv,pvOpenspace_b
nl,2,h0331,0.1347024778741683,scr1993,avaConv,pvOpenspace_b
nl,2,h0332,0.06108369289899758,scr1993,avaConv,pvOpenspace_b
nl,2,h0333,0.019028177966010733,scr1993,avaConv,pvOpenspace_b
nl,2,h0334,0.0028682190019809445,scr1993,avaConv,pvOpenspace_b
nl,2,h0335,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0336,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0289,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0290,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0291,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0292,0.007334982879799362,scr1993,avaConv,pvOpenspace_b
no_m,2,h0293,0.02735012774639399,scr1993,avaConv,pvOpenspace_b
no_m,2,h0294,0.06114164022721841,scr1993,avaConv,pvOpenspace_b
no_m,2,h0295,0.10387516841860682,scr1993,avaConv,pvOpenspace_b
no_m,2,h0296,0.1307306354952923,scr1993,avaConv,pvOpenspace_b
no_m,2,h0297,0.14496493936940705,scr1993,avaConv,pvOpenspace_b
no_m,2,h0298,0.15216756951382837,scr1993,avaConv,pvOpenspace_b
no_m,2,h0299,0.17555747535105073,scr1993,avaConv,pvOpenspace_b
no_m,2,h0300,0.22742977988766705,scr1993,avaConv,pvOpenspace_b
no_m,2,h0301,0.3150748089139328,scr1993,avaConv,pvOpenspace_b
no_m,2,h0302,0.3929494133315721,scr1993,avaConv,pvOpenspace_b
no_m,2,h0303,0.44323957023254557,scr1993,avaConv,pvOpenspace_b
no_m,2,h0304,0.4267005379449187,scr1993,avaConv,pvOpenspace_b
no_m,2,h0305,0.3756672375692155,scr1993,avaConv,pvOpenspace_b
no_m,2,h0306,0.28823919733520365,scr1993,avaConv,pvOpenspace_b
no_m,2,h0307,0.19431496383226282,scr1993,avaConv,pvOpenspace_b
no_m,2,h0308,0.1141844999262687,scr1993,avaConv,pvOpenspace_b
no_m,2,h0309,0.0545624673945073,scr1993,avaConv,pvOpenspace_b
no_m,2,h0310,0.02138480908129027,scr1993,avaConv,pvOpenspace_b
no_m,2,h0311,0.003505269199467245,scr1993,avaConv,pvOpenspace_b
no_m,2,h0312,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0313,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0314,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0315,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0316,0.008743193356903581,scr1993,avaConv,pvOpenspace_b
no_m,2,h0317,0.02859763759680247,scr1993,avaConv,pvOpenspace_b
no_m,2,h0318,0.06695634555814385,scr1993,avaConv,pvOpenspace_b
no_m,2,h0319,0.09308916852492986,scr1993,avaConv,pvOpenspace_b
no_m,2,h0320,0.1394748604266237,scr1993,avaConv,pvOpenspace_b
no_m,2,h0321,0.21020246407557247,scr1993,avaConv,pvOpenspace_b
no_m,2,h0322,0.3221421191391276,scr1993,avaConv,pvOpenspace_b
no_m,2,h0323,0.41729597742272917,scr1993,avaConv,pvOpenspace_b
no_m,2,h0324,0.4532875120815239,scr1993,avaConv,pvOpenspace_b
no_m,2,h0325,0.3602600248833845,scr1993,avaConv,pvOpenspace_b
no_m,2,h0326,0.25810995632801476,scr1993,avaConv,pvOpenspace_b
no_m,2,h0327,0.17218472410617447,scr1993,avaConv,pvOpenspace_b
no_m,2,h0328,0.17643036510166346,scr1993,avaConv,pvOpenspace_b
no_m,2,h0329,0.1636815752676999,scr1993,avaConv,pvOpenspace_b
no_m,2,h0330,0.13577370737625757,scr1993,avaConv,pvOpenspace_b
no_m,2,h0331,0.0997763248752487,scr1993,avaConv,pvOpenspace_b
no_m,2,h0332,0.06082068479312115,scr1993,avaConv,pvOpenspace_b
no_m,2,h0333,0.031139821312897262,scr1993,avaConv,pvOpenspace_b
no_m,2,h0334,0.011403608831452514,scr1993,avaConv,pvOpenspace_b
no_m,2,h0335,0.0033790191370707584,scr1993,avaConv,pvOpenspace_b
no_m,2,h0336,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0289,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0290,0.0004303087200945686,scr1993,avaConv,pvOpenspace_b
no_n,2,h0291,0.002678949419101039,scr1993,avaConv,pvOpenspace_b
no_n,2,h0292,0.009389994853579553,scr1993,avaConv,pvOpenspace_b
no_n,2,h0293,0.022688532343393946,scr1993,avaConv,pvOpenspace_b
no_n,2,h0294,0.04387577308601656,scr1993,avaConv,pvOpenspace_b
no_n,2,h0295,0.11359328476541357,scr1993,avaConv,pvOpenspace_b
no_n,2,h0296,0.20532069280466186,scr1993,avaConv,pvOpenspace_b
no_n,2,h0297,0.30878517323215754,scr1993,avaConv,pvOpenspace_b
no_n,2,h0298,0.36903491563896185,scr1993,avaConv,pvOpenspace_b
no_n,2,h0299,0.4140606282061747,scr1993,avaConv,pvOpenspace_b
no_n,2,h0300,0.43653060463619664,scr1993,avaConv,pvOpenspace_b
no_n,2,h0301,0.3952522703621112,scr1993,avaConv,pvOpenspace_b
no_n,2,h0302,0.3321223974659837,scr1993,avaConv,pvOpenspace_b
no_n,2,h0303,0.259902896512113,scr1993,avaConv,pvOpenspace_b
no_n,2,h0304,0.2214566889008522,scr1993,avaConv,pvOpenspace_b
no_n,2,h0305,0.17923367250061373,scr1993,avaConv,pvOpenspace_b
no_n,2,h0306,0.13147677867985627,scr1993,avaConv,pvOpenspace_b
no_n,2,h0307,0.08981174042262403,scr1993,avaConv,pvOpenspace_b
no_n,2,h0308,0.053866824419106875,scr1993,avaConv,pvOpenspace_b
no_n,2,h0309,0.030700305708405914,scr1993,avaConv,pvOpenspace_b
no_n,2,h0310,0.01318051318383451,scr1993,avaConv,pvOpenspace_b
no_n,2,h0311,0.004211877940618604,scr1993,avaConv,pvOpenspace_b
no_n,2,h0312,0.0010472863898236325,scr1993,avaConv,pvOpenspace_b
no_n,2,h0313,0.0010239795270521792,scr1993,avaConv,pvOpenspace_b
no_n,2,h0314,0.0027450689378636563,scr1993,avaConv,pvOpenspace_b
no_n,2,h0315,0.0064493297045858464,scr1993,avaConv,pvOpenspace_b
no_n,2,h0316,0.01413196837910833,scr1993,avaConv,pvOpenspace_b
no_n,2,h0317,0.028049679411245233,scr1993,avaConv,pvOpenspace_b
no_n,2,h0318,0.0524324395917935,scr1993,avaConv,pvOpenspace_b
no_n,2,h0319,0.07256796923821088,scr1993,avaConv,pvOpenspace_b
no_n,2,h0320,0.09086179979267216,scr1993,avaConv,pvOpenspace_b
no_n,2,h0321,0.1021018918071008,scr1993,avaConv,pvOpenspace_b
no_n,2,h0322,0.11972100644139752,scr1993,avaConv,pvOpenspace_b
no_n,2,h0323,0.14319015994783582,scr1993,avaConv,pvOpenspace_b
no_n,2,h0324,0.1686952154692993,scr1993,avaConv,pvOpenspace_b
no_n,2,h0325,0.30736261114656677,scr1993,avaConv,pvOpenspace_b
no_n,2,h0326,0.4155042878357667,scr1993,avaConv,pvOpenspace_b
no_n,2,h0327,0.494120894873361,scr1993,avaConv,pvOpenspace_b
no_n,2,h0328,0.4143417026540491,scr1993,avaConv,pvOpenspace_b
no_n,2,h0329,0.31389895804266676,scr1993,avaConv,pvOpenspace_b
no_n,2,h0330,0.19824505941076734,scr1993,avaConv,pvOpenspace_b
no_n,2,h0331,0.10307825289774893,scr1993,avaConv,pvOpenspace_b
no_n,2,h0332,0.04638300508001198,scr1993,avaConv,pvOpenspace_b
no_n,2,h0333,0.022937800600543224,scr1993,avaConv,pvOpenspace_b
no_n,2,h0334,0.009891459604363143,scr1993,avaConv,pvOpenspace_b
no_n,2,h0335,0.0032252044782798417,scr1993,avaConv,pvOpenspace_b
no_n,2,h0336,0.0006970867535847059,scr1993,avaConv,pvOpenspace_b
no_s,2,h0289,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0290,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0291,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0292,0.00024824796528609975,scr1993,avaConv,pvOpenspace_b
no_s,2,h0293,0.0033062053471392423,scr1993,avaConv,pvOpenspace_b
no_s,2,h0294,0.017728061581095758,scr1993,avaConv,pvOpenspace_b
no_s,2,h0295,0.07869007739847164,scr1993,avaConv,pvOpenspace_b
no_s,2,h0296,0.21186147789120233,scr1993,avaConv,pvOpenspace_b
no_s,2,h0297,0.40660536942334086,scr1993,avaConv,pvOpenspace_b
no_s,2,h0298,0.6010173807562914,scr1993,avaConv,pvOpenspace_b
no_s,2,h0299,0.7477916414848322,scr1993,avaConv,pvOpenspace_b
no_s,2,h0300,0.8360785766934742,scr1993,avaConv,pvOpenspace_b
no_s,2,h0301,0.6495660602289175,scr1993,avaConv,pvOpenspace_b
no_s,2,h0302,0.4431397218340957,scr1993,avaConv,pvOpenspace_b
no_s,2,h0303,0.24189590607852723,scr1993,avaConv,pvOpenspace_b
no_s,2,h0304,0.21383560020224404,scr1993,avaConv,pvOpenspace_b
no_s,2,h0305,0.17100969973749067,scr1993,avaConv,pvOpenspace_b
no_s,2,h0306,0.1177234270407188,scr1993,avaConv,pvOpenspace_b
no_s,2,h0307,0.07392021587654429,scr1993,avaConv,pvOpenspace_b
no_s,2,h0308,0.039149678249154454,scr1993,avaConv,pvOpenspace_b
no_s,2,h0309,0.016082313052662604,scr1993,avaConv,pvOpenspace_b
no_s,2,h0310,0.00368578017818263,scr1993,avaConv,pvOpenspace_b
no_s,2,h0311,0.0002130780128663839,scr1993,avaConv,pvOpenspace_b
no_s,2,h0312,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0313,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0314,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0315,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0316,0.000329378193157552,scr1993,avaConv,pvOpenspace_b
no_s,2,h0317,0.00376708396207759,scr1993,avaConv,pvOpenspace_b
no_s,2,h0318,0.019000348330409766,scr1993,avaConv,pvOpenspace_b
no_s,2,h0319,0.07883855142371361,scr1993,avaConv,pvOpenspace_b
no_s,2,h0320,0.2034719737026058,scr1993,avaConv,pvOpenspace_b
no_s,2,h0321,0.36657392643442277,scr1993,avaConv,pvOpenspace_b
no_s,2,h0322,0.49244010936574095,scr1993,avaConv,pvOpenspace_b
no_s,2,h0323,0.5465666868295939,scr1993,avaConv,pvOpenspace_b
no_s,2,h0324,0.5422652289911548,scr1993,avaConv,pvOpenspace_b
no_s,2,h0325,0.47586273549197905,scr1993,avaConv,pvOpenspace_b
no_s,2,h0326,0.4141257894621095,scr1993,avaConv,pvOpenspace_b
no_s,2,h0327,0.3564603679948184,scr1993,avaConv,pvOpenspace_b
no_s,2,h0328,0.3191747864497899,scr1993,avaConv,pvOpenspace_b
no_s,2,h0329,0.24933126239425915,scr1993,avaConv,pvOpenspace_b
no_s,2,h0330,0.17181803915037822,scr1993,avaConv,pvOpenspace_b
no_s,2,h0331,0.09565917494807627,scr1993,avaConv,pvOpenspace_b
no_s,2,h0332,0.04397329113164185,scr1993,avaConv,pvOpenspace_b
no_s,2,h0333,0.011529035339080083,scr1993,avaConv,pvOpenspace_b
no_s,2,h0334,0.002264743403081855,scr1993,avaConv,pvOpenspace_b
no_s,2,h0335,0.0001105800250942022,scr1993,avaConv,pvOpenspace_b
no_s,2,h0336,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0289,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0290,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0291,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0292,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0293,0.0038417109616078974,scr1993,avaConv,pvOpenspace_b
pl,2,h0294,0.030661145564142896,scr1993,avaConv,pvOpenspace_b
pl,2,h0295,0.10879529984634026,scr1993,avaConv,pvOpenspace_b
pl,2,h0296,0.24877294839094663,scr1993,avaConv,pvOpenspace_b
pl,2,h0297,0.4179598496723351,scr1993,avaConv,pvOpenspace_b
pl,2,h0298,0.5715538643818047,scr1993,avaConv,pvOpenspace_b
pl,2,h0299,0.665882344067495,scr1993,avaConv,pvOpenspace_b
pl,2,h0300,0.696427879521437,scr1993,avaConv,pvOpenspace_b
pl,2,h0301,0.5356023332847397,scr1993,avaConv,pvOpenspace_b
pl,2,h0302,0.3594176106586535,scr1993,avaConv,pvOpenspace_b
pl,2,h0303,0.18480516320434584,scr1993,avaConv,pvOpenspace_b
pl,2,h0304,0.12165904671814734,scr1993,avaConv,pvOpenspace_b
pl,2,h0305,0.06641890912327061,scr1993,avaConv,pvOpenspace_b
pl,2,h0306,0.027684891875739158,scr1993,avaConv,pvOpenspace_b
pl,2,h0307,0.01305806474782707,scr1993,avaConv,pvOpenspace_b
pl,2,h0308,0.005079197150624611,scr1993,avaConv,pvOpenspace_b
pl,2,h0309,0.0026652969920848276,scr1993,avaConv,pvOpenspace_b
pl,2,h0310,0.0,scr1993,avaConv,pvOpenspace_b
