region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0196,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0197,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0198,0.0028565543274434997,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0199,0.017250298473418142,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0200,0.045482887406770915,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0201,0.0844029213495704,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0202,0.12388458424889082,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0203,0.16689464872474802,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0204,0.2260699580578657,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0205,0.42042845461023387,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0206,0.5797458401114417,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0207,0.6668499499652256,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0208,0.5365457558811161,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0209,0.3624856675053074,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0210,0.19231594996292392,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0211,0.0708159477394553,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0212,0.01580623796576976,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0213,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0214,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0215,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0216,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0217,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0218,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0219,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0220,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0221,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0222,0.007960695273523295,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0223,0.06411283125224378,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0224,0.18229469319442249,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0225,0.3479563801669971,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0226,0.5102393983983279,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0227,0.6389208994792036,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0228,0.7230608850290862,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0229,0.7305288962571334,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0230,0.6693464067526544,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0231,0.5551627768311402,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0232,0.43663788947874155,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0233,0.3207638612493474,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0234,0.20329158157374916,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0235,0.09695302698419517,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0236,0.02768571277938974,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0237,0.0028677579274778977,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0238,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0239,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0240,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0193,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0194,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0195,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0196,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0197,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0198,0.0015530576364011252,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0199,0.028218731481040052,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0200,0.08796752325507746,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0201,0.1833188588192294,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0202,0.2852510424175722,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0203,0.3940051183080138,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0204,0.4972091324224175,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0205,0.5335564889515757,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0206,0.5148125678567247,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0207,0.42490048330397606,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0208,0.3306098535347806,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0209,0.22871196965397467,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0210,0.14171395279145754,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0211,0.07123905674495239,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0212,0.023380769249741442,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0213,0.001671612699393059,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0214,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0215,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0216,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0217,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0218,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0219,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0220,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0221,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0222,0.008195629992609598,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0223,0.061871412969690516,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0224,0.18278086534358826,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0225,0.35524922799602043,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0226,0.5270446876203473,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0227,0.6548908800121517,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0228,0.7347064058200279,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0229,0.7534733092397411,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0230,0.7308238176426238,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0231,0.6614561573501238,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0232,0.5578447987064373,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0233,0.41977576955642903,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0234,0.2607969705055544,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0235,0.12212098741938629,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0236,0.03451641098650801,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0237,0.003439695518209706,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0238,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0239,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0240,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0193,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0194,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0195,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0196,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0197,0.002139721839146828,scr1993,avaConv,pvOpenspace_a
ee,1,h0198,0.03222989831447268,scr1993,avaConv,pvOpenspace_a
ee,1,h0199,0.09749750370588185,scr1993,avaConv,pvOpenspace_a
ee,1,h0200,0.22932800565090464,scr1993,avaConv,pvOpenspace_a
ee,1,h0201,0.38767306333946844,scr1993,avaConv,pvOpenspace_a
ee,1,h0202,0.535496097613546,scr1993,avaConv,pvOpenspace_a
ee,1,h0203,0.6108605759155086,scr1993,avaConv,pvOpenspace_a
ee,1,h0204,0.6205072607026634,scr1993,avaConv,pvOpenspace_a
ee,1,h0205,0.6401054915048229,scr1993,avaConv,pvOpenspace_a
ee,1,h0206,0.6142345697777398,scr1993,avaConv,pvOpenspace_a
ee,1,h0207,0.5326635406102616,scr1993,avaConv,pvOpenspace_a
ee,1,h0208,0.36786342491084456,scr1993,avaConv,pvOpenspace_a
ee,1,h0209,0.20886373541820244,scr1993,avaConv,pvOpenspace_a
ee,1,h0210,0.08973118474302766,scr1993,avaConv,pvOpenspace_a
ee,1,h0211,0.024010545394746622,scr1993,avaConv,pvOpenspace_a
ee,1,h0212,0.0015717586236115347,scr1993,avaConv,pvOpenspace_a
ee,1,h0213,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0214,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0215,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0216,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0217,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0218,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0219,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0220,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0221,0.005749886902047694,scr1993,avaConv,pvOpenspace_a
ee,1,h0222,0.05140645418083212,scr1993,avaConv,pvOpenspace_a
ee,1,h0223,0.17191907403342518,scr1993,avaConv,pvOpenspace_a
ee,1,h0224,0.3558020473773658,scr1993,avaConv,pvOpenspace_a
ee,1,h0225,0.5424337978808155,scr1993,avaConv,pvOpenspace_a
ee,1,h0226,0.6845724398483307,scr1993,avaConv,pvOpenspace_a
ee,1,h0227,0.7697478145816653,scr1993,avaConv,pvOpenspace_a
ee,1,h0228,0.8064591719930572,scr1993,avaConv,pvOpenspace_a
ee,1,h0229,0.7020596318300882,scr1993,avaConv,pvOpenspace_a
ee,1,h0230,0.5780184960538498,scr1993,avaConv,pvOpenspace_a
ee,1,h0231,0.4354772180789251,scr1993,avaConv,pvOpenspace_a
ee,1,h0232,0.3586127191622259,scr1993,avaConv,pvOpenspace_a
ee,1,h0233,0.23969257686884277,scr1993,avaConv,pvOpenspace_a
ee,1,h0234,0.1171141097677693,scr1993,avaConv,pvOpenspace_a
ee,1,h0235,0.03391878509152987,scr1993,avaConv,pvOpenspace_a
ee,1,h0236,0.0038406192591464144,scr1993,avaConv,pvOpenspace_a
ee,1,h0237,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0238,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0239,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0240,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0193,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0194,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0195,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0196,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0197,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0198,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0199,0.0038727064906322597,scr1993,avaConv,pvOpenspace_a
es,1,h0200,0.059402262827571065,scr1993,avaConv,pvOpenspace_a
es,1,h0201,0.19541354158096208,scr1993,avaConv,pvOpenspace_a
es,1,h0202,0.3963673883015513,scr1993,avaConv,pvOpenspace_a
es,1,h0203,0.5881806444293045,scr1993,avaConv,pvOpenspace_a
es,1,h0204,0.7275575155969929,scr1993,avaConv,pvOpenspace_a
es,1,h0205,0.7218002851960954,scr1993,avaConv,pvOpenspace_a
es,1,h0206,0.6667749530113738,scr1993,avaConv,pvOpenspace_a
es,1,h0207,0.5580372412005692,scr1993,avaConv,pvOpenspace_a
es,1,h0208,0.4944885632661032,scr1993,avaConv,pvOpenspace_a
es,1,h0209,0.4019914258205501,scr1993,avaConv,pvOpenspace_a
es,1,h0210,0.29317772212954873,scr1993,avaConv,pvOpenspace_a
es,1,h0211,0.16963982446596892,scr1993,avaConv,pvOpenspace_a
es,1,h0212,0.06984010823740502,scr1993,avaConv,pvOpenspace_a
es,1,h0213,0.011993870520997174,scr1993,avaConv,pvOpenspace_a
es,1,h0214,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0215,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0216,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0217,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0218,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0219,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0220,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0221,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0222,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0223,0.008650903805866363,scr1993,avaConv,pvOpenspace_a
es,1,h0224,0.059253620414676245,scr1993,avaConv,pvOpenspace_a
es,1,h0225,0.16471627956898327,scr1993,avaConv,pvOpenspace_a
es,1,h0226,0.3137597690648417,scr1993,avaConv,pvOpenspace_a
es,1,h0227,0.4571085133896125,scr1993,avaConv,pvOpenspace_a
es,1,h0228,0.5654628794539475,scr1993,avaConv,pvOpenspace_a
es,1,h0229,0.6026966012340443,scr1993,avaConv,pvOpenspace_a
es,1,h0230,0.5935198749383742,scr1993,avaConv,pvOpenspace_a
es,1,h0231,0.5372371907260658,scr1993,avaConv,pvOpenspace_a
es,1,h0232,0.4643374614526889,scr1993,avaConv,pvOpenspace_a
es,1,h0233,0.36409676371523475,scr1993,avaConv,pvOpenspace_a
es,1,h0234,0.25546928693867127,scr1993,avaConv,pvOpenspace_a
es,1,h0235,0.15812675727127787,scr1993,avaConv,pvOpenspace_a
es,1,h0236,0.07395080584682916,scr1993,avaConv,pvOpenspace_a
es,1,h0237,0.025043136539574042,scr1993,avaConv,pvOpenspace_a
es,1,h0238,0.00033368852934647,scr1993,avaConv,pvOpenspace_a
es,1,h0239,0.0,scr1993,avaConv,pvOpenspace_a
es,1,h0240,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0193,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0194,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0195,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0196,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0197,0.0025279244227954245,scr1993,avaConv,pvOpenspace_a
fi,1,h0198,0.04263223260661227,scr1993,avaConv,pvOpenspace_a
fi,1,h0199,0.0925807169049479,scr1993,avaConv,pvOpenspace_a
fi,1,h0200,0.1858324631877723,scr1993,avaConv,pvOpenspace_a
fi,1,h0201,0.28204699423966306,scr1993,avaConv,pvOpenspace_a
fi,1,h0202,0.4164615387111382,scr1993,avaConv,pvOpenspace_a
fi,1,h0203,0.5283035094480865,scr1993,avaConv,pvOpenspace_a
fi,1,h0204,0.5950955563934198,scr1993,avaConv,pvOpenspace_a
fi,1,h0205,0.5186925720672994,scr1993,avaConv,pvOpenspace_a
fi,1,h0206,0.38624782178046196,scr1993,avaConv,pvOpenspace_a
fi,1,h0207,0.2302997366443714,scr1993,avaConv,pvOpenspace_a
fi,1,h0208,0.14831475067980732,scr1993,avaConv,pvOpenspace_a
fi,1,h0209,0.0847949420789839,scr1993,avaConv,pvOpenspace_a
fi,1,h0210,0.03786646134972998,scr1993,avaConv,pvOpenspace_a
fi,1,h0211,0.012296323933404872,scr1993,avaConv,pvOpenspace_a
fi,1,h0212,0.0018326763624077972,scr1993,avaConv,pvOpenspace_a
fi,1,h0213,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0214,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0215,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0216,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0217,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0218,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0219,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0220,0.0005542245842509744,scr1993,avaConv,pvOpenspace_a
fi,1,h0221,0.0089033484246196,scr1993,avaConv,pvOpenspace_a
fi,1,h0222,0.058875874377645965,scr1993,avaConv,pvOpenspace_a
fi,1,h0223,0.18962144988712948,scr1993,avaConv,pvOpenspace_a
fi,1,h0224,0.38463352203203394,scr1993,avaConv,pvOpenspace_a
fi,1,h0225,0.5848197297911946,scr1993,avaConv,pvOpenspace_a
fi,1,h0226,0.7343020373286191,scr1993,avaConv,pvOpenspace_a
fi,1,h0227,0.8248267002873813,scr1993,avaConv,pvOpenspace_a
fi,1,h0228,0.8650603994930336,scr1993,avaConv,pvOpenspace_a
fi,1,h0229,0.7246973380324696,scr1993,avaConv,pvOpenspace_a
fi,1,h0230,0.5372703135619348,scr1993,avaConv,pvOpenspace_a
fi,1,h0231,0.3341560769446242,scr1993,avaConv,pvOpenspace_a
fi,1,h0232,0.2535700560390637,scr1993,avaConv,pvOpenspace_a
fi,1,h0233,0.17858338774962546,scr1993,avaConv,pvOpenspace_a
fi,1,h0234,0.10125944853808759,scr1993,avaConv,pvOpenspace_a
fi,1,h0235,0.03822175857946635,scr1993,avaConv,pvOpenspace_a
fi,1,h0236,0.007588175345051813,scr1993,avaConv,pvOpenspace_a
fi,1,h0237,0.0005963731086401228,scr1993,avaConv,pvOpenspace_a
fi,1,h0238,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0239,0.0,scr1993,avaConv,pvOpenspace_a
fi,1,h0240,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0193,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0194,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0195,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0196,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0197,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0198,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0199,0.01059659548188516,scr1993,avaConv,pvOpenspace_a
fr,1,h0200,0.06458891446022774,scr1993,avaConv,pvOpenspace_a
fr,1,h0201,0.1779801788308814,scr1993,avaConv,pvOpenspace_a
fr,1,h0202,0.3297188995275271,scr1993,avaConv,pvOpenspace_a
fr,1,h0203,0.4634473579283317,scr1993,avaConv,pvOpenspace_a
fr,1,h0204,0.5529959183301931,scr1993,avaConv,pvOpenspace_a
fr,1,h0205,0.6622685203606192,scr1993,avaConv,pvOpenspace_a
fr,1,h0206,0.728715895092063,scr1993,avaConv,pvOpenspace_a
fr,1,h0207,0.7452449791546364,scr1993,avaConv,pvOpenspace_a
fr,1,h0208,0.6384034449436133,scr1993,avaConv,pvOpenspace_a
fr,1,h0209,0.48196308804887156,scr1993,avaConv,pvOpenspace_a
fr,1,h0210,0.2999883099462382,scr1993,avaConv,pvOpenspace_a
fr,1,h0211,0.13670683074905773,scr1993,avaConv,pvOpenspace_a
fr,1,h0212,0.03874346381959746,scr1993,avaConv,pvOpenspace_a
fr,1,h0213,0.003296533023790484,scr1993,avaConv,pvOpenspace_a
fr,1,h0214,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0215,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0216,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0217,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0218,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0219,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0220,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0221,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0222,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0223,0.016623060600097005,scr1993,avaConv,pvOpenspace_a
fr,1,h0224,0.06773042397880827,scr1993,avaConv,pvOpenspace_a
fr,1,h0225,0.15997659310733045,scr1993,avaConv,pvOpenspace_a
fr,1,h0226,0.26999123149641013,scr1993,avaConv,pvOpenspace_a
fr,1,h0227,0.36574053705860055,scr1993,avaConv,pvOpenspace_a
fr,1,h0228,0.4323736853046029,scr1993,avaConv,pvOpenspace_a
fr,1,h0229,0.504353376665166,scr1993,avaConv,pvOpenspace_a
fr,1,h0230,0.5449777368681341,scr1993,avaConv,pvOpenspace_a
fr,1,h0231,0.5474858328893695,scr1993,avaConv,pvOpenspace_a
fr,1,h0232,0.47314993015957735,scr1993,avaConv,pvOpenspace_a
fr,1,h0233,0.3704084421504891,scr1993,avaConv,pvOpenspace_a
fr,1,h0234,0.2514647050655801,scr1993,avaConv,pvOpenspace_a
fr,1,h0235,0.13198954599742876,scr1993,avaConv,pvOpenspace_a
fr,1,h0236,0.04636481298141599,scr1993,avaConv,pvOpenspace_a
fr,1,h0237,0.007174275459060952,scr1993,avaConv,pvOpenspace_a
fr,1,h0238,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0239,0.0,scr1993,avaConv,pvOpenspace_a
fr,1,h0240,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0193,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0194,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0195,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0196,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0197,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0198,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0199,0.032061060200932856,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0200,0.11814399052104943,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0201,0.25370683027046603,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0202,0.398104505448344,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0203,0.5122159469103791,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0204,0.5860310093476077,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0205,0.6193240865323849,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0206,0.6148903197261554,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0207,0.5728091998148918,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0208,0.4866705904198405,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0209,0.3607112496525501,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0210,0.2134011912950932,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0211,0.09009854282630221,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0212,0.02029846035357434,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0213,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0214,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0215,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0216,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0217,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0218,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0219,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0220,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0221,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0222,0.00207541803549444,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0223,0.03859178418600152,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0224,0.11619273275825384,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0225,0.22429880891892934,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0226,0.3151382935730891,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0227,0.3660064159326017,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0228,0.39578952866436906,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0229,0.4284663586778731,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0230,0.44791368411847465,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0231,0.43998813152975147,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0232,0.3888709305136336,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0233,0.31081476140376324,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0234,0.20320835037820575,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0235,0.09473186853225309,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0236,0.024762010660626714,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0237,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0238,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0239,0.0,scr1993,avaConv,pvOpenspace_a
fr_co,1,h0240,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0193,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0194,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0195,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0196,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0197,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0198,0.020578914333199895,scr1993,avaConv,pvOpenspace_a
gr,1,h0199,0.0914044877245522,scr1993,avaConv,pvOpenspace_a
gr,1,h0200,0.2082545920850615,scr1993,avaConv,pvOpenspace_a
gr,1,h0201,0.33701095635376366,scr1993,avaConv,pvOpenspace_a
gr,1,h0202,0.4469981367537543,scr1993,avaConv,pvOpenspace_a
gr,1,h0203,0.5300188063937219,scr1993,avaConv,pvOpenspace_a
gr,1,h0204,0.5901825600943583,scr1993,avaConv,pvOpenspace_a
gr,1,h0205,0.6214957170443598,scr1993,avaConv,pvOpenspace_a
gr,1,h0206,0.6015410910786817,scr1993,avaConv,pvOpenspace_a
gr,1,h0207,0.5273009121305919,scr1993,avaConv,pvOpenspace_a
gr,1,h0208,0.39638440446105716,scr1993,avaConv,pvOpenspace_a
gr,1,h0209,0.24486782147701971,scr1993,avaConv,pvOpenspace_a
gr,1,h0210,0.10999399100480557,scr1993,avaConv,pvOpenspace_a
gr,1,h0211,0.028873828298388762,scr1993,avaConv,pvOpenspace_a
gr,1,h0212,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0213,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0214,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0215,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0216,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0217,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0218,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0219,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0220,0.0,scr1993,avaConv,pvOpenspace_a
gr,1,h0221,0.0009254045617561788,scr1993,avaConv,pvOpenspace_a
gr,1,h0222,0.04354225725566415,scr1993,avaConv,pvOpenspace_a
gr,1,h0223,0.148627133852482,scr1993,avaConv,pvOpenspace_a
gr,1,h0224,0.31724588217141503,scr1993,avaConv,pvOpenspace_a
gr,1,h0225,0.48291303626129334,scr1993,avaConv,pvOpenspace_a
gr,1,h0226,0.602330659738851,scr1993,avaConv,pvOpenspace_a
gr,1,h0227,0.660622446886867,scr1993,avaConv,pvOpenspace_a
gr,1,h0228,0.6725450208675203,scr1993,avaConv,pvOpenspace_a
gr,1,h0229,0.6276299985022459,scr1993,avaConv,pvOpenspace_a
gr,1,h0230,0.5510303847501934,scr1993,avaConv,pvOpenspace_a
gr,1,h0231,0.4477540778629381,scr1993,avaConv,pvOpenspace_a
gr,1,h0232,0.3377399729782196,scr1993,avaConv,pvOpenspace_a
gr,1,h0233,0.21418002645382495,scr1993,avaConv,pvOpenspace_a
gr,1,h0234,0.09928499472767309,scr1993,avaConv,pvOpenspace_a
gr,1,h0235,0.029862258092688925,scr1993,avaConv,pvOpenspace_a
gr,1,h0236,0.0015391991153354495,scr1993,avaConv,pvOpenspace_a
gr,1,h0237,0.0,scr1993,avaConv,pvOpenspace_a
