region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0196,0.08773056585403012,scr1993,avaConv,onshore_b
it_sic,2,h0197,0.15727866439011284,scr1993,avaConv,onshore_b
it_sic,2,h0198,0.22587287823723814,scr1993,avaConv,onshore_b
it_sic,2,h0199,0.18241698512650056,scr1993,avaConv,onshore_b
it_sic,2,h0200,0.14072176952014165,scr1993,avaConv,onshore_b
it_sic,2,h0201,0.11999910701349874,scr1993,avaConv,onshore_b
it_sic,2,h0202,0.18978408552709403,scr1993,avaConv,onshore_b
it_sic,2,h0203,0.2860623135442251,scr1993,avaConv,onshore_b
it_sic,2,h0204,0.3547390819170786,scr1993,avaConv,onshore_b
it_sic,2,h0205,0.24050565824843945,scr1993,avaConv,onshore_b
it_sic,2,h0206,0.11841085805775121,scr1993,avaConv,onshore_b
it_sic,2,h0207,0.022257476324134582,scr1993,avaConv,onshore_b
it_sic,2,h0208,0.032363807322947295,scr1993,avaConv,onshore_b
it_sic,2,h0209,0.03336957389538029,scr1993,avaConv,onshore_b
it_sic,2,h0210,0.02557859982380356,scr1993,avaConv,onshore_b
it_sic,2,h0211,0.05535213888422793,scr1993,avaConv,onshore_b
it_sic,2,h0212,0.09607342547803825,scr1993,avaConv,onshore_b
it_sic,2,h0213,0.15812222555876748,scr1993,avaConv,onshore_b
it_sic,2,h0214,0.18380233780229482,scr1993,avaConv,onshore_b
it_sic,2,h0215,0.18784532622865496,scr1993,avaConv,onshore_b
it_sic,2,h0216,0.20215784217288957,scr1993,avaConv,onshore_b
it_sic,2,h0217,0.2918967922209215,scr1993,avaConv,onshore_b
it_sic,2,h0218,0.41215303533756487,scr1993,avaConv,onshore_b
it_sic,2,h0219,0.5221163170672624,scr1993,avaConv,onshore_b
it_sic,2,h0220,0.5343021874349168,scr1993,avaConv,onshore_b
it_sic,2,h0221,0.5465417306537204,scr1993,avaConv,onshore_b
it_sic,2,h0222,0.5451392377505387,scr1993,avaConv,onshore_b
it_sic,2,h0223,0.33306562521888194,scr1993,avaConv,onshore_b
it_sic,2,h0224,0.15874689672307185,scr1993,avaConv,onshore_b
it_sic,2,h0225,0.03332864597287202,scr1993,avaConv,onshore_b
it_sic,2,h0226,0.04635038961104487,scr1993,avaConv,onshore_b
it_sic,2,h0227,0.05720855756571323,scr1993,avaConv,onshore_b
it_sic,2,h0228,0.054328825965401895,scr1993,avaConv,onshore_b
it_sic,2,h0229,0.03885193548498663,scr1993,avaConv,onshore_b
it_sic,2,h0230,0.03077521425374481,scr1993,avaConv,onshore_b
it_sic,2,h0231,0.03939852181842235,scr1993,avaConv,onshore_b
it_sic,2,h0232,0.06187545106101772,scr1993,avaConv,onshore_b
it_sic,2,h0233,0.07655281633308385,scr1993,avaConv,onshore_b
it_sic,2,h0234,0.07565951925377687,scr1993,avaConv,onshore_b
it_sic,2,h0235,0.15321593815973245,scr1993,avaConv,onshore_b
it_sic,2,h0236,0.23288326145753876,scr1993,avaConv,onshore_b
it_sic,2,h0237,0.3100791784804549,scr1993,avaConv,onshore_b
it_sic,2,h0238,0.2667030866265541,scr1993,avaConv,onshore_b
it_sic,2,h0239,0.20992588336638557,scr1993,avaConv,onshore_b
it_sic,2,h0240,0.1593561446330562,scr1993,avaConv,onshore_b
lt,2,h0193,0.03993238460606289,scr1993,avaConv,onshore_b
lt,2,h0194,0.020960093498046346,scr1993,avaConv,onshore_b
lt,2,h0195,0.007892703605522534,scr1993,avaConv,onshore_b
lt,2,h0196,0.003589532757788723,scr1993,avaConv,onshore_b
lt,2,h0197,0.004191608019809126,scr1993,avaConv,onshore_b
lt,2,h0198,0.006511201131615797,scr1993,avaConv,onshore_b
lt,2,h0199,0.21760505188823095,scr1993,avaConv,onshore_b
lt,2,h0200,0.5084535287162603,scr1993,avaConv,onshore_b
lt,2,h0201,0.8485433216463458,scr1993,avaConv,onshore_b
lt,2,h0202,0.8667133655732852,scr1993,avaConv,onshore_b
lt,2,h0203,0.8641291169895494,scr1993,avaConv,onshore_b
lt,2,h0204,0.8560390232242018,scr1993,avaConv,onshore_b
lt,2,h0205,0.5654562167454972,scr1993,avaConv,onshore_b
lt,2,h0206,0.3282636176288531,scr1993,avaConv,onshore_b
lt,2,h0207,0.13644288743739458,scr1993,avaConv,onshore_b
lt,2,h0208,0.17449593668097174,scr1993,avaConv,onshore_b
lt,2,h0209,0.21379273791625725,scr1993,avaConv,onshore_b
lt,2,h0210,0.2809749634844954,scr1993,avaConv,onshore_b
lt,2,h0211,0.22116163048011261,scr1993,avaConv,onshore_b
lt,2,h0212,0.1607074001751874,scr1993,avaConv,onshore_b
lt,2,h0213,0.07159473846897663,scr1993,avaConv,onshore_b
lt,2,h0214,0.07082048401957391,scr1993,avaConv,onshore_b
lt,2,h0215,0.0649770190321821,scr1993,avaConv,onshore_b
lt,2,h0216,0.061273921218338225,scr1993,avaConv,onshore_b
lt,2,h0217,0.05614030228030783,scr1993,avaConv,onshore_b
lt,2,h0218,0.04822058221430393,scr1993,avaConv,onshore_b
lt,2,h0219,0.03756326608247227,scr1993,avaConv,onshore_b
lt,2,h0220,0.029912653306402477,scr1993,avaConv,onshore_b
lt,2,h0221,0.023800168604488536,scr1993,avaConv,onshore_b
lt,2,h0222,0.01837883410297454,scr1993,avaConv,onshore_b
lt,2,h0223,0.05810354171946162,scr1993,avaConv,onshore_b
lt,2,h0224,0.09303472310211251,scr1993,avaConv,onshore_b
lt,2,h0225,0.1333012115964587,scr1993,avaConv,onshore_b
lt,2,h0226,0.13096254056928205,scr1993,avaConv,onshore_b
lt,2,h0227,0.13490441245341248,scr1993,avaConv,onshore_b
lt,2,h0228,0.13292429054676969,scr1993,avaConv,onshore_b
lt,2,h0229,0.11204765305527059,scr1993,avaConv,onshore_b
lt,2,h0230,0.10509070873569742,scr1993,avaConv,onshore_b
lt,2,h0231,0.1058136605034839,scr1993,avaConv,onshore_b
lt,2,h0232,0.10922393308829606,scr1993,avaConv,onshore_b
lt,2,h0233,0.10476576913940255,scr1993,avaConv,onshore_b
lt,2,h0234,0.10320596475246428,scr1993,avaConv,onshore_b
lt,2,h0235,0.14647306356902035,scr1993,avaConv,onshore_b
lt,2,h0236,0.21374178336847113,scr1993,avaConv,onshore_b
lt,2,h0237,0.28448878964482677,scr1993,avaConv,onshore_b
lt,2,h0238,0.3033312190433644,scr1993,avaConv,onshore_b
lt,2,h0239,0.29923754956883447,scr1993,avaConv,onshore_b
lt,2,h0240,0.27796332733230783,scr1993,avaConv,onshore_b
lu,2,h0193,0.0026882290610667743,scr1993,avaConv,onshore_b
lu,2,h0194,0.0009815487321656194,scr1993,avaConv,onshore_b
lu,2,h0195,0.0,scr1993,avaConv,onshore_b
lu,2,h0196,0.0,scr1993,avaConv,onshore_b
lu,2,h0197,0.0009705632245514239,scr1993,avaConv,onshore_b
lu,2,h0198,0.007587794524980531,scr1993,avaConv,onshore_b
lu,2,h0199,0.15661971750587153,scr1993,avaConv,onshore_b
lu,2,h0200,0.37254424902963207,scr1993,avaConv,onshore_b
lu,2,h0201,0.6280127358133825,scr1993,avaConv,onshore_b
lu,2,h0202,0.7024383743970917,scr1993,avaConv,onshore_b
lu,2,h0203,0.7190894474019868,scr1993,avaConv,onshore_b
lu,2,h0204,0.7562558777685346,scr1993,avaConv,onshore_b
lu,2,h0205,0.5210936247668875,scr1993,avaConv,onshore_b
lu,2,h0206,0.31478762110283864,scr1993,avaConv,onshore_b
lu,2,h0207,0.09402163599694618,scr1993,avaConv,onshore_b
lu,2,h0208,0.11566559621728435,scr1993,avaConv,onshore_b
lu,2,h0209,0.13607484286534122,scr1993,avaConv,onshore_b
lu,2,h0210,0.12741266277005583,scr1993,avaConv,onshore_b
lu,2,h0211,0.12065274916479962,scr1993,avaConv,onshore_b
lu,2,h0212,0.17897427524600706,scr1993,avaConv,onshore_b
lu,2,h0213,0.32427828786715696,scr1993,avaConv,onshore_b
lu,2,h0214,0.49127314668891,scr1993,avaConv,onshore_b
lu,2,h0215,0.6074214220546902,scr1993,avaConv,onshore_b
lu,2,h0216,0.6337715057635561,scr1993,avaConv,onshore_b
lu,2,h0217,0.7249479674582782,scr1993,avaConv,onshore_b
lu,2,h0218,0.78987447315128,scr1993,avaConv,onshore_b
lu,2,h0219,0.8666885506943361,scr1993,avaConv,onshore_b
lu,2,h0220,0.843918324997882,scr1993,avaConv,onshore_b
lu,2,h0221,0.8418630676108673,scr1993,avaConv,onshore_b
lu,2,h0222,0.8634784937963241,scr1993,avaConv,onshore_b
lu,2,h0223,0.5556307135272623,scr1993,avaConv,onshore_b
lu,2,h0224,0.2567332034517474,scr1993,avaConv,onshore_b
lu,2,h0225,0.007662105434260675,scr1993,avaConv,onshore_b
lu,2,h0226,0.015908751162057273,scr1993,avaConv,onshore_b
lu,2,h0227,0.017505616881925014,scr1993,avaConv,onshore_b
lu,2,h0228,0.015582287049707237,scr1993,avaConv,onshore_b
lu,2,h0229,0.06205701079496515,scr1993,avaConv,onshore_b
lu,2,h0230,0.11989961388433248,scr1993,avaConv,onshore_b
lu,2,h0231,0.18017780926850002,scr1993,avaConv,onshore_b
lu,2,h0232,0.18232352849845226,scr1993,avaConv,onshore_b
lu,2,h0233,0.20458638926280157,scr1993,avaConv,onshore_b
lu,2,h0234,0.238249009937567,scr1993,avaConv,onshore_b
lu,2,h0235,0.2769270494084547,scr1993,avaConv,onshore_b
lu,2,h0236,0.33844184253571336,scr1993,avaConv,onshore_b
lu,2,h0237,0.4052368475282372,scr1993,avaConv,onshore_b
lu,2,h0238,0.4996169523221727,scr1993,avaConv,onshore_b
lu,2,h0239,0.5188883860202408,scr1993,avaConv,onshore_b
lu,2,h0240,0.5001568137003238,scr1993,avaConv,onshore_b
lv,2,h0193,0.049246559481770626,scr1993,avaConv,onshore_b
lv,2,h0194,0.045905440217290566,scr1993,avaConv,onshore_b
lv,2,h0195,0.04668195678396419,scr1993,avaConv,onshore_b
lv,2,h0196,0.04311979746220984,scr1993,avaConv,onshore_b
lv,2,h0197,0.043709088195069086,scr1993,avaConv,onshore_b
lv,2,h0198,0.043019011750432816,scr1993,avaConv,onshore_b
lv,2,h0199,0.2661297660365872,scr1993,avaConv,onshore_b
lv,2,h0200,0.5084934913849962,scr1993,avaConv,onshore_b
lv,2,h0201,0.7628487876229707,scr1993,avaConv,onshore_b
lv,2,h0202,0.7494191600655781,scr1993,avaConv,onshore_b
lv,2,h0203,0.6923594098953896,scr1993,avaConv,onshore_b
lv,2,h0204,0.6426121826508604,scr1993,avaConv,onshore_b
lv,2,h0205,0.4197326380435,scr1993,avaConv,onshore_b
lv,2,h0206,0.25960852719721256,scr1993,avaConv,onshore_b
lv,2,h0207,0.11538220533569316,scr1993,avaConv,onshore_b
lv,2,h0208,0.13637548268443667,scr1993,avaConv,onshore_b
lv,2,h0209,0.15197378484335647,scr1993,avaConv,onshore_b
lv,2,h0210,0.18606513178650289,scr1993,avaConv,onshore_b
lv,2,h0211,0.1657533035695742,scr1993,avaConv,onshore_b
lv,2,h0212,0.15145224718192224,scr1993,avaConv,onshore_b
lv,2,h0213,0.1129867772083377,scr1993,avaConv,onshore_b
lv,2,h0214,0.12032464483954133,scr1993,avaConv,onshore_b
lv,2,h0215,0.11775457594096192,scr1993,avaConv,onshore_b
lv,2,h0216,0.11208446863143215,scr1993,avaConv,onshore_b
lv,2,h0217,0.0709685817503308,scr1993,avaConv,onshore_b
lv,2,h0218,0.0342063922539966,scr1993,avaConv,onshore_b
lv,2,h0219,0.0029482377594978746,scr1993,avaConv,onshore_b
lv,2,h0220,0.002615095280355295,scr1993,avaConv,onshore_b
lv,2,h0221,0.0034268128797809946,scr1993,avaConv,onshore_b
lv,2,h0222,0.005031450674396225,scr1993,avaConv,onshore_b
lv,2,h0223,0.020341742759343414,scr1993,avaConv,onshore_b
lv,2,h0224,0.030389619975995024,scr1993,avaConv,onshore_b
lv,2,h0225,0.04173642243774442,scr1993,avaConv,onshore_b
lv,2,h0226,0.04355655175296705,scr1993,avaConv,onshore_b
lv,2,h0227,0.04436234725255503,scr1993,avaConv,onshore_b
lv,2,h0228,0.04205603243769112,scr1993,avaConv,onshore_b
lv,2,h0229,0.04980381839992687,scr1993,avaConv,onshore_b
lv,2,h0230,0.0649926719989918,scr1993,avaConv,onshore_b
lv,2,h0231,0.07861707115239494,scr1993,avaConv,onshore_b
lv,2,h0232,0.06934416556408696,scr1993,avaConv,onshore_b
lv,2,h0233,0.05435023553830919,scr1993,avaConv,onshore_b
lv,2,h0234,0.04144378984374855,scr1993,avaConv,onshore_b
lv,2,h0235,0.07435211693473304,scr1993,avaConv,onshore_b
lv,2,h0236,0.13283456884842648,scr1993,avaConv,onshore_b
lv,2,h0237,0.1994360723360152,scr1993,avaConv,onshore_b
lv,2,h0238,0.21790831069448346,scr1993,avaConv,onshore_b
lv,2,h0239,0.22007314668895303,scr1993,avaConv,onshore_b
lv,2,h0240,0.20780388645030587,scr1993,avaConv,onshore_b
me,2,h0193,0.31409150504720734,scr1993,avaConv,onshore_b
me,2,h0194,0.30108132587489683,scr1993,avaConv,onshore_b
me,2,h0195,0.23160921906354215,scr1993,avaConv,onshore_b
me,2,h0196,0.24536820537997292,scr1993,avaConv,onshore_b
me,2,h0197,0.355732556557994,scr1993,avaConv,onshore_b
me,2,h0198,0.5655267140466791,scr1993,avaConv,onshore_b
me,2,h0199,0.42354385588714155,scr1993,avaConv,onshore_b
me,2,h0200,0.19140467043018045,scr1993,avaConv,onshore_b
me,2,h0201,0.014879626666312202,scr1993,avaConv,onshore_b
me,2,h0202,0.005055157124574895,scr1993,avaConv,onshore_b
me,2,h0203,0.0011668530618395602,scr1993,avaConv,onshore_b
me,2,h0204,0.0013277966302203492,scr1993,avaConv,onshore_b
me,2,h0205,0.0020558649506074926,scr1993,avaConv,onshore_b
me,2,h0206,0.003238463053839335,scr1993,avaConv,onshore_b
me,2,h0207,0.005783261063959279,scr1993,avaConv,onshore_b
me,2,h0208,0.011953038829832272,scr1993,avaConv,onshore_b
me,2,h0209,0.018030689764570614,scr1993,avaConv,onshore_b
me,2,h0210,0.016745213068790094,scr1993,avaConv,onshore_b
me,2,h0211,0.009217532344548527,scr1993,avaConv,onshore_b
me,2,h0212,0.003576205590857925,scr1993,avaConv,onshore_b
me,2,h0213,0.0013582589074045493,scr1993,avaConv,onshore_b
me,2,h0214,0.001132772152201854,scr1993,avaConv,onshore_b
me,2,h0215,0.0005647789990462906,scr1993,avaConv,onshore_b
me,2,h0216,0.00016767653069477316,scr1993,avaConv,onshore_b
me,2,h0217,0.0005637275300763727,scr1993,avaConv,onshore_b
me,2,h0218,0.0010194165205087836,scr1993,avaConv,onshore_b
me,2,h0219,0.0014645679906528214,scr1993,avaConv,onshore_b
me,2,h0220,0.0027874636534950424,scr1993,avaConv,onshore_b
me,2,h0221,0.004497193842505494,scr1993,avaConv,onshore_b
me,2,h0222,0.006348708571807353,scr1993,avaConv,onshore_b
me,2,h0223,0.004248387522369371,scr1993,avaConv,onshore_b
me,2,h0224,0.0020251212020037683,scr1993,avaConv,onshore_b
me,2,h0225,0.00043945013210254177,scr1993,avaConv,onshore_b
me,2,h0226,0.00028940958381054143,scr1993,avaConv,onshore_b
me,2,h0227,0.0006245843372352466,scr1993,avaConv,onshore_b
me,2,h0228,0.0016248281651330325,scr1993,avaConv,onshore_b
me,2,h0229,0.03289447918866763,scr1993,avaConv,onshore_b
me,2,h0230,0.08439424336397051,scr1993,avaConv,onshore_b
me,2,h0231,0.1680122382666773,scr1993,avaConv,onshore_b
me,2,h0232,0.1728247772299406,scr1993,avaConv,onshore_b
me,2,h0233,0.17553818203469843,scr1993,avaConv,onshore_b
me,2,h0234,0.21342125849508536,scr1993,avaConv,onshore_b
me,2,h0235,0.17512695974243178,scr1993,avaConv,onshore_b
me,2,h0236,0.13825630798628624,scr1993,avaConv,onshore_b
me,2,h0237,0.05410214533889067,scr1993,avaConv,onshore_b
me,2,h0238,0.053145929548694695,scr1993,avaConv,onshore_b
me,2,h0239,0.04689299262012438,scr1993,avaConv,onshore_b
me,2,h0240,0.040037683188919426,scr1993,avaConv,onshore_b
mk,2,h0193,0.07874783971215099,scr1993,avaConv,onshore_b
mk,2,h0194,0.0715550189260449,scr1993,avaConv,onshore_b
mk,2,h0195,0.08084097176755196,scr1993,avaConv,onshore_b
mk,2,h0196,0.09997781953174965,scr1993,avaConv,onshore_b
mk,2,h0197,0.13304055632704864,scr1993,avaConv,onshore_b
mk,2,h0198,0.12394186391279878,scr1993,avaConv,onshore_b
mk,2,h0199,0.06928269025109625,scr1993,avaConv,onshore_b
mk,2,h0200,0.0264274018941502,scr1993,avaConv,onshore_b
mk,2,h0201,0.010646276487203642,scr1993,avaConv,onshore_b
mk,2,h0202,0.01750307114966662,scr1993,avaConv,onshore_b
mk,2,h0203,0.020585180869424985,scr1993,avaConv,onshore_b
mk,2,h0204,0.022245713607487103,scr1993,avaConv,onshore_b
mk,2,h0205,0.022622725589392694,scr1993,avaConv,onshore_b
mk,2,h0206,0.022796347365203043,scr1993,avaConv,onshore_b
mk,2,h0207,0.023684089307373132,scr1993,avaConv,onshore_b
mk,2,h0208,0.022645107956521922,scr1993,avaConv,onshore_b
mk,2,h0209,0.020906256067735045,scr1993,avaConv,onshore_b
mk,2,h0210,0.017049705789319008,scr1993,avaConv,onshore_b
mk,2,h0211,0.01286725277010714,scr1993,avaConv,onshore_b
mk,2,h0212,0.008326418956908763,scr1993,avaConv,onshore_b
mk,2,h0213,0.006396622352321853,scr1993,avaConv,onshore_b
mk,2,h0214,0.007597684243592461,scr1993,avaConv,onshore_b
mk,2,h0215,0.011457679133750412,scr1993,avaConv,onshore_b
mk,2,h0216,0.015172788116150488,scr1993,avaConv,onshore_b
mk,2,h0217,0.02314001998897782,scr1993,avaConv,onshore_b
mk,2,h0218,0.03120123114610981,scr1993,avaConv,onshore_b
mk,2,h0219,0.035719798948680825,scr1993,avaConv,onshore_b
mk,2,h0220,0.027478479174636125,scr1993,avaConv,onshore_b
mk,2,h0221,0.018451828702118027,scr1993,avaConv,onshore_b
mk,2,h0222,0.011802147606156829,scr1993,avaConv,onshore_b
mk,2,h0223,0.008182520459335162,scr1993,avaConv,onshore_b
mk,2,h0224,0.009663281261022566,scr1993,avaConv,onshore_b
mk,2,h0225,0.014085350297076606,scr1993,avaConv,onshore_b
mk,2,h0226,0.018339534618918567,scr1993,avaConv,onshore_b
mk,2,h0227,0.016964791898409635,scr1993,avaConv,onshore_b
mk,2,h0228,0.015670197264645767,scr1993,avaConv,onshore_b
mk,2,h0229,0.15987222590809377,scr1993,avaConv,onshore_b
mk,2,h0230,0.3788642142974705,scr1993,avaConv,onshore_b
mk,2,h0231,0.6261731111108196,scr1993,avaConv,onshore_b
mk,2,h0232,0.5923735898919019,scr1993,avaConv,onshore_b
mk,2,h0233,0.4341070180902963,scr1993,avaConv,onshore_b
mk,2,h0234,0.27578090339610084,scr1993,avaConv,onshore_b
mk,2,h0235,0.10843974472587578,scr1993,avaConv,onshore_b
mk,2,h0236,0.04345001812040822,scr1993,avaConv,onshore_b
mk,2,h0237,0.008988108178252232,scr1993,avaConv,onshore_b
mk,2,h0238,0.005018065384124345,scr1993,avaConv,onshore_b
mk,2,h0239,0.003976907396789775,scr1993,avaConv,onshore_b
mk,2,h0240,0.00248859400805974,scr1993,avaConv,onshore_b
nl,2,h0193,0.18480332351593548,scr1993,avaConv,onshore_b
nl,2,h0194,0.1528957550877544,scr1993,avaConv,onshore_b
nl,2,h0195,0.12187436353433174,scr1993,avaConv,onshore_b
nl,2,h0196,0.11861136909501847,scr1993,avaConv,onshore_b
nl,2,h0197,0.11545063652169252,scr1993,avaConv,onshore_b
nl,2,h0198,0.11589432311007157,scr1993,avaConv,onshore_b
nl,2,h0199,0.18766867175380067,scr1993,avaConv,onshore_b
nl,2,h0200,0.282917656894093,scr1993,avaConv,onshore_b
nl,2,h0201,0.40163593444018303,scr1993,avaConv,onshore_b
nl,2,h0202,0.5123262103616977,scr1993,avaConv,onshore_b
nl,2,h0203,0.6585702334906626,scr1993,avaConv,onshore_b
nl,2,h0204,0.7969368404455742,scr1993,avaConv,onshore_b
nl,2,h0205,0.6022840048116261,scr1993,avaConv,onshore_b
nl,2,h0206,0.353333793641686,scr1993,avaConv,onshore_b
nl,2,h0207,0.10015095025032289,scr1993,avaConv,onshore_b
nl,2,h0208,0.11809164835840937,scr1993,avaConv,onshore_b
nl,2,h0209,0.13156807573851517,scr1993,avaConv,onshore_b
nl,2,h0210,0.126977357916774,scr1993,avaConv,onshore_b
nl,2,h0211,0.09394262055446755,scr1993,avaConv,onshore_b
nl,2,h0212,0.07429688523292123,scr1993,avaConv,onshore_b
nl,2,h0213,0.07471706310372495,scr1993,avaConv,onshore_b
nl,2,h0214,0.1048612918653205,scr1993,avaConv,onshore_b
nl,2,h0215,0.13948248111832257,scr1993,avaConv,onshore_b
nl,2,h0216,0.16518079635822577,scr1993,avaConv,onshore_b
nl,2,h0217,0.2963071547960444,scr1993,avaConv,onshore_b
nl,2,h0218,0.40880258837895583,scr1993,avaConv,onshore_b
nl,2,h0219,0.5172713791999343,scr1993,avaConv,onshore_b
nl,2,h0220,0.509684192698317,scr1993,avaConv,onshore_b
nl,2,h0221,0.49647970440500655,scr1993,avaConv,onshore_b
nl,2,h0222,0.4729594545046819,scr1993,avaConv,onshore_b
nl,2,h0223,0.34216657247225957,scr1993,avaConv,onshore_b
nl,2,h0224,0.20710352960899325,scr1993,avaConv,onshore_b
nl,2,h0225,0.07628224870396333,scr1993,avaConv,onshore_b
nl,2,h0226,0.05591390707183778,scr1993,avaConv,onshore_b
nl,2,h0227,0.05317174432101015,scr1993,avaConv,onshore_b
nl,2,h0228,0.05985516530729828,scr1993,avaConv,onshore_b
nl,2,h0229,0.05668050591457847,scr1993,avaConv,onshore_b
nl,2,h0230,0.05061548034467211,scr1993,avaConv,onshore_b
nl,2,h0231,0.04593094814380374,scr1993,avaConv,onshore_b
nl,2,h0232,0.05602128900605278,scr1993,avaConv,onshore_b
nl,2,h0233,0.07108401277928532,scr1993,avaConv,onshore_b
nl,2,h0234,0.09198570359556459,scr1993,avaConv,onshore_b
nl,2,h0235,0.23927780665820214,scr1993,avaConv,onshore_b
nl,2,h0236,0.40610225500629926,scr1993,avaConv,onshore_b
nl,2,h0237,0.5753611074230167,scr1993,avaConv,onshore_b
nl,2,h0238,0.612293423992466,scr1993,avaConv,onshore_b
nl,2,h0239,0.6070595947794118,scr1993,avaConv,onshore_b
nl,2,h0240,0.5929458782053151,scr1993,avaConv,onshore_b
no_m,2,h0193,0.002082751909322866,scr1993,avaConv,onshore_b
no_m,2,h0194,0.003267415549057206,scr1993,avaConv,onshore_b
no_m,2,h0195,0.004880970899436519,scr1993,avaConv,onshore_b
no_m,2,h0196,0.005078702376875441,scr1993,avaConv,onshore_b
no_m,2,h0197,0.006546580168764939,scr1993,avaConv,onshore_b
no_m,2,h0198,0.009661404861908241,scr1993,avaConv,onshore_b
no_m,2,h0199,0.06542311811688442,scr1993,avaConv,onshore_b
no_m,2,h0200,0.14978008031291423,scr1993,avaConv,onshore_b
no_m,2,h0201,0.2938192499949066,scr1993,avaConv,onshore_b
no_m,2,h0202,0.3969258225974715,scr1993,avaConv,onshore_b
no_m,2,h0203,0.49179804252465187,scr1993,avaConv,onshore_b
no_m,2,h0204,0.5043606349599684,scr1993,avaConv,onshore_b
no_m,2,h0205,0.48834312356393705,scr1993,avaConv,onshore_b
no_m,2,h0206,0.46805658366527864,scr1993,avaConv,onshore_b
no_m,2,h0207,0.44742051587811954,scr1993,avaConv,onshore_b
no_m,2,h0208,0.38691706658869424,scr1993,avaConv,onshore_b
no_m,2,h0209,0.331754762611844,scr1993,avaConv,onshore_b
no_m,2,h0210,0.3114089458348965,scr1993,avaConv,onshore_b
no_m,2,h0211,0.2961502996959388,scr1993,avaConv,onshore_b
no_m,2,h0212,0.29903717582142575,scr1993,avaConv,onshore_b
no_m,2,h0213,0.32241267440488697,scr1993,avaConv,onshore_b
no_m,2,h0214,0.37302964433462166,scr1993,avaConv,onshore_b
no_m,2,h0215,0.4058934266773201,scr1993,avaConv,onshore_b
no_m,2,h0216,0.3747051351120848,scr1993,avaConv,onshore_b
no_m,2,h0217,0.2818863573169271,scr1993,avaConv,onshore_b
no_m,2,h0218,0.2117643069076747,scr1993,avaConv,onshore_b
no_m,2,h0219,0.17960807551067143,scr1993,avaConv,onshore_b
no_m,2,h0220,0.17509659997245386,scr1993,avaConv,onshore_b
no_m,2,h0221,0.1537463241731613,scr1993,avaConv,onshore_b
no_m,2,h0222,0.12019680896347694,scr1993,avaConv,onshore_b
no_m,2,h0223,0.123179095807493,scr1993,avaConv,onshore_b
no_m,2,h0224,0.13687318229745388,scr1993,avaConv,onshore_b
no_m,2,h0225,0.16198791860891404,scr1993,avaConv,onshore_b
no_m,2,h0226,0.16852133457869733,scr1993,avaConv,onshore_b
no_m,2,h0227,0.20880365870336073,scr1993,avaConv,onshore_b
no_m,2,h0228,0.2480977076837582,scr1993,avaConv,onshore_b
no_m,2,h0229,0.34744223873756847,scr1993,avaConv,onshore_b
no_m,2,h0230,0.4096552794120269,scr1993,avaConv,onshore_b
no_m,2,h0231,0.4712600685077024,scr1993,avaConv,onshore_b
no_m,2,h0232,0.4429551320163382,scr1993,avaConv,onshore_b
no_m,2,h0233,0.4046476329419248,scr1993,avaConv,onshore_b
no_m,2,h0234,0.36603832629044597,scr1993,avaConv,onshore_b
no_m,2,h0235,0.27477048933722353,scr1993,avaConv,onshore_b
no_m,2,h0236,0.21989916467756662,scr1993,avaConv,onshore_b
no_m,2,h0237,0.18273824536981853,scr1993,avaConv,onshore_b
no_m,2,h0238,0.20577625029932164,scr1993,avaConv,onshore_b
no_m,2,h0239,0.2342624943023558,scr1993,avaConv,onshore_b
no_m,2,h0240,0.2724228801457436,scr1993,avaConv,onshore_b
no_n,2,h0193,0.18396449652046679,scr1993,avaConv,onshore_b
no_n,2,h0194,0.09273510301122402,scr1993,avaConv,onshore_b
no_n,2,h0195,0.032905005514215706,scr1993,avaConv,onshore_b
no_n,2,h0196,0.03818244667360133,scr1993,avaConv,onshore_b
no_n,2,h0197,0.04614981050224855,scr1993,avaConv,onshore_b
no_n,2,h0198,0.052507398799609604,scr1993,avaConv,onshore_b
no_n,2,h0199,0.12354361062451699,scr1993,avaConv,onshore_b
no_n,2,h0200,0.2168124087086281,scr1993,avaConv,onshore_b
no_n,2,h0201,0.33514508424100287,scr1993,avaConv,onshore_b
no_n,2,h0202,0.3592386918184791,scr1993,avaConv,onshore_b
no_n,2,h0203,0.3808637399281695,scr1993,avaConv,onshore_b
no_n,2,h0204,0.3971888804091064,scr1993,avaConv,onshore_b
no_n,2,h0205,0.3360046746933418,scr1993,avaConv,onshore_b
no_n,2,h0206,0.283401642664486,scr1993,avaConv,onshore_b
no_n,2,h0207,0.22884001794672196,scr1993,avaConv,onshore_b
no_n,2,h0208,0.23623718970389426,scr1993,avaConv,onshore_b
no_n,2,h0209,0.23577413755763899,scr1993,avaConv,onshore_b
no_n,2,h0210,0.2290763778271968,scr1993,avaConv,onshore_b
no_n,2,h0211,0.23050327825563405,scr1993,avaConv,onshore_b
no_n,2,h0212,0.249310607062818,scr1993,avaConv,onshore_b
no_n,2,h0213,0.28629120474187036,scr1993,avaConv,onshore_b
no_n,2,h0214,0.3274355413007593,scr1993,avaConv,onshore_b
no_n,2,h0215,0.32947179583167735,scr1993,avaConv,onshore_b
no_n,2,h0216,0.3207265410843092,scr1993,avaConv,onshore_b
no_n,2,h0217,0.3970863796562955,scr1993,avaConv,onshore_b
no_n,2,h0218,0.48747933512879443,scr1993,avaConv,onshore_b
