region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0331,0.08656387774896235,scr1983,avaConv,pvOpenspace_b
it_n,2,h0332,0.023142344398432484,scr1983,avaConv,pvOpenspace_b
it_n,2,h0333,0.002955649437825163,scr1983,avaConv,pvOpenspace_b
it_n,2,h0334,0.0,scr1983,avaConv,pvOpenspace_b
it_n,2,h0335,0.0,scr1983,avaConv,pvOpenspace_b
it_n,2,h0336,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0289,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0290,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0291,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0292,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0293,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0294,0.0058559247544837986,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0295,0.050349026333145176,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0296,0.16110301549589742,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0297,0.3290735373467119,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0298,0.5017036063239166,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0299,0.6373990338495139,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0300,0.7251743762543194,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0301,0.7401810646503935,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0302,0.7117371650241201,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0303,0.6417097784964432,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0304,0.5525592346510402,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0305,0.41920033172798965,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0306,0.26128703511354073,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0307,0.11705476329761794,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0308,0.03268697543168416,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0309,0.002827150263998071,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0310,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0311,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0312,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0313,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0314,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0315,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0316,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0317,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0318,0.006676719621762396,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0319,0.047516273173664164,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0320,0.1492137924665765,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0321,0.30266320072527403,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0322,0.46903805732731446,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0323,0.6074684380045627,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0324,0.7031526764667592,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0325,0.745602354847167,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0326,0.7339632830056747,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0327,0.6712309230671754,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0328,0.5618326110993184,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0329,0.4190857020241018,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0330,0.2610529801593465,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0331,0.12208975509205962,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0332,0.036630221359146106,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0333,0.004387190974081654,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0334,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0335,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0336,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0289,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0290,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0291,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0292,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0293,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0294,0.0084736620158081,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0295,0.055985607864746885,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0296,0.16839239767545197,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0297,0.3269877082770467,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0298,0.47800375226448294,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0299,0.5895355399992754,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0300,0.6579962675963509,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0301,0.6289423074571915,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0302,0.5606454074996736,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0303,0.45320919608836224,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0304,0.37301046386897146,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0305,0.27081438306333105,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0306,0.15558703656985484,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0307,0.059351427001119714,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0308,0.010416241925178673,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0309,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0310,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0311,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0312,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0313,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0314,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0315,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0316,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0317,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0318,0.008501464873031604,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0319,0.051230172521961825,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0320,0.15734629111757809,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0321,0.31816937424060177,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0322,0.4885076901506185,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0323,0.6194649199681779,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0324,0.6906565248927992,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0325,0.7033687611985495,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0326,0.6735959607916324,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0327,0.6003329650293988,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0328,0.48842581656004863,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0329,0.3394493195899751,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0330,0.18335538405470253,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0331,0.06559065504591997,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0332,0.011743432018049336,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0333,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0334,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0335,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0336,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0289,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0290,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0291,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0292,0.0011461220638989886,scr1983,avaConv,pvOpenspace_b
lt,2,h0293,0.010380632025540959,scr1983,avaConv,pvOpenspace_b
lt,2,h0294,0.03085729534465108,scr1983,avaConv,pvOpenspace_b
lt,2,h0295,0.14656282238075577,scr1983,avaConv,pvOpenspace_b
lt,2,h0296,0.30961013026279177,scr1983,avaConv,pvOpenspace_b
lt,2,h0297,0.5021775573075445,scr1983,avaConv,pvOpenspace_b
lt,2,h0298,0.6181806395483792,scr1983,avaConv,pvOpenspace_b
lt,2,h0299,0.6861737770788846,scr1983,avaConv,pvOpenspace_b
lt,2,h0300,0.7154457526870508,scr1983,avaConv,pvOpenspace_b
lt,2,h0301,0.626910997942193,scr1983,avaConv,pvOpenspace_b
lt,2,h0302,0.5035586478704961,scr1983,avaConv,pvOpenspace_b
lt,2,h0303,0.35900122511971433,scr1983,avaConv,pvOpenspace_b
lt,2,h0304,0.2836508334015789,scr1983,avaConv,pvOpenspace_b
lt,2,h0305,0.20952929884892355,scr1983,avaConv,pvOpenspace_b
lt,2,h0306,0.13422283638596397,scr1983,avaConv,pvOpenspace_b
lt,2,h0307,0.06593095662170033,scr1983,avaConv,pvOpenspace_b
lt,2,h0308,0.022571759447398653,scr1983,avaConv,pvOpenspace_b
lt,2,h0309,0.0038668855902148375,scr1983,avaConv,pvOpenspace_b
lt,2,h0310,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0311,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0312,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0313,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0314,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0315,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0316,0.005047419179456702,scr1983,avaConv,pvOpenspace_b
lt,2,h0317,0.024203212404478334,scr1983,avaConv,pvOpenspace_b
lt,2,h0318,0.0623927071912565,scr1983,avaConv,pvOpenspace_b
lt,2,h0319,0.1792778160465724,scr1983,avaConv,pvOpenspace_b
lt,2,h0320,0.3291851164405915,scr1983,avaConv,pvOpenspace_b
lt,2,h0321,0.4683137769934149,scr1983,avaConv,pvOpenspace_b
lt,2,h0322,0.502866667964561,scr1983,avaConv,pvOpenspace_b
lt,2,h0323,0.48450182896779814,scr1983,avaConv,pvOpenspace_b
lt,2,h0324,0.46437340232623764,scr1983,avaConv,pvOpenspace_b
lt,2,h0325,0.45948176700078186,scr1983,avaConv,pvOpenspace_b
lt,2,h0326,0.4455982056657981,scr1983,avaConv,pvOpenspace_b
lt,2,h0327,0.41025739788268617,scr1983,avaConv,pvOpenspace_b
lt,2,h0328,0.34865780493579174,scr1983,avaConv,pvOpenspace_b
lt,2,h0329,0.264141116158729,scr1983,avaConv,pvOpenspace_b
lt,2,h0330,0.1636627314424507,scr1983,avaConv,pvOpenspace_b
lt,2,h0331,0.07711377767266685,scr1983,avaConv,pvOpenspace_b
lt,2,h0332,0.024471798839163464,scr1983,avaConv,pvOpenspace_b
lt,2,h0333,0.0049622027388608984,scr1983,avaConv,pvOpenspace_b
lt,2,h0334,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0335,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0336,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0289,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0290,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0291,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0292,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0293,0.0001266432355456785,scr1983,avaConv,pvOpenspace_b
lu,2,h0294,0.011936778948324511,scr1983,avaConv,pvOpenspace_b
lu,2,h0295,0.03767869172751138,scr1983,avaConv,pvOpenspace_b
lu,2,h0296,0.08523040273411109,scr1983,avaConv,pvOpenspace_b
lu,2,h0297,0.1571693825291796,scr1983,avaConv,pvOpenspace_b
lu,2,h0298,0.27485021751302435,scr1983,avaConv,pvOpenspace_b
lu,2,h0299,0.42874411243964256,scr1983,avaConv,pvOpenspace_b
lu,2,h0300,0.5845153545499341,scr1983,avaConv,pvOpenspace_b
lu,2,h0301,0.6252352542126929,scr1983,avaConv,pvOpenspace_b
lu,2,h0302,0.5938699820316783,scr1983,avaConv,pvOpenspace_b
lu,2,h0303,0.5107197737161454,scr1983,avaConv,pvOpenspace_b
lu,2,h0304,0.4338205066731689,scr1983,avaConv,pvOpenspace_b
lu,2,h0305,0.3238432165408781,scr1983,avaConv,pvOpenspace_b
lu,2,h0306,0.20632529836105082,scr1983,avaConv,pvOpenspace_b
lu,2,h0307,0.11499984973961397,scr1983,avaConv,pvOpenspace_b
lu,2,h0308,0.05483883929279528,scr1983,avaConv,pvOpenspace_b
lu,2,h0309,0.01668547573927341,scr1983,avaConv,pvOpenspace_b
lu,2,h0310,0.0014529820726597573,scr1983,avaConv,pvOpenspace_b
lu,2,h0311,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0312,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0313,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0314,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0315,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0316,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0317,0.00024425816389122526,scr1983,avaConv,pvOpenspace_b
lu,2,h0318,0.010233199149347488,scr1983,avaConv,pvOpenspace_b
lu,2,h0319,0.044456921902944854,scr1983,avaConv,pvOpenspace_b
lu,2,h0320,0.10603876369113598,scr1983,avaConv,pvOpenspace_b
lu,2,h0321,0.18529696767096385,scr1983,avaConv,pvOpenspace_b
lu,2,h0322,0.28821130520050775,scr1983,avaConv,pvOpenspace_b
lu,2,h0323,0.4008834510993343,scr1983,avaConv,pvOpenspace_b
lu,2,h0324,0.4965225911407687,scr1983,avaConv,pvOpenspace_b
lu,2,h0325,0.5161234849837466,scr1983,avaConv,pvOpenspace_b
lu,2,h0326,0.49862128820781393,scr1983,avaConv,pvOpenspace_b
lu,2,h0327,0.4590584120011263,scr1983,avaConv,pvOpenspace_b
lu,2,h0328,0.4241404782319304,scr1983,avaConv,pvOpenspace_b
lu,2,h0329,0.35219460659932295,scr1983,avaConv,pvOpenspace_b
lu,2,h0330,0.25392947622669176,scr1983,avaConv,pvOpenspace_b
lu,2,h0331,0.14917167231552023,scr1983,avaConv,pvOpenspace_b
lu,2,h0332,0.06697017076846444,scr1983,avaConv,pvOpenspace_b
lu,2,h0333,0.020538770808848212,scr1983,avaConv,pvOpenspace_b
lu,2,h0334,0.002569494611517143,scr1983,avaConv,pvOpenspace_b
lu,2,h0335,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0336,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0289,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0290,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0291,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0292,0.005960399166132115,scr1983,avaConv,pvOpenspace_b
lv,2,h0293,0.023291817137815557,scr1983,avaConv,pvOpenspace_b
lv,2,h0294,0.06053837445786185,scr1983,avaConv,pvOpenspace_b
lv,2,h0295,0.17853173006753897,scr1983,avaConv,pvOpenspace_b
lv,2,h0296,0.3385005489118868,scr1983,avaConv,pvOpenspace_b
lv,2,h0297,0.5150684780807868,scr1983,avaConv,pvOpenspace_b
lv,2,h0298,0.6241148936895131,scr1983,avaConv,pvOpenspace_b
lv,2,h0299,0.6851335172340143,scr1983,avaConv,pvOpenspace_b
lv,2,h0300,0.7049381158858388,scr1983,avaConv,pvOpenspace_b
lv,2,h0301,0.637979994937385,scr1983,avaConv,pvOpenspace_b
lv,2,h0302,0.5357782955440613,scr1983,avaConv,pvOpenspace_b
lv,2,h0303,0.40948829748978366,scr1983,avaConv,pvOpenspace_b
lv,2,h0304,0.3189129443188125,scr1983,avaConv,pvOpenspace_b
lv,2,h0305,0.22915397758128178,scr1983,avaConv,pvOpenspace_b
lv,2,h0306,0.14192488710391946,scr1983,avaConv,pvOpenspace_b
lv,2,h0307,0.07294292153770743,scr1983,avaConv,pvOpenspace_b
lv,2,h0308,0.026584008592483818,scr1983,avaConv,pvOpenspace_b
lv,2,h0309,0.006488846300188475,scr1983,avaConv,pvOpenspace_b
lv,2,h0310,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0311,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0312,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0313,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0314,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0315,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0316,0.009565265051594775,scr1983,avaConv,pvOpenspace_b
lv,2,h0317,0.03561108688698719,scr1983,avaConv,pvOpenspace_b
lv,2,h0318,0.09770224125309744,scr1983,avaConv,pvOpenspace_b
lv,2,h0319,0.2104137925390385,scr1983,avaConv,pvOpenspace_b
lv,2,h0320,0.3482736203857372,scr1983,avaConv,pvOpenspace_b
lv,2,h0321,0.4842789270051955,scr1983,avaConv,pvOpenspace_b
lv,2,h0322,0.5861985288708533,scr1983,avaConv,pvOpenspace_b
lv,2,h0323,0.6529028624296972,scr1983,avaConv,pvOpenspace_b
lv,2,h0324,0.676057577720668,scr1983,avaConv,pvOpenspace_b
lv,2,h0325,0.5688635482707056,scr1983,avaConv,pvOpenspace_b
lv,2,h0326,0.45864303041233073,scr1983,avaConv,pvOpenspace_b
lv,2,h0327,0.34972716782024,scr1983,avaConv,pvOpenspace_b
lv,2,h0328,0.3241789110291403,scr1983,avaConv,pvOpenspace_b
lv,2,h0329,0.25893445564134154,scr1983,avaConv,pvOpenspace_b
lv,2,h0330,0.1690526285551761,scr1983,avaConv,pvOpenspace_b
lv,2,h0331,0.0816680598008503,scr1983,avaConv,pvOpenspace_b
lv,2,h0332,0.02652385818118359,scr1983,avaConv,pvOpenspace_b
lv,2,h0333,0.004073843948993271,scr1983,avaConv,pvOpenspace_b
lv,2,h0334,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0335,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0336,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0289,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0290,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0291,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0292,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0293,0.0020000876693469136,scr1983,avaConv,pvOpenspace_b
me,2,h0294,0.02720561177020219,scr1983,avaConv,pvOpenspace_b
me,2,h0295,0.11247710133739884,scr1983,avaConv,pvOpenspace_b
me,2,h0296,0.2668028427754936,scr1983,avaConv,pvOpenspace_b
me,2,h0297,0.4480521357585053,scr1983,avaConv,pvOpenspace_b
me,2,h0298,0.6034146798282445,scr1983,avaConv,pvOpenspace_b
me,2,h0299,0.7085660498222046,scr1983,avaConv,pvOpenspace_b
me,2,h0300,0.7657208949737427,scr1983,avaConv,pvOpenspace_b
me,2,h0301,0.6453089381948649,scr1983,avaConv,pvOpenspace_b
me,2,h0302,0.5013176094679661,scr1983,avaConv,pvOpenspace_b
me,2,h0303,0.3483212236430855,scr1983,avaConv,pvOpenspace_b
me,2,h0304,0.30112718013394646,scr1983,avaConv,pvOpenspace_b
me,2,h0305,0.22029091517901572,scr1983,avaConv,pvOpenspace_b
me,2,h0306,0.1237078146035925,scr1983,avaConv,pvOpenspace_b
me,2,h0307,0.04301873746060912,scr1983,avaConv,pvOpenspace_b
me,2,h0308,0.00827772187154802,scr1983,avaConv,pvOpenspace_b
me,2,h0309,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0317,0.002477246315523316,scr1983,avaConv,pvOpenspace_b
me,2,h0318,0.01885911455141879,scr1983,avaConv,pvOpenspace_b
me,2,h0319,0.05818723885088933,scr1983,avaConv,pvOpenspace_b
me,2,h0320,0.14796568886340924,scr1983,avaConv,pvOpenspace_b
me,2,h0321,0.2564063214340329,scr1983,avaConv,pvOpenspace_b
me,2,h0322,0.3686813472641999,scr1983,avaConv,pvOpenspace_b
me,2,h0323,0.4519943483666724,scr1983,avaConv,pvOpenspace_b
me,2,h0324,0.5038767898911677,scr1983,avaConv,pvOpenspace_b
me,2,h0325,0.5286282864011801,scr1983,avaConv,pvOpenspace_b
me,2,h0326,0.49680021672328545,scr1983,avaConv,pvOpenspace_b
me,2,h0327,0.42104661072066824,scr1983,avaConv,pvOpenspace_b
me,2,h0328,0.3252805764521092,scr1983,avaConv,pvOpenspace_b
me,2,h0329,0.22117594314139263,scr1983,avaConv,pvOpenspace_b
me,2,h0330,0.1288565839945044,scr1983,avaConv,pvOpenspace_b
me,2,h0331,0.04955674377825213,scr1983,avaConv,pvOpenspace_b
me,2,h0332,0.010229384825891632,scr1983,avaConv,pvOpenspace_b
me,2,h0333,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0293,0.003844959887287713,scr1983,avaConv,pvOpenspace_b
mk,2,h0294,0.038359524894931905,scr1983,avaConv,pvOpenspace_b
mk,2,h0295,0.12990694305402686,scr1983,avaConv,pvOpenspace_b
mk,2,h0296,0.28027675159007015,scr1983,avaConv,pvOpenspace_b
mk,2,h0297,0.4393024989984288,scr1983,avaConv,pvOpenspace_b
mk,2,h0298,0.5577415551517705,scr1983,avaConv,pvOpenspace_b
mk,2,h0299,0.6181691594711944,scr1983,avaConv,pvOpenspace_b
mk,2,h0300,0.6409804038980235,scr1983,avaConv,pvOpenspace_b
mk,2,h0301,0.5629214444588878,scr1983,avaConv,pvOpenspace_b
mk,2,h0302,0.454122285017056,scr1983,avaConv,pvOpenspace_b
mk,2,h0303,0.31683268938357745,scr1983,avaConv,pvOpenspace_b
mk,2,h0304,0.22959033496170145,scr1983,avaConv,pvOpenspace_b
mk,2,h0305,0.14442483867723438,scr1983,avaConv,pvOpenspace_b
mk,2,h0306,0.06861042772931386,scr1983,avaConv,pvOpenspace_b
mk,2,h0307,0.021646745643558823,scr1983,avaConv,pvOpenspace_b
mk,2,h0308,0.002973892905713721,scr1983,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0317,0.00543382221549937,scr1983,avaConv,pvOpenspace_b
mk,2,h0318,0.0365015324941681,scr1983,avaConv,pvOpenspace_b
mk,2,h0319,0.11925734600975464,scr1983,avaConv,pvOpenspace_b
mk,2,h0320,0.2517268080972009,scr1983,avaConv,pvOpenspace_b
mk,2,h0321,0.38868608716533787,scr1983,avaConv,pvOpenspace_b
mk,2,h0322,0.491650817908567,scr1983,avaConv,pvOpenspace_b
mk,2,h0323,0.5492935044405122,scr1983,avaConv,pvOpenspace_b
mk,2,h0324,0.5686333343650625,scr1983,avaConv,pvOpenspace_b
mk,2,h0325,0.5512362392293909,scr1983,avaConv,pvOpenspace_b
mk,2,h0326,0.5012195541084372,scr1983,avaConv,pvOpenspace_b
mk,2,h0327,0.4163722046690765,scr1983,avaConv,pvOpenspace_b
mk,2,h0328,0.31317235268313093,scr1983,avaConv,pvOpenspace_b
mk,2,h0329,0.2022601138790036,scr1983,avaConv,pvOpenspace_b
mk,2,h0330,0.1055880551035002,scr1983,avaConv,pvOpenspace_b
mk,2,h0331,0.0385718798637129,scr1983,avaConv,pvOpenspace_b
mk,2,h0332,0.006693707995693564,scr1983,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0293,0.0012209124047200775,scr1983,avaConv,pvOpenspace_b
nl,2,h0294,0.0133458925227931,scr1983,avaConv,pvOpenspace_b
nl,2,h0295,0.0477475814649031,scr1983,avaConv,pvOpenspace_b
nl,2,h0296,0.12432555158594327,scr1983,avaConv,pvOpenspace_b
nl,2,h0297,0.23640071716358818,scr1983,avaConv,pvOpenspace_b
nl,2,h0298,0.36252817728671427,scr1983,avaConv,pvOpenspace_b
nl,2,h0299,0.4830330426263539,scr1983,avaConv,pvOpenspace_b
nl,2,h0300,0.5790656020719467,scr1983,avaConv,pvOpenspace_b
nl,2,h0301,0.6756071573863076,scr1983,avaConv,pvOpenspace_b
nl,2,h0302,0.7153304232886031,scr1983,avaConv,pvOpenspace_b
nl,2,h0303,0.6785589664291316,scr1983,avaConv,pvOpenspace_b
nl,2,h0304,0.5515680290804361,scr1983,avaConv,pvOpenspace_b
nl,2,h0305,0.40196824635441664,scr1983,avaConv,pvOpenspace_b
nl,2,h0306,0.2619862080308764,scr1983,avaConv,pvOpenspace_b
nl,2,h0307,0.1481485376829309,scr1983,avaConv,pvOpenspace_b
nl,2,h0308,0.06376911403485168,scr1983,avaConv,pvOpenspace_b
nl,2,h0309,0.01897411164973735,scr1983,avaConv,pvOpenspace_b
nl,2,h0310,0.0029453139577213816,scr1983,avaConv,pvOpenspace_b
nl,2,h0311,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0312,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0313,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0314,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0315,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0316,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0317,0.001178356522997828,scr1983,avaConv,pvOpenspace_b
nl,2,h0318,0.011133696392187847,scr1983,avaConv,pvOpenspace_b
nl,2,h0319,0.05366309141325222,scr1983,avaConv,pvOpenspace_b
nl,2,h0320,0.15220289876999263,scr1983,avaConv,pvOpenspace_b
nl,2,h0321,0.3034528346629304,scr1983,avaConv,pvOpenspace_b
nl,2,h0322,0.47349020834394107,scr1983,avaConv,pvOpenspace_b
nl,2,h0323,0.6180598379498764,scr1983,avaConv,pvOpenspace_b
nl,2,h0324,0.7161335934317562,scr1983,avaConv,pvOpenspace_b
