region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h0345,157.7857895438969,scr1998,dem,electricity
FR,h0346,157.0189006671166,scr1998,dem,electricity
FR,h0347,153.42713243725518,scr1998,dem,electricity
FR,h0348,149.8807877746617,scr1998,dem,electricity
FR,h0349,146.30755098861096,scr1998,dem,electricity
FR,h0350,142.51192567411135,scr1998,dem,electricity
FR,h0351,139.14979184088725,scr1998,dem,electricity
FR,h0352,138.1536448868564,scr1998,dem,electricity
FR,h0353,140.99743602728665,scr1998,dem,electricity
FR,h0354,146.30568663479283,scr1998,dem,electricity
FR,h0355,149.82003114686228,scr1998,dem,electricity
FR,h0356,148.65464175493486,scr1998,dem,electricity
FR,h0357,144.48449551997157,scr1998,dem,electricity
FR,h0358,140.3943674310487,scr1998,dem,electricity
FR,h0359,139.13257374086817,scr1998,dem,electricity
FR,h0360,139.26364348600703,scr1998,dem,electricity
FR,h0361,139.01235031981872,scr1998,dem,electricity
FR,h0362,137.80155787100472,scr1998,dem,electricity
FR,h0363,135.31511294651898,scr1998,dem,electricity
FR,h0364,133.26510296577936,scr1998,dem,electricity
FR,h0365,132.19041803394765,scr1998,dem,electricity
FR,h0366,134.36847933720537,scr1998,dem,electricity
FR,h0367,140.25773187475045,scr1998,dem,electricity
FR,h0368,147.1389294663291,scr1998,dem,electricity
FR,h0369,150.71528073502344,scr1998,dem,electricity
FR,h0370,149.9177045029993,scr1998,dem,electricity
FR,h0371,146.32724870850285,scr1998,dem,electricity
FR,h0372,142.74661084304034,scr1998,dem,electricity
FR,h0373,139.1717756767004,scr1998,dem,electricity
FR,h0374,135.25415079884482,scr1998,dem,electricity
FR,h0375,131.67322656619137,scr1998,dem,electricity
FR,h0376,130.15495624891162,scr1998,dem,electricity
FR,h0377,132.26734663361674,scr1998,dem,electricity
FR,h0378,136.89156219098373,scr1998,dem,electricity
FR,h0379,139.89604923390834,scr1998,dem,electricity
FR,h0380,138.65002412329727,scr1998,dem,electricity
FR,h0381,134.51175236258695,scr1998,dem,electricity
FR,h0382,130.6072167930875,scr1998,dem,electricity
FR,h0383,129.50656517834523,scr1998,dem,electricity
FR,h0384,129.66682634645343,scr1998,dem,electricity
FR,h0385,129.23735877030833,scr1998,dem,electricity
FR,h0386,127.55685838346348,scr1998,dem,electricity
FR,h0387,124.5896835602436,scr1998,dem,electricity
FR,h0388,122.05381529535116,scr1998,dem,electricity
FR,h0389,120.36474593919019,scr1998,dem,electricity
FR,h0390,121.15797236447155,scr1998,dem,electricity
FR,h0391,124.0864302635107,scr1998,dem,electricity
FR,h0392,127.58593388703947,scr1998,dem,electricity
FR,h0393,129.63987129952926,scr1998,dem,electricity
FR,h0394,130.06172341401412,scr1998,dem,electricity
FR,h0395,128.98236667989732,scr1998,dem,electricity
FR,h0396,127.39504697277717,scr1998,dem,electricity
FR,h0397,125.62891089497667,scr1998,dem,electricity
FR,h0398,122.84282186133386,scr1998,dem,electricity
FR,h0399,120.07552186356176,scr1998,dem,electricity
FR,h0400,118.619034907538,scr1998,dem,electricity
FR,h0401,121.05876742379753,scr1998,dem,electricity
FR,h0402,126.1244149017138,scr1998,dem,electricity
FR,h0403,130.0989424836277,scr1998,dem,electricity
FR,h0404,130.35606531713472,scr1998,dem,electricity
FR,h0405,127.95744863495712,scr1998,dem,electricity
FR,h0406,125.75820050512198,scr1998,dem,electricity
FR,h0407,126.3055554292812,scr1998,dem,electricity
FR,h0408,128.22757466531016,scr1998,dem,electricity
FR,h0409,129.48117734935664,scr1998,dem,electricity
FR,h0410,129.2641368257838,scr1998,dem,electricity
FR,h0411,127.45657160192373,scr1998,dem,electricity
FR,h0412,125.87672814201478,scr1998,dem,electricity
FR,h0413,125.07552893053276,scr1998,dem,electricity
FR,h0414,126.68001132329813,scr1998,dem,electricity
FR,h0415,130.1897760350114,scr1998,dem,electricity
FR,h0416,133.99566855156297,scr1998,dem,electricity
FR,h0417,136.25789374116863,scr1998,dem,electricity
FR,h0418,137.12293701051226,scr1998,dem,electricity
FR,h0419,136.97425104119696,scr1998,dem,electricity
FR,h0420,136.43780795763558,scr1998,dem,electricity
FR,h0421,135.52647409809413,scr1998,dem,electricity
FR,h0422,133.00679977260796,scr1998,dem,electricity
FR,h0423,130.35486646833812,scr1998,dem,electricity
FR,h0424,129.3873741630731,scr1998,dem,electricity
FR,h0425,133.1655954359391,scr1998,dem,electricity
FR,h0426,139.89876449250983,scr1998,dem,electricity
FR,h0427,145.229975902562,scr1998,dem,electricity
FR,h0428,146.56360943209796,scr1998,dem,electricity
FR,h0429,145.40819539035755,scr1998,dem,electricity
FR,h0430,144.55893915069475,scr1998,dem,electricity
FR,h0431,145.92911087100651,scr1998,dem,electricity
FR,h0432,148.24558762292565,scr1998,dem,electricity
FR,h0433,149.87012942725693,scr1998,dem,electricity
FR,h0434,150.42342115764689,scr1998,dem,electricity
FR,h0435,149.48113300272541,scr1998,dem,electricity
FR,h0436,148.83845620157183,scr1998,dem,electricity
FR,h0437,149.42223669422492,scr1998,dem,electricity
FR,h0438,153.78558802732567,scr1998,dem,electricity
FR,h0439,162.1632910597632,scr1998,dem,electricity
FR,h0440,171.35440562089008,scr1998,dem,electricity
FR,h0441,176.6598312608354,scr1998,dem,electricity
FR,h0442,176.95761022291254,scr1998,dem,electricity
FR,h0443,174.06899280187923,scr1998,dem,electricity
FR,h0444,170.92372720464982,scr1998,dem,electricity
FR,h0445,167.6666176162729,scr1998,dem,electricity
FR,h0446,164.16785455913185,scr1998,dem,electricity
FR,h0447,161.25074524485666,scr1998,dem,electricity
FR,h0448,161.29140353368246,scr1998,dem,electricity
FR,h0449,166.07275342716872,scr1998,dem,electricity
FR,h0450,173.47246725109608,scr1998,dem,electricity
FR,h0451,178.3599611719835,scr1998,dem,electricity
FR,h0452,177.5269530445351,scr1998,dem,electricity
FR,h0453,173.73025619535167,scr1998,dem,electricity
FR,h0454,170.50950701682734,scr1998,dem,electricity
FR,h0455,170.43001059099004,scr1998,dem,electricity
FR,h0456,171.87845383542077,scr1998,dem,electricity
FR,h0457,172.9699827893611,scr1998,dem,electricity
FR,h0458,173.15848537829555,scr1998,dem,electricity
FR,h0459,171.7134294668968,scr1998,dem,electricity
FR,h0460,170.50637079007998,scr1998,dem,electricity
FR,h0461,170.4799378830363,scr1998,dem,electricity
FR,h0462,174.37267946630107,scr1998,dem,electricity
FR,h0463,182.36846579924736,scr1998,dem,electricity
FR,h0464,191.12145504378452,scr1998,dem,electricity
FR,h0465,195.64367875252032,scr1998,dem,electricity
FR,h0466,194.8287472970485,scr1998,dem,electricity
FR,h0467,190.64903868347687,scr1998,dem,electricity
FR,h0468,186.27295957942096,scr1998,dem,electricity
FR,h0469,181.7583718755534,scr1998,dem,electricity
FR,h0470,177.08549143512369,scr1998,dem,electricity
FR,h0471,173.2030542244267,scr1998,dem,electricity
FR,h0472,172.716103241982,scr1998,dem,electricity
FR,h0473,177.37740735475563,scr1998,dem,electricity
FR,h0474,184.57065919166678,scr1998,dem,electricity
FR,h0475,188.83341777137667,scr1998,dem,electricity
FR,h0476,186.92145806962878,scr1998,dem,electricity
FR,h0477,182.11684950419328,scr1998,dem,electricity
FR,h0478,178.20484136134337,scr1998,dem,electricity
FR,h0479,177.55546360137885,scr1998,dem,electricity
FR,h0480,178.42279686500865,scr1998,dem,electricity
FR,h0481,178.84129544329312,scr1998,dem,electricity
FR,h0482,178.3581920233437,scr1998,dem,electricity
FR,h0483,176.19277251825446,scr1998,dem,electricity
FR,h0484,174.2593757728631,scr1998,dem,electricity
FR,h0485,173.53456355462004,scr1998,dem,electricity
FR,h0486,176.72247252532424,scr1998,dem,electricity
FR,h0487,183.8659516142036,scr1998,dem,electricity
FR,h0488,191.6696598018239,scr1998,dem,electricity
FR,h0489,195.47269303518027,scr1998,dem,electricity
FR,h0490,194.14431181201377,scr1998,dem,electricity
FR,h0491,189.57727973297528,scr1998,dem,electricity
FR,h0492,184.66094861846142,scr1998,dem,electricity
FR,h0493,179.59982936430646,scr1998,dem,electricity
FR,h0494,174.392061346896,scr1998,dem,electricity
FR,h0495,169.95999263546287,scr1998,dem,electricity
FR,h0496,168.78245982569814,scr1998,dem,electricity
FR,h0497,172.5378985918739,scr1998,dem,electricity
FR,h0498,178.71299520926362,scr1998,dem,electricity
FR,h0499,182.2677572963196,scr1998,dem,electricity
FR,h0500,179.9367825993291,scr1998,dem,electricity
FR,h0501,174.7810188348243,scr1998,dem,electricity
FR,h0502,170.28314972158512,scr1998,dem,electricity
FR,h0503,168.99734235307125,scr1998,dem,electricity
FR,h0504,169.25940101942774,scr1998,dem,electricity
FR,h0505,169.1396490237064,scr1998,dem,electricity
FR,h0506,168.13175439182697,scr1998,dem,electricity
FR,h0507,165.52270353485085,scr1998,dem,electricity
FR,h0508,163.16601564161613,scr1998,dem,electricity
FR,h0509,161.9358244812222,scr1998,dem,electricity
FR,h0510,164.44994565383445,scr1998,dem,electricity
FR,h0511,170.98778018212857,scr1998,dem,electricity
FR,h0512,178.3510458265124,scr1998,dem,electricity
FR,h0513,181.78742056572634,scr1998,dem,electricity
FR,h0514,180.27071231106902,scr1998,dem,electricity
FR,h0515,175.7086569054328,scr1998,dem,electricity
FR,h0516,171.12801111855686,scr1998,dem,electricity
FR,h0517,166.51992035335383,scr1998,dem,electricity
FR,h0518,161.7680285171083,scr1998,dem,electricity
FR,h0519,157.71686558640425,scr1998,dem,electricity
FR,h0520,156.59068793206472,scr1998,dem,electricity
FR,h0521,159.9471522608181,scr1998,dem,electricity
FR,h0522,165.68883821729708,scr1998,dem,electricity
FR,h0523,169.2833686340109,scr1998,dem,electricity
FR,h0524,167.52810305121648,scr1998,dem,electricity
FR,h0525,162.9781399742472,scr1998,dem,electricity
FR,h0526,158.76707880054363,scr1998,dem,electricity
FR,h0527,157.6767347520797,scr1998,dem,electricity
FR,h0528,158.10178615808223,scr1998,dem,electricity
FR,h0529,158.16238846091784,scr1998,dem,electricity
FR,h0530,157.29390497575827,scr1998,dem,electricity
FR,h0531,154.9599300201658,scr1998,dem,electricity
FR,h0532,152.97257357404783,scr1998,dem,electricity
FR,h0533,152.10211853084343,scr1998,dem,electricity
FR,h0534,154.81303670581127,scr1998,dem,electricity
FR,h0535,161.38611087708523,scr1998,dem,electricity
FR,h0536,168.8270896192982,scr1998,dem,electricity
FR,h0537,172.5771202488599,scr1998,dem,electricity
FR,h0538,171.59654991763324,scr1998,dem,electricity
FR,h0539,167.58838796627168,scr1998,dem,electricity
FR,h0540,163.48524968741856,scr1998,dem,electricity
FR,h0541,159.355070626542,scr1998,dem,electricity
FR,h0542,154.92543452178188,scr1998,dem,electricity
FR,h0543,151.0772603677617,scr1998,dem,electricity
FR,h0544,149.84253458550484,scr1998,dem,electricity
FR,h0545,152.95884642262143,scr1998,dem,electricity
FR,h0546,158.51625559039917,scr1998,dem,electricity
FR,h0547,162.01165369191756,scr1998,dem,electricity
FR,h0548,160.4320382856373,scr1998,dem,electricity
FR,h0549,156.0999773022067,scr1998,dem,electricity
FR,h0550,152.28341834073734,scr1998,dem,electricity
FR,h0551,151.56497060098548,scr1998,dem,electricity
FR,h0552,152.20955761016222,scr1998,dem,electricity
FR,h0553,151.36234117944713,scr1998,dem,electricity
FR,h0554,149.453933607466,scr1998,dem,electricity
FR,h0555,146.13111216542194,scr1998,dem,electricity
FR,h0556,144.12617165584146,scr1998,dem,electricity
FR,h0557,143.29370757446452,scr1998,dem,electricity
FR,h0558,146.0518263409163,scr1998,dem,electricity
FR,h0559,152.61345752370653,scr1998,dem,electricity
FR,h0560,159.93919429782176,scr1998,dem,electricity
FR,h0561,163.63355234656228,scr1998,dem,electricity
FR,h0562,162.7405440351273,scr1998,dem,electricity
FR,h0563,158.96369375153267,scr1998,dem,electricity
FR,h0564,155.11512457610996,scr1998,dem,electricity
FR,h0565,151.24267816967506,scr1998,dem,electricity
FR,h0566,147.12626878433372,scr1998,dem,electricity
FR,h0567,143.37997245465294,scr1998,dem,electricity
FR,h0568,141.9382847832715,scr1998,dem,electricity
FR,h0569,144.3227887480216,scr1998,dem,electricity
FR,h0570,148.91480197913904,scr1998,dem,electricity
FR,h0571,152.07499847992864,scr1998,dem,electricity
FR,h0572,150.59227642621073,scr1998,dem,electricity
FR,h0573,146.37244987611484,scr1998,dem,electricity
FR,h0574,141.8651573120011,scr1998,dem,electricity
FR,h0575,140.22367927348876,scr1998,dem,electricity
FR,h0576,140.02197137806326,scr1998,dem,electricity
FR,h0577,139.455285749207,scr1998,dem,electricity
FR,h0578,137.89699638130878,scr1998,dem,electricity
FR,h0579,135.03998703654156,scr1998,dem,electricity
FR,h0580,132.61130998213235,scr1998,dem,electricity
FR,h0581,131.15707734042337,scr1998,dem,electricity
FR,h0582,132.93935203498938,scr1998,dem,electricity
FR,h0583,138.36038878145882,scr1998,dem,electricity
FR,h0584,144.69682213170591,scr1998,dem,electricity
FR,h0585,147.8267576878186,scr1998,dem,electricity
FR,h0586,146.78665339632494,scr1998,dem,electricity
FR,h0587,143.17553488725054,scr1998,dem,electricity
FR,h0588,139.69631512061733,scr1998,dem,electricity
FR,h0589,136.2287707390932,scr1998,dem,electricity
FR,h0590,132.53190188078003,scr1998,dem,electricity
FR,h0591,129.13815634877722,scr1998,dem,electricity
FR,h0592,127.75210718367144,scr1998,dem,electricity
FR,h0593,129.71218876043912,scr1998,dem,electricity
FR,h0594,133.79800459543804,scr1998,dem,electricity
FR,h0595,136.98442489034528,scr1998,dem,electricity
FR,h0596,136.11767679843172,scr1998,dem,electricity
FR,h0597,132.55981903643192,scr1998,dem,electricity
FR,h0598,128.43479589414335,scr1998,dem,electricity
FR,h0599,127.03208190893497,scr1998,dem,electricity
FR,h0600,127.03113804111673,scr1998,dem,electricity
FR,h0601,126.66161284683962,scr1998,dem,electricity
FR,h0602,125.31931108788393,scr1998,dem,electricity
FR,h0603,122.8588133733426,scr1998,dem,electricity
FR,h0604,120.9130952550163,scr1998,dem,electricity
FR,h0605,119.9019636322679,scr1998,dem,electricity
FR,h0606,121.94038633568539,scr1998,dem,electricity
FR,h0607,127.40377599971292,scr1998,dem,electricity
FR,h0608,133.80364454697116,scr1998,dem,electricity
FR,h0609,137.4900870964206,scr1998,dem,electricity
FR,h0610,137.41885757633872,scr1998,dem,electricity
FR,h0611,134.94602932101287,scr1998,dem,electricity
FR,h0612,132.42970570162453,scr1998,dem,electricity
FR,h0613,129.78632950055237,scr1998,dem,electricity
FR,h0614,126.82795853053408,scr1998,dem,electricity
FR,h0615,123.98451685480632,scr1998,dem,electricity
FR,h0616,122.92902295305066,scr1998,dem,electricity
FR,h0617,124.99271714195083,scr1998,dem,electricity
FR,h0618,129.07918435123838,scr1998,dem,electricity
FR,h0619,132.50609422727496,scr1998,dem,electricity
FR,h0620,132.06160202954106,scr1998,dem,electricity
FR,h0621,128.9680301453286,scr1998,dem,electricity
FR,h0622,125.11617216663322,scr1998,dem,electricity
FR,h0623,123.92873373863162,scr1998,dem,electricity
FR,h0624,124.19583562459977,scr1998,dem,electricity
FR,h0625,123.962579965166,scr1998,dem,electricity
FR,h0626,122.75560371366926,scr1998,dem,electricity
FR,h0627,120.39396399081879,scr1998,dem,electricity
FR,h0628,118.68823333014866,scr1998,dem,electricity
FR,h0629,117.87806156692302,scr1998,dem,electricity
FR,h0630,120.10271149956492,scr1998,dem,electricity
FR,h0631,125.8653884607381,scr1998,dem,electricity
FR,h0632,132.61652987168372,scr1998,dem,electricity
FR,h0633,136.3978799387388,scr1998,dem,electricity
FR,h0634,136.20815486697865,scr1998,dem,electricity
FR,h0635,133.53142655556974,scr1998,dem,electricity
FR,h0636,130.96600030426464,scr1998,dem,electricity
FR,h0637,128.3394862595723,scr1998,dem,electricity
FR,h0638,125.38873199751029,scr1998,dem,electricity
FR,h0639,122.59240342849962,scr1998,dem,electricity
FR,h0640,121.56407875506136,scr1998,dem,electricity
FR,h0641,123.61948118166589,scr1998,dem,electricity
FR,h0642,127.74807731198563,scr1998,dem,electricity
FR,h0643,131.15130376203632,scr1998,dem,electricity
FR,h0644,130.70286210682593,scr1998,dem,electricity
FR,h0645,127.53226125398889,scr1998,dem,electricity
FR,h0646,123.63457363367499,scr1998,dem,electricity
FR,h0647,122.36918639287923,scr1998,dem,electricity
FR,h0648,122.46749899649944,scr1998,dem,electricity
FR,h0649,122.17844968980839,scr1998,dem,electricity
FR,h0650,120.88461253412147,scr1998,dem,electricity
FR,h0651,118.49408192803185,scr1998,dem,electricity
FR,h0652,116.61656326267794,scr1998,dem,electricity
FR,h0653,115.62605951251555,scr1998,dem,electricity
FR,h0654,117.59474035127755,scr1998,dem,electricity
FR,h0655,122.92844924840715,scr1998,dem,electricity
FR,h0656,129.2001589810298,scr1998,dem,electricity
FR,h0657,132.82984480682006,scr1998,dem,electricity
FR,h0658,132.77841011672854,scr1998,dem,electricity
FR,h0659,130.37107147796587,scr1998,dem,electricity
FR,h0660,127.93207079318198,scr1998,dem,electricity
FR,h0661,125.36015555849374,scr1998,dem,electricity
FR,h0662,122.4538104398365,scr1998,dem,electricity
FR,h0663,119.6012623452594,scr1998,dem,electricity
FR,h0664,118.39243872806664,scr1998,dem,electricity
FR,h0665,120.10629504277233,scr1998,dem,electricity
FR,h0666,123.79847606376391,scr1998,dem,electricity
FR,h0667,126.99339302955282,scr1998,dem,electricity
FR,h0668,126.52610372668396,scr1998,dem,electricity
FR,h0669,123.41324847651283,scr1998,dem,electricity
FR,h0670,119.41374504834216,scr1998,dem,electricity
FR,h0671,118.01534423427496,scr1998,dem,electricity
FR,h0672,118.05100981623106,scr1998,dem,electricity
FR,h0673,117.77150515884894,scr1998,dem,electricity
FR,h0674,116.52044921847882,scr1998,dem,electricity
FR,h0675,114.18082920267433,scr1998,dem,electricity
FR,h0676,112.33387467338031,scr1998,dem,electricity
FR,h0677,111.3125684575443,scr1998,dem,electricity
FR,h0678,113.20276035617331,scr1998,dem,electricity
FR,h0679,118.6063955467814,scr1998,dem,electricity
FR,h0680,125.06717707272215,scr1998,dem,electricity
FR,h0681,128.7545505831776,scr1998,dem,electricity
FR,h0682,128.6921514341796,scr1998,dem,electricity
FR,h0683,126.30499136560213,scr1998,dem,electricity
FR,h0684,124.12388568747669,scr1998,dem,electricity
FR,h0685,121.89700039491807,scr1998,dem,electricity
FR,h0686,119.32392216512406,scr1998,dem,electricity
FR,h0687,116.85348430122116,scr1998,dem,electricity
FR,h0688,115.977338478848,scr1998,dem,electricity
FR,h0689,117.99001106330957,scr1998,dem,electricity
FR,h0690,122.00370906288153,scr1998,dem,electricity
FR,h0691,125.62047885111767,scr1998,dem,electricity
FR,h0692,125.65875037271182,scr1998,dem,electricity
FR,h0693,123.07735905383582,scr1998,dem,electricity
FR,h0694,119.57826607361697,scr1998,dem,electricity
FR,h0695,118.7243560226246,scr1998,dem,electricity
FR,h0696,119.30171651139653,scr1998,dem,electricity
FR,h0697,119.59143213841811,scr1998,dem,electricity
FR,h0698,118.90785733336564,scr1998,dem,electricity
FR,h0699,117.1743224771107,scr1998,dem,electricity
FR,h0700,115.96079866061696,scr1998,dem,electricity
FR,h0701,115.65590879336297,scr1998,dem,electricity
FR,h0702,118.34837503601544,scr1998,dem,electricity
FR,h0703,124.56688832384798,scr1998,dem,electricity
FR,h0704,131.8238969397197,scr1998,dem,electricity
FR,h0705,136.24709065216024,scr1998,dem,electricity
FR,h0706,136.84723510634336,scr1998,dem,electricity
FR,h0707,134.97286370823855,scr1998,dem,electricity
FR,h0708,133.1563970543786,scr1998,dem,electricity
FR,h0709,131.2653978873177,scr1998,dem,electricity
FR,h0710,128.90225069847133,scr1998,dem,electricity
FR,h0711,126.7147221457271,scr1998,dem,electricity
FR,h0712,126.32111821553036,scr1998,dem,electricity
FR,h0713,129.39919632300092,scr1998,dem,electricity
FR,h0714,134.6819075317975,scr1998,dem,electricity
FR,h0715,139.07972134035668,scr1998,dem,electricity
FR,h0716,139.44014288228578,scr1998,dem,electricity
FR,h0717,137.27912030457378,scr1998,dem,electricity
FR,h0718,134.8829648700484,scr1998,dem,electricity
FR,h0719,135.36730866217772,scr1998,dem,electricity
FR,h0720,137.2591353330797,scr1998,dem,electricity
GR,h0001,15.032356993503967,scr1998,dem,electricity
GR,h0002,15.00021728219275,scr1998,dem,electricity
GR,h0003,14.941254847317275,scr1998,dem,electricity
GR,h0004,14.88671812140469,scr1998,dem,electricity
GR,h0005,14.889277174121492,scr1998,dem,electricity
GR,h0006,15.096354434226198,scr1998,dem,electricity
GR,h0007,15.39672846832023,scr1998,dem,electricity
GR,h0008,15.603472988725137,scr1998,dem,electricity
GR,h0009,15.598743196743467,scr1998,dem,electricity
GR,h0010,15.473992783959321,scr1998,dem,electricity
GR,h0011,15.413107419716518,scr1998,dem,electricity
GR,h0012,15.365914995414403,scr1998,dem,electricity
GR,h0013,15.177640591217768,scr1998,dem,electricity
GR,h0014,14.798998314732556,scr1998,dem,electricity
GR,h0015,14.396503138865814,scr1998,dem,electricity
GR,h0016,14.305215866057853,scr1998,dem,electricity
GR,h0017,14.869611559697727,scr1998,dem,electricity
GR,h0018,15.724843590704214,scr1998,dem,electricity
GR,h0019,16.22093162390769,scr1998,dem,electricity
GR,h0020,16.13906734498234,scr1998,dem,electricity
GR,h0021,15.895496191823835,scr1998,dem,electricity
GR,h0022,15.952403466843112,scr1998,dem,electricity
GR,h0023,16.0361768099392,scr1998,dem,electricity
GR,h0024,16.020207822571862,scr1998,dem,electricity
GR,h0025,15.810042592004688,scr1998,dem,electricity
GR,h0026,15.63188255430652,scr1998,dem,electricity
GR,h0027,15.422693749828124,scr1998,dem,electricity
GR,h0028,15.31442046438364,scr1998,dem,electricity
GR,h0029,15.358400641749304,scr1998,dem,electricity
GR,h0030,15.736638888643366,scr1998,dem,electricity
GR,h0031,16.367109254170707,scr1998,dem,electricity
GR,h0032,16.99582739926098,scr1998,dem,electricity
GR,h0033,17.388141023672276,scr1998,dem,electricity
GR,h0034,17.457641009403375,scr1998,dem,electricity
GR,h0035,17.307029668693072,scr1998,dem,electricity
GR,h0036,17.012320558328167,scr1998,dem,electricity
GR,h0037,16.61855818338369,scr1998,dem,electricity
GR,h0038,16.197168190958127,scr1998,dem,electricity
GR,h0039,15.83574555078853,scr1998,dem,electricity
GR,h0040,15.791508753327033,scr1998,dem,electricity
GR,h0041,16.357457177248218,scr1998,dem,electricity
GR,h0042,17.20333323277105,scr1998,dem,electricity
GR,h0043,17.66496988052195,scr1998,dem,electricity
GR,h0044,17.513295414825848,scr1998,dem,electricity
GR,h0045,17.113253005800622,scr1998,dem,electricity
GR,h0046,16.960257022054265,scr1998,dem,electricity
GR,h0047,16.80968500545133,scr1998,dem,electricity
GR,h0048,16.567689737476144,scr1998,dem,electricity
GR,h0049,16.220992255974576,scr1998,dem,electricity
GR,h0050,15.97642045720547,scr1998,dem,electricity
GR,h0051,15.769512146502361,scr1998,dem,electricity
GR,h0052,15.639353479399444,scr1998,dem,electricity
GR,h0053,15.568058725687235,scr1998,dem,electricity
GR,h0054,15.707905250124277,scr1998,dem,electricity
GR,h0055,15.941707900284886,scr1998,dem,electricity
GR,h0056,16.07454401945652,scr1998,dem,electricity
GR,h0057,15.983303994640458,scr1998,dem,electricity
GR,h0058,15.764092724408343,scr1998,dem,electricity
GR,h0059,15.607135692302874,scr1998,dem,electricity
GR,h0060,15.467044361188725,scr1998,dem,electricity
GR,h0061,15.191208635532748,scr1998,dem,electricity
GR,h0062,14.729874111169174,scr1998,dem,electricity
GR,h0063,14.246922277196287,scr1998,dem,electricity
GR,h0064,14.070177425108717,scr1998,dem,electricity
GR,h0065,14.534685334156393,scr1998,dem,electricity
GR,h0066,15.282781904541133,scr1998,dem,electricity
GR,h0067,15.682660108654723,scr1998,dem,electricity
GR,h0068,15.522749864381595,scr1998,dem,electricity
GR,h0069,15.201300668265707,scr1998,dem,electricity
GR,h0070,15.16589654015867,scr1998,dem,electricity
GR,h0071,15.148882153807982,scr1998,dem,electricity
GR,h0072,15.025410558369583,scr1998,dem,electricity
GR,h0073,14.734195165016674,scr1998,dem,electricity
GR,h0074,14.497328805058615,scr1998,dem,electricity
GR,h0075,14.240662713200846,scr1998,dem,electricity
GR,h0076,14.035740935706837,scr1998,dem,electricity
GR,h0077,13.918620848644947,scr1998,dem,electricity
GR,h0078,13.999169638233427,scr1998,dem,electricity
GR,h0079,14.20784230393286,scr1998,dem,electricity
GR,h0080,14.310132345664163,scr1998,dem,electricity
GR,h0081,14.265932328783888,scr1998,dem,electricity
GR,h0082,14.123604426018522,scr1998,dem,electricity
GR,h0083,14.01364692635847,scr1998,dem,electricity
GR,h0084,13.854653770745331,scr1998,dem,electricity
GR,h0085,13.569061204354524,scr1998,dem,electricity
GR,h0086,13.165193683720483,scr1998,dem,electricity
GR,h0087,12.759790083763459,scr1998,dem,electricity
GR,h0088,12.589825224899428,scr1998,dem,electricity
GR,h0089,12.966461139532091,scr1998,dem,electricity
GR,h0090,13.633421533054536,scr1998,dem,electricity
GR,h0091,14.024148213757783,scr1998,dem,electricity
GR,h0092,13.917991735824188,scr1998,dem,electricity
GR,h0093,13.600769667828079,scr1998,dem,electricity
GR,h0094,13.493961711260335,scr1998,dem,electricity
GR,h0095,13.358341478856284,scr1998,dem,electricity
GR,h0096,13.110662350051692,scr1998,dem,electricity
GR,h0097,12.714140404725685,scr1998,dem,electricity
GR,h0098,12.391706875418189,scr1998,dem,electricity
GR,h0099,12.109598991863994,scr1998,dem,electricity
GR,h0100,11.902838776223303,scr1998,dem,electricity
GR,h0101,11.819228605093542,scr1998,dem,electricity
GR,h0102,11.984623426797546,scr1998,dem,electricity
GR,h0103,12.425557628879163,scr1998,dem,electricity
GR,h0104,12.88810382358748,scr1998,dem,electricity
GR,h0105,13.224616043038855,scr1998,dem,electricity
GR,h0106,13.293029223596411,scr1998,dem,electricity
GR,h0107,13.19048981777991,scr1998,dem,electricity
GR,h0108,12.972373453094324,scr1998,dem,electricity
GR,h0109,12.676945263620736,scr1998,dem,electricity
GR,h0110,12.354335714827597,scr1998,dem,electricity
GR,h0111,12.048943987440385,scr1998,dem,electricity
GR,h0112,11.937103732378176,scr1998,dem,electricity
GR,h0113,12.285505201749451,scr1998,dem,electricity
GR,h0114,12.8932168824795,scr1998,dem,electricity
GR,h0115,13.271720055655246,scr1998,dem,electricity
GR,h0116,13.20720238392796,scr1998,dem,electricity
GR,h0117,12.88311031914197,scr1998,dem,electricity
GR,h0118,12.728127223733606,scr1998,dem,electricity
GR,h0119,12.516133956437912,scr1998,dem,electricity
GR,h0120,12.198484810893442,scr1998,dem,electricity
GR,h0121,11.688004219548608,scr1998,dem,electricity
GR,h0122,11.279334572118184,scr1998,dem,electricity
GR,h0123,10.981927443661363,scr1998,dem,electricity
GR,h0124,10.843651829792462,scr1998,dem,electricity
GR,h0125,10.825183437734589,scr1998,dem,electricity
GR,h0126,11.028615734441123,scr1998,dem,electricity
GR,h0127,11.452405965908913,scr1998,dem,electricity
GR,h0128,11.937046689335135,scr1998,dem,electricity
GR,h0129,12.29936821799475,scr1998,dem,electricity
GR,h0130,12.436396296959867,scr1998,dem,electricity
GR,h0131,12.377494942773739,scr1998,dem,electricity
GR,h0132,12.238222428337238,scr1998,dem,electricity
GR,h0133,12.034882865797783,scr1998,dem,electricity
GR,h0134,11.801395716308914,scr1998,dem,electricity
GR,h0135,11.549401241421377,scr1998,dem,electricity
GR,h0136,11.458024748338381,scr1998,dem,electricity
GR,h0137,11.801617658401863,scr1998,dem,electricity
GR,h0138,12.397977764511669,scr1998,dem,electricity
GR,h0139,12.777911209833658,scr1998,dem,electricity
GR,h0140,12.73685228602849,scr1998,dem,electricity
GR,h0141,12.443317708320853,scr1998,dem,electricity
