region_4,category,timestep_4,value,scenario_1,parameter,technology_3
45PL,2,d001,0.37606531583376684,scr1996,avaConv,onshore_b
45PL,2,d002,0.09634046881730614,scr1996,avaConv,onshore_b
45PL,2,d003,0.1587271528540782,scr1996,avaConv,onshore_b
45PL,2,d004,0.1306289297628962,scr1996,avaConv,onshore_b
45PL,2,d005,0.03855369047490252,scr1996,avaConv,onshore_b
45PL,2,d006,0.3806552681798393,scr1996,avaConv,onshore_b
45PL,2,d007,0.6982646443178445,scr1996,avaConv,onshore_b
45PL,2,d008,0.3262799952907012,scr1996,avaConv,onshore_b
45PL,2,d009,0.16188117060279333,scr1996,avaConv,onshore_b
45PL,2,d010,0.1905778769162923,scr1996,avaConv,onshore_b
45PL,2,d011,0.22392459382762192,scr1996,avaConv,onshore_b
45PL,2,d012,0.08768307420867698,scr1996,avaConv,onshore_b
45PL,2,d013,0.25894472250559913,scr1996,avaConv,onshore_b
45PL,2,d014,0.27793761952973295,scr1996,avaConv,onshore_b
45PL,2,d015,0.1810723142670482,scr1996,avaConv,onshore_b
45PL,2,d016,0.10170583967105892,scr1996,avaConv,onshore_b
45PL,2,d017,0.04330242078756402,scr1996,avaConv,onshore_b
45PL,2,d018,0.03712239152673512,scr1996,avaConv,onshore_b
45PL,2,d019,0.16380370398979574,scr1996,avaConv,onshore_b
45PL,2,d020,0.1978812395954409,scr1996,avaConv,onshore_b
45PL,2,d021,0.04008081917197617,scr1996,avaConv,onshore_b
45PL,2,d022,0.10799768458780973,scr1996,avaConv,onshore_b
45PL,2,d023,0.24388227326139192,scr1996,avaConv,onshore_b
45PL,2,d024,0.42924871188751645,scr1996,avaConv,onshore_b
45PL,2,d025,0.3384332372216809,scr1996,avaConv,onshore_b
45PL,2,d026,0.18877080737563431,scr1996,avaConv,onshore_b
45PL,2,d027,0.043590864814624194,scr1996,avaConv,onshore_b
45PL,2,d028,0.028171524124136545,scr1996,avaConv,onshore_b
45PL,2,d029,0.039174979701656995,scr1996,avaConv,onshore_b
45PL,2,d030,0.01808318757702098,scr1996,avaConv,onshore_b
45PL,2,d031,0.05356327761011498,scr1996,avaConv,onshore_b
45PL,2,d032,0.04592331227631048,scr1996,avaConv,onshore_b
45PL,2,d033,0.04068735917813873,scr1996,avaConv,onshore_b
45PL,2,d034,0.06556165119592805,scr1996,avaConv,onshore_b
45PL,2,d035,0.17288145871837865,scr1996,avaConv,onshore_b
45PL,2,d036,0.10198838892436883,scr1996,avaConv,onshore_b
45PL,2,d037,0.03292291442752843,scr1996,avaConv,onshore_b
45PL,2,d038,0.11294912363773416,scr1996,avaConv,onshore_b
45PL,2,d039,0.2265449472112984,scr1996,avaConv,onshore_b
45PL,2,d040,0.19018635439143583,scr1996,avaConv,onshore_b
45PL,2,d041,0.5454009974429567,scr1996,avaConv,onshore_b
45PL,2,d042,0.37750991314337795,scr1996,avaConv,onshore_b
45PL,2,d043,0.327740674349385,scr1996,avaConv,onshore_b
45PL,2,d044,0.4974736599260959,scr1996,avaConv,onshore_b
45PL,2,d045,0.22673011775170002,scr1996,avaConv,onshore_b
45PL,2,d046,0.3560443789068549,scr1996,avaConv,onshore_b
45PL,2,d047,0.6960678904669504,scr1996,avaConv,onshore_b
45PL,2,d048,0.7095678612012659,scr1996,avaConv,onshore_b
45PL,2,d049,0.24562537750173227,scr1996,avaConv,onshore_b
45PL,2,d050,0.18245913583941353,scr1996,avaConv,onshore_b
45PL,2,d051,0.677967115255924,scr1996,avaConv,onshore_b
45PL,2,d052,0.24875717933469157,scr1996,avaConv,onshore_b
45PL,2,d053,0.1242205991672716,scr1996,avaConv,onshore_b
45PL,2,d054,0.1616212021780362,scr1996,avaConv,onshore_b
45PL,2,d055,0.040375631648326,scr1996,avaConv,onshore_b
45PL,2,d056,0.19883180954091192,scr1996,avaConv,onshore_b
45PL,2,d057,0.5241794843900922,scr1996,avaConv,onshore_b
45PL,2,d058,0.3834121625931415,scr1996,avaConv,onshore_b
45PL,2,d059,0.06929037470738175,scr1996,avaConv,onshore_b
45PL,2,d060,0.19775824027224168,scr1996,avaConv,onshore_b
45PL,2,d061,0.24216119252771393,scr1996,avaConv,onshore_b
45PL,2,d062,0.28657862953093827,scr1996,avaConv,onshore_b
45PL,2,d063,0.13053427314100738,scr1996,avaConv,onshore_b
45PL,2,d064,0.12306500801145506,scr1996,avaConv,onshore_b
45PL,2,d065,0.45996424116014334,scr1996,avaConv,onshore_b
45PL,2,d066,0.061590748121585354,scr1996,avaConv,onshore_b
45PL,2,d067,0.10489712426789963,scr1996,avaConv,onshore_b
45PL,2,d068,0.15870062659262504,scr1996,avaConv,onshore_b
45PL,2,d069,0.23254885886234272,scr1996,avaConv,onshore_b
45PL,2,d070,0.2874487660898593,scr1996,avaConv,onshore_b
45PL,2,d071,0.46412423356470794,scr1996,avaConv,onshore_b
45PL,2,d072,0.23424102704356323,scr1996,avaConv,onshore_b
45PL,2,d073,0.5440974098486338,scr1996,avaConv,onshore_b
45PL,2,d074,0.3401899171324626,scr1996,avaConv,onshore_b
45PL,2,d075,0.07570507365062715,scr1996,avaConv,onshore_b
45PL,2,d076,0.2715470618205711,scr1996,avaConv,onshore_b
45PL,2,d077,0.20799557216538472,scr1996,avaConv,onshore_b
45PL,2,d078,0.20691499373797245,scr1996,avaConv,onshore_b
45PL,2,d079,0.20805018388018356,scr1996,avaConv,onshore_b
45PL,2,d080,0.2511370455559832,scr1996,avaConv,onshore_b
45PL,2,d081,0.27743598875408054,scr1996,avaConv,onshore_b
45PL,2,d082,0.284236297938686,scr1996,avaConv,onshore_b
45PL,2,d083,0.19740309018502625,scr1996,avaConv,onshore_b
45PL,2,d084,0.22223349782301885,scr1996,avaConv,onshore_b
45PL,2,d085,0.038351438896096504,scr1996,avaConv,onshore_b
45PL,2,d086,0.14977218454314203,scr1996,avaConv,onshore_b
45PL,2,d087,0.4382046669945831,scr1996,avaConv,onshore_b
45PL,2,d088,0.17866608833179357,scr1996,avaConv,onshore_b
45PL,2,d089,0.12363800285407156,scr1996,avaConv,onshore_b
45PL,2,d090,0.029341187406488754,scr1996,avaConv,onshore_b
45PL,2,d091,0.023492152142178604,scr1996,avaConv,onshore_b
12PT,2,d001,0.7218878676875944,scr1996,avaConv,onshore_b
12PT,2,d002,0.1855513680960516,scr1996,avaConv,onshore_b
12PT,2,d003,0.44101436600201654,scr1996,avaConv,onshore_b
12PT,2,d004,0.7294515148313324,scr1996,avaConv,onshore_b
12PT,2,d005,0.4395347407150728,scr1996,avaConv,onshore_b
12PT,2,d006,0.8166894192514116,scr1996,avaConv,onshore_b
12PT,2,d007,0.8161565692801628,scr1996,avaConv,onshore_b
12PT,2,d008,0.87684127104756,scr1996,avaConv,onshore_b
12PT,2,d009,0.30282414617268544,scr1996,avaConv,onshore_b
12PT,2,d010,0.19231605151130152,scr1996,avaConv,onshore_b
12PT,2,d011,0.7909377148162101,scr1996,avaConv,onshore_b
12PT,2,d012,0.40936098712953223,scr1996,avaConv,onshore_b
12PT,2,d013,0.26354434744216354,scr1996,avaConv,onshore_b
12PT,2,d014,0.6708232555611344,scr1996,avaConv,onshore_b
12PT,2,d015,0.33462304236533685,scr1996,avaConv,onshore_b
12PT,2,d016,0.15547314168023715,scr1996,avaConv,onshore_b
12PT,2,d017,0.15830463815598897,scr1996,avaConv,onshore_b
12PT,2,d018,0.059056806404874,scr1996,avaConv,onshore_b
12PT,2,d019,0.23284471192109016,scr1996,avaConv,onshore_b
12PT,2,d020,0.4767260197975772,scr1996,avaConv,onshore_b
12PT,2,d021,0.34157235392612517,scr1996,avaConv,onshore_b
12PT,2,d022,0.6277451599795332,scr1996,avaConv,onshore_b
12PT,2,d023,0.24919926497343217,scr1996,avaConv,onshore_b
12PT,2,d024,0.06497103058735211,scr1996,avaConv,onshore_b
12PT,2,d025,0.090572946581477,scr1996,avaConv,onshore_b
12PT,2,d026,0.22119815526649236,scr1996,avaConv,onshore_b
12PT,2,d027,0.6501702300900557,scr1996,avaConv,onshore_b
12PT,2,d028,0.6741335864798583,scr1996,avaConv,onshore_b
12PT,2,d029,0.08954739701475369,scr1996,avaConv,onshore_b
12PT,2,d030,0.06268836058113711,scr1996,avaConv,onshore_b
12PT,2,d031,0.5645369949648044,scr1996,avaConv,onshore_b
12PT,2,d032,0.38259138722713,scr1996,avaConv,onshore_b
12PT,2,d033,0.5762871181127036,scr1996,avaConv,onshore_b
12PT,2,d034,0.041012033355393857,scr1996,avaConv,onshore_b
12PT,2,d035,0.13479946589160557,scr1996,avaConv,onshore_b
12PT,2,d036,0.45325612967215784,scr1996,avaConv,onshore_b
12PT,2,d037,0.8048844994875195,scr1996,avaConv,onshore_b
12PT,2,d038,0.7831814353126172,scr1996,avaConv,onshore_b
12PT,2,d039,0.12644060052651168,scr1996,avaConv,onshore_b
12PT,2,d040,0.050955865265393196,scr1996,avaConv,onshore_b
12PT,2,d041,0.19959030206355421,scr1996,avaConv,onshore_b
12PT,2,d042,0.09184395985503747,scr1996,avaConv,onshore_b
12PT,2,d043,0.43212199256231815,scr1996,avaConv,onshore_b
12PT,2,d044,0.2653627339944423,scr1996,avaConv,onshore_b
12PT,2,d045,0.4710792016412441,scr1996,avaConv,onshore_b
12PT,2,d046,0.8491831108262705,scr1996,avaConv,onshore_b
12PT,2,d047,0.5539474001335406,scr1996,avaConv,onshore_b
12PT,2,d048,0.31016049993094047,scr1996,avaConv,onshore_b
12PT,2,d049,0.12597119327505937,scr1996,avaConv,onshore_b
12PT,2,d050,0.7068485791227507,scr1996,avaConv,onshore_b
12PT,2,d051,0.5530245774441281,scr1996,avaConv,onshore_b
12PT,2,d052,0.3204127684452443,scr1996,avaConv,onshore_b
12PT,2,d053,0.19823419336547912,scr1996,avaConv,onshore_b
12PT,2,d054,0.03356981599238311,scr1996,avaConv,onshore_b
12PT,2,d055,0.05716657097427072,scr1996,avaConv,onshore_b
12PT,2,d056,0.4805929342448552,scr1996,avaConv,onshore_b
12PT,2,d057,0.24508689733011446,scr1996,avaConv,onshore_b
12PT,2,d058,0.06973568605001815,scr1996,avaConv,onshore_b
12PT,2,d059,0.08500550443078941,scr1996,avaConv,onshore_b
12PT,2,d060,0.10226932206192468,scr1996,avaConv,onshore_b
12PT,2,d061,0.28275810363907244,scr1996,avaConv,onshore_b
12PT,2,d062,0.3314912075186869,scr1996,avaConv,onshore_b
12PT,2,d063,0.3841235170024294,scr1996,avaConv,onshore_b
12PT,2,d064,0.5026186690804416,scr1996,avaConv,onshore_b
12PT,2,d065,0.44058243548963094,scr1996,avaConv,onshore_b
12PT,2,d066,0.422239533912903,scr1996,avaConv,onshore_b
12PT,2,d067,0.07785723302710953,scr1996,avaConv,onshore_b
12PT,2,d068,0.032213972048116254,scr1996,avaConv,onshore_b
12PT,2,d069,0.23645763543591364,scr1996,avaConv,onshore_b
12PT,2,d070,0.44447841986329356,scr1996,avaConv,onshore_b
12PT,2,d071,0.14770401801478797,scr1996,avaConv,onshore_b
12PT,2,d072,0.22834405633123275,scr1996,avaConv,onshore_b
12PT,2,d073,0.3494500874917845,scr1996,avaConv,onshore_b
12PT,2,d074,0.3112867993182232,scr1996,avaConv,onshore_b
12PT,2,d075,0.2678886488662904,scr1996,avaConv,onshore_b
12PT,2,d076,0.045571736783449,scr1996,avaConv,onshore_b
12PT,2,d077,0.0238106533370471,scr1996,avaConv,onshore_b
12PT,2,d078,0.08747821533094711,scr1996,avaConv,onshore_b
12PT,2,d079,0.5041801192220948,scr1996,avaConv,onshore_b
12PT,2,d080,0.15785404852170407,scr1996,avaConv,onshore_b
12PT,2,d081,0.03848726494277039,scr1996,avaConv,onshore_b
12PT,2,d082,0.24519025006637105,scr1996,avaConv,onshore_b
12PT,2,d083,0.4735139005967653,scr1996,avaConv,onshore_b
12PT,2,d084,0.7542970520536817,scr1996,avaConv,onshore_b
12PT,2,d085,0.4892893552251811,scr1996,avaConv,onshore_b
12PT,2,d086,0.23415879749279975,scr1996,avaConv,onshore_b
12PT,2,d087,0.17050096271243476,scr1996,avaConv,onshore_b
12PT,2,d088,0.02395048492811476,scr1996,avaConv,onshore_b
12PT,2,d089,0.04933090580929389,scr1996,avaConv,onshore_b
12PT,2,d090,0.3249560747849561,scr1996,avaConv,onshore_b
12PT,2,d091,0.5457982394465754,scr1996,avaConv,onshore_b
13PT,2,d001,0.6642738299493209,scr1996,avaConv,onshore_b
13PT,2,d002,0.23947188232793218,scr1996,avaConv,onshore_b
13PT,2,d003,0.4600961810121492,scr1996,avaConv,onshore_b
13PT,2,d004,0.5702270074697716,scr1996,avaConv,onshore_b
13PT,2,d005,0.4120955588797198,scr1996,avaConv,onshore_b
13PT,2,d006,0.8754061954043031,scr1996,avaConv,onshore_b
13PT,2,d007,0.6110370551930385,scr1996,avaConv,onshore_b
13PT,2,d008,0.8367080005391029,scr1996,avaConv,onshore_b
13PT,2,d009,0.1903126771074134,scr1996,avaConv,onshore_b
13PT,2,d010,0.3377546153884203,scr1996,avaConv,onshore_b
13PT,2,d011,0.784883641996666,scr1996,avaConv,onshore_b
13PT,2,d012,0.7235216920867563,scr1996,avaConv,onshore_b
13PT,2,d013,0.26474193616100056,scr1996,avaConv,onshore_b
13PT,2,d014,0.5246760382422101,scr1996,avaConv,onshore_b
13PT,2,d015,0.2546816305869362,scr1996,avaConv,onshore_b
13PT,2,d016,0.34112336397367915,scr1996,avaConv,onshore_b
13PT,2,d017,0.3883046783329504,scr1996,avaConv,onshore_b
13PT,2,d018,0.11387336557207198,scr1996,avaConv,onshore_b
13PT,2,d019,0.1970908912965675,scr1996,avaConv,onshore_b
13PT,2,d020,0.4788066050400858,scr1996,avaConv,onshore_b
13PT,2,d021,0.37648456015443715,scr1996,avaConv,onshore_b
13PT,2,d022,0.5201925413118891,scr1996,avaConv,onshore_b
13PT,2,d023,0.5915521907648033,scr1996,avaConv,onshore_b
13PT,2,d024,0.19763168496932554,scr1996,avaConv,onshore_b
13PT,2,d025,0.14207241929907036,scr1996,avaConv,onshore_b
13PT,2,d026,0.18025486453278206,scr1996,avaConv,onshore_b
13PT,2,d027,0.6817530255536345,scr1996,avaConv,onshore_b
13PT,2,d028,0.5276292345474652,scr1996,avaConv,onshore_b
13PT,2,d029,0.16370308944263912,scr1996,avaConv,onshore_b
13PT,2,d030,0.0981399237315792,scr1996,avaConv,onshore_b
13PT,2,d031,0.7952615463511664,scr1996,avaConv,onshore_b
13PT,2,d032,0.7227674403917049,scr1996,avaConv,onshore_b
13PT,2,d033,0.33225890953093073,scr1996,avaConv,onshore_b
13PT,2,d034,0.04557808115644376,scr1996,avaConv,onshore_b
13PT,2,d035,0.2896499611562227,scr1996,avaConv,onshore_b
13PT,2,d036,0.5387854271952307,scr1996,avaConv,onshore_b
13PT,2,d037,0.8131148554333182,scr1996,avaConv,onshore_b
13PT,2,d038,0.7212915405726451,scr1996,avaConv,onshore_b
13PT,2,d039,0.2638310539988298,scr1996,avaConv,onshore_b
13PT,2,d040,0.10259192728892914,scr1996,avaConv,onshore_b
13PT,2,d041,0.6129338156638606,scr1996,avaConv,onshore_b
13PT,2,d042,0.31439819376172506,scr1996,avaConv,onshore_b
13PT,2,d043,0.3147222459964802,scr1996,avaConv,onshore_b
13PT,2,d044,0.35274599544710283,scr1996,avaConv,onshore_b
13PT,2,d045,0.2133506880912747,scr1996,avaConv,onshore_b
13PT,2,d046,0.7672603077835841,scr1996,avaConv,onshore_b
13PT,2,d047,0.46900492295465585,scr1996,avaConv,onshore_b
13PT,2,d048,0.12725229619961206,scr1996,avaConv,onshore_b
13PT,2,d049,0.0559781249921009,scr1996,avaConv,onshore_b
13PT,2,d050,0.6997205809224349,scr1996,avaConv,onshore_b
13PT,2,d051,0.6618665861937397,scr1996,avaConv,onshore_b
13PT,2,d052,0.31491299861911104,scr1996,avaConv,onshore_b
13PT,2,d053,0.1903128281803203,scr1996,avaConv,onshore_b
13PT,2,d054,0.10355896937346776,scr1996,avaConv,onshore_b
13PT,2,d055,0.10258605447968829,scr1996,avaConv,onshore_b
13PT,2,d056,0.29515265392339823,scr1996,avaConv,onshore_b
13PT,2,d057,0.49834748972925486,scr1996,avaConv,onshore_b
13PT,2,d058,0.2921414752256027,scr1996,avaConv,onshore_b
13PT,2,d059,0.070395554925651,scr1996,avaConv,onshore_b
13PT,2,d060,0.06293923198714532,scr1996,avaConv,onshore_b
13PT,2,d061,0.08266599355479763,scr1996,avaConv,onshore_b
13PT,2,d062,0.1067164914231519,scr1996,avaConv,onshore_b
13PT,2,d063,0.1212939069474937,scr1996,avaConv,onshore_b
13PT,2,d064,0.2258500108662228,scr1996,avaConv,onshore_b
13PT,2,d065,0.49979160299886916,scr1996,avaConv,onshore_b
13PT,2,d066,0.48725887906551657,scr1996,avaConv,onshore_b
13PT,2,d067,0.18694202126310477,scr1996,avaConv,onshore_b
13PT,2,d068,0.19587956274340376,scr1996,avaConv,onshore_b
13PT,2,d069,0.18173933665590292,scr1996,avaConv,onshore_b
13PT,2,d070,0.5330379250005205,scr1996,avaConv,onshore_b
13PT,2,d071,0.11583149377648273,scr1996,avaConv,onshore_b
13PT,2,d072,0.17856126931650237,scr1996,avaConv,onshore_b
13PT,2,d073,0.5827795260093804,scr1996,avaConv,onshore_b
13PT,2,d074,0.47635708245520336,scr1996,avaConv,onshore_b
13PT,2,d075,0.3938430174568232,scr1996,avaConv,onshore_b
13PT,2,d076,0.10511094330273063,scr1996,avaConv,onshore_b
13PT,2,d077,0.03832849330903524,scr1996,avaConv,onshore_b
13PT,2,d078,0.14943908245065968,scr1996,avaConv,onshore_b
13PT,2,d079,0.36214395816258493,scr1996,avaConv,onshore_b
13PT,2,d080,0.02898063534288583,scr1996,avaConv,onshore_b
13PT,2,d081,0.01060996344556819,scr1996,avaConv,onshore_b
13PT,2,d082,0.3435680691886572,scr1996,avaConv,onshore_b
13PT,2,d083,0.6299177135763439,scr1996,avaConv,onshore_b
13PT,2,d084,0.8150497778695981,scr1996,avaConv,onshore_b
13PT,2,d085,0.3794013634646281,scr1996,avaConv,onshore_b
13PT,2,d086,0.15969472650841068,scr1996,avaConv,onshore_b
13PT,2,d087,0.10752387651853808,scr1996,avaConv,onshore_b
13PT,2,d088,0.03771309264928332,scr1996,avaConv,onshore_b
13PT,2,d089,0.2613869693399916,scr1996,avaConv,onshore_b
13PT,2,d090,0.30106316967099384,scr1996,avaConv,onshore_b
13PT,2,d091,0.44798659220358017,scr1996,avaConv,onshore_b
59RO,2,d001,0.26377305106035565,scr1996,avaConv,onshore_b
59RO,2,d002,0.02441094604125616,scr1996,avaConv,onshore_b
59RO,2,d003,0.020295512598504983,scr1996,avaConv,onshore_b
59RO,2,d004,0.03135386418464995,scr1996,avaConv,onshore_b
59RO,2,d005,0.003647129407919626,scr1996,avaConv,onshore_b
59RO,2,d006,0.01198884435078738,scr1996,avaConv,onshore_b
59RO,2,d007,0.108113635907964,scr1996,avaConv,onshore_b
59RO,2,d008,0.15564208989176673,scr1996,avaConv,onshore_b
59RO,2,d009,0.20031585412941902,scr1996,avaConv,onshore_b
59RO,2,d010,0.21060098208251576,scr1996,avaConv,onshore_b
59RO,2,d011,0.28344096151745846,scr1996,avaConv,onshore_b
59RO,2,d012,0.10995761233976549,scr1996,avaConv,onshore_b
59RO,2,d013,0.02342553355693897,scr1996,avaConv,onshore_b
59RO,2,d014,0.08464775968017664,scr1996,avaConv,onshore_b
59RO,2,d015,0.04991376707680637,scr1996,avaConv,onshore_b
59RO,2,d016,0.0669544070638475,scr1996,avaConv,onshore_b
59RO,2,d017,0.012892104936520321,scr1996,avaConv,onshore_b
59RO,2,d018,0.006862453325271285,scr1996,avaConv,onshore_b
59RO,2,d019,0.00892154520852331,scr1996,avaConv,onshore_b
59RO,2,d020,0.050214797897453554,scr1996,avaConv,onshore_b
59RO,2,d021,0.011506427375230246,scr1996,avaConv,onshore_b
59RO,2,d022,0.008875855930145508,scr1996,avaConv,onshore_b
59RO,2,d023,0.015854585422067136,scr1996,avaConv,onshore_b
59RO,2,d024,0.13810289559875696,scr1996,avaConv,onshore_b
59RO,2,d025,0.1697422725729072,scr1996,avaConv,onshore_b
59RO,2,d026,0.03536341498984184,scr1996,avaConv,onshore_b
59RO,2,d027,0.03812968534785558,scr1996,avaConv,onshore_b
59RO,2,d028,0.005518436302985309,scr1996,avaConv,onshore_b
59RO,2,d029,0.01231639883461426,scr1996,avaConv,onshore_b
59RO,2,d030,0.2790706828614052,scr1996,avaConv,onshore_b
59RO,2,d031,0.037720118563492326,scr1996,avaConv,onshore_b
59RO,2,d032,0.014739267686038832,scr1996,avaConv,onshore_b
59RO,2,d033,0.02291096801803845,scr1996,avaConv,onshore_b
59RO,2,d034,0.08943225314640772,scr1996,avaConv,onshore_b
59RO,2,d035,0.01597066092701711,scr1996,avaConv,onshore_b
59RO,2,d036,0.17628563642994746,scr1996,avaConv,onshore_b
59RO,2,d037,0.19817935554582722,scr1996,avaConv,onshore_b
59RO,2,d038,0.05060227020894797,scr1996,avaConv,onshore_b
59RO,2,d039,0.159458409405816,scr1996,avaConv,onshore_b
59RO,2,d040,0.07383082381151997,scr1996,avaConv,onshore_b
59RO,2,d041,0.012714344494697612,scr1996,avaConv,onshore_b
59RO,2,d042,0.01126976215136956,scr1996,avaConv,onshore_b
59RO,2,d043,0.033424750425387804,scr1996,avaConv,onshore_b
59RO,2,d044,0.32861923770798557,scr1996,avaConv,onshore_b
59RO,2,d045,0.0674046442948398,scr1996,avaConv,onshore_b
59RO,2,d046,0.09885589027138679,scr1996,avaConv,onshore_b
59RO,2,d047,0.25732519503738804,scr1996,avaConv,onshore_b
59RO,2,d048,0.4612057094230555,scr1996,avaConv,onshore_b
59RO,2,d049,0.2646621441016474,scr1996,avaConv,onshore_b
59RO,2,d050,0.6375552670305057,scr1996,avaConv,onshore_b
59RO,2,d051,0.4080106755521328,scr1996,avaConv,onshore_b
59RO,2,d052,0.02978941801156665,scr1996,avaConv,onshore_b
59RO,2,d053,0.01006270249052583,scr1996,avaConv,onshore_b
59RO,2,d054,0.10709275996519306,scr1996,avaConv,onshore_b
59RO,2,d055,0.22620772056969737,scr1996,avaConv,onshore_b
59RO,2,d056,0.02233298608295969,scr1996,avaConv,onshore_b
59RO,2,d057,0.013568157055702986,scr1996,avaConv,onshore_b
59RO,2,d058,0.03677397600123533,scr1996,avaConv,onshore_b
59RO,2,d059,0.016269993254698478,scr1996,avaConv,onshore_b
59RO,2,d060,0.004934930356722016,scr1996,avaConv,onshore_b
59RO,2,d061,0.0786854622528929,scr1996,avaConv,onshore_b
59RO,2,d062,0.21993302505556278,scr1996,avaConv,onshore_b
59RO,2,d063,0.0766558081967776,scr1996,avaConv,onshore_b
59RO,2,d064,0.05639876970903615,scr1996,avaConv,onshore_b
59RO,2,d065,0.08306327276231039,scr1996,avaConv,onshore_b
59RO,2,d066,0.02908705021574564,scr1996,avaConv,onshore_b
59RO,2,d067,0.07013419208576453,scr1996,avaConv,onshore_b
59RO,2,d068,0.14825815458828318,scr1996,avaConv,onshore_b
59RO,2,d069,0.09924611721112167,scr1996,avaConv,onshore_b
59RO,2,d070,0.05574596337634528,scr1996,avaConv,onshore_b
59RO,2,d071,0.12576988937838265,scr1996,avaConv,onshore_b
59RO,2,d072,0.4029360208267722,scr1996,avaConv,onshore_b
59RO,2,d073,0.3950901672306965,scr1996,avaConv,onshore_b
59RO,2,d074,0.23976479325289402,scr1996,avaConv,onshore_b
59RO,2,d075,0.21435932306956146,scr1996,avaConv,onshore_b
59RO,2,d076,0.215435676200197,scr1996,avaConv,onshore_b
59RO,2,d077,0.11774606478560237,scr1996,avaConv,onshore_b
59RO,2,d078,0.09462218497924246,scr1996,avaConv,onshore_b
59RO,2,d079,0.1093602195307626,scr1996,avaConv,onshore_b
59RO,2,d080,0.035508211109708684,scr1996,avaConv,onshore_b
59RO,2,d081,0.006452557928721893,scr1996,avaConv,onshore_b
59RO,2,d082,0.01478931578964423,scr1996,avaConv,onshore_b
59RO,2,d083,0.007890467261653442,scr1996,avaConv,onshore_b
59RO,2,d084,0.006335764013144372,scr1996,avaConv,onshore_b
59RO,2,d085,0.03224040951984429,scr1996,avaConv,onshore_b
59RO,2,d086,0.056128760479389875,scr1996,avaConv,onshore_b
59RO,2,d087,0.2530243513630465,scr1996,avaConv,onshore_b
59RO,2,d088,0.196205864413314,scr1996,avaConv,onshore_b
59RO,2,d089,0.029505896336881787,scr1996,avaConv,onshore_b
59RO,2,d090,0.07803579998341978,scr1996,avaConv,onshore_b
59RO,2,d091,0.12266555820927617,scr1996,avaConv,onshore_b
60RO,2,d001,0.18662911289645845,scr1996,avaConv,onshore_b
60RO,2,d002,0.1097684917191466,scr1996,avaConv,onshore_b
60RO,2,d003,0.03391378691852872,scr1996,avaConv,onshore_b
60RO,2,d004,0.04986467162437918,scr1996,avaConv,onshore_b
60RO,2,d005,0.006245874206116503,scr1996,avaConv,onshore_b
60RO,2,d006,0.013397075335347942,scr1996,avaConv,onshore_b
60RO,2,d007,0.08327302466837105,scr1996,avaConv,onshore_b
60RO,2,d008,0.11976908260299357,scr1996,avaConv,onshore_b
60RO,2,d009,0.14421934602190406,scr1996,avaConv,onshore_b
60RO,2,d010,0.07754094854245334,scr1996,avaConv,onshore_b
60RO,2,d011,0.06813827921197037,scr1996,avaConv,onshore_b
60RO,2,d012,0.08154306591056112,scr1996,avaConv,onshore_b
60RO,2,d013,0.08336222328742436,scr1996,avaConv,onshore_b
60RO,2,d014,0.294814390335701,scr1996,avaConv,onshore_b
60RO,2,d015,0.05035503798267939,scr1996,avaConv,onshore_b
60RO,2,d016,0.019753777001920686,scr1996,avaConv,onshore_b
60RO,2,d017,0.052523851955197945,scr1996,avaConv,onshore_b
60RO,2,d018,0.06297782872528623,scr1996,avaConv,onshore_b
60RO,2,d019,0.07496747448084541,scr1996,avaConv,onshore_b
60RO,2,d020,0.13954532727348357,scr1996,avaConv,onshore_b
60RO,2,d021,0.048411966638583104,scr1996,avaConv,onshore_b
60RO,2,d022,0.008440737144673988,scr1996,avaConv,onshore_b
60RO,2,d023,0.015252399526375018,scr1996,avaConv,onshore_b
60RO,2,d024,0.14134132399624533,scr1996,avaConv,onshore_b
60RO,2,d025,0.16064243291659755,scr1996,avaConv,onshore_b
60RO,2,d026,0.02085338302294423,scr1996,avaConv,onshore_b
60RO,2,d027,0.10670955396225298,scr1996,avaConv,onshore_b
60RO,2,d028,0.013094009076545525,scr1996,avaConv,onshore_b
60RO,2,d029,0.0034230160915281445,scr1996,avaConv,onshore_b
60RO,2,d030,0.3620551409919857,scr1996,avaConv,onshore_b
60RO,2,d031,0.09075069288763715,scr1996,avaConv,onshore_b
60RO,2,d032,0.012354483469692128,scr1996,avaConv,onshore_b
60RO,2,d033,0.026136681542217273,scr1996,avaConv,onshore_b
60RO,2,d034,0.027568155945931143,scr1996,avaConv,onshore_b
60RO,2,d035,0.03391923330175192,scr1996,avaConv,onshore_b
60RO,2,d036,0.2692929781458782,scr1996,avaConv,onshore_b
60RO,2,d037,0.3382702405145894,scr1996,avaConv,onshore_b
60RO,2,d038,0.22742415558470486,scr1996,avaConv,onshore_b
60RO,2,d039,0.5193532507878423,scr1996,avaConv,onshore_b
60RO,2,d040,0.02988287608082427,scr1996,avaConv,onshore_b
60RO,2,d041,0.0230098635227188,scr1996,avaConv,onshore_b
60RO,2,d042,0.10962170234482567,scr1996,avaConv,onshore_b
60RO,2,d043,0.06585625366415557,scr1996,avaConv,onshore_b
60RO,2,d044,0.13530754384735455,scr1996,avaConv,onshore_b
60RO,2,d045,0.13555712925201277,scr1996,avaConv,onshore_b
60RO,2,d046,0.30431183725982835,scr1996,avaConv,onshore_b
60RO,2,d047,0.1492011956075295,scr1996,avaConv,onshore_b
