region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,2,h2365,0.31089120974881795,scr1987,avaConv,onshore_b
se_4,2,h2366,0.301970539018788,scr1987,avaConv,onshore_b
se_4,2,h2367,0.2651738197062013,scr1987,avaConv,onshore_b
se_4,2,h2368,0.226436444483913,scr1987,avaConv,onshore_b
se_4,2,h2369,0.20472595037588898,scr1987,avaConv,onshore_b
se_4,2,h2370,0.2024014125282065,scr1987,avaConv,onshore_b
se_4,2,h2371,0.2078246940518454,scr1987,avaConv,onshore_b
se_4,2,h2372,0.21919490610108566,scr1987,avaConv,onshore_b
se_4,2,h2373,0.23007739483786796,scr1987,avaConv,onshore_b
se_4,2,h2374,0.23257233484860848,scr1987,avaConv,onshore_b
se_4,2,h2375,0.22097522599688743,scr1987,avaConv,onshore_b
se_4,2,h2376,0.19517677127777677,scr1987,avaConv,onshore_b
se_4,2,h2377,0.16809016184928774,scr1987,avaConv,onshore_b
se_4,2,h2378,0.14939795165390443,scr1987,avaConv,onshore_b
se_4,2,h2379,0.1443822631562393,scr1987,avaConv,onshore_b
se_4,2,h2380,0.14475893343223467,scr1987,avaConv,onshore_b
se_4,2,h2381,0.1409766937584831,scr1987,avaConv,onshore_b
se_4,2,h2382,0.1336531102472857,scr1987,avaConv,onshore_b
se_4,2,h2383,0.12336196659013013,scr1987,avaConv,onshore_b
se_4,2,h2384,0.11245784371312209,scr1987,avaConv,onshore_b
se_4,2,h2385,0.10041135160607863,scr1987,avaConv,onshore_b
se_4,2,h2386,0.09335694082828414,scr1987,avaConv,onshore_b
se_4,2,h2387,0.0916622985336249,scr1987,avaConv,onshore_b
se_4,2,h2388,0.08711403011182636,scr1987,avaConv,onshore_b
se_4,2,h2389,0.07664814850676577,scr1987,avaConv,onshore_b
se_4,2,h2390,0.05942941634543475,scr1987,avaConv,onshore_b
se_4,2,h2391,0.04459140945119505,scr1987,avaConv,onshore_b
se_4,2,h2392,0.03161609576905289,scr1987,avaConv,onshore_b
se_4,2,h2393,0.02264811741769745,scr1987,avaConv,onshore_b
se_4,2,h2394,0.01591889935723683,scr1987,avaConv,onshore_b
se_4,2,h2395,0.012048632748173214,scr1987,avaConv,onshore_b
se_4,2,h2396,0.00954678905604085,scr1987,avaConv,onshore_b
se_4,2,h2397,0.008447774509588415,scr1987,avaConv,onshore_b
se_4,2,h2398,0.007657954897356834,scr1987,avaConv,onshore_b
se_4,2,h2399,0.006564496071717153,scr1987,avaConv,onshore_b
se_4,2,h2400,0.004981827793943733,scr1987,avaConv,onshore_b
se_4,2,h2401,0.0033828299127696727,scr1987,avaConv,onshore_b
se_4,2,h2402,0.0026570716402884867,scr1987,avaConv,onshore_b
se_4,2,h2403,0.0023261847914367163,scr1987,avaConv,onshore_b
se_4,2,h2404,0.002104950615590963,scr1987,avaConv,onshore_b
se_4,2,h2405,0.0025398512447348536,scr1987,avaConv,onshore_b
se_4,2,h2406,0.0037016845765296,scr1987,avaConv,onshore_b
se_4,2,h2407,0.005977363451618339,scr1987,avaConv,onshore_b
se_4,2,h2408,0.008607377627316134,scr1987,avaConv,onshore_b
se_4,2,h2409,0.009761214549157545,scr1987,avaConv,onshore_b
se_4,2,h2410,0.008781193531414554,scr1987,avaConv,onshore_b
se_4,2,h2411,0.007426432812725803,scr1987,avaConv,onshore_b
se_4,2,h2412,0.006251446225373902,scr1987,avaConv,onshore_b
se_4,2,h2413,0.007195297129635678,scr1987,avaConv,onshore_b
se_4,2,h2414,0.01124248816016936,scr1987,avaConv,onshore_b
se_4,2,h2415,0.019646047687199943,scr1987,avaConv,onshore_b
se_4,2,h2416,0.03498871074003145,scr1987,avaConv,onshore_b
se_4,2,h2417,0.05548974545847434,scr1987,avaConv,onshore_b
se_4,2,h2418,0.07870055120354902,scr1987,avaConv,onshore_b
se_4,2,h2419,0.09976391379419401,scr1987,avaConv,onshore_b
se_4,2,h2420,0.11995441755176468,scr1987,avaConv,onshore_b
se_4,2,h2421,0.13928196604690646,scr1987,avaConv,onshore_b
se_4,2,h2422,0.15712392685568188,scr1987,avaConv,onshore_b
se_4,2,h2423,0.17341476260606964,scr1987,avaConv,onshore_b
se_4,2,h2424,0.18469192188111405,scr1987,avaConv,onshore_b
se_4,2,h2425,0.1918205093973601,scr1987,avaConv,onshore_b
se_4,2,h2426,0.1979135650388882,scr1987,avaConv,onshore_b
se_4,2,h2427,0.2019745644440807,scr1987,avaConv,onshore_b
se_4,2,h2428,0.2168228258453399,scr1987,avaConv,onshore_b
se_4,2,h2429,0.22835014749274193,scr1987,avaConv,onshore_b
se_4,2,h2430,0.24508320818351778,scr1987,avaConv,onshore_b
se_4,2,h2431,0.24739349623447593,scr1987,avaConv,onshore_b
se_4,2,h2432,0.24131861302784693,scr1987,avaConv,onshore_b
se_4,2,h2433,0.2311485099898819,scr1987,avaConv,onshore_b
se_4,2,h2434,0.25063239051680336,scr1987,avaConv,onshore_b
se_4,2,h2435,0.26607060625135903,scr1987,avaConv,onshore_b
se_4,2,h2436,0.2627684400748484,scr1987,avaConv,onshore_b
se_4,2,h2437,0.23178596578278798,scr1987,avaConv,onshore_b
se_4,2,h2438,0.21139963651384694,scr1987,avaConv,onshore_b
se_4,2,h2439,0.203690472237082,scr1987,avaConv,onshore_b
se_4,2,h2440,0.19154063520220116,scr1987,avaConv,onshore_b
se_4,2,h2441,0.17917492479787372,scr1987,avaConv,onshore_b
se_4,2,h2442,0.16447923503085102,scr1987,avaConv,onshore_b
se_4,2,h2443,0.15120007680866449,scr1987,avaConv,onshore_b
se_4,2,h2444,0.14074941694302348,scr1987,avaConv,onshore_b
se_4,2,h2445,0.14110706579075633,scr1987,avaConv,onshore_b
se_4,2,h2446,0.14928146788313473,scr1987,avaConv,onshore_b
se_4,2,h2447,0.1534284909233648,scr1987,avaConv,onshore_b
se_4,2,h2448,0.14906984627733638,scr1987,avaConv,onshore_b
se_4,2,h2449,0.13431913504007498,scr1987,avaConv,onshore_b
se_4,2,h2450,0.11577866399407821,scr1987,avaConv,onshore_b
se_4,2,h2451,0.09911091928346179,scr1987,avaConv,onshore_b
se_4,2,h2452,0.08939294973233353,scr1987,avaConv,onshore_b
se_4,2,h2453,0.08567980972733338,scr1987,avaConv,onshore_b
se_4,2,h2454,0.0862552666495967,scr1987,avaConv,onshore_b
se_4,2,h2455,0.0832095877701864,scr1987,avaConv,onshore_b
se_4,2,h2456,0.07040605195799501,scr1987,avaConv,onshore_b
se_4,2,h2457,0.04945361216124876,scr1987,avaConv,onshore_b
se_4,2,h2458,0.030494136926153534,scr1987,avaConv,onshore_b
se_4,2,h2459,0.020499209091847877,scr1987,avaConv,onshore_b
se_4,2,h2460,0.019802347514902598,scr1987,avaConv,onshore_b
se_4,2,h2461,0.022371764793537943,scr1987,avaConv,onshore_b
se_4,2,h2462,0.025785710099939747,scr1987,avaConv,onshore_b
se_4,2,h2463,0.02994040197876269,scr1987,avaConv,onshore_b
se_4,2,h2464,0.034939301085872766,scr1987,avaConv,onshore_b
se_4,2,h2465,0.0474382036137562,scr1987,avaConv,onshore_b
se_4,2,h2466,0.07155521060470071,scr1987,avaConv,onshore_b
se_4,2,h2467,0.10623684802488763,scr1987,avaConv,onshore_b
se_4,2,h2468,0.136926771614811,scr1987,avaConv,onshore_b
se_4,2,h2469,0.15837182392190083,scr1987,avaConv,onshore_b
se_4,2,h2470,0.1731646870908552,scr1987,avaConv,onshore_b
se_4,2,h2471,0.1880735551706655,scr1987,avaConv,onshore_b
se_4,2,h2472,0.19831168143390646,scr1987,avaConv,onshore_b
se_4,2,h2473,0.212562467950306,scr1987,avaConv,onshore_b
se_4,2,h2474,0.2378845966278031,scr1987,avaConv,onshore_b
se_4,2,h2475,0.28670859319943487,scr1987,avaConv,onshore_b
se_4,2,h2476,0.3294899553713277,scr1987,avaConv,onshore_b
se_4,2,h2477,0.35916221524694175,scr1987,avaConv,onshore_b
se_4,2,h2478,0.38576364440230587,scr1987,avaConv,onshore_b
se_4,2,h2479,0.43960605592694213,scr1987,avaConv,onshore_b
se_4,2,h2480,0.5195445167263757,scr1987,avaConv,onshore_b
se_4,2,h2481,0.6222685638821729,scr1987,avaConv,onshore_b
se_4,2,h2482,0.7100561820465628,scr1987,avaConv,onshore_b
se_4,2,h2483,0.7593956972725613,scr1987,avaConv,onshore_b
se_4,2,h2484,0.7866293187651509,scr1987,avaConv,onshore_b
se_4,2,h2485,0.7927410299197093,scr1987,avaConv,onshore_b
se_4,2,h2486,0.8147199018920822,scr1987,avaConv,onshore_b
se_4,2,h2487,0.8097709767723811,scr1987,avaConv,onshore_b
se_4,2,h2488,0.8148719911192127,scr1987,avaConv,onshore_b
se_4,2,h2489,0.8272100166966426,scr1987,avaConv,onshore_b
se_4,2,h2490,0.8548995181035843,scr1987,avaConv,onshore_b
se_4,2,h2491,0.8822382337408655,scr1987,avaConv,onshore_b
se_4,2,h2492,0.8974719706437736,scr1987,avaConv,onshore_b
se_4,2,h2493,0.9032455537343258,scr1987,avaConv,onshore_b
se_4,2,h2494,0.9052633590338333,scr1987,avaConv,onshore_b
se_4,2,h2495,0.9011349913082933,scr1987,avaConv,onshore_b
se_4,2,h2496,0.9013882756848741,scr1987,avaConv,onshore_b
se_4,2,h2497,0.9034670982541331,scr1987,avaConv,onshore_b
se_4,2,h2498,0.9100610727779391,scr1987,avaConv,onshore_b
se_4,2,h2499,0.909597034135806,scr1987,avaConv,onshore_b
se_4,2,h2500,0.9062155630402594,scr1987,avaConv,onshore_b
se_4,2,h2501,0.9051026852962015,scr1987,avaConv,onshore_b
se_4,2,h2502,0.90805532826223,scr1987,avaConv,onshore_b
se_4,2,h2503,0.9119359030387977,scr1987,avaConv,onshore_b
se_4,2,h2504,0.9148748529185202,scr1987,avaConv,onshore_b
se_4,2,h2505,0.9069393927839355,scr1987,avaConv,onshore_b
se_4,2,h2506,0.900512008401204,scr1987,avaConv,onshore_b
se_4,2,h2507,0.8935016149512318,scr1987,avaConv,onshore_b
se_4,2,h2508,0.8863023875942199,scr1987,avaConv,onshore_b
se_4,2,h2509,0.8675665312844624,scr1987,avaConv,onshore_b
se_4,2,h2510,0.834665208879795,scr1987,avaConv,onshore_b
se_4,2,h2511,0.8306408545011885,scr1987,avaConv,onshore_b
se_4,2,h2512,0.8408278544936316,scr1987,avaConv,onshore_b
se_4,2,h2513,0.8667157606177265,scr1987,avaConv,onshore_b
se_4,2,h2514,0.8731387116103221,scr1987,avaConv,onshore_b
se_4,2,h2515,0.8685515131969057,scr1987,avaConv,onshore_b
se_4,2,h2516,0.8507927367922087,scr1987,avaConv,onshore_b
se_4,2,h2517,0.821903356310595,scr1987,avaConv,onshore_b
se_4,2,h2518,0.7901604705320305,scr1987,avaConv,onshore_b
se_4,2,h2519,0.7578474775469821,scr1987,avaConv,onshore_b
se_4,2,h2520,0.7299241081240292,scr1987,avaConv,onshore_b
se_4,2,h2521,0.5841233711833425,scr1987,avaConv,onshore_b
se_4,2,h2522,0.49965594185004714,scr1987,avaConv,onshore_b
se_4,2,h2523,0.4708179764603545,scr1987,avaConv,onshore_b
se_4,2,h2524,0.5964587632432055,scr1987,avaConv,onshore_b
se_4,2,h2525,0.6927259791347565,scr1987,avaConv,onshore_b
se_4,2,h2526,0.7483443716031573,scr1987,avaConv,onshore_b
se_4,2,h2527,0.777783994764877,scr1987,avaConv,onshore_b
se_4,2,h2528,0.7958821952952388,scr1987,avaConv,onshore_b
se_4,2,h2529,0.8076902925598177,scr1987,avaConv,onshore_b
se_4,2,h2530,0.8108321922396895,scr1987,avaConv,onshore_b
se_4,2,h2531,0.7900401758095643,scr1987,avaConv,onshore_b
se_4,2,h2532,0.7702592212080513,scr1987,avaConv,onshore_b
se_4,2,h2533,0.7616037621886338,scr1987,avaConv,onshore_b
se_4,2,h2534,0.7778228790942977,scr1987,avaConv,onshore_b
se_4,2,h2535,0.802080240781641,scr1987,avaConv,onshore_b
se_4,2,h2536,0.8222965136769699,scr1987,avaConv,onshore_b
se_4,2,h2537,0.8306233739357035,scr1987,avaConv,onshore_b
se_4,2,h2538,0.8167495675006365,scr1987,avaConv,onshore_b
se_4,2,h2539,0.8174252452808989,scr1987,avaConv,onshore_b
se_4,2,h2540,0.8347430969856771,scr1987,avaConv,onshore_b
se_4,2,h2541,0.8394990770985592,scr1987,avaConv,onshore_b
se_4,2,h2542,0.8103357618997052,scr1987,avaConv,onshore_b
se_4,2,h2543,0.7590674763726172,scr1987,avaConv,onshore_b
se_4,2,h2544,0.7247049424409728,scr1987,avaConv,onshore_b
se_4,2,h2545,0.686811787886094,scr1987,avaConv,onshore_b
se_4,2,h2546,0.6550742109833103,scr1987,avaConv,onshore_b
se_4,2,h2547,0.6152516187009884,scr1987,avaConv,onshore_b
se_4,2,h2548,0.6077236432074585,scr1987,avaConv,onshore_b
se_4,2,h2549,0.6092541502312084,scr1987,avaConv,onshore_b
se_4,2,h2550,0.6153730621875648,scr1987,avaConv,onshore_b
se_4,2,h2551,0.6035095110316344,scr1987,avaConv,onshore_b
se_4,2,h2552,0.5958043217113994,scr1987,avaConv,onshore_b
se_4,2,h2553,0.6018203727586638,scr1987,avaConv,onshore_b
se_4,2,h2554,0.6145215855247708,scr1987,avaConv,onshore_b
se_4,2,h2555,0.6247445880332869,scr1987,avaConv,onshore_b
se_4,2,h2556,0.6491173586535633,scr1987,avaConv,onshore_b
se_4,2,h2557,0.6887026950528041,scr1987,avaConv,onshore_b
se_4,2,h2558,0.7038740021815613,scr1987,avaConv,onshore_b
se_4,2,h2559,0.6532403033606097,scr1987,avaConv,onshore_b
se_4,2,h2560,0.5654471412657702,scr1987,avaConv,onshore_b
se_4,2,h2561,0.5104337986645379,scr1987,avaConv,onshore_b
se_4,2,h2562,0.5031639765699708,scr1987,avaConv,onshore_b
se_4,2,h2563,0.4914401462423337,scr1987,avaConv,onshore_b
se_4,2,h2564,0.46324274158273626,scr1987,avaConv,onshore_b
se_4,2,h2565,0.4497750451052468,scr1987,avaConv,onshore_b
se_4,2,h2566,0.4362423819453657,scr1987,avaConv,onshore_b
se_4,2,h2567,0.4100889907749343,scr1987,avaConv,onshore_b
se_4,2,h2568,0.3476099895571418,scr1987,avaConv,onshore_b
se_4,2,h2569,0.2837533387777062,scr1987,avaConv,onshore_b
se_4,2,h2570,0.2221245852540927,scr1987,avaConv,onshore_b
se_4,2,h2571,0.18744208520460665,scr1987,avaConv,onshore_b
se_4,2,h2572,0.18029286654465548,scr1987,avaConv,onshore_b
se_4,2,h2573,0.18066345320935787,scr1987,avaConv,onshore_b
se_4,2,h2574,0.16921639198544963,scr1987,avaConv,onshore_b
se_4,2,h2575,0.15155590005477607,scr1987,avaConv,onshore_b
se_4,2,h2576,0.1400886279004772,scr1987,avaConv,onshore_b
se_4,2,h2577,0.12760101273483987,scr1987,avaConv,onshore_b
se_4,2,h2578,0.10896034680512448,scr1987,avaConv,onshore_b
se_4,2,h2579,0.07596360104941155,scr1987,avaConv,onshore_b
se_4,2,h2580,0.04497843069842277,scr1987,avaConv,onshore_b
se_4,2,h2581,0.023036192382939424,scr1987,avaConv,onshore_b
se_4,2,h2582,0.015141541166272953,scr1987,avaConv,onshore_b
se_4,2,h2583,0.013021675010145912,scr1987,avaConv,onshore_b
se_4,2,h2584,0.013376694932929983,scr1987,avaConv,onshore_b
se_4,2,h2585,0.014481572332175426,scr1987,avaConv,onshore_b
se_4,2,h2586,0.016609856391372597,scr1987,avaConv,onshore_b
se_4,2,h2587,0.021369607171127424,scr1987,avaConv,onshore_b
se_4,2,h2588,0.03025535434978399,scr1987,avaConv,onshore_b
se_4,2,h2589,0.042436445430807324,scr1987,avaConv,onshore_b
se_4,2,h2590,0.05426113231036653,scr1987,avaConv,onshore_b
se_4,2,h2591,0.06482445183354317,scr1987,avaConv,onshore_b
se_4,2,h2592,0.0722954433374996,scr1987,avaConv,onshore_b
se_4,2,h2593,0.0799916989828613,scr1987,avaConv,onshore_b
se_4,2,h2594,0.0867003151547302,scr1987,avaConv,onshore_b
se_4,2,h2595,0.09624196229023715,scr1987,avaConv,onshore_b
se_4,2,h2596,0.10756482379630146,scr1987,avaConv,onshore_b
se_4,2,h2597,0.11825464015752529,scr1987,avaConv,onshore_b
se_4,2,h2598,0.1288093783351873,scr1987,avaConv,onshore_b
se_4,2,h2599,0.1398120032276459,scr1987,avaConv,onshore_b
se_4,2,h2600,0.15123960752037605,scr1987,avaConv,onshore_b
se_4,2,h2601,0.1617162534823716,scr1987,avaConv,onshore_b
se_4,2,h2602,0.17352905405087224,scr1987,avaConv,onshore_b
se_4,2,h2603,0.1822403958781107,scr1987,avaConv,onshore_b
se_4,2,h2604,0.1854916494676554,scr1987,avaConv,onshore_b
se_4,2,h2605,0.17952213635105818,scr1987,avaConv,onshore_b
se_4,2,h2606,0.17543366973334198,scr1987,avaConv,onshore_b
se_4,2,h2607,0.1850948426987869,scr1987,avaConv,onshore_b
se_4,2,h2608,0.17213078129826212,scr1987,avaConv,onshore_b
se_4,2,h2609,0.1456436358806333,scr1987,avaConv,onshore_b
se_4,2,h2610,0.10550228611256715,scr1987,avaConv,onshore_b
se_4,2,h2611,0.0941412836822371,scr1987,avaConv,onshore_b
se_4,2,h2612,0.09930673735096816,scr1987,avaConv,onshore_b
se_4,2,h2613,0.10750157352351446,scr1987,avaConv,onshore_b
se_4,2,h2614,0.1162774977267933,scr1987,avaConv,onshore_b
se_4,2,h2615,0.12992397961645447,scr1987,avaConv,onshore_b
se_4,2,h2616,0.1599251394490017,scr1987,avaConv,onshore_b
se_4,2,h2617,0.20148806767279961,scr1987,avaConv,onshore_b
se_4,2,h2618,0.24484703874306749,scr1987,avaConv,onshore_b
se_4,2,h2619,0.28162205906976556,scr1987,avaConv,onshore_b
se_4,2,h2620,0.3084080185226374,scr1987,avaConv,onshore_b
se_4,2,h2621,0.3358664295494886,scr1987,avaConv,onshore_b
se_4,2,h2622,0.37464374301798714,scr1987,avaConv,onshore_b
se_4,2,h2623,0.43583421088061514,scr1987,avaConv,onshore_b
se_4,2,h2624,0.5012249281593238,scr1987,avaConv,onshore_b
se_4,2,h2625,0.5491823539601713,scr1987,avaConv,onshore_b
se_4,2,h2626,0.5606954756244917,scr1987,avaConv,onshore_b
se_4,2,h2627,0.539644762588069,scr1987,avaConv,onshore_b
se_4,2,h2628,0.5155125580772572,scr1987,avaConv,onshore_b
se_4,2,h2629,0.48931129239332977,scr1987,avaConv,onshore_b
se_4,2,h2630,0.4716950908904333,scr1987,avaConv,onshore_b
se_4,2,h2631,0.4436709389703657,scr1987,avaConv,onshore_b
se_4,2,h2632,0.4206751842380042,scr1987,avaConv,onshore_b
se_4,2,h2633,0.3973890586626937,scr1987,avaConv,onshore_b
se_4,2,h2634,0.3680566861892578,scr1987,avaConv,onshore_b
se_4,2,h2635,0.33072543297072826,scr1987,avaConv,onshore_b
se_4,2,h2636,0.28608233711042286,scr1987,avaConv,onshore_b
se_4,2,h2637,0.2559066240593676,scr1987,avaConv,onshore_b
se_4,2,h2638,0.23679685125659813,scr1987,avaConv,onshore_b
se_4,2,h2639,0.2196386979690843,scr1987,avaConv,onshore_b
se_4,2,h2640,0.2057228379965772,scr1987,avaConv,onshore_b
se_4,2,h2641,0.1902706530955231,scr1987,avaConv,onshore_b
se_4,2,h2642,0.18897730285072062,scr1987,avaConv,onshore_b
se_4,2,h2643,0.1822148299642162,scr1987,avaConv,onshore_b
se_4,2,h2644,0.18342872959554,scr1987,avaConv,onshore_b
se_4,2,h2645,0.18146586921791114,scr1987,avaConv,onshore_b
se_4,2,h2646,0.17722588751682097,scr1987,avaConv,onshore_b
se_4,2,h2647,0.1683360651649883,scr1987,avaConv,onshore_b
se_4,2,h2648,0.15935186143784136,scr1987,avaConv,onshore_b
se_4,2,h2649,0.1487713597013033,scr1987,avaConv,onshore_b
se_4,2,h2650,0.13366031890415653,scr1987,avaConv,onshore_b
se_4,2,h2651,0.11479820563533236,scr1987,avaConv,onshore_b
se_4,2,h2652,0.10722223356028601,scr1987,avaConv,onshore_b
se_4,2,h2653,0.11169025913043568,scr1987,avaConv,onshore_b
se_4,2,h2654,0.12955461718276298,scr1987,avaConv,onshore_b
se_4,2,h2655,0.14862687084387372,scr1987,avaConv,onshore_b
se_4,2,h2656,0.17153119292833263,scr1987,avaConv,onshore_b
se_4,2,h2657,0.19434873935715175,scr1987,avaConv,onshore_b
se_4,2,h2658,0.21686868679351093,scr1987,avaConv,onshore_b
se_4,2,h2659,0.23202012896441643,scr1987,avaConv,onshore_b
se_4,2,h2660,0.24383841156393374,scr1987,avaConv,onshore_b
se_4,2,h2661,0.2551245372040587,scr1987,avaConv,onshore_b
se_4,2,h2662,0.26424212184988205,scr1987,avaConv,onshore_b
se_4,2,h2663,0.26763210687056055,scr1987,avaConv,onshore_b
se_4,2,h2664,0.2587794851643872,scr1987,avaConv,onshore_b
se_4,2,h2665,0.2382867134406108,scr1987,avaConv,onshore_b
se_4,2,h2666,0.21907533103380925,scr1987,avaConv,onshore_b
se_4,2,h2667,0.20407254040647202,scr1987,avaConv,onshore_b
se_4,2,h2668,0.19916046900005765,scr1987,avaConv,onshore_b
se_4,2,h2669,0.18663560746025495,scr1987,avaConv,onshore_b
se_4,2,h2670,0.16517613414729063,scr1987,avaConv,onshore_b
se_4,2,h2671,0.13670321609569974,scr1987,avaConv,onshore_b
se_4,2,h2672,0.11643029101976217,scr1987,avaConv,onshore_b
se_4,2,h2673,0.1065745773162493,scr1987,avaConv,onshore_b
se_4,2,h2674,0.11127395512699499,scr1987,avaConv,onshore_b
se_4,2,h2675,0.12526515500341512,scr1987,avaConv,onshore_b
se_4,2,h2676,0.1340549036897147,scr1987,avaConv,onshore_b
se_4,2,h2677,0.12405534052813652,scr1987,avaConv,onshore_b
se_4,2,h2678,0.10728990125570678,scr1987,avaConv,onshore_b
se_4,2,h2679,0.10414594381977259,scr1987,avaConv,onshore_b
se_4,2,h2680,0.12630952368938447,scr1987,avaConv,onshore_b
se_4,2,h2681,0.14870858102301435,scr1987,avaConv,onshore_b
se_4,2,h2682,0.15282227276526775,scr1987,avaConv,onshore_b
se_4,2,h2683,0.13985150324840018,scr1987,avaConv,onshore_b
se_4,2,h2684,0.11786094012908435,scr1987,avaConv,onshore_b
se_4,2,h2685,0.09251550588813914,scr1987,avaConv,onshore_b
se_4,2,h2686,0.06596742830987352,scr1987,avaConv,onshore_b
se_4,2,h2687,0.041515564355770515,scr1987,avaConv,onshore_b
se_4,2,h2688,0.027991816367975268,scr1987,avaConv,onshore_b
se_4,2,h2689,0.04042653338497605,scr1987,avaConv,onshore_b
se_4,2,h2690,0.05821231367419215,scr1987,avaConv,onshore_b
se_4,2,h2691,0.08605648081420039,scr1987,avaConv,onshore_b
se_4,2,h2692,0.09322818240089939,scr1987,avaConv,onshore_b
se_4,2,h2693,0.10177498040191289,scr1987,avaConv,onshore_b
se_4,2,h2694,0.10202768120499434,scr1987,avaConv,onshore_b
se_4,2,h2695,0.09503898355975356,scr1987,avaConv,onshore_b
se_4,2,h2696,0.08390676606989078,scr1987,avaConv,onshore_b
se_4,2,h2697,0.06959948819307882,scr1987,avaConv,onshore_b
se_4,2,h2698,0.05306208275385753,scr1987,avaConv,onshore_b
se_4,2,h2699,0.03603907081388907,scr1987,avaConv,onshore_b
se_4,2,h2700,0.021269978571818556,scr1987,avaConv,onshore_b
se_4,2,h2701,0.011626781700713688,scr1987,avaConv,onshore_b
se_4,2,h2702,0.005915995433641929,scr1987,avaConv,onshore_b
se_4,2,h2703,0.00446486712760469,scr1987,avaConv,onshore_b
se_4,2,h2704,0.004978745155461464,scr1987,avaConv,onshore_b
se_4,2,h2705,0.005800424286121199,scr1987,avaConv,onshore_b
se_4,2,h2706,0.005376015875426148,scr1987,avaConv,onshore_b
se_4,2,h2707,0.004378126349202433,scr1987,avaConv,onshore_b
se_4,2,h2708,0.0034241462314077613,scr1987,avaConv,onshore_b
se_4,2,h2709,0.003315212248765146,scr1987,avaConv,onshore_b
se_4,2,h2710,0.004055513866787187,scr1987,avaConv,onshore_b
se_4,2,h2711,0.004952452246876239,scr1987,avaConv,onshore_b
se_4,2,h2712,0.005534892259898954,scr1987,avaConv,onshore_b
se_4,2,h2713,0.006335327926061147,scr1987,avaConv,onshore_b
se_4,2,h2714,0.008528691872628067,scr1987,avaConv,onshore_b
se_4,2,h2715,0.012903036759028664,scr1987,avaConv,onshore_b
se_4,2,h2716,0.018279052869419336,scr1987,avaConv,onshore_b
se_4,2,h2717,0.024932814053081252,scr1987,avaConv,onshore_b
se_4,2,h2718,0.031301255006096915,scr1987,avaConv,onshore_b
se_4,2,h2719,0.039146627627491375,scr1987,avaConv,onshore_b
se_4,2,h2720,0.04756624226157047,scr1987,avaConv,onshore_b
se_4,2,h2721,0.05696393348612976,scr1987,avaConv,onshore_b
se_4,2,h2722,0.0630622047649441,scr1987,avaConv,onshore_b
se_4,2,h2723,0.05478741556942539,scr1987,avaConv,onshore_b
se_4,2,h2724,0.046818088008307245,scr1987,avaConv,onshore_b
se_4,2,h2725,0.040287816075599114,scr1987,avaConv,onshore_b
se_4,2,h2726,0.045779681448027985,scr1987,avaConv,onshore_b
se_4,2,h2727,0.05265253808491923,scr1987,avaConv,onshore_b
se_4,2,h2728,0.06133364307447597,scr1987,avaConv,onshore_b
se_4,2,h2729,0.07130355477527302,scr1987,avaConv,onshore_b
se_4,2,h2730,0.0762155678488759,scr1987,avaConv,onshore_b
se_4,2,h2731,0.07562001986176047,scr1987,avaConv,onshore_b
se_4,2,h2732,0.06829546993756229,scr1987,avaConv,onshore_b
se_4,2,h2733,0.056584381958656574,scr1987,avaConv,onshore_b
se_4,2,h2734,0.043323311241485245,scr1987,avaConv,onshore_b
se_4,2,h2735,0.028271127531526424,scr1987,avaConv,onshore_b
se_4,2,h2736,0.01766988194985242,scr1987,avaConv,onshore_b
se_4,2,h2737,0.011353659469558823,scr1987,avaConv,onshore_b
se_4,2,h2738,0.010666139778470156,scr1987,avaConv,onshore_b
se_4,2,h2739,0.010331063771783592,scr1987,avaConv,onshore_b
se_4,2,h2740,0.008257679433030874,scr1987,avaConv,onshore_b
se_4,2,h2741,0.005138335594139284,scr1987,avaConv,onshore_b
se_4,2,h2742,0.0027939013771920585,scr1987,avaConv,onshore_b
se_4,2,h2743,0.002610488643621967,scr1987,avaConv,onshore_b
se_4,2,h2744,0.005140942353739606,scr1987,avaConv,onshore_b
se_4,2,h2745,0.008752207090981514,scr1987,avaConv,onshore_b
se_4,2,h2746,0.010421334538083788,scr1987,avaConv,onshore_b
se_4,2,h2747,0.008186794738743798,scr1987,avaConv,onshore_b
se_4,2,h2748,0.0057076555797387265,scr1987,avaConv,onshore_b
se_4,2,h2749,0.004269267362306845,scr1987,avaConv,onshore_b
se_4,2,h2750,0.00479346262093333,scr1987,avaConv,onshore_b
se_4,2,h2751,0.004906568778306056,scr1987,avaConv,onshore_b
se_4,2,h2752,0.006551694948280761,scr1987,avaConv,onshore_b
se_4,2,h2753,0.009614503584788858,scr1987,avaConv,onshore_b
se_4,2,h2754,0.011780436152844059,scr1987,avaConv,onshore_b
se_4,2,h2755,0.012033121374793947,scr1987,avaConv,onshore_b
se_4,2,h2756,0.010671316095838107,scr1987,avaConv,onshore_b
se_4,2,h2757,0.009611843332541125,scr1987,avaConv,onshore_b
se_4,2,h2758,0.008629468986067448,scr1987,avaConv,onshore_b
se_4,2,h2759,0.007643746403356406,scr1987,avaConv,onshore_b
se_4,2,h2760,0.006293263835422986,scr1987,avaConv,onshore_b
se_4,2,h2761,0.005018563173062697,scr1987,avaConv,onshore_b
se_4,2,h2762,0.003962755976894544,scr1987,avaConv,onshore_b
se_4,2,h2763,0.0038617787934041373,scr1987,avaConv,onshore_b
