region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0025,0.09614593439483875,scr2015,avaConv,onshore_b
ch,2,h0026,0.13812981907491412,scr2015,avaConv,onshore_b
ch,2,h0027,0.20720234790834496,scr2015,avaConv,onshore_b
ch,2,h0028,0.17519715413642029,scr2015,avaConv,onshore_b
ch,2,h0029,0.13226051049015372,scr2015,avaConv,onshore_b
ch,2,h0030,0.23928304752053667,scr2015,avaConv,onshore_b
ch,2,h0031,0.20313838817341057,scr2015,avaConv,onshore_b
ch,2,h0032,0.4084249387977997,scr2015,avaConv,onshore_b
ch,2,h0033,0.04370177999181801,scr2015,avaConv,onshore_b
ch,2,h0034,0.04357989081481129,scr2015,avaConv,onshore_b
ch,2,h0035,0.002919906700970457,scr2015,avaConv,onshore_b
ch,2,h0036,0.16192434674097858,scr2015,avaConv,onshore_b
ch,2,h0037,0.2604953609569155,scr2015,avaConv,onshore_b
ch,2,h0038,0.29845227499043786,scr2015,avaConv,onshore_b
ch,2,h0039,0.19449316540480693,scr2015,avaConv,onshore_b
ch,2,h0040,0.2547773132299306,scr2015,avaConv,onshore_b
ch,2,h0041,0.17529122602881392,scr2015,avaConv,onshore_b
ch,2,h0042,0.023870971326133656,scr2015,avaConv,onshore_b
ch,2,h0043,0.0006299851902638216,scr2015,avaConv,onshore_b
ch,2,h0044,0.01157059941754348,scr2015,avaConv,onshore_b
ch,2,h0045,0.038319286757672384,scr2015,avaConv,onshore_b
ch,2,h0046,0.06009200010948946,scr2015,avaConv,onshore_b
ch,2,h0047,0.08485069118478274,scr2015,avaConv,onshore_b
ch,2,h0048,0.05937795793332235,scr2015,avaConv,onshore_b
cz,2,h0025,0.39177502695632466,scr2015,avaConv,onshore_b
cz,2,h0026,0.3873965869346172,scr2015,avaConv,onshore_b
cz,2,h0027,0.4635909586036452,scr2015,avaConv,onshore_b
cz,2,h0028,0.2356743389006952,scr2015,avaConv,onshore_b
cz,2,h0029,0.43980080494767065,scr2015,avaConv,onshore_b
cz,2,h0030,0.6857593382372361,scr2015,avaConv,onshore_b
cz,2,h0031,0.9045880043550751,scr2015,avaConv,onshore_b
cz,2,h0032,0.916414132459526,scr2015,avaConv,onshore_b
cz,2,h0033,0.41651170379876024,scr2015,avaConv,onshore_b
cz,2,h0034,0.16057619419749156,scr2015,avaConv,onshore_b
cz,2,h0035,0.1501747871041298,scr2015,avaConv,onshore_b
cz,2,h0036,0.18648274474024532,scr2015,avaConv,onshore_b
cz,2,h0037,0.3416029290892392,scr2015,avaConv,onshore_b
cz,2,h0038,0.16899753759478386,scr2015,avaConv,onshore_b
cz,2,h0039,0.3187568024506429,scr2015,avaConv,onshore_b
cz,2,h0040,0.2226503975459213,scr2015,avaConv,onshore_b
cz,2,h0041,0.2587360967577803,scr2015,avaConv,onshore_b
cz,2,h0042,0.26657957582804337,scr2015,avaConv,onshore_b
cz,2,h0043,0.5165355598379024,scr2015,avaConv,onshore_b
cz,2,h0044,0.4394831196036867,scr2015,avaConv,onshore_b
cz,2,h0045,0.4216941814702015,scr2015,avaConv,onshore_b
cz,2,h0046,0.13820867703818523,scr2015,avaConv,onshore_b
cz,2,h0047,0.2370363945479822,scr2015,avaConv,onshore_b
cz,2,h0048,0.1273293564473146,scr2015,avaConv,onshore_b
de,2,h0025,0.2759598138762965,scr2015,avaConv,onshore_b
de,2,h0026,0.2689124103711732,scr2015,avaConv,onshore_b
de,2,h0027,0.3289956639344762,scr2015,avaConv,onshore_b
de,2,h0028,0.1805276200642446,scr2015,avaConv,onshore_b
de,2,h0029,0.1613578655409822,scr2015,avaConv,onshore_b
de,2,h0030,0.37217168872544765,scr2015,avaConv,onshore_b
de,2,h0031,0.3551713745257266,scr2015,avaConv,onshore_b
de,2,h0032,0.391073992950987,scr2015,avaConv,onshore_b
de,2,h0033,0.036840738311469674,scr2015,avaConv,onshore_b
de,2,h0034,0.10259190184855567,scr2015,avaConv,onshore_b
de,2,h0035,0.1951683701001018,scr2015,avaConv,onshore_b
de,2,h0036,0.24403394488379707,scr2015,avaConv,onshore_b
de,2,h0037,0.22775295464355472,scr2015,avaConv,onshore_b
de,2,h0038,0.16718246654616248,scr2015,avaConv,onshore_b
de,2,h0039,0.18150863423019925,scr2015,avaConv,onshore_b
de,2,h0040,0.08768764826761322,scr2015,avaConv,onshore_b
de,2,h0041,0.1311837790306394,scr2015,avaConv,onshore_b
de,2,h0042,0.22188307008900227,scr2015,avaConv,onshore_b
de,2,h0043,0.335572634234707,scr2015,avaConv,onshore_b
de,2,h0044,0.306345264309643,scr2015,avaConv,onshore_b
de,2,h0045,0.34208882756663594,scr2015,avaConv,onshore_b
de,2,h0046,0.27895528255704516,scr2015,avaConv,onshore_b
de,2,h0047,0.18502093784691478,scr2015,avaConv,onshore_b
de,2,h0048,0.06485155088824218,scr2015,avaConv,onshore_b
dk_e,2,h0025,0.3321226738022327,scr2015,avaConv,onshore_b
dk_e,2,h0026,0.2367909681042813,scr2015,avaConv,onshore_b
dk_e,2,h0027,0.23858118137277268,scr2015,avaConv,onshore_b
dk_e,2,h0028,0.01451151400525391,scr2015,avaConv,onshore_b
dk_e,2,h0029,0.03152265017507345,scr2015,avaConv,onshore_b
dk_e,2,h0030,0.206840187766531,scr2015,avaConv,onshore_b
dk_e,2,h0031,0.2422055244153483,scr2015,avaConv,onshore_b
dk_e,2,h0032,0.19840239472223628,scr2015,avaConv,onshore_b
dk_e,2,h0033,0.006557802129420307,scr2015,avaConv,onshore_b
dk_e,2,h0034,0.15666140107640644,scr2015,avaConv,onshore_b
dk_e,2,h0035,0.48849112731621086,scr2015,avaConv,onshore_b
dk_e,2,h0036,0.5200100308419157,scr2015,avaConv,onshore_b
dk_e,2,h0037,0.42313449474381587,scr2015,avaConv,onshore_b
dk_e,2,h0038,0.15664564780169404,scr2015,avaConv,onshore_b
dk_e,2,h0039,0.1430053265927227,scr2015,avaConv,onshore_b
dk_e,2,h0040,0.04723078932696181,scr2015,avaConv,onshore_b
dk_e,2,h0041,0.1810431550111445,scr2015,avaConv,onshore_b
dk_e,2,h0042,0.385435715856247,scr2015,avaConv,onshore_b
dk_e,2,h0043,0.6804912811524028,scr2015,avaConv,onshore_b
dk_e,2,h0044,0.8397727036427536,scr2015,avaConv,onshore_b
dk_e,2,h0045,0.9300905380551875,scr2015,avaConv,onshore_b
dk_e,2,h0046,0.7602613686333015,scr2015,avaConv,onshore_b
dk_e,2,h0047,0.5696780137490378,scr2015,avaConv,onshore_b
dk_e,2,h0048,0.28327915795781483,scr2015,avaConv,onshore_b
dk_w,2,h0025,0.43695678315169667,scr2015,avaConv,onshore_b
dk_w,2,h0026,0.22408101652325543,scr2015,avaConv,onshore_b
dk_w,2,h0027,0.1926966607460106,scr2015,avaConv,onshore_b
dk_w,2,h0028,0.026317544229945044,scr2015,avaConv,onshore_b
dk_w,2,h0029,0.03530214226962004,scr2015,avaConv,onshore_b
dk_w,2,h0030,0.1441840335282346,scr2015,avaConv,onshore_b
dk_w,2,h0031,0.18951643212890737,scr2015,avaConv,onshore_b
dk_w,2,h0032,0.16347813560398902,scr2015,avaConv,onshore_b
dk_w,2,h0033,0.05598869360038571,scr2015,avaConv,onshore_b
dk_w,2,h0034,0.19990583882949056,scr2015,avaConv,onshore_b
dk_w,2,h0035,0.5047342460317373,scr2015,avaConv,onshore_b
dk_w,2,h0036,0.503996644980609,scr2015,avaConv,onshore_b
dk_w,2,h0037,0.4708275317590114,scr2015,avaConv,onshore_b
dk_w,2,h0038,0.23107461055067624,scr2015,avaConv,onshore_b
dk_w,2,h0039,0.23815569461981184,scr2015,avaConv,onshore_b
dk_w,2,h0040,0.06064989148757831,scr2015,avaConv,onshore_b
dk_w,2,h0041,0.14232132990769747,scr2015,avaConv,onshore_b
dk_w,2,h0042,0.3598870879610454,scr2015,avaConv,onshore_b
dk_w,2,h0043,0.6647689874767481,scr2015,avaConv,onshore_b
dk_w,2,h0044,0.909637409010337,scr2015,avaConv,onshore_b
dk_w,2,h0045,0.9282801887098201,scr2015,avaConv,onshore_b
dk_w,2,h0046,0.8153369760057162,scr2015,avaConv,onshore_b
dk_w,2,h0047,0.6226398899289765,scr2015,avaConv,onshore_b
dk_w,2,h0048,0.3841187016676809,scr2015,avaConv,onshore_b
ee,2,h0025,0.23091822474045712,scr2015,avaConv,onshore_b
ee,2,h0026,0.18225885077173107,scr2015,avaConv,onshore_b
ee,2,h0027,0.12039088566971111,scr2015,avaConv,onshore_b
ee,2,h0028,0.07539204058867101,scr2015,avaConv,onshore_b
ee,2,h0029,0.19372643596181321,scr2015,avaConv,onshore_b
ee,2,h0030,0.3379418218086296,scr2015,avaConv,onshore_b
ee,2,h0031,0.3165525842352968,scr2015,avaConv,onshore_b
ee,2,h0032,0.18334839363614466,scr2015,avaConv,onshore_b
ee,2,h0033,0.27340324643812053,scr2015,avaConv,onshore_b
ee,2,h0034,0.6708714446880806,scr2015,avaConv,onshore_b
ee,2,h0035,0.6619716395938391,scr2015,avaConv,onshore_b
ee,2,h0036,0.42014770646872857,scr2015,avaConv,onshore_b
ee,2,h0037,0.10664429827916766,scr2015,avaConv,onshore_b
ee,2,h0038,0.12039773743189708,scr2015,avaConv,onshore_b
ee,2,h0039,0.11070993159362578,scr2015,avaConv,onshore_b
ee,2,h0040,0.2580860307570955,scr2015,avaConv,onshore_b
ee,2,h0041,0.21768547706886013,scr2015,avaConv,onshore_b
ee,2,h0042,0.19295026809204915,scr2015,avaConv,onshore_b
ee,2,h0043,0.06303098856473643,scr2015,avaConv,onshore_b
ee,2,h0044,0.46387746982972006,scr2015,avaConv,onshore_b
ee,2,h0045,0.47262474286863065,scr2015,avaConv,onshore_b
ee,2,h0046,0.4434107510905901,scr2015,avaConv,onshore_b
ee,2,h0047,0.12074200948710687,scr2015,avaConv,onshore_b
ee,2,h0048,0.09053759307731875,scr2015,avaConv,onshore_b
es,2,h0025,0.06411119496970123,scr2015,avaConv,onshore_b
es,2,h0026,0.1537137243626704,scr2015,avaConv,onshore_b
es,2,h0027,0.18573772319629442,scr2015,avaConv,onshore_b
es,2,h0028,0.4917261576554758,scr2015,avaConv,onshore_b
es,2,h0029,0.41809355262356507,scr2015,avaConv,onshore_b
es,2,h0030,0.29071394728881683,scr2015,avaConv,onshore_b
es,2,h0031,0.07028182235039858,scr2015,avaConv,onshore_b
es,2,h0032,0.06494813725541958,scr2015,avaConv,onshore_b
es,2,h0033,0.09706155728757192,scr2015,avaConv,onshore_b
es,2,h0034,0.18945031834448028,scr2015,avaConv,onshore_b
es,2,h0035,0.14367511496820157,scr2015,avaConv,onshore_b
es,2,h0036,0.1177372740566187,scr2015,avaConv,onshore_b
es,2,h0037,0.1237730603530585,scr2015,avaConv,onshore_b
es,2,h0038,0.185521378542038,scr2015,avaConv,onshore_b
es,2,h0039,0.19854149582014458,scr2015,avaConv,onshore_b
es,2,h0040,0.21539665777347589,scr2015,avaConv,onshore_b
es,2,h0041,0.2531480554066956,scr2015,avaConv,onshore_b
es,2,h0042,0.21955254798611523,scr2015,avaConv,onshore_b
es,2,h0043,0.13531252910786284,scr2015,avaConv,onshore_b
es,2,h0044,0.14149817657791514,scr2015,avaConv,onshore_b
es,2,h0045,0.27020871118841155,scr2015,avaConv,onshore_b
es,2,h0046,0.5200638313984991,scr2015,avaConv,onshore_b
es,2,h0047,0.6489246585939109,scr2015,avaConv,onshore_b
es,2,h0048,0.5634103576823366,scr2015,avaConv,onshore_b
fi,2,h0025,0.7790387885312402,scr2015,avaConv,onshore_b
fi,2,h0026,0.7376194726995119,scr2015,avaConv,onshore_b
fi,2,h0027,0.6153045876440838,scr2015,avaConv,onshore_b
fi,2,h0028,0.37128362256021474,scr2015,avaConv,onshore_b
fi,2,h0029,0.31943332334570607,scr2015,avaConv,onshore_b
fi,2,h0030,0.5069792719489858,scr2015,avaConv,onshore_b
fi,2,h0031,0.4568365632810247,scr2015,avaConv,onshore_b
fi,2,h0032,0.46654497952847057,scr2015,avaConv,onshore_b
fi,2,h0033,0.4399468636309359,scr2015,avaConv,onshore_b
fi,2,h0034,0.7063670622970895,scr2015,avaConv,onshore_b
fi,2,h0035,0.5395745866424324,scr2015,avaConv,onshore_b
fi,2,h0036,0.38351009683289494,scr2015,avaConv,onshore_b
fi,2,h0037,0.2821535279986194,scr2015,avaConv,onshore_b
fi,2,h0038,0.23897224881372853,scr2015,avaConv,onshore_b
fi,2,h0039,0.16713500605520332,scr2015,avaConv,onshore_b
fi,2,h0040,0.3093754892707329,scr2015,avaConv,onshore_b
fi,2,h0041,0.2967706672009853,scr2015,avaConv,onshore_b
fi,2,h0042,0.4035016244318102,scr2015,avaConv,onshore_b
fi,2,h0043,0.17480196542430915,scr2015,avaConv,onshore_b
fi,2,h0044,0.3768357106061538,scr2015,avaConv,onshore_b
fi,2,h0045,0.2606750330963732,scr2015,avaConv,onshore_b
fi,2,h0046,0.21817323784371626,scr2015,avaConv,onshore_b
fi,2,h0047,0.285457912693538,scr2015,avaConv,onshore_b
fi,2,h0048,0.299018875983502,scr2015,avaConv,onshore_b
fr,2,h0025,0.049825998590306377,scr2015,avaConv,onshore_b
fr,2,h0026,0.19659801363259333,scr2015,avaConv,onshore_b
fr,2,h0027,0.30768640726257307,scr2015,avaConv,onshore_b
fr,2,h0028,0.3954574974129198,scr2015,avaConv,onshore_b
fr,2,h0029,0.40260669694150947,scr2015,avaConv,onshore_b
fr,2,h0030,0.704508235436297,scr2015,avaConv,onshore_b
fr,2,h0031,0.600076621905389,scr2015,avaConv,onshore_b
fr,2,h0032,0.49087618945913536,scr2015,avaConv,onshore_b
fr,2,h0033,0.057182402109009,scr2015,avaConv,onshore_b
fr,2,h0034,0.03407343754076178,scr2015,avaConv,onshore_b
fr,2,h0035,0.026439421918307292,scr2015,avaConv,onshore_b
fr,2,h0036,0.24328833433311964,scr2015,avaConv,onshore_b
fr,2,h0037,0.5316809203546353,scr2015,avaConv,onshore_b
fr,2,h0038,0.4364110540979541,scr2015,avaConv,onshore_b
fr,2,h0039,0.24103908998863033,scr2015,avaConv,onshore_b
fr,2,h0040,0.18592041094403297,scr2015,avaConv,onshore_b
fr,2,h0041,0.21099629138244608,scr2015,avaConv,onshore_b
fr,2,h0042,0.0860776235427663,scr2015,avaConv,onshore_b
fr,2,h0043,0.0016015893393233477,scr2015,avaConv,onshore_b
fr,2,h0044,0.006401643792130271,scr2015,avaConv,onshore_b
fr,2,h0045,0.08420908817266558,scr2015,avaConv,onshore_b
fr,2,h0046,0.3073133777324488,scr2015,avaConv,onshore_b
fr,2,h0047,0.345496161996377,scr2015,avaConv,onshore_b
fr,2,h0048,0.34143857110732917,scr2015,avaConv,onshore_b
fr_co,2,h0025,0.01306813273311013,scr2015,avaConv,onshore_b
fr_co,2,h0026,0.01736151457363257,scr2015,avaConv,onshore_b
fr_co,2,h0027,0.03848164456411193,scr2015,avaConv,onshore_b
fr_co,2,h0028,0.3562480103321519,scr2015,avaConv,onshore_b
fr_co,2,h0029,0.4092008527522412,scr2015,avaConv,onshore_b
fr_co,2,h0030,0.6575377790877404,scr2015,avaConv,onshore_b
fr_co,2,h0031,0.2046907332957691,scr2015,avaConv,onshore_b
fr_co,2,h0032,0.2738040800768014,scr2015,avaConv,onshore_b
fr_co,2,h0033,0.04260996936295196,scr2015,avaConv,onshore_b
fr_co,2,h0034,0.03561650276762112,scr2015,avaConv,onshore_b
fr_co,2,h0035,0.0006894363068889783,scr2015,avaConv,onshore_b
fr_co,2,h0036,0.0015581748905254655,scr2015,avaConv,onshore_b
fr_co,2,h0037,0.0008280704970295857,scr2015,avaConv,onshore_b
fr_co,2,h0038,0.00048734695209142257,scr2015,avaConv,onshore_b
fr_co,2,h0039,0.021623749781881915,scr2015,avaConv,onshore_b
fr_co,2,h0040,0.0899401101786582,scr2015,avaConv,onshore_b
fr_co,2,h0041,0.101657982120854,scr2015,avaConv,onshore_b
fr_co,2,h0042,0.0732718183585971,scr2015,avaConv,onshore_b
fr_co,2,h0043,0.022883838161439126,scr2015,avaConv,onshore_b
fr_co,2,h0044,0.05294450123298184,scr2015,avaConv,onshore_b
fr_co,2,h0045,0.04349556157716128,scr2015,avaConv,onshore_b
fr_co,2,h0046,0.05082466255077735,scr2015,avaConv,onshore_b
fr_co,2,h0047,0.033280609279883994,scr2015,avaConv,onshore_b
fr_co,2,h0048,0.022972259839434496,scr2015,avaConv,onshore_b
gr,2,h0025,0.16583223141217365,scr2015,avaConv,onshore_b
gr,2,h0026,0.060149727307182536,scr2015,avaConv,onshore_b
gr,2,h0027,0.06267841287402504,scr2015,avaConv,onshore_b
gr,2,h0028,0.06865542028013444,scr2015,avaConv,onshore_b
gr,2,h0029,0.049761523704848355,scr2015,avaConv,onshore_b
gr,2,h0030,0.18240562108589678,scr2015,avaConv,onshore_b
gr,2,h0031,0.21285257665951063,scr2015,avaConv,onshore_b
gr,2,h0032,0.5562313466273123,scr2015,avaConv,onshore_b
gr,2,h0033,0.7090131042191999,scr2015,avaConv,onshore_b
gr,2,h0034,0.5382339141451553,scr2015,avaConv,onshore_b
gr,2,h0035,0.19130818526116558,scr2015,avaConv,onshore_b
gr,2,h0036,0.051226298406423086,scr2015,avaConv,onshore_b
gr,2,h0037,0.03045148683563205,scr2015,avaConv,onshore_b
gr,2,h0038,0.04941808884007027,scr2015,avaConv,onshore_b
gr,2,h0039,0.03352086311094911,scr2015,avaConv,onshore_b
gr,2,h0040,0.05586818297039763,scr2015,avaConv,onshore_b
gr,2,h0041,0.02836202110989735,scr2015,avaConv,onshore_b
gr,2,h0042,0.0015314709813872979,scr2015,avaConv,onshore_b
gr,2,h0043,0.1389617833957607,scr2015,avaConv,onshore_b
gr,2,h0044,0.3259075325610864,scr2015,avaConv,onshore_b
gr,2,h0045,0.42884776124707,scr2015,avaConv,onshore_b
gr,2,h0046,0.24401224901393467,scr2015,avaConv,onshore_b
gr,2,h0047,0.1646790142632139,scr2015,avaConv,onshore_b
gr,2,h0048,0.169029366348034,scr2015,avaConv,onshore_b
hr,2,h0025,0.32051096364182435,scr2015,avaConv,onshore_b
hr,2,h0026,0.25474797578640906,scr2015,avaConv,onshore_b
hr,2,h0027,0.28750649783174664,scr2015,avaConv,onshore_b
hr,2,h0028,0.4484814057315756,scr2015,avaConv,onshore_b
hr,2,h0029,0.7035301540113335,scr2015,avaConv,onshore_b
hr,2,h0030,0.5427260870087074,scr2015,avaConv,onshore_b
hr,2,h0031,0.4174720680845272,scr2015,avaConv,onshore_b
hr,2,h0032,0.5003582391333089,scr2015,avaConv,onshore_b
hr,2,h0033,0.46039621687416243,scr2015,avaConv,onshore_b
hr,2,h0034,0.35985687967872404,scr2015,avaConv,onshore_b
hr,2,h0035,0.0712676474467715,scr2015,avaConv,onshore_b
hr,2,h0036,0.19264567279190378,scr2015,avaConv,onshore_b
hr,2,h0037,0.1955889765083805,scr2015,avaConv,onshore_b
hr,2,h0038,0.2737245359144633,scr2015,avaConv,onshore_b
hr,2,h0039,0.2070261307647409,scr2015,avaConv,onshore_b
hr,2,h0040,0.2125923287866245,scr2015,avaConv,onshore_b
hr,2,h0041,0.15687908035675405,scr2015,avaConv,onshore_b
hr,2,h0042,0.07635298923918767,scr2015,avaConv,onshore_b
hr,2,h0043,0.16649658916867793,scr2015,avaConv,onshore_b
hr,2,h0044,0.17512168377689544,scr2015,avaConv,onshore_b
hr,2,h0045,0.14175628406368035,scr2015,avaConv,onshore_b
hr,2,h0046,0.026303953176136503,scr2015,avaConv,onshore_b
hr,2,h0047,0.046976555862424024,scr2015,avaConv,onshore_b
hr,2,h0048,0.021069739849771618,scr2015,avaConv,onshore_b
hu,2,h0025,0.25679126071769226,scr2015,avaConv,onshore_b
hu,2,h0026,0.2726630970346665,scr2015,avaConv,onshore_b
hu,2,h0027,0.04431973040731853,scr2015,avaConv,onshore_b
hu,2,h0028,0.058550113601236686,scr2015,avaConv,onshore_b
hu,2,h0029,0.3370380812482198,scr2015,avaConv,onshore_b
hu,2,h0030,0.6692428842990568,scr2015,avaConv,onshore_b
hu,2,h0031,0.9324583065607558,scr2015,avaConv,onshore_b
hu,2,h0032,0.7511078727867855,scr2015,avaConv,onshore_b
hu,2,h0033,0.3971549363240005,scr2015,avaConv,onshore_b
hu,2,h0034,0.14863121505052732,scr2015,avaConv,onshore_b
hu,2,h0035,0.021193934899515796,scr2015,avaConv,onshore_b
hu,2,h0036,0.07610590327400436,scr2015,avaConv,onshore_b
hu,2,h0037,0.26040200397142493,scr2015,avaConv,onshore_b
hu,2,h0038,0.2880854741970663,scr2015,avaConv,onshore_b
hu,2,h0039,0.27901419229934216,scr2015,avaConv,onshore_b
hu,2,h0040,0.0704616356105649,scr2015,avaConv,onshore_b
hu,2,h0041,0.02723150913277738,scr2015,avaConv,onshore_b
hu,2,h0042,0.017213697531767852,scr2015,avaConv,onshore_b
hu,2,h0043,0.22336710772728144,scr2015,avaConv,onshore_b
hu,2,h0044,0.2357093707312293,scr2015,avaConv,onshore_b
hu,2,h0045,0.1864891118398305,scr2015,avaConv,onshore_b
hu,2,h0046,0.06044435027550259,scr2015,avaConv,onshore_b
hu,2,h0047,0.19517997290429578,scr2015,avaConv,onshore_b
hu,2,h0048,0.3173372775652478,scr2015,avaConv,onshore_b
ie,2,h0025,0.3181589067973946,scr2015,avaConv,onshore_b
ie,2,h0026,0.07949777068808773,scr2015,avaConv,onshore_b
ie,2,h0027,0.018487753201648437,scr2015,avaConv,onshore_b
ie,2,h0028,0.0002490518590144014,scr2015,avaConv,onshore_b
ie,2,h0029,0.3445936787261986,scr2015,avaConv,onshore_b
ie,2,h0030,0.6473270727477626,scr2015,avaConv,onshore_b
ie,2,h0031,0.9074809077053224,scr2015,avaConv,onshore_b
ie,2,h0032,0.6077292648186041,scr2015,avaConv,onshore_b
ie,2,h0033,0.31167169002037726,scr2015,avaConv,onshore_b
ie,2,h0034,0.01768630067034195,scr2015,avaConv,onshore_b
ie,2,h0035,0.02443802467775209,scr2015,avaConv,onshore_b
ie,2,h0036,0.15042675120233073,scr2015,avaConv,onshore_b
ie,2,h0037,0.22899134393443757,scr2015,avaConv,onshore_b
ie,2,h0038,0.31146507948737834,scr2015,avaConv,onshore_b
ie,2,h0039,0.3175746814797716,scr2015,avaConv,onshore_b
ie,2,h0040,0.3405801470081278,scr2015,avaConv,onshore_b
ie,2,h0041,0.4439499153870077,scr2015,avaConv,onshore_b
ie,2,h0042,0.30455919959361943,scr2015,avaConv,onshore_b
ie,2,h0043,0.5152909141548296,scr2015,avaConv,onshore_b
ie,2,h0044,0.3863308681934617,scr2015,avaConv,onshore_b
ie,2,h0045,0.6192613410339499,scr2015,avaConv,onshore_b
ie,2,h0046,0.5472585922209754,scr2015,avaConv,onshore_b
ie,2,h0047,0.5328122701968809,scr2015,avaConv,onshore_b
ie,2,h0048,0.3783929152223106,scr2015,avaConv,onshore_b
it_s,2,h0025,0.24963965235514,scr2015,avaConv,onshore_b
it_s,2,h0026,0.18830135020757574,scr2015,avaConv,onshore_b
it_s,2,h0027,0.1040174052589456,scr2015,avaConv,onshore_b
it_s,2,h0028,0.2520118515995526,scr2015,avaConv,onshore_b
it_s,2,h0029,0.5534941873599717,scr2015,avaConv,onshore_b
it_s,2,h0030,0.5051726758576158,scr2015,avaConv,onshore_b
it_s,2,h0031,0.37553340601930046,scr2015,avaConv,onshore_b
it_s,2,h0032,0.3593152968135531,scr2015,avaConv,onshore_b
it_s,2,h0033,0.5076101538846858,scr2015,avaConv,onshore_b
it_s,2,h0034,0.34531365279430015,scr2015,avaConv,onshore_b
it_s,2,h0035,0.11282616971926948,scr2015,avaConv,onshore_b
it_s,2,h0036,0.014933258213452328,scr2015,avaConv,onshore_b
it_s,2,h0037,0.09166122471704452,scr2015,avaConv,onshore_b
it_s,2,h0038,0.08830271666667242,scr2015,avaConv,onshore_b
it_s,2,h0039,0.22795281660942446,scr2015,avaConv,onshore_b
it_s,2,h0040,0.15575483670472207,scr2015,avaConv,onshore_b
it_s,2,h0041,0.1537200346354384,scr2015,avaConv,onshore_b
it_s,2,h0042,0.06460501246744545,scr2015,avaConv,onshore_b
it_s,2,h0043,0.17496168447994445,scr2015,avaConv,onshore_b
it_s,2,h0044,0.21743768930226767,scr2015,avaConv,onshore_b
it_s,2,h0045,0.21156130195476833,scr2015,avaConv,onshore_b
it_s,2,h0046,0.07159769707947768,scr2015,avaConv,onshore_b
it_s,2,h0047,0.1425749890062575,scr2015,avaConv,onshore_b
it_s,2,h0048,0.09134903426138198,scr2015,avaConv,onshore_b
it_cn,2,h0025,0.1903747799765403,scr2015,avaConv,onshore_b
it_cn,2,h0026,0.10295648012396519,scr2015,avaConv,onshore_b
it_cn,2,h0027,0.11581533525837796,scr2015,avaConv,onshore_b
it_cn,2,h0028,0.292219624551541,scr2015,avaConv,onshore_b
it_cn,2,h0029,0.6230902081375425,scr2015,avaConv,onshore_b
it_cn,2,h0030,0.6614124977916017,scr2015,avaConv,onshore_b
it_cn,2,h0031,0.42631528485764225,scr2015,avaConv,onshore_b
it_cn,2,h0032,0.5434029319969321,scr2015,avaConv,onshore_b
it_cn,2,h0033,0.4300675329694429,scr2015,avaConv,onshore_b
it_cn,2,h0034,0.26469725677137135,scr2015,avaConv,onshore_b
it_cn,2,h0035,0.038578626614313216,scr2015,avaConv,onshore_b
it_cn,2,h0036,0.17367348786574097,scr2015,avaConv,onshore_b
it_cn,2,h0037,0.14930528415830727,scr2015,avaConv,onshore_b
it_cn,2,h0038,0.10565823785098333,scr2015,avaConv,onshore_b
it_cn,2,h0039,0.004354556114266837,scr2015,avaConv,onshore_b
it_cn,2,h0040,0.1235748137601421,scr2015,avaConv,onshore_b
it_cn,2,h0041,0.16742966069512003,scr2015,avaConv,onshore_b
it_cn,2,h0042,0.16291161260343393,scr2015,avaConv,onshore_b
it_cn,2,h0043,0.08016543755945027,scr2015,avaConv,onshore_b
it_cn,2,h0044,0.15310311962657822,scr2015,avaConv,onshore_b
it_cn,2,h0045,0.13696773775127577,scr2015,avaConv,onshore_b
it_cn,2,h0046,0.09532876862170833,scr2015,avaConv,onshore_b
it_cn,2,h0047,0.12688574752187867,scr2015,avaConv,onshore_b
it_cn,2,h0048,0.13489437421877798,scr2015,avaConv,onshore_b
it_cs,2,h0025,0.24391875495768733,scr2015,avaConv,onshore_b
it_cs,2,h0026,0.17287141717454696,scr2015,avaConv,onshore_b
it_cs,2,h0027,0.0497831079197015,scr2015,avaConv,onshore_b
it_cs,2,h0028,0.21296391021705544,scr2015,avaConv,onshore_b
it_cs,2,h0029,0.5443943579420777,scr2015,avaConv,onshore_b
it_cs,2,h0030,0.5940191070344459,scr2015,avaConv,onshore_b
it_cs,2,h0031,0.43961541100893137,scr2015,avaConv,onshore_b
it_cs,2,h0032,0.42246252508246435,scr2015,avaConv,onshore_b
it_cs,2,h0033,0.49787523595290395,scr2015,avaConv,onshore_b
it_cs,2,h0034,0.3382920063435099,scr2015,avaConv,onshore_b
it_cs,2,h0035,0.08848511987853083,scr2015,avaConv,onshore_b
it_cs,2,h0036,0.01867809490071891,scr2015,avaConv,onshore_b
it_cs,2,h0037,0.029992324947753293,scr2015,avaConv,onshore_b
it_cs,2,h0038,0.025658635429014753,scr2015,avaConv,onshore_b
it_cs,2,h0039,0.11371397695061086,scr2015,avaConv,onshore_b
it_cs,2,h0040,0.17416341209115133,scr2015,avaConv,onshore_b
it_cs,2,h0041,0.18848388588430195,scr2015,avaConv,onshore_b
it_cs,2,h0042,0.08597834331346887,scr2015,avaConv,onshore_b
it_cs,2,h0043,0.16822124127655919,scr2015,avaConv,onshore_b
it_cs,2,h0044,0.27126415120616776,scr2015,avaConv,onshore_b
it_cs,2,h0045,0.29497040049660095,scr2015,avaConv,onshore_b
