region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0230,0.7491248996583102,scr2003,avaConv,pvInd_b
lu,2,h0231,0.8021805759453692,scr2003,avaConv,pvInd_b
lu,2,h0232,0.6841227618755608,scr2003,avaConv,pvInd_b
lu,2,h0233,0.5138448653913283,scr2003,avaConv,pvInd_b
lu,2,h0234,0.31174696528647555,scr2003,avaConv,pvInd_b
lu,2,h0235,0.13504145677964988,scr2003,avaConv,pvInd_b
lu,2,h0236,0.03377053458704424,scr2003,avaConv,pvInd_b
lu,2,h0237,0.0021894205206737407,scr2003,avaConv,pvInd_b
lu,2,h0238,0.0,scr2003,avaConv,pvInd_b
lu,2,h0239,0.0,scr2003,avaConv,pvInd_b
lu,2,h0240,0.0,scr2003,avaConv,pvInd_b
lv,2,h0193,0.0,scr2003,avaConv,pvInd_b
lv,2,h0194,0.0,scr2003,avaConv,pvInd_b
lv,2,h0195,0.0,scr2003,avaConv,pvInd_b
lv,2,h0196,0.0,scr2003,avaConv,pvInd_b
lv,2,h0197,0.0023720298146676414,scr2003,avaConv,pvInd_b
lv,2,h0198,0.02753696121230125,scr2003,avaConv,pvInd_b
lv,2,h0199,0.048091190385409766,scr2003,avaConv,pvInd_b
lv,2,h0200,0.08414886874923269,scr2003,avaConv,pvInd_b
lv,2,h0201,0.12165072047127731,scr2003,avaConv,pvInd_b
lv,2,h0202,0.18941584474117407,scr2003,avaConv,pvInd_b
lv,2,h0203,0.2517570307837976,scr2003,avaConv,pvInd_b
lv,2,h0204,0.28691966894439835,scr2003,avaConv,pvInd_b
lv,2,h0205,0.44620549943207727,scr2003,avaConv,pvInd_b
lv,2,h0206,0.561591709020268,scr2003,avaConv,pvInd_b
lv,2,h0207,0.6209755448559496,scr2003,avaConv,pvInd_b
lv,2,h0208,0.4582020702922653,scr2003,avaConv,pvInd_b
lv,2,h0209,0.2667702793780696,scr2003,avaConv,pvInd_b
lv,2,h0210,0.10930430621583768,scr2003,avaConv,pvInd_b
lv,2,h0211,0.02367844571823149,scr2003,avaConv,pvInd_b
lv,2,h0212,0.0006802701895400405,scr2003,avaConv,pvInd_b
lv,2,h0213,0.0,scr2003,avaConv,pvInd_b
lv,2,h0214,0.0,scr2003,avaConv,pvInd_b
lv,2,h0215,0.0,scr2003,avaConv,pvInd_b
lv,2,h0216,0.0,scr2003,avaConv,pvInd_b
lv,2,h0217,0.0,scr2003,avaConv,pvInd_b
lv,2,h0218,0.0,scr2003,avaConv,pvInd_b
lv,2,h0219,0.0,scr2003,avaConv,pvInd_b
lv,2,h0220,0.0,scr2003,avaConv,pvInd_b
lv,2,h0221,0.004914595608940388,scr2003,avaConv,pvInd_b
lv,2,h0222,0.02606125646193514,scr2003,avaConv,pvInd_b
lv,2,h0223,0.05106580954893742,scr2003,avaConv,pvInd_b
lv,2,h0224,0.09706005887316584,scr2003,avaConv,pvInd_b
lv,2,h0225,0.1554339701175512,scr2003,avaConv,pvInd_b
lv,2,h0226,0.22120588559644566,scr2003,avaConv,pvInd_b
lv,2,h0227,0.2579273182927728,scr2003,avaConv,pvInd_b
lv,2,h0228,0.2584397147147317,scr2003,avaConv,pvInd_b
lv,2,h0229,0.2093347811157956,scr2003,avaConv,pvInd_b
lv,2,h0230,0.15994677170062513,scr2003,avaConv,pvInd_b
lv,2,h0231,0.10888860019068754,scr2003,avaConv,pvInd_b
lv,2,h0232,0.08822023913033131,scr2003,avaConv,pvInd_b
lv,2,h0233,0.060313962809976085,scr2003,avaConv,pvInd_b
lv,2,h0234,0.03286662910628595,scr2003,avaConv,pvInd_b
lv,2,h0235,0.012532380888552673,scr2003,avaConv,pvInd_b
lv,2,h0236,0.0023831757274839294,scr2003,avaConv,pvInd_b
lv,2,h0237,0.0,scr2003,avaConv,pvInd_b
lv,2,h0238,0.0,scr2003,avaConv,pvInd_b
lv,2,h0239,0.0,scr2003,avaConv,pvInd_b
lv,2,h0240,0.0,scr2003,avaConv,pvInd_b
me,2,h0193,0.0,scr2003,avaConv,pvInd_b
me,2,h0194,0.0,scr2003,avaConv,pvInd_b
me,2,h0195,0.0,scr2003,avaConv,pvInd_b
me,2,h0196,0.0,scr2003,avaConv,pvInd_b
me,2,h0197,0.0,scr2003,avaConv,pvInd_b
me,2,h0198,0.012239809450280475,scr2003,avaConv,pvInd_b
me,2,h0199,0.08396959211890359,scr2003,avaConv,pvInd_b
me,2,h0200,0.23267017003871915,scr2003,avaConv,pvInd_b
me,2,h0201,0.42657995845722246,scr2003,avaConv,pvInd_b
me,2,h0202,0.5954578157521419,scr2003,avaConv,pvInd_b
me,2,h0203,0.7049683341869626,scr2003,avaConv,pvInd_b
me,2,h0204,0.7387174015633893,scr2003,avaConv,pvInd_b
me,2,h0205,0.5505661934599924,scr2003,avaConv,pvInd_b
me,2,h0206,0.30884327989921223,scr2003,avaConv,pvInd_b
me,2,h0207,0.08940788536458823,scr2003,avaConv,pvInd_b
me,2,h0208,0.03569451966897527,scr2003,avaConv,pvInd_b
me,2,h0209,0.01760877685404088,scr2003,avaConv,pvInd_b
me,2,h0210,0.006388106287953063,scr2003,avaConv,pvInd_b
me,2,h0211,0.0015130541321261306,scr2003,avaConv,pvInd_b
me,2,h0212,0.0,scr2003,avaConv,pvInd_b
me,2,h0213,0.0,scr2003,avaConv,pvInd_b
me,2,h0214,0.0,scr2003,avaConv,pvInd_b
me,2,h0215,0.0,scr2003,avaConv,pvInd_b
me,2,h0216,0.0,scr2003,avaConv,pvInd_b
me,2,h0217,0.0,scr2003,avaConv,pvInd_b
me,2,h0218,0.0,scr2003,avaConv,pvInd_b
me,2,h0219,0.0,scr2003,avaConv,pvInd_b
me,2,h0220,0.0,scr2003,avaConv,pvInd_b
me,2,h0221,0.0,scr2003,avaConv,pvInd_b
me,2,h0222,0.015351977638037539,scr2003,avaConv,pvInd_b
me,2,h0223,0.09678771680561658,scr2003,avaConv,pvInd_b
me,2,h0224,0.24719388612431167,scr2003,avaConv,pvInd_b
me,2,h0225,0.43153581711121974,scr2003,avaConv,pvInd_b
me,2,h0226,0.5795634783535275,scr2003,avaConv,pvInd_b
me,2,h0227,0.6765309836846087,scr2003,avaConv,pvInd_b
me,2,h0228,0.729293387697588,scr2003,avaConv,pvInd_b
me,2,h0229,0.7240466589876486,scr2003,avaConv,pvInd_b
me,2,h0230,0.6758323886264305,scr2003,avaConv,pvInd_b
me,2,h0231,0.5865908466408821,scr2003,avaConv,pvInd_b
me,2,h0232,0.4642758963135075,scr2003,avaConv,pvInd_b
me,2,h0233,0.30610184439264826,scr2003,avaConv,pvInd_b
me,2,h0234,0.14500670006730682,scr2003,avaConv,pvInd_b
me,2,h0235,0.04172501612875209,scr2003,avaConv,pvInd_b
me,2,h0236,0.0024194670611453273,scr2003,avaConv,pvInd_b
me,2,h0237,0.0,scr2003,avaConv,pvInd_b
me,2,h0238,0.0,scr2003,avaConv,pvInd_b
me,2,h0239,0.0,scr2003,avaConv,pvInd_b
me,2,h0240,0.0,scr2003,avaConv,pvInd_b
mk,2,h0193,0.0,scr2003,avaConv,pvInd_b
mk,2,h0194,0.0,scr2003,avaConv,pvInd_b
mk,2,h0195,0.0,scr2003,avaConv,pvInd_b
mk,2,h0196,0.0,scr2003,avaConv,pvInd_b
mk,2,h0197,0.0,scr2003,avaConv,pvInd_b
mk,2,h0198,0.019101683861871145,scr2003,avaConv,pvInd_b
mk,2,h0199,0.0849571363533911,scr2003,avaConv,pvInd_b
mk,2,h0200,0.2224050753238047,scr2003,avaConv,pvInd_b
mk,2,h0201,0.3828017285945478,scr2003,avaConv,pvInd_b
mk,2,h0202,0.4958161449860341,scr2003,avaConv,pvInd_b
mk,2,h0203,0.5070137435491436,scr2003,avaConv,pvInd_b
mk,2,h0204,0.4588061810835689,scr2003,avaConv,pvInd_b
mk,2,h0205,0.3919895636230988,scr2003,avaConv,pvInd_b
mk,2,h0206,0.33966910907974374,scr2003,avaConv,pvInd_b
mk,2,h0207,0.2829690517697361,scr2003,avaConv,pvInd_b
mk,2,h0208,0.21523093785429234,scr2003,avaConv,pvInd_b
mk,2,h0209,0.13395642112181946,scr2003,avaConv,pvInd_b
mk,2,h0210,0.05725222639283855,scr2003,avaConv,pvInd_b
mk,2,h0211,0.013711515061949568,scr2003,avaConv,pvInd_b
mk,2,h0212,0.0,scr2003,avaConv,pvInd_b
mk,2,h0213,0.0,scr2003,avaConv,pvInd_b
mk,2,h0214,0.0,scr2003,avaConv,pvInd_b
mk,2,h0215,0.0,scr2003,avaConv,pvInd_b
mk,2,h0216,0.0,scr2003,avaConv,pvInd_b
mk,2,h0217,0.0,scr2003,avaConv,pvInd_b
mk,2,h0218,0.0,scr2003,avaConv,pvInd_b
mk,2,h0219,0.0,scr2003,avaConv,pvInd_b
mk,2,h0220,0.0,scr2003,avaConv,pvInd_b
mk,2,h0221,0.0004044090384108295,scr2003,avaConv,pvInd_b
mk,2,h0222,0.02566341055127457,scr2003,avaConv,pvInd_b
mk,2,h0223,0.1207510005328929,scr2003,avaConv,pvInd_b
mk,2,h0224,0.29147922169905083,scr2003,avaConv,pvInd_b
mk,2,h0225,0.4828793079097757,scr2003,avaConv,pvInd_b
mk,2,h0226,0.6349827659352352,scr2003,avaConv,pvInd_b
mk,2,h0227,0.7240275853454189,scr2003,avaConv,pvInd_b
mk,2,h0228,0.7661510610086343,scr2003,avaConv,pvInd_b
mk,2,h0229,0.7381414512891775,scr2003,avaConv,pvInd_b
mk,2,h0230,0.6847790775715134,scr2003,avaConv,pvInd_b
mk,2,h0231,0.5769815901130331,scr2003,avaConv,pvInd_b
mk,2,h0232,0.4370236044015929,scr2003,avaConv,pvInd_b
mk,2,h0233,0.25790940654197264,scr2003,avaConv,pvInd_b
mk,2,h0234,0.10631073669198561,scr2003,avaConv,pvInd_b
mk,2,h0235,0.025145678554331675,scr2003,avaConv,pvInd_b
mk,2,h0236,0.0005243724238628224,scr2003,avaConv,pvInd_b
mk,2,h0237,0.0,scr2003,avaConv,pvInd_b
mk,2,h0238,0.0,scr2003,avaConv,pvInd_b
mk,2,h0239,0.0,scr2003,avaConv,pvInd_b
mk,2,h0240,0.0,scr2003,avaConv,pvInd_b
nl,2,h0193,0.0,scr2003,avaConv,pvInd_b
nl,2,h0194,0.0,scr2003,avaConv,pvInd_b
nl,2,h0195,0.0,scr2003,avaConv,pvInd_b
nl,2,h0196,0.0,scr2003,avaConv,pvInd_b
nl,2,h0197,0.0,scr2003,avaConv,pvInd_b
nl,2,h0198,0.00026357712912957273,scr2003,avaConv,pvInd_b
nl,2,h0199,0.02199562253166624,scr2003,avaConv,pvInd_b
nl,2,h0200,0.11091113069259587,scr2003,avaConv,pvInd_b
nl,2,h0201,0.2781240899270857,scr2003,avaConv,pvInd_b
nl,2,h0202,0.4805010586563978,scr2003,avaConv,pvInd_b
nl,2,h0203,0.6516660707769102,scr2003,avaConv,pvInd_b
nl,2,h0204,0.768822000299675,scr2003,avaConv,pvInd_b
nl,2,h0205,0.8176528716592923,scr2003,avaConv,pvInd_b
nl,2,h0206,0.8084253214870777,scr2003,avaConv,pvInd_b
nl,2,h0207,0.742559577720561,scr2003,avaConv,pvInd_b
nl,2,h0208,0.6333368899747053,scr2003,avaConv,pvInd_b
nl,2,h0209,0.47356954454500083,scr2003,avaConv,pvInd_b
nl,2,h0210,0.28425451333315865,scr2003,avaConv,pvInd_b
nl,2,h0211,0.12199049032338267,scr2003,avaConv,pvInd_b
nl,2,h0212,0.029866341560875913,scr2003,avaConv,pvInd_b
nl,2,h0213,0.002064688096298543,scr2003,avaConv,pvInd_b
nl,2,h0214,0.0,scr2003,avaConv,pvInd_b
nl,2,h0215,0.0,scr2003,avaConv,pvInd_b
nl,2,h0216,0.0,scr2003,avaConv,pvInd_b
nl,2,h0217,0.0,scr2003,avaConv,pvInd_b
nl,2,h0218,0.0,scr2003,avaConv,pvInd_b
nl,2,h0219,0.0,scr2003,avaConv,pvInd_b
nl,2,h0220,0.0,scr2003,avaConv,pvInd_b
nl,2,h0221,0.0,scr2003,avaConv,pvInd_b
nl,2,h0222,0.0019314975107028896,scr2003,avaConv,pvInd_b
nl,2,h0223,0.02318571480824719,scr2003,avaConv,pvInd_b
nl,2,h0224,0.0954579120226784,scr2003,avaConv,pvInd_b
nl,2,h0225,0.23023284960405943,scr2003,avaConv,pvInd_b
nl,2,h0226,0.38326314594264355,scr2003,avaConv,pvInd_b
nl,2,h0227,0.5087682376856015,scr2003,avaConv,pvInd_b
nl,2,h0228,0.5837381852018998,scr2003,avaConv,pvInd_b
nl,2,h0229,0.6808001100885186,scr2003,avaConv,pvInd_b
nl,2,h0230,0.7433561080303488,scr2003,avaConv,pvInd_b
nl,2,h0231,0.7612380695340807,scr2003,avaConv,pvInd_b
nl,2,h0232,0.6652041688450587,scr2003,avaConv,pvInd_b
nl,2,h0233,0.510342084747613,scr2003,avaConv,pvInd_b
nl,2,h0234,0.3173557159833256,scr2003,avaConv,pvInd_b
nl,2,h0235,0.14360787107723708,scr2003,avaConv,pvInd_b
nl,2,h0236,0.03883101973546125,scr2003,avaConv,pvInd_b
nl,2,h0237,0.0034191512805091554,scr2003,avaConv,pvInd_b
nl,2,h0238,0.0,scr2003,avaConv,pvInd_b
nl,2,h0239,0.0,scr2003,avaConv,pvInd_b
nl,2,h0240,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0193,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0194,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0195,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0196,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0197,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0198,0.0037489431914644487,scr2003,avaConv,pvInd_b
no_m,2,h0199,0.03809129143706147,scr2003,avaConv,pvInd_b
no_m,2,h0200,0.1260977935346967,scr2003,avaConv,pvInd_b
no_m,2,h0201,0.26916779699871346,scr2003,avaConv,pvInd_b
no_m,2,h0202,0.432992151947652,scr2003,avaConv,pvInd_b
no_m,2,h0203,0.5895298215671543,scr2003,avaConv,pvInd_b
no_m,2,h0204,0.7143243323893269,scr2003,avaConv,pvInd_b
no_m,2,h0205,0.7987702562294412,scr2003,avaConv,pvInd_b
no_m,2,h0206,0.8158470770219377,scr2003,avaConv,pvInd_b
no_m,2,h0207,0.7657811065528113,scr2003,avaConv,pvInd_b
no_m,2,h0208,0.6432392061771215,scr2003,avaConv,pvInd_b
no_m,2,h0209,0.4688767327856778,scr2003,avaConv,pvInd_b
no_m,2,h0210,0.26867743841426545,scr2003,avaConv,pvInd_b
no_m,2,h0211,0.10710938443060881,scr2003,avaConv,pvInd_b
no_m,2,h0212,0.02171295259795222,scr2003,avaConv,pvInd_b
no_m,2,h0213,0.0008961421933530455,scr2003,avaConv,pvInd_b
no_m,2,h0214,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0215,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0216,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0217,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0218,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0219,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0220,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0221,0.0005013971302516208,scr2003,avaConv,pvInd_b
no_m,2,h0222,0.007413585552621478,scr2003,avaConv,pvInd_b
no_m,2,h0223,0.048410657772569386,scr2003,avaConv,pvInd_b
no_m,2,h0224,0.1333792196181318,scr2003,avaConv,pvInd_b
no_m,2,h0225,0.24406903980576197,scr2003,avaConv,pvInd_b
no_m,2,h0226,0.3307802667849618,scr2003,avaConv,pvInd_b
no_m,2,h0227,0.3732159066336232,scr2003,avaConv,pvInd_b
no_m,2,h0228,0.37555206719845835,scr2003,avaConv,pvInd_b
no_m,2,h0229,0.4539326873758547,scr2003,avaConv,pvInd_b
no_m,2,h0230,0.4749521297354232,scr2003,avaConv,pvInd_b
no_m,2,h0231,0.4573933990593901,scr2003,avaConv,pvInd_b
no_m,2,h0232,0.3104966690826211,scr2003,avaConv,pvInd_b
no_m,2,h0233,0.2001422210402385,scr2003,avaConv,pvInd_b
no_m,2,h0234,0.12425846528076147,scr2003,avaConv,pvInd_b
no_m,2,h0235,0.07084942064174682,scr2003,avaConv,pvInd_b
no_m,2,h0236,0.032929915226437116,scr2003,avaConv,pvInd_b
no_m,2,h0237,0.00893673655490963,scr2003,avaConv,pvInd_b
no_m,2,h0238,0.0007700064711473807,scr2003,avaConv,pvInd_b
no_m,2,h0239,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0240,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0193,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0194,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0195,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0196,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0197,0.0015499525582048192,scr2003,avaConv,pvInd_b
no_n,2,h0198,0.018370729065360178,scr2003,avaConv,pvInd_b
no_n,2,h0199,0.08598554479645756,scr2003,avaConv,pvInd_b
no_n,2,h0200,0.21015733972328782,scr2003,avaConv,pvInd_b
no_n,2,h0201,0.35677484505884444,scr2003,avaConv,pvInd_b
no_n,2,h0202,0.47477379405535475,scr2003,avaConv,pvInd_b
no_n,2,h0203,0.5622676170500376,scr2003,avaConv,pvInd_b
no_n,2,h0204,0.6199705007444276,scr2003,avaConv,pvInd_b
no_n,2,h0205,0.6085391527852535,scr2003,avaConv,pvInd_b
no_n,2,h0206,0.5520974505930616,scr2003,avaConv,pvInd_b
no_n,2,h0207,0.455171521103843,scr2003,avaConv,pvInd_b
no_n,2,h0208,0.35014095080890745,scr2003,avaConv,pvInd_b
no_n,2,h0209,0.22388309178596152,scr2003,avaConv,pvInd_b
no_n,2,h0210,0.1090963607292668,scr2003,avaConv,pvInd_b
no_n,2,h0211,0.037142540298892295,scr2003,avaConv,pvInd_b
no_n,2,h0212,0.007349468108124829,scr2003,avaConv,pvInd_b
no_n,2,h0213,0.0005303715941020408,scr2003,avaConv,pvInd_b
no_n,2,h0214,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0215,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0216,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0217,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0218,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0219,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0220,0.0009676171577881321,scr2003,avaConv,pvInd_b
no_n,2,h0221,0.006811871611301221,scr2003,avaConv,pvInd_b
no_n,2,h0222,0.03741661641534688,scr2003,avaConv,pvInd_b
no_n,2,h0223,0.10718143370957275,scr2003,avaConv,pvInd_b
no_n,2,h0224,0.22794267468019705,scr2003,avaConv,pvInd_b
no_n,2,h0225,0.3679761060639379,scr2003,avaConv,pvInd_b
no_n,2,h0226,0.5022361985695112,scr2003,avaConv,pvInd_b
no_n,2,h0227,0.5851901201891598,scr2003,avaConv,pvInd_b
no_n,2,h0228,0.6094096169111206,scr2003,avaConv,pvInd_b
no_n,2,h0229,0.6931368921250244,scr2003,avaConv,pvInd_b
no_n,2,h0230,0.7371120213686881,scr2003,avaConv,pvInd_b
no_n,2,h0231,0.7298748215741191,scr2003,avaConv,pvInd_b
no_n,2,h0232,0.5550409998925906,scr2003,avaConv,pvInd_b
no_n,2,h0233,0.34861136013023336,scr2003,avaConv,pvInd_b
no_n,2,h0234,0.16754181113433403,scr2003,avaConv,pvInd_b
no_n,2,h0235,0.05776638764869003,scr2003,avaConv,pvInd_b
no_n,2,h0236,0.013144200908423892,scr2003,avaConv,pvInd_b
no_n,2,h0237,0.003622844884965124,scr2003,avaConv,pvInd_b
no_n,2,h0238,0.00042629662732339007,scr2003,avaConv,pvInd_b
no_n,2,h0239,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0240,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0193,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0194,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0195,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0196,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0197,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0198,0.0011727436604180655,scr2003,avaConv,pvInd_b
no_s,2,h0199,0.026655006428692483,scr2003,avaConv,pvInd_b
no_s,2,h0200,0.11980965185858948,scr2003,avaConv,pvInd_b
no_s,2,h0201,0.2918137213350827,scr2003,avaConv,pvInd_b
no_s,2,h0202,0.49119451919720686,scr2003,avaConv,pvInd_b
no_s,2,h0203,0.6522033815731847,scr2003,avaConv,pvInd_b
no_s,2,h0204,0.7572300350347575,scr2003,avaConv,pvInd_b
no_s,2,h0205,0.8255799790882619,scr2003,avaConv,pvInd_b
no_s,2,h0206,0.8372025111208267,scr2003,avaConv,pvInd_b
no_s,2,h0207,0.7875509553245351,scr2003,avaConv,pvInd_b
no_s,2,h0208,0.6559412591689547,scr2003,avaConv,pvInd_b
no_s,2,h0209,0.4696540760548978,scr2003,avaConv,pvInd_b
no_s,2,h0210,0.25839845855559096,scr2003,avaConv,pvInd_b
no_s,2,h0211,0.09785849270739298,scr2003,avaConv,pvInd_b
no_s,2,h0212,0.01853322992091682,scr2003,avaConv,pvInd_b
no_s,2,h0213,0.0013491065063317915,scr2003,avaConv,pvInd_b
no_s,2,h0214,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0215,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0216,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0217,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0218,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0219,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0220,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0221,8.181168743009305e-5,scr2003,avaConv,pvInd_b
no_s,2,h0222,0.00511810731285871,scr2003,avaConv,pvInd_b
no_s,2,h0223,0.018318111082785138,scr2003,avaConv,pvInd_b
no_s,2,h0224,0.048513788413183816,scr2003,avaConv,pvInd_b
no_s,2,h0225,0.09281232802996779,scr2003,avaConv,pvInd_b
no_s,2,h0226,0.15619473288971386,scr2003,avaConv,pvInd_b
no_s,2,h0227,0.22553294485382006,scr2003,avaConv,pvInd_b
no_s,2,h0228,0.2893202974440249,scr2003,avaConv,pvInd_b
no_s,2,h0229,0.2892514879164106,scr2003,avaConv,pvInd_b
no_s,2,h0230,0.24063068781595598,scr2003,avaConv,pvInd_b
no_s,2,h0231,0.15842366198001462,scr2003,avaConv,pvInd_b
no_s,2,h0232,0.1005055171227562,scr2003,avaConv,pvInd_b
no_s,2,h0233,0.06132980666392871,scr2003,avaConv,pvInd_b
no_s,2,h0234,0.03630312321612216,scr2003,avaConv,pvInd_b
no_s,2,h0235,0.02021415696293838,scr2003,avaConv,pvInd_b
no_s,2,h0236,0.008288756973553333,scr2003,avaConv,pvInd_b
no_s,2,h0237,0.0023168061643508908,scr2003,avaConv,pvInd_b
no_s,2,h0238,0.0001422536346535388,scr2003,avaConv,pvInd_b
no_s,2,h0239,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0240,0.0,scr2003,avaConv,pvInd_b
pl,2,h0193,0.0,scr2003,avaConv,pvInd_b
pl,2,h0194,0.0,scr2003,avaConv,pvInd_b
pl,2,h0195,0.0,scr2003,avaConv,pvInd_b
pl,2,h0196,0.0,scr2003,avaConv,pvInd_b
pl,2,h0197,0.0,scr2003,avaConv,pvInd_b
pl,2,h0198,0.01308936354943558,scr2003,avaConv,pvInd_b
pl,2,h0199,0.05677736801624838,scr2003,avaConv,pvInd_b
pl,2,h0200,0.14015138977771072,scr2003,avaConv,pvInd_b
pl,2,h0201,0.23587813443711986,scr2003,avaConv,pvInd_b
pl,2,h0202,0.31776384361880566,scr2003,avaConv,pvInd_b
pl,2,h0203,0.3629086847553414,scr2003,avaConv,pvInd_b
pl,2,h0204,0.3761796283076716,scr2003,avaConv,pvInd_b
pl,2,h0205,0.5151529196010807,scr2003,avaConv,pvInd_b
pl,2,h0206,0.6192928579190885,scr2003,avaConv,pvInd_b
pl,2,h0207,0.6784111296541645,scr2003,avaConv,pvInd_b
pl,2,h0208,0.525875204462014,scr2003,avaConv,pvInd_b
pl,2,h0209,0.34068789911377245,scr2003,avaConv,pvInd_b
pl,2,h0210,0.1630596235444575,scr2003,avaConv,pvInd_b
pl,2,h0211,0.04867172051197578,scr2003,avaConv,pvInd_b
pl,2,h0212,0.003804576689985647,scr2003,avaConv,pvInd_b
pl,2,h0213,0.0,scr2003,avaConv,pvInd_b
pl,2,h0214,0.0,scr2003,avaConv,pvInd_b
pl,2,h0215,0.0,scr2003,avaConv,pvInd_b
pl,2,h0216,0.0,scr2003,avaConv,pvInd_b
pl,2,h0217,0.0,scr2003,avaConv,pvInd_b
pl,2,h0218,0.0,scr2003,avaConv,pvInd_b
pl,2,h0219,0.0,scr2003,avaConv,pvInd_b
pl,2,h0220,0.0,scr2003,avaConv,pvInd_b
pl,2,h0221,0.0007276898384767861,scr2003,avaConv,pvInd_b
pl,2,h0222,0.023473602367960984,scr2003,avaConv,pvInd_b
pl,2,h0223,0.07054549616145656,scr2003,avaConv,pvInd_b
pl,2,h0224,0.16499544883201708,scr2003,avaConv,pvInd_b
pl,2,h0225,0.29161712200212,scr2003,avaConv,pvInd_b
pl,2,h0226,0.43729726041094896,scr2003,avaConv,pvInd_b
pl,2,h0227,0.5444072660537599,scr2003,avaConv,pvInd_b
pl,2,h0228,0.6003420676472132,scr2003,avaConv,pvInd_b
pl,2,h0229,0.6386949531275488,scr2003,avaConv,pvInd_b
pl,2,h0230,0.6345525714939303,scr2003,avaConv,pvInd_b
pl,2,h0231,0.5798567268264734,scr2003,avaConv,pvInd_b
pl,2,h0232,0.4524555256204688,scr2003,avaConv,pvInd_b
pl,2,h0233,0.30410508845927336,scr2003,avaConv,pvInd_b
pl,2,h0234,0.1587304438177373,scr2003,avaConv,pvInd_b
pl,2,h0235,0.055602900931614074,scr2003,avaConv,pvInd_b
pl,2,h0236,0.008493381896068714,scr2003,avaConv,pvInd_b
pl,2,h0237,0.0,scr2003,avaConv,pvInd_b
pl,2,h0238,0.0,scr2003,avaConv,pvInd_b
pl,2,h0239,0.0,scr2003,avaConv,pvInd_b
pl,2,h0240,0.0,scr2003,avaConv,pvInd_b
pt,2,h0193,0.0,scr2003,avaConv,pvInd_b
pt,2,h0194,0.0,scr2003,avaConv,pvInd_b
pt,2,h0195,0.0,scr2003,avaConv,pvInd_b
pt,2,h0196,0.0,scr2003,avaConv,pvInd_b
pt,2,h0197,0.0,scr2003,avaConv,pvInd_b
pt,2,h0198,0.0,scr2003,avaConv,pvInd_b
pt,2,h0199,0.0,scr2003,avaConv,pvInd_b
pt,2,h0200,0.010022973834404723,scr2003,avaConv,pvInd_b
pt,2,h0201,0.05287625850451266,scr2003,avaConv,pvInd_b
pt,2,h0202,0.14455342992105813,scr2003,avaConv,pvInd_b
pt,2,h0203,0.25178572554634665,scr2003,avaConv,pvInd_b
pt,2,h0204,0.3377385279072401,scr2003,avaConv,pvInd_b
pt,2,h0205,0.5078362107897835,scr2003,avaConv,pvInd_b
pt,2,h0206,0.6644965000028024,scr2003,avaConv,pvInd_b
pt,2,h0207,0.7853090011835977,scr2003,avaConv,pvInd_b
pt,2,h0208,0.7145264956646286,scr2003,avaConv,pvInd_b
pt,2,h0209,0.5797474672702164,scr2003,avaConv,pvInd_b
pt,2,h0210,0.40706073445291585,scr2003,avaConv,pvInd_b
pt,2,h0211,0.2244388643702487,scr2003,avaConv,pvInd_b
pt,2,h0212,0.08327532149292577,scr2003,avaConv,pvInd_b
