region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0205,0.6514326803142391,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0206,0.5324409320813399,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0207,0.39939455990979167,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0208,0.3376284033162771,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0209,0.23472865312953695,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0210,0.12026850729167134,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0211,0.042365514875436217,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0212,0.006703994146089309,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0213,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0214,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0215,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0216,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0217,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0218,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0219,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0220,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0221,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0222,0.004897987124845959,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0223,0.042587891325594804,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0224,0.13369800090546372,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0225,0.277966222029974,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0226,0.4337991308228654,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0227,0.5697294509077635,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0228,0.665505245757271,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0229,0.7341840529429845,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0230,0.7462776582287923,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0231,0.6961584450419397,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0232,0.5619169261088485,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0233,0.38259498508282686,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0234,0.19596543353495782,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0235,0.06533469678435816,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0236,0.00886509512886012,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0237,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0238,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0239,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0240,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0193,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0194,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0195,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0196,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0197,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0198,8.747745422303369e-5,scr2003,avaConv,pvOpenspace_b
it_n,2,h0199,0.02083809754038109,scr2003,avaConv,pvOpenspace_b
it_n,2,h0200,0.1050765011022806,scr2003,avaConv,pvOpenspace_b
it_n,2,h0201,0.2691331583333384,scr2003,avaConv,pvOpenspace_b
it_n,2,h0202,0.466909921967663,scr2003,avaConv,pvOpenspace_b
it_n,2,h0203,0.6335018448425525,scr2003,avaConv,pvOpenspace_b
it_n,2,h0204,0.7409669239569963,scr2003,avaConv,pvOpenspace_b
it_n,2,h0205,0.6583823858435475,scr2003,avaConv,pvOpenspace_b
it_n,2,h0206,0.5295564224211633,scr2003,avaConv,pvOpenspace_b
it_n,2,h0207,0.3764242726405567,scr2003,avaConv,pvOpenspace_b
it_n,2,h0208,0.3098247457116036,scr2003,avaConv,pvOpenspace_b
it_n,2,h0209,0.2322674225098478,scr2003,avaConv,pvOpenspace_b
it_n,2,h0210,0.1372003846240207,scr2003,avaConv,pvOpenspace_b
it_n,2,h0211,0.05963653258172763,scr2003,avaConv,pvOpenspace_b
it_n,2,h0212,0.012546108231640797,scr2003,avaConv,pvOpenspace_b
it_n,2,h0213,9.006745680385957e-5,scr2003,avaConv,pvOpenspace_b
it_n,2,h0214,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0215,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0216,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0217,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0218,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0219,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0220,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0221,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0222,0.0020041759060590585,scr2003,avaConv,pvOpenspace_b
it_n,2,h0223,0.02378685103746983,scr2003,avaConv,pvOpenspace_b
it_n,2,h0224,0.08104212771637208,scr2003,avaConv,pvOpenspace_b
it_n,2,h0225,0.17819364231478876,scr2003,avaConv,pvOpenspace_b
it_n,2,h0226,0.29396615185383085,scr2003,avaConv,pvOpenspace_b
it_n,2,h0227,0.3945385987072557,scr2003,avaConv,pvOpenspace_b
it_n,2,h0228,0.4616251746426322,scr2003,avaConv,pvOpenspace_b
it_n,2,h0229,0.527962575545267,scr2003,avaConv,pvOpenspace_b
it_n,2,h0230,0.5478943695379945,scr2003,avaConv,pvOpenspace_b
it_n,2,h0231,0.5336716118418737,scr2003,avaConv,pvOpenspace_b
it_n,2,h0232,0.44218279551319023,scr2003,avaConv,pvOpenspace_b
it_n,2,h0233,0.3271108803388378,scr2003,avaConv,pvOpenspace_b
it_n,2,h0234,0.19227097996735387,scr2003,avaConv,pvOpenspace_b
it_n,2,h0235,0.0749315518656474,scr2003,avaConv,pvOpenspace_b
it_n,2,h0236,0.015366889241562568,scr2003,avaConv,pvOpenspace_b
it_n,2,h0237,0.00021734000205813155,scr2003,avaConv,pvOpenspace_b
it_n,2,h0238,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0239,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0240,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0193,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0194,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0195,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0196,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0197,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0198,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0199,0.028646529006117076,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0200,0.13102344133704083,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0201,0.3097898302867981,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0202,0.5105635574406329,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0203,0.6696404797558401,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0204,0.7726927797310661,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0205,0.7121274636269548,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0206,0.6262467861438669,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0207,0.5148417746536466,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0208,0.47325017923897733,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0209,0.36607765456166363,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0210,0.21677911774273206,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0211,0.08627529267774328,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0212,0.01678707111034415,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0213,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0214,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0215,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0216,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0217,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0218,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0219,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0220,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0221,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0222,0.0004148963095449593,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0223,0.03337181097382606,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0224,0.12715918025301098,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0225,0.28419252697614633,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0226,0.4473033502348604,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0227,0.5672788468028014,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0228,0.6307933993274801,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0229,0.6928543818254612,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0230,0.7208141891029815,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0231,0.7101196007265468,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0232,0.602299773992684,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0233,0.4436824037710384,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0234,0.2572137747314305,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0235,0.10313118315884853,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0236,0.020914138045997847,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0237,0.00013686722576512346,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0238,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0239,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0240,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0193,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0194,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0195,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0196,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0197,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0198,0.0010621865576774699,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0199,0.035072204805920576,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0200,0.14119695568674018,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0201,0.3238047455425059,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0202,0.5154059186247062,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0203,0.6573417150426282,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0204,0.7082123308868614,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0205,0.6546246191340782,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0206,0.5585652141290937,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0207,0.45113761448620576,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0208,0.3386774608698553,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0209,0.20813937384454428,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0210,0.09250831059723576,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0211,0.02797294556731815,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0212,0.0036128991850037993,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0213,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0214,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0215,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0216,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0217,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0218,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0219,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0220,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0221,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0222,0.0042971660353353525,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0223,0.04627245030619272,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0224,0.1560934683064106,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0225,0.33137595728570557,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0226,0.5093111711309337,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0227,0.6448808750377112,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0228,0.7221873230735143,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0229,0.7472159906326368,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0230,0.7222774464212551,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0231,0.6449010823930461,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0232,0.5101471158103827,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0233,0.33493480100236944,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0234,0.16075001545725034,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0235,0.04851316364610287,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0236,0.005075882849811096,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0237,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0238,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0239,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0240,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0193,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0194,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0195,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0196,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0197,0.000298104278083875,scr2003,avaConv,pvOpenspace_b
lt,2,h0198,0.021632669470672806,scr2003,avaConv,pvOpenspace_b
lt,2,h0199,0.04526065025495971,scr2003,avaConv,pvOpenspace_b
lt,2,h0200,0.09336498297381217,scr2003,avaConv,pvOpenspace_b
lt,2,h0201,0.13696512733595653,scr2003,avaConv,pvOpenspace_b
lt,2,h0202,0.20489363909110384,scr2003,avaConv,pvOpenspace_b
lt,2,h0203,0.2548396407341337,scr2003,avaConv,pvOpenspace_b
lt,2,h0204,0.2829151541900281,scr2003,avaConv,pvOpenspace_b
lt,2,h0205,0.4483508800718846,scr2003,avaConv,pvOpenspace_b
lt,2,h0206,0.5781028519190909,scr2003,avaConv,pvOpenspace_b
lt,2,h0207,0.646770066086072,scr2003,avaConv,pvOpenspace_b
lt,2,h0208,0.4702536646676646,scr2003,avaConv,pvOpenspace_b
lt,2,h0209,0.26745704884073807,scr2003,avaConv,pvOpenspace_b
lt,2,h0210,0.1042216687658053,scr2003,avaConv,pvOpenspace_b
lt,2,h0211,0.020970011631889,scr2003,avaConv,pvOpenspace_b
lt,2,h0212,0.0004797901371453584,scr2003,avaConv,pvOpenspace_b
lt,2,h0213,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0214,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0215,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0216,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0217,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0218,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0219,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0220,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0221,0.004062841761252718,scr2003,avaConv,pvOpenspace_b
lt,2,h0222,0.034445691158833676,scr2003,avaConv,pvOpenspace_b
lt,2,h0223,0.07776356732090996,scr2003,avaConv,pvOpenspace_b
lt,2,h0224,0.1627829504724236,scr2003,avaConv,pvOpenspace_b
lt,2,h0225,0.23430515422137657,scr2003,avaConv,pvOpenspace_b
lt,2,h0226,0.31327473330921873,scr2003,avaConv,pvOpenspace_b
lt,2,h0227,0.3567424086804946,scr2003,avaConv,pvOpenspace_b
lt,2,h0228,0.40946264570547775,scr2003,avaConv,pvOpenspace_b
lt,2,h0229,0.35555290670909645,scr2003,avaConv,pvOpenspace_b
lt,2,h0230,0.2850073804604342,scr2003,avaConv,pvOpenspace_b
lt,2,h0231,0.18845331788738665,scr2003,avaConv,pvOpenspace_b
lt,2,h0232,0.16988027400428674,scr2003,avaConv,pvOpenspace_b
lt,2,h0233,0.13216701232213796,scr2003,avaConv,pvOpenspace_b
lt,2,h0234,0.07729254603143465,scr2003,avaConv,pvOpenspace_b
lt,2,h0235,0.028372891989279787,scr2003,avaConv,pvOpenspace_b
lt,2,h0236,0.004287444345290049,scr2003,avaConv,pvOpenspace_b
lt,2,h0237,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0238,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0239,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0240,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0193,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0194,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0195,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0196,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0197,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0198,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0199,0.01763260932642673,scr2003,avaConv,pvOpenspace_b
lu,2,h0200,0.10350450570436995,scr2003,avaConv,pvOpenspace_b
lu,2,h0201,0.2775622688364393,scr2003,avaConv,pvOpenspace_b
lu,2,h0202,0.4988412416190289,scr2003,avaConv,pvOpenspace_b
lu,2,h0203,0.689749221850359,scr2003,avaConv,pvOpenspace_b
lu,2,h0204,0.8209523180456318,scr2003,avaConv,pvOpenspace_b
lu,2,h0205,0.8533982793268874,scr2003,avaConv,pvOpenspace_b
lu,2,h0206,0.8242076531294017,scr2003,avaConv,pvOpenspace_b
lu,2,h0207,0.732903993159301,scr2003,avaConv,pvOpenspace_b
lu,2,h0208,0.6170037530000224,scr2003,avaConv,pvOpenspace_b
lu,2,h0209,0.4402528449875841,scr2003,avaConv,pvOpenspace_b
lu,2,h0210,0.24960073281583897,scr2003,avaConv,pvOpenspace_b
lu,2,h0211,0.09648281563921046,scr2003,avaConv,pvOpenspace_b
lu,2,h0212,0.022194983356234328,scr2003,avaConv,pvOpenspace_b
lu,2,h0213,0.0010903856093733158,scr2003,avaConv,pvOpenspace_b
lu,2,h0214,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0215,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0216,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0217,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0218,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0219,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0220,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0221,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0222,0.0020664429892465093,scr2003,avaConv,pvOpenspace_b
lu,2,h0223,0.02536235159266321,scr2003,avaConv,pvOpenspace_b
lu,2,h0224,0.08684941794464782,scr2003,avaConv,pvOpenspace_b
lu,2,h0225,0.1719147192189035,scr2003,avaConv,pvOpenspace_b
lu,2,h0226,0.2744951433417803,scr2003,avaConv,pvOpenspace_b
lu,2,h0227,0.37251548568781917,scr2003,avaConv,pvOpenspace_b
lu,2,h0228,0.47210925244726754,scr2003,avaConv,pvOpenspace_b
lu,2,h0229,0.6350052298710684,scr2003,avaConv,pvOpenspace_b
lu,2,h0230,0.7491248996583102,scr2003,avaConv,pvOpenspace_b
lu,2,h0231,0.8021805759453692,scr2003,avaConv,pvOpenspace_b
lu,2,h0232,0.6841227618755608,scr2003,avaConv,pvOpenspace_b
lu,2,h0233,0.5138448653913283,scr2003,avaConv,pvOpenspace_b
lu,2,h0234,0.31174696528647555,scr2003,avaConv,pvOpenspace_b
lu,2,h0235,0.13504145677964988,scr2003,avaConv,pvOpenspace_b
lu,2,h0236,0.03377053458704424,scr2003,avaConv,pvOpenspace_b
lu,2,h0237,0.0021894205206737407,scr2003,avaConv,pvOpenspace_b
lu,2,h0238,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0239,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0240,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0193,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0194,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0197,0.0023720298146676414,scr2003,avaConv,pvOpenspace_b
lv,2,h0198,0.02753696121230125,scr2003,avaConv,pvOpenspace_b
lv,2,h0199,0.048091190385409766,scr2003,avaConv,pvOpenspace_b
lv,2,h0200,0.08414886874923269,scr2003,avaConv,pvOpenspace_b
lv,2,h0201,0.12165072047127731,scr2003,avaConv,pvOpenspace_b
lv,2,h0202,0.18941584474117407,scr2003,avaConv,pvOpenspace_b
lv,2,h0203,0.2517570307837976,scr2003,avaConv,pvOpenspace_b
lv,2,h0204,0.28691966894439835,scr2003,avaConv,pvOpenspace_b
lv,2,h0205,0.44620549943207727,scr2003,avaConv,pvOpenspace_b
lv,2,h0206,0.561591709020268,scr2003,avaConv,pvOpenspace_b
lv,2,h0207,0.6209755448559496,scr2003,avaConv,pvOpenspace_b
lv,2,h0208,0.4582020702922653,scr2003,avaConv,pvOpenspace_b
lv,2,h0209,0.2667702793780696,scr2003,avaConv,pvOpenspace_b
lv,2,h0210,0.10930430621583768,scr2003,avaConv,pvOpenspace_b
lv,2,h0211,0.02367844571823149,scr2003,avaConv,pvOpenspace_b
lv,2,h0212,0.0006802701895400405,scr2003,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0221,0.004914595608940388,scr2003,avaConv,pvOpenspace_b
lv,2,h0222,0.02606125646193514,scr2003,avaConv,pvOpenspace_b
lv,2,h0223,0.05106580954893742,scr2003,avaConv,pvOpenspace_b
lv,2,h0224,0.09706005887316584,scr2003,avaConv,pvOpenspace_b
lv,2,h0225,0.1554339701175512,scr2003,avaConv,pvOpenspace_b
lv,2,h0226,0.22120588559644566,scr2003,avaConv,pvOpenspace_b
lv,2,h0227,0.2579273182927728,scr2003,avaConv,pvOpenspace_b
lv,2,h0228,0.2584397147147317,scr2003,avaConv,pvOpenspace_b
lv,2,h0229,0.2093347811157956,scr2003,avaConv,pvOpenspace_b
lv,2,h0230,0.15994677170062513,scr2003,avaConv,pvOpenspace_b
lv,2,h0231,0.10888860019068754,scr2003,avaConv,pvOpenspace_b
lv,2,h0232,0.08822023913033131,scr2003,avaConv,pvOpenspace_b
lv,2,h0233,0.060313962809976085,scr2003,avaConv,pvOpenspace_b
lv,2,h0234,0.03286662910628595,scr2003,avaConv,pvOpenspace_b
lv,2,h0235,0.012532380888552673,scr2003,avaConv,pvOpenspace_b
lv,2,h0236,0.0023831757274839294,scr2003,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0198,0.015353550307275579,scr2003,avaConv,pvOpenspace_b
me,2,h0199,0.09491881523253963,scr2003,avaConv,pvOpenspace_b
me,2,h0200,0.24891312340642216,scr2003,avaConv,pvOpenspace_b
me,2,h0201,0.4416503312218882,scr2003,avaConv,pvOpenspace_b
me,2,h0202,0.60548035741456,scr2003,avaConv,pvOpenspace_b
me,2,h0203,0.7103229674237711,scr2003,avaConv,pvOpenspace_b
me,2,h0204,0.7424494798906999,scr2003,avaConv,pvOpenspace_b
me,2,h0205,0.5622099306148374,scr2003,avaConv,pvOpenspace_b
me,2,h0206,0.32538485237125114,scr2003,avaConv,pvOpenspace_b
me,2,h0207,0.10072401843405243,scr2003,avaConv,pvOpenspace_b
me,2,h0208,0.04225831611320389,scr2003,avaConv,pvOpenspace_b
me,2,h0209,0.021658383318531614,scr2003,avaConv,pvOpenspace_b
me,2,h0210,0.008299843800809757,scr2003,avaConv,pvOpenspace_b
me,2,h0211,0.0021250099683694235,scr2003,avaConv,pvOpenspace_b
me,2,h0212,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0222,0.019023070049279486,scr2003,avaConv,pvOpenspace_b
me,2,h0223,0.10857148369164989,scr2003,avaConv,pvOpenspace_b
me,2,h0224,0.26358669210698754,scr2003,avaConv,pvOpenspace_b
me,2,h0225,0.4465024314122644,scr2003,avaConv,pvOpenspace_b
me,2,h0226,0.5901808944106032,scr2003,avaConv,pvOpenspace_b
me,2,h0227,0.6831883339767788,scr2003,avaConv,pvOpenspace_b
me,2,h0228,0.7334866856409386,scr2003,avaConv,pvOpenspace_b
me,2,h0229,0.7284940282339666,scr2003,avaConv,pvOpenspace_b
me,2,h0230,0.682520975871873,scr2003,avaConv,pvOpenspace_b
me,2,h0231,0.596948011261871,scr2003,avaConv,pvOpenspace_b
me,2,h0232,0.47848304580907147,scr2003,avaConv,pvOpenspace_b
me,2,h0233,0.32265203721153024,scr2003,avaConv,pvOpenspace_b
me,2,h0234,0.15914547663571907,scr2003,avaConv,pvOpenspace_b
me,2,h0235,0.04898271976791459,scr2003,avaConv,pvOpenspace_b
me,2,h0236,0.003312893457541323,scr2003,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0198,0.018405640322883703,scr2003,avaConv,pvOpenspace_b
