region_4,category,timestep_4,value,scenario_1,parameter,technology_3
54IT,2,d239,0.11526190684901338,scr1997,avaConv,onshore_b
54IT,2,d240,0.31314711308429244,scr1997,avaConv,onshore_b
54IT,2,d241,0.47134649980029836,scr1997,avaConv,onshore_b
54IT,2,d242,0.033533084053867776,scr1997,avaConv,onshore_b
54IT,2,d243,0.030255358393552433,scr1997,avaConv,onshore_b
54IT,2,d244,0.023469567603100674,scr1997,avaConv,onshore_b
54IT,2,d245,0.009304139315563772,scr1997,avaConv,onshore_b
54IT,2,d246,0.03103657808176512,scr1997,avaConv,onshore_b
54IT,2,d247,0.031184465755749985,scr1997,avaConv,onshore_b
54IT,2,d248,0.019344113857215767,scr1997,avaConv,onshore_b
54IT,2,d249,0.015253097987319695,scr1997,avaConv,onshore_b
54IT,2,d250,0.019598873762092593,scr1997,avaConv,onshore_b
54IT,2,d251,0.011904594365479033,scr1997,avaConv,onshore_b
54IT,2,d252,0.03672736469241538,scr1997,avaConv,onshore_b
54IT,2,d253,0.034337954287716445,scr1997,avaConv,onshore_b
54IT,2,d254,0.011880667058337322,scr1997,avaConv,onshore_b
54IT,2,d255,0.07137176895395568,scr1997,avaConv,onshore_b
54IT,2,d256,0.1258686100462953,scr1997,avaConv,onshore_b
54IT,2,d257,0.2756394500044348,scr1997,avaConv,onshore_b
54IT,2,d258,0.2301875796555063,scr1997,avaConv,onshore_b
54IT,2,d259,0.16294031469966197,scr1997,avaConv,onshore_b
54IT,2,d260,0.0490038403843405,scr1997,avaConv,onshore_b
54IT,2,d261,0.05768716194552884,scr1997,avaConv,onshore_b
54IT,2,d262,0.016596550656206858,scr1997,avaConv,onshore_b
54IT,2,d263,0.04004618760853777,scr1997,avaConv,onshore_b
54IT,2,d264,0.02827025798875922,scr1997,avaConv,onshore_b
54IT,2,d265,0.061574335688254815,scr1997,avaConv,onshore_b
54IT,2,d266,0.171960753697255,scr1997,avaConv,onshore_b
54IT,2,d267,0.43579857826594126,scr1997,avaConv,onshore_b
54IT,2,d268,0.45406886780210864,scr1997,avaConv,onshore_b
54IT,2,d269,0.22568559699737012,scr1997,avaConv,onshore_b
54IT,2,d270,0.017350584552490347,scr1997,avaConv,onshore_b
54IT,2,d271,0.012216302612633349,scr1997,avaConv,onshore_b
54IT,2,d272,0.010435938283578191,scr1997,avaConv,onshore_b
54IT,2,d273,0.011977599300973817,scr1997,avaConv,onshore_b
54IT,2,d274,0.057113056042879334,scr1997,avaConv,onshore_b
52IT,2,d183,0.29472096251777896,scr1997,avaConv,onshore_b
52IT,2,d184,0.03326167742191861,scr1997,avaConv,onshore_b
52IT,2,d185,0.12736827578432358,scr1997,avaConv,onshore_b
52IT,2,d186,0.11839663824411752,scr1997,avaConv,onshore_b
52IT,2,d187,0.04312758625388326,scr1997,avaConv,onshore_b
52IT,2,d188,0.10657126053831313,scr1997,avaConv,onshore_b
52IT,2,d189,0.04671050762694491,scr1997,avaConv,onshore_b
52IT,2,d190,0.03119251124154018,scr1997,avaConv,onshore_b
52IT,2,d191,0.022692665104626093,scr1997,avaConv,onshore_b
52IT,2,d192,0.023536409219807645,scr1997,avaConv,onshore_b
52IT,2,d193,0.013131021460451822,scr1997,avaConv,onshore_b
52IT,2,d194,0.026753067560651423,scr1997,avaConv,onshore_b
52IT,2,d195,0.05810952673744062,scr1997,avaConv,onshore_b
52IT,2,d196,0.02211977558948707,scr1997,avaConv,onshore_b
52IT,2,d197,0.025677827354460347,scr1997,avaConv,onshore_b
52IT,2,d198,0.15526339615810775,scr1997,avaConv,onshore_b
52IT,2,d199,0.0730677735122897,scr1997,avaConv,onshore_b
52IT,2,d200,0.09356033390623812,scr1997,avaConv,onshore_b
52IT,2,d201,0.05871906893370851,scr1997,avaConv,onshore_b
52IT,2,d202,0.021955096460931797,scr1997,avaConv,onshore_b
52IT,2,d203,0.023022236535937796,scr1997,avaConv,onshore_b
52IT,2,d204,0.02888070310617617,scr1997,avaConv,onshore_b
52IT,2,d205,0.02810661721128166,scr1997,avaConv,onshore_b
52IT,2,d206,0.030633217586543846,scr1997,avaConv,onshore_b
52IT,2,d207,0.035238516779173334,scr1997,avaConv,onshore_b
52IT,2,d208,0.028096392797172774,scr1997,avaConv,onshore_b
52IT,2,d209,0.020301728312366506,scr1997,avaConv,onshore_b
52IT,2,d210,0.05247684684639531,scr1997,avaConv,onshore_b
52IT,2,d211,0.041391215941858475,scr1997,avaConv,onshore_b
52IT,2,d212,0.045712691922559764,scr1997,avaConv,onshore_b
52IT,2,d213,0.051778172174210726,scr1997,avaConv,onshore_b
52IT,2,d214,0.04975344023781779,scr1997,avaConv,onshore_b
52IT,2,d215,0.019504506971140517,scr1997,avaConv,onshore_b
52IT,2,d216,0.012262894192966053,scr1997,avaConv,onshore_b
52IT,2,d217,0.030384955811079563,scr1997,avaConv,onshore_b
52IT,2,d218,0.03746603161111204,scr1997,avaConv,onshore_b
52IT,2,d219,0.03001612659788011,scr1997,avaConv,onshore_b
52IT,2,d220,0.017022959023096085,scr1997,avaConv,onshore_b
52IT,2,d221,0.016517495068463894,scr1997,avaConv,onshore_b
52IT,2,d222,0.07698926393283477,scr1997,avaConv,onshore_b
52IT,2,d223,0.25483752129803156,scr1997,avaConv,onshore_b
52IT,2,d224,0.16886145239518058,scr1997,avaConv,onshore_b
52IT,2,d225,0.01660069365482035,scr1997,avaConv,onshore_b
52IT,2,d226,0.015423666900487458,scr1997,avaConv,onshore_b
52IT,2,d227,0.031171706117041446,scr1997,avaConv,onshore_b
52IT,2,d228,0.021657663548629632,scr1997,avaConv,onshore_b
52IT,2,d229,0.02737646146071876,scr1997,avaConv,onshore_b
52IT,2,d230,0.018547164321631844,scr1997,avaConv,onshore_b
52IT,2,d231,0.0177218899073727,scr1997,avaConv,onshore_b
52IT,2,d232,0.09228709936126964,scr1997,avaConv,onshore_b
52IT,2,d233,0.07563670611243764,scr1997,avaConv,onshore_b
52IT,2,d234,0.1915801675397546,scr1997,avaConv,onshore_b
52IT,2,d235,0.050155918507511,scr1997,avaConv,onshore_b
52IT,2,d236,0.023315448748383275,scr1997,avaConv,onshore_b
52IT,2,d237,0.06354814925289873,scr1997,avaConv,onshore_b
52IT,2,d238,0.08566746735721006,scr1997,avaConv,onshore_b
52IT,2,d239,0.09319213451409165,scr1997,avaConv,onshore_b
52IT,2,d240,0.5814155692984414,scr1997,avaConv,onshore_b
52IT,2,d241,0.17717133672123483,scr1997,avaConv,onshore_b
52IT,2,d242,0.043021977978540585,scr1997,avaConv,onshore_b
52IT,2,d243,0.02884768909638429,scr1997,avaConv,onshore_b
52IT,2,d244,0.019427253078627645,scr1997,avaConv,onshore_b
52IT,2,d245,0.01197718209560932,scr1997,avaConv,onshore_b
52IT,2,d246,0.04528224561257127,scr1997,avaConv,onshore_b
52IT,2,d247,0.02595802099476573,scr1997,avaConv,onshore_b
52IT,2,d248,0.018110887898988764,scr1997,avaConv,onshore_b
52IT,2,d249,0.029123745968664818,scr1997,avaConv,onshore_b
52IT,2,d250,0.02685200392907284,scr1997,avaConv,onshore_b
52IT,2,d251,0.06151863918728025,scr1997,avaConv,onshore_b
52IT,2,d252,0.06081491337119506,scr1997,avaConv,onshore_b
52IT,2,d253,0.05164574820385694,scr1997,avaConv,onshore_b
52IT,2,d254,0.028109507172959743,scr1997,avaConv,onshore_b
52IT,2,d255,0.15305710084185026,scr1997,avaConv,onshore_b
52IT,2,d256,0.3291813572369754,scr1997,avaConv,onshore_b
52IT,2,d257,0.4400002288283261,scr1997,avaConv,onshore_b
52IT,2,d258,0.5177830993545086,scr1997,avaConv,onshore_b
52IT,2,d259,0.40919091968934107,scr1997,avaConv,onshore_b
52IT,2,d260,0.12143426457077795,scr1997,avaConv,onshore_b
52IT,2,d261,0.049004448968929526,scr1997,avaConv,onshore_b
52IT,2,d262,0.014787530450389174,scr1997,avaConv,onshore_b
52IT,2,d263,0.028596247956631394,scr1997,avaConv,onshore_b
52IT,2,d264,0.15268461509787407,scr1997,avaConv,onshore_b
52IT,2,d265,0.15769624083296807,scr1997,avaConv,onshore_b
52IT,2,d266,0.3275177356713915,scr1997,avaConv,onshore_b
52IT,2,d267,0.23716912752042685,scr1997,avaConv,onshore_b
52IT,2,d268,0.328869281883933,scr1997,avaConv,onshore_b
52IT,2,d269,0.24499332406030874,scr1997,avaConv,onshore_b
52IT,2,d270,0.04056193697479801,scr1997,avaConv,onshore_b
52IT,2,d271,0.03439411692151864,scr1997,avaConv,onshore_b
52IT,2,d272,0.0118219594240025,scr1997,avaConv,onshore_b
52IT,2,d273,0.03177186710846504,scr1997,avaConv,onshore_b
52IT,2,d274,0.09017985126693603,scr1997,avaConv,onshore_b
98IT,2,d183,0.3342678753809098,scr1997,avaConv,onshore_b
98IT,2,d184,0.13474586866069974,scr1997,avaConv,onshore_b
98IT,2,d185,0.027692791475622716,scr1997,avaConv,onshore_b
98IT,2,d186,0.4454453327196988,scr1997,avaConv,onshore_b
98IT,2,d187,0.5016290503743907,scr1997,avaConv,onshore_b
98IT,2,d188,0.09254317657341635,scr1997,avaConv,onshore_b
98IT,2,d189,0.035971666707868624,scr1997,avaConv,onshore_b
98IT,2,d190,0.024802454323537115,scr1997,avaConv,onshore_b
98IT,2,d191,0.03719040940352159,scr1997,avaConv,onshore_b
98IT,2,d192,0.07532898753539889,scr1997,avaConv,onshore_b
98IT,2,d193,0.18327135788788823,scr1997,avaConv,onshore_b
98IT,2,d194,0.028515748963737066,scr1997,avaConv,onshore_b
98IT,2,d195,0.03832135773820585,scr1997,avaConv,onshore_b
98IT,2,d196,0.058052634691707496,scr1997,avaConv,onshore_b
98IT,2,d197,0.04338989194652908,scr1997,avaConv,onshore_b
98IT,2,d198,0.14049967352102324,scr1997,avaConv,onshore_b
98IT,2,d199,0.6650215568962956,scr1997,avaConv,onshore_b
98IT,2,d200,0.6198133424628027,scr1997,avaConv,onshore_b
98IT,2,d201,0.2269849902707598,scr1997,avaConv,onshore_b
98IT,2,d202,0.04885762443570211,scr1997,avaConv,onshore_b
98IT,2,d203,0.053739749777426675,scr1997,avaConv,onshore_b
98IT,2,d204,0.09380542125212255,scr1997,avaConv,onshore_b
98IT,2,d205,0.13059603431587344,scr1997,avaConv,onshore_b
98IT,2,d206,0.6992804715973282,scr1997,avaConv,onshore_b
98IT,2,d207,0.625917607602134,scr1997,avaConv,onshore_b
98IT,2,d208,0.02936762811685485,scr1997,avaConv,onshore_b
98IT,2,d209,0.00583030589953807,scr1997,avaConv,onshore_b
98IT,2,d210,0.009027218153955466,scr1997,avaConv,onshore_b
98IT,2,d211,0.02278242834183817,scr1997,avaConv,onshore_b
98IT,2,d212,0.05801339366297632,scr1997,avaConv,onshore_b
98IT,2,d213,0.5190288181351848,scr1997,avaConv,onshore_b
98IT,2,d214,0.07093016430332849,scr1997,avaConv,onshore_b
98IT,2,d215,0.022259872993993506,scr1997,avaConv,onshore_b
98IT,2,d216,0.016663317621039196,scr1997,avaConv,onshore_b
98IT,2,d217,0.01301264912528247,scr1997,avaConv,onshore_b
98IT,2,d218,0.0192082339003094,scr1997,avaConv,onshore_b
98IT,2,d219,0.020628532461231114,scr1997,avaConv,onshore_b
98IT,2,d220,0.09951845811276142,scr1997,avaConv,onshore_b
98IT,2,d221,0.018341680729785495,scr1997,avaConv,onshore_b
98IT,2,d222,0.03824845493836175,scr1997,avaConv,onshore_b
98IT,2,d223,0.058426766510398596,scr1997,avaConv,onshore_b
98IT,2,d224,0.018433543174762555,scr1997,avaConv,onshore_b
98IT,2,d225,0.048223738380050535,scr1997,avaConv,onshore_b
98IT,2,d226,0.04774730272621195,scr1997,avaConv,onshore_b
98IT,2,d227,0.012321741827682043,scr1997,avaConv,onshore_b
98IT,2,d228,0.023144646353261532,scr1997,avaConv,onshore_b
98IT,2,d229,0.021166417251002163,scr1997,avaConv,onshore_b
98IT,2,d230,0.06177694182837584,scr1997,avaConv,onshore_b
98IT,2,d231,0.023849276161028846,scr1997,avaConv,onshore_b
98IT,2,d232,0.01706239061686324,scr1997,avaConv,onshore_b
98IT,2,d233,0.017448737671510547,scr1997,avaConv,onshore_b
98IT,2,d234,0.03219627291112807,scr1997,avaConv,onshore_b
98IT,2,d235,0.06767352436149708,scr1997,avaConv,onshore_b
98IT,2,d236,0.012344864102348434,scr1997,avaConv,onshore_b
98IT,2,d237,0.034736362472642494,scr1997,avaConv,onshore_b
98IT,2,d238,0.15239911859332783,scr1997,avaConv,onshore_b
98IT,2,d239,0.17327479845863264,scr1997,avaConv,onshore_b
98IT,2,d240,0.399269766821149,scr1997,avaConv,onshore_b
98IT,2,d241,0.8064545295999509,scr1997,avaConv,onshore_b
98IT,2,d242,0.44611409850770656,scr1997,avaConv,onshore_b
98IT,2,d243,0.018413270670574192,scr1997,avaConv,onshore_b
98IT,2,d244,0.02441823582309749,scr1997,avaConv,onshore_b
98IT,2,d245,0.039791680534537806,scr1997,avaConv,onshore_b
98IT,2,d246,0.013240823894006788,scr1997,avaConv,onshore_b
98IT,2,d247,0.03998120508869754,scr1997,avaConv,onshore_b
98IT,2,d248,0.026004503461842778,scr1997,avaConv,onshore_b
98IT,2,d249,0.01916503560029189,scr1997,avaConv,onshore_b
98IT,2,d250,0.059627013277122116,scr1997,avaConv,onshore_b
98IT,2,d251,0.05207374265138811,scr1997,avaConv,onshore_b
98IT,2,d252,0.031074208719365802,scr1997,avaConv,onshore_b
98IT,2,d253,0.10833574927054285,scr1997,avaConv,onshore_b
98IT,2,d254,0.01591666927666034,scr1997,avaConv,onshore_b
98IT,2,d255,0.01290208807686054,scr1997,avaConv,onshore_b
98IT,2,d256,0.12108532659170353,scr1997,avaConv,onshore_b
98IT,2,d257,0.37143645746063053,scr1997,avaConv,onshore_b
98IT,2,d258,0.1059756368887985,scr1997,avaConv,onshore_b
98IT,2,d259,0.11041488063627652,scr1997,avaConv,onshore_b
98IT,2,d260,0.04390897047494965,scr1997,avaConv,onshore_b
98IT,2,d261,0.04063147700741919,scr1997,avaConv,onshore_b
98IT,2,d262,0.022637026834801694,scr1997,avaConv,onshore_b
98IT,2,d263,0.016117170174915364,scr1997,avaConv,onshore_b
98IT,2,d264,0.014930087652995715,scr1997,avaConv,onshore_b
98IT,2,d265,0.05172218925336782,scr1997,avaConv,onshore_b
98IT,2,d266,0.08427477272995242,scr1997,avaConv,onshore_b
98IT,2,d267,0.14413063955035205,scr1997,avaConv,onshore_b
98IT,2,d268,0.07974032304244018,scr1997,avaConv,onshore_b
98IT,2,d269,0.04540744696719286,scr1997,avaConv,onshore_b
98IT,2,d270,0.008132044337134598,scr1997,avaConv,onshore_b
98IT,2,d271,0.013767867545864001,scr1997,avaConv,onshore_b
98IT,2,d272,0.05108258083016749,scr1997,avaConv,onshore_b
98IT,2,d273,0.044832170127720394,scr1997,avaConv,onshore_b
98IT,2,d274,0.05105564979502445,scr1997,avaConv,onshore_b
56IT,2,d183,0.08395517340576292,scr1997,avaConv,onshore_b
56IT,2,d184,0.22048987634650155,scr1997,avaConv,onshore_b
56IT,2,d185,0.02619551765284449,scr1997,avaConv,onshore_b
56IT,2,d186,0.08645142285217387,scr1997,avaConv,onshore_b
56IT,2,d187,0.3651639787732085,scr1997,avaConv,onshore_b
56IT,2,d188,0.13204870553291737,scr1997,avaConv,onshore_b
56IT,2,d189,0.09030199915635478,scr1997,avaConv,onshore_b
56IT,2,d190,0.030593287729196693,scr1997,avaConv,onshore_b
56IT,2,d191,0.02622118097370401,scr1997,avaConv,onshore_b
56IT,2,d192,0.06011010247122249,scr1997,avaConv,onshore_b
56IT,2,d193,0.16610969894825428,scr1997,avaConv,onshore_b
56IT,2,d194,0.05978522275474455,scr1997,avaConv,onshore_b
56IT,2,d195,0.016530121465988826,scr1997,avaConv,onshore_b
56IT,2,d196,0.04970768383862655,scr1997,avaConv,onshore_b
56IT,2,d197,0.05705663517679211,scr1997,avaConv,onshore_b
56IT,2,d198,0.21240125440272392,scr1997,avaConv,onshore_b
56IT,2,d199,0.261468464943825,scr1997,avaConv,onshore_b
56IT,2,d200,0.10133171404864781,scr1997,avaConv,onshore_b
56IT,2,d201,0.05851564741891059,scr1997,avaConv,onshore_b
56IT,2,d202,0.035343100659083596,scr1997,avaConv,onshore_b
56IT,2,d203,0.012762493402774381,scr1997,avaConv,onshore_b
56IT,2,d204,0.03407289491530869,scr1997,avaConv,onshore_b
56IT,2,d205,0.18143898872316222,scr1997,avaConv,onshore_b
56IT,2,d206,0.4824526288684215,scr1997,avaConv,onshore_b
56IT,2,d207,0.291853900838725,scr1997,avaConv,onshore_b
56IT,2,d208,0.036920505109832503,scr1997,avaConv,onshore_b
56IT,2,d209,0.06979260298653045,scr1997,avaConv,onshore_b
56IT,2,d210,0.046052928156421084,scr1997,avaConv,onshore_b
56IT,2,d211,0.032750236280990226,scr1997,avaConv,onshore_b
56IT,2,d212,0.07160842785762062,scr1997,avaConv,onshore_b
56IT,2,d213,0.17442645808574425,scr1997,avaConv,onshore_b
56IT,2,d214,0.18434011305384929,scr1997,avaConv,onshore_b
56IT,2,d215,0.037484908557918556,scr1997,avaConv,onshore_b
56IT,2,d216,0.023189657727355675,scr1997,avaConv,onshore_b
56IT,2,d217,0.0241686194604534,scr1997,avaConv,onshore_b
56IT,2,d218,0.0193438903353789,scr1997,avaConv,onshore_b
56IT,2,d219,0.029730146500658083,scr1997,avaConv,onshore_b
56IT,2,d220,0.016371122601333568,scr1997,avaConv,onshore_b
56IT,2,d221,0.015477387947547985,scr1997,avaConv,onshore_b
56IT,2,d222,0.020431062247391413,scr1997,avaConv,onshore_b
56IT,2,d223,0.02479586386097907,scr1997,avaConv,onshore_b
56IT,2,d224,0.02315729086504664,scr1997,avaConv,onshore_b
56IT,2,d225,0.09740552241814662,scr1997,avaConv,onshore_b
56IT,2,d226,0.08416142430874318,scr1997,avaConv,onshore_b
56IT,2,d227,0.028969978092378848,scr1997,avaConv,onshore_b
56IT,2,d228,0.015540114373806512,scr1997,avaConv,onshore_b
56IT,2,d229,0.03980867235900578,scr1997,avaConv,onshore_b
56IT,2,d230,0.04686322489147704,scr1997,avaConv,onshore_b
56IT,2,d231,0.02259323594240138,scr1997,avaConv,onshore_b
56IT,2,d232,0.04882236104198802,scr1997,avaConv,onshore_b
56IT,2,d233,0.042309434603070094,scr1997,avaConv,onshore_b
56IT,2,d234,0.013438032012817987,scr1997,avaConv,onshore_b
56IT,2,d235,0.06696166917431459,scr1997,avaConv,onshore_b
56IT,2,d236,0.02090052086378851,scr1997,avaConv,onshore_b
56IT,2,d237,0.03948584825638843,scr1997,avaConv,onshore_b
56IT,2,d238,0.08987647285603603,scr1997,avaConv,onshore_b
56IT,2,d239,0.05784169336071092,scr1997,avaConv,onshore_b
56IT,2,d240,0.052121660786798925,scr1997,avaConv,onshore_b
56IT,2,d241,0.44934140506010767,scr1997,avaConv,onshore_b
56IT,2,d242,0.3072806441575676,scr1997,avaConv,onshore_b
56IT,2,d243,0.051097414297220846,scr1997,avaConv,onshore_b
56IT,2,d244,0.01442038608439807,scr1997,avaConv,onshore_b
56IT,2,d245,0.00875289805188698,scr1997,avaConv,onshore_b
56IT,2,d246,0.005811595589476881,scr1997,avaConv,onshore_b
56IT,2,d247,0.04857071477490381,scr1997,avaConv,onshore_b
56IT,2,d248,0.11439043754888145,scr1997,avaConv,onshore_b
56IT,2,d249,0.18317273319722172,scr1997,avaConv,onshore_b
56IT,2,d250,0.318180259148485,scr1997,avaConv,onshore_b
56IT,2,d251,0.28290043679359317,scr1997,avaConv,onshore_b
56IT,2,d252,0.042874409397035414,scr1997,avaConv,onshore_b
56IT,2,d253,0.14104493887672698,scr1997,avaConv,onshore_b
56IT,2,d254,0.018122129089494957,scr1997,avaConv,onshore_b
56IT,2,d255,0.07328628947472601,scr1997,avaConv,onshore_b
56IT,2,d256,0.024697963875197442,scr1997,avaConv,onshore_b
56IT,2,d257,0.0553985663015948,scr1997,avaConv,onshore_b
56IT,2,d258,0.04723413331278707,scr1997,avaConv,onshore_b
56IT,2,d259,0.02755756630603771,scr1997,avaConv,onshore_b
56IT,2,d260,0.02134587522533171,scr1997,avaConv,onshore_b
56IT,2,d261,0.007798119744823897,scr1997,avaConv,onshore_b
56IT,2,d262,0.022443876251921773,scr1997,avaConv,onshore_b
56IT,2,d263,0.023000797192139818,scr1997,avaConv,onshore_b
56IT,2,d264,0.04539996666676882,scr1997,avaConv,onshore_b
56IT,2,d265,0.10715047187322044,scr1997,avaConv,onshore_b
56IT,2,d266,0.09432391398942049,scr1997,avaConv,onshore_b
56IT,2,d267,0.39748546678893226,scr1997,avaConv,onshore_b
56IT,2,d268,0.16617133408407891,scr1997,avaConv,onshore_b
56IT,2,d269,0.04250127388988573,scr1997,avaConv,onshore_b
56IT,2,d270,0.015404323846779486,scr1997,avaConv,onshore_b
56IT,2,d271,0.013957374465636163,scr1997,avaConv,onshore_b
56IT,2,d272,0.010335217695130076,scr1997,avaConv,onshore_b
56IT,2,d273,0.01892970623556789,scr1997,avaConv,onshore_b
56IT,2,d274,0.012598543736483064,scr1997,avaConv,onshore_b
77LT,2,d183,0.137550322618722,scr1997,avaConv,onshore_b
77LT,2,d184,0.032573665870798504,scr1997,avaConv,onshore_b
77LT,2,d185,0.013157281566508673,scr1997,avaConv,onshore_b
77LT,2,d186,0.043070177758516945,scr1997,avaConv,onshore_b
77LT,2,d187,0.3492847168265281,scr1997,avaConv,onshore_b
77LT,2,d188,0.2953049304106992,scr1997,avaConv,onshore_b
77LT,2,d189,0.23270178572118097,scr1997,avaConv,onshore_b
77LT,2,d190,0.40335719038033435,scr1997,avaConv,onshore_b
77LT,2,d191,0.23925045675223036,scr1997,avaConv,onshore_b
77LT,2,d192,0.188759040693198,scr1997,avaConv,onshore_b
77LT,2,d193,0.049617179959947855,scr1997,avaConv,onshore_b
77LT,2,d194,0.038127776125668325,scr1997,avaConv,onshore_b
77LT,2,d195,0.029279388118153633,scr1997,avaConv,onshore_b
77LT,2,d196,0.04929064864828625,scr1997,avaConv,onshore_b
77LT,2,d197,0.0392289736896952,scr1997,avaConv,onshore_b
77LT,2,d198,0.04004367882608183,scr1997,avaConv,onshore_b
77LT,2,d199,0.17756552523791252,scr1997,avaConv,onshore_b
77LT,2,d200,0.37712279635245394,scr1997,avaConv,onshore_b
77LT,2,d201,0.6442436375405962,scr1997,avaConv,onshore_b
77LT,2,d202,0.4047857950032653,scr1997,avaConv,onshore_b
77LT,2,d203,0.16959574383761508,scr1997,avaConv,onshore_b
77LT,2,d204,0.05542238768460156,scr1997,avaConv,onshore_b
77LT,2,d205,0.0379507181418978,scr1997,avaConv,onshore_b
77LT,2,d206,0.026244455738691348,scr1997,avaConv,onshore_b
77LT,2,d207,0.018171469581283073,scr1997,avaConv,onshore_b
77LT,2,d208,0.0377183654525347,scr1997,avaConv,onshore_b
77LT,2,d209,0.6077033302780676,scr1997,avaConv,onshore_b
77LT,2,d210,0.4645008101045825,scr1997,avaConv,onshore_b
77LT,2,d211,0.04021516683403741,scr1997,avaConv,onshore_b
77LT,2,d212,0.03831787646532302,scr1997,avaConv,onshore_b
77LT,2,d213,0.051185268342197124,scr1997,avaConv,onshore_b
77LT,2,d214,0.04741411337111889,scr1997,avaConv,onshore_b
77LT,2,d215,0.035466904021691455,scr1997,avaConv,onshore_b
77LT,2,d216,0.024558403878667243,scr1997,avaConv,onshore_b
77LT,2,d217,0.030206062368875776,scr1997,avaConv,onshore_b
77LT,2,d218,0.10314767220698605,scr1997,avaConv,onshore_b
77LT,2,d219,0.09375314324464706,scr1997,avaConv,onshore_b
77LT,2,d220,0.05299909724269626,scr1997,avaConv,onshore_b
77LT,2,d221,0.03880601537801819,scr1997,avaConv,onshore_b
77LT,2,d222,0.013512637480590214,scr1997,avaConv,onshore_b
77LT,2,d223,0.05099331690528147,scr1997,avaConv,onshore_b
77LT,2,d224,0.07905006736021206,scr1997,avaConv,onshore_b
77LT,2,d225,0.2844902930912246,scr1997,avaConv,onshore_b
77LT,2,d226,0.2796111880052986,scr1997,avaConv,onshore_b
77LT,2,d227,0.254418659641859,scr1997,avaConv,onshore_b
77LT,2,d228,0.15673623065428174,scr1997,avaConv,onshore_b
77LT,2,d229,0.09443808548384221,scr1997,avaConv,onshore_b
77LT,2,d230,0.02694346370101278,scr1997,avaConv,onshore_b
77LT,2,d231,0.012070832514071247,scr1997,avaConv,onshore_b
77LT,2,d232,0.013625364698999332,scr1997,avaConv,onshore_b
77LT,2,d233,0.013101503537056676,scr1997,avaConv,onshore_b
77LT,2,d234,0.09458688480328897,scr1997,avaConv,onshore_b
77LT,2,d235,0.29289698260567837,scr1997,avaConv,onshore_b
77LT,2,d236,0.19622605736435944,scr1997,avaConv,onshore_b
77LT,2,d237,0.11591872568511423,scr1997,avaConv,onshore_b
77LT,2,d238,0.1667645691126366,scr1997,avaConv,onshore_b
77LT,2,d239,0.13818790142961418,scr1997,avaConv,onshore_b
77LT,2,d240,0.23589195568123397,scr1997,avaConv,onshore_b
77LT,2,d241,0.12524831210184534,scr1997,avaConv,onshore_b
77LT,2,d242,0.19463984497132045,scr1997,avaConv,onshore_b
77LT,2,d243,0.07127546715588458,scr1997,avaConv,onshore_b
77LT,2,d244,0.07724137671679743,scr1997,avaConv,onshore_b
77LT,2,d245,0.0704901638469785,scr1997,avaConv,onshore_b
77LT,2,d246,0.13437353352414497,scr1997,avaConv,onshore_b
77LT,2,d247,0.17688743878513244,scr1997,avaConv,onshore_b
77LT,2,d248,0.3259284131371747,scr1997,avaConv,onshore_b
77LT,2,d249,0.4965199154810385,scr1997,avaConv,onshore_b
77LT,2,d250,0.4299822988760398,scr1997,avaConv,onshore_b
77LT,2,d251,0.7167902311527252,scr1997,avaConv,onshore_b
77LT,2,d252,0.7973870894889811,scr1997,avaConv,onshore_b
77LT,2,d253,0.8657761123089063,scr1997,avaConv,onshore_b
77LT,2,d254,0.6669619477354286,scr1997,avaConv,onshore_b
77LT,2,d255,0.4420808456761255,scr1997,avaConv,onshore_b
77LT,2,d256,0.36725845956657,scr1997,avaConv,onshore_b
77LT,2,d257,0.7916075796644847,scr1997,avaConv,onshore_b
77LT,2,d258,0.5639463934158198,scr1997,avaConv,onshore_b
77LT,2,d259,0.6870160895517978,scr1997,avaConv,onshore_b
77LT,2,d260,0.8068686068186739,scr1997,avaConv,onshore_b
77LT,2,d261,0.5547078696188276,scr1997,avaConv,onshore_b
77LT,2,d262,0.24268191774684889,scr1997,avaConv,onshore_b
77LT,2,d263,0.19511672437043834,scr1997,avaConv,onshore_b
77LT,2,d264,0.4611583573645492,scr1997,avaConv,onshore_b
77LT,2,d265,0.37355219874331075,scr1997,avaConv,onshore_b
77LT,2,d266,0.369947396566993,scr1997,avaConv,onshore_b
77LT,2,d267,0.5007542764480056,scr1997,avaConv,onshore_b
77LT,2,d268,0.2177155717943938,scr1997,avaConv,onshore_b
77LT,2,d269,0.5132451917475349,scr1997,avaConv,onshore_b
77LT,2,d270,0.5984733000716932,scr1997,avaConv,onshore_b
77LT,2,d271,0.3327781502270605,scr1997,avaConv,onshore_b
77LT,2,d272,0.3317599368357795,scr1997,avaConv,onshore_b
77LT,2,d273,0.056661421005688495,scr1997,avaConv,onshore_b
77LT,2,d274,0.24455003833006236,scr1997,avaConv,onshore_b
29LU,2,d183,0.388949378746279,scr1997,avaConv,onshore_b
29LU,2,d184,0.14290484153968253,scr1997,avaConv,onshore_b
29LU,2,d185,0.036568927904093655,scr1997,avaConv,onshore_b
29LU,2,d186,0.08935564274191903,scr1997,avaConv,onshore_b
29LU,2,d187,0.17673227755627507,scr1997,avaConv,onshore_b
29LU,2,d188,0.09232819753664008,scr1997,avaConv,onshore_b
29LU,2,d189,0.1865335727610719,scr1997,avaConv,onshore_b
