region_4,timestep_4,value,scenario_1,parameter,carrier_1
56IT,d236,0.039790290655815075,scr1997,mustOut,spaceHeat
56IT,d237,0.035957719755817644,scr1997,mustOut,spaceHeat
56IT,d238,0.03396855178007419,scr1997,mustOut,spaceHeat
56IT,d239,0.029784753478673067,scr1997,mustOut,spaceHeat
56IT,d240,0.028770306943486732,scr1997,mustOut,spaceHeat
56IT,d241,0.029120709261499445,scr1997,mustOut,spaceHeat
56IT,d242,0.035078696368671496,scr1997,mustOut,spaceHeat
56IT,d243,0.036887406751402806,scr1997,mustOut,spaceHeat
56IT,d244,0.03745441795711967,scr1997,mustOut,spaceHeat
56IT,d245,0.036282517163124875,scr1997,mustOut,spaceHeat
56IT,d246,0.03323052139052509,scr1997,mustOut,spaceHeat
56IT,d247,0.03435298725595883,scr1997,mustOut,spaceHeat
56IT,d248,0.03484083290359891,scr1997,mustOut,spaceHeat
56IT,d249,0.032993874175889885,scr1997,mustOut,spaceHeat
56IT,d250,0.03097568931416929,scr1997,mustOut,spaceHeat
56IT,d251,0.03041183480409179,scr1997,mustOut,spaceHeat
56IT,d252,0.032781320770955524,scr1997,mustOut,spaceHeat
56IT,d253,0.03028239103889575,scr1997,mustOut,spaceHeat
56IT,d254,0.03206907507710518,scr1997,mustOut,spaceHeat
56IT,d255,0.031993364924208394,scr1997,mustOut,spaceHeat
56IT,d256,0.02819035671778675,scr1997,mustOut,spaceHeat
56IT,d257,0.028519629701426075,scr1997,mustOut,spaceHeat
56IT,d258,0.03127498316183586,scr1997,mustOut,spaceHeat
56IT,d259,0.038402841216816676,scr1997,mustOut,spaceHeat
56IT,d260,0.040314169300821726,scr1997,mustOut,spaceHeat
56IT,d261,0.047937695650395205,scr1997,mustOut,spaceHeat
56IT,d262,0.045945647728571785,scr1997,mustOut,spaceHeat
56IT,d263,0.04822389231230336,scr1997,mustOut,spaceHeat
56IT,d264,0.045619429827103986,scr1997,mustOut,spaceHeat
56IT,d265,0.054922239324472884,scr1997,mustOut,spaceHeat
56IT,d266,0.04879719504635701,scr1997,mustOut,spaceHeat
56IT,d267,0.051434564811657583,scr1997,mustOut,spaceHeat
56IT,d268,0.04809579883308698,scr1997,mustOut,spaceHeat
56IT,d269,0.05113011266415008,scr1997,mustOut,spaceHeat
56IT,d270,0.06627745081435114,scr1997,mustOut,spaceHeat
56IT,d271,0.06950151175003128,scr1997,mustOut,spaceHeat
56IT,d272,0.06335393475707055,scr1997,mustOut,spaceHeat
56IT,d273,0.05171323999124084,scr1997,mustOut,spaceHeat
56IT,d274,0.06347851069908816,scr1997,mustOut,spaceHeat
57SI,d183,0.06499491402265033,scr1997,mustOut,spaceHeat
57SI,d184,0.06033339517091007,scr1997,mustOut,spaceHeat
57SI,d185,0.05085245159322379,scr1997,mustOut,spaceHeat
57SI,d186,0.06335790386475464,scr1997,mustOut,spaceHeat
57SI,d187,0.09173307838982449,scr1997,mustOut,spaceHeat
57SI,d188,0.08880479393958358,scr1997,mustOut,spaceHeat
57SI,d189,0.06050126626612334,scr1997,mustOut,spaceHeat
57SI,d190,0.05896261066235806,scr1997,mustOut,spaceHeat
57SI,d191,0.054783768837029005,scr1997,mustOut,spaceHeat
57SI,d192,0.07085772992322456,scr1997,mustOut,spaceHeat
57SI,d193,0.06126398487434364,scr1997,mustOut,spaceHeat
57SI,d194,0.06146017764693015,scr1997,mustOut,spaceHeat
57SI,d195,0.058765662689009616,scr1997,mustOut,spaceHeat
57SI,d196,0.06340107493048545,scr1997,mustOut,spaceHeat
57SI,d197,0.06030178023327972,scr1997,mustOut,spaceHeat
57SI,d198,0.055342312063417755,scr1997,mustOut,spaceHeat
57SI,d199,0.0728904544080585,scr1997,mustOut,spaceHeat
57SI,d200,0.07689827581513368,scr1997,mustOut,spaceHeat
57SI,d201,0.0702786911981652,scr1997,mustOut,spaceHeat
57SI,d202,0.0738491175534328,scr1997,mustOut,spaceHeat
57SI,d203,0.05328388688895203,scr1997,mustOut,spaceHeat
57SI,d204,0.049618574134179215,scr1997,mustOut,spaceHeat
57SI,d205,0.04964472113987294,scr1997,mustOut,spaceHeat
57SI,d206,0.05338560948582787,scr1997,mustOut,spaceHeat
57SI,d207,0.059208074838436396,scr1997,mustOut,spaceHeat
57SI,d208,0.06233288967927062,scr1997,mustOut,spaceHeat
57SI,d209,0.05083347429881277,scr1997,mustOut,spaceHeat
57SI,d210,0.05931958454214425,scr1997,mustOut,spaceHeat
57SI,d211,0.057933090205090444,scr1997,mustOut,spaceHeat
57SI,d212,0.05102787263741956,scr1997,mustOut,spaceHeat
57SI,d213,0.12126789075080113,scr1997,mustOut,spaceHeat
57SI,d214,0.08975971574108112,scr1997,mustOut,spaceHeat
57SI,d215,0.07006177948983457,scr1997,mustOut,spaceHeat
57SI,d216,0.055633020624390205,scr1997,mustOut,spaceHeat
57SI,d217,0.04562403585919215,scr1997,mustOut,spaceHeat
57SI,d218,0.05551605570547157,scr1997,mustOut,spaceHeat
57SI,d219,0.05202300721243128,scr1997,mustOut,spaceHeat
57SI,d220,0.050030414985672685,scr1997,mustOut,spaceHeat
57SI,d221,0.05525008877579185,scr1997,mustOut,spaceHeat
57SI,d222,0.06196884040372594,scr1997,mustOut,spaceHeat
57SI,d223,0.061879254293252965,scr1997,mustOut,spaceHeat
57SI,d224,0.0561766975616009,scr1997,mustOut,spaceHeat
57SI,d225,0.05433089002862473,scr1997,mustOut,spaceHeat
57SI,d226,0.05024061480544586,scr1997,mustOut,spaceHeat
57SI,d227,0.051820414093325634,scr1997,mustOut,spaceHeat
57SI,d228,0.05351180722110901,scr1997,mustOut,spaceHeat
57SI,d229,0.055122072145606715,scr1997,mustOut,spaceHeat
57SI,d230,0.06117519633401943,scr1997,mustOut,spaceHeat
57SI,d231,0.061950598130664,scr1997,mustOut,spaceHeat
57SI,d232,0.062318547491446157,scr1997,mustOut,spaceHeat
57SI,d233,0.0619044692435391,scr1997,mustOut,spaceHeat
57SI,d234,0.06180782621757073,scr1997,mustOut,spaceHeat
57SI,d235,0.059698103786739426,scr1997,mustOut,spaceHeat
57SI,d236,0.059236782504487294,scr1997,mustOut,spaceHeat
57SI,d237,0.064094798323529,scr1997,mustOut,spaceHeat
57SI,d238,0.054552042966177224,scr1997,mustOut,spaceHeat
57SI,d239,0.05147503911865523,scr1997,mustOut,spaceHeat
57SI,d240,0.046225457818563354,scr1997,mustOut,spaceHeat
57SI,d241,0.09358041725562828,scr1997,mustOut,spaceHeat
57SI,d242,0.09095547032433622,scr1997,mustOut,spaceHeat
57SI,d243,0.07283111299828122,scr1997,mustOut,spaceHeat
57SI,d244,0.05666688305182696,scr1997,mustOut,spaceHeat
57SI,d245,0.05608350506473291,scr1997,mustOut,spaceHeat
57SI,d246,0.05268895967683602,scr1997,mustOut,spaceHeat
57SI,d247,0.04907371403126973,scr1997,mustOut,spaceHeat
57SI,d248,0.05312564893726742,scr1997,mustOut,spaceHeat
57SI,d249,0.05175296370171767,scr1997,mustOut,spaceHeat
57SI,d250,0.053710467072609534,scr1997,mustOut,spaceHeat
57SI,d251,0.06681657623603045,scr1997,mustOut,spaceHeat
57SI,d252,0.06633414773465036,scr1997,mustOut,spaceHeat
57SI,d253,0.07678241353436016,scr1997,mustOut,spaceHeat
57SI,d254,0.11087457647887923,scr1997,mustOut,spaceHeat
57SI,d255,0.0753602903187975,scr1997,mustOut,spaceHeat
57SI,d256,0.05343220010553615,scr1997,mustOut,spaceHeat
57SI,d257,0.15972339763219065,scr1997,mustOut,spaceHeat
57SI,d258,0.14822524333018458,scr1997,mustOut,spaceHeat
57SI,d259,0.15687928210492563,scr1997,mustOut,spaceHeat
57SI,d260,0.13512242194707433,scr1997,mustOut,spaceHeat
57SI,d261,0.12673286426657834,scr1997,mustOut,spaceHeat
57SI,d262,0.10552521214481629,scr1997,mustOut,spaceHeat
57SI,d263,0.1479680760033211,scr1997,mustOut,spaceHeat
57SI,d264,0.17775814657458966,scr1997,mustOut,spaceHeat
57SI,d265,0.16287537933250243,scr1997,mustOut,spaceHeat
57SI,d266,0.15995045971666258,scr1997,mustOut,spaceHeat
57SI,d267,0.14500239948887042,scr1997,mustOut,spaceHeat
57SI,d268,0.15577522008777658,scr1997,mustOut,spaceHeat
57SI,d269,0.14353682273998286,scr1997,mustOut,spaceHeat
57SI,d270,0.13307137354785678,scr1997,mustOut,spaceHeat
57SI,d271,0.1391234264869489,scr1997,mustOut,spaceHeat
57SI,d272,0.12982367693591945,scr1997,mustOut,spaceHeat
57SI,d273,0.11860919106521206,scr1997,mustOut,spaceHeat
57SI,d274,0.13055947446112817,scr1997,mustOut,spaceHeat
58HU,d183,0.042522944260143,scr1997,mustOut,spaceHeat
58HU,d184,0.03077323831710846,scr1997,mustOut,spaceHeat
58HU,d185,0.026749638335293858,scr1997,mustOut,spaceHeat
58HU,d186,0.032665644178831256,scr1997,mustOut,spaceHeat
58HU,d187,0.06682976913426264,scr1997,mustOut,spaceHeat
58HU,d188,0.09992272924557154,scr1997,mustOut,spaceHeat
58HU,d189,0.06651242414120721,scr1997,mustOut,spaceHeat
58HU,d190,0.0415365327794263,scr1997,mustOut,spaceHeat
58HU,d191,0.03629194963767193,scr1997,mustOut,spaceHeat
58HU,d192,0.042779352189563614,scr1997,mustOut,spaceHeat
58HU,d193,0.04644739557919302,scr1997,mustOut,spaceHeat
58HU,d194,0.05543041052603215,scr1997,mustOut,spaceHeat
58HU,d195,0.053885612469265536,scr1997,mustOut,spaceHeat
58HU,d196,0.04991101246324161,scr1997,mustOut,spaceHeat
58HU,d197,0.04763084797340355,scr1997,mustOut,spaceHeat
58HU,d198,0.04282903194458613,scr1997,mustOut,spaceHeat
58HU,d199,0.05385930506661769,scr1997,mustOut,spaceHeat
58HU,d200,0.06486964736330549,scr1997,mustOut,spaceHeat
58HU,d201,0.06599816700856138,scr1997,mustOut,spaceHeat
58HU,d202,0.060000863714757165,scr1997,mustOut,spaceHeat
58HU,d203,0.050579188265526154,scr1997,mustOut,spaceHeat
58HU,d204,0.03528801293425423,scr1997,mustOut,spaceHeat
58HU,d205,0.029568446801505378,scr1997,mustOut,spaceHeat
58HU,d206,0.034739937711348215,scr1997,mustOut,spaceHeat
58HU,d207,0.042414251777511104,scr1997,mustOut,spaceHeat
58HU,d208,0.03705015814601805,scr1997,mustOut,spaceHeat
58HU,d209,0.03480170702559384,scr1997,mustOut,spaceHeat
58HU,d210,0.036359382314478834,scr1997,mustOut,spaceHeat
58HU,d211,0.036847719156648466,scr1997,mustOut,spaceHeat
58HU,d212,0.038050494987607826,scr1997,mustOut,spaceHeat
58HU,d213,0.08333907871124481,scr1997,mustOut,spaceHeat
58HU,d214,0.07573258070274762,scr1997,mustOut,spaceHeat
58HU,d215,0.0393979820781565,scr1997,mustOut,spaceHeat
58HU,d216,0.03443868454535525,scr1997,mustOut,spaceHeat
58HU,d217,0.03221911419752756,scr1997,mustOut,spaceHeat
58HU,d218,0.03224671478682501,scr1997,mustOut,spaceHeat
58HU,d219,0.037662702345312174,scr1997,mustOut,spaceHeat
58HU,d220,0.03476082394460739,scr1997,mustOut,spaceHeat
58HU,d221,0.03741478237005707,scr1997,mustOut,spaceHeat
58HU,d222,0.038507606368645385,scr1997,mustOut,spaceHeat
58HU,d223,0.03751600318415297,scr1997,mustOut,spaceHeat
58HU,d224,0.03466708789426203,scr1997,mustOut,spaceHeat
58HU,d225,0.0310813141305291,scr1997,mustOut,spaceHeat
58HU,d226,0.0320477176810823,scr1997,mustOut,spaceHeat
58HU,d227,0.02929685143616695,scr1997,mustOut,spaceHeat
58HU,d228,0.032617701616013274,scr1997,mustOut,spaceHeat
58HU,d229,0.03628676884982602,scr1997,mustOut,spaceHeat
58HU,d230,0.04150487010804647,scr1997,mustOut,spaceHeat
58HU,d231,0.03951651133528431,scr1997,mustOut,spaceHeat
58HU,d232,0.03580887168563335,scr1997,mustOut,spaceHeat
58HU,d233,0.037588062974636925,scr1997,mustOut,spaceHeat
58HU,d234,0.04044094790946829,scr1997,mustOut,spaceHeat
58HU,d235,0.04180955539021347,scr1997,mustOut,spaceHeat
58HU,d236,0.0488125264094858,scr1997,mustOut,spaceHeat
58HU,d237,0.04183747505146409,scr1997,mustOut,spaceHeat
58HU,d238,0.03527792968663853,scr1997,mustOut,spaceHeat
58HU,d239,0.0318746859080111,scr1997,mustOut,spaceHeat
58HU,d240,0.029758215850977324,scr1997,mustOut,spaceHeat
58HU,d241,0.06346332192867252,scr1997,mustOut,spaceHeat
58HU,d242,0.0761824830562116,scr1997,mustOut,spaceHeat
58HU,d243,0.04410458964993538,scr1997,mustOut,spaceHeat
58HU,d244,0.041747901330624705,scr1997,mustOut,spaceHeat
58HU,d245,0.039837458838151034,scr1997,mustOut,spaceHeat
58HU,d246,0.0347374786847581,scr1997,mustOut,spaceHeat
58HU,d247,0.037158490413868935,scr1997,mustOut,spaceHeat
58HU,d248,0.03997182793918272,scr1997,mustOut,spaceHeat
58HU,d249,0.03706767792047735,scr1997,mustOut,spaceHeat
58HU,d250,0.04161613629021203,scr1997,mustOut,spaceHeat
58HU,d251,0.05320237484515788,scr1997,mustOut,spaceHeat
58HU,d252,0.0526009967561143,scr1997,mustOut,spaceHeat
58HU,d253,0.10921038667791821,scr1997,mustOut,spaceHeat
58HU,d254,0.12555546794074632,scr1997,mustOut,spaceHeat
58HU,d255,0.08758763795747761,scr1997,mustOut,spaceHeat
58HU,d256,0.0404641871765919,scr1997,mustOut,spaceHeat
58HU,d257,0.1105324381662542,scr1997,mustOut,spaceHeat
58HU,d258,0.13941787438604053,scr1997,mustOut,spaceHeat
58HU,d259,0.14641467237499348,scr1997,mustOut,spaceHeat
58HU,d260,0.1311540313007819,scr1997,mustOut,spaceHeat
58HU,d261,0.11974613005806616,scr1997,mustOut,spaceHeat
58HU,d262,0.09905480187448877,scr1997,mustOut,spaceHeat
58HU,d263,0.13742539804046536,scr1997,mustOut,spaceHeat
58HU,d264,0.18676753822285208,scr1997,mustOut,spaceHeat
58HU,d265,0.17852593803260028,scr1997,mustOut,spaceHeat
58HU,d266,0.1610181098150713,scr1997,mustOut,spaceHeat
58HU,d267,0.15230201596520568,scr1997,mustOut,spaceHeat
58HU,d268,0.1473983796306366,scr1997,mustOut,spaceHeat
58HU,d269,0.11459397156630531,scr1997,mustOut,spaceHeat
58HU,d270,0.13306280911764548,scr1997,mustOut,spaceHeat
58HU,d271,0.18302432380418568,scr1997,mustOut,spaceHeat
58HU,d272,0.18576791007141702,scr1997,mustOut,spaceHeat
58HU,d273,0.14967717372568057,scr1997,mustOut,spaceHeat
58HU,d274,0.13919752316053371,scr1997,mustOut,spaceHeat
59RO,d183,0.06201680115107807,scr1997,mustOut,spaceHeat
59RO,d184,0.05108432123430612,scr1997,mustOut,spaceHeat
59RO,d185,0.040513127277137496,scr1997,mustOut,spaceHeat
59RO,d186,0.03956169424678763,scr1997,mustOut,spaceHeat
59RO,d187,0.057980909458145075,scr1997,mustOut,spaceHeat
59RO,d188,0.10338824620471321,scr1997,mustOut,spaceHeat
59RO,d189,0.09607988729420604,scr1997,mustOut,spaceHeat
59RO,d190,0.06860642782551561,scr1997,mustOut,spaceHeat
59RO,d191,0.059287122968805624,scr1997,mustOut,spaceHeat
59RO,d192,0.06265277172357481,scr1997,mustOut,spaceHeat
59RO,d193,0.07015107883881783,scr1997,mustOut,spaceHeat
59RO,d194,0.0799370923122777,scr1997,mustOut,spaceHeat
59RO,d195,0.08650602736621571,scr1997,mustOut,spaceHeat
59RO,d196,0.0861112112863671,scr1997,mustOut,spaceHeat
59RO,d197,0.08271367452769342,scr1997,mustOut,spaceHeat
59RO,d198,0.07854463682566866,scr1997,mustOut,spaceHeat
59RO,d199,0.0678120986724161,scr1997,mustOut,spaceHeat
59RO,d200,0.06465397163407899,scr1997,mustOut,spaceHeat
59RO,d201,0.09799078311336402,scr1997,mustOut,spaceHeat
59RO,d202,0.07902627432583209,scr1997,mustOut,spaceHeat
59RO,d203,0.08160977345185634,scr1997,mustOut,spaceHeat
59RO,d204,0.05888263978138153,scr1997,mustOut,spaceHeat
59RO,d205,0.055475824982966125,scr1997,mustOut,spaceHeat
59RO,d206,0.05463506469551408,scr1997,mustOut,spaceHeat
59RO,d207,0.07032210822307573,scr1997,mustOut,spaceHeat
59RO,d208,0.06527420032086471,scr1997,mustOut,spaceHeat
59RO,d209,0.05019120421169246,scr1997,mustOut,spaceHeat
59RO,d210,0.04794779976669988,scr1997,mustOut,spaceHeat
59RO,d211,0.051560610545302615,scr1997,mustOut,spaceHeat
59RO,d212,0.05815207375584162,scr1997,mustOut,spaceHeat
59RO,d213,0.059383853189143666,scr1997,mustOut,spaceHeat
59RO,d214,0.07844004894170371,scr1997,mustOut,spaceHeat
59RO,d215,0.05609693319055529,scr1997,mustOut,spaceHeat
59RO,d216,0.05001041928700653,scr1997,mustOut,spaceHeat
59RO,d217,0.04892915012758415,scr1997,mustOut,spaceHeat
59RO,d218,0.04835901818772977,scr1997,mustOut,spaceHeat
59RO,d219,0.053887494184053426,scr1997,mustOut,spaceHeat
59RO,d220,0.05543461785231251,scr1997,mustOut,spaceHeat
59RO,d221,0.05901213613242659,scr1997,mustOut,spaceHeat
59RO,d222,0.0644272836784263,scr1997,mustOut,spaceHeat
59RO,d223,0.06818880640061595,scr1997,mustOut,spaceHeat
59RO,d224,0.061209298669021785,scr1997,mustOut,spaceHeat
59RO,d225,0.05943479781296466,scr1997,mustOut,spaceHeat
59RO,d226,0.06266800163002134,scr1997,mustOut,spaceHeat
59RO,d227,0.05704388715513544,scr1997,mustOut,spaceHeat
59RO,d228,0.062281393209857254,scr1997,mustOut,spaceHeat
59RO,d229,0.0728976168133093,scr1997,mustOut,spaceHeat
59RO,d230,0.07352897897823166,scr1997,mustOut,spaceHeat
59RO,d231,0.06632823311806013,scr1997,mustOut,spaceHeat
59RO,d232,0.0672005173727321,scr1997,mustOut,spaceHeat
59RO,d233,0.07792359057838301,scr1997,mustOut,spaceHeat
59RO,d234,0.08460066107130805,scr1997,mustOut,spaceHeat
59RO,d235,0.09447453870065751,scr1997,mustOut,spaceHeat
59RO,d236,0.09311118227702181,scr1997,mustOut,spaceHeat
59RO,d237,0.08082317439986443,scr1997,mustOut,spaceHeat
59RO,d238,0.07736643333681775,scr1997,mustOut,spaceHeat
59RO,d239,0.0676083003546175,scr1997,mustOut,spaceHeat
59RO,d240,0.05943408749364356,scr1997,mustOut,spaceHeat
59RO,d241,0.053594164790832614,scr1997,mustOut,spaceHeat
59RO,d242,0.10677739093146787,scr1997,mustOut,spaceHeat
59RO,d243,0.09677465410965598,scr1997,mustOut,spaceHeat
59RO,d244,0.05941107674277832,scr1997,mustOut,spaceHeat
59RO,d245,0.0639555544145,scr1997,mustOut,spaceHeat
59RO,d246,0.06548500473260215,scr1997,mustOut,spaceHeat
59RO,d247,0.07685170297867336,scr1997,mustOut,spaceHeat
59RO,d248,0.06889633079994527,scr1997,mustOut,spaceHeat
59RO,d249,0.06688323013924452,scr1997,mustOut,spaceHeat
59RO,d250,0.06628359643116201,scr1997,mustOut,spaceHeat
59RO,d251,0.0755345087293569,scr1997,mustOut,spaceHeat
59RO,d252,0.08381498096921641,scr1997,mustOut,spaceHeat
59RO,d253,0.15867615205346006,scr1997,mustOut,spaceHeat
59RO,d254,0.17783249465201798,scr1997,mustOut,spaceHeat
59RO,d255,0.13612251256484034,scr1997,mustOut,spaceHeat
59RO,d256,0.0774475135091118,scr1997,mustOut,spaceHeat
59RO,d257,0.09637182713098019,scr1997,mustOut,spaceHeat
59RO,d258,0.17759829622421555,scr1997,mustOut,spaceHeat
59RO,d259,0.16929330902400522,scr1997,mustOut,spaceHeat
59RO,d260,0.1598796971474253,scr1997,mustOut,spaceHeat
59RO,d261,0.1408910116728561,scr1997,mustOut,spaceHeat
59RO,d262,0.1400779771235731,scr1997,mustOut,spaceHeat
59RO,d263,0.1883678597460102,scr1997,mustOut,spaceHeat
59RO,d264,0.2182049727489743,scr1997,mustOut,spaceHeat
59RO,d265,0.21806830810599176,scr1997,mustOut,spaceHeat
59RO,d266,0.19956330496238475,scr1997,mustOut,spaceHeat
59RO,d267,0.19687439684758742,scr1997,mustOut,spaceHeat
59RO,d268,0.2182414619362678,scr1997,mustOut,spaceHeat
59RO,d269,0.16611010859637618,scr1997,mustOut,spaceHeat
59RO,d270,0.19248309928563523,scr1997,mustOut,spaceHeat
59RO,d271,0.23689169771785681,scr1997,mustOut,spaceHeat
59RO,d272,0.2259606790808818,scr1997,mustOut,spaceHeat
59RO,d273,0.203979647968361,scr1997,mustOut,spaceHeat
59RO,d274,0.18983434056819082,scr1997,mustOut,spaceHeat
60RO,d183,0.053265742508669355,scr1997,mustOut,spaceHeat
60RO,d184,0.04340540081416317,scr1997,mustOut,spaceHeat
60RO,d185,0.036013232572625266,scr1997,mustOut,spaceHeat
60RO,d186,0.03329341125324397,scr1997,mustOut,spaceHeat
60RO,d187,0.0416469226361352,scr1997,mustOut,spaceHeat
60RO,d188,0.08481651138990397,scr1997,mustOut,spaceHeat
60RO,d189,0.08659388794453775,scr1997,mustOut,spaceHeat
60RO,d190,0.06512053567528539,scr1997,mustOut,spaceHeat
60RO,d191,0.052742157717280275,scr1997,mustOut,spaceHeat
60RO,d192,0.05313364954605665,scr1997,mustOut,spaceHeat
60RO,d193,0.059126575964599165,scr1997,mustOut,spaceHeat
60RO,d194,0.0642491160817558,scr1997,mustOut,spaceHeat
60RO,d195,0.07135146540034798,scr1997,mustOut,spaceHeat
60RO,d196,0.07677380811899474,scr1997,mustOut,spaceHeat
60RO,d197,0.06987921743099813,scr1997,mustOut,spaceHeat
60RO,d198,0.06667174604158448,scr1997,mustOut,spaceHeat
60RO,d199,0.05934108790719422,scr1997,mustOut,spaceHeat
60RO,d200,0.05665647946584817,scr1997,mustOut,spaceHeat
60RO,d201,0.07234786382389574,scr1997,mustOut,spaceHeat
60RO,d202,0.06259553907464376,scr1997,mustOut,spaceHeat
60RO,d203,0.06519143916207733,scr1997,mustOut,spaceHeat
60RO,d204,0.05418775088915213,scr1997,mustOut,spaceHeat
60RO,d205,0.05004799071970078,scr1997,mustOut,spaceHeat
60RO,d206,0.0488126347551871,scr1997,mustOut,spaceHeat
60RO,d207,0.0626712092357379,scr1997,mustOut,spaceHeat
60RO,d208,0.06437404865336828,scr1997,mustOut,spaceHeat
60RO,d209,0.04458289213602915,scr1997,mustOut,spaceHeat
60RO,d210,0.04324463304100587,scr1997,mustOut,spaceHeat
60RO,d211,0.0464971253536809,scr1997,mustOut,spaceHeat
60RO,d212,0.048435499812178956,scr1997,mustOut,spaceHeat
60RO,d213,0.04848257232728035,scr1997,mustOut,spaceHeat
60RO,d214,0.07539209346526221,scr1997,mustOut,spaceHeat
60RO,d215,0.06718249505464101,scr1997,mustOut,spaceHeat
60RO,d216,0.04727843036315169,scr1997,mustOut,spaceHeat
60RO,d217,0.045662986179221536,scr1997,mustOut,spaceHeat
60RO,d218,0.044517396473635874,scr1997,mustOut,spaceHeat
60RO,d219,0.04938365965787819,scr1997,mustOut,spaceHeat
60RO,d220,0.049599933156646035,scr1997,mustOut,spaceHeat
60RO,d221,0.05903024419727198,scr1997,mustOut,spaceHeat
60RO,d222,0.06161630295052431,scr1997,mustOut,spaceHeat
60RO,d223,0.06383862689986455,scr1997,mustOut,spaceHeat
60RO,d224,0.058298866107493214,scr1997,mustOut,spaceHeat
60RO,d225,0.05410338155099145,scr1997,mustOut,spaceHeat
60RO,d226,0.05503907789728587,scr1997,mustOut,spaceHeat
60RO,d227,0.05054747751192155,scr1997,mustOut,spaceHeat
60RO,d228,0.05338130535604604,scr1997,mustOut,spaceHeat
60RO,d229,0.05876723240887672,scr1997,mustOut,spaceHeat
60RO,d230,0.06020724864901885,scr1997,mustOut,spaceHeat
60RO,d231,0.0622351331407014,scr1997,mustOut,spaceHeat
60RO,d232,0.06381932200268119,scr1997,mustOut,spaceHeat
60RO,d233,0.07397781735389664,scr1997,mustOut,spaceHeat
60RO,d234,0.07853106927083812,scr1997,mustOut,spaceHeat
60RO,d235,0.09248144041290857,scr1997,mustOut,spaceHeat
60RO,d236,0.09357342904830777,scr1997,mustOut,spaceHeat
60RO,d237,0.0769423508951044,scr1997,mustOut,spaceHeat
60RO,d238,0.07271888130943191,scr1997,mustOut,spaceHeat
60RO,d239,0.058276798012811944,scr1997,mustOut,spaceHeat
60RO,d240,0.04900422015701389,scr1997,mustOut,spaceHeat
60RO,d241,0.0454959452430548,scr1997,mustOut,spaceHeat
60RO,d242,0.08724141429136428,scr1997,mustOut,spaceHeat
60RO,d243,0.08876600253955008,scr1997,mustOut,spaceHeat
60RO,d244,0.05361763952335418,scr1997,mustOut,spaceHeat
60RO,d245,0.06118081914762576,scr1997,mustOut,spaceHeat
60RO,d246,0.07400623654219131,scr1997,mustOut,spaceHeat
60RO,d247,0.08491417466587063,scr1997,mustOut,spaceHeat
60RO,d248,0.08482009498466858,scr1997,mustOut,spaceHeat
60RO,d249,0.08376003566712668,scr1997,mustOut,spaceHeat
60RO,d250,0.08561624308223932,scr1997,mustOut,spaceHeat
60RO,d251,0.0811329142653606,scr1997,mustOut,spaceHeat
60RO,d252,0.07307775375481841,scr1997,mustOut,spaceHeat
60RO,d253,0.11505572807042964,scr1997,mustOut,spaceHeat
60RO,d254,0.15692202314400952,scr1997,mustOut,spaceHeat
60RO,d255,0.1312481886236385,scr1997,mustOut,spaceHeat
60RO,d256,0.08669117092780594,scr1997,mustOut,spaceHeat
60RO,d257,0.06996155665032396,scr1997,mustOut,spaceHeat
60RO,d258,0.12983971866863578,scr1997,mustOut,spaceHeat
60RO,d259,0.15058218448738248,scr1997,mustOut,spaceHeat
60RO,d260,0.15983361347556269,scr1997,mustOut,spaceHeat
60RO,d261,0.12406116016009701,scr1997,mustOut,spaceHeat
60RO,d262,0.1256208588855513,scr1997,mustOut,spaceHeat
60RO,d263,0.14288237841128712,scr1997,mustOut,spaceHeat
60RO,d264,0.18715727988029363,scr1997,mustOut,spaceHeat
60RO,d265,0.18744494594635183,scr1997,mustOut,spaceHeat
60RO,d266,0.17594503431300645,scr1997,mustOut,spaceHeat
60RO,d267,0.15532968015693016,scr1997,mustOut,spaceHeat
60RO,d268,0.17102898920416856,scr1997,mustOut,spaceHeat
60RO,d269,0.16257308759693292,scr1997,mustOut,spaceHeat
60RO,d270,0.167891043667909,scr1997,mustOut,spaceHeat
60RO,d271,0.1924401778815383,scr1997,mustOut,spaceHeat
60RO,d272,0.18810274145743378,scr1997,mustOut,spaceHeat
60RO,d273,0.16024418554205538,scr1997,mustOut,spaceHeat
60RO,d274,0.1433897751812761,scr1997,mustOut,spaceHeat
61RO,d183,0.09775731738084818,scr1997,mustOut,spaceHeat
61RO,d184,0.08108318773729463,scr1997,mustOut,spaceHeat
61RO,d185,0.06809608315660969,scr1997,mustOut,spaceHeat
61RO,d186,0.06497931614622911,scr1997,mustOut,spaceHeat
61RO,d187,0.08374571951454308,scr1997,mustOut,spaceHeat
61RO,d188,0.11583066793196839,scr1997,mustOut,spaceHeat
61RO,d189,0.1292780624907607,scr1997,mustOut,spaceHeat
61RO,d190,0.10898497002356894,scr1997,mustOut,spaceHeat
61RO,d191,0.10661639803141376,scr1997,mustOut,spaceHeat
61RO,d192,0.10417045911440692,scr1997,mustOut,spaceHeat
61RO,d193,0.11977140204049282,scr1997,mustOut,spaceHeat
61RO,d194,0.141018872959906,scr1997,mustOut,spaceHeat
61RO,d195,0.1580364868420303,scr1997,mustOut,spaceHeat
61RO,d196,0.15414467741876697,scr1997,mustOut,spaceHeat
61RO,d197,0.15217803857689952,scr1997,mustOut,spaceHeat
61RO,d198,0.1299526809894652,scr1997,mustOut,spaceHeat
