region_4,category,timestep_4,value,scenario_1,parameter,technology_3
20FR,2,d164,0.14513140670985686,scr1996,avaConv,onshore_b
20FR,2,d165,0.5633971948348357,scr1996,avaConv,onshore_b
20FR,2,d166,0.3475995758067672,scr1996,avaConv,onshore_b
20FR,2,d167,0.10779710340082763,scr1996,avaConv,onshore_b
20FR,2,d168,0.09317425890231404,scr1996,avaConv,onshore_b
20FR,2,d169,0.01728485711327237,scr1996,avaConv,onshore_b
20FR,2,d170,0.0633383346207805,scr1996,avaConv,onshore_b
20FR,2,d171,0.01592200645442402,scr1996,avaConv,onshore_b
20FR,2,d172,0.02027763080469935,scr1996,avaConv,onshore_b
20FR,2,d173,0.019517788215643338,scr1996,avaConv,onshore_b
20FR,2,d174,0.4380134818490744,scr1996,avaConv,onshore_b
20FR,2,d175,0.2521279224555486,scr1996,avaConv,onshore_b
20FR,2,d176,0.3219682017094675,scr1996,avaConv,onshore_b
20FR,2,d177,0.28841078286595495,scr1996,avaConv,onshore_b
20FR,2,d178,0.16355037310717074,scr1996,avaConv,onshore_b
20FR,2,d179,0.033931084457122083,scr1996,avaConv,onshore_b
20FR,2,d180,0.011424326101038686,scr1996,avaConv,onshore_b
20FR,2,d181,0.19780834827820262,scr1996,avaConv,onshore_b
20FR,2,d182,0.03162614690045078,scr1996,avaConv,onshore_b
21FR,2,d092,0.664924830878697,scr1996,avaConv,onshore_b
21FR,2,d093,0.3614163644265888,scr1996,avaConv,onshore_b
21FR,2,d094,0.1716889950880093,scr1996,avaConv,onshore_b
21FR,2,d095,0.19503074233377987,scr1996,avaConv,onshore_b
21FR,2,d096,0.1737397316101344,scr1996,avaConv,onshore_b
21FR,2,d097,0.0365115753786051,scr1996,avaConv,onshore_b
21FR,2,d098,0.019552132678856173,scr1996,avaConv,onshore_b
21FR,2,d099,0.013819332216631381,scr1996,avaConv,onshore_b
21FR,2,d100,0.04157655346739898,scr1996,avaConv,onshore_b
21FR,2,d101,0.08538081108523093,scr1996,avaConv,onshore_b
21FR,2,d102,0.01771304244515847,scr1996,avaConv,onshore_b
21FR,2,d103,0.03950390896938271,scr1996,avaConv,onshore_b
21FR,2,d104,0.036169813078941786,scr1996,avaConv,onshore_b
21FR,2,d105,0.01642876051303941,scr1996,avaConv,onshore_b
21FR,2,d106,0.021856957599692958,scr1996,avaConv,onshore_b
21FR,2,d107,0.18973753752345757,scr1996,avaConv,onshore_b
21FR,2,d108,0.3328657042925638,scr1996,avaConv,onshore_b
21FR,2,d109,0.42058891476061694,scr1996,avaConv,onshore_b
21FR,2,d110,0.09648279445494855,scr1996,avaConv,onshore_b
21FR,2,d111,0.23406273697822402,scr1996,avaConv,onshore_b
21FR,2,d112,0.5832706684361117,scr1996,avaConv,onshore_b
21FR,2,d113,0.15892984286547351,scr1996,avaConv,onshore_b
21FR,2,d114,0.3546288580591052,scr1996,avaConv,onshore_b
21FR,2,d115,0.20431758147338966,scr1996,avaConv,onshore_b
21FR,2,d116,0.0674899039551226,scr1996,avaConv,onshore_b
21FR,2,d117,0.11969411620474578,scr1996,avaConv,onshore_b
21FR,2,d118,0.2294527088414344,scr1996,avaConv,onshore_b
21FR,2,d119,0.33282431721698635,scr1996,avaConv,onshore_b
21FR,2,d120,0.1853010814147763,scr1996,avaConv,onshore_b
21FR,2,d121,0.0857389217747167,scr1996,avaConv,onshore_b
21FR,2,d122,0.4339710628801218,scr1996,avaConv,onshore_b
21FR,2,d123,0.2800127893948025,scr1996,avaConv,onshore_b
21FR,2,d124,0.23024344261047305,scr1996,avaConv,onshore_b
21FR,2,d125,0.09768761927337584,scr1996,avaConv,onshore_b
21FR,2,d126,0.3011235712359035,scr1996,avaConv,onshore_b
21FR,2,d127,0.7511004683309414,scr1996,avaConv,onshore_b
21FR,2,d128,0.7336568598169673,scr1996,avaConv,onshore_b
21FR,2,d129,0.7906125706395085,scr1996,avaConv,onshore_b
21FR,2,d130,0.8036237636380543,scr1996,avaConv,onshore_b
21FR,2,d131,0.4623470656638985,scr1996,avaConv,onshore_b
21FR,2,d132,0.22340432359260898,scr1996,avaConv,onshore_b
21FR,2,d133,0.12878072028476056,scr1996,avaConv,onshore_b
21FR,2,d134,0.07828995386256979,scr1996,avaConv,onshore_b
21FR,2,d135,0.28231516063750783,scr1996,avaConv,onshore_b
21FR,2,d136,0.40185560252308644,scr1996,avaConv,onshore_b
21FR,2,d137,0.42411836217999993,scr1996,avaConv,onshore_b
21FR,2,d138,0.08135659256174628,scr1996,avaConv,onshore_b
21FR,2,d139,0.36973899984484904,scr1996,avaConv,onshore_b
21FR,2,d140,0.41236275354655305,scr1996,avaConv,onshore_b
21FR,2,d141,0.15393640753465357,scr1996,avaConv,onshore_b
21FR,2,d142,0.2872856368697114,scr1996,avaConv,onshore_b
21FR,2,d143,0.6425300547377063,scr1996,avaConv,onshore_b
21FR,2,d144,0.487464567775709,scr1996,avaConv,onshore_b
21FR,2,d145,0.5796779916677378,scr1996,avaConv,onshore_b
21FR,2,d146,0.22936063513417068,scr1996,avaConv,onshore_b
21FR,2,d147,0.5183058768121273,scr1996,avaConv,onshore_b
21FR,2,d148,0.6169585555134455,scr1996,avaConv,onshore_b
21FR,2,d149,0.028597467273388223,scr1996,avaConv,onshore_b
21FR,2,d150,0.01887717216204944,scr1996,avaConv,onshore_b
21FR,2,d151,0.2682443264113777,scr1996,avaConv,onshore_b
21FR,2,d152,0.1830292545688891,scr1996,avaConv,onshore_b
21FR,2,d153,0.13096859985640363,scr1996,avaConv,onshore_b
21FR,2,d154,0.06236194477541495,scr1996,avaConv,onshore_b
21FR,2,d155,0.08036306568486197,scr1996,avaConv,onshore_b
21FR,2,d156,0.03298675846361341,scr1996,avaConv,onshore_b
21FR,2,d157,0.11196752093650285,scr1996,avaConv,onshore_b
21FR,2,d158,0.08095596452496782,scr1996,avaConv,onshore_b
21FR,2,d159,0.17076640359879586,scr1996,avaConv,onshore_b
21FR,2,d160,0.09574436517674968,scr1996,avaConv,onshore_b
21FR,2,d161,0.02997479322553325,scr1996,avaConv,onshore_b
21FR,2,d162,0.056393927755992806,scr1996,avaConv,onshore_b
21FR,2,d163,0.16550939425136074,scr1996,avaConv,onshore_b
21FR,2,d164,0.09820385699327354,scr1996,avaConv,onshore_b
21FR,2,d165,0.3063778409431313,scr1996,avaConv,onshore_b
21FR,2,d166,0.45421429308189815,scr1996,avaConv,onshore_b
21FR,2,d167,0.44734271416250143,scr1996,avaConv,onshore_b
21FR,2,d168,0.33547763741634096,scr1996,avaConv,onshore_b
21FR,2,d169,0.10372481895214099,scr1996,avaConv,onshore_b
21FR,2,d170,0.03974295987506471,scr1996,avaConv,onshore_b
21FR,2,d171,0.09135768953276512,scr1996,avaConv,onshore_b
21FR,2,d172,0.11992140047655778,scr1996,avaConv,onshore_b
21FR,2,d173,0.12067297388701344,scr1996,avaConv,onshore_b
21FR,2,d174,0.14914464582833198,scr1996,avaConv,onshore_b
21FR,2,d175,0.14594932017298376,scr1996,avaConv,onshore_b
21FR,2,d176,0.1257981524974196,scr1996,avaConv,onshore_b
21FR,2,d177,0.10218275116418886,scr1996,avaConv,onshore_b
21FR,2,d178,0.06677783144796588,scr1996,avaConv,onshore_b
21FR,2,d179,0.015070315637118048,scr1996,avaConv,onshore_b
21FR,2,d180,0.21194229322030725,scr1996,avaConv,onshore_b
21FR,2,d181,0.3671339925491839,scr1996,avaConv,onshore_b
21FR,2,d182,0.2593751314444766,scr1996,avaConv,onshore_b
22FR,2,d092,0.4492855122807022,scr1996,avaConv,onshore_b
22FR,2,d093,0.27915990393897183,scr1996,avaConv,onshore_b
22FR,2,d094,0.18287134107830424,scr1996,avaConv,onshore_b
22FR,2,d095,0.17051396426935733,scr1996,avaConv,onshore_b
22FR,2,d096,0.13625101385876195,scr1996,avaConv,onshore_b
22FR,2,d097,0.008583794958031028,scr1996,avaConv,onshore_b
22FR,2,d098,0.013627755986777648,scr1996,avaConv,onshore_b
22FR,2,d099,0.01108313552218873,scr1996,avaConv,onshore_b
22FR,2,d100,0.010818964256753577,scr1996,avaConv,onshore_b
22FR,2,d101,0.06011460888639304,scr1996,avaConv,onshore_b
22FR,2,d102,0.02127717088789292,scr1996,avaConv,onshore_b
22FR,2,d103,0.023541398115677663,scr1996,avaConv,onshore_b
22FR,2,d104,0.05155211958804163,scr1996,avaConv,onshore_b
22FR,2,d105,0.01516975558168282,scr1996,avaConv,onshore_b
22FR,2,d106,0.03892848412419853,scr1996,avaConv,onshore_b
22FR,2,d107,0.1470897933852279,scr1996,avaConv,onshore_b
22FR,2,d108,0.3149229375908392,scr1996,avaConv,onshore_b
22FR,2,d109,0.35226108422311747,scr1996,avaConv,onshore_b
22FR,2,d110,0.0993598594322728,scr1996,avaConv,onshore_b
22FR,2,d111,0.2340351395863387,scr1996,avaConv,onshore_b
22FR,2,d112,0.5199403274266021,scr1996,avaConv,onshore_b
22FR,2,d113,0.09181513464020796,scr1996,avaConv,onshore_b
22FR,2,d114,0.39774394889530745,scr1996,avaConv,onshore_b
22FR,2,d115,0.1882340309082217,scr1996,avaConv,onshore_b
22FR,2,d116,0.05199473761120185,scr1996,avaConv,onshore_b
22FR,2,d117,0.04013287143259382,scr1996,avaConv,onshore_b
22FR,2,d118,0.11864282974289295,scr1996,avaConv,onshore_b
22FR,2,d119,0.17607136053946967,scr1996,avaConv,onshore_b
22FR,2,d120,0.09470474256842303,scr1996,avaConv,onshore_b
22FR,2,d121,0.023444915260061386,scr1996,avaConv,onshore_b
22FR,2,d122,0.24294724756972022,scr1996,avaConv,onshore_b
22FR,2,d123,0.11490235421676806,scr1996,avaConv,onshore_b
22FR,2,d124,0.21488437782016356,scr1996,avaConv,onshore_b
22FR,2,d125,0.035956001515959714,scr1996,avaConv,onshore_b
22FR,2,d126,0.1498605169170299,scr1996,avaConv,onshore_b
22FR,2,d127,0.45231991135019073,scr1996,avaConv,onshore_b
22FR,2,d128,0.6906560462536954,scr1996,avaConv,onshore_b
22FR,2,d129,0.7603987711006599,scr1996,avaConv,onshore_b
22FR,2,d130,0.7710644595821623,scr1996,avaConv,onshore_b
22FR,2,d131,0.3425641904620107,scr1996,avaConv,onshore_b
22FR,2,d132,0.1302015885741528,scr1996,avaConv,onshore_b
22FR,2,d133,0.08545199442407318,scr1996,avaConv,onshore_b
22FR,2,d134,0.0803289327950444,scr1996,avaConv,onshore_b
22FR,2,d135,0.19422158968357078,scr1996,avaConv,onshore_b
22FR,2,d136,0.457294857506953,scr1996,avaConv,onshore_b
22FR,2,d137,0.4232310193665661,scr1996,avaConv,onshore_b
22FR,2,d138,0.055993030017998144,scr1996,avaConv,onshore_b
22FR,2,d139,0.24740769674722202,scr1996,avaConv,onshore_b
22FR,2,d140,0.595501354310874,scr1996,avaConv,onshore_b
22FR,2,d141,0.0593054293982755,scr1996,avaConv,onshore_b
22FR,2,d142,0.26289765830157463,scr1996,avaConv,onshore_b
22FR,2,d143,0.5963717974194972,scr1996,avaConv,onshore_b
22FR,2,d144,0.49743217891450386,scr1996,avaConv,onshore_b
22FR,2,d145,0.5936269323213075,scr1996,avaConv,onshore_b
22FR,2,d146,0.21242862297686826,scr1996,avaConv,onshore_b
22FR,2,d147,0.44512180173965976,scr1996,avaConv,onshore_b
22FR,2,d148,0.6763530970855623,scr1996,avaConv,onshore_b
22FR,2,d149,0.023200319364032544,scr1996,avaConv,onshore_b
22FR,2,d150,0.03397890054915859,scr1996,avaConv,onshore_b
22FR,2,d151,0.24311841769597806,scr1996,avaConv,onshore_b
22FR,2,d152,0.16393290315870818,scr1996,avaConv,onshore_b
22FR,2,d153,0.10116951766071187,scr1996,avaConv,onshore_b
22FR,2,d154,0.04487911749026031,scr1996,avaConv,onshore_b
22FR,2,d155,0.022440053187160733,scr1996,avaConv,onshore_b
22FR,2,d156,0.020693099640476855,scr1996,avaConv,onshore_b
22FR,2,d157,0.0668367608857644,scr1996,avaConv,onshore_b
22FR,2,d158,0.07932837690193585,scr1996,avaConv,onshore_b
22FR,2,d159,0.15714868362205459,scr1996,avaConv,onshore_b
22FR,2,d160,0.11315996248126568,scr1996,avaConv,onshore_b
22FR,2,d161,0.012223171364748662,scr1996,avaConv,onshore_b
22FR,2,d162,0.03392651170917462,scr1996,avaConv,onshore_b
22FR,2,d163,0.06405271375310537,scr1996,avaConv,onshore_b
22FR,2,d164,0.07167343389910387,scr1996,avaConv,onshore_b
22FR,2,d165,0.12991541194968556,scr1996,avaConv,onshore_b
22FR,2,d166,0.29185916001729173,scr1996,avaConv,onshore_b
22FR,2,d167,0.27410251441342215,scr1996,avaConv,onshore_b
22FR,2,d168,0.20856601709543435,scr1996,avaConv,onshore_b
22FR,2,d169,0.04381694650662785,scr1996,avaConv,onshore_b
22FR,2,d170,0.039080797975990414,scr1996,avaConv,onshore_b
22FR,2,d171,0.047509285888006465,scr1996,avaConv,onshore_b
22FR,2,d172,0.15916517120299759,scr1996,avaConv,onshore_b
22FR,2,d173,0.0672298437830266,scr1996,avaConv,onshore_b
22FR,2,d174,0.042423658072894346,scr1996,avaConv,onshore_b
22FR,2,d175,0.08089790012538534,scr1996,avaConv,onshore_b
22FR,2,d176,0.10109361371468349,scr1996,avaConv,onshore_b
22FR,2,d177,0.06490764763925116,scr1996,avaConv,onshore_b
22FR,2,d178,0.037284693347277166,scr1996,avaConv,onshore_b
22FR,2,d179,0.017219441800261595,scr1996,avaConv,onshore_b
22FR,2,d180,0.10721191992750535,scr1996,avaConv,onshore_b
22FR,2,d181,0.5149237724920382,scr1996,avaConv,onshore_b
22FR,2,d182,0.37292682654306303,scr1996,avaConv,onshore_b
23FR,2,d092,0.4874623720388636,scr1996,avaConv,onshore_b
23FR,2,d093,0.5317016509010928,scr1996,avaConv,onshore_b
23FR,2,d094,0.5563308675815369,scr1996,avaConv,onshore_b
23FR,2,d095,0.27873982117796686,scr1996,avaConv,onshore_b
23FR,2,d096,0.1848699066101499,scr1996,avaConv,onshore_b
23FR,2,d097,0.04354808760109034,scr1996,avaConv,onshore_b
23FR,2,d098,0.04380805437098661,scr1996,avaConv,onshore_b
23FR,2,d099,0.021820783481124366,scr1996,avaConv,onshore_b
23FR,2,d100,0.007166816727399926,scr1996,avaConv,onshore_b
23FR,2,d101,0.004863404572627847,scr1996,avaConv,onshore_b
23FR,2,d102,0.07938627442439199,scr1996,avaConv,onshore_b
23FR,2,d103,0.052760239136493005,scr1996,avaConv,onshore_b
23FR,2,d104,0.11822544464890795,scr1996,avaConv,onshore_b
23FR,2,d105,0.05033129977545631,scr1996,avaConv,onshore_b
23FR,2,d106,0.08825501861533837,scr1996,avaConv,onshore_b
23FR,2,d107,0.17795896830339325,scr1996,avaConv,onshore_b
23FR,2,d108,0.19402356105359486,scr1996,avaConv,onshore_b
23FR,2,d109,0.10787424406811091,scr1996,avaConv,onshore_b
23FR,2,d110,0.07622097760446529,scr1996,avaConv,onshore_b
23FR,2,d111,0.2636289174009861,scr1996,avaConv,onshore_b
23FR,2,d112,0.4538134961518766,scr1996,avaConv,onshore_b
23FR,2,d113,0.36496711357747846,scr1996,avaConv,onshore_b
23FR,2,d114,0.6309505875263264,scr1996,avaConv,onshore_b
23FR,2,d115,0.16046691875874514,scr1996,avaConv,onshore_b
23FR,2,d116,0.047391951403764954,scr1996,avaConv,onshore_b
23FR,2,d117,0.11013976195047293,scr1996,avaConv,onshore_b
23FR,2,d118,0.24582386977063372,scr1996,avaConv,onshore_b
23FR,2,d119,0.35392588137166503,scr1996,avaConv,onshore_b
23FR,2,d120,0.25493032544418626,scr1996,avaConv,onshore_b
23FR,2,d121,0.02077218695409789,scr1996,avaConv,onshore_b
23FR,2,d122,0.14173577299613357,scr1996,avaConv,onshore_b
23FR,2,d123,0.09669309525547398,scr1996,avaConv,onshore_b
23FR,2,d124,0.14502918938681644,scr1996,avaConv,onshore_b
23FR,2,d125,0.04754153813271648,scr1996,avaConv,onshore_b
23FR,2,d126,0.15440417059172545,scr1996,avaConv,onshore_b
23FR,2,d127,0.48806798361495346,scr1996,avaConv,onshore_b
23FR,2,d128,0.5338991323082961,scr1996,avaConv,onshore_b
23FR,2,d129,0.6064417741521155,scr1996,avaConv,onshore_b
23FR,2,d130,0.8728697575306442,scr1996,avaConv,onshore_b
23FR,2,d131,0.27088293831620386,scr1996,avaConv,onshore_b
23FR,2,d132,0.12524248125476548,scr1996,avaConv,onshore_b
23FR,2,d133,0.2526677932638523,scr1996,avaConv,onshore_b
23FR,2,d134,0.22406352545546626,scr1996,avaConv,onshore_b
23FR,2,d135,0.24526596485257676,scr1996,avaConv,onshore_b
23FR,2,d136,0.4868766296051016,scr1996,avaConv,onshore_b
23FR,2,d137,0.34272056072664775,scr1996,avaConv,onshore_b
23FR,2,d138,0.1366123710854786,scr1996,avaConv,onshore_b
23FR,2,d139,0.31811321542887555,scr1996,avaConv,onshore_b
23FR,2,d140,0.5506762584316086,scr1996,avaConv,onshore_b
23FR,2,d141,0.05320973381373704,scr1996,avaConv,onshore_b
23FR,2,d142,0.21243813393545244,scr1996,avaConv,onshore_b
23FR,2,d143,0.35824204140881377,scr1996,avaConv,onshore_b
23FR,2,d144,0.4876206452732701,scr1996,avaConv,onshore_b
23FR,2,d145,0.3969143452312873,scr1996,avaConv,onshore_b
23FR,2,d146,0.4712666215799347,scr1996,avaConv,onshore_b
23FR,2,d147,0.39411358147397807,scr1996,avaConv,onshore_b
23FR,2,d148,0.799327424552254,scr1996,avaConv,onshore_b
23FR,2,d149,0.051162120167519545,scr1996,avaConv,onshore_b
23FR,2,d150,0.039488456312785476,scr1996,avaConv,onshore_b
23FR,2,d151,0.17170866663719633,scr1996,avaConv,onshore_b
23FR,2,d152,0.1729730080938742,scr1996,avaConv,onshore_b
23FR,2,d153,0.034110062792808565,scr1996,avaConv,onshore_b
23FR,2,d154,0.034518767341089926,scr1996,avaConv,onshore_b
23FR,2,d155,0.03450129853670139,scr1996,avaConv,onshore_b
23FR,2,d156,0.011232311784949748,scr1996,avaConv,onshore_b
23FR,2,d157,0.09248212113946964,scr1996,avaConv,onshore_b
23FR,2,d158,0.0611665916210746,scr1996,avaConv,onshore_b
23FR,2,d159,0.20828041015424917,scr1996,avaConv,onshore_b
23FR,2,d160,0.2604144231949821,scr1996,avaConv,onshore_b
23FR,2,d161,0.008530654765010344,scr1996,avaConv,onshore_b
23FR,2,d162,0.039320754237805775,scr1996,avaConv,onshore_b
23FR,2,d163,0.044029748678915924,scr1996,avaConv,onshore_b
23FR,2,d164,0.15170893736618293,scr1996,avaConv,onshore_b
23FR,2,d165,0.31274388392233743,scr1996,avaConv,onshore_b
23FR,2,d166,0.4389028035486232,scr1996,avaConv,onshore_b
23FR,2,d167,0.3558300151869253,scr1996,avaConv,onshore_b
23FR,2,d168,0.29108072522447437,scr1996,avaConv,onshore_b
23FR,2,d169,0.05533935626173259,scr1996,avaConv,onshore_b
23FR,2,d170,0.09844893096191672,scr1996,avaConv,onshore_b
23FR,2,d171,0.07940523459907338,scr1996,avaConv,onshore_b
23FR,2,d172,0.3187655923696334,scr1996,avaConv,onshore_b
23FR,2,d173,0.14751506740016804,scr1996,avaConv,onshore_b
23FR,2,d174,0.14623603895365525,scr1996,avaConv,onshore_b
23FR,2,d175,0.10526200930947725,scr1996,avaConv,onshore_b
23FR,2,d176,0.12607474427144624,scr1996,avaConv,onshore_b
23FR,2,d177,0.07185600680310923,scr1996,avaConv,onshore_b
23FR,2,d178,0.01273190119329679,scr1996,avaConv,onshore_b
23FR,2,d179,0.026928017942310485,scr1996,avaConv,onshore_b
23FR,2,d180,0.1055834269912859,scr1996,avaConv,onshore_b
23FR,2,d181,0.5638421306679264,scr1996,avaConv,onshore_b
23FR,2,d182,0.2835463209613581,scr1996,avaConv,onshore_b
24FR,2,d092,0.36795942868992276,scr1996,avaConv,onshore_b
24FR,2,d093,0.5822573348503806,scr1996,avaConv,onshore_b
24FR,2,d094,0.5832800433053409,scr1996,avaConv,onshore_b
24FR,2,d095,0.2374510012461214,scr1996,avaConv,onshore_b
24FR,2,d096,0.15218953199451707,scr1996,avaConv,onshore_b
24FR,2,d097,0.07204897015247047,scr1996,avaConv,onshore_b
24FR,2,d098,0.07001229587513891,scr1996,avaConv,onshore_b
24FR,2,d099,0.08934161552410028,scr1996,avaConv,onshore_b
24FR,2,d100,0.035873761787964566,scr1996,avaConv,onshore_b
24FR,2,d101,0.021520611928070265,scr1996,avaConv,onshore_b
24FR,2,d102,0.05646052068256675,scr1996,avaConv,onshore_b
24FR,2,d103,0.04650793022455718,scr1996,avaConv,onshore_b
24FR,2,d104,0.07527898530613657,scr1996,avaConv,onshore_b
24FR,2,d105,0.09595116540164647,scr1996,avaConv,onshore_b
24FR,2,d106,0.11835408754929284,scr1996,avaConv,onshore_b
24FR,2,d107,0.16970892217659864,scr1996,avaConv,onshore_b
24FR,2,d108,0.27834271119047815,scr1996,avaConv,onshore_b
24FR,2,d109,0.024406654852416842,scr1996,avaConv,onshore_b
24FR,2,d110,0.09061628042943992,scr1996,avaConv,onshore_b
24FR,2,d111,0.5506505778675517,scr1996,avaConv,onshore_b
24FR,2,d112,0.6758749555730197,scr1996,avaConv,onshore_b
24FR,2,d113,0.6453087700163453,scr1996,avaConv,onshore_b
24FR,2,d114,0.39358048337729484,scr1996,avaConv,onshore_b
24FR,2,d115,0.12269451186705302,scr1996,avaConv,onshore_b
24FR,2,d116,0.07538560684281803,scr1996,avaConv,onshore_b
24FR,2,d117,0.2657632088399264,scr1996,avaConv,onshore_b
24FR,2,d118,0.2198172870002922,scr1996,avaConv,onshore_b
24FR,2,d119,0.10413499048796754,scr1996,avaConv,onshore_b
24FR,2,d120,0.17616447573437735,scr1996,avaConv,onshore_b
24FR,2,d121,0.02913024309218383,scr1996,avaConv,onshore_b
24FR,2,d122,0.07968105508298863,scr1996,avaConv,onshore_b
24FR,2,d123,0.14732665147837043,scr1996,avaConv,onshore_b
24FR,2,d124,0.14513108246858722,scr1996,avaConv,onshore_b
24FR,2,d125,0.05886438969746557,scr1996,avaConv,onshore_b
24FR,2,d126,0.1155561153135583,scr1996,avaConv,onshore_b
24FR,2,d127,0.18582950321024275,scr1996,avaConv,onshore_b
24FR,2,d128,0.22742145317500942,scr1996,avaConv,onshore_b
24FR,2,d129,0.19954314603194637,scr1996,avaConv,onshore_b
24FR,2,d130,0.5195549015641692,scr1996,avaConv,onshore_b
24FR,2,d131,0.22442644838466141,scr1996,avaConv,onshore_b
24FR,2,d132,0.11451076704719165,scr1996,avaConv,onshore_b
24FR,2,d133,0.3191047526365461,scr1996,avaConv,onshore_b
24FR,2,d134,0.22083424060455956,scr1996,avaConv,onshore_b
24FR,2,d135,0.12681864944761734,scr1996,avaConv,onshore_b
24FR,2,d136,0.1702616463495206,scr1996,avaConv,onshore_b
24FR,2,d137,0.15621375546230803,scr1996,avaConv,onshore_b
24FR,2,d138,0.19013799935356424,scr1996,avaConv,onshore_b
24FR,2,d139,0.3435876076080546,scr1996,avaConv,onshore_b
24FR,2,d140,0.24311897102172117,scr1996,avaConv,onshore_b
24FR,2,d141,0.025997209311867366,scr1996,avaConv,onshore_b
24FR,2,d142,0.15421765725828998,scr1996,avaConv,onshore_b
24FR,2,d143,0.12958072026700385,scr1996,avaConv,onshore_b
24FR,2,d144,0.38881738676593514,scr1996,avaConv,onshore_b
24FR,2,d145,0.20021800218317767,scr1996,avaConv,onshore_b
24FR,2,d146,0.4408676293768308,scr1996,avaConv,onshore_b
24FR,2,d147,0.31305969971485076,scr1996,avaConv,onshore_b
24FR,2,d148,0.7778978255142159,scr1996,avaConv,onshore_b
24FR,2,d149,0.11138971981317879,scr1996,avaConv,onshore_b
24FR,2,d150,0.026049737837446272,scr1996,avaConv,onshore_b
24FR,2,d151,0.13916187874535563,scr1996,avaConv,onshore_b
24FR,2,d152,0.21091609395832348,scr1996,avaConv,onshore_b
24FR,2,d153,0.047733333997538534,scr1996,avaConv,onshore_b
24FR,2,d154,0.04102455973422844,scr1996,avaConv,onshore_b
24FR,2,d155,0.048735331320255204,scr1996,avaConv,onshore_b
24FR,2,d156,0.0935670077786857,scr1996,avaConv,onshore_b
24FR,2,d157,0.11491853271835245,scr1996,avaConv,onshore_b
24FR,2,d158,0.03655389163195639,scr1996,avaConv,onshore_b
24FR,2,d159,0.15351637505014334,scr1996,avaConv,onshore_b
24FR,2,d160,0.2645517607281786,scr1996,avaConv,onshore_b
24FR,2,d161,0.011357219129959607,scr1996,avaConv,onshore_b
24FR,2,d162,0.015732792057399272,scr1996,avaConv,onshore_b
24FR,2,d163,0.014599426074943824,scr1996,avaConv,onshore_b
24FR,2,d164,0.16771337802560934,scr1996,avaConv,onshore_b
24FR,2,d165,0.3577196581225102,scr1996,avaConv,onshore_b
24FR,2,d166,0.4475115399066579,scr1996,avaConv,onshore_b
24FR,2,d167,0.31579806601581256,scr1996,avaConv,onshore_b
24FR,2,d168,0.2519809414190048,scr1996,avaConv,onshore_b
24FR,2,d169,0.06959810094050994,scr1996,avaConv,onshore_b
24FR,2,d170,0.08482010316592625,scr1996,avaConv,onshore_b
24FR,2,d171,0.0648781763368868,scr1996,avaConv,onshore_b
24FR,2,d172,0.3394130675042585,scr1996,avaConv,onshore_b
24FR,2,d173,0.1337931682802645,scr1996,avaConv,onshore_b
24FR,2,d174,0.29418564038563794,scr1996,avaConv,onshore_b
24FR,2,d175,0.13927338459286748,scr1996,avaConv,onshore_b
24FR,2,d176,0.12448898166606259,scr1996,avaConv,onshore_b
24FR,2,d177,0.0712125666558459,scr1996,avaConv,onshore_b
24FR,2,d178,0.027272603765153836,scr1996,avaConv,onshore_b
24FR,2,d179,0.00739246109604683,scr1996,avaConv,onshore_b
24FR,2,d180,0.057542439137003354,scr1996,avaConv,onshore_b
24FR,2,d181,0.5594340511735474,scr1996,avaConv,onshore_b
24FR,2,d182,0.17351940720846662,scr1996,avaConv,onshore_b
25FR,2,d092,0.2262599102708344,scr1996,avaConv,onshore_b
25FR,2,d093,0.38068327249164474,scr1996,avaConv,onshore_b
25FR,2,d094,0.5152425876462758,scr1996,avaConv,onshore_b
25FR,2,d095,0.1996293871113184,scr1996,avaConv,onshore_b
25FR,2,d096,0.17756530852006872,scr1996,avaConv,onshore_b
25FR,2,d097,0.049803159003866004,scr1996,avaConv,onshore_b
25FR,2,d098,0.04907229290088587,scr1996,avaConv,onshore_b
25FR,2,d099,0.07295796456783452,scr1996,avaConv,onshore_b
25FR,2,d100,0.019563909914007745,scr1996,avaConv,onshore_b
25FR,2,d101,0.02083057823960778,scr1996,avaConv,onshore_b
25FR,2,d102,0.033867475082998054,scr1996,avaConv,onshore_b
25FR,2,d103,0.041659843906612475,scr1996,avaConv,onshore_b
25FR,2,d104,0.11050158230108705,scr1996,avaConv,onshore_b
25FR,2,d105,0.17293000635143158,scr1996,avaConv,onshore_b
25FR,2,d106,0.08048635706150833,scr1996,avaConv,onshore_b
25FR,2,d107,0.12812439388953914,scr1996,avaConv,onshore_b
25FR,2,d108,0.20103648237727847,scr1996,avaConv,onshore_b
25FR,2,d109,0.033681422090453404,scr1996,avaConv,onshore_b
25FR,2,d110,0.02110424215935677,scr1996,avaConv,onshore_b
25FR,2,d111,0.23332972817426176,scr1996,avaConv,onshore_b
25FR,2,d112,0.326011830210736,scr1996,avaConv,onshore_b
25FR,2,d113,0.19534759414880465,scr1996,avaConv,onshore_b
25FR,2,d114,0.26991947125324295,scr1996,avaConv,onshore_b
25FR,2,d115,0.08427980061588167,scr1996,avaConv,onshore_b
25FR,2,d116,0.042468651617496744,scr1996,avaConv,onshore_b
25FR,2,d117,0.15990948436652733,scr1996,avaConv,onshore_b
25FR,2,d118,0.221264117914222,scr1996,avaConv,onshore_b
25FR,2,d119,0.06231703198037501,scr1996,avaConv,onshore_b
