region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0634,0.10116295281242417,scr2016,avaConv,pvOpenspace_b
it_n,2,h0635,0.2382268582333139,scr2016,avaConv,pvOpenspace_b
it_n,2,h0636,0.3614797453852828,scr2016,avaConv,pvOpenspace_b
it_n,2,h0637,0.3804906095316694,scr2016,avaConv,pvOpenspace_b
it_n,2,h0638,0.3430376076425246,scr2016,avaConv,pvOpenspace_b
it_n,2,h0639,0.24469256982894796,scr2016,avaConv,pvOpenspace_b
it_n,2,h0640,0.15769425059132883,scr2016,avaConv,pvOpenspace_b
it_n,2,h0641,0.06251986162028271,scr2016,avaConv,pvOpenspace_b
it_n,2,h0642,0.012549746159293685,scr2016,avaConv,pvOpenspace_b
it_n,2,h0643,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0644,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0645,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0646,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0647,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0648,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0649,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0650,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0651,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0652,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0653,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0654,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0655,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0656,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0657,0.0002145890182231404,scr2016,avaConv,pvOpenspace_b
it_n,2,h0658,0.0022709717790894827,scr2016,avaConv,pvOpenspace_b
it_n,2,h0659,0.007638552063399341,scr2016,avaConv,pvOpenspace_b
it_n,2,h0660,0.01513338410071175,scr2016,avaConv,pvOpenspace_b
it_n,2,h0661,0.14200468811487316,scr2016,avaConv,pvOpenspace_b
it_n,2,h0662,0.28353742811954724,scr2016,avaConv,pvOpenspace_b
it_n,2,h0663,0.385953659131238,scr2016,avaConv,pvOpenspace_b
it_n,2,h0664,0.24279768552637326,scr2016,avaConv,pvOpenspace_b
it_n,2,h0665,0.09647522782058418,scr2016,avaConv,pvOpenspace_b
it_n,2,h0666,0.02036966461194241,scr2016,avaConv,pvOpenspace_b
it_n,2,h0667,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0668,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0669,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0670,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0671,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0672,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0625,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0626,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0627,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0628,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0629,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0630,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0631,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0632,0.003047551382042082,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0633,0.03059066042465283,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0634,0.10200989605048916,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0635,0.1961542729380462,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0636,0.27093126335144196,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0637,0.36443282728012716,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0638,0.41361414811508307,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0639,0.40158581389002507,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0640,0.2654480104010285,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0641,0.11706275157429247,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0642,0.029311330328492296,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0643,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0644,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0645,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0646,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0647,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0648,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0649,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0650,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0651,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0652,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0653,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0654,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0655,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0656,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0657,0.022866073813559307,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0658,0.07104710120147702,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0659,0.13914812334525495,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0660,0.17257135984473299,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0661,0.2997920367325132,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0662,0.39312432552204224,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0663,0.4437927970463592,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0664,0.303411000121325,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0665,0.14006558097752916,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0666,0.037500684520343885,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0667,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0668,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0669,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0670,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0671,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0672,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0625,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0626,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0627,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0628,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0629,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0630,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0631,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0632,0.002814871141222411,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0633,0.015532733434308964,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0634,0.03861160009153801,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0635,0.062069927601321406,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0636,0.07105791816628292,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0637,0.19105691745090445,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0638,0.28499377044342894,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0639,0.33697376361753334,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0640,0.2046428058379275,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0641,0.08458465854575076,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0642,0.01983340780248858,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0643,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0644,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0645,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0646,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0647,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0648,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0649,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0650,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0651,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0652,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0653,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0654,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0655,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0656,0.0014502594813527014,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0657,0.016818372806131035,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0658,0.058425037418307305,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0659,0.1259724429957083,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0660,0.1906364043220543,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0661,0.28612726446215286,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0662,0.3351999109186666,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0663,0.32796498211572445,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0664,0.2120490033601208,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0665,0.09214389494711689,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0666,0.022124945519220847,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0667,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0668,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0669,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0670,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0671,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0672,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0625,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0626,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0627,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0628,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0629,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0630,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0631,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0632,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0633,0.0172631936589975,scr2016,avaConv,pvOpenspace_b
lt,2,h0634,0.06297875476564595,scr2016,avaConv,pvOpenspace_b
lt,2,h0635,0.12760721708955597,scr2016,avaConv,pvOpenspace_b
lt,2,h0636,0.1557503103070472,scr2016,avaConv,pvOpenspace_b
lt,2,h0637,0.09967267404213695,scr2016,avaConv,pvOpenspace_b
lt,2,h0638,0.04012941926636768,scr2016,avaConv,pvOpenspace_b
lt,2,h0639,0.0013372701553260222,scr2016,avaConv,pvOpenspace_b
lt,2,h0640,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0641,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0642,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0643,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0644,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0645,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0646,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0647,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0648,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0649,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0650,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0651,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0652,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0653,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0654,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0655,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0656,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0657,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0658,0.0007430768568780033,scr2016,avaConv,pvOpenspace_b
lt,2,h0659,0.0026707083264628038,scr2016,avaConv,pvOpenspace_b
lt,2,h0660,0.00490787110771338,scr2016,avaConv,pvOpenspace_b
lt,2,h0661,0.0066500967092708975,scr2016,avaConv,pvOpenspace_b
lt,2,h0662,0.0048217751075824615,scr2016,avaConv,pvOpenspace_b
lt,2,h0663,0.0025958644404107498,scr2016,avaConv,pvOpenspace_b
lt,2,h0664,0.0002960642520292052,scr2016,avaConv,pvOpenspace_b
lt,2,h0665,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0666,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0667,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0668,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0669,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0670,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0671,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0672,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0633,0.0033944225132353924,scr2016,avaConv,pvOpenspace_b
lu,2,h0634,0.024142542697915253,scr2016,avaConv,pvOpenspace_b
lu,2,h0635,0.08877196426456875,scr2016,avaConv,pvOpenspace_b
lu,2,h0636,0.21334784903600326,scr2016,avaConv,pvOpenspace_b
lu,2,h0637,0.34829704361066705,scr2016,avaConv,pvOpenspace_b
lu,2,h0638,0.4091598568200715,scr2016,avaConv,pvOpenspace_b
lu,2,h0639,0.34750654223651684,scr2016,avaConv,pvOpenspace_b
lu,2,h0640,0.20710802146979693,scr2016,avaConv,pvOpenspace_b
lu,2,h0641,0.07946146288154642,scr2016,avaConv,pvOpenspace_b
lu,2,h0642,0.014867083659597628,scr2016,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0657,0.001362820440469599,scr2016,avaConv,pvOpenspace_b
lu,2,h0658,0.027534699058929173,scr2016,avaConv,pvOpenspace_b
lu,2,h0659,0.09905177009711791,scr2016,avaConv,pvOpenspace_b
lu,2,h0660,0.23019344335099665,scr2016,avaConv,pvOpenspace_b
lu,2,h0661,0.21732010135532243,scr2016,avaConv,pvOpenspace_b
lu,2,h0662,0.15857300035385272,scr2016,avaConv,pvOpenspace_b
lu,2,h0663,0.04768663286610764,scr2016,avaConv,pvOpenspace_b
lu,2,h0664,0.025924065966546717,scr2016,avaConv,pvOpenspace_b
lu,2,h0665,0.007179427074697386,scr2016,avaConv,pvOpenspace_b
lu,2,h0666,0.0005315576407078998,scr2016,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0633,0.013667151989302897,scr2016,avaConv,pvOpenspace_b
lv,2,h0634,0.05861908926333131,scr2016,avaConv,pvOpenspace_b
lv,2,h0635,0.13253728606445922,scr2016,avaConv,pvOpenspace_b
lv,2,h0636,0.19883189141166488,scr2016,avaConv,pvOpenspace_b
lv,2,h0637,0.16288542702123898,scr2016,avaConv,pvOpenspace_b
lv,2,h0638,0.0868054657513333,scr2016,avaConv,pvOpenspace_b
lv,2,h0639,0.01317133517967296,scr2016,avaConv,pvOpenspace_b
lv,2,h0640,0.0003312035932544526,scr2016,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0657,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0658,0.0008652227685331154,scr2016,avaConv,pvOpenspace_b
lv,2,h0659,0.002800057873143308,scr2016,avaConv,pvOpenspace_b
lv,2,h0660,0.004793073239853729,scr2016,avaConv,pvOpenspace_b
lv,2,h0661,0.006501966987566301,scr2016,avaConv,pvOpenspace_b
lv,2,h0662,0.0042206335412333625,scr2016,avaConv,pvOpenspace_b
lv,2,h0663,0.002273971062939179,scr2016,avaConv,pvOpenspace_b
lv,2,h0664,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0632,0.03700134726502727,scr2016,avaConv,pvOpenspace_b
me,2,h0633,0.13612983639576418,scr2016,avaConv,pvOpenspace_b
me,2,h0634,0.2915813237513639,scr2016,avaConv,pvOpenspace_b
me,2,h0635,0.4231893661695524,scr2016,avaConv,pvOpenspace_b
me,2,h0636,0.49838665293112644,scr2016,avaConv,pvOpenspace_b
me,2,h0637,0.5040204153051636,scr2016,avaConv,pvOpenspace_b
me,2,h0638,0.4392580179876714,scr2016,avaConv,pvOpenspace_b
me,2,h0639,0.31205378448575316,scr2016,avaConv,pvOpenspace_b
me,2,h0640,0.14970580440653636,scr2016,avaConv,pvOpenspace_b
me,2,h0641,0.04302963847392339,scr2016,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0656,0.03414561642035491,scr2016,avaConv,pvOpenspace_b
me,2,h0657,0.13265988255758493,scr2016,avaConv,pvOpenspace_b
me,2,h0658,0.294120964322288,scr2016,avaConv,pvOpenspace_b
me,2,h0659,0.4364654603073685,scr2016,avaConv,pvOpenspace_b
me,2,h0660,0.5187799845769159,scr2016,avaConv,pvOpenspace_b
me,2,h0661,0.5195277987973997,scr2016,avaConv,pvOpenspace_b
me,2,h0662,0.45249097556662227,scr2016,avaConv,pvOpenspace_b
me,2,h0663,0.3231965469959728,scr2016,avaConv,pvOpenspace_b
me,2,h0664,0.15786808964959584,scr2016,avaConv,pvOpenspace_b
me,2,h0665,0.04665507174301443,scr2016,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0632,0.03779057269222152,scr2016,avaConv,pvOpenspace_b
mk,2,h0633,0.13329885418778648,scr2016,avaConv,pvOpenspace_b
mk,2,h0634,0.27743777976257744,scr2016,avaConv,pvOpenspace_b
mk,2,h0635,0.36740554040338663,scr2016,avaConv,pvOpenspace_b
mk,2,h0636,0.39033377394187213,scr2016,avaConv,pvOpenspace_b
mk,2,h0637,0.41691445026974006,scr2016,avaConv,pvOpenspace_b
mk,2,h0638,0.38665316373935,scr2016,avaConv,pvOpenspace_b
mk,2,h0639,0.3027859897385045,scr2016,avaConv,pvOpenspace_b
mk,2,h0640,0.13355552499465537,scr2016,avaConv,pvOpenspace_b
mk,2,h0641,0.034016152273111215,scr2016,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0656,0.047186037192501314,scr2016,avaConv,pvOpenspace_b
mk,2,h0657,0.16975612486183422,scr2016,avaConv,pvOpenspace_b
mk,2,h0658,0.36562470222927845,scr2016,avaConv,pvOpenspace_b
mk,2,h0659,0.5178904092840261,scr2016,avaConv,pvOpenspace_b
mk,2,h0660,0.5987528134425739,scr2016,avaConv,pvOpenspace_b
mk,2,h0661,0.5888240745141543,scr2016,avaConv,pvOpenspace_b
mk,2,h0662,0.5009865874645484,scr2016,avaConv,pvOpenspace_b
mk,2,h0663,0.3447438341302021,scr2016,avaConv,pvOpenspace_b
mk,2,h0664,0.1594525598384978,scr2016,avaConv,pvOpenspace_b
mk,2,h0665,0.04301110332478247,scr2016,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0634,0.0013846419934647948,scr2016,avaConv,pvOpenspace_b
nl,2,h0635,0.00601052994386519,scr2016,avaConv,pvOpenspace_b
nl,2,h0636,0.02010112317960217,scr2016,avaConv,pvOpenspace_b
nl,2,h0637,0.022851987610432313,scr2016,avaConv,pvOpenspace_b
nl,2,h0638,0.021214756194946886,scr2016,avaConv,pvOpenspace_b
nl,2,h0639,0.008501691827004474,scr2016,avaConv,pvOpenspace_b
nl,2,h0640,0.004128318704083671,scr2016,avaConv,pvOpenspace_b
nl,2,h0641,0.000912693685639307,scr2016,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr2016,avaConv,pvOpenspace_b
