region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0659,0.008292838258653259,scr2016,avaConv,pvInd_b
it_n,2,h0660,0.016233772416993274,scr2016,avaConv,pvInd_b
it_n,2,h0661,0.14646319817607914,scr2016,avaConv,pvInd_b
it_n,2,h0662,0.2889136974242431,scr2016,avaConv,pvInd_b
it_n,2,h0663,0.39115019228214276,scr2016,avaConv,pvInd_b
it_n,2,h0664,0.24807558976051383,scr2016,avaConv,pvInd_b
it_n,2,h0665,0.10018132444687554,scr2016,avaConv,pvInd_b
it_n,2,h0666,0.021737193843236254,scr2016,avaConv,pvInd_b
it_n,2,h0667,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0668,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0669,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0670,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0671,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0672,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0625,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0626,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0627,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0628,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0629,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0630,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0631,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0632,0.003047551382042082,scr2016,avaConv,pvInd_b
it_sar,2,h0633,0.03059066042465283,scr2016,avaConv,pvInd_b
it_sar,2,h0634,0.10200989605048916,scr2016,avaConv,pvInd_b
it_sar,2,h0635,0.1961542729380462,scr2016,avaConv,pvInd_b
it_sar,2,h0636,0.27093126335144196,scr2016,avaConv,pvInd_b
it_sar,2,h0637,0.36443282728012716,scr2016,avaConv,pvInd_b
it_sar,2,h0638,0.41361414811508307,scr2016,avaConv,pvInd_b
it_sar,2,h0639,0.40158581389002507,scr2016,avaConv,pvInd_b
it_sar,2,h0640,0.2654480104010285,scr2016,avaConv,pvInd_b
it_sar,2,h0641,0.11706275157429247,scr2016,avaConv,pvInd_b
it_sar,2,h0642,0.029311330328492296,scr2016,avaConv,pvInd_b
it_sar,2,h0643,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0644,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0645,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0646,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0647,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0648,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0649,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0650,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0651,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0652,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0653,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0654,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0655,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0656,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0657,0.022866073813559307,scr2016,avaConv,pvInd_b
it_sar,2,h0658,0.07104710120147702,scr2016,avaConv,pvInd_b
it_sar,2,h0659,0.13914812334525495,scr2016,avaConv,pvInd_b
it_sar,2,h0660,0.17257135984473299,scr2016,avaConv,pvInd_b
it_sar,2,h0661,0.2997920367325132,scr2016,avaConv,pvInd_b
it_sar,2,h0662,0.39312432552204224,scr2016,avaConv,pvInd_b
it_sar,2,h0663,0.4437927970463592,scr2016,avaConv,pvInd_b
it_sar,2,h0664,0.303411000121325,scr2016,avaConv,pvInd_b
it_sar,2,h0665,0.14006558097752916,scr2016,avaConv,pvInd_b
it_sar,2,h0666,0.037500684520343885,scr2016,avaConv,pvInd_b
it_sar,2,h0667,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0668,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0669,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0670,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0671,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0672,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0625,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0626,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0627,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0628,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0629,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0630,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0631,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0632,0.0032878991910043147,scr2016,avaConv,pvInd_b
it_sic,2,h0633,0.017302326831258603,scr2016,avaConv,pvInd_b
it_sic,2,h0634,0.04193630511772455,scr2016,avaConv,pvInd_b
it_sic,2,h0635,0.06653150854159248,scr2016,avaConv,pvInd_b
it_sic,2,h0636,0.07588000296197304,scr2016,avaConv,pvInd_b
it_sic,2,h0637,0.19849372340134439,scr2016,avaConv,pvInd_b
it_sic,2,h0638,0.29281652797499064,scr2016,avaConv,pvInd_b
it_sic,2,h0639,0.3446159420570953,scr2016,avaConv,pvInd_b
it_sic,2,h0640,0.21220316451897334,scr2016,avaConv,pvInd_b
it_sic,2,h0641,0.08988856699603867,scr2016,avaConv,pvInd_b
it_sic,2,h0642,0.021943486963451525,scr2016,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0656,0.001725461618458176,scr2016,avaConv,pvInd_b
it_sic,2,h0657,0.018693100908404186,scr2016,avaConv,pvInd_b
it_sic,2,h0658,0.06272997663793205,scr2016,avaConv,pvInd_b
it_sic,2,h0659,0.13239870685806615,scr2016,avaConv,pvInd_b
it_sic,2,h0660,0.1980689634636267,scr2016,avaConv,pvInd_b
it_sic,2,h0661,0.2939487254675703,scr2016,avaConv,pvInd_b
it_sic,2,h0662,0.34285211773644775,scr2016,avaConv,pvInd_b
it_sic,2,h0663,0.33565539073302014,scr2016,avaConv,pvInd_b
it_sic,2,h0664,0.21966596246290496,scr2016,avaConv,pvInd_b
it_sic,2,h0665,0.09768927358385313,scr2016,avaConv,pvInd_b
it_sic,2,h0666,0.024404595135315246,scr2016,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr2016,avaConv,pvInd_b
lt,2,h0625,0.0,scr2016,avaConv,pvInd_b
lt,2,h0626,0.0,scr2016,avaConv,pvInd_b
lt,2,h0627,0.0,scr2016,avaConv,pvInd_b
lt,2,h0628,0.0,scr2016,avaConv,pvInd_b
lt,2,h0629,0.0,scr2016,avaConv,pvInd_b
lt,2,h0630,0.0,scr2016,avaConv,pvInd_b
lt,2,h0631,0.0,scr2016,avaConv,pvInd_b
lt,2,h0632,0.0,scr2016,avaConv,pvInd_b
lt,2,h0633,0.017926817393625522,scr2016,avaConv,pvInd_b
lt,2,h0634,0.06457525694245847,scr2016,avaConv,pvInd_b
lt,2,h0635,0.1299394211125324,scr2016,avaConv,pvInd_b
lt,2,h0636,0.15828732086337466,scr2016,avaConv,pvInd_b
lt,2,h0637,0.10174044878574467,scr2016,avaConv,pvInd_b
lt,2,h0638,0.04132888545800984,scr2016,avaConv,pvInd_b
lt,2,h0639,0.001423938828934389,scr2016,avaConv,pvInd_b
lt,2,h0640,0.0,scr2016,avaConv,pvInd_b
lt,2,h0641,0.0,scr2016,avaConv,pvInd_b
lt,2,h0642,0.0,scr2016,avaConv,pvInd_b
lt,2,h0643,0.0,scr2016,avaConv,pvInd_b
lt,2,h0644,0.0,scr2016,avaConv,pvInd_b
lt,2,h0645,0.0,scr2016,avaConv,pvInd_b
lt,2,h0646,0.0,scr2016,avaConv,pvInd_b
lt,2,h0647,0.0,scr2016,avaConv,pvInd_b
lt,2,h0648,0.0,scr2016,avaConv,pvInd_b
lt,2,h0649,0.0,scr2016,avaConv,pvInd_b
lt,2,h0650,0.0,scr2016,avaConv,pvInd_b
lt,2,h0651,0.0,scr2016,avaConv,pvInd_b
lt,2,h0652,0.0,scr2016,avaConv,pvInd_b
lt,2,h0653,0.0,scr2016,avaConv,pvInd_b
lt,2,h0654,0.0,scr2016,avaConv,pvInd_b
lt,2,h0655,0.0,scr2016,avaConv,pvInd_b
lt,2,h0656,0.0,scr2016,avaConv,pvInd_b
lt,2,h0657,0.0,scr2016,avaConv,pvInd_b
lt,2,h0658,0.0007958065117983855,scr2016,avaConv,pvInd_b
lt,2,h0659,0.0028245792214094704,scr2016,avaConv,pvInd_b
lt,2,h0660,0.005159764168205336,scr2016,avaConv,pvInd_b
lt,2,h0661,0.006970618474479242,scr2016,avaConv,pvInd_b
lt,2,h0662,0.005070128911680571,scr2016,avaConv,pvInd_b
lt,2,h0663,0.002746188353491343,scr2016,avaConv,pvInd_b
lt,2,h0664,0.00031994656836223807,scr2016,avaConv,pvInd_b
lt,2,h0665,0.0,scr2016,avaConv,pvInd_b
lt,2,h0666,0.0,scr2016,avaConv,pvInd_b
lt,2,h0667,0.0,scr2016,avaConv,pvInd_b
lt,2,h0668,0.0,scr2016,avaConv,pvInd_b
lt,2,h0669,0.0,scr2016,avaConv,pvInd_b
lt,2,h0670,0.0,scr2016,avaConv,pvInd_b
lt,2,h0671,0.0,scr2016,avaConv,pvInd_b
lt,2,h0672,0.0,scr2016,avaConv,pvInd_b
lu,2,h0625,0.0,scr2016,avaConv,pvInd_b
lu,2,h0626,0.0,scr2016,avaConv,pvInd_b
lu,2,h0627,0.0,scr2016,avaConv,pvInd_b
lu,2,h0628,0.0,scr2016,avaConv,pvInd_b
lu,2,h0629,0.0,scr2016,avaConv,pvInd_b
lu,2,h0630,0.0,scr2016,avaConv,pvInd_b
lu,2,h0631,0.0,scr2016,avaConv,pvInd_b
lu,2,h0632,0.0,scr2016,avaConv,pvInd_b
lu,2,h0633,0.0033944225132353924,scr2016,avaConv,pvInd_b
lu,2,h0634,0.024142542697915253,scr2016,avaConv,pvInd_b
lu,2,h0635,0.08877196426456875,scr2016,avaConv,pvInd_b
lu,2,h0636,0.21334784903600326,scr2016,avaConv,pvInd_b
lu,2,h0637,0.34829704361066705,scr2016,avaConv,pvInd_b
lu,2,h0638,0.4091598568200715,scr2016,avaConv,pvInd_b
lu,2,h0639,0.34750654223651684,scr2016,avaConv,pvInd_b
lu,2,h0640,0.20710802146979693,scr2016,avaConv,pvInd_b
lu,2,h0641,0.07946146288154642,scr2016,avaConv,pvInd_b
lu,2,h0642,0.014867083659597628,scr2016,avaConv,pvInd_b
lu,2,h0643,0.0,scr2016,avaConv,pvInd_b
lu,2,h0644,0.0,scr2016,avaConv,pvInd_b
lu,2,h0645,0.0,scr2016,avaConv,pvInd_b
lu,2,h0646,0.0,scr2016,avaConv,pvInd_b
lu,2,h0647,0.0,scr2016,avaConv,pvInd_b
lu,2,h0648,0.0,scr2016,avaConv,pvInd_b
lu,2,h0649,0.0,scr2016,avaConv,pvInd_b
lu,2,h0650,0.0,scr2016,avaConv,pvInd_b
lu,2,h0651,0.0,scr2016,avaConv,pvInd_b
lu,2,h0652,0.0,scr2016,avaConv,pvInd_b
lu,2,h0653,0.0,scr2016,avaConv,pvInd_b
lu,2,h0654,0.0,scr2016,avaConv,pvInd_b
lu,2,h0655,0.0,scr2016,avaConv,pvInd_b
lu,2,h0656,0.0,scr2016,avaConv,pvInd_b
lu,2,h0657,0.001362820440469599,scr2016,avaConv,pvInd_b
lu,2,h0658,0.027534699058929173,scr2016,avaConv,pvInd_b
lu,2,h0659,0.09905177009711791,scr2016,avaConv,pvInd_b
lu,2,h0660,0.23019344335099665,scr2016,avaConv,pvInd_b
lu,2,h0661,0.21732010135532243,scr2016,avaConv,pvInd_b
lu,2,h0662,0.15857300035385272,scr2016,avaConv,pvInd_b
lu,2,h0663,0.04768663286610764,scr2016,avaConv,pvInd_b
lu,2,h0664,0.025924065966546717,scr2016,avaConv,pvInd_b
lu,2,h0665,0.007179427074697386,scr2016,avaConv,pvInd_b
lu,2,h0666,0.0005315576407078998,scr2016,avaConv,pvInd_b
lu,2,h0667,0.0,scr2016,avaConv,pvInd_b
lu,2,h0668,0.0,scr2016,avaConv,pvInd_b
lu,2,h0669,0.0,scr2016,avaConv,pvInd_b
lu,2,h0670,0.0,scr2016,avaConv,pvInd_b
lu,2,h0671,0.0,scr2016,avaConv,pvInd_b
lu,2,h0672,0.0,scr2016,avaConv,pvInd_b
lv,2,h0625,0.0,scr2016,avaConv,pvInd_b
lv,2,h0626,0.0,scr2016,avaConv,pvInd_b
lv,2,h0627,0.0,scr2016,avaConv,pvInd_b
lv,2,h0628,0.0,scr2016,avaConv,pvInd_b
lv,2,h0629,0.0,scr2016,avaConv,pvInd_b
lv,2,h0630,0.0,scr2016,avaConv,pvInd_b
lv,2,h0631,0.0,scr2016,avaConv,pvInd_b
lv,2,h0632,0.0,scr2016,avaConv,pvInd_b
lv,2,h0633,0.013667151989302897,scr2016,avaConv,pvInd_b
lv,2,h0634,0.05861908926333131,scr2016,avaConv,pvInd_b
lv,2,h0635,0.13253728606445922,scr2016,avaConv,pvInd_b
lv,2,h0636,0.19883189141166488,scr2016,avaConv,pvInd_b
lv,2,h0637,0.16288542702123898,scr2016,avaConv,pvInd_b
lv,2,h0638,0.0868054657513333,scr2016,avaConv,pvInd_b
lv,2,h0639,0.01317133517967296,scr2016,avaConv,pvInd_b
lv,2,h0640,0.0003312035932544526,scr2016,avaConv,pvInd_b
lv,2,h0641,0.0,scr2016,avaConv,pvInd_b
lv,2,h0642,0.0,scr2016,avaConv,pvInd_b
lv,2,h0643,0.0,scr2016,avaConv,pvInd_b
lv,2,h0644,0.0,scr2016,avaConv,pvInd_b
lv,2,h0645,0.0,scr2016,avaConv,pvInd_b
lv,2,h0646,0.0,scr2016,avaConv,pvInd_b
lv,2,h0647,0.0,scr2016,avaConv,pvInd_b
lv,2,h0648,0.0,scr2016,avaConv,pvInd_b
lv,2,h0649,0.0,scr2016,avaConv,pvInd_b
lv,2,h0650,0.0,scr2016,avaConv,pvInd_b
lv,2,h0651,0.0,scr2016,avaConv,pvInd_b
lv,2,h0652,0.0,scr2016,avaConv,pvInd_b
lv,2,h0653,0.0,scr2016,avaConv,pvInd_b
lv,2,h0654,0.0,scr2016,avaConv,pvInd_b
lv,2,h0655,0.0,scr2016,avaConv,pvInd_b
lv,2,h0656,0.0,scr2016,avaConv,pvInd_b
lv,2,h0657,0.0,scr2016,avaConv,pvInd_b
lv,2,h0658,0.0008652227685331154,scr2016,avaConv,pvInd_b
lv,2,h0659,0.002800057873143308,scr2016,avaConv,pvInd_b
lv,2,h0660,0.004793073239853729,scr2016,avaConv,pvInd_b
lv,2,h0661,0.006501966987566301,scr2016,avaConv,pvInd_b
lv,2,h0662,0.0042206335412333625,scr2016,avaConv,pvInd_b
lv,2,h0663,0.002273971062939179,scr2016,avaConv,pvInd_b
lv,2,h0664,0.0,scr2016,avaConv,pvInd_b
lv,2,h0665,0.0,scr2016,avaConv,pvInd_b
lv,2,h0666,0.0,scr2016,avaConv,pvInd_b
lv,2,h0667,0.0,scr2016,avaConv,pvInd_b
lv,2,h0668,0.0,scr2016,avaConv,pvInd_b
lv,2,h0669,0.0,scr2016,avaConv,pvInd_b
lv,2,h0670,0.0,scr2016,avaConv,pvInd_b
lv,2,h0671,0.0,scr2016,avaConv,pvInd_b
lv,2,h0672,0.0,scr2016,avaConv,pvInd_b
me,2,h0625,0.0,scr2016,avaConv,pvInd_b
me,2,h0626,0.0,scr2016,avaConv,pvInd_b
me,2,h0627,0.0,scr2016,avaConv,pvInd_b
me,2,h0628,0.0,scr2016,avaConv,pvInd_b
me,2,h0629,0.0,scr2016,avaConv,pvInd_b
me,2,h0630,0.0,scr2016,avaConv,pvInd_b
me,2,h0631,0.0,scr2016,avaConv,pvInd_b
me,2,h0632,0.03109353144583014,scr2016,avaConv,pvInd_b
me,2,h0633,0.12323399152729093,scr2016,avaConv,pvInd_b
me,2,h0634,0.2757009850275674,scr2016,avaConv,pvInd_b
me,2,h0635,0.40874906158927776,scr2016,avaConv,pvInd_b
me,2,h0636,0.48590010261311484,scr2016,avaConv,pvInd_b
me,2,h0637,0.49170841933593396,scr2016,avaConv,pvInd_b
me,2,h0638,0.4251737917738318,scr2016,avaConv,pvInd_b
me,2,h0639,0.2962046648260391,scr2016,avaConv,pvInd_b
me,2,h0640,0.13626200290722765,scr2016,avaConv,pvInd_b
me,2,h0641,0.03647250363225953,scr2016,avaConv,pvInd_b
me,2,h0642,0.0,scr2016,avaConv,pvInd_b
me,2,h0643,0.0,scr2016,avaConv,pvInd_b
me,2,h0644,0.0,scr2016,avaConv,pvInd_b
me,2,h0645,0.0,scr2016,avaConv,pvInd_b
me,2,h0646,0.0,scr2016,avaConv,pvInd_b
me,2,h0647,0.0,scr2016,avaConv,pvInd_b
me,2,h0648,0.0,scr2016,avaConv,pvInd_b
me,2,h0649,0.0,scr2016,avaConv,pvInd_b
me,2,h0650,0.0,scr2016,avaConv,pvInd_b
me,2,h0651,0.0,scr2016,avaConv,pvInd_b
me,2,h0652,0.0,scr2016,avaConv,pvInd_b
me,2,h0653,0.0,scr2016,avaConv,pvInd_b
me,2,h0654,0.0,scr2016,avaConv,pvInd_b
me,2,h0655,0.0,scr2016,avaConv,pvInd_b
me,2,h0656,0.028562378440154128,scr2016,avaConv,pvInd_b
me,2,h0657,0.11991570876484421,scr2016,avaConv,pvInd_b
me,2,h0658,0.27824014505520295,scr2016,avaConv,pvInd_b
me,2,h0659,0.4223168503145884,scr2016,avaConv,pvInd_b
me,2,h0660,0.506942790333945,scr2016,avaConv,pvInd_b
me,2,h0661,0.5077153264273246,scr2016,avaConv,pvInd_b
me,2,h0662,0.43872585077709025,scr2016,avaConv,pvInd_b
me,2,h0663,0.30739710251641844,scr2016,avaConv,pvInd_b
me,2,h0664,0.14412782296659452,scr2016,avaConv,pvInd_b
me,2,h0665,0.03972867165630049,scr2016,avaConv,pvInd_b
me,2,h0666,0.0,scr2016,avaConv,pvInd_b
me,2,h0667,0.0,scr2016,avaConv,pvInd_b
me,2,h0668,0.0,scr2016,avaConv,pvInd_b
me,2,h0669,0.0,scr2016,avaConv,pvInd_b
me,2,h0670,0.0,scr2016,avaConv,pvInd_b
me,2,h0671,0.0,scr2016,avaConv,pvInd_b
me,2,h0672,0.0,scr2016,avaConv,pvInd_b
mk,2,h0625,0.0,scr2016,avaConv,pvInd_b
mk,2,h0626,0.0,scr2016,avaConv,pvInd_b
mk,2,h0627,0.0,scr2016,avaConv,pvInd_b
mk,2,h0628,0.0,scr2016,avaConv,pvInd_b
mk,2,h0629,0.0,scr2016,avaConv,pvInd_b
mk,2,h0630,0.0,scr2016,avaConv,pvInd_b
mk,2,h0631,0.0,scr2016,avaConv,pvInd_b
mk,2,h0632,0.040078460649093164,scr2016,avaConv,pvInd_b
mk,2,h0633,0.13801537947942402,scr2016,avaConv,pvInd_b
mk,2,h0634,0.2832719954018394,scr2016,avaConv,pvInd_b
mk,2,h0635,0.3731303137823605,scr2016,avaConv,pvInd_b
mk,2,h0636,0.3959590197584247,scr2016,avaConv,pvInd_b
mk,2,h0637,0.42239244512986185,scr2016,avaConv,pvInd_b
mk,2,h0638,0.3922961473951018,scr2016,avaConv,pvInd_b
mk,2,h0639,0.3086388875158665,scr2016,avaConv,pvInd_b
mk,2,h0640,0.13827606584287086,scr2016,avaConv,pvInd_b
mk,2,h0641,0.03614790288283149,scr2016,avaConv,pvInd_b
mk,2,h0642,0.0,scr2016,avaConv,pvInd_b
mk,2,h0643,0.0,scr2016,avaConv,pvInd_b
mk,2,h0644,0.0,scr2016,avaConv,pvInd_b
mk,2,h0645,0.0,scr2016,avaConv,pvInd_b
mk,2,h0646,0.0,scr2016,avaConv,pvInd_b
mk,2,h0647,0.0,scr2016,avaConv,pvInd_b
mk,2,h0648,0.0,scr2016,avaConv,pvInd_b
mk,2,h0649,0.0,scr2016,avaConv,pvInd_b
mk,2,h0650,0.0,scr2016,avaConv,pvInd_b
mk,2,h0651,0.0,scr2016,avaConv,pvInd_b
mk,2,h0652,0.0,scr2016,avaConv,pvInd_b
mk,2,h0653,0.0,scr2016,avaConv,pvInd_b
mk,2,h0654,0.0,scr2016,avaConv,pvInd_b
mk,2,h0655,0.0,scr2016,avaConv,pvInd_b
mk,2,h0656,0.04983155932142031,scr2016,avaConv,pvInd_b
mk,2,h0657,0.17495514925582775,scr2016,avaConv,pvInd_b
mk,2,h0658,0.3713560912254817,scr2016,avaConv,pvInd_b
mk,2,h0659,0.5225322748582811,scr2016,avaConv,pvInd_b
mk,2,h0660,0.6024524134790071,scr2016,avaConv,pvInd_b
mk,2,h0661,0.5926510393745523,scr2016,avaConv,pvInd_b
mk,2,h0662,0.5057965172601647,scr2016,avaConv,pvInd_b
mk,2,h0663,0.350540289347559,scr2016,avaConv,pvInd_b
mk,2,h0664,0.16453212352335558,scr2016,avaConv,pvInd_b
mk,2,h0665,0.045502768734276965,scr2016,avaConv,pvInd_b
mk,2,h0666,0.0,scr2016,avaConv,pvInd_b
mk,2,h0667,0.0,scr2016,avaConv,pvInd_b
mk,2,h0668,0.0,scr2016,avaConv,pvInd_b
mk,2,h0669,0.0,scr2016,avaConv,pvInd_b
mk,2,h0670,0.0,scr2016,avaConv,pvInd_b
mk,2,h0671,0.0,scr2016,avaConv,pvInd_b
mk,2,h0672,0.0,scr2016,avaConv,pvInd_b
nl,2,h0625,0.0,scr2016,avaConv,pvInd_b
nl,2,h0626,0.0,scr2016,avaConv,pvInd_b
nl,2,h0627,0.0,scr2016,avaConv,pvInd_b
nl,2,h0628,0.0,scr2016,avaConv,pvInd_b
nl,2,h0629,0.0,scr2016,avaConv,pvInd_b
nl,2,h0630,0.0,scr2016,avaConv,pvInd_b
nl,2,h0631,0.0,scr2016,avaConv,pvInd_b
nl,2,h0632,0.0,scr2016,avaConv,pvInd_b
nl,2,h0633,0.0,scr2016,avaConv,pvInd_b
nl,2,h0634,0.0013846419934647948,scr2016,avaConv,pvInd_b
nl,2,h0635,0.00601052994386519,scr2016,avaConv,pvInd_b
nl,2,h0636,0.02010112317960217,scr2016,avaConv,pvInd_b
nl,2,h0637,0.022851987610432313,scr2016,avaConv,pvInd_b
nl,2,h0638,0.021214756194946886,scr2016,avaConv,pvInd_b
nl,2,h0639,0.008501691827004474,scr2016,avaConv,pvInd_b
nl,2,h0640,0.004128318704083671,scr2016,avaConv,pvInd_b
nl,2,h0641,0.000912693685639307,scr2016,avaConv,pvInd_b
nl,2,h0642,0.0,scr2016,avaConv,pvInd_b
nl,2,h0643,0.0,scr2016,avaConv,pvInd_b
nl,2,h0644,0.0,scr2016,avaConv,pvInd_b
nl,2,h0645,0.0,scr2016,avaConv,pvInd_b
nl,2,h0646,0.0,scr2016,avaConv,pvInd_b
nl,2,h0647,0.0,scr2016,avaConv,pvInd_b
nl,2,h0648,0.0,scr2016,avaConv,pvInd_b
nl,2,h0649,0.0,scr2016,avaConv,pvInd_b
nl,2,h0650,0.0,scr2016,avaConv,pvInd_b
nl,2,h0651,0.0,scr2016,avaConv,pvInd_b
nl,2,h0652,0.0,scr2016,avaConv,pvInd_b
nl,2,h0653,0.0,scr2016,avaConv,pvInd_b
nl,2,h0654,0.0,scr2016,avaConv,pvInd_b
nl,2,h0655,0.0,scr2016,avaConv,pvInd_b
nl,2,h0656,0.0,scr2016,avaConv,pvInd_b
nl,2,h0657,0.0,scr2016,avaConv,pvInd_b
nl,2,h0658,0.038057321350295846,scr2016,avaConv,pvInd_b
nl,2,h0659,0.11643743707378658,scr2016,avaConv,pvInd_b
nl,2,h0660,0.20735755992990668,scr2016,avaConv,pvInd_b
nl,2,h0661,0.16497737388747283,scr2016,avaConv,pvInd_b
nl,2,h0662,0.09036262968990368,scr2016,avaConv,pvInd_b
nl,2,h0663,0.02030522615346732,scr2016,avaConv,pvInd_b
nl,2,h0664,0.008959304837609764,scr2016,avaConv,pvInd_b
nl,2,h0665,0.0023706839968798375,scr2016,avaConv,pvInd_b
nl,2,h0666,0.0,scr2016,avaConv,pvInd_b
nl,2,h0667,0.0,scr2016,avaConv,pvInd_b
nl,2,h0668,0.0,scr2016,avaConv,pvInd_b
nl,2,h0669,0.0,scr2016,avaConv,pvInd_b
nl,2,h0670,0.0,scr2016,avaConv,pvInd_b
nl,2,h0671,0.0,scr2016,avaConv,pvInd_b
nl,2,h0672,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0625,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0626,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0627,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0628,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0629,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0630,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0631,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0632,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0633,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0634,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0635,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0636,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0637,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0638,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0639,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0640,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0641,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0642,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0643,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0644,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0645,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0646,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0647,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0648,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0649,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0650,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0651,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0652,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0653,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0654,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0655,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0656,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0657,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0658,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0659,0.0,scr2016,avaConv,pvInd_b
