region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0073,0.16477673260706735,scr1988,avaConv,onshore_b
no_s,2,h0074,0.15305410815664952,scr1988,avaConv,onshore_b
no_s,2,h0075,0.16459606278378172,scr1988,avaConv,onshore_b
no_s,2,h0076,0.18364184582083357,scr1988,avaConv,onshore_b
no_s,2,h0077,0.22121287065245698,scr1988,avaConv,onshore_b
no_s,2,h0078,0.2793250561798475,scr1988,avaConv,onshore_b
no_s,2,h0079,0.18160810217370693,scr1988,avaConv,onshore_b
no_s,2,h0080,0.09255932664153553,scr1988,avaConv,onshore_b
no_s,2,h0081,0.026169193504481807,scr1988,avaConv,onshore_b
no_s,2,h0082,0.02874084978985817,scr1988,avaConv,onshore_b
no_s,2,h0083,0.02664983016008374,scr1988,avaConv,onshore_b
no_s,2,h0084,0.021610667430023666,scr1988,avaConv,onshore_b
no_s,2,h0085,0.08268975670541892,scr1988,avaConv,onshore_b
no_s,2,h0086,0.1881955930301687,scr1988,avaConv,onshore_b
no_s,2,h0087,0.3376237055618518,scr1988,avaConv,onshore_b
no_s,2,h0088,0.34189928528295704,scr1988,avaConv,onshore_b
no_s,2,h0089,0.3527084961559947,scr1988,avaConv,onshore_b
no_s,2,h0090,0.36733677058339675,scr1988,avaConv,onshore_b
no_s,2,h0091,0.21207068925617517,scr1988,avaConv,onshore_b
no_s,2,h0092,0.0965056471915375,scr1988,avaConv,onshore_b
no_s,2,h0093,0.026292944574555374,scr1988,avaConv,onshore_b
no_s,2,h0094,0.02978482557241203,scr1988,avaConv,onshore_b
no_s,2,h0095,0.027956907829829916,scr1988,avaConv,onshore_b
no_s,2,h0096,0.02055271017630559,scr1988,avaConv,onshore_b
no_s,2,h0097,0.06719425226213481,scr1988,avaConv,onshore_b
no_s,2,h0098,0.14585442296083803,scr1988,avaConv,onshore_b
no_s,2,h0099,0.25394354286468535,scr1988,avaConv,onshore_b
no_s,2,h0100,0.22183695666512043,scr1988,avaConv,onshore_b
no_s,2,h0101,0.1800860370983246,scr1988,avaConv,onshore_b
no_s,2,h0102,0.14060437693215996,scr1988,avaConv,onshore_b
no_s,2,h0103,0.12511940653871514,scr1988,avaConv,onshore_b
no_s,2,h0104,0.11960540817229343,scr1988,avaConv,onshore_b
no_s,2,h0105,0.11329035335383662,scr1988,avaConv,onshore_b
no_s,2,h0106,0.09190050152922963,scr1988,avaConv,onshore_b
no_s,2,h0107,0.0635495713989356,scr1988,avaConv,onshore_b
no_s,2,h0108,0.04253960796911422,scr1988,avaConv,onshore_b
no_s,2,h0109,0.19719396247388787,scr1988,avaConv,onshore_b
no_s,2,h0110,0.4829136422655545,scr1988,avaConv,onshore_b
no_s,2,h0111,0.8885019371347149,scr1988,avaConv,onshore_b
no_s,2,h0112,0.8764607444803068,scr1988,avaConv,onshore_b
no_s,2,h0113,0.8560196792770546,scr1988,avaConv,onshore_b
no_s,2,h0114,0.843804736175605,scr1988,avaConv,onshore_b
no_s,2,h0115,0.5003707448544551,scr1988,avaConv,onshore_b
no_s,2,h0116,0.27507393059689983,scr1988,avaConv,onshore_b
no_s,2,h0117,0.1306647878126284,scr1988,avaConv,onshore_b
no_s,2,h0118,0.18675744386140664,scr1988,avaConv,onshore_b
no_s,2,h0119,0.23693785862855737,scr1988,avaConv,onshore_b
no_s,2,h0120,0.29587929786939204,scr1988,avaConv,onshore_b
no_s,2,h0121,0.2639115706840186,scr1988,avaConv,onshore_b
no_s,2,h0122,0.22364916905502963,scr1988,avaConv,onshore_b
no_s,2,h0123,0.15777927784529466,scr1988,avaConv,onshore_b
no_s,2,h0124,0.14073921044072185,scr1988,avaConv,onshore_b
no_s,2,h0125,0.11460227151363926,scr1988,avaConv,onshore_b
no_s,2,h0126,0.09010217691808804,scr1988,avaConv,onshore_b
no_s,2,h0127,0.058590545078396984,scr1988,avaConv,onshore_b
no_s,2,h0128,0.04427690653391275,scr1988,avaConv,onshore_b
no_s,2,h0129,0.038247496459714134,scr1988,avaConv,onshore_b
no_s,2,h0130,0.0475269340834554,scr1988,avaConv,onshore_b
no_s,2,h0131,0.0540860940366357,scr1988,avaConv,onshore_b
no_s,2,h0132,0.05026043963898856,scr1988,avaConv,onshore_b
no_s,2,h0133,0.07760024258353701,scr1988,avaConv,onshore_b
no_s,2,h0134,0.10988916594704913,scr1988,avaConv,onshore_b
no_s,2,h0135,0.16615655776676758,scr1988,avaConv,onshore_b
no_s,2,h0136,0.17794937183232634,scr1988,avaConv,onshore_b
no_s,2,h0137,0.18772832055732896,scr1988,avaConv,onshore_b
no_s,2,h0138,0.19486515798268253,scr1988,avaConv,onshore_b
no_s,2,h0139,0.3086140096902309,scr1988,avaConv,onshore_b
no_s,2,h0140,0.4485984530267769,scr1988,avaConv,onshore_b
no_s,2,h0141,0.6121473173225099,scr1988,avaConv,onshore_b
no_s,2,h0142,0.6214120956284356,scr1988,avaConv,onshore_b
no_s,2,h0143,0.6249548833407755,scr1988,avaConv,onshore_b
no_s,2,h0144,0.6299632446215846,scr1988,avaConv,onshore_b
no_s,2,h0145,0.3771741669940516,scr1988,avaConv,onshore_b
no_s,2,h0146,0.2083961689885603,scr1988,avaConv,onshore_b
no_s,2,h0147,0.09684935527121599,scr1988,avaConv,onshore_b
no_s,2,h0148,0.13850742867890223,scr1988,avaConv,onshore_b
no_s,2,h0149,0.17917725352537378,scr1988,avaConv,onshore_b
no_s,2,h0150,0.22486550513084572,scr1988,avaConv,onshore_b
no_s,2,h0151,0.23743837444454272,scr1988,avaConv,onshore_b
no_s,2,h0152,0.24223733115526383,scr1988,avaConv,onshore_b
no_s,2,h0153,0.2395990358467402,scr1988,avaConv,onshore_b
no_s,2,h0154,0.24532457010400924,scr1988,avaConv,onshore_b
no_s,2,h0155,0.22753815833923907,scr1988,avaConv,onshore_b
no_s,2,h0156,0.191219905411121,scr1988,avaConv,onshore_b
no_s,2,h0157,0.2852230209974907,scr1988,avaConv,onshore_b
no_s,2,h0158,0.420612349675546,scr1988,avaConv,onshore_b
no_s,2,h0159,0.5684314554964721,scr1988,avaConv,onshore_b
no_s,2,h0160,0.5323393372681273,scr1988,avaConv,onshore_b
no_s,2,h0161,0.48867414027006106,scr1988,avaConv,onshore_b
no_s,2,h0162,0.49280244809202345,scr1988,avaConv,onshore_b
no_s,2,h0163,0.45275926871056266,scr1988,avaConv,onshore_b
no_s,2,h0164,0.4425445320959899,scr1988,avaConv,onshore_b
no_s,2,h0165,0.42983249909920074,scr1988,avaConv,onshore_b
no_s,2,h0166,0.4831969695850879,scr1988,avaConv,onshore_b
no_s,2,h0167,0.5299580326522031,scr1988,avaConv,onshore_b
no_s,2,h0168,0.5596539538308154,scr1988,avaConv,onshore_b
pl,2,h0001,0.38009799865367094,scr1988,avaConv,onshore_b
pl,2,h0002,0.3765632382991907,scr1988,avaConv,onshore_b
pl,2,h0003,0.37691321756155133,scr1988,avaConv,onshore_b
pl,2,h0004,0.3801944006806859,scr1988,avaConv,onshore_b
pl,2,h0005,0.38884267089881014,scr1988,avaConv,onshore_b
pl,2,h0006,0.3971428445967078,scr1988,avaConv,onshore_b
pl,2,h0007,0.5677724641574305,scr1988,avaConv,onshore_b
pl,2,h0008,0.7475571456276316,scr1988,avaConv,onshore_b
pl,2,h0009,0.930928958918198,scr1988,avaConv,onshore_b
pl,2,h0010,0.9194868750954477,scr1988,avaConv,onshore_b
pl,2,h0011,0.8943261830974422,scr1988,avaConv,onshore_b
pl,2,h0012,0.8572687457999196,scr1988,avaConv,onshore_b
pl,2,h0013,0.6748228364580916,scr1988,avaConv,onshore_b
pl,2,h0014,0.5200702316136805,scr1988,avaConv,onshore_b
pl,2,h0015,0.37367888376857156,scr1988,avaConv,onshore_b
pl,2,h0016,0.3576626583149412,scr1988,avaConv,onshore_b
pl,2,h0017,0.34244748886262494,scr1988,avaConv,onshore_b
pl,2,h0018,0.349618481465101,scr1988,avaConv,onshore_b
pl,2,h0019,0.41199997457443654,scr1988,avaConv,onshore_b
pl,2,h0020,0.4718661779393588,scr1988,avaConv,onshore_b
pl,2,h0021,0.521472370545875,scr1988,avaConv,onshore_b
pl,2,h0022,0.5118905539647254,scr1988,avaConv,onshore_b
pl,2,h0023,0.5066586878200522,scr1988,avaConv,onshore_b
pl,2,h0024,0.5007546764476918,scr1988,avaConv,onshore_b
pl,2,h0025,0.4371423842553001,scr1988,avaConv,onshore_b
pl,2,h0026,0.3696508047620784,scr1988,avaConv,onshore_b
pl,2,h0027,0.3073695538195533,scr1988,avaConv,onshore_b
pl,2,h0028,0.3026464611053919,scr1988,avaConv,onshore_b
pl,2,h0029,0.2981990100982978,scr1988,avaConv,onshore_b
pl,2,h0030,0.301931993540182,scr1988,avaConv,onshore_b
pl,2,h0031,0.20032034129577403,scr1988,avaConv,onshore_b
pl,2,h0032,0.1107020835244445,scr1988,avaConv,onshore_b
pl,2,h0033,0.03238735760561819,scr1988,avaConv,onshore_b
pl,2,h0034,0.03215305722128021,scr1988,avaConv,onshore_b
pl,2,h0035,0.030680658626509344,scr1988,avaConv,onshore_b
pl,2,h0036,0.029675131006858854,scr1988,avaConv,onshore_b
pl,2,h0037,0.07377115708708025,scr1988,avaConv,onshore_b
pl,2,h0038,0.12896677791413982,scr1988,avaConv,onshore_b
pl,2,h0039,0.19778202429453098,scr1988,avaConv,onshore_b
pl,2,h0040,0.23247963827197662,scr1988,avaConv,onshore_b
pl,2,h0041,0.2880271902015357,scr1988,avaConv,onshore_b
pl,2,h0042,0.3508388457957099,scr1988,avaConv,onshore_b
pl,2,h0043,0.3187078196081851,scr1988,avaConv,onshore_b
pl,2,h0044,0.26070679911356087,scr1988,avaConv,onshore_b
pl,2,h0045,0.18794541646921603,scr1988,avaConv,onshore_b
pl,2,h0046,0.1737376694700105,scr1988,avaConv,onshore_b
pl,2,h0047,0.15767281824562934,scr1988,avaConv,onshore_b
pl,2,h0048,0.1431031134674024,scr1988,avaConv,onshore_b
pl,2,h0049,0.24791856506502394,scr1988,avaConv,onshore_b
pl,2,h0050,0.3643011252796482,scr1988,avaConv,onshore_b
pl,2,h0051,0.49044718642630236,scr1988,avaConv,onshore_b
pl,2,h0052,0.47443418016148553,scr1988,avaConv,onshore_b
pl,2,h0053,0.4569386040007018,scr1988,avaConv,onshore_b
pl,2,h0054,0.4392708577982025,scr1988,avaConv,onshore_b
pl,2,h0055,0.4212104716485914,scr1988,avaConv,onshore_b
pl,2,h0056,0.4015198619517932,scr1988,avaConv,onshore_b
pl,2,h0057,0.3769301360569317,scr1988,avaConv,onshore_b
pl,2,h0058,0.3477138663380366,scr1988,avaConv,onshore_b
pl,2,h0059,0.30778264392728794,scr1988,avaConv,onshore_b
pl,2,h0060,0.27684424116106576,scr1988,avaConv,onshore_b
pl,2,h0061,0.3950310561990718,scr1988,avaConv,onshore_b
pl,2,h0062,0.5410005045671787,scr1988,avaConv,onshore_b
pl,2,h0063,0.6913938444703489,scr1988,avaConv,onshore_b
pl,2,h0064,0.6719683540117029,scr1988,avaConv,onshore_b
pl,2,h0065,0.6492661910154767,scr1988,avaConv,onshore_b
pl,2,h0066,0.6290666077683926,scr1988,avaConv,onshore_b
pl,2,h0067,0.508331000547873,scr1988,avaConv,onshore_b
pl,2,h0068,0.40082876649398996,scr1988,avaConv,onshore_b
pl,2,h0069,0.2970706481528516,scr1988,avaConv,onshore_b
pl,2,h0070,0.28419164957775667,scr1988,avaConv,onshore_b
pl,2,h0071,0.2654599102276676,scr1988,avaConv,onshore_b
pl,2,h0072,0.2500466045872978,scr1988,avaConv,onshore_b
pl,2,h0073,0.33246766591389687,scr1988,avaConv,onshore_b
pl,2,h0074,0.419302345215188,scr1988,avaConv,onshore_b
pl,2,h0075,0.5078620312522322,scr1988,avaConv,onshore_b
pl,2,h0076,0.4959302183286535,scr1988,avaConv,onshore_b
pl,2,h0077,0.49557255903220127,scr1988,avaConv,onshore_b
pl,2,h0078,0.5067471694431844,scr1988,avaConv,onshore_b
pl,2,h0079,0.42325366865752967,scr1988,avaConv,onshore_b
pl,2,h0080,0.33756775054550126,scr1988,avaConv,onshore_b
pl,2,h0081,0.23604789738477008,scr1988,avaConv,onshore_b
pl,2,h0082,0.18935345336780324,scr1988,avaConv,onshore_b
pl,2,h0083,0.13773322740607585,scr1988,avaConv,onshore_b
pl,2,h0084,0.09622826665781363,scr1988,avaConv,onshore_b
pl,2,h0085,0.1010705977634605,scr1988,avaConv,onshore_b
pl,2,h0086,0.11468924313574887,scr1988,avaConv,onshore_b
pl,2,h0087,0.14136649658378184,scr1988,avaConv,onshore_b
pl,2,h0088,0.1645668723098798,scr1988,avaConv,onshore_b
pl,2,h0089,0.22084260345145992,scr1988,avaConv,onshore_b
pl,2,h0090,0.2960535588571853,scr1988,avaConv,onshore_b
pl,2,h0091,0.2737070425624627,scr1988,avaConv,onshore_b
pl,2,h0092,0.2114181994204679,scr1988,avaConv,onshore_b
pl,2,h0093,0.13020925892236368,scr1988,avaConv,onshore_b
pl,2,h0094,0.11643114787324323,scr1988,avaConv,onshore_b
pl,2,h0095,0.10324768966868562,scr1988,avaConv,onshore_b
pl,2,h0096,0.08965109304592246,scr1988,avaConv,onshore_b
pl,2,h0097,0.27055076034362696,scr1988,avaConv,onshore_b
pl,2,h0098,0.49797103357721717,scr1988,avaConv,onshore_b
pl,2,h0099,0.7580350945655425,scr1988,avaConv,onshore_b
pl,2,h0100,0.7606926479825108,scr1988,avaConv,onshore_b
pl,2,h0101,0.7560799498924745,scr1988,avaConv,onshore_b
pl,2,h0102,0.7420652506341587,scr1988,avaConv,onshore_b
pl,2,h0103,0.6392122453240126,scr1988,avaConv,onshore_b
pl,2,h0104,0.5521121994107766,scr1988,avaConv,onshore_b
pl,2,h0105,0.49547706951690723,scr1988,avaConv,onshore_b
pl,2,h0106,0.5348032131127205,scr1988,avaConv,onshore_b
pl,2,h0107,0.5798310610543315,scr1988,avaConv,onshore_b
pl,2,h0108,0.6029348936973106,scr1988,avaConv,onshore_b
pl,2,h0109,0.6234034019344168,scr1988,avaConv,onshore_b
pl,2,h0110,0.6200616326407381,scr1988,avaConv,onshore_b
pl,2,h0111,0.6285962054294085,scr1988,avaConv,onshore_b
pl,2,h0112,0.615187884776016,scr1988,avaConv,onshore_b
pl,2,h0113,0.5945033601622761,scr1988,avaConv,onshore_b
pl,2,h0114,0.553429852577781,scr1988,avaConv,onshore_b
pl,2,h0115,0.40222154633833407,scr1988,avaConv,onshore_b
pl,2,h0116,0.2805764115322122,scr1988,avaConv,onshore_b
pl,2,h0117,0.17734132441794573,scr1988,avaConv,onshore_b
pl,2,h0118,0.17239927955441287,scr1988,avaConv,onshore_b
pl,2,h0119,0.15668776143529373,scr1988,avaConv,onshore_b
pl,2,h0120,0.13654073242447587,scr1988,avaConv,onshore_b
pl,2,h0121,0.17205430981648465,scr1988,avaConv,onshore_b
pl,2,h0122,0.2053951994821624,scr1988,avaConv,onshore_b
pl,2,h0123,0.2415915486376343,scr1988,avaConv,onshore_b
pl,2,h0124,0.2231086694231456,scr1988,avaConv,onshore_b
pl,2,h0125,0.21945713405170336,scr1988,avaConv,onshore_b
pl,2,h0126,0.2273456162143328,scr1988,avaConv,onshore_b
pl,2,h0127,0.20038694293135545,scr1988,avaConv,onshore_b
pl,2,h0128,0.16821457261872336,scr1988,avaConv,onshore_b
pl,2,h0129,0.129500216925059,scr1988,avaConv,onshore_b
pl,2,h0130,0.12355335127181755,scr1988,avaConv,onshore_b
pl,2,h0131,0.12237278563443453,scr1988,avaConv,onshore_b
pl,2,h0132,0.12548363226065945,scr1988,avaConv,onshore_b
pl,2,h0133,0.2299239468979219,scr1988,avaConv,onshore_b
pl,2,h0134,0.34777586367894625,scr1988,avaConv,onshore_b
pl,2,h0135,0.4928912586272847,scr1988,avaConv,onshore_b
pl,2,h0136,0.5294893072750595,scr1988,avaConv,onshore_b
pl,2,h0137,0.5545568151366165,scr1988,avaConv,onshore_b
pl,2,h0138,0.5446145601866121,scr1988,avaConv,onshore_b
pl,2,h0139,0.468322416984817,scr1988,avaConv,onshore_b
pl,2,h0140,0.4304130603489657,scr1988,avaConv,onshore_b
pl,2,h0141,0.4248869949491401,scr1988,avaConv,onshore_b
pl,2,h0142,0.4860944302308035,scr1988,avaConv,onshore_b
pl,2,h0143,0.5389091097438032,scr1988,avaConv,onshore_b
pl,2,h0144,0.5828029660556994,scr1988,avaConv,onshore_b
pl,2,h0145,0.5354330866956248,scr1988,avaConv,onshore_b
pl,2,h0146,0.4654636141211315,scr1988,avaConv,onshore_b
pl,2,h0147,0.3859890991864529,scr1988,avaConv,onshore_b
pl,2,h0148,0.3710831696219774,scr1988,avaConv,onshore_b
pl,2,h0149,0.35961148269547066,scr1988,avaConv,onshore_b
pl,2,h0150,0.34734551358142607,scr1988,avaConv,onshore_b
pl,2,h0151,0.25127904833122167,scr1988,avaConv,onshore_b
pl,2,h0152,0.15185131432375298,scr1988,avaConv,onshore_b
pl,2,h0153,0.0642736330167414,scr1988,avaConv,onshore_b
pl,2,h0154,0.04995742528461749,scr1988,avaConv,onshore_b
pl,2,h0155,0.045849754303369156,scr1988,avaConv,onshore_b
pl,2,h0156,0.04265080420882059,scr1988,avaConv,onshore_b
pl,2,h0157,0.06876191910259372,scr1988,avaConv,onshore_b
pl,2,h0158,0.09108952830730052,scr1988,avaConv,onshore_b
pl,2,h0159,0.11449055965769285,scr1988,avaConv,onshore_b
pl,2,h0160,0.10034910990917907,scr1988,avaConv,onshore_b
pl,2,h0161,0.09306145079834625,scr1988,avaConv,onshore_b
pl,2,h0162,0.0877970664881642,scr1988,avaConv,onshore_b
pl,2,h0163,0.06464793859697715,scr1988,avaConv,onshore_b
pl,2,h0164,0.04250128129064694,scr1988,avaConv,onshore_b
pl,2,h0165,0.024030993217819076,scr1988,avaConv,onshore_b
pl,2,h0166,0.023066853261271728,scr1988,avaConv,onshore_b
pl,2,h0167,0.022778688764372893,scr1988,avaConv,onshore_b
pl,2,h0168,0.023671753657223005,scr1988,avaConv,onshore_b
pt,2,h0001,0.37651192226374275,scr1988,avaConv,onshore_b
pt,2,h0002,0.33561308202656154,scr1988,avaConv,onshore_b
pt,2,h0003,0.2962998676969489,scr1988,avaConv,onshore_b
pt,2,h0004,0.22697671092576538,scr1988,avaConv,onshore_b
pt,2,h0005,0.16717534326899128,scr1988,avaConv,onshore_b
pt,2,h0006,0.12765235229168664,scr1988,avaConv,onshore_b
pt,2,h0007,0.16779934623866782,scr1988,avaConv,onshore_b
pt,2,h0008,0.2369636261075618,scr1988,avaConv,onshore_b
pt,2,h0009,0.32899488407083144,scr1988,avaConv,onshore_b
pt,2,h0010,0.35835394596898373,scr1988,avaConv,onshore_b
pt,2,h0011,0.3989156987948037,scr1988,avaConv,onshore_b
pt,2,h0012,0.4590124148424746,scr1988,avaConv,onshore_b
pt,2,h0013,0.2826249402848428,scr1988,avaConv,onshore_b
pt,2,h0014,0.1283327091865715,scr1988,avaConv,onshore_b
pt,2,h0015,0.014938664203563845,scr1988,avaConv,onshore_b
pt,2,h0016,0.027125384703443837,scr1988,avaConv,onshore_b
pt,2,h0017,0.03890798010178399,scr1988,avaConv,onshore_b
pt,2,h0018,0.042041683087173355,scr1988,avaConv,onshore_b
pt,2,h0019,0.03912556868658417,scr1988,avaConv,onshore_b
pt,2,h0020,0.03833750905949762,scr1988,avaConv,onshore_b
pt,2,h0021,0.04342057384724374,scr1988,avaConv,onshore_b
pt,2,h0022,0.0548248042765252,scr1988,avaConv,onshore_b
pt,2,h0023,0.054291137783741526,scr1988,avaConv,onshore_b
pt,2,h0024,0.056873523302726645,scr1988,avaConv,onshore_b
pt,2,h0025,0.05599138661119214,scr1988,avaConv,onshore_b
pt,2,h0026,0.06982341511624748,scr1988,avaConv,onshore_b
pt,2,h0027,0.08572886758065826,scr1988,avaConv,onshore_b
pt,2,h0028,0.11543164414484502,scr1988,avaConv,onshore_b
pt,2,h0029,0.15506665073258863,scr1988,avaConv,onshore_b
pt,2,h0030,0.20810714331602057,scr1988,avaConv,onshore_b
pt,2,h0031,0.37122928736714983,scr1988,avaConv,onshore_b
pt,2,h0032,0.5398312971385624,scr1988,avaConv,onshore_b
pt,2,h0033,0.6936687514323059,scr1988,avaConv,onshore_b
pt,2,h0034,0.683358111145627,scr1988,avaConv,onshore_b
pt,2,h0035,0.6322332074361386,scr1988,avaConv,onshore_b
pt,2,h0036,0.5758426568441458,scr1988,avaConv,onshore_b
pt,2,h0037,0.4363149781806453,scr1988,avaConv,onshore_b
pt,2,h0038,0.39673981374517336,scr1988,avaConv,onshore_b
pt,2,h0039,0.37771326566127594,scr1988,avaConv,onshore_b
pt,2,h0040,0.44525492566353825,scr1988,avaConv,onshore_b
pt,2,h0041,0.4314900422332293,scr1988,avaConv,onshore_b
pt,2,h0042,0.39491089107623784,scr1988,avaConv,onshore_b
pt,2,h0043,0.35113925539054613,scr1988,avaConv,onshore_b
pt,2,h0044,0.33033961214322005,scr1988,avaConv,onshore_b
pt,2,h0045,0.3229362396781709,scr1988,avaConv,onshore_b
pt,2,h0046,0.3434009323385251,scr1988,avaConv,onshore_b
pt,2,h0047,0.3802037944595472,scr1988,avaConv,onshore_b
pt,2,h0048,0.4261346122575944,scr1988,avaConv,onshore_b
pt,2,h0049,0.5823209741637052,scr1988,avaConv,onshore_b
pt,2,h0050,0.7479628916638817,scr1988,avaConv,onshore_b
pt,2,h0051,0.9063063144173726,scr1988,avaConv,onshore_b
pt,2,h0052,0.9047694000076874,scr1988,avaConv,onshore_b
pt,2,h0053,0.886553529046973,scr1988,avaConv,onshore_b
pt,2,h0054,0.8784457514291694,scr1988,avaConv,onshore_b
pt,2,h0055,0.8865990968742291,scr1988,avaConv,onshore_b
pt,2,h0056,0.8914744239874912,scr1988,avaConv,onshore_b
pt,2,h0057,0.885337701065059,scr1988,avaConv,onshore_b
pt,2,h0058,0.8721909760653626,scr1988,avaConv,onshore_b
pt,2,h0059,0.8691022988574859,scr1988,avaConv,onshore_b
pt,2,h0060,0.8803817083675368,scr1988,avaConv,onshore_b
pt,2,h0061,0.6192220926854712,scr1988,avaConv,onshore_b
pt,2,h0062,0.38607824792164963,scr1988,avaConv,onshore_b
pt,2,h0063,0.19043140664958036,scr1988,avaConv,onshore_b
pt,2,h0064,0.20230592078303394,scr1988,avaConv,onshore_b
pt,2,h0065,0.20927231056559417,scr1988,avaConv,onshore_b
pt,2,h0066,0.18875390493076932,scr1988,avaConv,onshore_b
pt,2,h0067,0.3396717511713131,scr1988,avaConv,onshore_b
pt,2,h0068,0.5316909669353836,scr1988,avaConv,onshore_b
pt,2,h0069,0.7896481713407723,scr1988,avaConv,onshore_b
pt,2,h0070,0.8194750754430606,scr1988,avaConv,onshore_b
pt,2,h0071,0.833809489927554,scr1988,avaConv,onshore_b
pt,2,h0072,0.8527432468802333,scr1988,avaConv,onshore_b
pt,2,h0073,0.6156029882035405,scr1988,avaConv,onshore_b
pt,2,h0074,0.41635182436574847,scr1988,avaConv,onshore_b
pt,2,h0075,0.23749217971858894,scr1988,avaConv,onshore_b
pt,2,h0076,0.25139512919530194,scr1988,avaConv,onshore_b
pt,2,h0077,0.2546357351746373,scr1988,avaConv,onshore_b
pt,2,h0078,0.2549721009723642,scr1988,avaConv,onshore_b
pt,2,h0079,0.16633917196983775,scr1988,avaConv,onshore_b
pt,2,h0080,0.0852999721710546,scr1988,avaConv,onshore_b
pt,2,h0081,0.02020335986438179,scr1988,avaConv,onshore_b
pt,2,h0082,0.011742869269955936,scr1988,avaConv,onshore_b
pt,2,h0083,0.006340834485466186,scr1988,avaConv,onshore_b
pt,2,h0084,0.003128433991909997,scr1988,avaConv,onshore_b
pt,2,h0085,0.15510416697415325,scr1988,avaConv,onshore_b
pt,2,h0086,0.40941585794409613,scr1988,avaConv,onshore_b
pt,2,h0087,0.7267227760122985,scr1988,avaConv,onshore_b
pt,2,h0088,0.7202382241097142,scr1988,avaConv,onshore_b
pt,2,h0089,0.7032191660346763,scr1988,avaConv,onshore_b
pt,2,h0090,0.6732037473758156,scr1988,avaConv,onshore_b
pt,2,h0091,0.4034876917354574,scr1988,avaConv,onshore_b
pt,2,h0092,0.19729645927923303,scr1988,avaConv,onshore_b
pt,2,h0093,0.06623853414566397,scr1988,avaConv,onshore_b
pt,2,h0094,0.10357695674016464,scr1988,avaConv,onshore_b
pt,2,h0095,0.14304567185840505,scr1988,avaConv,onshore_b
pt,2,h0096,0.1815354218358563,scr1988,avaConv,onshore_b
pt,2,h0097,0.18604119188144627,scr1988,avaConv,onshore_b
pt,2,h0098,0.17918231642934304,scr1988,avaConv,onshore_b
pt,2,h0099,0.16262298268893946,scr1988,avaConv,onshore_b
pt,2,h0100,0.1590400468116022,scr1988,avaConv,onshore_b
pt,2,h0101,0.15612709547479744,scr1988,avaConv,onshore_b
pt,2,h0102,0.1499678550088284,scr1988,avaConv,onshore_b
pt,2,h0103,0.2670642296402269,scr1988,avaConv,onshore_b
pt,2,h0104,0.40960754059104054,scr1988,avaConv,onshore_b
pt,2,h0105,0.5767228837741193,scr1988,avaConv,onshore_b
pt,2,h0106,0.5656634589630907,scr1988,avaConv,onshore_b
pt,2,h0107,0.5659734428198437,scr1988,avaConv,onshore_b
pt,2,h0108,0.5668258777400234,scr1988,avaConv,onshore_b
pt,2,h0109,0.639329598405546,scr1988,avaConv,onshore_b
pt,2,h0110,0.704213809122262,scr1988,avaConv,onshore_b
pt,2,h0111,0.7586658001536175,scr1988,avaConv,onshore_b
pt,2,h0112,0.7580017795528348,scr1988,avaConv,onshore_b
pt,2,h0113,0.7477863553489001,scr1988,avaConv,onshore_b
pt,2,h0114,0.7134765431292647,scr1988,avaConv,onshore_b
pt,2,h0115,0.5025419765588761,scr1988,avaConv,onshore_b
pt,2,h0116,0.33250458065785876,scr1988,avaConv,onshore_b
pt,2,h0117,0.21229905054097928,scr1988,avaConv,onshore_b
pt,2,h0118,0.23671841336068455,scr1988,avaConv,onshore_b
pt,2,h0119,0.22773948983216272,scr1988,avaConv,onshore_b
pt,2,h0120,0.20862523742230635,scr1988,avaConv,onshore_b
pt,2,h0121,0.2907287701693895,scr1988,avaConv,onshore_b
pt,2,h0122,0.3857312521142707,scr1988,avaConv,onshore_b
pt,2,h0123,0.4713902862235936,scr1988,avaConv,onshore_b
pt,2,h0124,0.4130139249773193,scr1988,avaConv,onshore_b
pt,2,h0125,0.36184294230321595,scr1988,avaConv,onshore_b
pt,2,h0126,0.31160693248276083,scr1988,avaConv,onshore_b
pt,2,h0127,0.23027916029276013,scr1988,avaConv,onshore_b
pt,2,h0128,0.17223097869902476,scr1988,avaConv,onshore_b
pt,2,h0129,0.1362712115359625,scr1988,avaConv,onshore_b
pt,2,h0130,0.1259811903261452,scr1988,avaConv,onshore_b
pt,2,h0131,0.1026516425647115,scr1988,avaConv,onshore_b
pt,2,h0132,0.07113316390819158,scr1988,avaConv,onshore_b
pt,2,h0133,0.03446749887359108,scr1988,avaConv,onshore_b
pt,2,h0134,0.012037568186660191,scr1988,avaConv,onshore_b
pt,2,h0135,0.00102454072984422,scr1988,avaConv,onshore_b
pt,2,h0136,0.0006650984791798727,scr1988,avaConv,onshore_b
pt,2,h0137,0.0006790785345015713,scr1988,avaConv,onshore_b
pt,2,h0138,0.0012200855284354292,scr1988,avaConv,onshore_b
pt,2,h0139,0.1343544199914945,scr1988,avaConv,onshore_b
pt,2,h0140,0.3359021285392263,scr1988,avaConv,onshore_b
pt,2,h0141,0.5661653289845991,scr1988,avaConv,onshore_b
pt,2,h0142,0.5162251415151066,scr1988,avaConv,onshore_b
pt,2,h0143,0.5315652816015095,scr1988,avaConv,onshore_b
pt,2,h0144,0.5365112575034339,scr1988,avaConv,onshore_b
