region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,2,h0375,0.6554657708567758,scr1982,avaConv,onshore_b
se_2,2,h0376,0.6827326470896516,scr1982,avaConv,onshore_b
se_2,2,h0377,0.6999300836430259,scr1982,avaConv,onshore_b
se_2,2,h0378,0.6805590977889812,scr1982,avaConv,onshore_b
se_2,2,h0379,0.47691963012091937,scr1982,avaConv,onshore_b
se_2,2,h0380,0.28485762972483325,scr1982,avaConv,onshore_b
se_2,2,h0381,0.127100031436397,scr1982,avaConv,onshore_b
se_2,2,h0382,0.12169776213983868,scr1982,avaConv,onshore_b
se_2,2,h0383,0.11317748401741119,scr1982,avaConv,onshore_b
se_2,2,h0384,0.10333724459419336,scr1982,avaConv,onshore_b
se_2,2,h0385,0.10772033250226742,scr1982,avaConv,onshore_b
se_2,2,h0386,0.12008560791892173,scr1982,avaConv,onshore_b
se_2,2,h0387,0.13447635109906755,scr1982,avaConv,onshore_b
se_2,2,h0388,0.1317095121753333,scr1982,avaConv,onshore_b
se_2,2,h0389,0.11814820668237996,scr1982,avaConv,onshore_b
se_2,2,h0390,0.09771349636352805,scr1982,avaConv,onshore_b
se_2,2,h0391,0.07081691380128594,scr1982,avaConv,onshore_b
se_2,2,h0392,0.045659185690536674,scr1982,avaConv,onshore_b
se_2,2,h0393,0.02461175423482108,scr1982,avaConv,onshore_b
se_2,2,h0394,0.011006517268870742,scr1982,avaConv,onshore_b
se_2,2,h0395,0.004037520779987091,scr1982,avaConv,onshore_b
se_2,2,h0396,0.0009578203300532467,scr1982,avaConv,onshore_b
se_2,2,h0397,0.0022868886654039693,scr1982,avaConv,onshore_b
se_2,2,h0398,0.004647814787027954,scr1982,avaConv,onshore_b
se_2,2,h0399,0.007628047965420769,scr1982,avaConv,onshore_b
se_2,2,h0400,0.008167765554772975,scr1982,avaConv,onshore_b
se_2,2,h0401,0.010158560703944256,scr1982,avaConv,onshore_b
se_2,2,h0402,0.01581528814315241,scr1982,avaConv,onshore_b
se_2,2,h0403,0.027670790699054284,scr1982,avaConv,onshore_b
se_2,2,h0404,0.042857718794402505,scr1982,avaConv,onshore_b
se_2,2,h0405,0.05566694855770707,scr1982,avaConv,onshore_b
se_2,2,h0406,0.05947074505053805,scr1982,avaConv,onshore_b
se_2,2,h0407,0.05648758058861782,scr1982,avaConv,onshore_b
se_2,2,h0408,0.05325024658427223,scr1982,avaConv,onshore_b
se_2,2,h0409,0.12730991621171772,scr1982,avaConv,onshore_b
se_2,2,h0410,0.19799301875056008,scr1982,avaConv,onshore_b
se_2,2,h0411,0.2587578006527565,scr1982,avaConv,onshore_b
se_2,2,h0412,0.22864424668757544,scr1982,avaConv,onshore_b
se_2,2,h0413,0.20105731687993916,scr1982,avaConv,onshore_b
se_2,2,h0414,0.16859919367484513,scr1982,avaConv,onshore_b
se_2,2,h0415,0.28174854802134475,scr1982,avaConv,onshore_b
se_2,2,h0416,0.3785433982332728,scr1982,avaConv,onshore_b
se_2,2,h0417,0.46355261559898936,scr1982,avaConv,onshore_b
se_2,2,h0418,0.370325574614695,scr1982,avaConv,onshore_b
se_2,2,h0419,0.3183822399132851,scr1982,avaConv,onshore_b
se_2,2,h0420,0.3108463085132306,scr1982,avaConv,onshore_b
se_2,2,h0421,0.22973214739212572,scr1982,avaConv,onshore_b
se_2,2,h0422,0.14928846983444263,scr1982,avaConv,onshore_b
se_2,2,h0423,0.0665818165816388,scr1982,avaConv,onshore_b
se_2,2,h0424,0.07223693089762528,scr1982,avaConv,onshore_b
se_2,2,h0425,0.0804453238280194,scr1982,avaConv,onshore_b
se_2,2,h0426,0.09386705295382058,scr1982,avaConv,onshore_b
se_2,2,h0427,0.2658649791527371,scr1982,avaConv,onshore_b
se_2,2,h0428,0.44873170464611056,scr1982,avaConv,onshore_b
se_2,2,h0429,0.6139792694953385,scr1982,avaConv,onshore_b
se_2,2,h0430,0.5682642779997557,scr1982,avaConv,onshore_b
se_2,2,h0431,0.4928055196873547,scr1982,avaConv,onshore_b
se_2,2,h0432,0.40298880127618003,scr1982,avaConv,onshore_b
se_2,2,h0433,0.25453809627178325,scr1982,avaConv,onshore_b
se_2,2,h0434,0.14258657637590055,scr1982,avaConv,onshore_b
se_2,2,h0435,0.06440766545925686,scr1982,avaConv,onshore_b
se_2,2,h0436,0.05359202084496906,scr1982,avaConv,onshore_b
se_2,2,h0437,0.041165321064628974,scr1982,avaConv,onshore_b
se_2,2,h0438,0.03129278335496239,scr1982,avaConv,onshore_b
se_2,2,h0439,0.0795916719342886,scr1982,avaConv,onshore_b
se_2,2,h0440,0.13784372146362406,scr1982,avaConv,onshore_b
se_2,2,h0441,0.19062154395979589,scr1982,avaConv,onshore_b
se_2,2,h0442,0.17820533826697457,scr1982,avaConv,onshore_b
se_2,2,h0443,0.16910824798768503,scr1982,avaConv,onshore_b
se_2,2,h0444,0.18455150189225325,scr1982,avaConv,onshore_b
se_2,2,h0445,0.1641367492085188,scr1982,avaConv,onshore_b
se_2,2,h0446,0.14149172683867084,scr1982,avaConv,onshore_b
se_2,2,h0447,0.11032385912326878,scr1982,avaConv,onshore_b
se_2,2,h0448,0.11183678239890726,scr1982,avaConv,onshore_b
se_2,2,h0449,0.1019332487314665,scr1982,avaConv,onshore_b
se_2,2,h0450,0.08538571584936022,scr1982,avaConv,onshore_b
se_2,2,h0451,0.09831306870882468,scr1982,avaConv,onshore_b
se_2,2,h0452,0.13363198794265066,scr1982,avaConv,onshore_b
se_2,2,h0453,0.1873348790382089,scr1982,avaConv,onshore_b
se_2,2,h0454,0.22011978140673719,scr1982,avaConv,onshore_b
se_2,2,h0455,0.27053451471433354,scr1982,avaConv,onshore_b
se_2,2,h0456,0.30842802269216335,scr1982,avaConv,onshore_b
se_2,2,h0457,0.3684675597291429,scr1982,avaConv,onshore_b
se_2,2,h0458,0.3912052794082299,scr1982,avaConv,onshore_b
se_2,2,h0459,0.4160333720921466,scr1982,avaConv,onshore_b
se_2,2,h0460,0.41136112604735664,scr1982,avaConv,onshore_b
se_2,2,h0461,0.41794214368863614,scr1982,avaConv,onshore_b
se_2,2,h0462,0.4236715194170045,scr1982,avaConv,onshore_b
se_2,2,h0463,0.4552232921353267,scr1982,avaConv,onshore_b
se_2,2,h0464,0.4619842525769662,scr1982,avaConv,onshore_b
se_2,2,h0465,0.447510104565172,scr1982,avaConv,onshore_b
se_2,2,h0466,0.3892678799794094,scr1982,avaConv,onshore_b
se_2,2,h0467,0.3228320319012202,scr1982,avaConv,onshore_b
se_2,2,h0468,0.24825021684611806,scr1982,avaConv,onshore_b
se_2,2,h0469,0.2915695391737463,scr1982,avaConv,onshore_b
se_2,2,h0470,0.3470018898796017,scr1982,avaConv,onshore_b
se_2,2,h0471,0.4400971594999393,scr1982,avaConv,onshore_b
se_2,2,h0472,0.43766937748372214,scr1982,avaConv,onshore_b
se_2,2,h0473,0.5007435041630931,scr1982,avaConv,onshore_b
se_2,2,h0474,0.6006497674492773,scr1982,avaConv,onshore_b
se_2,2,h0475,0.46646436581312667,scr1982,avaConv,onshore_b
se_2,2,h0476,0.29809145079800636,scr1982,avaConv,onshore_b
se_2,2,h0477,0.10951012561363899,scr1982,avaConv,onshore_b
se_2,2,h0478,0.11417527883504014,scr1982,avaConv,onshore_b
se_2,2,h0479,0.12188722937659517,scr1982,avaConv,onshore_b
se_2,2,h0480,0.12097372376818648,scr1982,avaConv,onshore_b
se_2,2,h0481,0.15306758232722692,scr1982,avaConv,onshore_b
se_2,2,h0482,0.16556918664177048,scr1982,avaConv,onshore_b
se_2,2,h0483,0.17874010453943528,scr1982,avaConv,onshore_b
se_2,2,h0484,0.1520044590917695,scr1982,avaConv,onshore_b
se_2,2,h0485,0.1380020983325875,scr1982,avaConv,onshore_b
se_2,2,h0486,0.13147749546307094,scr1982,avaConv,onshore_b
se_2,2,h0487,0.34588130867559613,scr1982,avaConv,onshore_b
se_2,2,h0488,0.5940270518279739,scr1982,avaConv,onshore_b
se_2,2,h0489,0.8633420736993689,scr1982,avaConv,onshore_b
se_2,2,h0490,0.8850654656850858,scr1982,avaConv,onshore_b
se_2,2,h0491,0.8950377913056112,scr1982,avaConv,onshore_b
se_2,2,h0492,0.9013146334804406,scr1982,avaConv,onshore_b
se_2,2,h0493,0.6214435364215833,scr1982,avaConv,onshore_b
se_2,2,h0494,0.35917663820497575,scr1982,avaConv,onshore_b
se_2,2,h0495,0.11674927652283629,scr1982,avaConv,onshore_b
se_2,2,h0496,0.11410764750937945,scr1982,avaConv,onshore_b
se_2,2,h0497,0.1163956388626205,scr1982,avaConv,onshore_b
se_2,2,h0498,0.13326035376023118,scr1982,avaConv,onshore_b
se_2,2,h0499,0.20596425929287707,scr1982,avaConv,onshore_b
se_2,2,h0500,0.2625786584747459,scr1982,avaConv,onshore_b
se_2,2,h0501,0.29370164699630613,scr1982,avaConv,onshore_b
se_2,2,h0502,0.2493300289362547,scr1982,avaConv,onshore_b
se_2,2,h0503,0.2038796706407861,scr1982,avaConv,onshore_b
se_2,2,h0504,0.16289321296023135,scr1982,avaConv,onshore_b
se_3,2,h0337,0.07194843221947672,scr1982,avaConv,onshore_b
se_3,2,h0338,0.03541135931744095,scr1982,avaConv,onshore_b
se_3,2,h0339,0.007908683096157061,scr1982,avaConv,onshore_b
se_3,2,h0340,0.007300866832105727,scr1982,avaConv,onshore_b
se_3,2,h0341,0.006506981448972832,scr1982,avaConv,onshore_b
se_3,2,h0342,0.005319662922152498,scr1982,avaConv,onshore_b
se_3,2,h0343,0.08078732041994811,scr1982,avaConv,onshore_b
se_3,2,h0344,0.18522097757514655,scr1982,avaConv,onshore_b
se_3,2,h0345,0.3150627660654772,scr1982,avaConv,onshore_b
se_3,2,h0346,0.31528734305046163,scr1982,avaConv,onshore_b
se_3,2,h0347,0.3166073874111569,scr1982,avaConv,onshore_b
se_3,2,h0348,0.2966882336626704,scr1982,avaConv,onshore_b
se_3,2,h0349,0.20042485290595494,scr1982,avaConv,onshore_b
se_3,2,h0350,0.12264413918527178,scr1982,avaConv,onshore_b
se_3,2,h0351,0.07079367746884654,scr1982,avaConv,onshore_b
se_3,2,h0352,0.08104472175506199,scr1982,avaConv,onshore_b
se_3,2,h0353,0.09008581010992744,scr1982,avaConv,onshore_b
se_3,2,h0354,0.09119465893122625,scr1982,avaConv,onshore_b
se_3,2,h0355,0.06464559415934057,scr1982,avaConv,onshore_b
se_3,2,h0356,0.04533444703598157,scr1982,avaConv,onshore_b
se_3,2,h0357,0.03733802630427745,scr1982,avaConv,onshore_b
se_3,2,h0358,0.05319724124427987,scr1982,avaConv,onshore_b
se_3,2,h0359,0.05964718169902414,scr1982,avaConv,onshore_b
se_3,2,h0360,0.05509149243272259,scr1982,avaConv,onshore_b
se_3,2,h0361,0.07915992485316263,scr1982,avaConv,onshore_b
se_3,2,h0362,0.10439912379013241,scr1982,avaConv,onshore_b
se_3,2,h0363,0.13212128073020785,scr1982,avaConv,onshore_b
se_3,2,h0364,0.1204910251224985,scr1982,avaConv,onshore_b
se_3,2,h0365,0.11597481414144882,scr1982,avaConv,onshore_b
se_3,2,h0366,0.111251185823845,scr1982,avaConv,onshore_b
se_3,2,h0367,0.10547020692311565,scr1982,avaConv,onshore_b
se_3,2,h0368,0.09325214053587098,scr1982,avaConv,onshore_b
se_3,2,h0369,0.08099988944778422,scr1982,avaConv,onshore_b
se_3,2,h0370,0.06677538856883906,scr1982,avaConv,onshore_b
se_3,2,h0371,0.05860464353401298,scr1982,avaConv,onshore_b
se_3,2,h0372,0.058584371597872324,scr1982,avaConv,onshore_b
se_3,2,h0373,0.05535878347208693,scr1982,avaConv,onshore_b
se_3,2,h0374,0.057559582382560086,scr1982,avaConv,onshore_b
se_3,2,h0375,0.059972709383150864,scr1982,avaConv,onshore_b
se_3,2,h0376,0.07190951687225583,scr1982,avaConv,onshore_b
se_3,2,h0377,0.07969495354061916,scr1982,avaConv,onshore_b
se_3,2,h0378,0.08337700554018272,scr1982,avaConv,onshore_b
se_3,2,h0379,0.05914619314924177,scr1982,avaConv,onshore_b
se_3,2,h0380,0.04364040343874137,scr1982,avaConv,onshore_b
se_3,2,h0381,0.035696856216141624,scr1982,avaConv,onshore_b
se_3,2,h0382,0.05374096573772446,scr1982,avaConv,onshore_b
se_3,2,h0383,0.0608478641753308,scr1982,avaConv,onshore_b
se_3,2,h0384,0.05886523255239083,scr1982,avaConv,onshore_b
se_3,2,h0385,0.049259749034045494,scr1982,avaConv,onshore_b
se_3,2,h0386,0.04431753641658656,scr1982,avaConv,onshore_b
se_3,2,h0387,0.042035053772948285,scr1982,avaConv,onshore_b
se_3,2,h0388,0.04450970684314098,scr1982,avaConv,onshore_b
se_3,2,h0389,0.04636473680158999,scr1982,avaConv,onshore_b
se_3,2,h0390,0.04374160194828026,scr1982,avaConv,onshore_b
se_3,2,h0391,0.025888968043098176,scr1982,avaConv,onshore_b
se_3,2,h0392,0.01015375898935689,scr1982,avaConv,onshore_b
se_3,2,h0393,0.0011418985045335347,scr1982,avaConv,onshore_b
se_3,2,h0394,0.0008324729118117415,scr1982,avaConv,onshore_b
se_3,2,h0395,0.001197945044709395,scr1982,avaConv,onshore_b
se_3,2,h0396,0.0021360652055052213,scr1982,avaConv,onshore_b
se_3,2,h0397,0.002629238483937254,scr1982,avaConv,onshore_b
se_3,2,h0398,0.0031099727127241504,scr1982,avaConv,onshore_b
se_3,2,h0399,0.003978241411564027,scr1982,avaConv,onshore_b
se_3,2,h0400,0.006449422525888358,scr1982,avaConv,onshore_b
se_3,2,h0401,0.009459433004852906,scr1982,avaConv,onshore_b
se_3,2,h0402,0.012801010330306837,scr1982,avaConv,onshore_b
se_3,2,h0403,0.02665566912574363,scr1982,avaConv,onshore_b
se_3,2,h0404,0.04487106828789064,scr1982,avaConv,onshore_b
se_3,2,h0405,0.06658555795238918,scr1982,avaConv,onshore_b
se_3,2,h0406,0.07391408016895942,scr1982,avaConv,onshore_b
se_3,2,h0407,0.06293173844093675,scr1982,avaConv,onshore_b
se_3,2,h0408,0.048588429845535235,scr1982,avaConv,onshore_b
se_3,2,h0409,0.12570497439973344,scr1982,avaConv,onshore_b
se_3,2,h0410,0.23741998758843816,scr1982,avaConv,onshore_b
se_3,2,h0411,0.366098890720502,scr1982,avaConv,onshore_b
se_3,2,h0412,0.36590244126496063,scr1982,avaConv,onshore_b
se_3,2,h0413,0.36990089780763225,scr1982,avaConv,onshore_b
se_3,2,h0414,0.3750523040926833,scr1982,avaConv,onshore_b
se_3,2,h0415,0.3825069975463591,scr1982,avaConv,onshore_b
se_3,2,h0416,0.39820244521181775,scr1982,avaConv,onshore_b
se_3,2,h0417,0.4316111732530074,scr1982,avaConv,onshore_b
se_3,2,h0418,0.474230901399833,scr1982,avaConv,onshore_b
se_3,2,h0419,0.5185571012434775,scr1982,avaConv,onshore_b
se_3,2,h0420,0.5431506717071715,scr1982,avaConv,onshore_b
se_3,2,h0421,0.3228325378261578,scr1982,avaConv,onshore_b
se_3,2,h0422,0.12967499998613616,scr1982,avaConv,onshore_b
se_3,2,h0423,0.003201169091247602,scr1982,avaConv,onshore_b
se_3,2,h0424,0.004106281990454328,scr1982,avaConv,onshore_b
se_3,2,h0425,0.005600776355206791,scr1982,avaConv,onshore_b
se_3,2,h0426,0.007652088541606265,scr1982,avaConv,onshore_b
se_3,2,h0427,0.1045150635490076,scr1982,avaConv,onshore_b
se_3,2,h0428,0.23898617123144925,scr1982,avaConv,onshore_b
se_3,2,h0429,0.38811310989079595,scr1982,avaConv,onshore_b
se_3,2,h0430,0.3723622035508828,scr1982,avaConv,onshore_b
se_3,2,h0431,0.3826158935861984,scr1982,avaConv,onshore_b
se_3,2,h0432,0.39229134894954937,scr1982,avaConv,onshore_b
se_3,2,h0433,0.30524475127498163,scr1982,avaConv,onshore_b
se_3,2,h0434,0.19744353450071445,scr1982,avaConv,onshore_b
se_3,2,h0435,0.10358883957813358,scr1982,avaConv,onshore_b
se_3,2,h0436,0.09104892236578345,scr1982,avaConv,onshore_b
se_3,2,h0437,0.08169086421195795,scr1982,avaConv,onshore_b
se_3,2,h0438,0.07459094332666331,scr1982,avaConv,onshore_b
se_3,2,h0439,0.13429030009131804,scr1982,avaConv,onshore_b
se_3,2,h0440,0.23347901300567417,scr1982,avaConv,onshore_b
se_3,2,h0441,0.35272598449243653,scr1982,avaConv,onshore_b
se_3,2,h0442,0.38743504753240904,scr1982,avaConv,onshore_b
se_3,2,h0443,0.37896936772068957,scr1982,avaConv,onshore_b
se_3,2,h0444,0.3560906761998752,scr1982,avaConv,onshore_b
se_3,2,h0445,0.2947055391305742,scr1982,avaConv,onshore_b
se_3,2,h0446,0.24657006131131026,scr1982,avaConv,onshore_b
se_3,2,h0447,0.20613423661167454,scr1982,avaConv,onshore_b
se_3,2,h0448,0.20069616930166082,scr1982,avaConv,onshore_b
se_3,2,h0449,0.17990566377929024,scr1982,avaConv,onshore_b
se_3,2,h0450,0.15246420271011657,scr1982,avaConv,onshore_b
se_3,2,h0451,0.23935635290225607,scr1982,avaConv,onshore_b
se_3,2,h0452,0.34669104575356946,scr1982,avaConv,onshore_b
se_3,2,h0453,0.4790076861483919,scr1982,avaConv,onshore_b
se_3,2,h0454,0.4669348915762648,scr1982,avaConv,onshore_b
se_3,2,h0455,0.4564021559142281,scr1982,avaConv,onshore_b
se_3,2,h0456,0.4398129967542865,scr1982,avaConv,onshore_b
se_3,2,h0457,0.3461366197550254,scr1982,avaConv,onshore_b
se_3,2,h0458,0.26094347141037527,scr1982,avaConv,onshore_b
se_3,2,h0459,0.1939738995992758,scr1982,avaConv,onshore_b
se_3,2,h0460,0.19806885109646694,scr1982,avaConv,onshore_b
se_3,2,h0461,0.20427880901140125,scr1982,avaConv,onshore_b
se_3,2,h0462,0.20463362298297444,scr1982,avaConv,onshore_b
se_3,2,h0463,0.3849467999867675,scr1982,avaConv,onshore_b
se_3,2,h0464,0.5923219481780616,scr1982,avaConv,onshore_b
se_3,2,h0465,0.8148859943189546,scr1982,avaConv,onshore_b
se_3,2,h0466,0.8082090860128296,scr1982,avaConv,onshore_b
se_3,2,h0467,0.7904002447335775,scr1982,avaConv,onshore_b
se_3,2,h0468,0.7803052953110982,scr1982,avaConv,onshore_b
se_3,2,h0469,0.6996492710754073,scr1982,avaConv,onshore_b
se_3,2,h0470,0.6100578334495488,scr1982,avaConv,onshore_b
se_3,2,h0471,0.5185672586383083,scr1982,avaConv,onshore_b
se_3,2,h0472,0.48467974985755197,scr1982,avaConv,onshore_b
se_3,2,h0473,0.468565068633765,scr1982,avaConv,onshore_b
se_3,2,h0474,0.4611352822459309,scr1982,avaConv,onshore_b
se_3,2,h0475,0.4915077737329596,scr1982,avaConv,onshore_b
se_3,2,h0476,0.5349652944342921,scr1982,avaConv,onshore_b
se_3,2,h0477,0.5805421213964191,scr1982,avaConv,onshore_b
se_3,2,h0478,0.5991973531127369,scr1982,avaConv,onshore_b
se_3,2,h0479,0.6318619118728661,scr1982,avaConv,onshore_b
se_3,2,h0480,0.6475127652382668,scr1982,avaConv,onshore_b
se_3,2,h0481,0.48291881474138515,scr1982,avaConv,onshore_b
se_3,2,h0482,0.3053589330753622,scr1982,avaConv,onshore_b
se_3,2,h0483,0.15559537678820068,scr1982,avaConv,onshore_b
se_3,2,h0484,0.14297924327294007,scr1982,avaConv,onshore_b
se_3,2,h0485,0.13661114355163403,scr1982,avaConv,onshore_b
se_3,2,h0486,0.1378971411063332,scr1982,avaConv,onshore_b
se_3,2,h0487,0.29544847672335617,scr1982,avaConv,onshore_b
se_3,2,h0488,0.48110968745221944,scr1982,avaConv,onshore_b
se_3,2,h0489,0.6961299910942941,scr1982,avaConv,onshore_b
se_3,2,h0490,0.7192329428099369,scr1982,avaConv,onshore_b
se_3,2,h0491,0.7441307055570155,scr1982,avaConv,onshore_b
se_3,2,h0492,0.746844671280881,scr1982,avaConv,onshore_b
se_3,2,h0493,0.5189622104567884,scr1982,avaConv,onshore_b
se_3,2,h0494,0.31867218723681145,scr1982,avaConv,onshore_b
se_3,2,h0495,0.15672249599332105,scr1982,avaConv,onshore_b
se_3,2,h0496,0.1629079257437106,scr1982,avaConv,onshore_b
se_3,2,h0497,0.1731059057474667,scr1982,avaConv,onshore_b
se_3,2,h0498,0.19173772623533522,scr1982,avaConv,onshore_b
se_3,2,h0499,0.13964931044061082,scr1982,avaConv,onshore_b
se_3,2,h0500,0.08727115561417008,scr1982,avaConv,onshore_b
se_3,2,h0501,0.036565198860007225,scr1982,avaConv,onshore_b
se_3,2,h0502,0.03962119868974906,scr1982,avaConv,onshore_b
se_3,2,h0503,0.03885333550089784,scr1982,avaConv,onshore_b
se_3,2,h0504,0.03288968664077215,scr1982,avaConv,onshore_b
se_4,2,h0337,0.12217963257288572,scr1982,avaConv,onshore_b
se_4,2,h0338,0.11772876909350737,scr1982,avaConv,onshore_b
se_4,2,h0339,0.11639883384598691,scr1982,avaConv,onshore_b
se_4,2,h0340,0.10579332484327932,scr1982,avaConv,onshore_b
se_4,2,h0341,0.08483398364917147,scr1982,avaConv,onshore_b
se_4,2,h0342,0.053822389433248415,scr1982,avaConv,onshore_b
se_4,2,h0343,0.14743497476720666,scr1982,avaConv,onshore_b
se_4,2,h0344,0.2465631063813395,scr1982,avaConv,onshore_b
se_4,2,h0345,0.3523998159633261,scr1982,avaConv,onshore_b
se_4,2,h0346,0.31550186597728813,scr1982,avaConv,onshore_b
se_4,2,h0347,0.2631716231650238,scr1982,avaConv,onshore_b
se_4,2,h0348,0.203040155925943,scr1982,avaConv,onshore_b
se_4,2,h0349,0.11684935458961052,scr1982,avaConv,onshore_b
se_4,2,h0350,0.07244104526930169,scr1982,avaConv,onshore_b
se_4,2,h0351,0.05500125934697049,scr1982,avaConv,onshore_b
se_4,2,h0352,0.07001690185840066,scr1982,avaConv,onshore_b
se_4,2,h0353,0.08271709798043615,scr1982,avaConv,onshore_b
se_4,2,h0354,0.08437852483799901,scr1982,avaConv,onshore_b
se_4,2,h0355,0.05501135580302628,scr1982,avaConv,onshore_b
se_4,2,h0356,0.02914030319401366,scr1982,avaConv,onshore_b
se_4,2,h0357,0.011814593439485854,scr1982,avaConv,onshore_b
se_4,2,h0358,0.015597020546819409,scr1982,avaConv,onshore_b
se_4,2,h0359,0.016441226630593088,scr1982,avaConv,onshore_b
se_4,2,h0360,0.015091474378029846,scr1982,avaConv,onshore_b
se_4,2,h0361,0.11841092320201026,scr1982,avaConv,onshore_b
se_4,2,h0362,0.23836984839315106,scr1982,avaConv,onshore_b
se_4,2,h0363,0.3795034875818951,scr1982,avaConv,onshore_b
se_4,2,h0364,0.38900561997127703,scr1982,avaConv,onshore_b
se_4,2,h0365,0.3985062747239392,scr1982,avaConv,onshore_b
se_4,2,h0366,0.38194193631609413,scr1982,avaConv,onshore_b
se_4,2,h0367,0.2475980433064567,scr1982,avaConv,onshore_b
se_4,2,h0368,0.13093146788243037,scr1982,avaConv,onshore_b
se_4,2,h0369,0.04133495763802465,scr1982,avaConv,onshore_b
se_4,2,h0370,0.04762551071918661,scr1982,avaConv,onshore_b
se_4,2,h0371,0.04962310607014205,scr1982,avaConv,onshore_b
se_4,2,h0372,0.05437375487940633,scr1982,avaConv,onshore_b
se_4,2,h0373,0.0825648939591915,scr1982,avaConv,onshore_b
se_4,2,h0374,0.12029953151721445,scr1982,avaConv,onshore_b
se_4,2,h0375,0.16422340089997506,scr1982,avaConv,onshore_b
se_4,2,h0376,0.1833513296520759,scr1982,avaConv,onshore_b
se_4,2,h0377,0.1962021253639199,scr1982,avaConv,onshore_b
se_4,2,h0378,0.19668416427248533,scr1982,avaConv,onshore_b
se_4,2,h0379,0.13678510942868688,scr1982,avaConv,onshore_b
se_4,2,h0380,0.08366515376870166,scr1982,avaConv,onshore_b
se_4,2,h0381,0.03737779666236238,scr1982,avaConv,onshore_b
se_4,2,h0382,0.03628332802992713,scr1982,avaConv,onshore_b
se_4,2,h0383,0.02640018779622234,scr1982,avaConv,onshore_b
se_4,2,h0384,0.016323550148223256,scr1982,avaConv,onshore_b
se_4,2,h0385,0.010918633035869204,scr1982,avaConv,onshore_b
se_4,2,h0386,0.0097306803847263,scr1982,avaConv,onshore_b
se_4,2,h0387,0.009340280748096104,scr1982,avaConv,onshore_b
se_4,2,h0388,0.0071708309886984595,scr1982,avaConv,onshore_b
se_4,2,h0389,0.004906539793096081,scr1982,avaConv,onshore_b
se_4,2,h0390,0.0034975112154145235,scr1982,avaConv,onshore_b
se_4,2,h0391,0.006789811556557871,scr1982,avaConv,onshore_b
se_4,2,h0392,0.010026038062642267,scr1982,avaConv,onshore_b
se_4,2,h0393,0.013099721856721354,scr1982,avaConv,onshore_b
se_4,2,h0394,0.012487182161607357,scr1982,avaConv,onshore_b
se_4,2,h0395,0.013820245117342131,scr1982,avaConv,onshore_b
se_4,2,h0396,0.01702463606973898,scr1982,avaConv,onshore_b
se_4,2,h0397,0.022334242088603844,scr1982,avaConv,onshore_b
se_4,2,h0398,0.02890816982525387,scr1982,avaConv,onshore_b
se_4,2,h0399,0.035923819116838084,scr1982,avaConv,onshore_b
se_4,2,h0400,0.04107941459505668,scr1982,avaConv,onshore_b
se_4,2,h0401,0.04374760308525246,scr1982,avaConv,onshore_b
se_4,2,h0402,0.043836278368670926,scr1982,avaConv,onshore_b
se_4,2,h0403,0.04808848241633011,scr1982,avaConv,onshore_b
se_4,2,h0404,0.06013653912638368,scr1982,avaConv,onshore_b
se_4,2,h0405,0.08534645188475447,scr1982,avaConv,onshore_b
se_4,2,h0406,0.11124964788185847,scr1982,avaConv,onshore_b
se_4,2,h0407,0.11565641129475324,scr1982,avaConv,onshore_b
se_4,2,h0408,0.10083604631120659,scr1982,avaConv,onshore_b
se_4,2,h0409,0.20508808983051974,scr1982,avaConv,onshore_b
se_4,2,h0410,0.3309427910149366,scr1982,avaConv,onshore_b
se_4,2,h0411,0.46798398019948495,scr1982,avaConv,onshore_b
se_4,2,h0412,0.4607796181021129,scr1982,avaConv,onshore_b
se_4,2,h0413,0.45635504701386587,scr1982,avaConv,onshore_b
se_4,2,h0414,0.4590827123609905,scr1982,avaConv,onshore_b
se_4,2,h0415,0.38413025072826545,scr1982,avaConv,onshore_b
se_4,2,h0416,0.33355647177041436,scr1982,avaConv,onshore_b
se_4,2,h0417,0.3043662471923405,scr1982,avaConv,onshore_b
se_4,2,h0418,0.36807074692760783,scr1982,avaConv,onshore_b
se_4,2,h0419,0.41282929309452027,scr1982,avaConv,onshore_b
se_4,2,h0420,0.4531516585833993,scr1982,avaConv,onshore_b
se_4,2,h0421,0.29688317639289835,scr1982,avaConv,onshore_b
se_4,2,h0422,0.15274873824429114,scr1982,avaConv,onshore_b
se_4,2,h0423,0.018522698758802577,scr1982,avaConv,onshore_b
se_4,2,h0424,0.024534240345534763,scr1982,avaConv,onshore_b
se_4,2,h0425,0.03448271546648304,scr1982,avaConv,onshore_b
se_4,2,h0426,0.03738829066654093,scr1982,avaConv,onshore_b
se_4,2,h0427,0.16392945909166162,scr1982,avaConv,onshore_b
se_4,2,h0428,0.292433726183446,scr1982,avaConv,onshore_b
se_4,2,h0429,0.4449138375689829,scr1982,avaConv,onshore_b
se_4,2,h0430,0.4411866616437252,scr1982,avaConv,onshore_b
se_4,2,h0431,0.45667680374372555,scr1982,avaConv,onshore_b
se_4,2,h0432,0.46110802442496984,scr1982,avaConv,onshore_b
se_4,2,h0433,0.342493064246097,scr1982,avaConv,onshore_b
se_4,2,h0434,0.22512354343905328,scr1982,avaConv,onshore_b
se_4,2,h0435,0.12215606667995405,scr1982,avaConv,onshore_b
se_4,2,h0436,0.13638079991865387,scr1982,avaConv,onshore_b
se_4,2,h0437,0.15731057644516752,scr1982,avaConv,onshore_b
