region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h2194,0.07038428178404217,scr2003,avaConv,onshore_a
uk,1,h2195,0.07370643257525797,scr2003,avaConv,onshore_a
uk,1,h2196,0.07885715729169401,scr2003,avaConv,onshore_a
uk,1,h2197,0.0818141379996498,scr2003,avaConv,onshore_a
uk,1,h2198,0.08212629362057353,scr2003,avaConv,onshore_a
uk,1,h2199,0.07882226358846962,scr2003,avaConv,onshore_a
uk,1,h2200,0.07638944041383587,scr2003,avaConv,onshore_a
uk,1,h2201,0.07496340261274007,scr2003,avaConv,onshore_a
uk,1,h2202,0.07277236104191552,scr2003,avaConv,onshore_a
uk,1,h2203,0.07044899904667788,scr2003,avaConv,onshore_a
uk,1,h2204,0.06696960031082042,scr2003,avaConv,onshore_a
uk,1,h2205,0.06215300006686377,scr2003,avaConv,onshore_a
uk,1,h2206,0.05570216354839066,scr2003,avaConv,onshore_a
uk,1,h2207,0.05068797442822765,scr2003,avaConv,onshore_a
uk,1,h2208,0.0467784484016226,scr2003,avaConv,onshore_a
uk,1,h2209,0.04490054556225795,scr2003,avaConv,onshore_a
uk,1,h2210,0.04313526813139317,scr2003,avaConv,onshore_a
uk,1,h2211,0.04314013073354594,scr2003,avaConv,onshore_a
uk,1,h2212,0.043519677855639635,scr2003,avaConv,onshore_a
uk,1,h2213,0.04442868568710899,scr2003,avaConv,onshore_a
uk,1,h2214,0.04553037537773074,scr2003,avaConv,onshore_a
uk,1,h2215,0.04810285340897063,scr2003,avaConv,onshore_a
uk,1,h2216,0.052229406058626464,scr2003,avaConv,onshore_a
uk,1,h2217,0.058409392187729316,scr2003,avaConv,onshore_a
uk,1,h2218,0.06600139429509334,scr2003,avaConv,onshore_a
uk,1,h2219,0.08271710837361947,scr2003,avaConv,onshore_a
uk,1,h2220,0.10957238485542611,scr2003,avaConv,onshore_a
uk,1,h2221,0.1441419698033564,scr2003,avaConv,onshore_a
uk,1,h2222,0.17811927821188714,scr2003,avaConv,onshore_a
uk,1,h2223,0.20977433436831713,scr2003,avaConv,onshore_a
uk,1,h2224,0.24021751805651562,scr2003,avaConv,onshore_a
uk,1,h2225,0.2628006707900608,scr2003,avaConv,onshore_a
uk,1,h2226,0.28448059899288214,scr2003,avaConv,onshore_a
uk,1,h2227,0.3040729764750089,scr2003,avaConv,onshore_a
uk,1,h2228,0.3272853753791891,scr2003,avaConv,onshore_a
uk,1,h2229,0.3434474931414917,scr2003,avaConv,onshore_a
uk,1,h2230,0.350878131825244,scr2003,avaConv,onshore_a
uk,1,h2231,0.35075301584130064,scr2003,avaConv,onshore_a
uk,1,h2232,0.347581002598517,scr2003,avaConv,onshore_a
uk,1,h2233,0.3462723792247397,scr2003,avaConv,onshore_a
uk,1,h2234,0.35125078688609557,scr2003,avaConv,onshore_a
uk,1,h2235,0.3568731164160953,scr2003,avaConv,onshore_a
uk,1,h2236,0.3622983667344373,scr2003,avaConv,onshore_a
uk,1,h2237,0.3622024626003238,scr2003,avaConv,onshore_a
uk,1,h2238,0.3652035374352894,scr2003,avaConv,onshore_a
uk,1,h2239,0.3747617919131726,scr2003,avaConv,onshore_a
uk,1,h2240,0.3956818106654606,scr2003,avaConv,onshore_a
uk,1,h2241,0.4279990292807335,scr2003,avaConv,onshore_a
uk,1,h2242,0.47675626313073327,scr2003,avaConv,onshore_a
uk,1,h2243,0.5408537301906842,scr2003,avaConv,onshore_a
uk,1,h2244,0.594689513984894,scr2003,avaConv,onshore_a
uk,1,h2245,0.6320047238350135,scr2003,avaConv,onshore_a
uk,1,h2246,0.6483467993655827,scr2003,avaConv,onshore_a
uk,1,h2247,0.6563251044574192,scr2003,avaConv,onshore_a
uk,1,h2248,0.6436236701443563,scr2003,avaConv,onshore_a
uk,1,h2249,0.6086257708963831,scr2003,avaConv,onshore_a
uk,1,h2250,0.5751462495193499,scr2003,avaConv,onshore_a
uk,1,h2251,0.5397728567574802,scr2003,avaConv,onshore_a
uk,1,h2252,0.5174313758644931,scr2003,avaConv,onshore_a
uk,1,h2253,0.4914786462916525,scr2003,avaConv,onshore_a
uk,1,h2254,0.47069995704695333,scr2003,avaConv,onshore_a
uk,1,h2255,0.45695941148379743,scr2003,avaConv,onshore_a
uk,1,h2256,0.43964677633428195,scr2003,avaConv,onshore_a
uk,1,h2257,0.4307833116038676,scr2003,avaConv,onshore_a
uk,1,h2258,0.424430629734296,scr2003,avaConv,onshore_a
uk,1,h2259,0.4241869769150719,scr2003,avaConv,onshore_a
uk,1,h2260,0.42430048294221273,scr2003,avaConv,onshore_a
uk,1,h2261,0.4205749330413732,scr2003,avaConv,onshore_a
uk,1,h2262,0.41881136211281433,scr2003,avaConv,onshore_a
uk,1,h2263,0.41820245774855336,scr2003,avaConv,onshore_a
uk,1,h2264,0.41488220961936534,scr2003,avaConv,onshore_a
uk,1,h2265,0.41118967516764293,scr2003,avaConv,onshore_a
uk,1,h2266,0.42437924558709295,scr2003,avaConv,onshore_a
uk,1,h2267,0.4390599032263798,scr2003,avaConv,onshore_a
uk,1,h2268,0.46569925912119164,scr2003,avaConv,onshore_a
uk,1,h2269,0.4877984790608519,scr2003,avaConv,onshore_a
uk,1,h2270,0.5170670213134086,scr2003,avaConv,onshore_a
uk,1,h2271,0.5399491863605076,scr2003,avaConv,onshore_a
uk,1,h2272,0.5564346587514345,scr2003,avaConv,onshore_a
uk,1,h2273,0.5642275768414294,scr2003,avaConv,onshore_a
uk,1,h2274,0.5611750116334018,scr2003,avaConv,onshore_a
uk,1,h2275,0.5530871193630588,scr2003,avaConv,onshore_a
uk,1,h2276,0.538091297048842,scr2003,avaConv,onshore_a
uk,1,h2277,0.5228302899105195,scr2003,avaConv,onshore_a
uk,1,h2278,0.49718905665202356,scr2003,avaConv,onshore_a
uk,1,h2279,0.4791288902937646,scr2003,avaConv,onshore_a
uk,1,h2280,0.45868202194700786,scr2003,avaConv,onshore_a
uk,1,h2281,0.4391856988161601,scr2003,avaConv,onshore_a
uk,1,h2282,0.40705424776988786,scr2003,avaConv,onshore_a
uk,1,h2283,0.376717733499277,scr2003,avaConv,onshore_a
uk,1,h2284,0.3449914408953146,scr2003,avaConv,onshore_a
uk,1,h2285,0.3122776799668557,scr2003,avaConv,onshore_a
uk,1,h2286,0.2767995031320693,scr2003,avaConv,onshore_a
uk,1,h2287,0.24299809175268566,scr2003,avaConv,onshore_a
uk,1,h2288,0.21162177417265743,scr2003,avaConv,onshore_a
uk,1,h2289,0.1833100709154931,scr2003,avaConv,onshore_a
uk,1,h2290,0.15668015849246453,scr2003,avaConv,onshore_a
uk,1,h2291,0.14140602338979535,scr2003,avaConv,onshore_a
uk,1,h2292,0.1567971755621311,scr2003,avaConv,onshore_a
uk,1,h2293,0.21792020220469463,scr2003,avaConv,onshore_a
uk,1,h2294,0.3021253894642881,scr2003,avaConv,onshore_a
uk,1,h2295,0.383164185314299,scr2003,avaConv,onshore_a
uk,1,h2296,0.42954633863815067,scr2003,avaConv,onshore_a
uk,1,h2297,0.47814613032762177,scr2003,avaConv,onshore_a
uk,1,h2298,0.5175275453957978,scr2003,avaConv,onshore_a
uk,1,h2299,0.5681297138519639,scr2003,avaConv,onshore_a
uk,1,h2300,0.6096150484264606,scr2003,avaConv,onshore_a
uk,1,h2301,0.6537307820708894,scr2003,avaConv,onshore_a
uk,1,h2302,0.6878962270802643,scr2003,avaConv,onshore_a
uk,1,h2303,0.7004301572687565,scr2003,avaConv,onshore_a
uk,1,h2304,0.6956864057453012,scr2003,avaConv,onshore_a
uk,1,h2305,0.6874987753293456,scr2003,avaConv,onshore_a
uk,1,h2306,0.6928544833055499,scr2003,avaConv,onshore_a
uk,1,h2307,0.7119973551539353,scr2003,avaConv,onshore_a
uk,1,h2308,0.7321053692832193,scr2003,avaConv,onshore_a
uk,1,h2309,0.7503895201613476,scr2003,avaConv,onshore_a
uk,1,h2310,0.7628122127856434,scr2003,avaConv,onshore_a
uk,1,h2311,0.7751771246390526,scr2003,avaConv,onshore_a
uk,1,h2312,0.7844759568287218,scr2003,avaConv,onshore_a
uk,1,h2313,0.7955476977782174,scr2003,avaConv,onshore_a
uk,1,h2314,0.8044242354794374,scr2003,avaConv,onshore_a
uk,1,h2315,0.8180909199827487,scr2003,avaConv,onshore_a
uk,1,h2316,0.8323938980317536,scr2003,avaConv,onshore_a
uk,1,h2317,0.8488005381937501,scr2003,avaConv,onshore_a
uk,1,h2318,0.8612078380779415,scr2003,avaConv,onshore_a
uk,1,h2319,0.8665758837645677,scr2003,avaConv,onshore_a
uk,1,h2320,0.8654923694433823,scr2003,avaConv,onshore_a
uk,1,h2321,0.855774816870731,scr2003,avaConv,onshore_a
uk,1,h2322,0.8543191856695057,scr2003,avaConv,onshore_a
uk,1,h2323,0.8544461775360316,scr2003,avaConv,onshore_a
uk,1,h2324,0.8581142072024535,scr2003,avaConv,onshore_a
uk,1,h2325,0.8504399578602304,scr2003,avaConv,onshore_a
uk,1,h2326,0.8409094946772756,scr2003,avaConv,onshore_a
uk,1,h2327,0.8274934172022607,scr2003,avaConv,onshore_a
uk,1,h2328,0.8160912608549883,scr2003,avaConv,onshore_a
uk,1,h2329,0.8054990305823765,scr2003,avaConv,onshore_a
uk,1,h2330,0.8033357491692725,scr2003,avaConv,onshore_a
uk,1,h2331,0.8094148979491635,scr2003,avaConv,onshore_a
uk,1,h2332,0.8199850189667834,scr2003,avaConv,onshore_a
uk,1,h2333,0.825315039237954,scr2003,avaConv,onshore_a
uk,1,h2334,0.8195752010619702,scr2003,avaConv,onshore_a
uk,1,h2335,0.8082129946649937,scr2003,avaConv,onshore_a
uk,1,h2336,0.7943057558194924,scr2003,avaConv,onshore_a
uk,1,h2337,0.7836455782523309,scr2003,avaConv,onshore_a
uk,1,h2338,0.7698339942155253,scr2003,avaConv,onshore_a
uk,1,h2339,0.7630202291314561,scr2003,avaConv,onshore_a
uk,1,h2340,0.7734009200865553,scr2003,avaConv,onshore_a
uk,1,h2341,0.8000858819906241,scr2003,avaConv,onshore_a
uk,1,h2342,0.8270862685419655,scr2003,avaConv,onshore_a
uk,1,h2343,0.8292581317675265,scr2003,avaConv,onshore_a
uk,1,h2344,0.8074138514911526,scr2003,avaConv,onshore_a
uk,1,h2345,0.7521199728797899,scr2003,avaConv,onshore_a
uk,1,h2346,0.6761256740384001,scr2003,avaConv,onshore_a
uk,1,h2347,0.5887261952343991,scr2003,avaConv,onshore_a
uk,1,h2348,0.5070983311206848,scr2003,avaConv,onshore_a
uk,1,h2349,0.43001942939349236,scr2003,avaConv,onshore_a
uk,1,h2350,0.35832899367302645,scr2003,avaConv,onshore_a
uk,1,h2351,0.29560154815003636,scr2003,avaConv,onshore_a
uk,1,h2352,0.2675410119135435,scr2003,avaConv,onshore_a
uk,1,h2353,0.24898867723595566,scr2003,avaConv,onshore_a
uk,1,h2354,0.24600765610577088,scr2003,avaConv,onshore_a
uk,1,h2355,0.23370269035939437,scr2003,avaConv,onshore_a
uk,1,h2356,0.2357115453444303,scr2003,avaConv,onshore_a
uk,1,h2357,0.24012338355781224,scr2003,avaConv,onshore_a
uk,1,h2358,0.24592282818443442,scr2003,avaConv,onshore_a
uk,1,h2359,0.24907379067730465,scr2003,avaConv,onshore_a
uk,1,h2360,0.2530636420608904,scr2003,avaConv,onshore_a
uk,1,h2361,0.2563427084505415,scr2003,avaConv,onshore_a
uk,1,h2362,0.2573696836007672,scr2003,avaConv,onshore_a
uk,1,h2363,0.25529637589221765,scr2003,avaConv,onshore_a
uk,1,h2364,0.25258846210893404,scr2003,avaConv,onshore_a
uk,1,h2365,0.2615812310397425,scr2003,avaConv,onshore_a
uk,1,h2366,0.27625945585083,scr2003,avaConv,onshore_a
uk,1,h2367,0.29856908816185257,scr2003,avaConv,onshore_a
uk,1,h2368,0.31243080743139884,scr2003,avaConv,onshore_a
uk,1,h2369,0.3143696327563904,scr2003,avaConv,onshore_a
uk,1,h2370,0.3094801818437892,scr2003,avaConv,onshore_a
uk,1,h2371,0.30135598170517147,scr2003,avaConv,onshore_a
uk,1,h2372,0.2968938794109167,scr2003,avaConv,onshore_a
uk,1,h2373,0.2849818021107517,scr2003,avaConv,onshore_a
uk,1,h2374,0.2688232599271962,scr2003,avaConv,onshore_a
uk,1,h2375,0.2450147478355775,scr2003,avaConv,onshore_a
uk,1,h2376,0.22162904481556478,scr2003,avaConv,onshore_a
uk,1,h2377,0.1989038011276848,scr2003,avaConv,onshore_a
uk,1,h2378,0.18233121370076646,scr2003,avaConv,onshore_a
uk,1,h2379,0.16615206613488534,scr2003,avaConv,onshore_a
uk,1,h2380,0.1527073001665362,scr2003,avaConv,onshore_a
uk,1,h2381,0.14143134271779265,scr2003,avaConv,onshore_a
uk,1,h2382,0.13433568433176313,scr2003,avaConv,onshore_a
uk,1,h2383,0.12718950862361036,scr2003,avaConv,onshore_a
uk,1,h2384,0.12036172963980457,scr2003,avaConv,onshore_a
uk,1,h2385,0.11230640111551499,scr2003,avaConv,onshore_a
uk,1,h2386,0.10290640758280291,scr2003,avaConv,onshore_a
uk,1,h2387,0.09167263752961323,scr2003,avaConv,onshore_a
uk,1,h2388,0.08543202952232473,scr2003,avaConv,onshore_a
uk,1,h2389,0.08181632958481379,scr2003,avaConv,onshore_a
uk,1,h2390,0.0796695671120188,scr2003,avaConv,onshore_a
uk,1,h2391,0.07692905317371447,scr2003,avaConv,onshore_a
uk,1,h2392,0.07861243977574742,scr2003,avaConv,onshore_a
uk,1,h2393,0.08663867476440444,scr2003,avaConv,onshore_a
uk,1,h2394,0.10150203384795702,scr2003,avaConv,onshore_a
uk,1,h2395,0.11997813614014557,scr2003,avaConv,onshore_a
uk,1,h2396,0.13693253049063062,scr2003,avaConv,onshore_a
uk,1,h2397,0.1482208593090224,scr2003,avaConv,onshore_a
uk,1,h2398,0.15337059206317485,scr2003,avaConv,onshore_a
uk,1,h2399,0.15316799657745786,scr2003,avaConv,onshore_a
uk,1,h2400,0.15284411688541322,scr2003,avaConv,onshore_a
uk,1,h2401,0.15393573346664502,scr2003,avaConv,onshore_a
uk,1,h2402,0.16285012497201673,scr2003,avaConv,onshore_a
uk,1,h2403,0.17353054484454522,scr2003,avaConv,onshore_a
uk,1,h2404,0.18473902698166828,scr2003,avaConv,onshore_a
uk,1,h2405,0.19551703495698264,scr2003,avaConv,onshore_a
uk,1,h2406,0.20527552936379526,scr2003,avaConv,onshore_a
uk,1,h2407,0.21775991820374882,scr2003,avaConv,onshore_a
uk,1,h2408,0.22984609943214426,scr2003,avaConv,onshore_a
uk,1,h2409,0.24128331077580117,scr2003,avaConv,onshore_a
uk,1,h2410,0.24629116514728552,scr2003,avaConv,onshore_a
uk,1,h2411,0.2453669744562995,scr2003,avaConv,onshore_a
uk,1,h2412,0.26234125016299736,scr2003,avaConv,onshore_a
uk,1,h2413,0.28995371830391276,scr2003,avaConv,onshore_a
uk,1,h2414,0.320064516942078,scr2003,avaConv,onshore_a
uk,1,h2415,0.33608695081755763,scr2003,avaConv,onshore_a
uk,1,h2416,0.3376331825209831,scr2003,avaConv,onshore_a
uk,1,h2417,0.3344310489994001,scr2003,avaConv,onshore_a
uk,1,h2418,0.32251730956476976,scr2003,avaConv,onshore_a
uk,1,h2419,0.3160366795220935,scr2003,avaConv,onshore_a
uk,1,h2420,0.310888234081599,scr2003,avaConv,onshore_a
uk,1,h2421,0.30461485713467934,scr2003,avaConv,onshore_a
uk,1,h2422,0.2962716655465131,scr2003,avaConv,onshore_a
uk,1,h2423,0.2997642956601865,scr2003,avaConv,onshore_a
uk,1,h2424,0.3093997535790294,scr2003,avaConv,onshore_a
uk,1,h2425,0.3241839078331341,scr2003,avaConv,onshore_a
uk,1,h2426,0.3353216537271638,scr2003,avaConv,onshore_a
uk,1,h2427,0.34928316666914255,scr2003,avaConv,onshore_a
uk,1,h2428,0.3645021064755765,scr2003,avaConv,onshore_a
uk,1,h2429,0.37741282988508434,scr2003,avaConv,onshore_a
uk,1,h2430,0.39065309476805066,scr2003,avaConv,onshore_a
uk,1,h2431,0.4067102554795987,scr2003,avaConv,onshore_a
uk,1,h2432,0.435637311262356,scr2003,avaConv,onshore_a
uk,1,h2433,0.46563816248716516,scr2003,avaConv,onshore_a
uk,1,h2434,0.4962546789279331,scr2003,avaConv,onshore_a
uk,1,h2435,0.4928059898519344,scr2003,avaConv,onshore_a
uk,1,h2436,0.4876037896847696,scr2003,avaConv,onshore_a
uk,1,h2437,0.4757182636767388,scr2003,avaConv,onshore_a
uk,1,h2438,0.4825719129962029,scr2003,avaConv,onshore_a
uk,1,h2439,0.4763631641358718,scr2003,avaConv,onshore_a
uk,1,h2440,0.457241400227518,scr2003,avaConv,onshore_a
uk,1,h2441,0.43864684901237455,scr2003,avaConv,onshore_a
uk,1,h2442,0.42818437746588295,scr2003,avaConv,onshore_a
uk,1,h2443,0.41405346569357765,scr2003,avaConv,onshore_a
uk,1,h2444,0.3844278673757025,scr2003,avaConv,onshore_a
uk,1,h2445,0.34317546378059155,scr2003,avaConv,onshore_a
uk,1,h2446,0.31023952518031667,scr2003,avaConv,onshore_a
uk,1,h2447,0.2773316490746478,scr2003,avaConv,onshore_a
uk,1,h2448,0.25144776196583524,scr2003,avaConv,onshore_a
uk,1,h2449,0.22462589527007681,scr2003,avaConv,onshore_a
uk,1,h2450,0.2078139986351126,scr2003,avaConv,onshore_a
uk,1,h2451,0.19212095250173145,scr2003,avaConv,onshore_a
uk,1,h2452,0.1820516876591591,scr2003,avaConv,onshore_a
uk,1,h2453,0.17171602685405501,scr2003,avaConv,onshore_a
uk,1,h2454,0.15829938334685456,scr2003,avaConv,onshore_a
uk,1,h2455,0.141758739054982,scr2003,avaConv,onshore_a
uk,1,h2456,0.12284295870142577,scr2003,avaConv,onshore_a
uk,1,h2457,0.10140658226169416,scr2003,avaConv,onshore_a
uk,1,h2458,0.07776014232804272,scr2003,avaConv,onshore_a
uk,1,h2459,0.05374601504250985,scr2003,avaConv,onshore_a
uk,1,h2460,0.0385249262483659,scr2003,avaConv,onshore_a
uk,1,h2461,0.03268226116466588,scr2003,avaConv,onshore_a
uk,1,h2462,0.03751887472327424,scr2003,avaConv,onshore_a
uk,1,h2463,0.04642711456404147,scr2003,avaConv,onshore_a
uk,1,h2464,0.05620362595191195,scr2003,avaConv,onshore_a
uk,1,h2465,0.06709202558128907,scr2003,avaConv,onshore_a
uk,1,h2466,0.08308622051199496,scr2003,avaConv,onshore_a
uk,1,h2467,0.11092920736969365,scr2003,avaConv,onshore_a
uk,1,h2468,0.14548498186513742,scr2003,avaConv,onshore_a
uk,1,h2469,0.17768499479165975,scr2003,avaConv,onshore_a
uk,1,h2470,0.19964028698010833,scr2003,avaConv,onshore_a
uk,1,h2471,0.2078475703436765,scr2003,avaConv,onshore_a
uk,1,h2472,0.21345150423815898,scr2003,avaConv,onshore_a
uk,1,h2473,0.21865798022546287,scr2003,avaConv,onshore_a
uk,1,h2474,0.23395345377736235,scr2003,avaConv,onshore_a
uk,1,h2475,0.25172566376799455,scr2003,avaConv,onshore_a
uk,1,h2476,0.274689032725586,scr2003,avaConv,onshore_a
uk,1,h2477,0.29530887979773335,scr2003,avaConv,onshore_a
uk,1,h2478,0.3133898259177071,scr2003,avaConv,onshore_a
uk,1,h2479,0.3261105201390748,scr2003,avaConv,onshore_a
uk,1,h2480,0.3317690040399744,scr2003,avaConv,onshore_a
uk,1,h2481,0.33162226928364286,scr2003,avaConv,onshore_a
uk,1,h2482,0.32471335436563425,scr2003,avaConv,onshore_a
uk,1,h2483,0.299252130469656,scr2003,avaConv,onshore_a
uk,1,h2484,0.2787167875529105,scr2003,avaConv,onshore_a
uk,1,h2485,0.2781177231141073,scr2003,avaConv,onshore_a
uk,1,h2486,0.30163932166644375,scr2003,avaConv,onshore_a
uk,1,h2487,0.31975258647631266,scr2003,avaConv,onshore_a
uk,1,h2488,0.31686635652232065,scr2003,avaConv,onshore_a
uk,1,h2489,0.2988102085665648,scr2003,avaConv,onshore_a
uk,1,h2490,0.28204229944675013,scr2003,avaConv,onshore_a
uk,1,h2491,0.27377423219845837,scr2003,avaConv,onshore_a
uk,1,h2492,0.28178950769443867,scr2003,avaConv,onshore_a
uk,1,h2493,0.29864211153585973,scr2003,avaConv,onshore_a
uk,1,h2494,0.318976576875074,scr2003,avaConv,onshore_a
uk,1,h2495,0.35005143784752085,scr2003,avaConv,onshore_a
uk,1,h2496,0.38113463504209966,scr2003,avaConv,onshore_a
uk,1,h2497,0.40384927668913906,scr2003,avaConv,onshore_a
uk,1,h2498,0.40340344385229,scr2003,avaConv,onshore_a
uk,1,h2499,0.38727606375671975,scr2003,avaConv,onshore_a
uk,1,h2500,0.3683849430026746,scr2003,avaConv,onshore_a
uk,1,h2501,0.35090808056729794,scr2003,avaConv,onshore_a
uk,1,h2502,0.33390187759450835,scr2003,avaConv,onshore_a
uk,1,h2503,0.31067763635000417,scr2003,avaConv,onshore_a
uk,1,h2504,0.28527178336164016,scr2003,avaConv,onshore_a
uk,1,h2505,0.2549142362551071,scr2003,avaConv,onshore_a
uk,1,h2506,0.2205224381205942,scr2003,avaConv,onshore_a
uk,1,h2507,0.18632780780293745,scr2003,avaConv,onshore_a
uk,1,h2508,0.16192333274441253,scr2003,avaConv,onshore_a
uk,1,h2509,0.14766364087791295,scr2003,avaConv,onshore_a
uk,1,h2510,0.13831191674402218,scr2003,avaConv,onshore_a
uk,1,h2511,0.12662251375815642,scr2003,avaConv,onshore_a
uk,1,h2512,0.1140328899906647,scr2003,avaConv,onshore_a
uk,1,h2513,0.10100495144856049,scr2003,avaConv,onshore_a
uk,1,h2514,0.09062445766000184,scr2003,avaConv,onshore_a
uk,1,h2515,0.08499132562226382,scr2003,avaConv,onshore_a
uk,1,h2516,0.08371325108760154,scr2003,avaConv,onshore_a
uk,1,h2517,0.08519301312043581,scr2003,avaConv,onshore_a
uk,1,h2518,0.08485621973957724,scr2003,avaConv,onshore_a
uk,1,h2519,0.07923477288234008,scr2003,avaConv,onshore_a
uk,1,h2520,0.07217921896253858,scr2003,avaConv,onshore_a
uk,1,h2521,0.2590524987022455,scr2003,avaConv,onshore_a
uk,1,h2522,0.4598517509986075,scr2003,avaConv,onshore_a
uk,1,h2523,0.661692581590916,scr2003,avaConv,onshore_a
uk,1,h2524,0.6418438686774546,scr2003,avaConv,onshore_a
uk,1,h2525,0.5833815262327854,scr2003,avaConv,onshore_a
uk,1,h2526,0.4964239782331929,scr2003,avaConv,onshore_a
uk,1,h2527,0.4078424453043705,scr2003,avaConv,onshore_a
uk,1,h2528,0.3352655879343538,scr2003,avaConv,onshore_a
uk,1,h2529,0.2760441734578683,scr2003,avaConv,onshore_a
uk,1,h2530,0.22335149425215553,scr2003,avaConv,onshore_a
uk,1,h2531,0.17060955335489722,scr2003,avaConv,onshore_a
uk,1,h2532,0.1357157679815368,scr2003,avaConv,onshore_a
uk,1,h2533,0.11632625363205545,scr2003,avaConv,onshore_a
uk,1,h2534,0.11236342160008096,scr2003,avaConv,onshore_a
uk,1,h2535,0.10707899346794009,scr2003,avaConv,onshore_a
uk,1,h2536,0.10194282968520954,scr2003,avaConv,onshore_a
uk,1,h2537,0.10500832556816843,scr2003,avaConv,onshore_a
uk,1,h2538,0.11628372455094496,scr2003,avaConv,onshore_a
uk,1,h2539,0.13519128081540563,scr2003,avaConv,onshore_a
uk,1,h2540,0.15462042538871423,scr2003,avaConv,onshore_a
uk,1,h2541,0.16978183542972033,scr2003,avaConv,onshore_a
uk,1,h2542,0.17718005001497186,scr2003,avaConv,onshore_a
uk,1,h2543,0.17336102129997494,scr2003,avaConv,onshore_a
uk,1,h2544,0.16613499230860956,scr2003,avaConv,onshore_a
uk,1,h2545,0.1607101283551583,scr2003,avaConv,onshore_a
uk,1,h2546,0.16619694570164417,scr2003,avaConv,onshore_a
uk,1,h2547,0.17729962323540682,scr2003,avaConv,onshore_a
uk,1,h2548,0.18599778375102136,scr2003,avaConv,onshore_a
uk,1,h2549,0.18656156719105615,scr2003,avaConv,onshore_a
uk,1,h2550,0.18428551204667934,scr2003,avaConv,onshore_a
uk,1,h2551,0.18961678785300956,scr2003,avaConv,onshore_a
uk,1,h2552,0.20335872719025475,scr2003,avaConv,onshore_a
uk,1,h2553,0.22016102420473188,scr2003,avaConv,onshore_a
uk,1,h2554,0.2273703271203763,scr2003,avaConv,onshore_a
uk,1,h2555,0.22536773944752106,scr2003,avaConv,onshore_a
uk,1,h2556,0.22723784567329583,scr2003,avaConv,onshore_a
uk,1,h2557,0.2164969924014279,scr2003,avaConv,onshore_a
uk,1,h2558,0.20059569936327792,scr2003,avaConv,onshore_a
uk,1,h2559,0.16909886935920485,scr2003,avaConv,onshore_a
uk,1,h2560,0.1550969515555743,scr2003,avaConv,onshore_a
uk,1,h2561,0.1591698574512521,scr2003,avaConv,onshore_a
uk,1,h2562,0.18173733015705915,scr2003,avaConv,onshore_a
uk,1,h2563,0.21542144797429563,scr2003,avaConv,onshore_a
uk,1,h2564,0.2503273377496152,scr2003,avaConv,onshore_a
uk,1,h2565,0.2854654251138798,scr2003,avaConv,onshore_a
uk,1,h2566,0.32578879915950587,scr2003,avaConv,onshore_a
uk,1,h2567,0.3590769077491749,scr2003,avaConv,onshore_a
uk,1,h2568,0.39951500534421397,scr2003,avaConv,onshore_a
uk,1,h2569,0.4445361510355514,scr2003,avaConv,onshore_a
uk,1,h2570,0.5038424388027111,scr2003,avaConv,onshore_a
uk,1,h2571,0.5643587675292423,scr2003,avaConv,onshore_a
uk,1,h2572,0.612863640593275,scr2003,avaConv,onshore_a
uk,1,h2573,0.6477221131334618,scr2003,avaConv,onshore_a
uk,1,h2574,0.6658953136259139,scr2003,avaConv,onshore_a
uk,1,h2575,0.6696561742477191,scr2003,avaConv,onshore_a
uk,1,h2576,0.6602061792444605,scr2003,avaConv,onshore_a
uk,1,h2577,0.6351890923833116,scr2003,avaConv,onshore_a
uk,1,h2578,0.5986203826925246,scr2003,avaConv,onshore_a
uk,1,h2579,0.5541252365119941,scr2003,avaConv,onshore_a
uk,1,h2580,0.5128595993317122,scr2003,avaConv,onshore_a
uk,1,h2581,0.4695492022255148,scr2003,avaConv,onshore_a
uk,1,h2582,0.4237593000957346,scr2003,avaConv,onshore_a
uk,1,h2583,0.37015684125566845,scr2003,avaConv,onshore_a
uk,1,h2584,0.3147832678767895,scr2003,avaConv,onshore_a
uk,1,h2585,0.26438331348764665,scr2003,avaConv,onshore_a
uk,1,h2586,0.2227297566799139,scr2003,avaConv,onshore_a
uk,1,h2587,0.1982444397014284,scr2003,avaConv,onshore_a
uk,1,h2588,0.19305129573097476,scr2003,avaConv,onshore_a
uk,1,h2589,0.20506060639426568,scr2003,avaConv,onshore_a
uk,1,h2590,0.2281235989953798,scr2003,avaConv,onshore_a
uk,1,h2591,0.2554466066926443,scr2003,avaConv,onshore_a
uk,1,h2592,0.2816742046002865,scr2003,avaConv,onshore_a
uk,1,h2593,0.3087705750307197,scr2003,avaConv,onshore_a
uk,1,h2594,0.34030159686282924,scr2003,avaConv,onshore_a
uk,1,h2595,0.3743169374184961,scr2003,avaConv,onshore_a
uk,1,h2596,0.4041368222471202,scr2003,avaConv,onshore_a
uk,1,h2597,0.4248069918563906,scr2003,avaConv,onshore_a
uk,1,h2598,0.44006415343509925,scr2003,avaConv,onshore_a
uk,1,h2599,0.45589661500792866,scr2003,avaConv,onshore_a
uk,1,h2600,0.47083804710313754,scr2003,avaConv,onshore_a
uk,1,h2601,0.4764646256121888,scr2003,avaConv,onshore_a
uk,1,h2602,0.47010569931308077,scr2003,avaConv,onshore_a
uk,1,h2603,0.45346942461009904,scr2003,avaConv,onshore_a
uk,1,h2604,0.43960447296549093,scr2003,avaConv,onshore_a
