region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0185,0.3864400642046302,scr2014,avaConv,pvOpenspace_a
uk,1,h0186,0.2540674694432372,scr2014,avaConv,pvOpenspace_a
uk,1,h0187,0.12315652360568105,scr2014,avaConv,pvOpenspace_a
uk,1,h0188,0.03721052002081277,scr2014,avaConv,pvOpenspace_a
uk,1,h0189,0.0036322504172311434,scr2014,avaConv,pvOpenspace_a
uk,1,h0190,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0191,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0192,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0145,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0146,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0147,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0148,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0149,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0150,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0151,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0152,0.005530583852633234,scr2014,avaConv,pvOpenspace_a
ni,1,h0153,0.06535448625798095,scr2014,avaConv,pvOpenspace_a
ni,1,h0154,0.22262215879176392,scr2014,avaConv,pvOpenspace_a
ni,1,h0155,0.44229256060233,scr2014,avaConv,pvOpenspace_a
ni,1,h0156,0.6231642691253093,scr2014,avaConv,pvOpenspace_a
ni,1,h0157,0.47246537403860145,scr2014,avaConv,pvOpenspace_a
ni,1,h0158,0.3024393740912163,scr2014,avaConv,pvOpenspace_a
ni,1,h0159,0.14145451510392093,scr2014,avaConv,pvOpenspace_a
ni,1,h0160,0.1734004868571476,scr2014,avaConv,pvOpenspace_a
ni,1,h0161,0.16886900350334927,scr2014,avaConv,pvOpenspace_a
ni,1,h0162,0.13049986882375353,scr2014,avaConv,pvOpenspace_a
ni,1,h0163,0.0692383257636926,scr2014,avaConv,pvOpenspace_a
ni,1,h0164,0.024860134459100645,scr2014,avaConv,pvOpenspace_a
ni,1,h0165,0.002925823231743085,scr2014,avaConv,pvOpenspace_a
ni,1,h0166,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0167,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0168,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0169,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0170,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0171,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0172,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0173,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0174,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0175,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0176,0.0007106447547293855,scr2014,avaConv,pvOpenspace_a
ni,1,h0177,0.004944750336668408,scr2014,avaConv,pvOpenspace_a
ni,1,h0178,0.01527006352575165,scr2014,avaConv,pvOpenspace_a
ni,1,h0179,0.03139089319217831,scr2014,avaConv,pvOpenspace_a
ni,1,h0180,0.05302148296472661,scr2014,avaConv,pvOpenspace_a
ni,1,h0181,0.2149523848155543,scr2014,avaConv,pvOpenspace_a
ni,1,h0182,0.3737709568641256,scr2014,avaConv,pvOpenspace_a
ni,1,h0183,0.5222368605942947,scr2014,avaConv,pvOpenspace_a
ni,1,h0184,0.44731108584429363,scr2014,avaConv,pvOpenspace_a
ni,1,h0185,0.3541106505990272,scr2014,avaConv,pvOpenspace_a
ni,1,h0186,0.24091806779062783,scr2014,avaConv,pvOpenspace_a
ni,1,h0187,0.12445095081213614,scr2014,avaConv,pvOpenspace_a
ni,1,h0188,0.045871131263783,scr2014,avaConv,pvOpenspace_a
ni,1,h0189,0.005475728152879382,scr2014,avaConv,pvOpenspace_a
ni,1,h0190,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr2014,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0150,0.00027911667894670977,scr2014,avaConv,pvOpenspace_b
al,2,h0151,0.02161766660152936,scr2014,avaConv,pvOpenspace_b
al,2,h0152,0.10091855881276456,scr2014,avaConv,pvOpenspace_b
al,2,h0153,0.2601098909594196,scr2014,avaConv,pvOpenspace_b
al,2,h0154,0.4508492004566386,scr2014,avaConv,pvOpenspace_b
al,2,h0155,0.6080009733531547,scr2014,avaConv,pvOpenspace_b
al,2,h0156,0.6944603277652978,scr2014,avaConv,pvOpenspace_b
al,2,h0157,0.6144875048772849,scr2014,avaConv,pvOpenspace_b
al,2,h0158,0.48936824823704206,scr2014,avaConv,pvOpenspace_b
al,2,h0159,0.34544292435445156,scr2014,avaConv,pvOpenspace_b
al,2,h0160,0.2639334665898294,scr2014,avaConv,pvOpenspace_b
al,2,h0161,0.15950326140730392,scr2014,avaConv,pvOpenspace_b
al,2,h0162,0.06287376546440955,scr2014,avaConv,pvOpenspace_b
al,2,h0163,0.011820706674969135,scr2014,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0174,0.0037180686507644455,scr2014,avaConv,pvOpenspace_b
al,2,h0175,0.024673147531746237,scr2014,avaConv,pvOpenspace_b
al,2,h0176,0.07896967156658716,scr2014,avaConv,pvOpenspace_b
al,2,h0177,0.16719737573592067,scr2014,avaConv,pvOpenspace_b
al,2,h0178,0.2792828841351128,scr2014,avaConv,pvOpenspace_b
al,2,h0179,0.386178897052239,scr2014,avaConv,pvOpenspace_b
al,2,h0180,0.4802182098870111,scr2014,avaConv,pvOpenspace_b
al,2,h0181,0.5548613195058093,scr2014,avaConv,pvOpenspace_b
al,2,h0182,0.5636933748037776,scr2014,avaConv,pvOpenspace_b
al,2,h0183,0.5011768947491978,scr2014,avaConv,pvOpenspace_b
al,2,h0184,0.3621161116660437,scr2014,avaConv,pvOpenspace_b
al,2,h0185,0.20938652187013343,scr2014,avaConv,pvOpenspace_b
al,2,h0186,0.08230370436004245,scr2014,avaConv,pvOpenspace_b
al,2,h0187,0.01638184225062019,scr2014,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0151,0.005360785139785119,scr2014,avaConv,pvOpenspace_b
at,2,h0152,0.02340525392683165,scr2014,avaConv,pvOpenspace_b
at,2,h0153,0.054459043345911215,scr2014,avaConv,pvOpenspace_b
at,2,h0154,0.08882387146787153,scr2014,avaConv,pvOpenspace_b
at,2,h0155,0.12203249869102714,scr2014,avaConv,pvOpenspace_b
at,2,h0156,0.1562421308920593,scr2014,avaConv,pvOpenspace_b
at,2,h0157,0.33275635381377794,scr2014,avaConv,pvOpenspace_b
at,2,h0158,0.48372397308837034,scr2014,avaConv,pvOpenspace_b
at,2,h0159,0.5713036987456319,scr2014,avaConv,pvOpenspace_b
at,2,h0160,0.44035105179089007,scr2014,avaConv,pvOpenspace_b
at,2,h0161,0.27391957720284976,scr2014,avaConv,pvOpenspace_b
at,2,h0162,0.12408880291014539,scr2014,avaConv,pvOpenspace_b
at,2,h0163,0.03334298586623153,scr2014,avaConv,pvOpenspace_b
at,2,h0164,0.0007649394157459878,scr2014,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0174,0.00099346096283227,scr2014,avaConv,pvOpenspace_b
at,2,h0175,0.02639489540225563,scr2014,avaConv,pvOpenspace_b
at,2,h0176,0.09638210510584115,scr2014,avaConv,pvOpenspace_b
at,2,h0177,0.21727692554156364,scr2014,avaConv,pvOpenspace_b
at,2,h0178,0.3594290400033631,scr2014,avaConv,pvOpenspace_b
at,2,h0179,0.48544817691157643,scr2014,avaConv,pvOpenspace_b
at,2,h0180,0.5672214966984539,scr2014,avaConv,pvOpenspace_b
at,2,h0181,0.6068427316053993,scr2014,avaConv,pvOpenspace_b
at,2,h0182,0.5677269059893593,scr2014,avaConv,pvOpenspace_b
at,2,h0183,0.45905652729982366,scr2014,avaConv,pvOpenspace_b
at,2,h0184,0.2950707796046275,scr2014,avaConv,pvOpenspace_b
at,2,h0185,0.15515798901611116,scr2014,avaConv,pvOpenspace_b
at,2,h0186,0.06304466833914557,scr2014,avaConv,pvOpenspace_b
at,2,h0187,0.01844767306106038,scr2014,avaConv,pvOpenspace_b
at,2,h0188,0.0018759544814820799,scr2014,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0151,0.01776882027644312,scr2014,avaConv,pvOpenspace_b
ba,2,h0152,0.08349902710038747,scr2014,avaConv,pvOpenspace_b
ba,2,h0153,0.20709737682110482,scr2014,avaConv,pvOpenspace_b
ba,2,h0154,0.3342535725710494,scr2014,avaConv,pvOpenspace_b
ba,2,h0155,0.4140426202443216,scr2014,avaConv,pvOpenspace_b
ba,2,h0156,0.43091087123063326,scr2014,avaConv,pvOpenspace_b
ba,2,h0157,0.3867839943270138,scr2014,avaConv,pvOpenspace_b
ba,2,h0158,0.3072351704424885,scr2014,avaConv,pvOpenspace_b
ba,2,h0159,0.21090122503619305,scr2014,avaConv,pvOpenspace_b
ba,2,h0160,0.1300700679501579,scr2014,avaConv,pvOpenspace_b
ba,2,h0161,0.06587666371646196,scr2014,avaConv,pvOpenspace_b
ba,2,h0162,0.024340150274553076,scr2014,avaConv,pvOpenspace_b
ba,2,h0163,0.004818709817104183,scr2014,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0174,0.0025132971035547458,scr2014,avaConv,pvOpenspace_b
ba,2,h0175,0.03481507644492903,scr2014,avaConv,pvOpenspace_b
ba,2,h0176,0.12088361401622638,scr2014,avaConv,pvOpenspace_b
ba,2,h0177,0.2557995351581956,scr2014,avaConv,pvOpenspace_b
ba,2,h0178,0.38523541386327254,scr2014,avaConv,pvOpenspace_b
ba,2,h0179,0.4747342778806337,scr2014,avaConv,pvOpenspace_b
ba,2,h0180,0.5232307349541319,scr2014,avaConv,pvOpenspace_b
ba,2,h0181,0.6420767652453213,scr2014,avaConv,pvOpenspace_b
ba,2,h0182,0.7111089837024366,scr2014,avaConv,pvOpenspace_b
ba,2,h0183,0.7125868195942494,scr2014,avaConv,pvOpenspace_b
ba,2,h0184,0.5292332703736301,scr2014,avaConv,pvOpenspace_b
ba,2,h0185,0.3111131779843495,scr2014,avaConv,pvOpenspace_b
ba,2,h0186,0.12503768415398614,scr2014,avaConv,pvOpenspace_b
ba,2,h0187,0.026969592388022854,scr2014,avaConv,pvOpenspace_b
ba,2,h0188,0.0004202965143517526,scr2014,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0151,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0152,0.013993452552289622,scr2014,avaConv,pvOpenspace_b
be,2,h0153,0.07581381263600377,scr2014,avaConv,pvOpenspace_b
be,2,h0154,0.2148883925946731,scr2014,avaConv,pvOpenspace_b
be,2,h0155,0.4091140915393836,scr2014,avaConv,pvOpenspace_b
be,2,h0156,0.5993447196137967,scr2014,avaConv,pvOpenspace_b
be,2,h0157,0.7128544659897694,scr2014,avaConv,pvOpenspace_b
be,2,h0158,0.7332635508092472,scr2014,avaConv,pvOpenspace_b
be,2,h0159,0.6522064060544309,scr2014,avaConv,pvOpenspace_b
be,2,h0160,0.516699130760403,scr2014,avaConv,pvOpenspace_b
be,2,h0161,0.34528289223759545,scr2014,avaConv,pvOpenspace_b
be,2,h0162,0.18170649503950806,scr2014,avaConv,pvOpenspace_b
be,2,h0163,0.06480340815715789,scr2014,avaConv,pvOpenspace_b
be,2,h0164,0.011212126711075717,scr2014,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0175,0.0024827494033756053,scr2014,avaConv,pvOpenspace_b
be,2,h0176,0.02039469245163384,scr2014,avaConv,pvOpenspace_b
be,2,h0177,0.06801947090203724,scr2014,avaConv,pvOpenspace_b
be,2,h0178,0.1595898932098523,scr2014,avaConv,pvOpenspace_b
be,2,h0179,0.285648253040263,scr2014,avaConv,pvOpenspace_b
be,2,h0180,0.4261603377637174,scr2014,avaConv,pvOpenspace_b
be,2,h0181,0.5518714330907469,scr2014,avaConv,pvOpenspace_b
be,2,h0182,0.6097704327202558,scr2014,avaConv,pvOpenspace_b
be,2,h0183,0.590651399344,scr2014,avaConv,pvOpenspace_b
be,2,h0184,0.4792355909571013,scr2014,avaConv,pvOpenspace_b
be,2,h0185,0.3376058160224644,scr2014,avaConv,pvOpenspace_b
be,2,h0186,0.18903363794317557,scr2014,avaConv,pvOpenspace_b
be,2,h0187,0.07691683962687415,scr2014,avaConv,pvOpenspace_b
be,2,h0188,0.017724341832870305,scr2014,avaConv,pvOpenspace_b
be,2,h0189,0.0003688411430572717,scr2014,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0150,0.008420141076262117,scr2014,avaConv,pvOpenspace_b
bg,2,h0151,0.07522447914316771,scr2014,avaConv,pvOpenspace_b
bg,2,h0152,0.22323501765131623,scr2014,avaConv,pvOpenspace_b
bg,2,h0153,0.4243479147898843,scr2014,avaConv,pvOpenspace_b
bg,2,h0154,0.6027236625629162,scr2014,avaConv,pvOpenspace_b
bg,2,h0155,0.7162057782100288,scr2014,avaConv,pvOpenspace_b
bg,2,h0156,0.7627858964612543,scr2014,avaConv,pvOpenspace_b
bg,2,h0157,0.6817821452160696,scr2014,avaConv,pvOpenspace_b
bg,2,h0158,0.5513494382334544,scr2014,avaConv,pvOpenspace_b
bg,2,h0159,0.37909133322004834,scr2014,avaConv,pvOpenspace_b
bg,2,h0160,0.24042640603268858,scr2014,avaConv,pvOpenspace_b
bg,2,h0161,0.11303817008504345,scr2014,avaConv,pvOpenspace_b
bg,2,h0162,0.034817662141272666,scr2014,avaConv,pvOpenspace_b
bg,2,h0163,0.0050271262338699475,scr2014,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0174,0.01663891235143588,scr2014,avaConv,pvOpenspace_b
bg,2,h0175,0.07155287469569371,scr2014,avaConv,pvOpenspace_b
bg,2,h0176,0.18494865250836748,scr2014,avaConv,pvOpenspace_b
bg,2,h0177,0.3266373298211709,scr2014,avaConv,pvOpenspace_b
bg,2,h0178,0.4711067529200348,scr2014,avaConv,pvOpenspace_b
bg,2,h0179,0.5768148116518423,scr2014,avaConv,pvOpenspace_b
bg,2,h0180,0.637977042263706,scr2014,avaConv,pvOpenspace_b
bg,2,h0181,0.6315770725318378,scr2014,avaConv,pvOpenspace_b
bg,2,h0182,0.5812988231240024,scr2014,avaConv,pvOpenspace_b
bg,2,h0183,0.47608738488488295,scr2014,avaConv,pvOpenspace_b
bg,2,h0184,0.34150214892403263,scr2014,avaConv,pvOpenspace_b
bg,2,h0185,0.18530126390304713,scr2014,avaConv,pvOpenspace_b
bg,2,h0186,0.0694996967568765,scr2014,avaConv,pvOpenspace_b
bg,2,h0187,0.012004315675292991,scr2014,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0151,0.002334254404112851,scr2014,avaConv,pvOpenspace_b
ch,2,h0152,0.021391867170074613,scr2014,avaConv,pvOpenspace_b
ch,2,h0153,0.0679136018605493,scr2014,avaConv,pvOpenspace_b
ch,2,h0154,0.14128019743505585,scr2014,avaConv,pvOpenspace_b
ch,2,h0155,0.21445256043571614,scr2014,avaConv,pvOpenspace_b
ch,2,h0156,0.27097659842771005,scr2014,avaConv,pvOpenspace_b
ch,2,h0157,0.4224607694029826,scr2014,avaConv,pvOpenspace_b
ch,2,h0158,0.5346736643424953,scr2014,avaConv,pvOpenspace_b
ch,2,h0159,0.592982895710693,scr2014,avaConv,pvOpenspace_b
ch,2,h0160,0.46799183417005097,scr2014,avaConv,pvOpenspace_b
ch,2,h0161,0.31473707828373393,scr2014,avaConv,pvOpenspace_b
ch,2,h0162,0.166509716594657,scr2014,avaConv,pvOpenspace_b
ch,2,h0163,0.061736044681666845,scr2014,avaConv,pvOpenspace_b
ch,2,h0164,0.011776617376904839,scr2014,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0175,0.005587609536462188,scr2014,avaConv,pvOpenspace_b
ch,2,h0176,0.025663878034141954,scr2014,avaConv,pvOpenspace_b
ch,2,h0177,0.06870074152795208,scr2014,avaConv,pvOpenspace_b
ch,2,h0178,0.1443399597437312,scr2014,avaConv,pvOpenspace_b
ch,2,h0179,0.2343207407492316,scr2014,avaConv,pvOpenspace_b
ch,2,h0180,0.2969861431198335,scr2014,avaConv,pvOpenspace_b
ch,2,h0181,0.3373728752624136,scr2014,avaConv,pvOpenspace_b
ch,2,h0182,0.35117224881764547,scr2014,avaConv,pvOpenspace_b
ch,2,h0183,0.3875876737687604,scr2014,avaConv,pvOpenspace_b
ch,2,h0184,0.3920053686965381,scr2014,avaConv,pvOpenspace_b
ch,2,h0185,0.34746726051513416,scr2014,avaConv,pvOpenspace_b
ch,2,h0186,0.2268019766896646,scr2014,avaConv,pvOpenspace_b
ch,2,h0187,0.09882284269966447,scr2014,avaConv,pvOpenspace_b
ch,2,h0188,0.020973290906293005,scr2014,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0151,0.004483934657481789,scr2014,avaConv,pvOpenspace_b
cz,2,h0152,0.01868709251289024,scr2014,avaConv,pvOpenspace_b
cz,2,h0153,0.04139091902213177,scr2014,avaConv,pvOpenspace_b
cz,2,h0154,0.06667968161256792,scr2014,avaConv,pvOpenspace_b
cz,2,h0155,0.08920631346757618,scr2014,avaConv,pvOpenspace_b
cz,2,h0156,0.1073124200845133,scr2014,avaConv,pvOpenspace_b
cz,2,h0157,0.31817650261281555,scr2014,avaConv,pvOpenspace_b
cz,2,h0158,0.5113399923795792,scr2014,avaConv,pvOpenspace_b
cz,2,h0159,0.6478464852591733,scr2014,avaConv,pvOpenspace_b
cz,2,h0160,0.5044978167536669,scr2014,avaConv,pvOpenspace_b
cz,2,h0161,0.31410335125698546,scr2014,avaConv,pvOpenspace_b
cz,2,h0162,0.1422357962018627,scr2014,avaConv,pvOpenspace_b
cz,2,h0163,0.0385057399598587,scr2014,avaConv,pvOpenspace_b
cz,2,h0164,0.0012759647602834084,scr2014,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0174,0.0015537345672697713,scr2014,avaConv,pvOpenspace_b
cz,2,h0175,0.04395613722802915,scr2014,avaConv,pvOpenspace_b
cz,2,h0176,0.14446407507744222,scr2014,avaConv,pvOpenspace_b
cz,2,h0177,0.3049176207886963,scr2014,avaConv,pvOpenspace_b
cz,2,h0178,0.4775470788031009,scr2014,avaConv,pvOpenspace_b
cz,2,h0179,0.6223148387274076,scr2014,avaConv,pvOpenspace_b
cz,2,h0180,0.7154161894667038,scr2014,avaConv,pvOpenspace_b
cz,2,h0181,0.653894315505946,scr2014,avaConv,pvOpenspace_b
cz,2,h0182,0.5344271110062244,scr2014,avaConv,pvOpenspace_b
cz,2,h0183,0.37989413765981866,scr2014,avaConv,pvOpenspace_b
cz,2,h0184,0.2864548108762303,scr2014,avaConv,pvOpenspace_b
cz,2,h0185,0.185679694698254,scr2014,avaConv,pvOpenspace_b
cz,2,h0186,0.09200301142592121,scr2014,avaConv,pvOpenspace_b
cz,2,h0187,0.029788075300054426,scr2014,avaConv,pvOpenspace_b
cz,2,h0188,0.004112486367547415,scr2014,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr2014,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr2014,avaConv,pvOpenspace_b
