region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0025,0.5304483883069996,scr2006,avaConv,onshore_b
ch,2,h0026,0.2353203782339747,scr2006,avaConv,onshore_b
ch,2,h0027,0.02588106039876845,scr2006,avaConv,onshore_b
ch,2,h0028,0.17062070852033387,scr2006,avaConv,onshore_b
ch,2,h0029,0.22486826458502035,scr2006,avaConv,onshore_b
ch,2,h0030,0.5843767284613263,scr2006,avaConv,onshore_b
ch,2,h0031,0.4418328261143991,scr2006,avaConv,onshore_b
ch,2,h0032,0.5823013626271729,scr2006,avaConv,onshore_b
ch,2,h0033,0.2542101200421496,scr2006,avaConv,onshore_b
ch,2,h0034,0.1987973081912588,scr2006,avaConv,onshore_b
ch,2,h0035,0.2139865483325376,scr2006,avaConv,onshore_b
ch,2,h0036,0.1925518184094661,scr2006,avaConv,onshore_b
ch,2,h0037,0.08919166752489341,scr2006,avaConv,onshore_b
ch,2,h0038,0.004745997545960204,scr2006,avaConv,onshore_b
ch,2,h0039,0.0503632755250968,scr2006,avaConv,onshore_b
ch,2,h0040,0.04998921580531316,scr2006,avaConv,onshore_b
ch,2,h0041,0.05094782392908606,scr2006,avaConv,onshore_b
ch,2,h0042,0.001435578785443138,scr2006,avaConv,onshore_b
ch,2,h0043,0.0020038044077331416,scr2006,avaConv,onshore_b
ch,2,h0044,0.013184838662686075,scr2006,avaConv,onshore_b
ch,2,h0045,0.025361592650848815,scr2006,avaConv,onshore_b
ch,2,h0046,0.14424096832704325,scr2006,avaConv,onshore_b
ch,2,h0047,0.3582592010059327,scr2006,avaConv,onshore_b
ch,2,h0048,0.5756892406070909,scr2006,avaConv,onshore_b
cz,2,h0025,0.49716564385585366,scr2006,avaConv,onshore_b
cz,2,h0026,0.06101146128554497,scr2006,avaConv,onshore_b
cz,2,h0027,0.0032716093483106125,scr2006,avaConv,onshore_b
cz,2,h0028,0.06729813866998492,scr2006,avaConv,onshore_b
cz,2,h0029,0.12472307057635926,scr2006,avaConv,onshore_b
cz,2,h0030,0.7156181503974935,scr2006,avaConv,onshore_b
cz,2,h0031,0.7690461519952577,scr2006,avaConv,onshore_b
cz,2,h0032,0.6468699765460046,scr2006,avaConv,onshore_b
cz,2,h0033,0.12958428791828672,scr2006,avaConv,onshore_b
cz,2,h0034,0.03906238251806208,scr2006,avaConv,onshore_b
cz,2,h0035,0.08215130753997109,scr2006,avaConv,onshore_b
cz,2,h0036,0.05177356662471744,scr2006,avaConv,onshore_b
cz,2,h0037,0.025775343146289265,scr2006,avaConv,onshore_b
cz,2,h0038,0.00707862908435813,scr2006,avaConv,onshore_b
cz,2,h0039,0.045762063661188145,scr2006,avaConv,onshore_b
cz,2,h0040,0.02349321857804414,scr2006,avaConv,onshore_b
cz,2,h0041,0.09297245945573474,scr2006,avaConv,onshore_b
cz,2,h0042,0.11319959556531069,scr2006,avaConv,onshore_b
cz,2,h0043,0.4931992765965597,scr2006,avaConv,onshore_b
cz,2,h0044,0.46970711081443456,scr2006,avaConv,onshore_b
cz,2,h0045,0.398961327785961,scr2006,avaConv,onshore_b
cz,2,h0046,0.381626567639321,scr2006,avaConv,onshore_b
cz,2,h0047,0.41059574892915096,scr2006,avaConv,onshore_b
cz,2,h0048,0.7072967505679038,scr2006,avaConv,onshore_b
de,2,h0025,0.10808816907916993,scr2006,avaConv,onshore_b
de,2,h0026,0.07351066108798972,scr2006,avaConv,onshore_b
de,2,h0027,0.061433551987838536,scr2006,avaConv,onshore_b
de,2,h0028,0.11291558142644784,scr2006,avaConv,onshore_b
de,2,h0029,0.3064514331007618,scr2006,avaConv,onshore_b
de,2,h0030,0.7535876776731463,scr2006,avaConv,onshore_b
de,2,h0031,0.8629822207123364,scr2006,avaConv,onshore_b
de,2,h0032,0.6529113045755224,scr2006,avaConv,onshore_b
de,2,h0033,0.38794826588061254,scr2006,avaConv,onshore_b
de,2,h0034,0.20269651576065553,scr2006,avaConv,onshore_b
de,2,h0035,0.21026921529708686,scr2006,avaConv,onshore_b
de,2,h0036,0.10277906933186778,scr2006,avaConv,onshore_b
de,2,h0037,0.08211480059836315,scr2006,avaConv,onshore_b
de,2,h0038,0.0363841185881422,scr2006,avaConv,onshore_b
de,2,h0039,0.057746824002831106,scr2006,avaConv,onshore_b
de,2,h0040,0.06145519413934477,scr2006,avaConv,onshore_b
de,2,h0041,0.08132393855298517,scr2006,avaConv,onshore_b
de,2,h0042,0.10040753606131173,scr2006,avaConv,onshore_b
de,2,h0043,0.10562345178946128,scr2006,avaConv,onshore_b
de,2,h0044,0.07468924149106629,scr2006,avaConv,onshore_b
de,2,h0045,0.09714667644901409,scr2006,avaConv,onshore_b
de,2,h0046,0.3790683482813294,scr2006,avaConv,onshore_b
de,2,h0047,0.7269346793410134,scr2006,avaConv,onshore_b
de,2,h0048,0.7266209171452489,scr2006,avaConv,onshore_b
dk_e,2,h0025,0.32059366899139546,scr2006,avaConv,onshore_b
dk_e,2,h0026,0.17903749434598035,scr2006,avaConv,onshore_b
dk_e,2,h0027,0.21344867576058058,scr2006,avaConv,onshore_b
dk_e,2,h0028,0.42201189953114043,scr2006,avaConv,onshore_b
dk_e,2,h0029,0.6278221116654406,scr2006,avaConv,onshore_b
dk_e,2,h0030,0.9246512707013175,scr2006,avaConv,onshore_b
dk_e,2,h0031,0.6541880901046112,scr2006,avaConv,onshore_b
dk_e,2,h0032,0.6436936019771219,scr2006,avaConv,onshore_b
dk_e,2,h0033,0.670063045975804,scr2006,avaConv,onshore_b
dk_e,2,h0034,0.6271348635784062,scr2006,avaConv,onshore_b
dk_e,2,h0035,0.36311228350019564,scr2006,avaConv,onshore_b
dk_e,2,h0036,0.14914900747931145,scr2006,avaConv,onshore_b
dk_e,2,h0037,0.20624934271809922,scr2006,avaConv,onshore_b
dk_e,2,h0038,0.17136527505578208,scr2006,avaConv,onshore_b
dk_e,2,h0039,0.1129551696482235,scr2006,avaConv,onshore_b
dk_e,2,h0040,0.07691135396587695,scr2006,avaConv,onshore_b
dk_e,2,h0041,0.22303240534709398,scr2006,avaConv,onshore_b
dk_e,2,h0042,0.36570845103194627,scr2006,avaConv,onshore_b
dk_e,2,h0043,0.32347361743687914,scr2006,avaConv,onshore_b
dk_e,2,h0044,0.1765971504374373,scr2006,avaConv,onshore_b
dk_e,2,h0045,0.038676534759615,scr2006,avaConv,onshore_b
dk_e,2,h0046,0.32406713045363433,scr2006,avaConv,onshore_b
dk_e,2,h0047,0.4404565485478674,scr2006,avaConv,onshore_b
dk_e,2,h0048,0.613643200630449,scr2006,avaConv,onshore_b
dk_w,2,h0025,0.30105884759698726,scr2006,avaConv,onshore_b
dk_w,2,h0026,0.13669398957613454,scr2006,avaConv,onshore_b
dk_w,2,h0027,0.19130882197964708,scr2006,avaConv,onshore_b
dk_w,2,h0028,0.3998826978234124,scr2006,avaConv,onshore_b
dk_w,2,h0029,0.7716584744472309,scr2006,avaConv,onshore_b
dk_w,2,h0030,0.933062028151611,scr2006,avaConv,onshore_b
dk_w,2,h0031,0.7415114002480135,scr2006,avaConv,onshore_b
dk_w,2,h0032,0.7551966028797712,scr2006,avaConv,onshore_b
dk_w,2,h0033,0.8588286054980295,scr2006,avaConv,onshore_b
dk_w,2,h0034,0.6238914751564799,scr2006,avaConv,onshore_b
dk_w,2,h0035,0.2417809052974129,scr2006,avaConv,onshore_b
dk_w,2,h0036,0.17129837240776152,scr2006,avaConv,onshore_b
dk_w,2,h0037,0.22123154208681034,scr2006,avaConv,onshore_b
dk_w,2,h0038,0.19047674047524832,scr2006,avaConv,onshore_b
dk_w,2,h0039,0.0980085350446549,scr2006,avaConv,onshore_b
dk_w,2,h0040,0.11309338934596062,scr2006,avaConv,onshore_b
dk_w,2,h0041,0.2159280954756908,scr2006,avaConv,onshore_b
dk_w,2,h0042,0.29872731204208414,scr2006,avaConv,onshore_b
dk_w,2,h0043,0.2263602044480736,scr2006,avaConv,onshore_b
dk_w,2,h0044,0.18428013983350874,scr2006,avaConv,onshore_b
dk_w,2,h0045,0.07990667928434483,scr2006,avaConv,onshore_b
dk_w,2,h0046,0.23353872847753102,scr2006,avaConv,onshore_b
dk_w,2,h0047,0.23314501898145926,scr2006,avaConv,onshore_b
dk_w,2,h0048,0.45734808993693066,scr2006,avaConv,onshore_b
ee,2,h0025,0.3505737429302592,scr2006,avaConv,onshore_b
ee,2,h0026,0.5664870340577598,scr2006,avaConv,onshore_b
ee,2,h0027,0.4128547223595269,scr2006,avaConv,onshore_b
ee,2,h0028,0.31771961312551694,scr2006,avaConv,onshore_b
ee,2,h0029,0.28351091823150865,scr2006,avaConv,onshore_b
ee,2,h0030,0.2646156374290137,scr2006,avaConv,onshore_b
ee,2,h0031,0.476298375052587,scr2006,avaConv,onshore_b
ee,2,h0032,0.27716980186589124,scr2006,avaConv,onshore_b
ee,2,h0033,0.3246424556391412,scr2006,avaConv,onshore_b
ee,2,h0034,0.10151047393421031,scr2006,avaConv,onshore_b
ee,2,h0035,0.14771548595167147,scr2006,avaConv,onshore_b
ee,2,h0036,0.2117947975425542,scr2006,avaConv,onshore_b
ee,2,h0037,0.43097652935452396,scr2006,avaConv,onshore_b
ee,2,h0038,0.5122227535305676,scr2006,avaConv,onshore_b
ee,2,h0039,0.422128435569877,scr2006,avaConv,onshore_b
ee,2,h0040,0.3600788752486459,scr2006,avaConv,onshore_b
ee,2,h0041,0.21580009963623129,scr2006,avaConv,onshore_b
ee,2,h0042,0.15483313683073135,scr2006,avaConv,onshore_b
ee,2,h0043,0.06074380248938559,scr2006,avaConv,onshore_b
ee,2,h0044,0.3327266179286417,scr2006,avaConv,onshore_b
ee,2,h0045,0.32437198943424245,scr2006,avaConv,onshore_b
ee,2,h0046,0.2911518139442251,scr2006,avaConv,onshore_b
ee,2,h0047,0.055444460077178744,scr2006,avaConv,onshore_b
ee,2,h0048,0.34308272187929295,scr2006,avaConv,onshore_b
es,2,h0025,0.25411360740877276,scr2006,avaConv,onshore_b
es,2,h0026,0.19005012732745372,scr2006,avaConv,onshore_b
es,2,h0027,0.2615018483474193,scr2006,avaConv,onshore_b
es,2,h0028,0.4326965015924007,scr2006,avaConv,onshore_b
es,2,h0029,0.5006025450276826,scr2006,avaConv,onshore_b
es,2,h0030,0.4008718010734349,scr2006,avaConv,onshore_b
es,2,h0031,0.25960185011221437,scr2006,avaConv,onshore_b
es,2,h0032,0.1430681098768454,scr2006,avaConv,onshore_b
es,2,h0033,0.16916353150095853,scr2006,avaConv,onshore_b
es,2,h0034,0.2567492433232097,scr2006,avaConv,onshore_b
es,2,h0035,0.23638621477684102,scr2006,avaConv,onshore_b
es,2,h0036,0.17718494328513007,scr2006,avaConv,onshore_b
es,2,h0037,0.12401549176087451,scr2006,avaConv,onshore_b
es,2,h0038,0.11450969235981368,scr2006,avaConv,onshore_b
es,2,h0039,0.21811560852200856,scr2006,avaConv,onshore_b
es,2,h0040,0.14905196968712425,scr2006,avaConv,onshore_b
es,2,h0041,0.11636756929120928,scr2006,avaConv,onshore_b
es,2,h0042,0.041608097206712026,scr2006,avaConv,onshore_b
es,2,h0043,0.045676576489685705,scr2006,avaConv,onshore_b
es,2,h0044,0.034878011598713204,scr2006,avaConv,onshore_b
es,2,h0045,0.02443672065746047,scr2006,avaConv,onshore_b
es,2,h0046,0.13132901913540654,scr2006,avaConv,onshore_b
es,2,h0047,0.22002263458536236,scr2006,avaConv,onshore_b
es,2,h0048,0.30916926721654714,scr2006,avaConv,onshore_b
fi,2,h0025,0.21309853974730392,scr2006,avaConv,onshore_b
fi,2,h0026,0.4375923190067654,scr2006,avaConv,onshore_b
fi,2,h0027,0.6241583542859815,scr2006,avaConv,onshore_b
fi,2,h0028,0.5208125406333136,scr2006,avaConv,onshore_b
fi,2,h0029,0.4299638954789942,scr2006,avaConv,onshore_b
fi,2,h0030,0.2757903169386039,scr2006,avaConv,onshore_b
fi,2,h0031,0.2603996836190468,scr2006,avaConv,onshore_b
fi,2,h0032,0.3634368593494949,scr2006,avaConv,onshore_b
fi,2,h0033,0.5521717401693298,scr2006,avaConv,onshore_b
fi,2,h0034,0.5413389756485781,scr2006,avaConv,onshore_b
fi,2,h0035,0.23793172468406945,scr2006,avaConv,onshore_b
fi,2,h0036,0.15174465381898652,scr2006,avaConv,onshore_b
fi,2,h0037,0.29886728817293035,scr2006,avaConv,onshore_b
fi,2,h0038,0.4061746977753217,scr2006,avaConv,onshore_b
fi,2,h0039,0.5736572589918244,scr2006,avaConv,onshore_b
fi,2,h0040,0.46048542591814,scr2006,avaConv,onshore_b
fi,2,h0041,0.3484490194019217,scr2006,avaConv,onshore_b
fi,2,h0042,0.06734036612519216,scr2006,avaConv,onshore_b
fi,2,h0043,0.0005666907937034379,scr2006,avaConv,onshore_b
fi,2,h0044,0.09891338093410076,scr2006,avaConv,onshore_b
fi,2,h0045,0.1898074955130953,scr2006,avaConv,onshore_b
fi,2,h0046,0.2977799305605821,scr2006,avaConv,onshore_b
fi,2,h0047,0.21498222787377674,scr2006,avaConv,onshore_b
fi,2,h0048,0.21166809956105895,scr2006,avaConv,onshore_b
fr,2,h0025,0.58332770410592,scr2006,avaConv,onshore_b
fr,2,h0026,0.3888887778718895,scr2006,avaConv,onshore_b
fr,2,h0027,0.283027683933807,scr2006,avaConv,onshore_b
fr,2,h0028,0.4447295416029726,scr2006,avaConv,onshore_b
fr,2,h0029,0.482165943111032,scr2006,avaConv,onshore_b
fr,2,h0030,0.7082898816957923,scr2006,avaConv,onshore_b
fr,2,h0031,0.4583662225090485,scr2006,avaConv,onshore_b
fr,2,h0032,0.20944953981713454,scr2006,avaConv,onshore_b
fr,2,h0033,0.07647889667418771,scr2006,avaConv,onshore_b
fr,2,h0034,0.08464155384133093,scr2006,avaConv,onshore_b
fr,2,h0035,0.2715826027697643,scr2006,avaConv,onshore_b
fr,2,h0036,0.27359745889645976,scr2006,avaConv,onshore_b
fr,2,h0037,0.2769934072089794,scr2006,avaConv,onshore_b
fr,2,h0038,0.05845586592595617,scr2006,avaConv,onshore_b
fr,2,h0039,0.13072460755464957,scr2006,avaConv,onshore_b
fr,2,h0040,0.12015294981463001,scr2006,avaConv,onshore_b
fr,2,h0041,0.19504822921359402,scr2006,avaConv,onshore_b
fr,2,h0042,0.0644737431455935,scr2006,avaConv,onshore_b
fr,2,h0043,0.023812967734511387,scr2006,avaConv,onshore_b
fr,2,h0044,0.017714996187594555,scr2006,avaConv,onshore_b
fr,2,h0045,0.03796795331020156,scr2006,avaConv,onshore_b
fr,2,h0046,0.2425038005055084,scr2006,avaConv,onshore_b
fr,2,h0047,0.558921924893196,scr2006,avaConv,onshore_b
fr,2,h0048,0.6693075858912249,scr2006,avaConv,onshore_b
fr_co,2,h0025,0.7959300849916547,scr2006,avaConv,onshore_b
fr_co,2,h0026,0.7262239714743576,scr2006,avaConv,onshore_b
fr_co,2,h0027,0.16936974432185847,scr2006,avaConv,onshore_b
fr_co,2,h0028,0.13911935839617723,scr2006,avaConv,onshore_b
fr_co,2,h0029,0.004212151412378927,scr2006,avaConv,onshore_b
fr_co,2,h0030,0.018797447512747076,scr2006,avaConv,onshore_b
fr_co,2,h0031,0.21801380452724026,scr2006,avaConv,onshore_b
fr_co,2,h0032,0.5475217472516721,scr2006,avaConv,onshore_b
fr_co,2,h0033,0.7352795771641608,scr2006,avaConv,onshore_b
fr_co,2,h0034,0.26989964354765056,scr2006,avaConv,onshore_b
fr_co,2,h0035,0.09198277252881952,scr2006,avaConv,onshore_b
fr_co,2,h0036,0.0483236322530592,scr2006,avaConv,onshore_b
fr_co,2,h0037,0.027828782275162438,scr2006,avaConv,onshore_b
fr_co,2,h0038,0.04670227229245663,scr2006,avaConv,onshore_b
fr_co,2,h0039,0.02289363414564001,scr2006,avaConv,onshore_b
fr_co,2,h0040,0.027190632041277325,scr2006,avaConv,onshore_b
fr_co,2,h0041,0.05553946328279147,scr2006,avaConv,onshore_b
fr_co,2,h0042,0.03823689546425992,scr2006,avaConv,onshore_b
fr_co,2,h0043,0.1505013096086196,scr2006,avaConv,onshore_b
fr_co,2,h0044,0.028980930630591175,scr2006,avaConv,onshore_b
fr_co,2,h0045,0.034975724203390464,scr2006,avaConv,onshore_b
fr_co,2,h0046,0.03906760240145576,scr2006,avaConv,onshore_b
fr_co,2,h0047,0.05698530107104448,scr2006,avaConv,onshore_b
fr_co,2,h0048,0.06963136473056503,scr2006,avaConv,onshore_b
gr,2,h0025,0.05725272139125676,scr2006,avaConv,onshore_b
gr,2,h0026,0.04906564482382695,scr2006,avaConv,onshore_b
gr,2,h0027,0.015019738850084298,scr2006,avaConv,onshore_b
gr,2,h0028,0.04555318383094153,scr2006,avaConv,onshore_b
gr,2,h0029,0.03177274512742892,scr2006,avaConv,onshore_b
gr,2,h0030,0.02839323599287479,scr2006,avaConv,onshore_b
gr,2,h0031,0.03366537984189445,scr2006,avaConv,onshore_b
gr,2,h0032,0.08589445885238678,scr2006,avaConv,onshore_b
gr,2,h0033,0.13840581125155532,scr2006,avaConv,onshore_b
gr,2,h0034,0.3616148289965171,scr2006,avaConv,onshore_b
gr,2,h0035,0.293229827687274,scr2006,avaConv,onshore_b
gr,2,h0036,0.3617636096843031,scr2006,avaConv,onshore_b
gr,2,h0037,0.07424756112292526,scr2006,avaConv,onshore_b
gr,2,h0038,0.111472630580385,scr2006,avaConv,onshore_b
gr,2,h0039,0.07170102299920392,scr2006,avaConv,onshore_b
gr,2,h0040,0.08655657452455338,scr2006,avaConv,onshore_b
gr,2,h0041,0.259095552962182,scr2006,avaConv,onshore_b
gr,2,h0042,0.19792966981272084,scr2006,avaConv,onshore_b
gr,2,h0043,0.4332248285000345,scr2006,avaConv,onshore_b
gr,2,h0044,0.22702968421882072,scr2006,avaConv,onshore_b
gr,2,h0045,0.3256479252128875,scr2006,avaConv,onshore_b
gr,2,h0046,0.1469519514706223,scr2006,avaConv,onshore_b
gr,2,h0047,0.06833861748973864,scr2006,avaConv,onshore_b
gr,2,h0048,0.03694244860558322,scr2006,avaConv,onshore_b
hr,2,h0025,0.35553774197733695,scr2006,avaConv,onshore_b
hr,2,h0026,0.10501858301002413,scr2006,avaConv,onshore_b
hr,2,h0027,0.2012239246645628,scr2006,avaConv,onshore_b
hr,2,h0028,0.21493961260772915,scr2006,avaConv,onshore_b
hr,2,h0029,0.2747078779734208,scr2006,avaConv,onshore_b
hr,2,h0030,0.11639551443906444,scr2006,avaConv,onshore_b
hr,2,h0031,0.10455417913295166,scr2006,avaConv,onshore_b
hr,2,h0032,0.23925277667196082,scr2006,avaConv,onshore_b
hr,2,h0033,0.17883483526609403,scr2006,avaConv,onshore_b
hr,2,h0034,0.26251528502184884,scr2006,avaConv,onshore_b
hr,2,h0035,0.12338826652333242,scr2006,avaConv,onshore_b
hr,2,h0036,0.362294857891917,scr2006,avaConv,onshore_b
hr,2,h0037,0.3029973542611874,scr2006,avaConv,onshore_b
hr,2,h0038,0.20206937646864473,scr2006,avaConv,onshore_b
hr,2,h0039,0.009233485814847066,scr2006,avaConv,onshore_b
hr,2,h0040,0.05444887741801013,scr2006,avaConv,onshore_b
hr,2,h0041,0.08009949286238752,scr2006,avaConv,onshore_b
hr,2,h0042,0.16342383766700616,scr2006,avaConv,onshore_b
hr,2,h0043,0.08358070498611342,scr2006,avaConv,onshore_b
hr,2,h0044,0.11743843519656791,scr2006,avaConv,onshore_b
hr,2,h0045,0.049129377154805316,scr2006,avaConv,onshore_b
hr,2,h0046,0.11635892076741931,scr2006,avaConv,onshore_b
hr,2,h0047,0.16172130795883025,scr2006,avaConv,onshore_b
hr,2,h0048,0.18332944750229524,scr2006,avaConv,onshore_b
hu,2,h0025,0.45984756422144685,scr2006,avaConv,onshore_b
hu,2,h0026,0.26561832649537465,scr2006,avaConv,onshore_b
hu,2,h0027,0.018956187793262733,scr2006,avaConv,onshore_b
hu,2,h0028,0.056010266474782036,scr2006,avaConv,onshore_b
hu,2,h0029,0.04936715121598137,scr2006,avaConv,onshore_b
hu,2,h0030,0.05410878482626265,scr2006,avaConv,onshore_b
hu,2,h0031,0.05382597896555662,scr2006,avaConv,onshore_b
hu,2,h0032,0.17846370089082095,scr2006,avaConv,onshore_b
hu,2,h0033,0.1890636514064641,scr2006,avaConv,onshore_b
hu,2,h0034,0.4269142903670507,scr2006,avaConv,onshore_b
hu,2,h0035,0.5027259416181981,scr2006,avaConv,onshore_b
hu,2,h0036,0.5135667850920325,scr2006,avaConv,onshore_b
hu,2,h0037,0.1863794029556013,scr2006,avaConv,onshore_b
hu,2,h0038,0.055807145522405614,scr2006,avaConv,onshore_b
hu,2,h0039,0.027138125175570325,scr2006,avaConv,onshore_b
hu,2,h0040,0.026135186679839485,scr2006,avaConv,onshore_b
hu,2,h0041,0.02320235823121177,scr2006,avaConv,onshore_b
hu,2,h0042,0.023410633921303253,scr2006,avaConv,onshore_b
hu,2,h0043,0.09717515893662264,scr2006,avaConv,onshore_b
hu,2,h0044,0.09069092406122432,scr2006,avaConv,onshore_b
hu,2,h0045,0.08633494891247419,scr2006,avaConv,onshore_b
hu,2,h0046,0.06217524381437645,scr2006,avaConv,onshore_b
hu,2,h0047,0.3075001232108242,scr2006,avaConv,onshore_b
hu,2,h0048,0.36389741015484,scr2006,avaConv,onshore_b
ie,2,h0025,0.6414094317613549,scr2006,avaConv,onshore_b
ie,2,h0026,0.5066227657536353,scr2006,avaConv,onshore_b
ie,2,h0027,0.27671511254791226,scr2006,avaConv,onshore_b
ie,2,h0028,0.3138365607381357,scr2006,avaConv,onshore_b
ie,2,h0029,0.37833205630138744,scr2006,avaConv,onshore_b
ie,2,h0030,0.48220984464067873,scr2006,avaConv,onshore_b
ie,2,h0031,0.4859628693036325,scr2006,avaConv,onshore_b
ie,2,h0032,0.4824904200405685,scr2006,avaConv,onshore_b
ie,2,h0033,0.5399158956254464,scr2006,avaConv,onshore_b
ie,2,h0034,0.6940222377225401,scr2006,avaConv,onshore_b
ie,2,h0035,0.5165283203529706,scr2006,avaConv,onshore_b
ie,2,h0036,0.336455518094958,scr2006,avaConv,onshore_b
ie,2,h0037,0.060298563100444375,scr2006,avaConv,onshore_b
ie,2,h0038,0.2412672492860356,scr2006,avaConv,onshore_b
ie,2,h0039,0.2563564599620322,scr2006,avaConv,onshore_b
ie,2,h0040,0.40067837965106096,scr2006,avaConv,onshore_b
ie,2,h0041,0.4183847064786363,scr2006,avaConv,onshore_b
ie,2,h0042,0.4563476366128989,scr2006,avaConv,onshore_b
ie,2,h0043,0.30736812119679546,scr2006,avaConv,onshore_b
ie,2,h0044,0.06171416232013498,scr2006,avaConv,onshore_b
ie,2,h0045,0.12539423988099999,scr2006,avaConv,onshore_b
ie,2,h0046,0.22375605481564523,scr2006,avaConv,onshore_b
ie,2,h0047,0.3146022314060637,scr2006,avaConv,onshore_b
ie,2,h0048,0.25550656669143645,scr2006,avaConv,onshore_b
it_s,2,h0025,0.30935326692773024,scr2006,avaConv,onshore_b
it_s,2,h0026,0.1837954884243229,scr2006,avaConv,onshore_b
it_s,2,h0027,0.05115191577557414,scr2006,avaConv,onshore_b
it_s,2,h0028,0.04702770404646186,scr2006,avaConv,onshore_b
it_s,2,h0029,0.06306952735527352,scr2006,avaConv,onshore_b
it_s,2,h0030,0.051338944144129824,scr2006,avaConv,onshore_b
it_s,2,h0031,0.10291233329477562,scr2006,avaConv,onshore_b
it_s,2,h0032,0.23884875416906193,scr2006,avaConv,onshore_b
it_s,2,h0033,0.1582451056601146,scr2006,avaConv,onshore_b
it_s,2,h0034,0.15305840177111713,scr2006,avaConv,onshore_b
it_s,2,h0035,0.08330351323918089,scr2006,avaConv,onshore_b
it_s,2,h0036,0.22479313541444318,scr2006,avaConv,onshore_b
it_s,2,h0037,0.20369860198093473,scr2006,avaConv,onshore_b
it_s,2,h0038,0.09693168210201342,scr2006,avaConv,onshore_b
it_s,2,h0039,0.005318803342851055,scr2006,avaConv,onshore_b
it_s,2,h0040,0.0007906165299431701,scr2006,avaConv,onshore_b
it_s,2,h0041,0.003311254663874076,scr2006,avaConv,onshore_b
it_s,2,h0042,0.01657812170377698,scr2006,avaConv,onshore_b
it_s,2,h0043,0.0734389836222525,scr2006,avaConv,onshore_b
it_s,2,h0044,0.0694070712596199,scr2006,avaConv,onshore_b
it_s,2,h0045,0.03924561966023692,scr2006,avaConv,onshore_b
it_s,2,h0046,0.06124379157177179,scr2006,avaConv,onshore_b
it_s,2,h0047,0.05962578529590936,scr2006,avaConv,onshore_b
it_s,2,h0048,0.12399835680169335,scr2006,avaConv,onshore_b
it_cn,2,h0025,0.44875906218696704,scr2006,avaConv,onshore_b
it_cn,2,h0026,0.4001635386147588,scr2006,avaConv,onshore_b
it_cn,2,h0027,0.08246825489736491,scr2006,avaConv,onshore_b
it_cn,2,h0028,0.07616584634316349,scr2006,avaConv,onshore_b
it_cn,2,h0029,0.12330789918607402,scr2006,avaConv,onshore_b
it_cn,2,h0030,0.21810845104771054,scr2006,avaConv,onshore_b
it_cn,2,h0031,0.2722392545861888,scr2006,avaConv,onshore_b
it_cn,2,h0032,0.1781382402000136,scr2006,avaConv,onshore_b
it_cn,2,h0033,0.1619286250729164,scr2006,avaConv,onshore_b
it_cn,2,h0034,0.14042148157024759,scr2006,avaConv,onshore_b
it_cn,2,h0035,0.23200857827780952,scr2006,avaConv,onshore_b
it_cn,2,h0036,0.44182166325788,scr2006,avaConv,onshore_b
it_cn,2,h0037,0.42993426803515783,scr2006,avaConv,onshore_b
it_cn,2,h0038,0.21009116045258858,scr2006,avaConv,onshore_b
it_cn,2,h0039,0.004792591762739323,scr2006,avaConv,onshore_b
it_cn,2,h0040,0.0019248014556190703,scr2006,avaConv,onshore_b
it_cn,2,h0041,0.022857954780112735,scr2006,avaConv,onshore_b
it_cn,2,h0042,0.012553775279295172,scr2006,avaConv,onshore_b
it_cn,2,h0043,0.017992960850596783,scr2006,avaConv,onshore_b
it_cn,2,h0044,0.03352084279234038,scr2006,avaConv,onshore_b
it_cn,2,h0045,0.08629112202544527,scr2006,avaConv,onshore_b
it_cn,2,h0046,0.21817393798985318,scr2006,avaConv,onshore_b
it_cn,2,h0047,0.29437078260150296,scr2006,avaConv,onshore_b
it_cn,2,h0048,0.21206967860197748,scr2006,avaConv,onshore_b
it_cs,2,h0025,0.4264339262710218,scr2006,avaConv,onshore_b
it_cs,2,h0026,0.2868719963821974,scr2006,avaConv,onshore_b
it_cs,2,h0027,0.04141016634941293,scr2006,avaConv,onshore_b
it_cs,2,h0028,0.029211665738733027,scr2006,avaConv,onshore_b
it_cs,2,h0029,0.04898992558519298,scr2006,avaConv,onshore_b
it_cs,2,h0030,0.11103805998035397,scr2006,avaConv,onshore_b
it_cs,2,h0031,0.14202318812029704,scr2006,avaConv,onshore_b
it_cs,2,h0032,0.17553158553981332,scr2006,avaConv,onshore_b
it_cs,2,h0033,0.12567105265561335,scr2006,avaConv,onshore_b
it_cs,2,h0034,0.12682488317121335,scr2006,avaConv,onshore_b
it_cs,2,h0035,0.12269693619612702,scr2006,avaConv,onshore_b
it_cs,2,h0036,0.25868436249178073,scr2006,avaConv,onshore_b
it_cs,2,h0037,0.2136843728417497,scr2006,avaConv,onshore_b
it_cs,2,h0038,0.09567985538172533,scr2006,avaConv,onshore_b
it_cs,2,h0039,0.0,scr2006,avaConv,onshore_b
it_cs,2,h0040,0.0016223242354374062,scr2006,avaConv,onshore_b
it_cs,2,h0041,0.009645406083813982,scr2006,avaConv,onshore_b
it_cs,2,h0042,0.025601512547542282,scr2006,avaConv,onshore_b
it_cs,2,h0043,0.05014869065088197,scr2006,avaConv,onshore_b
it_cs,2,h0044,0.0712601740292756,scr2006,avaConv,onshore_b
it_cs,2,h0045,0.08686278261066534,scr2006,avaConv,onshore_b
