region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0648,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0649,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0650,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0651,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0652,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0653,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0654,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0655,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0656,0.0025811348611658267,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0657,0.01749119593127277,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0658,0.061421885489742895,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0659,0.13545710607515826,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0660,0.19898529507500784,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0661,0.27843438215369243,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0662,0.301726015028909,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0663,0.27209559192006205,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0664,0.1548652126913414,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0665,0.05434579726584969,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0666,0.009758474526302388,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0667,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0668,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0669,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0670,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0671,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0672,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0625,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0626,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0627,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0628,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0629,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0630,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0631,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0632,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0633,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0634,0.0011198254735448126,scr2004,avaConv,pvOpenspace_b
lt,2,h0635,0.0030429246131055843,scr2004,avaConv,pvOpenspace_b
lt,2,h0636,0.006748507835221706,scr2004,avaConv,pvOpenspace_b
lt,2,h0637,0.0072106058159270925,scr2004,avaConv,pvOpenspace_b
lt,2,h0638,0.0051190656364079766,scr2004,avaConv,pvOpenspace_b
lt,2,h0639,0.0014743674096908313,scr2004,avaConv,pvOpenspace_b
lt,2,h0640,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0641,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0642,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0643,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0644,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0645,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0646,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0647,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0648,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0649,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0650,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0651,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0652,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0653,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0654,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0655,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0656,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0657,0.02272379980066298,scr2004,avaConv,pvOpenspace_b
lt,2,h0658,0.07156156258934904,scr2004,avaConv,pvOpenspace_b
lt,2,h0659,0.13648687044253108,scr2004,avaConv,pvOpenspace_b
lt,2,h0660,0.17654179314810436,scr2004,avaConv,pvOpenspace_b
lt,2,h0661,0.13056020513036753,scr2004,avaConv,pvOpenspace_b
lt,2,h0662,0.0671751287870621,scr2004,avaConv,pvOpenspace_b
lt,2,h0663,0.0064983848578861235,scr2004,avaConv,pvOpenspace_b
lt,2,h0664,0.0008351737325780793,scr2004,avaConv,pvOpenspace_b
lt,2,h0665,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0666,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0667,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0668,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0669,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0670,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0671,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0672,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0633,0.028609663803163772,scr2004,avaConv,pvOpenspace_b
lu,2,h0634,0.10145274022437452,scr2004,avaConv,pvOpenspace_b
lu,2,h0635,0.20263783752612904,scr2004,avaConv,pvOpenspace_b
lu,2,h0636,0.31404855336148657,scr2004,avaConv,pvOpenspace_b
lu,2,h0637,0.4112757343448724,scr2004,avaConv,pvOpenspace_b
lu,2,h0638,0.45980376788425614,scr2004,avaConv,pvOpenspace_b
lu,2,h0639,0.4164552253148813,scr2004,avaConv,pvOpenspace_b
lu,2,h0640,0.28183141404682277,scr2004,avaConv,pvOpenspace_b
lu,2,h0641,0.13228806169768814,scr2004,avaConv,pvOpenspace_b
lu,2,h0642,0.035525990612704304,scr2004,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0657,0.008470751944294804,scr2004,avaConv,pvOpenspace_b
lu,2,h0658,0.11875704039820183,scr2004,avaConv,pvOpenspace_b
lu,2,h0659,0.2874736034800202,scr2004,avaConv,pvOpenspace_b
lu,2,h0660,0.4755519269639934,scr2004,avaConv,pvOpenspace_b
lu,2,h0661,0.3642878704905168,scr2004,avaConv,pvOpenspace_b
lu,2,h0662,0.2007751655241201,scr2004,avaConv,pvOpenspace_b
lu,2,h0663,0.014279172676704071,scr2004,avaConv,pvOpenspace_b
lu,2,h0664,0.008932039668771888,scr2004,avaConv,pvOpenspace_b
lu,2,h0665,0.0027513016548212175,scr2004,avaConv,pvOpenspace_b
lu,2,h0666,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0633,0.00035538004991408765,scr2004,avaConv,pvOpenspace_b
lv,2,h0634,0.0013280364557942941,scr2004,avaConv,pvOpenspace_b
lv,2,h0635,0.0033342772245283075,scr2004,avaConv,pvOpenspace_b
lv,2,h0636,0.008795258883887207,scr2004,avaConv,pvOpenspace_b
lv,2,h0637,0.010510071254857969,scr2004,avaConv,pvOpenspace_b
lv,2,h0638,0.008388862879551158,scr2004,avaConv,pvOpenspace_b
lv,2,h0639,0.0025431318699779856,scr2004,avaConv,pvOpenspace_b
lv,2,h0640,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0657,0.03603815095446907,scr2004,avaConv,pvOpenspace_b
lv,2,h0658,0.12213947268007039,scr2004,avaConv,pvOpenspace_b
lv,2,h0659,0.23334263391978266,scr2004,avaConv,pvOpenspace_b
lv,2,h0660,0.30283611962358975,scr2004,avaConv,pvOpenspace_b
lv,2,h0661,0.23047861359982233,scr2004,avaConv,pvOpenspace_b
lv,2,h0662,0.11971283750779178,scr2004,avaConv,pvOpenspace_b
lv,2,h0663,0.015917805267284996,scr2004,avaConv,pvOpenspace_b
lv,2,h0664,0.0002774183269179829,scr2004,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0632,0.038164064116343314,scr2004,avaConv,pvOpenspace_b
me,2,h0633,0.13591167822728561,scr2004,avaConv,pvOpenspace_b
me,2,h0634,0.2806259123171608,scr2004,avaConv,pvOpenspace_b
me,2,h0635,0.40704027156566897,scr2004,avaConv,pvOpenspace_b
me,2,h0636,0.4798687941508026,scr2004,avaConv,pvOpenspace_b
me,2,h0637,0.47222473346940275,scr2004,avaConv,pvOpenspace_b
me,2,h0638,0.39598160548171785,scr2004,avaConv,pvOpenspace_b
me,2,h0639,0.2733491709707055,scr2004,avaConv,pvOpenspace_b
me,2,h0640,0.13590353071072522,scr2004,avaConv,pvOpenspace_b
me,2,h0641,0.044922965971036,scr2004,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0656,0.019818384354361045,scr2004,avaConv,pvOpenspace_b
me,2,h0657,0.08240903963870251,scr2004,avaConv,pvOpenspace_b
me,2,h0658,0.1969126958695582,scr2004,avaConv,pvOpenspace_b
me,2,h0659,0.30486434258256057,scr2004,avaConv,pvOpenspace_b
me,2,h0660,0.3545551572297757,scr2004,avaConv,pvOpenspace_b
me,2,h0661,0.4023422116102551,scr2004,avaConv,pvOpenspace_b
me,2,h0662,0.3946081341706805,scr2004,avaConv,pvOpenspace_b
me,2,h0663,0.3425618480128674,scr2004,avaConv,pvOpenspace_b
me,2,h0664,0.17509835810755434,scr2004,avaConv,pvOpenspace_b
me,2,h0665,0.05629476353655168,scr2004,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0632,0.0170316419766998,scr2004,avaConv,pvOpenspace_b
mk,2,h0633,0.06262365735094104,scr2004,avaConv,pvOpenspace_b
mk,2,h0634,0.139672353884665,scr2004,avaConv,pvOpenspace_b
mk,2,h0635,0.22388743490466886,scr2004,avaConv,pvOpenspace_b
mk,2,h0636,0.2981398066014641,scr2004,avaConv,pvOpenspace_b
mk,2,h0637,0.2753150350182188,scr2004,avaConv,pvOpenspace_b
mk,2,h0638,0.19863289901609546,scr2004,avaConv,pvOpenspace_b
mk,2,h0639,0.09010413821566295,scr2004,avaConv,pvOpenspace_b
mk,2,h0640,0.03646496660752829,scr2004,avaConv,pvOpenspace_b
mk,2,h0641,0.008237705030061312,scr2004,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0656,0.04559762521856867,scr2004,avaConv,pvOpenspace_b
mk,2,h0657,0.1607436222689009,scr2004,avaConv,pvOpenspace_b
mk,2,h0658,0.33616355967128353,scr2004,avaConv,pvOpenspace_b
mk,2,h0659,0.4714090772621471,scr2004,avaConv,pvOpenspace_b
mk,2,h0660,0.5413378145363683,scr2004,avaConv,pvOpenspace_b
mk,2,h0661,0.5391107775952132,scr2004,avaConv,pvOpenspace_b
mk,2,h0662,0.46564717554537544,scr2004,avaConv,pvOpenspace_b
mk,2,h0663,0.32951836184992883,scr2004,avaConv,pvOpenspace_b
mk,2,h0664,0.1566500039830728,scr2004,avaConv,pvOpenspace_b
mk,2,h0665,0.04514439723694437,scr2004,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0634,0.00048645531517903397,scr2004,avaConv,pvOpenspace_b
nl,2,h0635,0.0021966419697513756,scr2004,avaConv,pvOpenspace_b
nl,2,h0636,0.005043784565553592,scr2004,avaConv,pvOpenspace_b
nl,2,h0637,0.09882786091488056,scr2004,avaConv,pvOpenspace_b
nl,2,h0638,0.20295352350726242,scr2004,avaConv,pvOpenspace_b
nl,2,h0639,0.26220046066292574,scr2004,avaConv,pvOpenspace_b
nl,2,h0640,0.11037790288081831,scr2004,avaConv,pvOpenspace_b
nl,2,h0641,0.024817946972540306,scr2004,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0658,0.02378410986698997,scr2004,avaConv,pvOpenspace_b
nl,2,h0659,0.10070891497264409,scr2004,avaConv,pvOpenspace_b
nl,2,h0660,0.2292679364220041,scr2004,avaConv,pvOpenspace_b
nl,2,h0661,0.19407149810671834,scr2004,avaConv,pvOpenspace_b
nl,2,h0662,0.12605535546075508,scr2004,avaConv,pvOpenspace_b
nl,2,h0663,0.04373154063400681,scr2004,avaConv,pvOpenspace_b
nl,2,h0664,0.02619682794711995,scr2004,avaConv,pvOpenspace_b
nl,2,h0665,0.007769961690144825,scr2004,avaConv,pvOpenspace_b
nl,2,h0666,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0667,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0668,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0669,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0670,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0671,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0672,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0625,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0626,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0627,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0628,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0629,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0630,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0631,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0632,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0633,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0634,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0635,0.0010625574237813798,scr2004,avaConv,pvOpenspace_b
no_m,2,h0636,0.006324741659232332,scr2004,avaConv,pvOpenspace_b
no_m,2,h0637,0.015651336190934628,scr2004,avaConv,pvOpenspace_b
no_m,2,h0638,0.013131277523294906,scr2004,avaConv,pvOpenspace_b
no_m,2,h0639,0.006387247984810074,scr2004,avaConv,pvOpenspace_b
no_m,2,h0640,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0641,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0642,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0643,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0644,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0645,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0646,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0647,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0648,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0649,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0650,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0651,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0652,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0653,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0654,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0655,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0656,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0657,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0658,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0659,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0660,0.0054409662725921955,scr2004,avaConv,pvOpenspace_b
no_m,2,h0661,0.0054409662725921955,scr2004,avaConv,pvOpenspace_b
no_m,2,h0662,0.0054409662725921955,scr2004,avaConv,pvOpenspace_b
no_m,2,h0663,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0664,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0665,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0666,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0667,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0668,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0669,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0670,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0671,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0672,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0625,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0626,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0627,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0628,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0629,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0630,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0631,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0632,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0633,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0634,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0635,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0636,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0637,0.00018110587815627256,scr2004,avaConv,pvOpenspace_b
no_n,2,h0638,0.00018110587815627256,scr2004,avaConv,pvOpenspace_b
no_n,2,h0639,0.00014609286988351674,scr2004,avaConv,pvOpenspace_b
no_n,2,h0640,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0641,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0642,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0643,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0644,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0645,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0646,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0647,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0648,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0649,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0650,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0651,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0652,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0653,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0654,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0655,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0656,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0657,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0658,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0659,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0660,0.00013716008207116784,scr2004,avaConv,pvOpenspace_b
no_n,2,h0661,0.00013716008207116784,scr2004,avaConv,pvOpenspace_b
no_n,2,h0662,0.00013716008207116784,scr2004,avaConv,pvOpenspace_b
no_n,2,h0663,0.0,scr2004,avaConv,pvOpenspace_b
