region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0526,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0527,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0528,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0529,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0530,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0531,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0532,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0533,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0534,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0535,0.0001030587962149332,scr1985,avaConv,pvOpenspace_b
de,2,h0536,0.005338981597321635,scr1985,avaConv,pvOpenspace_b
de,2,h0537,0.025355979458725104,scr1985,avaConv,pvOpenspace_b
de,2,h0538,0.06643973509463033,scr1985,avaConv,pvOpenspace_b
de,2,h0539,0.11673469751322095,scr1985,avaConv,pvOpenspace_b
de,2,h0540,0.1589181189145508,scr1985,avaConv,pvOpenspace_b
de,2,h0541,0.20747135874613198,scr1985,avaConv,pvOpenspace_b
de,2,h0542,0.2277875038271659,scr1985,avaConv,pvOpenspace_b
de,2,h0543,0.214212422902482,scr1985,avaConv,pvOpenspace_b
de,2,h0544,0.1432224163884948,scr1985,avaConv,pvOpenspace_b
de,2,h0545,0.06560151717869886,scr1985,avaConv,pvOpenspace_b
de,2,h0546,0.01784743709063964,scr1985,avaConv,pvOpenspace_b
de,2,h0547,0.0008544939987940017,scr1985,avaConv,pvOpenspace_b
de,2,h0548,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0549,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0550,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0551,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0552,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0481,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0482,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0483,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0484,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0485,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0486,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0487,0.00276542337354815,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0488,0.010953905878738915,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0489,0.024863203721667285,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0490,0.040691215091122196,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0491,0.0663034543976418,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0492,0.09875803762098628,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0493,0.1420062119010216,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0494,0.14248618934045687,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0495,0.11337395722379649,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0496,0.06128001542825931,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0497,0.02823171989625647,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0498,0.01003478949676113,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0499,0.0016481847776642783,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0500,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0501,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0502,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0503,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0504,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0505,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0506,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0507,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0508,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0509,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0510,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0511,0.004815788734080697,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0512,0.03410558819141679,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0513,0.10605603867723039,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0514,0.21190598996805388,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0515,0.29905283749502637,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0516,0.330871027012331,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0517,0.24199339897856115,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0518,0.1370886784735112,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0519,0.04388081678241856,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0520,0.018036085613653045,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0521,0.004789411600993649,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0522,0.00045656129387710686,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0523,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0524,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0525,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0526,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0527,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0528,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0529,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0530,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0531,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0532,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0533,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0534,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0535,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0536,0.004959728753583863,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0537,0.027531507568258014,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0538,0.06686223096796505,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0539,0.10525192511644997,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0540,0.13468998024184897,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0541,0.14548433661401597,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0542,0.1403665440818037,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0543,0.11004734589088469,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0544,0.06639101606008958,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0545,0.02758590061528678,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0546,0.005420260341420069,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0547,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0548,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0549,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0550,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0551,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0552,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0481,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0482,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0483,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0484,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0485,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0486,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0487,0.0028688008948132573,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0488,0.014810461032368983,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0489,0.03958548564944493,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0490,0.07304170836501826,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0491,0.09337072721721684,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0492,0.08827337424082506,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0493,0.07773275319415987,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0494,0.06573704644894432,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0495,0.05782786007557101,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0496,0.03804938191357688,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0497,0.018781426894461075,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0498,0.0066720099382006955,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0499,0.001022590703486428,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0500,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0501,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0502,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0503,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0504,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0505,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0506,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0507,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0508,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0509,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0510,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0511,0.003224682950744991,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0512,0.03717124767610657,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0513,0.12549331346835726,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0514,0.2513246614604282,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0515,0.3336761143022869,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0516,0.34057435049709994,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0517,0.2071197097514335,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0518,0.09156108317386226,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0519,0.008151998239190418,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0520,0.005728423952257108,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0521,0.002804568654792745,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0522,0.000664981782371082,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0523,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0524,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0525,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0526,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0527,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0528,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0529,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0530,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0531,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0532,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0533,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0534,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0535,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0536,0.008201625999546554,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0537,0.03917508166865265,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0538,0.09493727162077616,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0539,0.15437196406476314,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0540,0.19367081438247397,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0541,0.19475791336265091,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0542,0.1677071903780653,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0543,0.12145347224014788,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0544,0.07386436546326657,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0545,0.03179500985908967,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0546,0.0075443376886848755,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0547,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0548,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0549,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0550,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0551,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0552,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0481,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0482,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0483,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0484,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0485,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0486,0.021285481352059488,scr1985,avaConv,pvOpenspace_b
ee,2,h0487,0.05037683123340003,scr1985,avaConv,pvOpenspace_b
ee,2,h0488,0.11218320780732567,scr1985,avaConv,pvOpenspace_b
ee,2,h0489,0.18675896049067453,scr1985,avaConv,pvOpenspace_b
ee,2,h0490,0.27344105813232955,scr1985,avaConv,pvOpenspace_b
ee,2,h0491,0.33774075968887324,scr1985,avaConv,pvOpenspace_b
ee,2,h0492,0.3702350508665799,scr1985,avaConv,pvOpenspace_b
ee,2,h0493,0.38634032839987703,scr1985,avaConv,pvOpenspace_b
ee,2,h0494,0.3609518947280589,scr1985,avaConv,pvOpenspace_b
ee,2,h0495,0.294571469911559,scr1985,avaConv,pvOpenspace_b
ee,2,h0496,0.18535708016656852,scr1985,avaConv,pvOpenspace_b
ee,2,h0497,0.08467741586767574,scr1985,avaConv,pvOpenspace_b
ee,2,h0498,0.02290527349250794,scr1985,avaConv,pvOpenspace_b
ee,2,h0499,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0500,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0501,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0502,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0503,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0504,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0505,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0506,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0507,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0508,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0509,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0510,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0511,0.010366937732977899,scr1985,avaConv,pvOpenspace_b
ee,2,h0512,0.036216383120157056,scr1985,avaConv,pvOpenspace_b
ee,2,h0513,0.07668933274057352,scr1985,avaConv,pvOpenspace_b
ee,2,h0514,0.11531294695189176,scr1985,avaConv,pvOpenspace_b
ee,2,h0515,0.1455047248237683,scr1985,avaConv,pvOpenspace_b
ee,2,h0516,0.16966428271164416,scr1985,avaConv,pvOpenspace_b
ee,2,h0517,0.1686762903280741,scr1985,avaConv,pvOpenspace_b
ee,2,h0518,0.17352647492743303,scr1985,avaConv,pvOpenspace_b
ee,2,h0519,0.155395705406788,scr1985,avaConv,pvOpenspace_b
ee,2,h0520,0.11908535157022217,scr1985,avaConv,pvOpenspace_b
ee,2,h0521,0.05839388607676336,scr1985,avaConv,pvOpenspace_b
ee,2,h0522,0.011579935570641967,scr1985,avaConv,pvOpenspace_b
ee,2,h0523,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0524,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0525,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0526,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0527,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0528,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0529,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0530,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0531,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0532,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0533,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0534,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0535,0.04448221571435704,scr1985,avaConv,pvOpenspace_b
ee,2,h0536,0.14207580160493735,scr1985,avaConv,pvOpenspace_b
ee,2,h0537,0.27444978895229,scr1985,avaConv,pvOpenspace_b
ee,2,h0538,0.37729867533499145,scr1985,avaConv,pvOpenspace_b
ee,2,h0539,0.42233149711716,scr1985,avaConv,pvOpenspace_b
ee,2,h0540,0.41370179737260193,scr1985,avaConv,pvOpenspace_b
ee,2,h0541,0.3583663933903287,scr1985,avaConv,pvOpenspace_b
ee,2,h0542,0.26598343266579577,scr1985,avaConv,pvOpenspace_b
ee,2,h0543,0.16508424374874256,scr1985,avaConv,pvOpenspace_b
ee,2,h0544,0.07356164075362799,scr1985,avaConv,pvOpenspace_b
ee,2,h0545,0.02347723810720867,scr1985,avaConv,pvOpenspace_b
ee,2,h0546,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0547,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0548,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0549,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0550,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0551,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0552,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0481,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0482,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0483,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0484,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0485,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0486,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0487,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0488,0.005529847027607936,scr1985,avaConv,pvOpenspace_b
es,2,h0489,0.046490288277868184,scr1985,avaConv,pvOpenspace_b
es,2,h0490,0.1589677393558144,scr1985,avaConv,pvOpenspace_b
es,2,h0491,0.32254671839700816,scr1985,avaConv,pvOpenspace_b
es,2,h0492,0.47429948223934215,scr1985,avaConv,pvOpenspace_b
es,2,h0493,0.5795960178240606,scr1985,avaConv,pvOpenspace_b
es,2,h0494,0.6061994241330751,scr1985,avaConv,pvOpenspace_b
es,2,h0495,0.5586874319592622,scr1985,avaConv,pvOpenspace_b
es,2,h0496,0.44565316671435407,scr1985,avaConv,pvOpenspace_b
es,2,h0497,0.30411269557101644,scr1985,avaConv,pvOpenspace_b
es,2,h0498,0.15638411709119748,scr1985,avaConv,pvOpenspace_b
es,2,h0499,0.04900842881039354,scr1985,avaConv,pvOpenspace_b
es,2,h0500,0.006857814617788184,scr1985,avaConv,pvOpenspace_b
es,2,h0501,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0502,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0503,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0504,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0505,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0506,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0507,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0508,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0509,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0510,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0511,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0512,0.004621758539025681,scr1985,avaConv,pvOpenspace_b
es,2,h0513,0.043270555397176606,scr1985,avaConv,pvOpenspace_b
es,2,h0514,0.15225087088734326,scr1985,avaConv,pvOpenspace_b
es,2,h0515,0.31086005315602316,scr1985,avaConv,pvOpenspace_b
es,2,h0516,0.4490094662227701,scr1985,avaConv,pvOpenspace_b
es,2,h0517,0.5961432310520342,scr1985,avaConv,pvOpenspace_b
es,2,h0518,0.6895979568818726,scr1985,avaConv,pvOpenspace_b
es,2,h0519,0.7093522445964318,scr1985,avaConv,pvOpenspace_b
es,2,h0520,0.5798791690961331,scr1985,avaConv,pvOpenspace_b
es,2,h0521,0.3868331791790216,scr1985,avaConv,pvOpenspace_b
es,2,h0522,0.18532149136120632,scr1985,avaConv,pvOpenspace_b
es,2,h0523,0.05295740902222937,scr1985,avaConv,pvOpenspace_b
es,2,h0524,0.0057972650194819935,scr1985,avaConv,pvOpenspace_b
es,2,h0525,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0526,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0527,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0528,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0529,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0530,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0531,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0532,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0533,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0534,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0535,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0536,0.0029979033224862253,scr1985,avaConv,pvOpenspace_b
es,2,h0537,0.0344948859930972,scr1985,avaConv,pvOpenspace_b
es,2,h0538,0.13846714527584789,scr1985,avaConv,pvOpenspace_b
es,2,h0539,0.3113763431082848,scr1985,avaConv,pvOpenspace_b
es,2,h0540,0.4882990976156921,scr1985,avaConv,pvOpenspace_b
es,2,h0541,0.5909909519740143,scr1985,avaConv,pvOpenspace_b
es,2,h0542,0.6132768183390152,scr1985,avaConv,pvOpenspace_b
es,2,h0543,0.5430359852460768,scr1985,avaConv,pvOpenspace_b
es,2,h0544,0.41370215120022796,scr1985,avaConv,pvOpenspace_b
es,2,h0545,0.2487029405712251,scr1985,avaConv,pvOpenspace_b
es,2,h0546,0.10322717201177714,scr1985,avaConv,pvOpenspace_b
es,2,h0547,0.024637218408923686,scr1985,avaConv,pvOpenspace_b
es,2,h0548,0.0017947100310812378,scr1985,avaConv,pvOpenspace_b
es,2,h0549,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0550,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0551,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0552,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0481,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0482,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0483,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0484,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0485,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0486,0.0055037160582638986,scr1985,avaConv,pvOpenspace_b
fi,2,h0487,0.028085893260230574,scr1985,avaConv,pvOpenspace_b
fi,2,h0488,0.08337832626305336,scr1985,avaConv,pvOpenspace_b
fi,2,h0489,0.1618389227105949,scr1985,avaConv,pvOpenspace_b
fi,2,h0490,0.2607223826315167,scr1985,avaConv,pvOpenspace_b
fi,2,h0491,0.358861337322755,scr1985,avaConv,pvOpenspace_b
fi,2,h0492,0.4369505436853277,scr1985,avaConv,pvOpenspace_b
fi,2,h0493,0.4941668045829788,scr1985,avaConv,pvOpenspace_b
fi,2,h0494,0.4576404610908273,scr1985,avaConv,pvOpenspace_b
fi,2,h0495,0.3447204513721173,scr1985,avaConv,pvOpenspace_b
fi,2,h0496,0.17533967824422841,scr1985,avaConv,pvOpenspace_b
fi,2,h0497,0.058231632145411556,scr1985,avaConv,pvOpenspace_b
fi,2,h0498,0.009759482885346787,scr1985,avaConv,pvOpenspace_b
fi,2,h0499,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0500,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0501,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0502,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0503,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0504,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0505,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0506,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0507,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0508,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0509,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0510,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0511,0.0036661479652299648,scr1985,avaConv,pvOpenspace_b
fi,2,h0512,0.015266433676118182,scr1985,avaConv,pvOpenspace_b
fi,2,h0513,0.033907228030938937,scr1985,avaConv,pvOpenspace_b
fi,2,h0514,0.04570475600418264,scr1985,avaConv,pvOpenspace_b
fi,2,h0515,0.048498224626544524,scr1985,avaConv,pvOpenspace_b
fi,2,h0516,0.04667980573551466,scr1985,avaConv,pvOpenspace_b
fi,2,h0517,0.08330050202633937,scr1985,avaConv,pvOpenspace_b
fi,2,h0518,0.10596343263410403,scr1985,avaConv,pvOpenspace_b
fi,2,h0519,0.10211256316672838,scr1985,avaConv,pvOpenspace_b
fi,2,h0520,0.041839509838304687,scr1985,avaConv,pvOpenspace_b
fi,2,h0521,0.008881614150519359,scr1985,avaConv,pvOpenspace_b
fi,2,h0522,0.0001936875802147824,scr1985,avaConv,pvOpenspace_b
fi,2,h0523,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0524,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0525,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0526,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0527,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0528,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0529,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0530,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0531,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0532,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0533,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0534,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0535,0.01333055416194619,scr1985,avaConv,pvOpenspace_b
fi,2,h0536,0.0905519948740593,scr1985,avaConv,pvOpenspace_b
fi,2,h0537,0.26056317521880823,scr1985,avaConv,pvOpenspace_b
fi,2,h0538,0.4664374783368845,scr1985,avaConv,pvOpenspace_b
fi,2,h0539,0.5839437493204783,scr1985,avaConv,pvOpenspace_b
fi,2,h0540,0.5742800799504029,scr1985,avaConv,pvOpenspace_b
fi,2,h0541,0.48178479839308563,scr1985,avaConv,pvOpenspace_b
fi,2,h0542,0.35235556357229353,scr1985,avaConv,pvOpenspace_b
fi,2,h0543,0.20576046014689797,scr1985,avaConv,pvOpenspace_b
fi,2,h0544,0.07800581368081394,scr1985,avaConv,pvOpenspace_b
fi,2,h0545,0.013268992962481851,scr1985,avaConv,pvOpenspace_b
fi,2,h0546,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0547,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0548,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0549,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0550,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0551,0.0,scr1985,avaConv,pvOpenspace_b
fi,2,h0552,0.0,scr1985,avaConv,pvOpenspace_b
