region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0626,0.7194337136264578,scr1996,avaConv,onshore_b
al,2,h0627,0.7429427511154408,scr1996,avaConv,onshore_b
al,2,h0628,0.7032414420674902,scr1996,avaConv,onshore_b
al,2,h0629,0.6679605301180862,scr1996,avaConv,onshore_b
al,2,h0630,0.6418469393424473,scr1996,avaConv,onshore_b
al,2,h0631,0.3765174117319775,scr1996,avaConv,onshore_b
al,2,h0632,0.16169577157258594,scr1996,avaConv,onshore_b
al,2,h0633,0.012776864500634547,scr1996,avaConv,onshore_b
al,2,h0634,0.010225156178265695,scr1996,avaConv,onshore_b
al,2,h0635,0.02000467138557807,scr1996,avaConv,onshore_b
al,2,h0636,0.02567053008198768,scr1996,avaConv,onshore_b
al,2,h0637,0.18773741952227316,scr1996,avaConv,onshore_b
al,2,h0638,0.41091752922400687,scr1996,avaConv,onshore_b
al,2,h0639,0.7196658956120798,scr1996,avaConv,onshore_b
al,2,h0640,0.7829962655047729,scr1996,avaConv,onshore_b
al,2,h0641,0.8029913587004138,scr1996,avaConv,onshore_b
al,2,h0642,0.7688417372092963,scr1996,avaConv,onshore_b
al,2,h0643,0.7017877182241177,scr1996,avaConv,onshore_b
al,2,h0644,0.6738092639435062,scr1996,avaConv,onshore_b
al,2,h0645,0.6920437963846744,scr1996,avaConv,onshore_b
al,2,h0646,0.7506364502697924,scr1996,avaConv,onshore_b
al,2,h0647,0.7868773302862614,scr1996,avaConv,onshore_b
al,2,h0648,0.8148392145731004,scr1996,avaConv,onshore_b
al,2,h0649,0.5281353136306404,scr1996,avaConv,onshore_b
al,2,h0650,0.2595451287991128,scr1996,avaConv,onshore_b
al,2,h0651,0.046022726729324295,scr1996,avaConv,onshore_b
al,2,h0652,0.029328893295369928,scr1996,avaConv,onshore_b
al,2,h0653,0.02495412714555622,scr1996,avaConv,onshore_b
al,2,h0654,0.030163313066905173,scr1996,avaConv,onshore_b
al,2,h0655,0.12213774737420441,scr1996,avaConv,onshore_b
al,2,h0656,0.2580809139986693,scr1996,avaConv,onshore_b
al,2,h0657,0.42928229006874374,scr1996,avaConv,onshore_b
al,2,h0658,0.4824342719054289,scr1996,avaConv,onshore_b
al,2,h0659,0.5232554637480239,scr1996,avaConv,onshore_b
al,2,h0660,0.5609540775525361,scr1996,avaConv,onshore_b
al,2,h0661,0.646399430180218,scr1996,avaConv,onshore_b
al,2,h0662,0.7417868572969923,scr1996,avaConv,onshore_b
al,2,h0663,0.8536912305733365,scr1996,avaConv,onshore_b
al,2,h0664,0.9094911186400434,scr1996,avaConv,onshore_b
al,2,h0665,0.9467856601897345,scr1996,avaConv,onshore_b
al,2,h0666,0.9490833152751817,scr1996,avaConv,onshore_b
al,2,h0667,0.8131152483027339,scr1996,avaConv,onshore_b
al,2,h0668,0.6863645609150604,scr1996,avaConv,onshore_b
al,2,h0669,0.5753883252160606,scr1996,avaConv,onshore_b
al,2,h0670,0.5875214804298589,scr1996,avaConv,onshore_b
al,2,h0671,0.5955153257533246,scr1996,avaConv,onshore_b
al,2,h0672,0.5942540083001662,scr1996,avaConv,onshore_b
at,2,h0625,0.13019955532124247,scr1996,avaConv,onshore_b
at,2,h0626,0.34621627389543463,scr1996,avaConv,onshore_b
at,2,h0627,0.6234164800556171,scr1996,avaConv,onshore_b
at,2,h0628,0.5783222813224307,scr1996,avaConv,onshore_b
at,2,h0629,0.5295598886701578,scr1996,avaConv,onshore_b
at,2,h0630,0.4915524669373315,scr1996,avaConv,onshore_b
at,2,h0631,0.2530165390428264,scr1996,avaConv,onshore_b
at,2,h0632,0.09217381878322181,scr1996,avaConv,onshore_b
at,2,h0633,0.00850813202748826,scr1996,avaConv,onshore_b
at,2,h0634,0.009285368431379103,scr1996,avaConv,onshore_b
at,2,h0635,0.008940282300405776,scr1996,avaConv,onshore_b
at,2,h0636,0.007691516344161928,scr1996,avaConv,onshore_b
at,2,h0637,0.07197578125846497,scr1996,avaConv,onshore_b
at,2,h0638,0.19542498485059603,scr1996,avaConv,onshore_b
at,2,h0639,0.37800649635029715,scr1996,avaConv,onshore_b
at,2,h0640,0.3901451732466318,scr1996,avaConv,onshore_b
at,2,h0641,0.41269685920263166,scr1996,avaConv,onshore_b
at,2,h0642,0.4308339360968642,scr1996,avaConv,onshore_b
at,2,h0643,0.23763848492995315,scr1996,avaConv,onshore_b
at,2,h0644,0.0869626270954779,scr1996,avaConv,onshore_b
at,2,h0645,0.006086341877633927,scr1996,avaConv,onshore_b
at,2,h0646,0.00584175882711472,scr1996,avaConv,onshore_b
at,2,h0647,0.005319395284027449,scr1996,avaConv,onshore_b
at,2,h0648,0.004431603963214868,scr1996,avaConv,onshore_b
at,2,h0649,0.05934700119430493,scr1996,avaConv,onshore_b
at,2,h0650,0.15550565851268697,scr1996,avaConv,onshore_b
at,2,h0651,0.26781315165375286,scr1996,avaConv,onshore_b
at,2,h0652,0.20915532395334757,scr1996,avaConv,onshore_b
at,2,h0653,0.1507590491605434,scr1996,avaConv,onshore_b
at,2,h0654,0.10293638349304408,scr1996,avaConv,onshore_b
at,2,h0655,0.04864495203778989,scr1996,avaConv,onshore_b
at,2,h0656,0.01955765454454013,scr1996,avaConv,onshore_b
at,2,h0657,0.006596915424918288,scr1996,avaConv,onshore_b
at,2,h0658,0.008438699582742704,scr1996,avaConv,onshore_b
at,2,h0659,0.009347624554805168,scr1996,avaConv,onshore_b
at,2,h0660,0.009516959940725798,scr1996,avaConv,onshore_b
at,2,h0661,0.03424056553569869,scr1996,avaConv,onshore_b
at,2,h0662,0.06695349016850392,scr1996,avaConv,onshore_b
at,2,h0663,0.1012714801204826,scr1996,avaConv,onshore_b
at,2,h0664,0.0883988875524919,scr1996,avaConv,onshore_b
at,2,h0665,0.08553201958735805,scr1996,avaConv,onshore_b
at,2,h0666,0.08823407213087175,scr1996,avaConv,onshore_b
at,2,h0667,0.23841006600886022,scr1996,avaConv,onshore_b
at,2,h0668,0.43348851089132706,scr1996,avaConv,onshore_b
at,2,h0669,0.6662331820822486,scr1996,avaConv,onshore_b
at,2,h0670,0.6197475966888413,scr1996,avaConv,onshore_b
at,2,h0671,0.5563053924304677,scr1996,avaConv,onshore_b
at,2,h0672,0.5092611781067147,scr1996,avaConv,onshore_b
ba,2,h0625,0.2730473612756685,scr1996,avaConv,onshore_b
ba,2,h0626,0.18182230077748168,scr1996,avaConv,onshore_b
ba,2,h0627,0.09087458546786445,scr1996,avaConv,onshore_b
ba,2,h0628,0.07463540308521478,scr1996,avaConv,onshore_b
ba,2,h0629,0.06746992762169461,scr1996,avaConv,onshore_b
ba,2,h0630,0.07228431820752478,scr1996,avaConv,onshore_b
ba,2,h0631,0.04619276947125774,scr1996,avaConv,onshore_b
ba,2,h0632,0.0218093129934561,scr1996,avaConv,onshore_b
ba,2,h0633,0.000755117738663105,scr1996,avaConv,onshore_b
ba,2,h0634,0.0004261071956594469,scr1996,avaConv,onshore_b
ba,2,h0635,0.00021068596607914768,scr1996,avaConv,onshore_b
ba,2,h0636,0.00012927762589943353,scr1996,avaConv,onshore_b
ba,2,h0637,0.02786076533166416,scr1996,avaConv,onshore_b
ba,2,h0638,0.07269557780630388,scr1996,avaConv,onshore_b
ba,2,h0639,0.12584008034030386,scr1996,avaConv,onshore_b
ba,2,h0640,0.12925560874339842,scr1996,avaConv,onshore_b
ba,2,h0641,0.12869999622677433,scr1996,avaConv,onshore_b
ba,2,h0642,0.12173202651557592,scr1996,avaConv,onshore_b
ba,2,h0643,0.332605896049412,scr1996,avaConv,onshore_b
ba,2,h0644,0.5960487753104478,scr1996,avaConv,onshore_b
ba,2,h0645,0.9116973673136515,scr1996,avaConv,onshore_b
ba,2,h0646,0.9154654602622788,scr1996,avaConv,onshore_b
ba,2,h0647,0.9128318576513289,scr1996,avaConv,onshore_b
ba,2,h0648,0.9099493547759665,scr1996,avaConv,onshore_b
ba,2,h0649,0.5742202339740031,scr1996,avaConv,onshore_b
ba,2,h0650,0.2849435395297394,scr1996,avaConv,onshore_b
ba,2,h0651,0.06058010484925642,scr1996,avaConv,onshore_b
ba,2,h0652,0.058306989952292165,scr1996,avaConv,onshore_b
ba,2,h0653,0.06027771910978455,scr1996,avaConv,onshore_b
ba,2,h0654,0.0678550460479742,scr1996,avaConv,onshore_b
ba,2,h0655,0.2580810757409948,scr1996,avaConv,onshore_b
ba,2,h0656,0.5027938893211552,scr1996,avaConv,onshore_b
ba,2,h0657,0.7811705108362157,scr1996,avaConv,onshore_b
ba,2,h0658,0.7926181286841191,scr1996,avaConv,onshore_b
ba,2,h0659,0.7902760571073155,scr1996,avaConv,onshore_b
ba,2,h0660,0.7771578674943111,scr1996,avaConv,onshore_b
ba,2,h0661,0.6941670960996665,scr1996,avaConv,onshore_b
ba,2,h0662,0.6047464801071316,scr1996,avaConv,onshore_b
ba,2,h0663,0.5297546940035412,scr1996,avaConv,onshore_b
ba,2,h0664,0.5239954085612623,scr1996,avaConv,onshore_b
ba,2,h0665,0.5449566589827027,scr1996,avaConv,onshore_b
ba,2,h0666,0.5734306716287919,scr1996,avaConv,onshore_b
ba,2,h0667,0.6714208504658994,scr1996,avaConv,onshore_b
ba,2,h0668,0.756642903312049,scr1996,avaConv,onshore_b
ba,2,h0669,0.8262234789660259,scr1996,avaConv,onshore_b
ba,2,h0670,0.8138955078790076,scr1996,avaConv,onshore_b
ba,2,h0671,0.8002304734622707,scr1996,avaConv,onshore_b
ba,2,h0672,0.7851193902498363,scr1996,avaConv,onshore_b
be,2,h0625,0.41214992067147854,scr1996,avaConv,onshore_b
be,2,h0626,0.5736808673636028,scr1996,avaConv,onshore_b
be,2,h0627,0.7358958296319882,scr1996,avaConv,onshore_b
be,2,h0628,0.7175275582863625,scr1996,avaConv,onshore_b
be,2,h0629,0.702124579262067,scr1996,avaConv,onshore_b
be,2,h0630,0.6929601862637665,scr1996,avaConv,onshore_b
be,2,h0631,0.4529352804043824,scr1996,avaConv,onshore_b
be,2,h0632,0.22618285989392548,scr1996,avaConv,onshore_b
be,2,h0633,0.025431571701251827,scr1996,avaConv,onshore_b
be,2,h0634,0.017100207622760655,scr1996,avaConv,onshore_b
be,2,h0635,0.00990609705750947,scr1996,avaConv,onshore_b
be,2,h0636,0.004481515860967573,scr1996,avaConv,onshore_b
be,2,h0637,0.0033658030491384803,scr1996,avaConv,onshore_b
be,2,h0638,0.00666946709546735,scr1996,avaConv,onshore_b
be,2,h0639,0.014522890542628659,scr1996,avaConv,onshore_b
be,2,h0640,0.022979208852304662,scr1996,avaConv,onshore_b
be,2,h0641,0.029495904620714126,scr1996,avaConv,onshore_b
be,2,h0642,0.03200028977066581,scr1996,avaConv,onshore_b
be,2,h0643,0.14079417301928224,scr1996,avaConv,onshore_b
be,2,h0644,0.26620272535052836,scr1996,avaConv,onshore_b
be,2,h0645,0.3983191289914389,scr1996,avaConv,onshore_b
be,2,h0646,0.3983785812055148,scr1996,avaConv,onshore_b
be,2,h0647,0.3792858435378119,scr1996,avaConv,onshore_b
be,2,h0648,0.3452019287471578,scr1996,avaConv,onshore_b
be,2,h0649,0.2900395045734519,scr1996,avaConv,onshore_b
be,2,h0650,0.2497065541116344,scr1996,avaConv,onshore_b
be,2,h0651,0.21750068126400568,scr1996,avaConv,onshore_b
be,2,h0652,0.20724718393554004,scr1996,avaConv,onshore_b
be,2,h0653,0.18910836841482548,scr1996,avaConv,onshore_b
be,2,h0654,0.175553858672603,scr1996,avaConv,onshore_b
be,2,h0655,0.13876623228155027,scr1996,avaConv,onshore_b
be,2,h0656,0.12102968425096054,scr1996,avaConv,onshore_b
be,2,h0657,0.12310998106490462,scr1996,avaConv,onshore_b
be,2,h0658,0.16432795933121938,scr1996,avaConv,onshore_b
be,2,h0659,0.178476181088877,scr1996,avaConv,onshore_b
be,2,h0660,0.16601409425053457,scr1996,avaConv,onshore_b
be,2,h0661,0.27823997401511585,scr1996,avaConv,onshore_b
be,2,h0662,0.4196134464371736,scr1996,avaConv,onshore_b
be,2,h0663,0.5871992171848607,scr1996,avaConv,onshore_b
be,2,h0664,0.6235526691855711,scr1996,avaConv,onshore_b
be,2,h0665,0.6641111443462853,scr1996,avaConv,onshore_b
be,2,h0666,0.7034624811973873,scr1996,avaConv,onshore_b
be,2,h0667,0.5681866136176713,scr1996,avaConv,onshore_b
be,2,h0668,0.4036438537282197,scr1996,avaConv,onshore_b
be,2,h0669,0.24835260688108673,scr1996,avaConv,onshore_b
be,2,h0670,0.2512712130320435,scr1996,avaConv,onshore_b
be,2,h0671,0.27638355274371207,scr1996,avaConv,onshore_b
be,2,h0672,0.27168810412791955,scr1996,avaConv,onshore_b
bg,2,h0625,0.53107766850853,scr1996,avaConv,onshore_b
bg,2,h0626,0.49169316064982943,scr1996,avaConv,onshore_b
bg,2,h0627,0.46772257295863906,scr1996,avaConv,onshore_b
bg,2,h0628,0.49162557909697374,scr1996,avaConv,onshore_b
bg,2,h0629,0.52478684404462,scr1996,avaConv,onshore_b
bg,2,h0630,0.5491998418103509,scr1996,avaConv,onshore_b
bg,2,h0631,0.32936317419666183,scr1996,avaConv,onshore_b
bg,2,h0632,0.1431037807380056,scr1996,avaConv,onshore_b
bg,2,h0633,0.023921271748500294,scr1996,avaConv,onshore_b
bg,2,h0634,0.019107340884390454,scr1996,avaConv,onshore_b
bg,2,h0635,0.016877622407791334,scr1996,avaConv,onshore_b
bg,2,h0636,0.018213007287987377,scr1996,avaConv,onshore_b
bg,2,h0637,0.01678826596848242,scr1996,avaConv,onshore_b
bg,2,h0638,0.013533134225018242,scr1996,avaConv,onshore_b
bg,2,h0639,0.008183930079495718,scr1996,avaConv,onshore_b
bg,2,h0640,0.0061651265597099155,scr1996,avaConv,onshore_b
bg,2,h0641,0.006218335915461398,scr1996,avaConv,onshore_b
bg,2,h0642,0.007616546564774921,scr1996,avaConv,onshore_b
bg,2,h0643,0.01860036961332286,scr1996,avaConv,onshore_b
bg,2,h0644,0.04172133919868826,scr1996,avaConv,onshore_b
bg,2,h0645,0.08194343330036032,scr1996,avaConv,onshore_b
bg,2,h0646,0.1172646223233292,scr1996,avaConv,onshore_b
bg,2,h0647,0.12091359836243329,scr1996,avaConv,onshore_b
bg,2,h0648,0.11664315476527344,scr1996,avaConv,onshore_b
bg,2,h0649,0.059829066075102244,scr1996,avaConv,onshore_b
bg,2,h0650,0.028678959019627286,scr1996,avaConv,onshore_b
bg,2,h0651,0.005890990952318865,scr1996,avaConv,onshore_b
bg,2,h0652,0.005834755883274575,scr1996,avaConv,onshore_b
bg,2,h0653,0.007225090548016456,scr1996,avaConv,onshore_b
bg,2,h0654,0.009978362081720907,scr1996,avaConv,onshore_b
bg,2,h0655,0.011341199289444834,scr1996,avaConv,onshore_b
bg,2,h0656,0.013154796465144359,scr1996,avaConv,onshore_b
bg,2,h0657,0.014958254395075568,scr1996,avaConv,onshore_b
bg,2,h0658,0.020215034867497348,scr1996,avaConv,onshore_b
bg,2,h0659,0.02745451930019446,scr1996,avaConv,onshore_b
bg,2,h0660,0.043814532428651604,scr1996,avaConv,onshore_b
bg,2,h0661,0.028613648378966627,scr1996,avaConv,onshore_b
bg,2,h0662,0.014151389003859706,scr1996,avaConv,onshore_b
bg,2,h0663,0.0012752610676825425,scr1996,avaConv,onshore_b
bg,2,h0664,0.002878037936798454,scr1996,avaConv,onshore_b
bg,2,h0665,0.006816539665387565,scr1996,avaConv,onshore_b
bg,2,h0666,0.014446880492309045,scr1996,avaConv,onshore_b
bg,2,h0667,0.19436616023802392,scr1996,avaConv,onshore_b
bg,2,h0668,0.504740220433127,scr1996,avaConv,onshore_b
bg,2,h0669,0.9071725653720099,scr1996,avaConv,onshore_b
bg,2,h0670,0.9104928909686052,scr1996,avaConv,onshore_b
bg,2,h0671,0.9065504680797197,scr1996,avaConv,onshore_b
bg,2,h0672,0.8870845204305047,scr1996,avaConv,onshore_b
ch,2,h0625,0.3454684441818575,scr1996,avaConv,onshore_b
ch,2,h0626,0.4479866641655579,scr1996,avaConv,onshore_b
ch,2,h0627,0.5184258500397564,scr1996,avaConv,onshore_b
ch,2,h0628,0.43560599603429045,scr1996,avaConv,onshore_b
ch,2,h0629,0.35305381810185976,scr1996,avaConv,onshore_b
ch,2,h0630,0.30389688249853875,scr1996,avaConv,onshore_b
ch,2,h0631,0.14614964330426078,scr1996,avaConv,onshore_b
ch,2,h0632,0.0480976583230409,scr1996,avaConv,onshore_b
ch,2,h0633,0.0019942830473093213,scr1996,avaConv,onshore_b
ch,2,h0634,0.0018509247866342789,scr1996,avaConv,onshore_b
ch,2,h0635,0.0024911383708671637,scr1996,avaConv,onshore_b
ch,2,h0636,0.002814772530493805,scr1996,avaConv,onshore_b
ch,2,h0637,0.006429164571044134,scr1996,avaConv,onshore_b
ch,2,h0638,0.008289251357198166,scr1996,avaConv,onshore_b
ch,2,h0639,0.01096377929204964,scr1996,avaConv,onshore_b
ch,2,h0640,0.008329632658686251,scr1996,avaConv,onshore_b
ch,2,h0641,0.007301783897617894,scr1996,avaConv,onshore_b
ch,2,h0642,0.006801588611230747,scr1996,avaConv,onshore_b
ch,2,h0643,0.017994457831391985,scr1996,avaConv,onshore_b
ch,2,h0644,0.033291994274320426,scr1996,avaConv,onshore_b
ch,2,h0645,0.05090110593811608,scr1996,avaConv,onshore_b
ch,2,h0646,0.04485389228640957,scr1996,avaConv,onshore_b
ch,2,h0647,0.03624896221272276,scr1996,avaConv,onshore_b
ch,2,h0648,0.023571523927230765,scr1996,avaConv,onshore_b
ch,2,h0649,0.05856106998064289,scr1996,avaConv,onshore_b
ch,2,h0650,0.11945287397340824,scr1996,avaConv,onshore_b
ch,2,h0651,0.2112181223645181,scr1996,avaConv,onshore_b
ch,2,h0652,0.213872285836192,scr1996,avaConv,onshore_b
ch,2,h0653,0.21282462289892526,scr1996,avaConv,onshore_b
ch,2,h0654,0.2185961651062207,scr1996,avaConv,onshore_b
ch,2,h0655,0.12710906734816216,scr1996,avaConv,onshore_b
ch,2,h0656,0.0573767402913197,scr1996,avaConv,onshore_b
ch,2,h0657,0.013742271262488242,scr1996,avaConv,onshore_b
ch,2,h0658,0.016589525985282898,scr1996,avaConv,onshore_b
ch,2,h0659,0.016491427107154944,scr1996,avaConv,onshore_b
ch,2,h0660,0.01647618585125657,scr1996,avaConv,onshore_b
ch,2,h0661,0.021094109263753692,scr1996,avaConv,onshore_b
ch,2,h0662,0.03201671942231932,scr1996,avaConv,onshore_b
ch,2,h0663,0.04743147685339368,scr1996,avaConv,onshore_b
ch,2,h0664,0.06217022291807735,scr1996,avaConv,onshore_b
ch,2,h0665,0.08228996430919477,scr1996,avaConv,onshore_b
ch,2,h0666,0.09898276763388054,scr1996,avaConv,onshore_b
ch,2,h0667,0.28651059390803457,scr1996,avaConv,onshore_b
ch,2,h0668,0.5380610446294559,scr1996,avaConv,onshore_b
ch,2,h0669,0.842067134127596,scr1996,avaConv,onshore_b
ch,2,h0670,0.8020462005788198,scr1996,avaConv,onshore_b
ch,2,h0671,0.7175379454981056,scr1996,avaConv,onshore_b
ch,2,h0672,0.6686666829688364,scr1996,avaConv,onshore_b
cz,2,h0625,0.3275121727390541,scr1996,avaConv,onshore_b
cz,2,h0626,0.4941996942880489,scr1996,avaConv,onshore_b
cz,2,h0627,0.6696506569456255,scr1996,avaConv,onshore_b
cz,2,h0628,0.6538534661535987,scr1996,avaConv,onshore_b
cz,2,h0629,0.6383225675161569,scr1996,avaConv,onshore_b
cz,2,h0630,0.6241374091027446,scr1996,avaConv,onshore_b
cz,2,h0631,0.3996267662201263,scr1996,avaConv,onshore_b
cz,2,h0632,0.19641267786473388,scr1996,avaConv,onshore_b
cz,2,h0633,0.022927480526957752,scr1996,avaConv,onshore_b
cz,2,h0634,0.025274727630281945,scr1996,avaConv,onshore_b
cz,2,h0635,0.024361831522181764,scr1996,avaConv,onshore_b
cz,2,h0636,0.02192243679575353,scr1996,avaConv,onshore_b
cz,2,h0637,0.11055131216128576,scr1996,avaConv,onshore_b
cz,2,h0638,0.21343132841641713,scr1996,avaConv,onshore_b
cz,2,h0639,0.33721956490541094,scr1996,avaConv,onshore_b
cz,2,h0640,0.3701399245434262,scr1996,avaConv,onshore_b
cz,2,h0641,0.41783179161024625,scr1996,avaConv,onshore_b
cz,2,h0642,0.45697132995161543,scr1996,avaConv,onshore_b
cz,2,h0643,0.3459161332549846,scr1996,avaConv,onshore_b
cz,2,h0644,0.22464939676528323,scr1996,avaConv,onshore_b
cz,2,h0645,0.09951853937839575,scr1996,avaConv,onshore_b
cz,2,h0646,0.08672890025540318,scr1996,avaConv,onshore_b
cz,2,h0647,0.07343586739013742,scr1996,avaConv,onshore_b
cz,2,h0648,0.06858336493486725,scr1996,avaConv,onshore_b
cz,2,h0649,0.10020088620287902,scr1996,avaConv,onshore_b
cz,2,h0650,0.1465072353334421,scr1996,avaConv,onshore_b
cz,2,h0651,0.20923267396696776,scr1996,avaConv,onshore_b
cz,2,h0652,0.2528012615941602,scr1996,avaConv,onshore_b
cz,2,h0653,0.27989783448563654,scr1996,avaConv,onshore_b
cz,2,h0654,0.2892449537108652,scr1996,avaConv,onshore_b
cz,2,h0655,0.31606104839924287,scr1996,avaConv,onshore_b
cz,2,h0656,0.36844243568694346,scr1996,avaConv,onshore_b
cz,2,h0657,0.431729311511051,scr1996,avaConv,onshore_b
cz,2,h0658,0.4648862575593484,scr1996,avaConv,onshore_b
cz,2,h0659,0.45954759078723384,scr1996,avaConv,onshore_b
cz,2,h0660,0.4442572999853242,scr1996,avaConv,onshore_b
cz,2,h0661,0.42014873867613517,scr1996,avaConv,onshore_b
cz,2,h0662,0.42702397323437935,scr1996,avaConv,onshore_b
cz,2,h0663,0.4626641695858831,scr1996,avaConv,onshore_b
cz,2,h0664,0.5305113253887752,scr1996,avaConv,onshore_b
cz,2,h0665,0.6060198902211515,scr1996,avaConv,onshore_b
cz,2,h0666,0.6563420135183512,scr1996,avaConv,onshore_b
cz,2,h0667,0.5615523529337856,scr1996,avaConv,onshore_b
cz,2,h0668,0.4431798525969395,scr1996,avaConv,onshore_b
cz,2,h0669,0.31638238411745895,scr1996,avaConv,onshore_b
cz,2,h0670,0.29324473792864386,scr1996,avaConv,onshore_b
cz,2,h0671,0.2567030874639454,scr1996,avaConv,onshore_b
cz,2,h0672,0.22201356602334515,scr1996,avaConv,onshore_b
de,2,h0625,0.4300187285745595,scr1996,avaConv,onshore_b
de,2,h0626,0.6057997859946397,scr1996,avaConv,onshore_b
de,2,h0627,0.8039558676069293,scr1996,avaConv,onshore_b
de,2,h0628,0.7852485270228251,scr1996,avaConv,onshore_b
de,2,h0629,0.7645341823457867,scr1996,avaConv,onshore_b
de,2,h0630,0.7449092885552874,scr1996,avaConv,onshore_b
de,2,h0631,0.42812518632699537,scr1996,avaConv,onshore_b
de,2,h0632,0.1812092457376058,scr1996,avaConv,onshore_b
de,2,h0633,0.02232021758309794,scr1996,avaConv,onshore_b
de,2,h0634,0.02051006107644758,scr1996,avaConv,onshore_b
de,2,h0635,0.017929015162323952,scr1996,avaConv,onshore_b
de,2,h0636,0.013225447263429575,scr1996,avaConv,onshore_b
de,2,h0637,0.012657676886527698,scr1996,avaConv,onshore_b
de,2,h0638,0.012636667778264563,scr1996,avaConv,onshore_b
de,2,h0639,0.01707702629978418,scr1996,avaConv,onshore_b
de,2,h0640,0.022174881387520225,scr1996,avaConv,onshore_b
de,2,h0641,0.03211548278135368,scr1996,avaConv,onshore_b
de,2,h0642,0.04169887383130337,scr1996,avaConv,onshore_b
de,2,h0643,0.05815397770170361,scr1996,avaConv,onshore_b
de,2,h0644,0.07351394434893535,scr1996,avaConv,onshore_b
de,2,h0645,0.09033519308164796,scr1996,avaConv,onshore_b
de,2,h0646,0.09594080492643337,scr1996,avaConv,onshore_b
de,2,h0647,0.09361704847090373,scr1996,avaConv,onshore_b
de,2,h0648,0.08832498098827421,scr1996,avaConv,onshore_b
de,2,h0649,0.08613715610579571,scr1996,avaConv,onshore_b
de,2,h0650,0.08979288781836556,scr1996,avaConv,onshore_b
de,2,h0651,0.09552490279180986,scr1996,avaConv,onshore_b
de,2,h0652,0.0973036605743186,scr1996,avaConv,onshore_b
de,2,h0653,0.09571644434097414,scr1996,avaConv,onshore_b
de,2,h0654,0.08939412142497208,scr1996,avaConv,onshore_b
de,2,h0655,0.17971286139614817,scr1996,avaConv,onshore_b
de,2,h0656,0.29717971210158933,scr1996,avaConv,onshore_b
de,2,h0657,0.44359150670097236,scr1996,avaConv,onshore_b
de,2,h0658,0.44964094419611245,scr1996,avaConv,onshore_b
de,2,h0659,0.4512513766486683,scr1996,avaConv,onshore_b
de,2,h0660,0.45301775304061664,scr1996,avaConv,onshore_b
de,2,h0661,0.42889394193226826,scr1996,avaConv,onshore_b
de,2,h0662,0.419179514785678,scr1996,avaConv,onshore_b
de,2,h0663,0.41722975154721764,scr1996,avaConv,onshore_b
de,2,h0664,0.4529665533215541,scr1996,avaConv,onshore_b
de,2,h0665,0.4810158380962834,scr1996,avaConv,onshore_b
de,2,h0666,0.49314442677791254,scr1996,avaConv,onshore_b
de,2,h0667,0.3025316844934054,scr1996,avaConv,onshore_b
de,2,h0668,0.1446831108071888,scr1996,avaConv,onshore_b
de,2,h0669,0.03674450454603014,scr1996,avaConv,onshore_b
de,2,h0670,0.04592869074209956,scr1996,avaConv,onshore_b
de,2,h0671,0.06348481396532886,scr1996,avaConv,onshore_b
de,2,h0672,0.08193598996431313,scr1996,avaConv,onshore_b
dk_e,2,h0625,0.40879434784125895,scr1996,avaConv,onshore_b
dk_e,2,h0626,0.6460337026266845,scr1996,avaConv,onshore_b
dk_e,2,h0627,0.8935558758878499,scr1996,avaConv,onshore_b
dk_e,2,h0628,0.887131145278194,scr1996,avaConv,onshore_b
dk_e,2,h0629,0.8745401715742566,scr1996,avaConv,onshore_b
dk_e,2,h0630,0.8546907992341588,scr1996,avaConv,onshore_b
dk_e,2,h0631,0.5570296420382056,scr1996,avaConv,onshore_b
dk_e,2,h0632,0.2756691292517629,scr1996,avaConv,onshore_b
dk_e,2,h0633,0.016568686714718533,scr1996,avaConv,onshore_b
dk_e,2,h0634,0.018187172071641357,scr1996,avaConv,onshore_b
dk_e,2,h0635,0.025774149221720458,scr1996,avaConv,onshore_b
dk_e,2,h0636,0.0319494824439551,scr1996,avaConv,onshore_b
dk_e,2,h0637,0.04026348098129423,scr1996,avaConv,onshore_b
dk_e,2,h0638,0.0377523819996438,scr1996,avaConv,onshore_b
dk_e,2,h0639,0.0343013697207661,scr1996,avaConv,onshore_b
dk_e,2,h0640,0.02966092173878111,scr1996,avaConv,onshore_b
dk_e,2,h0641,0.036212981781116815,scr1996,avaConv,onshore_b
dk_e,2,h0642,0.043649121262902345,scr1996,avaConv,onshore_b
dk_e,2,h0643,0.06069003636393502,scr1996,avaConv,onshore_b
dk_e,2,h0644,0.05658433592443107,scr1996,avaConv,onshore_b
dk_e,2,h0645,0.04531550392431132,scr1996,avaConv,onshore_b
dk_e,2,h0646,0.019365851185467395,scr1996,avaConv,onshore_b
dk_e,2,h0647,0.013937459042159827,scr1996,avaConv,onshore_b
dk_e,2,h0648,0.027151339115961116,scr1996,avaConv,onshore_b
dk_e,2,h0649,0.05783825508037898,scr1996,avaConv,onshore_b
dk_e,2,h0650,0.08046789813197439,scr1996,avaConv,onshore_b
dk_e,2,h0651,0.09555457000014014,scr1996,avaConv,onshore_b
dk_e,2,h0652,0.09995073777738107,scr1996,avaConv,onshore_b
dk_e,2,h0653,0.1065283371584166,scr1996,avaConv,onshore_b
dk_e,2,h0654,0.10675940171479797,scr1996,avaConv,onshore_b
dk_e,2,h0655,0.1707596650804938,scr1996,avaConv,onshore_b
