region_4,category,timestep_4,value,scenario_1,parameter,technology_3
58HU,2,d062,0.5678289860804889,scr1990,avaConv,onshore_b
58HU,2,d063,0.18429427090763315,scr1990,avaConv,onshore_b
58HU,2,d064,0.23119963723849576,scr1990,avaConv,onshore_b
58HU,2,d065,0.4083697926821587,scr1990,avaConv,onshore_b
58HU,2,d066,0.6858268518725855,scr1990,avaConv,onshore_b
58HU,2,d067,0.31508597480087097,scr1990,avaConv,onshore_b
58HU,2,d068,0.4490283720813508,scr1990,avaConv,onshore_b
58HU,2,d069,0.6581033749746912,scr1990,avaConv,onshore_b
58HU,2,d070,0.28080467207394605,scr1990,avaConv,onshore_b
58HU,2,d071,0.1657459907557936,scr1990,avaConv,onshore_b
58HU,2,d072,0.22376409690241414,scr1990,avaConv,onshore_b
58HU,2,d073,0.10256789015875534,scr1990,avaConv,onshore_b
58HU,2,d074,0.04546889518644552,scr1990,avaConv,onshore_b
58HU,2,d075,0.029258559396613308,scr1990,avaConv,onshore_b
58HU,2,d076,0.020169956251175517,scr1990,avaConv,onshore_b
58HU,2,d077,0.03106597450254214,scr1990,avaConv,onshore_b
58HU,2,d078,0.026472916454869554,scr1990,avaConv,onshore_b
58HU,2,d079,0.007436176720891982,scr1990,avaConv,onshore_b
58HU,2,d080,0.040633907342706194,scr1990,avaConv,onshore_b
58HU,2,d081,0.06295030581743898,scr1990,avaConv,onshore_b
58HU,2,d082,0.21086394650693469,scr1990,avaConv,onshore_b
58HU,2,d083,0.07571089280203525,scr1990,avaConv,onshore_b
58HU,2,d084,0.19699034445555827,scr1990,avaConv,onshore_b
58HU,2,d085,0.07076448718755199,scr1990,avaConv,onshore_b
58HU,2,d086,0.16582851283600847,scr1990,avaConv,onshore_b
58HU,2,d087,0.11163571135745153,scr1990,avaConv,onshore_b
58HU,2,d088,0.0071268510538662145,scr1990,avaConv,onshore_b
58HU,2,d089,0.03637095963356204,scr1990,avaConv,onshore_b
58HU,2,d090,0.07541962617630836,scr1990,avaConv,onshore_b
58HU,2,d091,0.07063738048639187,scr1990,avaConv,onshore_b
96IE,2,d001,0.22165997116443925,scr1990,avaConv,onshore_b
96IE,2,d002,0.5087546950993935,scr1990,avaConv,onshore_b
96IE,2,d003,0.06686399858887147,scr1990,avaConv,onshore_b
96IE,2,d004,0.39282333897159943,scr1990,avaConv,onshore_b
96IE,2,d005,0.29542756631693107,scr1990,avaConv,onshore_b
96IE,2,d006,0.24699017994305644,scr1990,avaConv,onshore_b
96IE,2,d007,0.5002202624878883,scr1990,avaConv,onshore_b
96IE,2,d008,0.43904620144418716,scr1990,avaConv,onshore_b
96IE,2,d009,0.349302186379248,scr1990,avaConv,onshore_b
96IE,2,d010,0.7051386081863269,scr1990,avaConv,onshore_b
96IE,2,d011,0.7898252665705418,scr1990,avaConv,onshore_b
96IE,2,d012,0.3912062644744999,scr1990,avaConv,onshore_b
96IE,2,d013,0.48093789016420135,scr1990,avaConv,onshore_b
96IE,2,d014,0.5874888630849534,scr1990,avaConv,onshore_b
96IE,2,d015,0.7852833452922496,scr1990,avaConv,onshore_b
96IE,2,d016,0.7567738166409037,scr1990,avaConv,onshore_b
96IE,2,d017,0.7117023919286306,scr1990,avaConv,onshore_b
96IE,2,d018,0.5434284622164284,scr1990,avaConv,onshore_b
96IE,2,d019,0.6926674345268177,scr1990,avaConv,onshore_b
96IE,2,d020,0.42592982149869435,scr1990,avaConv,onshore_b
96IE,2,d021,0.7516984756274633,scr1990,avaConv,onshore_b
96IE,2,d022,0.7954811679960062,scr1990,avaConv,onshore_b
96IE,2,d023,0.7641666063580345,scr1990,avaConv,onshore_b
96IE,2,d024,0.6519071265223159,scr1990,avaConv,onshore_b
96IE,2,d025,0.7577853018615218,scr1990,avaConv,onshore_b
96IE,2,d026,0.7515993641138292,scr1990,avaConv,onshore_b
96IE,2,d027,0.35513324747313113,scr1990,avaConv,onshore_b
96IE,2,d028,0.4129298390911916,scr1990,avaConv,onshore_b
96IE,2,d029,0.8070698014007234,scr1990,avaConv,onshore_b
96IE,2,d030,0.8409509628420301,scr1990,avaConv,onshore_b
96IE,2,d031,0.7790589511921967,scr1990,avaConv,onshore_b
96IE,2,d032,0.7696339718905217,scr1990,avaConv,onshore_b
96IE,2,d033,0.7794873035770741,scr1990,avaConv,onshore_b
96IE,2,d034,0.4905523623742696,scr1990,avaConv,onshore_b
96IE,2,d035,0.9004715407986226,scr1990,avaConv,onshore_b
96IE,2,d036,0.8614888314858774,scr1990,avaConv,onshore_b
96IE,2,d037,0.3188460079891992,scr1990,avaConv,onshore_b
96IE,2,d038,0.3066009442754732,scr1990,avaConv,onshore_b
96IE,2,d039,0.6627312837289693,scr1990,avaConv,onshore_b
96IE,2,d040,0.5519771606911872,scr1990,avaConv,onshore_b
96IE,2,d041,0.6963570413377093,scr1990,avaConv,onshore_b
96IE,2,d042,0.7871180128594313,scr1990,avaConv,onshore_b
96IE,2,d043,0.7758389759959493,scr1990,avaConv,onshore_b
96IE,2,d044,0.6776998556291933,scr1990,avaConv,onshore_b
96IE,2,d045,0.19923905669789968,scr1990,avaConv,onshore_b
96IE,2,d046,0.3002971087983598,scr1990,avaConv,onshore_b
96IE,2,d047,0.2795196650281725,scr1990,avaConv,onshore_b
96IE,2,d048,0.7564725145610368,scr1990,avaConv,onshore_b
96IE,2,d049,0.7890985998026225,scr1990,avaConv,onshore_b
96IE,2,d050,0.71258032298126,scr1990,avaConv,onshore_b
96IE,2,d051,0.7820365390657565,scr1990,avaConv,onshore_b
96IE,2,d052,0.8069219248580266,scr1990,avaConv,onshore_b
96IE,2,d053,0.8746605396570577,scr1990,avaConv,onshore_b
96IE,2,d054,0.5911880529994561,scr1990,avaConv,onshore_b
96IE,2,d055,0.612733408326995,scr1990,avaConv,onshore_b
96IE,2,d056,0.817548432042904,scr1990,avaConv,onshore_b
96IE,2,d057,0.815980211768632,scr1990,avaConv,onshore_b
96IE,2,d058,0.8766326699968338,scr1990,avaConv,onshore_b
96IE,2,d059,0.5584184167036385,scr1990,avaConv,onshore_b
96IE,2,d060,0.7263711277655905,scr1990,avaConv,onshore_b
96IE,2,d061,0.35392175818925337,scr1990,avaConv,onshore_b
96IE,2,d062,0.6704488214804977,scr1990,avaConv,onshore_b
96IE,2,d063,0.5798592620762272,scr1990,avaConv,onshore_b
96IE,2,d064,0.6990077333396705,scr1990,avaConv,onshore_b
96IE,2,d065,0.7394005586308882,scr1990,avaConv,onshore_b
96IE,2,d066,0.6645084567542248,scr1990,avaConv,onshore_b
96IE,2,d067,0.5968592491949232,scr1990,avaConv,onshore_b
96IE,2,d068,0.53250302425022,scr1990,avaConv,onshore_b
96IE,2,d069,0.7789391207023193,scr1990,avaConv,onshore_b
96IE,2,d070,0.5693434148718907,scr1990,avaConv,onshore_b
96IE,2,d071,0.24650932625601946,scr1990,avaConv,onshore_b
96IE,2,d072,0.7774548491324647,scr1990,avaConv,onshore_b
96IE,2,d073,0.7890302729718945,scr1990,avaConv,onshore_b
96IE,2,d074,0.809184002957268,scr1990,avaConv,onshore_b
96IE,2,d075,0.754672240974241,scr1990,avaConv,onshore_b
96IE,2,d076,0.5891066833499873,scr1990,avaConv,onshore_b
96IE,2,d077,0.6697979324840859,scr1990,avaConv,onshore_b
96IE,2,d078,0.41587267057696814,scr1990,avaConv,onshore_b
96IE,2,d079,0.603215285934223,scr1990,avaConv,onshore_b
96IE,2,d080,0.7789093491836424,scr1990,avaConv,onshore_b
96IE,2,d081,0.5414695309687042,scr1990,avaConv,onshore_b
96IE,2,d082,0.7846363777959581,scr1990,avaConv,onshore_b
96IE,2,d083,0.7884399081222091,scr1990,avaConv,onshore_b
96IE,2,d084,0.5041220547804318,scr1990,avaConv,onshore_b
96IE,2,d085,0.050020133379917925,scr1990,avaConv,onshore_b
96IE,2,d086,0.3307291289459406,scr1990,avaConv,onshore_b
96IE,2,d087,0.08364577492420278,scr1990,avaConv,onshore_b
96IE,2,d088,0.18395238773246256,scr1990,avaConv,onshore_b
96IE,2,d089,0.03600043941566852,scr1990,avaConv,onshore_b
96IE,2,d090,0.17669274158562323,scr1990,avaConv,onshore_b
96IE,2,d091,0.1861799307402637,scr1990,avaConv,onshore_b
55IT,2,d001,0.09852542151720542,scr1990,avaConv,onshore_b
55IT,2,d002,0.04711018679344418,scr1990,avaConv,onshore_b
55IT,2,d003,0.12726085913531832,scr1990,avaConv,onshore_b
55IT,2,d004,0.1095173743852274,scr1990,avaConv,onshore_b
55IT,2,d005,0.0775677812491196,scr1990,avaConv,onshore_b
55IT,2,d006,0.015149635080804524,scr1990,avaConv,onshore_b
55IT,2,d007,0.01416303789487449,scr1990,avaConv,onshore_b
55IT,2,d008,0.014130665183691295,scr1990,avaConv,onshore_b
55IT,2,d009,0.01636565929626126,scr1990,avaConv,onshore_b
55IT,2,d010,0.03837814502346094,scr1990,avaConv,onshore_b
55IT,2,d011,0.015110077069074291,scr1990,avaConv,onshore_b
55IT,2,d012,0.014272748920373675,scr1990,avaConv,onshore_b
55IT,2,d013,0.014082827611599348,scr1990,avaConv,onshore_b
55IT,2,d014,0.016437431850843336,scr1990,avaConv,onshore_b
55IT,2,d015,0.017436287050941756,scr1990,avaConv,onshore_b
55IT,2,d016,0.015341021144082046,scr1990,avaConv,onshore_b
55IT,2,d017,0.02934991560543631,scr1990,avaConv,onshore_b
55IT,2,d018,0.023874694783101575,scr1990,avaConv,onshore_b
55IT,2,d019,0.30367757271995355,scr1990,avaConv,onshore_b
55IT,2,d020,0.09614261706545625,scr1990,avaConv,onshore_b
55IT,2,d021,0.017090154373486252,scr1990,avaConv,onshore_b
55IT,2,d022,0.040801250762181565,scr1990,avaConv,onshore_b
55IT,2,d023,0.02908752451723885,scr1990,avaConv,onshore_b
55IT,2,d024,0.12054755714421715,scr1990,avaConv,onshore_b
55IT,2,d025,0.1580136429043623,scr1990,avaConv,onshore_b
55IT,2,d026,0.4993980812824196,scr1990,avaConv,onshore_b
55IT,2,d027,0.16388446743144225,scr1990,avaConv,onshore_b
55IT,2,d028,0.2157801278020852,scr1990,avaConv,onshore_b
55IT,2,d029,0.27223652366589146,scr1990,avaConv,onshore_b
55IT,2,d030,0.0392863861401464,scr1990,avaConv,onshore_b
55IT,2,d031,0.02889209393013292,scr1990,avaConv,onshore_b
55IT,2,d032,0.021439047072428462,scr1990,avaConv,onshore_b
55IT,2,d033,0.014785621553580795,scr1990,avaConv,onshore_b
55IT,2,d034,0.02342859826796766,scr1990,avaConv,onshore_b
55IT,2,d035,0.07072403107386555,scr1990,avaConv,onshore_b
55IT,2,d036,0.0817703835014647,scr1990,avaConv,onshore_b
55IT,2,d037,0.041162690129934495,scr1990,avaConv,onshore_b
55IT,2,d038,0.01654081256864911,scr1990,avaConv,onshore_b
55IT,2,d039,0.019086217280533203,scr1990,avaConv,onshore_b
55IT,2,d040,0.09430871031081803,scr1990,avaConv,onshore_b
55IT,2,d041,0.7348573976321223,scr1990,avaConv,onshore_b
55IT,2,d042,0.177374474271043,scr1990,avaConv,onshore_b
55IT,2,d043,0.4974926724615094,scr1990,avaConv,onshore_b
55IT,2,d044,0.4762847405468237,scr1990,avaConv,onshore_b
55IT,2,d045,0.4616486606398933,scr1990,avaConv,onshore_b
55IT,2,d046,0.6035367884377005,scr1990,avaConv,onshore_b
55IT,2,d047,0.15428246785364472,scr1990,avaConv,onshore_b
55IT,2,d048,0.03817503972730704,scr1990,avaConv,onshore_b
55IT,2,d049,0.015372175595055392,scr1990,avaConv,onshore_b
55IT,2,d050,0.013487114049538515,scr1990,avaConv,onshore_b
55IT,2,d051,0.01988334220085096,scr1990,avaConv,onshore_b
55IT,2,d052,0.033205063611941296,scr1990,avaConv,onshore_b
55IT,2,d053,0.22272581972113104,scr1990,avaConv,onshore_b
55IT,2,d054,0.11613173930557717,scr1990,avaConv,onshore_b
55IT,2,d055,0.03198717703256481,scr1990,avaConv,onshore_b
55IT,2,d056,0.05573444731007239,scr1990,avaConv,onshore_b
55IT,2,d057,0.45567597692293227,scr1990,avaConv,onshore_b
55IT,2,d058,0.6159348838773245,scr1990,avaConv,onshore_b
55IT,2,d059,0.48006628400472373,scr1990,avaConv,onshore_b
55IT,2,d060,0.6882263290064538,scr1990,avaConv,onshore_b
55IT,2,d061,0.21913522054433193,scr1990,avaConv,onshore_b
55IT,2,d062,0.5185481474219774,scr1990,avaConv,onshore_b
55IT,2,d063,0.5887708484927726,scr1990,avaConv,onshore_b
55IT,2,d064,0.097348433238288,scr1990,avaConv,onshore_b
55IT,2,d065,0.0376655039442202,scr1990,avaConv,onshore_b
55IT,2,d066,0.06414320359093639,scr1990,avaConv,onshore_b
55IT,2,d067,0.046321400279934775,scr1990,avaConv,onshore_b
55IT,2,d068,0.1320805831518137,scr1990,avaConv,onshore_b
55IT,2,d069,0.1055148488017478,scr1990,avaConv,onshore_b
55IT,2,d070,0.07013567497525071,scr1990,avaConv,onshore_b
55IT,2,d071,0.04188115534948182,scr1990,avaConv,onshore_b
55IT,2,d072,0.0176200315778705,scr1990,avaConv,onshore_b
55IT,2,d073,0.015256746800332543,scr1990,avaConv,onshore_b
55IT,2,d074,0.02101385945755485,scr1990,avaConv,onshore_b
55IT,2,d075,0.04282921917964101,scr1990,avaConv,onshore_b
55IT,2,d076,0.024070627347479334,scr1990,avaConv,onshore_b
55IT,2,d077,0.016360473207845165,scr1990,avaConv,onshore_b
55IT,2,d078,0.04630879860799682,scr1990,avaConv,onshore_b
55IT,2,d079,0.07754755826388787,scr1990,avaConv,onshore_b
55IT,2,d080,0.06291064274887671,scr1990,avaConv,onshore_b
55IT,2,d081,0.04574387420796937,scr1990,avaConv,onshore_b
55IT,2,d082,0.10513578055269325,scr1990,avaConv,onshore_b
55IT,2,d083,0.026555772685248214,scr1990,avaConv,onshore_b
55IT,2,d084,0.24922301285137996,scr1990,avaConv,onshore_b
55IT,2,d085,0.19488274128878913,scr1990,avaConv,onshore_b
55IT,2,d086,0.2587890205331964,scr1990,avaConv,onshore_b
55IT,2,d087,0.3326615672795513,scr1990,avaConv,onshore_b
55IT,2,d088,0.04343614203961387,scr1990,avaConv,onshore_b
55IT,2,d089,0.09037948655137812,scr1990,avaConv,onshore_b
55IT,2,d090,0.36341980211525016,scr1990,avaConv,onshore_b
55IT,2,d091,0.06282060303285672,scr1990,avaConv,onshore_b
53IT,2,d001,0.19519697503377711,scr1990,avaConv,onshore_b
53IT,2,d002,0.045684993729640425,scr1990,avaConv,onshore_b
53IT,2,d003,0.17115322108570682,scr1990,avaConv,onshore_b
53IT,2,d004,0.5490085582868863,scr1990,avaConv,onshore_b
53IT,2,d005,0.17953992054718532,scr1990,avaConv,onshore_b
53IT,2,d006,0.03710756171900074,scr1990,avaConv,onshore_b
53IT,2,d007,0.21414956568404636,scr1990,avaConv,onshore_b
53IT,2,d008,0.17365863653915736,scr1990,avaConv,onshore_b
53IT,2,d009,0.13645831937334343,scr1990,avaConv,onshore_b
53IT,2,d010,0.02057068735638212,scr1990,avaConv,onshore_b
53IT,2,d011,0.006356550687746859,scr1990,avaConv,onshore_b
53IT,2,d012,0.007170527269592723,scr1990,avaConv,onshore_b
53IT,2,d013,0.007227006527619488,scr1990,avaConv,onshore_b
53IT,2,d014,0.015650048565047953,scr1990,avaConv,onshore_b
53IT,2,d015,0.03075937274083295,scr1990,avaConv,onshore_b
53IT,2,d016,0.01212828539453683,scr1990,avaConv,onshore_b
53IT,2,d017,0.06470678478587905,scr1990,avaConv,onshore_b
53IT,2,d018,0.027413931707295912,scr1990,avaConv,onshore_b
53IT,2,d019,0.15175757872865533,scr1990,avaConv,onshore_b
53IT,2,d020,0.016364827626559227,scr1990,avaConv,onshore_b
53IT,2,d021,0.005783790589029753,scr1990,avaConv,onshore_b
53IT,2,d022,0.005802595910695893,scr1990,avaConv,onshore_b
53IT,2,d023,0.012106606194705365,scr1990,avaConv,onshore_b
53IT,2,d024,0.32351193492244673,scr1990,avaConv,onshore_b
53IT,2,d025,0.4140325574034358,scr1990,avaConv,onshore_b
53IT,2,d026,0.7049369636680831,scr1990,avaConv,onshore_b
53IT,2,d027,0.22431128949663384,scr1990,avaConv,onshore_b
53IT,2,d028,0.7223001729751296,scr1990,avaConv,onshore_b
53IT,2,d029,0.28665336706844424,scr1990,avaConv,onshore_b
53IT,2,d030,0.01033456845159363,scr1990,avaConv,onshore_b
53IT,2,d031,0.01070398745127902,scr1990,avaConv,onshore_b
53IT,2,d032,0.11180558903421231,scr1990,avaConv,onshore_b
53IT,2,d033,0.052420750942702855,scr1990,avaConv,onshore_b
53IT,2,d034,0.03477395095063167,scr1990,avaConv,onshore_b
53IT,2,d035,0.04101549320872266,scr1990,avaConv,onshore_b
53IT,2,d036,0.01299322311012176,scr1990,avaConv,onshore_b
53IT,2,d037,0.006802315279601819,scr1990,avaConv,onshore_b
53IT,2,d038,0.007063571358797309,scr1990,avaConv,onshore_b
53IT,2,d039,0.029660484182584563,scr1990,avaConv,onshore_b
53IT,2,d040,0.20011354359600353,scr1990,avaConv,onshore_b
53IT,2,d041,0.14696892028606737,scr1990,avaConv,onshore_b
53IT,2,d042,0.32229608122337244,scr1990,avaConv,onshore_b
53IT,2,d043,0.4949230687659297,scr1990,avaConv,onshore_b
53IT,2,d044,0.22508066700371554,scr1990,avaConv,onshore_b
53IT,2,d045,0.6916624094210204,scr1990,avaConv,onshore_b
53IT,2,d046,0.5437429352825045,scr1990,avaConv,onshore_b
53IT,2,d047,0.1216102519687885,scr1990,avaConv,onshore_b
53IT,2,d048,0.02217834827110102,scr1990,avaConv,onshore_b
53IT,2,d049,0.01971491076015658,scr1990,avaConv,onshore_b
53IT,2,d050,0.02104396159195066,scr1990,avaConv,onshore_b
53IT,2,d051,0.005985326671710277,scr1990,avaConv,onshore_b
53IT,2,d052,0.010260757732871873,scr1990,avaConv,onshore_b
53IT,2,d053,0.26296571854857087,scr1990,avaConv,onshore_b
53IT,2,d054,0.10063026017722865,scr1990,avaConv,onshore_b
53IT,2,d055,0.01177812629201707,scr1990,avaConv,onshore_b
53IT,2,d056,0.09872031862850367,scr1990,avaConv,onshore_b
53IT,2,d057,0.49350303695195613,scr1990,avaConv,onshore_b
53IT,2,d058,0.522220574889792,scr1990,avaConv,onshore_b
53IT,2,d059,0.5444628720821767,scr1990,avaConv,onshore_b
53IT,2,d060,0.6128304807661481,scr1990,avaConv,onshore_b
53IT,2,d061,0.2380100943573167,scr1990,avaConv,onshore_b
53IT,2,d062,0.631089616125644,scr1990,avaConv,onshore_b
53IT,2,d063,0.2394019409546771,scr1990,avaConv,onshore_b
53IT,2,d064,0.01916382527251525,scr1990,avaConv,onshore_b
53IT,2,d065,0.11418470851654616,scr1990,avaConv,onshore_b
53IT,2,d066,0.05761173035515486,scr1990,avaConv,onshore_b
53IT,2,d067,0.12987029356107557,scr1990,avaConv,onshore_b
53IT,2,d068,0.18529602623115077,scr1990,avaConv,onshore_b
53IT,2,d069,0.0416666263848152,scr1990,avaConv,onshore_b
53IT,2,d070,0.05040221204257483,scr1990,avaConv,onshore_b
53IT,2,d071,0.06490928717903972,scr1990,avaConv,onshore_b
53IT,2,d072,0.020600769016796264,scr1990,avaConv,onshore_b
53IT,2,d073,0.022910304047199615,scr1990,avaConv,onshore_b
53IT,2,d074,0.13099844038531921,scr1990,avaConv,onshore_b
53IT,2,d075,0.3548190352890746,scr1990,avaConv,onshore_b
53IT,2,d076,0.18527027188957618,scr1990,avaConv,onshore_b
53IT,2,d077,0.0176218459967604,scr1990,avaConv,onshore_b
53IT,2,d078,0.024354864358361553,scr1990,avaConv,onshore_b
53IT,2,d079,0.08092207263928311,scr1990,avaConv,onshore_b
53IT,2,d080,0.037805361630763167,scr1990,avaConv,onshore_b
53IT,2,d081,0.03925996886708308,scr1990,avaConv,onshore_b
53IT,2,d082,0.08763318740241366,scr1990,avaConv,onshore_b
53IT,2,d083,0.0365590856388989,scr1990,avaConv,onshore_b
53IT,2,d084,0.38003828226212866,scr1990,avaConv,onshore_b
53IT,2,d085,0.31103342601411577,scr1990,avaConv,onshore_b
53IT,2,d086,0.1374595957483569,scr1990,avaConv,onshore_b
53IT,2,d087,0.11202249239543366,scr1990,avaConv,onshore_b
53IT,2,d088,0.20368699764899134,scr1990,avaConv,onshore_b
53IT,2,d089,0.28489869133553214,scr1990,avaConv,onshore_b
53IT,2,d090,0.24117979870598827,scr1990,avaConv,onshore_b
53IT,2,d091,0.042051459837893476,scr1990,avaConv,onshore_b
54IT,2,d001,0.15910989279556062,scr1990,avaConv,onshore_b
54IT,2,d002,0.047475472599229115,scr1990,avaConv,onshore_b
54IT,2,d003,0.10422630621870375,scr1990,avaConv,onshore_b
54IT,2,d004,0.3116897693815867,scr1990,avaConv,onshore_b
54IT,2,d005,0.1667428180120992,scr1990,avaConv,onshore_b
54IT,2,d006,0.014109019301861868,scr1990,avaConv,onshore_b
54IT,2,d007,0.05832627010666272,scr1990,avaConv,onshore_b
54IT,2,d008,0.07424142136173868,scr1990,avaConv,onshore_b
54IT,2,d009,0.033885993999944616,scr1990,avaConv,onshore_b
54IT,2,d010,0.01955902669290356,scr1990,avaConv,onshore_b
54IT,2,d011,0.011118912210831913,scr1990,avaConv,onshore_b
54IT,2,d012,0.01537008538193203,scr1990,avaConv,onshore_b
54IT,2,d013,0.010544556948035896,scr1990,avaConv,onshore_b
54IT,2,d014,0.02144462601264848,scr1990,avaConv,onshore_b
54IT,2,d015,0.024147946752362634,scr1990,avaConv,onshore_b
54IT,2,d016,0.009809594195627259,scr1990,avaConv,onshore_b
54IT,2,d017,0.016300075180802502,scr1990,avaConv,onshore_b
54IT,2,d018,0.021559087477769842,scr1990,avaConv,onshore_b
54IT,2,d019,0.3062654795739732,scr1990,avaConv,onshore_b
54IT,2,d020,0.06350834295170892,scr1990,avaConv,onshore_b
54IT,2,d021,0.009876048120248889,scr1990,avaConv,onshore_b
54IT,2,d022,0.026060737696709284,scr1990,avaConv,onshore_b
54IT,2,d023,0.022444664085627127,scr1990,avaConv,onshore_b
54IT,2,d024,0.20385357377479185,scr1990,avaConv,onshore_b
54IT,2,d025,0.2462954189804681,scr1990,avaConv,onshore_b
54IT,2,d026,0.6228480974355696,scr1990,avaConv,onshore_b
54IT,2,d027,0.14639793810339366,scr1990,avaConv,onshore_b
54IT,2,d028,0.45895546040678803,scr1990,avaConv,onshore_b
54IT,2,d029,0.3039448832134936,scr1990,avaConv,onshore_b
54IT,2,d030,0.021423055783245853,scr1990,avaConv,onshore_b
54IT,2,d031,0.018443490257526167,scr1990,avaConv,onshore_b
54IT,2,d032,0.054494906025810974,scr1990,avaConv,onshore_b
54IT,2,d033,0.024053812753064976,scr1990,avaConv,onshore_b
54IT,2,d034,0.015148127043830489,scr1990,avaConv,onshore_b
54IT,2,d035,0.06837846491624713,scr1990,avaConv,onshore_b
54IT,2,d036,0.02516561295280983,scr1990,avaConv,onshore_b
54IT,2,d037,0.007878043526281653,scr1990,avaConv,onshore_b
54IT,2,d038,0.008569465908128297,scr1990,avaConv,onshore_b
54IT,2,d039,0.017662599020762854,scr1990,avaConv,onshore_b
54IT,2,d040,0.13403568158249188,scr1990,avaConv,onshore_b
54IT,2,d041,0.6194493841029312,scr1990,avaConv,onshore_b
54IT,2,d042,0.2211663252724561,scr1990,avaConv,onshore_b
54IT,2,d043,0.5447984309087687,scr1990,avaConv,onshore_b
54IT,2,d044,0.2155786377428868,scr1990,avaConv,onshore_b
54IT,2,d045,0.384836762108066,scr1990,avaConv,onshore_b
54IT,2,d046,0.37370192073081177,scr1990,avaConv,onshore_b
54IT,2,d047,0.06919118046968663,scr1990,avaConv,onshore_b
54IT,2,d048,0.03328395889860392,scr1990,avaConv,onshore_b
54IT,2,d049,0.02230556536609055,scr1990,avaConv,onshore_b
54IT,2,d050,0.011208810956155049,scr1990,avaConv,onshore_b
54IT,2,d051,0.010444598250953455,scr1990,avaConv,onshore_b
54IT,2,d052,0.013235720121283216,scr1990,avaConv,onshore_b
54IT,2,d053,0.1789299691787341,scr1990,avaConv,onshore_b
54IT,2,d054,0.04955013306563344,scr1990,avaConv,onshore_b
54IT,2,d055,0.012015974354045793,scr1990,avaConv,onshore_b
54IT,2,d056,0.07306385206460168,scr1990,avaConv,onshore_b
54IT,2,d057,0.4391708657612892,scr1990,avaConv,onshore_b
54IT,2,d058,0.5700888045482326,scr1990,avaConv,onshore_b
54IT,2,d059,0.4497287995996762,scr1990,avaConv,onshore_b
54IT,2,d060,0.5068427791597221,scr1990,avaConv,onshore_b
54IT,2,d061,0.21845989642575747,scr1990,avaConv,onshore_b
54IT,2,d062,0.6378264345300573,scr1990,avaConv,onshore_b
54IT,2,d063,0.5754710264574976,scr1990,avaConv,onshore_b
54IT,2,d064,0.029978802971105657,scr1990,avaConv,onshore_b
54IT,2,d065,0.0332309750287847,scr1990,avaConv,onshore_b
54IT,2,d066,0.03597667503056797,scr1990,avaConv,onshore_b
54IT,2,d067,0.06052013816427157,scr1990,avaConv,onshore_b
54IT,2,d068,0.19710526088231495,scr1990,avaConv,onshore_b
54IT,2,d069,0.10027959870165302,scr1990,avaConv,onshore_b
54IT,2,d070,0.03272511489403549,scr1990,avaConv,onshore_b
54IT,2,d071,0.04814392512379591,scr1990,avaConv,onshore_b
54IT,2,d072,0.013455378945085635,scr1990,avaConv,onshore_b
54IT,2,d073,0.015062378434524976,scr1990,avaConv,onshore_b
54IT,2,d074,0.030436976136445675,scr1990,avaConv,onshore_b
54IT,2,d075,0.10092453398901656,scr1990,avaConv,onshore_b
54IT,2,d076,0.03868830096537114,scr1990,avaConv,onshore_b
54IT,2,d077,0.01548557158805732,scr1990,avaConv,onshore_b
54IT,2,d078,0.021804969062700713,scr1990,avaConv,onshore_b
54IT,2,d079,0.043345649381831136,scr1990,avaConv,onshore_b
54IT,2,d080,0.023552776284195453,scr1990,avaConv,onshore_b
54IT,2,d081,0.020465294132950892,scr1990,avaConv,onshore_b
54IT,2,d082,0.061232637002972906,scr1990,avaConv,onshore_b
54IT,2,d083,0.028022142390723658,scr1990,avaConv,onshore_b
54IT,2,d084,0.3303459008812848,scr1990,avaConv,onshore_b
54IT,2,d085,0.2786344892668788,scr1990,avaConv,onshore_b
54IT,2,d086,0.28398363088701384,scr1990,avaConv,onshore_b
54IT,2,d087,0.28648493249111723,scr1990,avaConv,onshore_b
54IT,2,d088,0.0550339279078948,scr1990,avaConv,onshore_b
54IT,2,d089,0.10342572855317321,scr1990,avaConv,onshore_b
54IT,2,d090,0.22831614924808424,scr1990,avaConv,onshore_b
54IT,2,d091,0.024977682240691555,scr1990,avaConv,onshore_b
52IT,2,d001,0.19326070459804173,scr1990,avaConv,onshore_b
52IT,2,d002,0.043126062503085025,scr1990,avaConv,onshore_b
52IT,2,d003,0.19653591111606727,scr1990,avaConv,onshore_b
52IT,2,d004,0.44451332831760004,scr1990,avaConv,onshore_b
52IT,2,d005,0.10693114315913033,scr1990,avaConv,onshore_b
52IT,2,d006,0.12446277444570991,scr1990,avaConv,onshore_b
52IT,2,d007,0.306457385824476,scr1990,avaConv,onshore_b
52IT,2,d008,0.29287191412206104,scr1990,avaConv,onshore_b
52IT,2,d009,0.30203197421024175,scr1990,avaConv,onshore_b
52IT,2,d010,0.03584128688873555,scr1990,avaConv,onshore_b
52IT,2,d011,0.008518061150289094,scr1990,avaConv,onshore_b
52IT,2,d012,0.019903978448726316,scr1990,avaConv,onshore_b
52IT,2,d013,0.014753806507096649,scr1990,avaConv,onshore_b
52IT,2,d014,0.044707080946415505,scr1990,avaConv,onshore_b
52IT,2,d015,0.0919774281273972,scr1990,avaConv,onshore_b
52IT,2,d016,0.05529234663845781,scr1990,avaConv,onshore_b
52IT,2,d017,0.1673858182734736,scr1990,avaConv,onshore_b
