region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0153,0.12615975915494965,scr1984,avaConv,pvInd_b
ba,2,h0154,0.2223539669062876,scr1984,avaConv,pvInd_b
ba,2,h0155,0.31202989475562365,scr1984,avaConv,pvInd_b
ba,2,h0156,0.3672053355758444,scr1984,avaConv,pvInd_b
ba,2,h0157,0.5558910633365128,scr1984,avaConv,pvInd_b
ba,2,h0158,0.6884332368757189,scr1984,avaConv,pvInd_b
ba,2,h0159,0.7542660290456814,scr1984,avaConv,pvInd_b
ba,2,h0160,0.56080105639269,scr1984,avaConv,pvInd_b
ba,2,h0161,0.3299435262256621,scr1984,avaConv,pvInd_b
ba,2,h0162,0.1340139962870943,scr1984,avaConv,pvInd_b
ba,2,h0163,0.027849523340797985,scr1984,avaConv,pvInd_b
ba,2,h0164,0.0,scr1984,avaConv,pvInd_b
ba,2,h0165,0.0,scr1984,avaConv,pvInd_b
ba,2,h0166,0.0,scr1984,avaConv,pvInd_b
ba,2,h0167,0.0,scr1984,avaConv,pvInd_b
ba,2,h0168,0.0,scr1984,avaConv,pvInd_b
ba,2,h0169,0.0,scr1984,avaConv,pvInd_b
ba,2,h0170,0.0,scr1984,avaConv,pvInd_b
ba,2,h0171,0.0,scr1984,avaConv,pvInd_b
ba,2,h0172,0.0,scr1984,avaConv,pvInd_b
ba,2,h0173,0.0,scr1984,avaConv,pvInd_b
ba,2,h0174,0.003564612375544905,scr1984,avaConv,pvInd_b
ba,2,h0175,0.04510929548768726,scr1984,avaConv,pvInd_b
ba,2,h0176,0.15274575859204276,scr1984,avaConv,pvInd_b
ba,2,h0177,0.323122332908487,scr1984,avaConv,pvInd_b
ba,2,h0178,0.5073066833585514,scr1984,avaConv,pvInd_b
ba,2,h0179,0.6561436549730856,scr1984,avaConv,pvInd_b
ba,2,h0180,0.7331671077202736,scr1984,avaConv,pvInd_b
ba,2,h0181,0.6866847546309778,scr1984,avaConv,pvInd_b
ba,2,h0182,0.5890308116339843,scr1984,avaConv,pvInd_b
ba,2,h0183,0.46667670039505116,scr1984,avaConv,pvInd_b
ba,2,h0184,0.35405667886800357,scr1984,avaConv,pvInd_b
ba,2,h0185,0.21766281357374767,scr1984,avaConv,pvInd_b
ba,2,h0186,0.09211772287874172,scr1984,avaConv,pvInd_b
ba,2,h0187,0.023414942163518075,scr1984,avaConv,pvInd_b
ba,2,h0188,0.0005676440909758017,scr1984,avaConv,pvInd_b
ba,2,h0189,0.0,scr1984,avaConv,pvInd_b
ba,2,h0190,0.0,scr1984,avaConv,pvInd_b
ba,2,h0191,0.0,scr1984,avaConv,pvInd_b
ba,2,h0192,0.0,scr1984,avaConv,pvInd_b
be,2,h0145,0.0,scr1984,avaConv,pvInd_b
be,2,h0146,0.0,scr1984,avaConv,pvInd_b
be,2,h0147,0.0,scr1984,avaConv,pvInd_b
be,2,h0148,0.0,scr1984,avaConv,pvInd_b
be,2,h0149,0.0,scr1984,avaConv,pvInd_b
be,2,h0150,0.0,scr1984,avaConv,pvInd_b
be,2,h0151,0.0003301418433477711,scr1984,avaConv,pvInd_b
be,2,h0152,0.0348053501415757,scr1984,avaConv,pvInd_b
be,2,h0153,0.14028907341427735,scr1984,avaConv,pvInd_b
be,2,h0154,0.32173202733101564,scr1984,avaConv,pvInd_b
be,2,h0155,0.5089054064363276,scr1984,avaConv,pvInd_b
be,2,h0156,0.6553447969387162,scr1984,avaConv,pvInd_b
be,2,h0157,0.5980366651173844,scr1984,avaConv,pvInd_b
be,2,h0158,0.5001291446454413,scr1984,avaConv,pvInd_b
be,2,h0159,0.3723660866556386,scr1984,avaConv,pvInd_b
be,2,h0160,0.33612311028945846,scr1984,avaConv,pvInd_b
be,2,h0161,0.26099498835334844,scr1984,avaConv,pvInd_b
be,2,h0162,0.151983938922834,scr1984,avaConv,pvInd_b
be,2,h0163,0.06324270489397985,scr1984,avaConv,pvInd_b
be,2,h0164,0.013594366889038317,scr1984,avaConv,pvInd_b
be,2,h0165,0.0,scr1984,avaConv,pvInd_b
be,2,h0166,0.0,scr1984,avaConv,pvInd_b
be,2,h0167,0.0,scr1984,avaConv,pvInd_b
be,2,h0168,0.0,scr1984,avaConv,pvInd_b
be,2,h0169,0.0,scr1984,avaConv,pvInd_b
be,2,h0170,0.0,scr1984,avaConv,pvInd_b
be,2,h0171,0.0,scr1984,avaConv,pvInd_b
be,2,h0172,0.0,scr1984,avaConv,pvInd_b
be,2,h0173,0.0,scr1984,avaConv,pvInd_b
be,2,h0174,0.0,scr1984,avaConv,pvInd_b
be,2,h0175,0.007351293726039758,scr1984,avaConv,pvInd_b
be,2,h0176,0.06657598164608097,scr1984,avaConv,pvInd_b
be,2,h0177,0.20201183351676485,scr1984,avaConv,pvInd_b
be,2,h0178,0.3539071978041038,scr1984,avaConv,pvInd_b
be,2,h0179,0.4176677990702212,scr1984,avaConv,pvInd_b
be,2,h0180,0.38736040358624263,scr1984,avaConv,pvInd_b
be,2,h0181,0.37852736501835044,scr1984,avaConv,pvInd_b
be,2,h0182,0.4153926559530589,scr1984,avaConv,pvInd_b
be,2,h0183,0.446103069775159,scr1984,avaConv,pvInd_b
be,2,h0184,0.40158980416102885,scr1984,avaConv,pvInd_b
be,2,h0185,0.3054508922387396,scr1984,avaConv,pvInd_b
be,2,h0186,0.1895878834286206,scr1984,avaConv,pvInd_b
be,2,h0187,0.08607475308103849,scr1984,avaConv,pvInd_b
be,2,h0188,0.0210328514017676,scr1984,avaConv,pvInd_b
be,2,h0189,0.0005456120847205815,scr1984,avaConv,pvInd_b
be,2,h0190,0.0,scr1984,avaConv,pvInd_b
be,2,h0191,0.0,scr1984,avaConv,pvInd_b
be,2,h0192,0.0,scr1984,avaConv,pvInd_b
bg,2,h0145,0.0,scr1984,avaConv,pvInd_b
bg,2,h0146,0.0,scr1984,avaConv,pvInd_b
bg,2,h0147,0.0,scr1984,avaConv,pvInd_b
bg,2,h0148,0.0,scr1984,avaConv,pvInd_b
bg,2,h0149,0.0,scr1984,avaConv,pvInd_b
bg,2,h0150,0.003434425080983982,scr1984,avaConv,pvInd_b
bg,2,h0151,0.02026964655275343,scr1984,avaConv,pvInd_b
bg,2,h0152,0.04875775549419504,scr1984,avaConv,pvInd_b
bg,2,h0153,0.0810069086067886,scr1984,avaConv,pvInd_b
bg,2,h0154,0.11232534133686337,scr1984,avaConv,pvInd_b
bg,2,h0155,0.14484860919261497,scr1984,avaConv,pvInd_b
bg,2,h0156,0.16804339702305116,scr1984,avaConv,pvInd_b
bg,2,h0157,0.28563888400223647,scr1984,avaConv,pvInd_b
bg,2,h0158,0.38206043006744306,scr1984,avaConv,pvInd_b
bg,2,h0159,0.4421671009739865,scr1984,avaConv,pvInd_b
bg,2,h0160,0.3184329209232967,scr1984,avaConv,pvInd_b
bg,2,h0161,0.16634708280996607,scr1984,avaConv,pvInd_b
bg,2,h0162,0.05498474920424271,scr1984,avaConv,pvInd_b
bg,2,h0163,0.006712587743272129,scr1984,avaConv,pvInd_b
bg,2,h0164,0.0,scr1984,avaConv,pvInd_b
bg,2,h0165,0.0,scr1984,avaConv,pvInd_b
bg,2,h0166,0.0,scr1984,avaConv,pvInd_b
bg,2,h0167,0.0,scr1984,avaConv,pvInd_b
bg,2,h0168,0.0,scr1984,avaConv,pvInd_b
bg,2,h0169,0.0,scr1984,avaConv,pvInd_b
bg,2,h0170,0.0,scr1984,avaConv,pvInd_b
bg,2,h0171,0.0,scr1984,avaConv,pvInd_b
bg,2,h0172,0.0,scr1984,avaConv,pvInd_b
bg,2,h0173,0.0,scr1984,avaConv,pvInd_b
bg,2,h0174,0.012690577720850445,scr1984,avaConv,pvInd_b
bg,2,h0175,0.046525277455803135,scr1984,avaConv,pvInd_b
bg,2,h0176,0.11873131161914685,scr1984,avaConv,pvInd_b
bg,2,h0177,0.22495105964043813,scr1984,avaConv,pvInd_b
bg,2,h0178,0.3741579951193088,scr1984,avaConv,pvInd_b
bg,2,h0179,0.5210627697139943,scr1984,avaConv,pvInd_b
bg,2,h0180,0.6272131659318407,scr1984,avaConv,pvInd_b
bg,2,h0181,0.4761965536669062,scr1984,avaConv,pvInd_b
bg,2,h0182,0.2906891763487846,scr1984,avaConv,pvInd_b
bg,2,h0183,0.10543135758273914,scr1984,avaConv,pvInd_b
bg,2,h0184,0.06957694259014278,scr1984,avaConv,pvInd_b
bg,2,h0185,0.036612497204890425,scr1984,avaConv,pvInd_b
bg,2,h0186,0.012758968536175823,scr1984,avaConv,pvInd_b
bg,2,h0187,0.0017793449308094993,scr1984,avaConv,pvInd_b
bg,2,h0188,0.0,scr1984,avaConv,pvInd_b
bg,2,h0189,0.0,scr1984,avaConv,pvInd_b
bg,2,h0190,0.0,scr1984,avaConv,pvInd_b
bg,2,h0191,0.0,scr1984,avaConv,pvInd_b
bg,2,h0192,0.0,scr1984,avaConv,pvInd_b
ch,2,h0145,0.0,scr1984,avaConv,pvInd_b
ch,2,h0146,0.0,scr1984,avaConv,pvInd_b
ch,2,h0147,0.0,scr1984,avaConv,pvInd_b
ch,2,h0148,0.0,scr1984,avaConv,pvInd_b
ch,2,h0149,0.0,scr1984,avaConv,pvInd_b
ch,2,h0150,0.0,scr1984,avaConv,pvInd_b
ch,2,h0151,0.0027935334552875303,scr1984,avaConv,pvInd_b
ch,2,h0152,0.04065137279835777,scr1984,avaConv,pvInd_b
ch,2,h0153,0.15871404695354205,scr1984,avaConv,pvInd_b
ch,2,h0154,0.3679985717952188,scr1984,avaConv,pvInd_b
ch,2,h0155,0.5868359216564977,scr1984,avaConv,pvInd_b
ch,2,h0156,0.7436011241937232,scr1984,avaConv,pvInd_b
ch,2,h0157,0.5876634009145196,scr1984,avaConv,pvInd_b
ch,2,h0158,0.41290732581710327,scr1984,avaConv,pvInd_b
ch,2,h0159,0.25314766112275777,scr1984,avaConv,pvInd_b
ch,2,h0160,0.27904612087576297,scr1984,avaConv,pvInd_b
ch,2,h0161,0.24832146825116266,scr1984,avaConv,pvInd_b
ch,2,h0162,0.1507597753535046,scr1984,avaConv,pvInd_b
ch,2,h0163,0.055524989563875526,scr1984,avaConv,pvInd_b
ch,2,h0164,0.007717702079280939,scr1984,avaConv,pvInd_b
ch,2,h0165,0.0,scr1984,avaConv,pvInd_b
ch,2,h0166,0.0,scr1984,avaConv,pvInd_b
ch,2,h0167,0.0,scr1984,avaConv,pvInd_b
ch,2,h0168,0.0,scr1984,avaConv,pvInd_b
ch,2,h0169,0.0,scr1984,avaConv,pvInd_b
ch,2,h0170,0.0,scr1984,avaConv,pvInd_b
ch,2,h0171,0.0,scr1984,avaConv,pvInd_b
ch,2,h0172,0.0,scr1984,avaConv,pvInd_b
ch,2,h0173,0.0,scr1984,avaConv,pvInd_b
ch,2,h0174,0.0,scr1984,avaConv,pvInd_b
ch,2,h0175,0.008061306258073149,scr1984,avaConv,pvInd_b
ch,2,h0176,0.05493455305459647,scr1984,avaConv,pvInd_b
ch,2,h0177,0.1625309455387629,scr1984,avaConv,pvInd_b
ch,2,h0178,0.3136858414982761,scr1984,avaConv,pvInd_b
ch,2,h0179,0.4458392244031175,scr1984,avaConv,pvInd_b
ch,2,h0180,0.5218176399951865,scr1984,avaConv,pvInd_b
ch,2,h0181,0.5245681664264942,scr1984,avaConv,pvInd_b
ch,2,h0182,0.5094220558180145,scr1984,avaConv,pvInd_b
ch,2,h0183,0.4526807210055478,scr1984,avaConv,pvInd_b
ch,2,h0184,0.3691489106335259,scr1984,avaConv,pvInd_b
ch,2,h0185,0.2451666151503007,scr1984,avaConv,pvInd_b
ch,2,h0186,0.12984766447637475,scr1984,avaConv,pvInd_b
ch,2,h0187,0.04898871712266233,scr1984,avaConv,pvInd_b
ch,2,h0188,0.009291637290956034,scr1984,avaConv,pvInd_b
ch,2,h0189,0.0,scr1984,avaConv,pvInd_b
ch,2,h0190,0.0,scr1984,avaConv,pvInd_b
ch,2,h0191,0.0,scr1984,avaConv,pvInd_b
ch,2,h0192,0.0,scr1984,avaConv,pvInd_b
cz,2,h0145,0.0,scr1984,avaConv,pvInd_b
cz,2,h0146,0.0,scr1984,avaConv,pvInd_b
cz,2,h0147,0.0,scr1984,avaConv,pvInd_b
cz,2,h0148,0.0,scr1984,avaConv,pvInd_b
cz,2,h0149,0.0,scr1984,avaConv,pvInd_b
cz,2,h0150,0.0,scr1984,avaConv,pvInd_b
cz,2,h0151,0.018367794298742975,scr1984,avaConv,pvInd_b
cz,2,h0152,0.11000595184299233,scr1984,avaConv,pvInd_b
cz,2,h0153,0.3021643683116418,scr1984,avaConv,pvInd_b
cz,2,h0154,0.5424998662031687,scr1984,avaConv,pvInd_b
cz,2,h0155,0.7038163975666926,scr1984,avaConv,pvInd_b
cz,2,h0156,0.7437297819028776,scr1984,avaConv,pvInd_b
cz,2,h0157,0.7267132605494624,scr1984,avaConv,pvInd_b
cz,2,h0158,0.6312794189061285,scr1984,avaConv,pvInd_b
cz,2,h0159,0.4816549443224289,scr1984,avaConv,pvInd_b
cz,2,h0160,0.2730811119342968,scr1984,avaConv,pvInd_b
cz,2,h0161,0.11804118722283224,scr1984,avaConv,pvInd_b
cz,2,h0162,0.03532933927564915,scr1984,avaConv,pvInd_b
cz,2,h0163,0.006027460516449647,scr1984,avaConv,pvInd_b
cz,2,h0164,0.0,scr1984,avaConv,pvInd_b
cz,2,h0165,0.0,scr1984,avaConv,pvInd_b
cz,2,h0166,0.0,scr1984,avaConv,pvInd_b
cz,2,h0167,0.0,scr1984,avaConv,pvInd_b
cz,2,h0168,0.0,scr1984,avaConv,pvInd_b
cz,2,h0169,0.0,scr1984,avaConv,pvInd_b
cz,2,h0170,0.0,scr1984,avaConv,pvInd_b
cz,2,h0171,0.0,scr1984,avaConv,pvInd_b
cz,2,h0172,0.0,scr1984,avaConv,pvInd_b
cz,2,h0173,0.0,scr1984,avaConv,pvInd_b
cz,2,h0174,0.0004222412660586702,scr1984,avaConv,pvInd_b
cz,2,h0175,0.002940103251175199,scr1984,avaConv,pvInd_b
cz,2,h0176,0.015275543556945522,scr1984,avaConv,pvInd_b
cz,2,h0177,0.043948595061167564,scr1984,avaConv,pvInd_b
cz,2,h0178,0.0935911608990964,scr1984,avaConv,pvInd_b
cz,2,h0179,0.16897560432543846,scr1984,avaConv,pvInd_b
cz,2,h0180,0.26259468177975254,scr1984,avaConv,pvInd_b
cz,2,h0181,0.40771001256426714,scr1984,avaConv,pvInd_b
cz,2,h0182,0.47526061840363826,scr1984,avaConv,pvInd_b
cz,2,h0183,0.45644554852227925,scr1984,avaConv,pvInd_b
cz,2,h0184,0.3124159195413958,scr1984,avaConv,pvInd_b
cz,2,h0185,0.1787898861806433,scr1984,avaConv,pvInd_b
cz,2,h0186,0.07448789738028416,scr1984,avaConv,pvInd_b
cz,2,h0187,0.02042690005772453,scr1984,avaConv,pvInd_b
cz,2,h0188,0.0017955113165695914,scr1984,avaConv,pvInd_b
cz,2,h0189,0.0,scr1984,avaConv,pvInd_b
cz,2,h0190,0.0,scr1984,avaConv,pvInd_b
cz,2,h0191,0.0,scr1984,avaConv,pvInd_b
cz,2,h0192,0.0,scr1984,avaConv,pvInd_b
de,2,h0145,0.0,scr1984,avaConv,pvInd_b
de,2,h0146,0.0,scr1984,avaConv,pvInd_b
de,2,h0147,0.0,scr1984,avaConv,pvInd_b
de,2,h0148,0.0,scr1984,avaConv,pvInd_b
de,2,h0149,0.0,scr1984,avaConv,pvInd_b
de,2,h0150,0.0,scr1984,avaConv,pvInd_b
de,2,h0151,0.0050306116914844365,scr1984,avaConv,pvInd_b
de,2,h0152,0.04277729663370701,scr1984,avaConv,pvInd_b
de,2,h0153,0.144946615568083,scr1984,avaConv,pvInd_b
de,2,h0154,0.3078882858114514,scr1984,avaConv,pvInd_b
de,2,h0155,0.47551868550544263,scr1984,avaConv,pvInd_b
de,2,h0156,0.6036470024004971,scr1984,avaConv,pvInd_b
de,2,h0157,0.5026394463706658,scr1984,avaConv,pvInd_b
de,2,h0158,0.35033844400582725,scr1984,avaConv,pvInd_b
de,2,h0159,0.17832911742040164,scr1984,avaConv,pvInd_b
de,2,h0160,0.13271011397413188,scr1984,avaConv,pvInd_b
de,2,h0161,0.08673330422464325,scr1984,avaConv,pvInd_b
de,2,h0162,0.043004625831472035,scr1984,avaConv,pvInd_b
de,2,h0163,0.014257007380915858,scr1984,avaConv,pvInd_b
de,2,h0164,0.00206615625422621,scr1984,avaConv,pvInd_b
de,2,h0165,0.0,scr1984,avaConv,pvInd_b
de,2,h0166,0.0,scr1984,avaConv,pvInd_b
de,2,h0167,0.0,scr1984,avaConv,pvInd_b
de,2,h0168,0.0,scr1984,avaConv,pvInd_b
de,2,h0169,0.0,scr1984,avaConv,pvInd_b
de,2,h0170,0.0,scr1984,avaConv,pvInd_b
de,2,h0171,0.0,scr1984,avaConv,pvInd_b
de,2,h0172,0.0,scr1984,avaConv,pvInd_b
de,2,h0173,0.0,scr1984,avaConv,pvInd_b
de,2,h0174,0.0,scr1984,avaConv,pvInd_b
de,2,h0175,0.005144899505765493,scr1984,avaConv,pvInd_b
de,2,h0176,0.025872635534477394,scr1984,avaConv,pvInd_b
de,2,h0177,0.06887791386962847,scr1984,avaConv,pvInd_b
de,2,h0178,0.12386407958783308,scr1984,avaConv,pvInd_b
de,2,h0179,0.17783782727218667,scr1984,avaConv,pvInd_b
de,2,h0180,0.22177497112005645,scr1984,avaConv,pvInd_b
de,2,h0181,0.27440654197875597,scr1984,avaConv,pvInd_b
de,2,h0182,0.29414296272848056,scr1984,avaConv,pvInd_b
de,2,h0183,0.28238807237056857,scr1984,avaConv,pvInd_b
de,2,h0184,0.21841446860556363,scr1984,avaConv,pvInd_b
de,2,h0185,0.14978386332619867,scr1984,avaConv,pvInd_b
de,2,h0186,0.08207493805009407,scr1984,avaConv,pvInd_b
de,2,h0187,0.030701810055851278,scr1984,avaConv,pvInd_b
de,2,h0188,0.005873527216966806,scr1984,avaConv,pvInd_b
de,2,h0189,0.0,scr1984,avaConv,pvInd_b
de,2,h0190,0.0,scr1984,avaConv,pvInd_b
de,2,h0191,0.0,scr1984,avaConv,pvInd_b
de,2,h0192,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0151,0.006677611289876229,scr1984,avaConv,pvInd_b
dk_e,2,h0152,0.0339374176947459,scr1984,avaConv,pvInd_b
dk_e,2,h0153,0.09331250571810618,scr1984,avaConv,pvInd_b
dk_e,2,h0154,0.1729916110249826,scr1984,avaConv,pvInd_b
dk_e,2,h0155,0.24489122094985516,scr1984,avaConv,pvInd_b
dk_e,2,h0156,0.2923183119123552,scr1984,avaConv,pvInd_b
dk_e,2,h0157,0.25842749372651563,scr1984,avaConv,pvInd_b
dk_e,2,h0158,0.19785518611976416,scr1984,avaConv,pvInd_b
dk_e,2,h0159,0.11366168326018586,scr1984,avaConv,pvInd_b
dk_e,2,h0160,0.07166353005821194,scr1984,avaConv,pvInd_b
dk_e,2,h0161,0.03696255510634899,scr1984,avaConv,pvInd_b
dk_e,2,h0162,0.01492017548580274,scr1984,avaConv,pvInd_b
dk_e,2,h0163,0.004068791053192391,scr1984,avaConv,pvInd_b
dk_e,2,h0164,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0165,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0166,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0167,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0168,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0169,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0170,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0171,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0172,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0173,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0174,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0175,0.00764652730890086,scr1984,avaConv,pvInd_b
dk_e,2,h0176,0.027130571601261328,scr1984,avaConv,pvInd_b
dk_e,2,h0177,0.06874741657316757,scr1984,avaConv,pvInd_b
dk_e,2,h0178,0.12540119120874957,scr1984,avaConv,pvInd_b
dk_e,2,h0179,0.18444414469382409,scr1984,avaConv,pvInd_b
dk_e,2,h0180,0.2259818167166091,scr1984,avaConv,pvInd_b
dk_e,2,h0181,0.32302522490047897,scr1984,avaConv,pvInd_b
dk_e,2,h0182,0.40372172282679625,scr1984,avaConv,pvInd_b
dk_e,2,h0183,0.4533604857959983,scr1984,avaConv,pvInd_b
dk_e,2,h0184,0.37863187807952325,scr1984,avaConv,pvInd_b
dk_e,2,h0185,0.2606279689467099,scr1984,avaConv,pvInd_b
dk_e,2,h0186,0.13803082178749024,scr1984,avaConv,pvInd_b
dk_e,2,h0187,0.04991561017228129,scr1984,avaConv,pvInd_b
dk_e,2,h0188,0.00925920444395921,scr1984,avaConv,pvInd_b
dk_e,2,h0189,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0190,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0191,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0192,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0145,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0146,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0147,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0148,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0149,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0150,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0151,0.005726568771323596,scr1984,avaConv,pvInd_b
dk_w,2,h0152,0.03582502481696017,scr1984,avaConv,pvInd_b
dk_w,2,h0153,0.10048190053191845,scr1984,avaConv,pvInd_b
dk_w,2,h0154,0.17928996305552136,scr1984,avaConv,pvInd_b
dk_w,2,h0155,0.2466694541630546,scr1984,avaConv,pvInd_b
dk_w,2,h0156,0.29481822198750623,scr1984,avaConv,pvInd_b
dk_w,2,h0157,0.24276381653909457,scr1984,avaConv,pvInd_b
dk_w,2,h0158,0.1708431574860571,scr1984,avaConv,pvInd_b
dk_w,2,h0159,0.08138605581853982,scr1984,avaConv,pvInd_b
dk_w,2,h0160,0.06274036864032172,scr1984,avaConv,pvInd_b
dk_w,2,h0161,0.04316436745280548,scr1984,avaConv,pvInd_b
dk_w,2,h0162,0.02225172417489646,scr1984,avaConv,pvInd_b
dk_w,2,h0163,0.007536208110415649,scr1984,avaConv,pvInd_b
dk_w,2,h0164,0.0005318311348609217,scr1984,avaConv,pvInd_b
dk_w,2,h0165,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0166,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0167,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0168,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0169,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0170,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0171,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0172,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0173,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0174,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0175,0.0041195316846673585,scr1984,avaConv,pvInd_b
dk_w,2,h0176,0.016644958183665026,scr1984,avaConv,pvInd_b
dk_w,2,h0177,0.04280347076834756,scr1984,avaConv,pvInd_b
dk_w,2,h0178,0.07825326617468556,scr1984,avaConv,pvInd_b
dk_w,2,h0179,0.12044473491216905,scr1984,avaConv,pvInd_b
dk_w,2,h0180,0.16623710859235202,scr1984,avaConv,pvInd_b
dk_w,2,h0181,0.2279254679737598,scr1984,avaConv,pvInd_b
dk_w,2,h0182,0.27686779536223716,scr1984,avaConv,pvInd_b
dk_w,2,h0183,0.2892975891440087,scr1984,avaConv,pvInd_b
dk_w,2,h0184,0.24466953762541166,scr1984,avaConv,pvInd_b
dk_w,2,h0185,0.172680981364812,scr1984,avaConv,pvInd_b
dk_w,2,h0186,0.09847071260348396,scr1984,avaConv,pvInd_b
dk_w,2,h0187,0.04068851274673772,scr1984,avaConv,pvInd_b
dk_w,2,h0188,0.00954865671287416,scr1984,avaConv,pvInd_b
dk_w,2,h0189,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0190,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0191,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0192,0.0,scr1984,avaConv,pvInd_b
ee,2,h0145,0.0,scr1984,avaConv,pvInd_b
ee,2,h0146,0.0,scr1984,avaConv,pvInd_b
ee,2,h0147,0.0,scr1984,avaConv,pvInd_b
ee,2,h0148,0.0,scr1984,avaConv,pvInd_b
ee,2,h0149,0.0,scr1984,avaConv,pvInd_b
ee,2,h0150,0.005182176570194088,scr1984,avaConv,pvInd_b
ee,2,h0151,0.0365617560893508,scr1984,avaConv,pvInd_b
ee,2,h0152,0.1070145127782653,scr1984,avaConv,pvInd_b
ee,2,h0153,0.21632773978866693,scr1984,avaConv,pvInd_b
ee,2,h0154,0.3508960018849849,scr1984,avaConv,pvInd_b
ee,2,h0155,0.4671845791948208,scr1984,avaConv,pvInd_b
ee,2,h0156,0.5142017812377724,scr1984,avaConv,pvInd_b
ee,2,h0157,0.5538093143742905,scr1984,avaConv,pvInd_b
ee,2,h0158,0.5413938233370039,scr1984,avaConv,pvInd_b
ee,2,h0159,0.5026340637627659,scr1984,avaConv,pvInd_b
ee,2,h0160,0.3538477163297004,scr1984,avaConv,pvInd_b
ee,2,h0161,0.1867576000915305,scr1984,avaConv,pvInd_b
ee,2,h0162,0.06504613233201306,scr1984,avaConv,pvInd_b
ee,2,h0163,0.008466844746156492,scr1984,avaConv,pvInd_b
ee,2,h0164,0.0,scr1984,avaConv,pvInd_b
ee,2,h0165,0.0,scr1984,avaConv,pvInd_b
ee,2,h0166,0.0,scr1984,avaConv,pvInd_b
ee,2,h0167,0.0,scr1984,avaConv,pvInd_b
ee,2,h0168,0.0,scr1984,avaConv,pvInd_b
ee,2,h0169,0.0,scr1984,avaConv,pvInd_b
ee,2,h0170,0.0,scr1984,avaConv,pvInd_b
ee,2,h0171,0.0,scr1984,avaConv,pvInd_b
ee,2,h0172,0.0,scr1984,avaConv,pvInd_b
ee,2,h0173,0.0,scr1984,avaConv,pvInd_b
ee,2,h0174,0.0019340384986003853,scr1984,avaConv,pvInd_b
ee,2,h0175,0.023247163630161397,scr1984,avaConv,pvInd_b
ee,2,h0176,0.06202289020430327,scr1984,avaConv,pvInd_b
ee,2,h0177,0.13342485285423242,scr1984,avaConv,pvInd_b
ee,2,h0178,0.22253328759683721,scr1984,avaConv,pvInd_b
ee,2,h0179,0.32747879543812547,scr1984,avaConv,pvInd_b
ee,2,h0180,0.42274441980959016,scr1984,avaConv,pvInd_b
ee,2,h0181,0.510080323929807,scr1984,avaConv,pvInd_b
ee,2,h0182,0.5291587110447488,scr1984,avaConv,pvInd_b
ee,2,h0183,0.473134099558056,scr1984,avaConv,pvInd_b
ee,2,h0184,0.3311572491016521,scr1984,avaConv,pvInd_b
ee,2,h0185,0.1814973759098617,scr1984,avaConv,pvInd_b
ee,2,h0186,0.06878864034345995,scr1984,avaConv,pvInd_b
ee,2,h0187,0.012622598039978781,scr1984,avaConv,pvInd_b
ee,2,h0188,0.0,scr1984,avaConv,pvInd_b
