region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,2,h0006,0.14953691716701661,scr2009,avaConv,onshore_b
se_4,2,h0007,0.16241866167301938,scr2009,avaConv,onshore_b
se_4,2,h0008,0.1680843659218875,scr2009,avaConv,onshore_b
se_4,2,h0009,0.17280676136130194,scr2009,avaConv,onshore_b
se_4,2,h0010,0.17961013894172947,scr2009,avaConv,onshore_b
se_4,2,h0011,0.1927445121321057,scr2009,avaConv,onshore_b
se_4,2,h0012,0.18608335314250612,scr2009,avaConv,onshore_b
se_4,2,h0013,0.15893074584890848,scr2009,avaConv,onshore_b
se_4,2,h0014,0.1204160836589529,scr2009,avaConv,onshore_b
se_4,2,h0015,0.09690675131783114,scr2009,avaConv,onshore_b
se_4,2,h0016,0.09658441340705352,scr2009,avaConv,onshore_b
se_4,2,h0017,0.10230318209214559,scr2009,avaConv,onshore_b
se_4,2,h0018,0.11131481904235381,scr2009,avaConv,onshore_b
se_4,2,h0019,0.11886164167346655,scr2009,avaConv,onshore_b
se_4,2,h0020,0.12401765357749614,scr2009,avaConv,onshore_b
se_4,2,h0021,0.1265650319809502,scr2009,avaConv,onshore_b
se_4,2,h0022,0.12479815504811222,scr2009,avaConv,onshore_b
se_4,2,h0023,0.12405091632587287,scr2009,avaConv,onshore_b
se_4,2,h0024,0.12048374498006785,scr2009,avaConv,onshore_b
se_4,2,h0025,0.11451113995616687,scr2009,avaConv,onshore_b
se_4,2,h0026,0.10471497465627227,scr2009,avaConv,onshore_b
se_4,2,h0027,0.10008653258512605,scr2009,avaConv,onshore_b
se_4,2,h0028,0.10619658077027895,scr2009,avaConv,onshore_b
se_4,2,h0029,0.11901066107890097,scr2009,avaConv,onshore_b
se_4,2,h0030,0.13917898466473191,scr2009,avaConv,onshore_b
se_4,2,h0031,0.16246306061641363,scr2009,avaConv,onshore_b
se_4,2,h0032,0.18940895788227305,scr2009,avaConv,onshore_b
se_4,2,h0033,0.21445636444758723,scr2009,avaConv,onshore_b
se_4,2,h0034,0.22874296046558867,scr2009,avaConv,onshore_b
se_4,2,h0035,0.231967286731207,scr2009,avaConv,onshore_b
se_4,2,h0036,0.23191529660255913,scr2009,avaConv,onshore_b
se_4,2,h0037,0.2350017502769665,scr2009,avaConv,onshore_b
se_4,2,h0038,0.24113053829504144,scr2009,avaConv,onshore_b
se_4,2,h0039,0.24926365360548955,scr2009,avaConv,onshore_b
se_4,2,h0040,0.26294073862944106,scr2009,avaConv,onshore_b
se_4,2,h0041,0.2761214577044533,scr2009,avaConv,onshore_b
se_4,2,h0042,0.2856357068426864,scr2009,avaConv,onshore_b
se_4,2,h0043,0.29694247280622715,scr2009,avaConv,onshore_b
se_4,2,h0044,0.3255443051417381,scr2009,avaConv,onshore_b
se_4,2,h0045,0.3801351057690996,scr2009,avaConv,onshore_b
se_4,2,h0046,0.46143559364224124,scr2009,avaConv,onshore_b
se_4,2,h0047,0.5426656462787782,scr2009,avaConv,onshore_b
se_4,2,h0048,0.5955898065122277,scr2009,avaConv,onshore_b
se_4,2,h0049,0.6078049096290284,scr2009,avaConv,onshore_b
se_4,2,h0050,0.5955449847369896,scr2009,avaConv,onshore_b
se_4,2,h0051,0.5806819064263361,scr2009,avaConv,onshore_b
se_4,2,h0052,0.5629821120743119,scr2009,avaConv,onshore_b
se_4,2,h0053,0.5468943573254769,scr2009,avaConv,onshore_b
se_4,2,h0054,0.528939525726107,scr2009,avaConv,onshore_b
se_4,2,h0055,0.5210980522149049,scr2009,avaConv,onshore_b
se_4,2,h0056,0.5350696666063333,scr2009,avaConv,onshore_b
se_4,2,h0057,0.5719445513661711,scr2009,avaConv,onshore_b
se_4,2,h0058,0.6276462907641683,scr2009,avaConv,onshore_b
se_4,2,h0059,0.6776235090118297,scr2009,avaConv,onshore_b
se_4,2,h0060,0.7131831916865444,scr2009,avaConv,onshore_b
se_4,2,h0061,0.7109279294844975,scr2009,avaConv,onshore_b
se_4,2,h0062,0.6697663429185268,scr2009,avaConv,onshore_b
se_4,2,h0063,0.5991895051665418,scr2009,avaConv,onshore_b
se_4,2,h0064,0.5206732744706967,scr2009,avaConv,onshore_b
se_4,2,h0065,0.44378307748048285,scr2009,avaConv,onshore_b
se_4,2,h0066,0.3738407243217451,scr2009,avaConv,onshore_b
se_4,2,h0067,0.31769851900788815,scr2009,avaConv,onshore_b
se_4,2,h0068,0.28344738588301405,scr2009,avaConv,onshore_b
se_4,2,h0069,0.2651293289603287,scr2009,avaConv,onshore_b
se_4,2,h0070,0.25192237447998195,scr2009,avaConv,onshore_b
se_4,2,h0071,0.23359059393034853,scr2009,avaConv,onshore_b
se_4,2,h0072,0.21601491683196336,scr2009,avaConv,onshore_b
se_4,2,h0073,0.19897238141661813,scr2009,avaConv,onshore_b
se_4,2,h0074,0.18322658005998582,scr2009,avaConv,onshore_b
se_4,2,h0075,0.16125925813565556,scr2009,avaConv,onshore_b
se_4,2,h0076,0.13969218402176692,scr2009,avaConv,onshore_b
se_4,2,h0077,0.12569033334825722,scr2009,avaConv,onshore_b
se_4,2,h0078,0.12195893188768916,scr2009,avaConv,onshore_b
se_4,2,h0079,0.12554642174125474,scr2009,avaConv,onshore_b
se_4,2,h0080,0.13642440753821114,scr2009,avaConv,onshore_b
se_4,2,h0081,0.14959832469891282,scr2009,avaConv,onshore_b
se_4,2,h0082,0.15554335412053819,scr2009,avaConv,onshore_b
se_4,2,h0083,0.1396649270114104,scr2009,avaConv,onshore_b
se_4,2,h0084,0.1144225427133159,scr2009,avaConv,onshore_b
se_4,2,h0085,0.09131872023603943,scr2009,avaConv,onshore_b
se_4,2,h0086,0.0840657756211582,scr2009,avaConv,onshore_b
se_4,2,h0087,0.09728766096296083,scr2009,avaConv,onshore_b
se_4,2,h0088,0.14001124628834505,scr2009,avaConv,onshore_b
se_4,2,h0089,0.20190162963266162,scr2009,avaConv,onshore_b
se_4,2,h0090,0.25948574260248347,scr2009,avaConv,onshore_b
se_4,2,h0091,0.2965888073807339,scr2009,avaConv,onshore_b
se_4,2,h0092,0.3192349040392143,scr2009,avaConv,onshore_b
se_4,2,h0093,0.3318669638788093,scr2009,avaConv,onshore_b
se_4,2,h0094,0.33567703425801,scr2009,avaConv,onshore_b
se_4,2,h0095,0.3643596581561861,scr2009,avaConv,onshore_b
se_4,2,h0096,0.3946150667639732,scr2009,avaConv,onshore_b
se_4,2,h0097,0.4261582210405641,scr2009,avaConv,onshore_b
se_4,2,h0098,0.4155406376449895,scr2009,avaConv,onshore_b
se_4,2,h0099,0.38218689768389547,scr2009,avaConv,onshore_b
se_4,2,h0100,0.3316883991544386,scr2009,avaConv,onshore_b
se_4,2,h0101,0.281831247630658,scr2009,avaConv,onshore_b
se_4,2,h0102,0.24031966139249175,scr2009,avaConv,onshore_b
se_4,2,h0103,0.20716512579354138,scr2009,avaConv,onshore_b
se_4,2,h0104,0.17825416835810967,scr2009,avaConv,onshore_b
se_4,2,h0105,0.15321733608380347,scr2009,avaConv,onshore_b
se_4,2,h0106,0.12695629978437986,scr2009,avaConv,onshore_b
se_4,2,h0107,0.08833231059518175,scr2009,avaConv,onshore_b
se_4,2,h0108,0.050607105934220346,scr2009,avaConv,onshore_b
se_4,2,h0109,0.021589482358457472,scr2009,avaConv,onshore_b
se_4,2,h0110,0.012536490608364119,scr2009,avaConv,onshore_b
se_4,2,h0111,0.011587254568093628,scr2009,avaConv,onshore_b
se_4,2,h0112,0.01679504604567186,scr2009,avaConv,onshore_b
se_4,2,h0113,0.02492161609808602,scr2009,avaConv,onshore_b
se_4,2,h0114,0.03271233894494284,scr2009,avaConv,onshore_b
se_4,2,h0115,0.03505997564864561,scr2009,avaConv,onshore_b
se_4,2,h0116,0.0323904368817273,scr2009,avaConv,onshore_b
se_4,2,h0117,0.031238014658754736,scr2009,avaConv,onshore_b
se_4,2,h0118,0.040181252527592366,scr2009,avaConv,onshore_b
se_4,2,h0119,0.07725949177403682,scr2009,avaConv,onshore_b
se_4,2,h0120,0.13417337105940852,scr2009,avaConv,onshore_b
se_4,2,h0121,0.20891324622640584,scr2009,avaConv,onshore_b
se_4,2,h0122,0.2867166809020148,scr2009,avaConv,onshore_b
se_4,2,h0123,0.3723595189751923,scr2009,avaConv,onshore_b
se_4,2,h0124,0.45785580818020016,scr2009,avaConv,onshore_b
se_4,2,h0125,0.5318967304463273,scr2009,avaConv,onshore_b
se_4,2,h0126,0.592946499916169,scr2009,avaConv,onshore_b
se_4,2,h0127,0.6403303444714564,scr2009,avaConv,onshore_b
se_4,2,h0128,0.6777859322032243,scr2009,avaConv,onshore_b
se_4,2,h0129,0.7042331962389801,scr2009,avaConv,onshore_b
se_4,2,h0130,0.725593174083739,scr2009,avaConv,onshore_b
se_4,2,h0131,0.7558155533164153,scr2009,avaConv,onshore_b
se_4,2,h0132,0.7886205920769792,scr2009,avaConv,onshore_b
se_4,2,h0133,0.8253458880646541,scr2009,avaConv,onshore_b
se_4,2,h0134,0.8490221884372886,scr2009,avaConv,onshore_b
se_4,2,h0135,0.8677050377590416,scr2009,avaConv,onshore_b
se_4,2,h0136,0.8783463264155822,scr2009,avaConv,onshore_b
se_4,2,h0137,0.8884202921920603,scr2009,avaConv,onshore_b
se_4,2,h0138,0.8987578860157298,scr2009,avaConv,onshore_b
se_4,2,h0139,0.909101508610226,scr2009,avaConv,onshore_b
se_4,2,h0140,0.9196803050418558,scr2009,avaConv,onshore_b
se_4,2,h0141,0.9290528698223355,scr2009,avaConv,onshore_b
se_4,2,h0142,0.9370628002128134,scr2009,avaConv,onshore_b
se_4,2,h0143,0.9384965386692659,scr2009,avaConv,onshore_b
se_4,2,h0144,0.9311119892304357,scr2009,avaConv,onshore_b
se_4,2,h0145,0.8993625971872696,scr2009,avaConv,onshore_b
se_4,2,h0146,0.8503219762618561,scr2009,avaConv,onshore_b
se_4,2,h0147,0.7839427425815829,scr2009,avaConv,onshore_b
se_4,2,h0148,0.717275111790561,scr2009,avaConv,onshore_b
se_4,2,h0149,0.6355314317230037,scr2009,avaConv,onshore_b
se_4,2,h0150,0.5552160492712522,scr2009,avaConv,onshore_b
se_4,2,h0151,0.4940329488371987,scr2009,avaConv,onshore_b
se_4,2,h0152,0.47198104488643056,scr2009,avaConv,onshore_b
se_4,2,h0153,0.475152367797934,scr2009,avaConv,onshore_b
se_4,2,h0154,0.46787616995001113,scr2009,avaConv,onshore_b
se_4,2,h0155,0.42056095865181076,scr2009,avaConv,onshore_b
se_4,2,h0156,0.34147168281506185,scr2009,avaConv,onshore_b
se_4,2,h0157,0.2608891404280098,scr2009,avaConv,onshore_b
se_4,2,h0158,0.22706913247091115,scr2009,avaConv,onshore_b
se_4,2,h0159,0.23740053620879625,scr2009,avaConv,onshore_b
se_4,2,h0160,0.27293203517804693,scr2009,avaConv,onshore_b
se_4,2,h0161,0.30237753847154986,scr2009,avaConv,onshore_b
se_4,2,h0162,0.3134790840559095,scr2009,avaConv,onshore_b
se_4,2,h0163,0.3008117046212575,scr2009,avaConv,onshore_b
se_4,2,h0164,0.27406018757822725,scr2009,avaConv,onshore_b
se_4,2,h0165,0.2443782944909008,scr2009,avaConv,onshore_b
se_4,2,h0166,0.22472889681477656,scr2009,avaConv,onshore_b
se_4,2,h0167,0.2044464915793355,scr2009,avaConv,onshore_b
se_4,2,h0168,0.1793603875775969,scr2009,avaConv,onshore_b
se_4,2,h0169,0.11542779950690273,scr2009,avaConv,onshore_b
se_4,2,h0170,0.06092615093480989,scr2009,avaConv,onshore_b
se_4,2,h0171,0.016587177650586295,scr2009,avaConv,onshore_b
se_4,2,h0172,0.015593786237973462,scr2009,avaConv,onshore_b
se_4,2,h0173,0.015692572950522163,scr2009,avaConv,onshore_b
se_4,2,h0174,0.015328672268346069,scr2009,avaConv,onshore_b
se_4,2,h0175,0.015517339905062473,scr2009,avaConv,onshore_b
se_4,2,h0176,0.01707680701799631,scr2009,avaConv,onshore_b
se_4,2,h0177,0.020194781400532404,scr2009,avaConv,onshore_b
se_4,2,h0178,0.027124355634285512,scr2009,avaConv,onshore_b
se_4,2,h0179,0.03546294197106533,scr2009,avaConv,onshore_b
se_4,2,h0180,0.046121985236465914,scr2009,avaConv,onshore_b
se_4,2,h0181,0.05444410342446565,scr2009,avaConv,onshore_b
se_4,2,h0182,0.07037772431410107,scr2009,avaConv,onshore_b
se_4,2,h0183,0.09902259025819612,scr2009,avaConv,onshore_b
se_4,2,h0184,0.12523203610737255,scr2009,avaConv,onshore_b
se_4,2,h0185,0.16286245494952717,scr2009,avaConv,onshore_b
se_4,2,h0186,0.2154166533965448,scr2009,avaConv,onshore_b
se_4,2,h0187,0.30746320071336625,scr2009,avaConv,onshore_b
se_4,2,h0188,0.4105399492644631,scr2009,avaConv,onshore_b
se_4,2,h0189,0.5079880987575097,scr2009,avaConv,onshore_b
se_4,2,h0190,0.5843733982542582,scr2009,avaConv,onshore_b
se_4,2,h0191,0.6249176778485594,scr2009,avaConv,onshore_b
se_4,2,h0192,0.6540499536734486,scr2009,avaConv,onshore_b
se_4,2,h0193,0.6779722928068456,scr2009,avaConv,onshore_b
se_4,2,h0194,0.7156679628804811,scr2009,avaConv,onshore_b
se_4,2,h0195,0.7464969161199919,scr2009,avaConv,onshore_b
se_4,2,h0196,0.7667833897431211,scr2009,avaConv,onshore_b
se_4,2,h0197,0.7703480264996269,scr2009,avaConv,onshore_b
se_4,2,h0198,0.7606771015497549,scr2009,avaConv,onshore_b
se_4,2,h0199,0.7466143064175126,scr2009,avaConv,onshore_b
se_4,2,h0200,0.7405463021891111,scr2009,avaConv,onshore_b
se_4,2,h0201,0.7469723949259556,scr2009,avaConv,onshore_b
se_4,2,h0202,0.7622062657088553,scr2009,avaConv,onshore_b
se_4,2,h0203,0.7816271038228343,scr2009,avaConv,onshore_b
se_4,2,h0204,0.8070195575513172,scr2009,avaConv,onshore_b
se_4,2,h0205,0.8343926219681707,scr2009,avaConv,onshore_b
se_4,2,h0206,0.866175117228044,scr2009,avaConv,onshore_b
se_4,2,h0207,0.8886495061013632,scr2009,avaConv,onshore_b
se_4,2,h0208,0.9088465358751394,scr2009,avaConv,onshore_b
se_4,2,h0209,0.9215409304779427,scr2009,avaConv,onshore_b
se_4,2,h0210,0.9294389609823033,scr2009,avaConv,onshore_b
se_4,2,h0211,0.9282360949372911,scr2009,avaConv,onshore_b
se_4,2,h0212,0.9258527775011582,scr2009,avaConv,onshore_b
se_4,2,h0213,0.9267820201850495,scr2009,avaConv,onshore_b
se_4,2,h0214,0.9285367202771255,scr2009,avaConv,onshore_b
se_4,2,h0215,0.9102654312090209,scr2009,avaConv,onshore_b
se_4,2,h0216,0.876458329362572,scr2009,avaConv,onshore_b
se_4,2,h0217,0.8332086587437638,scr2009,avaConv,onshore_b
se_4,2,h0218,0.7953000868959448,scr2009,avaConv,onshore_b
se_4,2,h0219,0.7533879784337824,scr2009,avaConv,onshore_b
se_4,2,h0220,0.7032861995644749,scr2009,avaConv,onshore_b
se_4,2,h0221,0.6429997802182117,scr2009,avaConv,onshore_b
se_4,2,h0222,0.5764287441627073,scr2009,avaConv,onshore_b
se_4,2,h0223,0.5151183575287085,scr2009,avaConv,onshore_b
se_4,2,h0224,0.46485166551102736,scr2009,avaConv,onshore_b
se_4,2,h0225,0.410514560061806,scr2009,avaConv,onshore_b
se_4,2,h0226,0.3469595764090979,scr2009,avaConv,onshore_b
se_4,2,h0227,0.2690101321836311,scr2009,avaConv,onshore_b
se_4,2,h0228,0.2150253703252095,scr2009,avaConv,onshore_b
se_4,2,h0229,0.1814345428614801,scr2009,avaConv,onshore_b
se_4,2,h0230,0.17371089861154723,scr2009,avaConv,onshore_b
se_4,2,h0231,0.16725704020946625,scr2009,avaConv,onshore_b
se_4,2,h0232,0.1657059497361891,scr2009,avaConv,onshore_b
se_4,2,h0233,0.1647639622705541,scr2009,avaConv,onshore_b
se_4,2,h0234,0.16107792382728603,scr2009,avaConv,onshore_b
se_4,2,h0235,0.1480910621142496,scr2009,avaConv,onshore_b
se_4,2,h0236,0.13546739135002522,scr2009,avaConv,onshore_b
se_4,2,h0237,0.13017372270025393,scr2009,avaConv,onshore_b
se_4,2,h0238,0.13467862531353395,scr2009,avaConv,onshore_b
se_4,2,h0239,0.15271186996258984,scr2009,avaConv,onshore_b
se_4,2,h0240,0.1678253141913485,scr2009,avaConv,onshore_b
se_4,2,h0241,0.17854240051567866,scr2009,avaConv,onshore_b
se_4,2,h0242,0.17908868608730885,scr2009,avaConv,onshore_b
se_4,2,h0243,0.19224500427514882,scr2009,avaConv,onshore_b
se_4,2,h0244,0.20902609873275593,scr2009,avaConv,onshore_b
se_4,2,h0245,0.21694923853929482,scr2009,avaConv,onshore_b
se_4,2,h0246,0.2141894962836886,scr2009,avaConv,onshore_b
se_4,2,h0247,0.20854090436193384,scr2009,avaConv,onshore_b
se_4,2,h0248,0.2055072058418667,scr2009,avaConv,onshore_b
se_4,2,h0249,0.1837819781858971,scr2009,avaConv,onshore_b
se_4,2,h0250,0.14899477915119497,scr2009,avaConv,onshore_b
se_4,2,h0251,0.12484362117280176,scr2009,avaConv,onshore_b
se_4,2,h0252,0.13515508275761368,scr2009,avaConv,onshore_b
se_4,2,h0253,0.16083467494264947,scr2009,avaConv,onshore_b
se_4,2,h0254,0.16312185046005528,scr2009,avaConv,onshore_b
se_4,2,h0255,0.1346407916854318,scr2009,avaConv,onshore_b
se_4,2,h0256,0.09959092752485868,scr2009,avaConv,onshore_b
se_4,2,h0257,0.07729159620745302,scr2009,avaConv,onshore_b
se_4,2,h0258,0.06510791078544768,scr2009,avaConv,onshore_b
se_4,2,h0259,0.05320132304971135,scr2009,avaConv,onshore_b
se_4,2,h0260,0.04114450058693886,scr2009,avaConv,onshore_b
se_4,2,h0261,0.033580040208376113,scr2009,avaConv,onshore_b
se_4,2,h0262,0.028813789465958577,scr2009,avaConv,onshore_b
se_4,2,h0263,0.027062566732075653,scr2009,avaConv,onshore_b
se_4,2,h0264,0.023586087929667356,scr2009,avaConv,onshore_b
se_4,2,h0265,0.0213971319933898,scr2009,avaConv,onshore_b
se_4,2,h0266,0.01966155460546265,scr2009,avaConv,onshore_b
se_4,2,h0267,0.02022407631341339,scr2009,avaConv,onshore_b
se_4,2,h0268,0.021808094444150015,scr2009,avaConv,onshore_b
se_4,2,h0269,0.022564707560398016,scr2009,avaConv,onshore_b
se_4,2,h0270,0.021628290801113635,scr2009,avaConv,onshore_b
se_4,2,h0271,0.019641597372549793,scr2009,avaConv,onshore_b
se_4,2,h0272,0.01675412725916458,scr2009,avaConv,onshore_b
se_4,2,h0273,0.014760574172627957,scr2009,avaConv,onshore_b
se_4,2,h0274,0.013904876072096123,scr2009,avaConv,onshore_b
se_4,2,h0275,0.012758201266256845,scr2009,avaConv,onshore_b
se_4,2,h0276,0.011690815767347262,scr2009,avaConv,onshore_b
se_4,2,h0277,0.01044873201011746,scr2009,avaConv,onshore_b
se_4,2,h0278,0.010368269107445715,scr2009,avaConv,onshore_b
se_4,2,h0279,0.01078921999692951,scr2009,avaConv,onshore_b
se_4,2,h0280,0.011774769280601121,scr2009,avaConv,onshore_b
se_4,2,h0281,0.015704893773037326,scr2009,avaConv,onshore_b
se_4,2,h0282,0.021845300700908038,scr2009,avaConv,onshore_b
se_4,2,h0283,0.02823159564014862,scr2009,avaConv,onshore_b
se_4,2,h0284,0.030530284607756683,scr2009,avaConv,onshore_b
se_4,2,h0285,0.028285299858844735,scr2009,avaConv,onshore_b
se_4,2,h0286,0.02475429659677626,scr2009,avaConv,onshore_b
se_4,2,h0287,0.022916876507341307,scr2009,avaConv,onshore_b
se_4,2,h0288,0.024682864502258765,scr2009,avaConv,onshore_b
se_4,2,h0289,0.030097819138906377,scr2009,avaConv,onshore_b
se_4,2,h0290,0.034473737265471004,scr2009,avaConv,onshore_b
se_4,2,h0291,0.035327806266572635,scr2009,avaConv,onshore_b
se_4,2,h0292,0.031270745172639274,scr2009,avaConv,onshore_b
se_4,2,h0293,0.027536563219006688,scr2009,avaConv,onshore_b
se_4,2,h0294,0.024455729230921465,scr2009,avaConv,onshore_b
se_4,2,h0295,0.022443115212640103,scr2009,avaConv,onshore_b
se_4,2,h0296,0.019145757246671263,scr2009,avaConv,onshore_b
se_4,2,h0297,0.01635796825136304,scr2009,avaConv,onshore_b
se_4,2,h0298,0.011904492293546683,scr2009,avaConv,onshore_b
se_4,2,h0299,0.006822122297282105,scr2009,avaConv,onshore_b
se_4,2,h0300,0.0025197626643242454,scr2009,avaConv,onshore_b
se_4,2,h0301,0.0006637915597881372,scr2009,avaConv,onshore_b
se_4,2,h0302,0.0008220177581757785,scr2009,avaConv,onshore_b
se_4,2,h0303,0.0010223812653220878,scr2009,avaConv,onshore_b
se_4,2,h0304,0.0013567935312755817,scr2009,avaConv,onshore_b
se_4,2,h0305,0.002687865079624229,scr2009,avaConv,onshore_b
se_4,2,h0306,0.004561609384265958,scr2009,avaConv,onshore_b
se_4,2,h0307,0.00558671504220932,scr2009,avaConv,onshore_b
se_4,2,h0308,0.005757968371196598,scr2009,avaConv,onshore_b
se_4,2,h0309,0.0060234128516604545,scr2009,avaConv,onshore_b
se_4,2,h0310,0.007583707201808978,scr2009,avaConv,onshore_b
se_4,2,h0311,0.011026594495879958,scr2009,avaConv,onshore_b
se_4,2,h0312,0.01577796237577243,scr2009,avaConv,onshore_b
se_4,2,h0313,0.023611636420953503,scr2009,avaConv,onshore_b
se_4,2,h0314,0.0293285770066984,scr2009,avaConv,onshore_b
se_4,2,h0315,0.031181537857635413,scr2009,avaConv,onshore_b
se_4,2,h0316,0.028796905157234376,scr2009,avaConv,onshore_b
se_4,2,h0317,0.02654623764116889,scr2009,avaConv,onshore_b
se_4,2,h0318,0.025478341259294077,scr2009,avaConv,onshore_b
se_4,2,h0319,0.024396634134400897,scr2009,avaConv,onshore_b
se_4,2,h0320,0.023873893045158027,scr2009,avaConv,onshore_b
se_4,2,h0321,0.024840743446262456,scr2009,avaConv,onshore_b
se_4,2,h0322,0.031826353365097,scr2009,avaConv,onshore_b
se_4,2,h0323,0.04782803395004464,scr2009,avaConv,onshore_b
se_4,2,h0324,0.064746868517017,scr2009,avaConv,onshore_b
se_4,2,h0325,0.07494245543027352,scr2009,avaConv,onshore_b
se_4,2,h0326,0.06903012962107472,scr2009,avaConv,onshore_b
se_4,2,h0327,0.05811309257257196,scr2009,avaConv,onshore_b
se_4,2,h0328,0.04488383985379003,scr2009,avaConv,onshore_b
se_4,2,h0329,0.03707715130838184,scr2009,avaConv,onshore_b
se_4,2,h0330,0.03250649048653342,scr2009,avaConv,onshore_b
se_4,2,h0331,0.0326444157009453,scr2009,avaConv,onshore_b
se_4,2,h0332,0.03227050442301015,scr2009,avaConv,onshore_b
se_4,2,h0333,0.030946807481503077,scr2009,avaConv,onshore_b
se_4,2,h0334,0.029526228685608617,scr2009,avaConv,onshore_b
se_4,2,h0335,0.036898184200447326,scr2009,avaConv,onshore_b
se_4,2,h0336,0.045334343302490594,scr2009,avaConv,onshore_b
se_4,2,h0337,0.16482917299977431,scr2009,avaConv,onshore_b
se_4,2,h0338,0.28335466670651815,scr2009,avaConv,onshore_b
se_4,2,h0339,0.4040219759653237,scr2009,avaConv,onshore_b
se_4,2,h0340,0.41837091100729074,scr2009,avaConv,onshore_b
se_4,2,h0341,0.4270762914372776,scr2009,avaConv,onshore_b
se_4,2,h0342,0.4368828304129458,scr2009,avaConv,onshore_b
se_4,2,h0343,0.449380376693553,scr2009,avaConv,onshore_b
se_4,2,h0344,0.45936177127376354,scr2009,avaConv,onshore_b
se_4,2,h0345,0.4549886569052419,scr2009,avaConv,onshore_b
se_4,2,h0346,0.46176826788160596,scr2009,avaConv,onshore_b
se_4,2,h0347,0.4747912858135583,scr2009,avaConv,onshore_b
se_4,2,h0348,0.4808817191228533,scr2009,avaConv,onshore_b
se_4,2,h0349,0.4545899867719885,scr2009,avaConv,onshore_b
se_4,2,h0350,0.3971066143020778,scr2009,avaConv,onshore_b
se_4,2,h0351,0.34761057157468805,scr2009,avaConv,onshore_b
se_4,2,h0352,0.3098167224432058,scr2009,avaConv,onshore_b
se_4,2,h0353,0.30185837376879443,scr2009,avaConv,onshore_b
se_4,2,h0354,0.3057343546665881,scr2009,avaConv,onshore_b
se_4,2,h0355,0.3052170606854175,scr2009,avaConv,onshore_b
se_4,2,h0356,0.2891993742078872,scr2009,avaConv,onshore_b
se_4,2,h0357,0.25814598206911554,scr2009,avaConv,onshore_b
se_4,2,h0358,0.2221826346336939,scr2009,avaConv,onshore_b
se_4,2,h0359,0.18574320764621044,scr2009,avaConv,onshore_b
se_4,2,h0360,0.15698892982346804,scr2009,avaConv,onshore_b
se_4,2,h0361,0.14003782175345944,scr2009,avaConv,onshore_b
se_4,2,h0362,0.13075484861691733,scr2009,avaConv,onshore_b
se_4,2,h0363,0.12113996529315353,scr2009,avaConv,onshore_b
se_4,2,h0364,0.10528049584597757,scr2009,avaConv,onshore_b
se_4,2,h0365,0.08854197797986338,scr2009,avaConv,onshore_b
se_4,2,h0366,0.07291555517405594,scr2009,avaConv,onshore_b
se_4,2,h0367,0.06468615472442131,scr2009,avaConv,onshore_b
se_4,2,h0368,0.06253605387234247,scr2009,avaConv,onshore_b
se_4,2,h0369,0.05959932670079328,scr2009,avaConv,onshore_b
se_4,2,h0370,0.04999343823508157,scr2009,avaConv,onshore_b
se_4,2,h0371,0.035757192182172194,scr2009,avaConv,onshore_b
se_4,2,h0372,0.0248380498515703,scr2009,avaConv,onshore_b
se_4,2,h0373,0.021959998827474618,scr2009,avaConv,onshore_b
se_4,2,h0374,0.026044031384063967,scr2009,avaConv,onshore_b
se_4,2,h0375,0.03531076809483602,scr2009,avaConv,onshore_b
se_4,2,h0376,0.04999517490747344,scr2009,avaConv,onshore_b
se_4,2,h0377,0.08124849294916348,scr2009,avaConv,onshore_b
se_4,2,h0378,0.1259122505609702,scr2009,avaConv,onshore_b
se_4,2,h0379,0.1713995697481839,scr2009,avaConv,onshore_b
se_4,2,h0380,0.20003706228002627,scr2009,avaConv,onshore_b
se_4,2,h0381,0.21150026514243625,scr2009,avaConv,onshore_b
se_4,2,h0382,0.21484982608912342,scr2009,avaConv,onshore_b
se_4,2,h0383,0.22003715350526243,scr2009,avaConv,onshore_b
se_4,2,h0384,0.22193544979450677,scr2009,avaConv,onshore_b
se_4,2,h0385,0.22223416752285577,scr2009,avaConv,onshore_b
se_4,2,h0386,0.21759600953916877,scr2009,avaConv,onshore_b
se_4,2,h0387,0.21318690881608315,scr2009,avaConv,onshore_b
se_4,2,h0388,0.208030384024363,scr2009,avaConv,onshore_b
se_4,2,h0389,0.2007170094647165,scr2009,avaConv,onshore_b
se_4,2,h0390,0.19957393870952359,scr2009,avaConv,onshore_b
se_4,2,h0391,0.20316072393332954,scr2009,avaConv,onshore_b
se_4,2,h0392,0.20966431262701546,scr2009,avaConv,onshore_b
se_4,2,h0393,0.20686446575875428,scr2009,avaConv,onshore_b
se_4,2,h0394,0.1808874183853031,scr2009,avaConv,onshore_b
se_4,2,h0395,0.13420499670785416,scr2009,avaConv,onshore_b
se_4,2,h0396,0.09042417034975914,scr2009,avaConv,onshore_b
se_4,2,h0397,0.07754563226766105,scr2009,avaConv,onshore_b
se_4,2,h0398,0.10064889695897632,scr2009,avaConv,onshore_b
se_4,2,h0399,0.1332025222389499,scr2009,avaConv,onshore_b
se_4,2,h0400,0.16964386904865747,scr2009,avaConv,onshore_b
se_4,2,h0401,0.2114306722463917,scr2009,avaConv,onshore_b
se_4,2,h0402,0.25735816212364726,scr2009,avaConv,onshore_b
se_4,2,h0403,0.28466708335712576,scr2009,avaConv,onshore_b
se_4,2,h0404,0.28207815258860564,scr2009,avaConv,onshore_b
