region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0025,0.0897385866111811,scr2002,avaConv,onshore_b
ch,2,h0026,0.17578877941422236,scr2002,avaConv,onshore_b
ch,2,h0027,0.3017202136926672,scr2002,avaConv,onshore_b
ch,2,h0028,0.5997364437146318,scr2002,avaConv,onshore_b
ch,2,h0029,0.15839022903181268,scr2002,avaConv,onshore_b
ch,2,h0030,0.06001815745710615,scr2002,avaConv,onshore_b
ch,2,h0031,0.003825263291668735,scr2002,avaConv,onshore_b
ch,2,h0032,0.1638579802686546,scr2002,avaConv,onshore_b
ch,2,h0033,0.476315571419247,scr2002,avaConv,onshore_b
ch,2,h0034,0.47295653556555384,scr2002,avaConv,onshore_b
ch,2,h0035,0.14293070982084918,scr2002,avaConv,onshore_b
ch,2,h0036,0.020218635818991287,scr2002,avaConv,onshore_b
ch,2,h0037,0.03545713113903095,scr2002,avaConv,onshore_b
ch,2,h0038,0.0346837424929397,scr2002,avaConv,onshore_b
ch,2,h0039,0.0722013784108889,scr2002,avaConv,onshore_b
ch,2,h0040,0.17314518497430684,scr2002,avaConv,onshore_b
ch,2,h0041,0.18101065216372797,scr2002,avaConv,onshore_b
ch,2,h0042,0.136178320176895,scr2002,avaConv,onshore_b
ch,2,h0043,0.022527841958852365,scr2002,avaConv,onshore_b
ch,2,h0044,0.023941333683674272,scr2002,avaConv,onshore_b
ch,2,h0045,0.0072887173947561975,scr2002,avaConv,onshore_b
ch,2,h0046,0.0059232782734796,scr2002,avaConv,onshore_b
ch,2,h0047,0.012344541901733896,scr2002,avaConv,onshore_b
ch,2,h0048,0.01868385279551743,scr2002,avaConv,onshore_b
cz,2,h0025,0.29668004487501315,scr2002,avaConv,onshore_b
cz,2,h0026,0.3734086739328346,scr2002,avaConv,onshore_b
cz,2,h0027,0.6020747562795598,scr2002,avaConv,onshore_b
cz,2,h0028,0.7786680400111512,scr2002,avaConv,onshore_b
cz,2,h0029,0.41416592858489015,scr2002,avaConv,onshore_b
cz,2,h0030,0.09820011891601631,scr2002,avaConv,onshore_b
cz,2,h0031,0.21012754108238296,scr2002,avaConv,onshore_b
cz,2,h0032,0.3861616860942938,scr2002,avaConv,onshore_b
cz,2,h0033,0.5514034852831542,scr2002,avaConv,onshore_b
cz,2,h0034,0.4267301847273194,scr2002,avaConv,onshore_b
cz,2,h0035,0.2712849075121497,scr2002,avaConv,onshore_b
cz,2,h0036,0.17540485357086197,scr2002,avaConv,onshore_b
cz,2,h0037,0.049971903084879477,scr2002,avaConv,onshore_b
cz,2,h0038,0.018998936451855346,scr2002,avaConv,onshore_b
cz,2,h0039,0.06105857916565243,scr2002,avaConv,onshore_b
cz,2,h0040,0.1847507023387854,scr2002,avaConv,onshore_b
cz,2,h0041,0.27181287779400315,scr2002,avaConv,onshore_b
cz,2,h0042,0.2045334587632564,scr2002,avaConv,onshore_b
cz,2,h0043,0.11007316687325841,scr2002,avaConv,onshore_b
cz,2,h0044,0.04697723445650316,scr2002,avaConv,onshore_b
cz,2,h0045,0.033924458885308935,scr2002,avaConv,onshore_b
cz,2,h0046,0.02795450951946642,scr2002,avaConv,onshore_b
cz,2,h0047,0.20611439362191838,scr2002,avaConv,onshore_b
cz,2,h0048,0.2331967839950529,scr2002,avaConv,onshore_b
de,2,h0025,0.21731540138234984,scr2002,avaConv,onshore_b
de,2,h0026,0.30372557571851994,scr2002,avaConv,onshore_b
de,2,h0027,0.48272655701542766,scr2002,avaConv,onshore_b
de,2,h0028,0.36116133381220394,scr2002,avaConv,onshore_b
de,2,h0029,0.0740060124012261,scr2002,avaConv,onshore_b
de,2,h0030,0.003918646369149628,scr2002,avaConv,onshore_b
de,2,h0031,0.11686784208718336,scr2002,avaConv,onshore_b
de,2,h0032,0.1493233493061612,scr2002,avaConv,onshore_b
de,2,h0033,0.21727515558816565,scr2002,avaConv,onshore_b
de,2,h0034,0.0877308510287067,scr2002,avaConv,onshore_b
de,2,h0035,0.0872971528619802,scr2002,avaConv,onshore_b
de,2,h0036,0.048536691062028056,scr2002,avaConv,onshore_b
de,2,h0037,0.019663070461746725,scr2002,avaConv,onshore_b
de,2,h0038,0.003594666900168887,scr2002,avaConv,onshore_b
de,2,h0039,0.04372519113482982,scr2002,avaConv,onshore_b
de,2,h0040,0.18890938594873757,scr2002,avaConv,onshore_b
de,2,h0041,0.25971675241191855,scr2002,avaConv,onshore_b
de,2,h0042,0.14897774299432287,scr2002,avaConv,onshore_b
de,2,h0043,0.03959976249005822,scr2002,avaConv,onshore_b
de,2,h0044,0.01740911144673545,scr2002,avaConv,onshore_b
de,2,h0045,0.027460778518493885,scr2002,avaConv,onshore_b
de,2,h0046,0.004846719134610502,scr2002,avaConv,onshore_b
de,2,h0047,0.024323985220337872,scr2002,avaConv,onshore_b
de,2,h0048,0.021470796916781422,scr2002,avaConv,onshore_b
dk_e,2,h0025,0.30573673991238265,scr2002,avaConv,onshore_b
dk_e,2,h0026,0.4938180413611929,scr2002,avaConv,onshore_b
dk_e,2,h0027,0.6890416086643331,scr2002,avaConv,onshore_b
dk_e,2,h0028,0.4424965214965447,scr2002,avaConv,onshore_b
dk_e,2,h0029,0.19458702163108096,scr2002,avaConv,onshore_b
dk_e,2,h0030,0.011474882047682444,scr2002,avaConv,onshore_b
dk_e,2,h0031,0.22272360861495083,scr2002,avaConv,onshore_b
dk_e,2,h0032,0.2387338926562862,scr2002,avaConv,onshore_b
dk_e,2,h0033,0.2696934067708504,scr2002,avaConv,onshore_b
dk_e,2,h0034,0.06144617110544945,scr2002,avaConv,onshore_b
dk_e,2,h0035,0.08105955842792252,scr2002,avaConv,onshore_b
dk_e,2,h0036,0.036275883026105925,scr2002,avaConv,onshore_b
dk_e,2,h0037,0.03595603309004696,scr2002,avaConv,onshore_b
dk_e,2,h0038,0.0,scr2002,avaConv,onshore_b
dk_e,2,h0039,0.05901938831277539,scr2002,avaConv,onshore_b
dk_e,2,h0040,0.3451084711668029,scr2002,avaConv,onshore_b
dk_e,2,h0041,0.47562778926359517,scr2002,avaConv,onshore_b
dk_e,2,h0042,0.44718624156671266,scr2002,avaConv,onshore_b
dk_e,2,h0043,0.45718971767360617,scr2002,avaConv,onshore_b
dk_e,2,h0044,0.3175847441682636,scr2002,avaConv,onshore_b
dk_e,2,h0045,0.4597822475965807,scr2002,avaConv,onshore_b
dk_e,2,h0046,0.1657138983663573,scr2002,avaConv,onshore_b
dk_e,2,h0047,0.4439161995688867,scr2002,avaConv,onshore_b
dk_e,2,h0048,0.27360959278412883,scr2002,avaConv,onshore_b
dk_w,2,h0025,0.46254752328011645,scr2002,avaConv,onshore_b
dk_w,2,h0026,0.5164281074605431,scr2002,avaConv,onshore_b
dk_w,2,h0027,0.6082710345761154,scr2002,avaConv,onshore_b
dk_w,2,h0028,0.3450599672380022,scr2002,avaConv,onshore_b
dk_w,2,h0029,0.22570454057012146,scr2002,avaConv,onshore_b
dk_w,2,h0030,0.06829234022208445,scr2002,avaConv,onshore_b
dk_w,2,h0031,0.24887387291667218,scr2002,avaConv,onshore_b
dk_w,2,h0032,0.21406085131638786,scr2002,avaConv,onshore_b
dk_w,2,h0033,0.228287986042121,scr2002,avaConv,onshore_b
dk_w,2,h0034,0.059590168078215586,scr2002,avaConv,onshore_b
dk_w,2,h0035,0.08724105620636437,scr2002,avaConv,onshore_b
dk_w,2,h0036,0.04230381926317786,scr2002,avaConv,onshore_b
dk_w,2,h0037,0.06752788201227611,scr2002,avaConv,onshore_b
dk_w,2,h0038,0.034447423490342265,scr2002,avaConv,onshore_b
dk_w,2,h0039,0.098074551877179,scr2002,avaConv,onshore_b
dk_w,2,h0040,0.36344781609027316,scr2002,avaConv,onshore_b
dk_w,2,h0041,0.36838391639696116,scr2002,avaConv,onshore_b
dk_w,2,h0042,0.33999098750260304,scr2002,avaConv,onshore_b
dk_w,2,h0043,0.29556524778053034,scr2002,avaConv,onshore_b
dk_w,2,h0044,0.25769443848203455,scr2002,avaConv,onshore_b
dk_w,2,h0045,0.33705327562111786,scr2002,avaConv,onshore_b
dk_w,2,h0046,0.08024328405164721,scr2002,avaConv,onshore_b
dk_w,2,h0047,0.24964635567258842,scr2002,avaConv,onshore_b
dk_w,2,h0048,0.19263338180980333,scr2002,avaConv,onshore_b
ee,2,h0025,0.40801005047360644,scr2002,avaConv,onshore_b
ee,2,h0026,0.1978662911016822,scr2002,avaConv,onshore_b
ee,2,h0027,0.1629144359617754,scr2002,avaConv,onshore_b
ee,2,h0028,0.13788990622377412,scr2002,avaConv,onshore_b
ee,2,h0029,0.036155103233105314,scr2002,avaConv,onshore_b
ee,2,h0030,0.009743229607111834,scr2002,avaConv,onshore_b
ee,2,h0031,0.010213727788413913,scr2002,avaConv,onshore_b
ee,2,h0032,0.003081361566713623,scr2002,avaConv,onshore_b
ee,2,h0033,0.017707811443453864,scr2002,avaConv,onshore_b
ee,2,h0034,0.12425531774864353,scr2002,avaConv,onshore_b
ee,2,h0035,0.22240584022640114,scr2002,avaConv,onshore_b
ee,2,h0036,0.18870561194464774,scr2002,avaConv,onshore_b
ee,2,h0037,0.08294703877589978,scr2002,avaConv,onshore_b
ee,2,h0038,0.016001133605583234,scr2002,avaConv,onshore_b
ee,2,h0039,0.095519523883213,scr2002,avaConv,onshore_b
ee,2,h0040,0.08256160240194246,scr2002,avaConv,onshore_b
ee,2,h0041,0.24292470778129957,scr2002,avaConv,onshore_b
ee,2,h0042,0.12537449099462145,scr2002,avaConv,onshore_b
ee,2,h0043,0.14806114970497966,scr2002,avaConv,onshore_b
ee,2,h0044,0.01729113523172833,scr2002,avaConv,onshore_b
ee,2,h0045,0.14052670257456967,scr2002,avaConv,onshore_b
ee,2,h0046,0.15336630839326698,scr2002,avaConv,onshore_b
ee,2,h0047,0.14976644435291023,scr2002,avaConv,onshore_b
ee,2,h0048,0.0613892192061564,scr2002,avaConv,onshore_b
es,2,h0025,0.33187388302560494,scr2002,avaConv,onshore_b
es,2,h0026,0.6130063514392562,scr2002,avaConv,onshore_b
es,2,h0027,0.2908300986880844,scr2002,avaConv,onshore_b
es,2,h0028,0.26645624173226573,scr2002,avaConv,onshore_b
es,2,h0029,0.2704443783113276,scr2002,avaConv,onshore_b
es,2,h0030,0.24672560243528852,scr2002,avaConv,onshore_b
es,2,h0031,0.6991324736454171,scr2002,avaConv,onshore_b
es,2,h0032,0.39663917683225347,scr2002,avaConv,onshore_b
es,2,h0033,0.5342423662946053,scr2002,avaConv,onshore_b
es,2,h0034,0.5012691491006932,scr2002,avaConv,onshore_b
es,2,h0035,0.3660624972621806,scr2002,avaConv,onshore_b
es,2,h0036,0.24324782135660797,scr2002,avaConv,onshore_b
es,2,h0037,0.049778989267303515,scr2002,avaConv,onshore_b
es,2,h0038,0.047567836996244596,scr2002,avaConv,onshore_b
es,2,h0039,0.05176431185030539,scr2002,avaConv,onshore_b
es,2,h0040,0.045705421027296356,scr2002,avaConv,onshore_b
es,2,h0041,0.09297457592679215,scr2002,avaConv,onshore_b
es,2,h0042,0.35448349702594373,scr2002,avaConv,onshore_b
es,2,h0043,0.4285537208835748,scr2002,avaConv,onshore_b
es,2,h0044,0.7762117986762949,scr2002,avaConv,onshore_b
es,2,h0045,0.8567992960845618,scr2002,avaConv,onshore_b
es,2,h0046,0.6444661761349759,scr2002,avaConv,onshore_b
es,2,h0047,0.4668580245351388,scr2002,avaConv,onshore_b
es,2,h0048,0.2629512292819679,scr2002,avaConv,onshore_b
fi,2,h0025,0.3958094250285965,scr2002,avaConv,onshore_b
fi,2,h0026,0.4798033966138828,scr2002,avaConv,onshore_b
fi,2,h0027,0.6331941256944787,scr2002,avaConv,onshore_b
fi,2,h0028,0.6499440743251677,scr2002,avaConv,onshore_b
fi,2,h0029,0.6062512223343346,scr2002,avaConv,onshore_b
fi,2,h0030,0.3352436911435469,scr2002,avaConv,onshore_b
fi,2,h0031,0.20960399589349418,scr2002,avaConv,onshore_b
fi,2,h0032,0.013120063666214305,scr2002,avaConv,onshore_b
fi,2,h0033,0.07133341857694304,scr2002,avaConv,onshore_b
fi,2,h0034,0.2298648923466003,scr2002,avaConv,onshore_b
fi,2,h0035,0.3565202066751396,scr2002,avaConv,onshore_b
fi,2,h0036,0.28873063757017536,scr2002,avaConv,onshore_b
fi,2,h0037,0.29434832249945675,scr2002,avaConv,onshore_b
fi,2,h0038,0.1939637346329803,scr2002,avaConv,onshore_b
fi,2,h0039,0.5449265517286007,scr2002,avaConv,onshore_b
fi,2,h0040,0.3246723761292628,scr2002,avaConv,onshore_b
fi,2,h0041,0.3303678411372812,scr2002,avaConv,onshore_b
fi,2,h0042,0.11668498143882418,scr2002,avaConv,onshore_b
fi,2,h0043,0.1064313051898407,scr2002,avaConv,onshore_b
fi,2,h0044,0.1463524116860231,scr2002,avaConv,onshore_b
fi,2,h0045,0.18381774922661742,scr2002,avaConv,onshore_b
fi,2,h0046,0.22147459051250964,scr2002,avaConv,onshore_b
fi,2,h0047,0.2137175928490016,scr2002,avaConv,onshore_b
fi,2,h0048,0.10050266715969873,scr2002,avaConv,onshore_b
fr,2,h0025,0.343183219061169,scr2002,avaConv,onshore_b
fr,2,h0026,0.41848786842715346,scr2002,avaConv,onshore_b
fr,2,h0027,0.3694075896012951,scr2002,avaConv,onshore_b
fr,2,h0028,0.2889891056027158,scr2002,avaConv,onshore_b
fr,2,h0029,0.14147967077245172,scr2002,avaConv,onshore_b
fr,2,h0030,0.07292685065219759,scr2002,avaConv,onshore_b
fr,2,h0031,0.06573636983466608,scr2002,avaConv,onshore_b
fr,2,h0032,0.19871735868945886,scr2002,avaConv,onshore_b
fr,2,h0033,0.46752465318423336,scr2002,avaConv,onshore_b
fr,2,h0034,0.7486220389115111,scr2002,avaConv,onshore_b
fr,2,h0035,0.3646296083306284,scr2002,avaConv,onshore_b
fr,2,h0036,0.16262855089920986,scr2002,avaConv,onshore_b
fr,2,h0037,0.027941277078790284,scr2002,avaConv,onshore_b
fr,2,h0038,0.03019881411415024,scr2002,avaConv,onshore_b
fr,2,h0039,0.16695318814542476,scr2002,avaConv,onshore_b
fr,2,h0040,0.3511738485730764,scr2002,avaConv,onshore_b
fr,2,h0041,0.4620872809282808,scr2002,avaConv,onshore_b
fr,2,h0042,0.23359880907008762,scr2002,avaConv,onshore_b
fr,2,h0043,0.07754623752275194,scr2002,avaConv,onshore_b
fr,2,h0044,0.1587278266105277,scr2002,avaConv,onshore_b
fr,2,h0045,0.1908055966503637,scr2002,avaConv,onshore_b
fr,2,h0046,0.22045884281558797,scr2002,avaConv,onshore_b
fr,2,h0047,0.12254926509882767,scr2002,avaConv,onshore_b
fr,2,h0048,0.2280579069376953,scr2002,avaConv,onshore_b
fr_co,2,h0025,0.0,scr2002,avaConv,onshore_b
fr_co,2,h0026,0.04025640532798431,scr2002,avaConv,onshore_b
fr_co,2,h0027,0.1887814813298682,scr2002,avaConv,onshore_b
fr_co,2,h0028,0.2640130759527769,scr2002,avaConv,onshore_b
fr_co,2,h0029,0.43425846630910697,scr2002,avaConv,onshore_b
fr_co,2,h0030,0.2054575451086656,scr2002,avaConv,onshore_b
fr_co,2,h0031,0.43009364044249576,scr2002,avaConv,onshore_b
fr_co,2,h0032,0.17589500062683566,scr2002,avaConv,onshore_b
fr_co,2,h0033,0.2876880367766599,scr2002,avaConv,onshore_b
fr_co,2,h0034,0.16028531076381333,scr2002,avaConv,onshore_b
fr_co,2,h0035,0.2344737425008993,scr2002,avaConv,onshore_b
fr_co,2,h0036,0.14575037780814656,scr2002,avaConv,onshore_b
fr_co,2,h0037,0.1338663075811302,scr2002,avaConv,onshore_b
fr_co,2,h0038,0.050439507889725226,scr2002,avaConv,onshore_b
fr_co,2,h0039,0.1224676840752202,scr2002,avaConv,onshore_b
fr_co,2,h0040,0.047442029087834556,scr2002,avaConv,onshore_b
fr_co,2,h0041,0.217710060946083,scr2002,avaConv,onshore_b
fr_co,2,h0042,0.36849571807110065,scr2002,avaConv,onshore_b
fr_co,2,h0043,0.39059736182517407,scr2002,avaConv,onshore_b
fr_co,2,h0044,0.24585762299539285,scr2002,avaConv,onshore_b
fr_co,2,h0045,0.044718847428161124,scr2002,avaConv,onshore_b
fr_co,2,h0046,0.04246300689278264,scr2002,avaConv,onshore_b
fr_co,2,h0047,0.08670926496274223,scr2002,avaConv,onshore_b
fr_co,2,h0048,0.19363529923320585,scr2002,avaConv,onshore_b
gr,2,h0025,0.15499330333917016,scr2002,avaConv,onshore_b
gr,2,h0026,0.06786514377148684,scr2002,avaConv,onshore_b
gr,2,h0027,0.01366681012927833,scr2002,avaConv,onshore_b
gr,2,h0028,0.08521633369082417,scr2002,avaConv,onshore_b
gr,2,h0029,0.15689841428262016,scr2002,avaConv,onshore_b
gr,2,h0030,0.38523686866897916,scr2002,avaConv,onshore_b
gr,2,h0031,0.3808967549580359,scr2002,avaConv,onshore_b
gr,2,h0032,0.418149883408016,scr2002,avaConv,onshore_b
gr,2,h0033,0.2236356330477635,scr2002,avaConv,onshore_b
gr,2,h0034,0.2415211946501303,scr2002,avaConv,onshore_b
gr,2,h0035,0.14386863172308753,scr2002,avaConv,onshore_b
gr,2,h0036,0.14544214233140906,scr2002,avaConv,onshore_b
gr,2,h0037,0.18589860038074407,scr2002,avaConv,onshore_b
gr,2,h0038,0.14119017548321977,scr2002,avaConv,onshore_b
gr,2,h0039,0.16654813259635182,scr2002,avaConv,onshore_b
gr,2,h0040,0.05000673161410379,scr2002,avaConv,onshore_b
gr,2,h0041,0.08382685006962251,scr2002,avaConv,onshore_b
gr,2,h0042,0.13518732148361765,scr2002,avaConv,onshore_b
gr,2,h0043,0.20759222604319305,scr2002,avaConv,onshore_b
gr,2,h0044,0.24977770737861682,scr2002,avaConv,onshore_b
gr,2,h0045,0.1993635230672582,scr2002,avaConv,onshore_b
gr,2,h0046,0.17859243782206322,scr2002,avaConv,onshore_b
gr,2,h0047,0.1368491121196352,scr2002,avaConv,onshore_b
gr,2,h0048,0.05660253544365544,scr2002,avaConv,onshore_b
hr,2,h0025,0.05494184693510945,scr2002,avaConv,onshore_b
hr,2,h0026,0.0,scr2002,avaConv,onshore_b
hr,2,h0027,0.006078841345356307,scr2002,avaConv,onshore_b
hr,2,h0028,0.2538569366773687,scr2002,avaConv,onshore_b
hr,2,h0029,0.5491663991134467,scr2002,avaConv,onshore_b
hr,2,h0030,0.5301113496415398,scr2002,avaConv,onshore_b
hr,2,h0031,0.29262461211407975,scr2002,avaConv,onshore_b
hr,2,h0032,0.06841536412405227,scr2002,avaConv,onshore_b
hr,2,h0033,0.30885642320597395,scr2002,avaConv,onshore_b
hr,2,h0034,0.531880562227859,scr2002,avaConv,onshore_b
hr,2,h0035,0.5343166465208126,scr2002,avaConv,onshore_b
hr,2,h0036,0.270688068093839,scr2002,avaConv,onshore_b
hr,2,h0037,0.185511631323929,scr2002,avaConv,onshore_b
hr,2,h0038,0.30572375220100745,scr2002,avaConv,onshore_b
hr,2,h0039,0.4349929294219494,scr2002,avaConv,onshore_b
hr,2,h0040,0.2376566784275141,scr2002,avaConv,onshore_b
hr,2,h0041,0.3734237095275317,scr2002,avaConv,onshore_b
hr,2,h0042,0.25588960794906784,scr2002,avaConv,onshore_b
hr,2,h0043,0.30347361301505243,scr2002,avaConv,onshore_b
hr,2,h0044,0.07561967960497414,scr2002,avaConv,onshore_b
hr,2,h0045,0.09912692569538083,scr2002,avaConv,onshore_b
hr,2,h0046,0.06528112496510585,scr2002,avaConv,onshore_b
hr,2,h0047,0.041916630625717016,scr2002,avaConv,onshore_b
hr,2,h0048,0.015618767740232792,scr2002,avaConv,onshore_b
hu,2,h0025,0.23951989154547568,scr2002,avaConv,onshore_b
hu,2,h0026,0.2235695076529943,scr2002,avaConv,onshore_b
hu,2,h0027,0.235532732134772,scr2002,avaConv,onshore_b
hu,2,h0028,0.587936648322647,scr2002,avaConv,onshore_b
hu,2,h0029,0.6365544452740576,scr2002,avaConv,onshore_b
hu,2,h0030,0.3494553465767885,scr2002,avaConv,onshore_b
hu,2,h0031,0.05333244882182062,scr2002,avaConv,onshore_b
hu,2,h0032,0.13520320781997897,scr2002,avaConv,onshore_b
hu,2,h0033,0.16165288965899985,scr2002,avaConv,onshore_b
hu,2,h0034,0.30003399850300627,scr2002,avaConv,onshore_b
hu,2,h0035,0.1045270899768125,scr2002,avaConv,onshore_b
hu,2,h0036,0.20973871780712472,scr2002,avaConv,onshore_b
hu,2,h0037,0.2315196200373518,scr2002,avaConv,onshore_b
hu,2,h0038,0.32206593791514154,scr2002,avaConv,onshore_b
hu,2,h0039,0.17406972706766813,scr2002,avaConv,onshore_b
hu,2,h0040,0.12252695143830872,scr2002,avaConv,onshore_b
hu,2,h0041,0.08545902992220948,scr2002,avaConv,onshore_b
hu,2,h0042,0.08118113577914228,scr2002,avaConv,onshore_b
hu,2,h0043,0.07227994270918713,scr2002,avaConv,onshore_b
hu,2,h0044,0.0406122086607415,scr2002,avaConv,onshore_b
hu,2,h0045,0.04075422853135019,scr2002,avaConv,onshore_b
hu,2,h0046,0.11879130548057563,scr2002,avaConv,onshore_b
hu,2,h0047,0.3099402807582674,scr2002,avaConv,onshore_b
hu,2,h0048,0.3230795759330379,scr2002,avaConv,onshore_b
ie,2,h0025,0.27914586035549377,scr2002,avaConv,onshore_b
ie,2,h0026,0.2157084231147127,scr2002,avaConv,onshore_b
ie,2,h0027,0.05746965035362746,scr2002,avaConv,onshore_b
ie,2,h0028,0.03875143524695286,scr2002,avaConv,onshore_b
ie,2,h0029,0.11490744195300906,scr2002,avaConv,onshore_b
ie,2,h0030,0.2987859044451275,scr2002,avaConv,onshore_b
ie,2,h0031,0.3376817552529553,scr2002,avaConv,onshore_b
ie,2,h0032,0.48731072022252375,scr2002,avaConv,onshore_b
ie,2,h0033,0.272992984530421,scr2002,avaConv,onshore_b
ie,2,h0034,0.26259582365021356,scr2002,avaConv,onshore_b
ie,2,h0035,0.16743601538419892,scr2002,avaConv,onshore_b
ie,2,h0036,0.17658970902818624,scr2002,avaConv,onshore_b
ie,2,h0037,0.37614990941063037,scr2002,avaConv,onshore_b
ie,2,h0038,0.3106342721195818,scr2002,avaConv,onshore_b
ie,2,h0039,0.5779716400075776,scr2002,avaConv,onshore_b
ie,2,h0040,0.4966907233685845,scr2002,avaConv,onshore_b
ie,2,h0041,0.43709809359135104,scr2002,avaConv,onshore_b
ie,2,h0042,0.19840999986264365,scr2002,avaConv,onshore_b
ie,2,h0043,0.0609667697566336,scr2002,avaConv,onshore_b
ie,2,h0044,0.2300367359134515,scr2002,avaConv,onshore_b
ie,2,h0045,0.3587777427175991,scr2002,avaConv,onshore_b
ie,2,h0046,0.4170281401963645,scr2002,avaConv,onshore_b
ie,2,h0047,0.3636084606465427,scr2002,avaConv,onshore_b
ie,2,h0048,0.2494313645493424,scr2002,avaConv,onshore_b
it_s,2,h0025,0.01716304174567002,scr2002,avaConv,onshore_b
it_s,2,h0026,0.07876332987012433,scr2002,avaConv,onshore_b
it_s,2,h0027,0.1828863279898056,scr2002,avaConv,onshore_b
it_s,2,h0028,0.5060670523398731,scr2002,avaConv,onshore_b
it_s,2,h0029,0.5448561297415077,scr2002,avaConv,onshore_b
it_s,2,h0030,0.44289185940104264,scr2002,avaConv,onshore_b
it_s,2,h0031,0.3703651387159919,scr2002,avaConv,onshore_b
it_s,2,h0032,0.27809757717589434,scr2002,avaConv,onshore_b
it_s,2,h0033,0.4073172545249583,scr2002,avaConv,onshore_b
it_s,2,h0034,0.26158698206679126,scr2002,avaConv,onshore_b
it_s,2,h0035,0.28886724451494594,scr2002,avaConv,onshore_b
it_s,2,h0036,0.1616576349314702,scr2002,avaConv,onshore_b
it_s,2,h0037,0.12180440580990565,scr2002,avaConv,onshore_b
it_s,2,h0038,0.05017627777992334,scr2002,avaConv,onshore_b
it_s,2,h0039,0.07529375771678312,scr2002,avaConv,onshore_b
it_s,2,h0040,0.04261605356194996,scr2002,avaConv,onshore_b
it_s,2,h0041,0.1340164151471522,scr2002,avaConv,onshore_b
it_s,2,h0042,0.10894100253645195,scr2002,avaConv,onshore_b
it_s,2,h0043,0.12770590897969022,scr2002,avaConv,onshore_b
it_s,2,h0044,0.07702651772004764,scr2002,avaConv,onshore_b
it_s,2,h0045,0.08185081816900462,scr2002,avaConv,onshore_b
it_s,2,h0046,0.0901058453848946,scr2002,avaConv,onshore_b
it_s,2,h0047,0.042376945466571884,scr2002,avaConv,onshore_b
it_s,2,h0048,0.024842716263880724,scr2002,avaConv,onshore_b
it_cn,2,h0025,0.00019772956957625314,scr2002,avaConv,onshore_b
it_cn,2,h0026,0.037665395387694096,scr2002,avaConv,onshore_b
it_cn,2,h0027,0.07898122579879696,scr2002,avaConv,onshore_b
it_cn,2,h0028,0.29030464800458394,scr2002,avaConv,onshore_b
it_cn,2,h0029,0.5602424276293163,scr2002,avaConv,onshore_b
it_cn,2,h0030,0.4873345164590477,scr2002,avaConv,onshore_b
it_cn,2,h0031,0.4102594659889889,scr2002,avaConv,onshore_b
it_cn,2,h0032,0.12811387850383896,scr2002,avaConv,onshore_b
it_cn,2,h0033,0.2991028740482718,scr2002,avaConv,onshore_b
it_cn,2,h0034,0.16872168727218617,scr2002,avaConv,onshore_b
it_cn,2,h0035,0.17612875008804132,scr2002,avaConv,onshore_b
it_cn,2,h0036,0.04267276019767157,scr2002,avaConv,onshore_b
it_cn,2,h0037,0.20238586036410497,scr2002,avaConv,onshore_b
it_cn,2,h0038,0.23200472675732173,scr2002,avaConv,onshore_b
it_cn,2,h0039,0.322633583585784,scr2002,avaConv,onshore_b
it_cn,2,h0040,0.12618597070060056,scr2002,avaConv,onshore_b
it_cn,2,h0041,0.3397932685699842,scr2002,avaConv,onshore_b
it_cn,2,h0042,0.3483414279137549,scr2002,avaConv,onshore_b
it_cn,2,h0043,0.32108235816999847,scr2002,avaConv,onshore_b
it_cn,2,h0044,0.15277631505171851,scr2002,avaConv,onshore_b
it_cn,2,h0045,0.09029523158200858,scr2002,avaConv,onshore_b
it_cn,2,h0046,0.10661279066615462,scr2002,avaConv,onshore_b
it_cn,2,h0047,0.0629961560182435,scr2002,avaConv,onshore_b
it_cn,2,h0048,0.04937418009496456,scr2002,avaConv,onshore_b
it_cs,2,h0025,0.0,scr2002,avaConv,onshore_b
it_cs,2,h0026,0.04473015393140432,scr2002,avaConv,onshore_b
it_cs,2,h0027,0.10949464753516093,scr2002,avaConv,onshore_b
it_cs,2,h0028,0.3784807204408267,scr2002,avaConv,onshore_b
it_cs,2,h0029,0.4644773866423635,scr2002,avaConv,onshore_b
it_cs,2,h0030,0.3960705375653106,scr2002,avaConv,onshore_b
it_cs,2,h0031,0.2153482807613502,scr2002,avaConv,onshore_b
it_cs,2,h0032,0.18666382234004741,scr2002,avaConv,onshore_b
it_cs,2,h0033,0.29596997560404037,scr2002,avaConv,onshore_b
it_cs,2,h0034,0.2558489010852237,scr2002,avaConv,onshore_b
it_cs,2,h0035,0.20450232168437615,scr2002,avaConv,onshore_b
it_cs,2,h0036,0.09257205378802012,scr2002,avaConv,onshore_b
it_cs,2,h0037,0.176082245529649,scr2002,avaConv,onshore_b
it_cs,2,h0038,0.1497745674065775,scr2002,avaConv,onshore_b
it_cs,2,h0039,0.1603714809832131,scr2002,avaConv,onshore_b
it_cs,2,h0040,0.041040771846493365,scr2002,avaConv,onshore_b
it_cs,2,h0041,0.14258340347365434,scr2002,avaConv,onshore_b
it_cs,2,h0042,0.1739127785629229,scr2002,avaConv,onshore_b
it_cs,2,h0043,0.19131099629849962,scr2002,avaConv,onshore_b
it_cs,2,h0044,0.11716534400461834,scr2002,avaConv,onshore_b
it_cs,2,h0045,0.12346583051247982,scr2002,avaConv,onshore_b
