region_4,category,timestep_4,value,scenario_1,parameter,technology_3
19FR,2,d122,0.021203583312021122,scr2012,avaConv,onshore_b
19FR,2,d123,0.015889354630239366,scr2012,avaConv,onshore_b
19FR,2,d124,0.014006442871579084,scr2012,avaConv,onshore_b
19FR,2,d125,0.22796721567290237,scr2012,avaConv,onshore_b
19FR,2,d126,0.06296969338104426,scr2012,avaConv,onshore_b
19FR,2,d127,0.0415529524523359,scr2012,avaConv,onshore_b
19FR,2,d128,0.02928645966766731,scr2012,avaConv,onshore_b
19FR,2,d129,0.22218975594901055,scr2012,avaConv,onshore_b
19FR,2,d130,0.06930616992103943,scr2012,avaConv,onshore_b
19FR,2,d131,0.14814161039893436,scr2012,avaConv,onshore_b
19FR,2,d132,0.10690271401662874,scr2012,avaConv,onshore_b
19FR,2,d133,0.3229782053101885,scr2012,avaConv,onshore_b
19FR,2,d134,0.7537048635111289,scr2012,avaConv,onshore_b
19FR,2,d135,0.17922077251980675,scr2012,avaConv,onshore_b
19FR,2,d136,0.38307015058782357,scr2012,avaConv,onshore_b
19FR,2,d137,0.7109160337193118,scr2012,avaConv,onshore_b
19FR,2,d138,0.27061714561398037,scr2012,avaConv,onshore_b
19FR,2,d139,0.3785785356012422,scr2012,avaConv,onshore_b
19FR,2,d140,0.2997698474486183,scr2012,avaConv,onshore_b
19FR,2,d141,0.28491183209105475,scr2012,avaConv,onshore_b
19FR,2,d142,0.0711643491492614,scr2012,avaConv,onshore_b
19FR,2,d143,0.45999884210107445,scr2012,avaConv,onshore_b
19FR,2,d144,0.6563303969372327,scr2012,avaConv,onshore_b
19FR,2,d145,0.23075838054793105,scr2012,avaConv,onshore_b
19FR,2,d146,0.010428826684008479,scr2012,avaConv,onshore_b
19FR,2,d147,0.03746390040944479,scr2012,avaConv,onshore_b
19FR,2,d148,0.014950472543366514,scr2012,avaConv,onshore_b
19FR,2,d149,0.14969152458075033,scr2012,avaConv,onshore_b
19FR,2,d150,0.10905564409675159,scr2012,avaConv,onshore_b
19FR,2,d151,0.03311694109940986,scr2012,avaConv,onshore_b
19FR,2,d152,0.07091603224208794,scr2012,avaConv,onshore_b
19FR,2,d153,0.20975913474971813,scr2012,avaConv,onshore_b
19FR,2,d154,0.08260962790471517,scr2012,avaConv,onshore_b
19FR,2,d155,0.15091924787927932,scr2012,avaConv,onshore_b
19FR,2,d156,0.28876527065701235,scr2012,avaConv,onshore_b
19FR,2,d157,0.10697706123098977,scr2012,avaConv,onshore_b
19FR,2,d158,0.028385787737465557,scr2012,avaConv,onshore_b
19FR,2,d159,0.5118529207628089,scr2012,avaConv,onshore_b
19FR,2,d160,0.07948919007762674,scr2012,avaConv,onshore_b
19FR,2,d161,0.13157713932543233,scr2012,avaConv,onshore_b
19FR,2,d162,0.07657628509292619,scr2012,avaConv,onshore_b
19FR,2,d163,0.05377630948900139,scr2012,avaConv,onshore_b
19FR,2,d164,0.1325101392704477,scr2012,avaConv,onshore_b
19FR,2,d165,0.07880496558266951,scr2012,avaConv,onshore_b
19FR,2,d166,0.08691111136557039,scr2012,avaConv,onshore_b
19FR,2,d167,0.35500892022130603,scr2012,avaConv,onshore_b
19FR,2,d168,0.23501542568106612,scr2012,avaConv,onshore_b
19FR,2,d169,0.0532685608800172,scr2012,avaConv,onshore_b
19FR,2,d170,0.12199549182322979,scr2012,avaConv,onshore_b
19FR,2,d171,0.06698876662672043,scr2012,avaConv,onshore_b
19FR,2,d172,0.016684608153473685,scr2012,avaConv,onshore_b
19FR,2,d173,0.08469690907880335,scr2012,avaConv,onshore_b
19FR,2,d174,0.1586827084919626,scr2012,avaConv,onshore_b
19FR,2,d175,0.12397546268487318,scr2012,avaConv,onshore_b
19FR,2,d176,0.04082621400431571,scr2012,avaConv,onshore_b
19FR,2,d177,0.2342175288348019,scr2012,avaConv,onshore_b
19FR,2,d178,0.24195696805930797,scr2012,avaConv,onshore_b
19FR,2,d179,0.08767654767182659,scr2012,avaConv,onshore_b
19FR,2,d180,0.27625977809801316,scr2012,avaConv,onshore_b
19FR,2,d181,0.372128767078376,scr2012,avaConv,onshore_b
19FR,2,d182,0.2353096027807443,scr2012,avaConv,onshore_b
20FR,2,d092,0.2839465392791272,scr2012,avaConv,onshore_b
20FR,2,d093,0.07332183735740198,scr2012,avaConv,onshore_b
20FR,2,d094,0.3575721751244336,scr2012,avaConv,onshore_b
20FR,2,d095,0.014403803041286474,scr2012,avaConv,onshore_b
20FR,2,d096,0.016442654096729886,scr2012,avaConv,onshore_b
20FR,2,d097,0.0059100356530057754,scr2012,avaConv,onshore_b
20FR,2,d098,0.09704045675353319,scr2012,avaConv,onshore_b
20FR,2,d099,0.3061383221781493,scr2012,avaConv,onshore_b
20FR,2,d100,0.0854050255862797,scr2012,avaConv,onshore_b
20FR,2,d101,0.8627803035060562,scr2012,avaConv,onshore_b
20FR,2,d102,0.023833599014325635,scr2012,avaConv,onshore_b
20FR,2,d103,0.01280850111125523,scr2012,avaConv,onshore_b
20FR,2,d104,0.10743535239047144,scr2012,avaConv,onshore_b
20FR,2,d105,0.2570558224981792,scr2012,avaConv,onshore_b
20FR,2,d106,0.8124100916419821,scr2012,avaConv,onshore_b
20FR,2,d107,0.9106893365546389,scr2012,avaConv,onshore_b
20FR,2,d108,0.08785835801432172,scr2012,avaConv,onshore_b
20FR,2,d109,0.2658492746281135,scr2012,avaConv,onshore_b
20FR,2,d110,0.17515578763135464,scr2012,avaConv,onshore_b
20FR,2,d111,0.06277328735048754,scr2012,avaConv,onshore_b
20FR,2,d112,0.5062962040902063,scr2012,avaConv,onshore_b
20FR,2,d113,0.059549158285380197,scr2012,avaConv,onshore_b
20FR,2,d114,0.4090381626842085,scr2012,avaConv,onshore_b
20FR,2,d115,0.5255733665023379,scr2012,avaConv,onshore_b
20FR,2,d116,0.701837056147974,scr2012,avaConv,onshore_b
20FR,2,d117,0.54683101305493,scr2012,avaConv,onshore_b
20FR,2,d118,0.021159607602198705,scr2012,avaConv,onshore_b
20FR,2,d119,0.09100206047434525,scr2012,avaConv,onshore_b
20FR,2,d120,0.6174985516442142,scr2012,avaConv,onshore_b
20FR,2,d121,0.05089896817291284,scr2012,avaConv,onshore_b
20FR,2,d122,0.018207407299274125,scr2012,avaConv,onshore_b
20FR,2,d123,0.011037662717635031,scr2012,avaConv,onshore_b
20FR,2,d124,0.0011180956328151741,scr2012,avaConv,onshore_b
20FR,2,d125,0.16277385684269746,scr2012,avaConv,onshore_b
20FR,2,d126,0.08081649209386997,scr2012,avaConv,onshore_b
20FR,2,d127,0.025138083247819694,scr2012,avaConv,onshore_b
20FR,2,d128,0.005130022804687737,scr2012,avaConv,onshore_b
20FR,2,d129,0.349206264646163,scr2012,avaConv,onshore_b
20FR,2,d130,0.17357276552382123,scr2012,avaConv,onshore_b
20FR,2,d131,0.28993817504530195,scr2012,avaConv,onshore_b
20FR,2,d132,0.2332554897451993,scr2012,avaConv,onshore_b
20FR,2,d133,0.3464527760541673,scr2012,avaConv,onshore_b
20FR,2,d134,0.6138486175234572,scr2012,avaConv,onshore_b
20FR,2,d135,0.040205025526275605,scr2012,avaConv,onshore_b
20FR,2,d136,0.1836217064492782,scr2012,avaConv,onshore_b
20FR,2,d137,0.18430040432123349,scr2012,avaConv,onshore_b
20FR,2,d138,0.09534336725619567,scr2012,avaConv,onshore_b
20FR,2,d139,0.41535131540689896,scr2012,avaConv,onshore_b
20FR,2,d140,0.015266888708118154,scr2012,avaConv,onshore_b
20FR,2,d141,0.006468845810069498,scr2012,avaConv,onshore_b
20FR,2,d142,0.025948075747907636,scr2012,avaConv,onshore_b
20FR,2,d143,0.0811428651969033,scr2012,avaConv,onshore_b
20FR,2,d144,0.19215025463964128,scr2012,avaConv,onshore_b
20FR,2,d145,0.10380321329755261,scr2012,avaConv,onshore_b
20FR,2,d146,0.03438459899669064,scr2012,avaConv,onshore_b
20FR,2,d147,0.01978212807595298,scr2012,avaConv,onshore_b
20FR,2,d148,0.008328614821412988,scr2012,avaConv,onshore_b
20FR,2,d149,0.05074901517324081,scr2012,avaConv,onshore_b
20FR,2,d150,0.05415814537566164,scr2012,avaConv,onshore_b
20FR,2,d151,0.008762572869887776,scr2012,avaConv,onshore_b
20FR,2,d152,0.014152565716583652,scr2012,avaConv,onshore_b
20FR,2,d153,0.050485560064643595,scr2012,avaConv,onshore_b
20FR,2,d154,0.03454665072610332,scr2012,avaConv,onshore_b
20FR,2,d155,0.2295214905446892,scr2012,avaConv,onshore_b
20FR,2,d156,0.07041544402338636,scr2012,avaConv,onshore_b
20FR,2,d157,0.008457734672456984,scr2012,avaConv,onshore_b
20FR,2,d158,0.05449359581732941,scr2012,avaConv,onshore_b
20FR,2,d159,0.3640397152605918,scr2012,avaConv,onshore_b
20FR,2,d160,0.02734089863910246,scr2012,avaConv,onshore_b
20FR,2,d161,0.02873856892688571,scr2012,avaConv,onshore_b
20FR,2,d162,0.020883888577139124,scr2012,avaConv,onshore_b
20FR,2,d163,0.048293480952186656,scr2012,avaConv,onshore_b
20FR,2,d164,0.04643236024616519,scr2012,avaConv,onshore_b
20FR,2,d165,0.019056795709692684,scr2012,avaConv,onshore_b
20FR,2,d166,0.03044333536131857,scr2012,avaConv,onshore_b
20FR,2,d167,0.5375910934671781,scr2012,avaConv,onshore_b
20FR,2,d168,0.39961284116344525,scr2012,avaConv,onshore_b
20FR,2,d169,0.013661108569245024,scr2012,avaConv,onshore_b
20FR,2,d170,0.13117701053163847,scr2012,avaConv,onshore_b
20FR,2,d171,0.022857634820485126,scr2012,avaConv,onshore_b
20FR,2,d172,0.027555693797691114,scr2012,avaConv,onshore_b
20FR,2,d173,0.025106293122618747,scr2012,avaConv,onshore_b
20FR,2,d174,0.03951621950292867,scr2012,avaConv,onshore_b
20FR,2,d175,0.014900120468346077,scr2012,avaConv,onshore_b
20FR,2,d176,0.016843349126930116,scr2012,avaConv,onshore_b
20FR,2,d177,0.041084472473301485,scr2012,avaConv,onshore_b
20FR,2,d178,0.017405429297725532,scr2012,avaConv,onshore_b
20FR,2,d179,0.009399908310052447,scr2012,avaConv,onshore_b
20FR,2,d180,0.26357533992816906,scr2012,avaConv,onshore_b
20FR,2,d181,0.27115351082447875,scr2012,avaConv,onshore_b
20FR,2,d182,0.03140140725889385,scr2012,avaConv,onshore_b
21FR,2,d092,0.4313888035731108,scr2012,avaConv,onshore_b
21FR,2,d093,0.149358909952843,scr2012,avaConv,onshore_b
21FR,2,d094,0.13378868571185001,scr2012,avaConv,onshore_b
21FR,2,d095,0.08256627274903253,scr2012,avaConv,onshore_b
21FR,2,d096,0.18970724021595825,scr2012,avaConv,onshore_b
21FR,2,d097,0.5240545631617873,scr2012,avaConv,onshore_b
21FR,2,d098,0.19536437926198316,scr2012,avaConv,onshore_b
21FR,2,d099,0.08355036938471429,scr2012,avaConv,onshore_b
21FR,2,d100,0.6414166966715821,scr2012,avaConv,onshore_b
21FR,2,d101,0.34471333882508626,scr2012,avaConv,onshore_b
21FR,2,d102,0.20348432128525423,scr2012,avaConv,onshore_b
21FR,2,d103,0.05614436401210774,scr2012,avaConv,onshore_b
21FR,2,d104,0.023612163584524278,scr2012,avaConv,onshore_b
21FR,2,d105,0.10235831894851938,scr2012,avaConv,onshore_b
21FR,2,d106,0.6455528835655445,scr2012,avaConv,onshore_b
21FR,2,d107,0.13283058597750058,scr2012,avaConv,onshore_b
21FR,2,d108,0.5859627352384698,scr2012,avaConv,onshore_b
21FR,2,d109,0.7462575584334427,scr2012,avaConv,onshore_b
21FR,2,d110,0.3082036665952517,scr2012,avaConv,onshore_b
21FR,2,d111,0.36634486941922273,scr2012,avaConv,onshore_b
21FR,2,d112,0.4362271856846683,scr2012,avaConv,onshore_b
21FR,2,d113,0.4151877260969822,scr2012,avaConv,onshore_b
21FR,2,d114,0.709255069231262,scr2012,avaConv,onshore_b
21FR,2,d115,0.5761667825245491,scr2012,avaConv,onshore_b
21FR,2,d116,0.8958660068448268,scr2012,avaConv,onshore_b
21FR,2,d117,0.779420975197543,scr2012,avaConv,onshore_b
21FR,2,d118,0.20340150526141987,scr2012,avaConv,onshore_b
21FR,2,d119,0.2811691761624767,scr2012,avaConv,onshore_b
21FR,2,d120,0.7025207576721408,scr2012,avaConv,onshore_b
21FR,2,d121,0.5250453517854773,scr2012,avaConv,onshore_b
21FR,2,d122,0.17794007355407843,scr2012,avaConv,onshore_b
21FR,2,d123,0.16928733065400436,scr2012,avaConv,onshore_b
21FR,2,d124,0.05024280503515481,scr2012,avaConv,onshore_b
21FR,2,d125,0.0721554090284911,scr2012,avaConv,onshore_b
21FR,2,d126,0.0764928174190644,scr2012,avaConv,onshore_b
21FR,2,d127,0.06467680481021705,scr2012,avaConv,onshore_b
21FR,2,d128,0.219783665671413,scr2012,avaConv,onshore_b
21FR,2,d129,0.2920673304949928,scr2012,avaConv,onshore_b
21FR,2,d130,0.6911131926076125,scr2012,avaConv,onshore_b
21FR,2,d131,0.6045358244809509,scr2012,avaConv,onshore_b
21FR,2,d132,0.22153282389328685,scr2012,avaConv,onshore_b
21FR,2,d133,0.5017472816452991,scr2012,avaConv,onshore_b
21FR,2,d134,0.21107385004255647,scr2012,avaConv,onshore_b
21FR,2,d135,0.1048851108535649,scr2012,avaConv,onshore_b
21FR,2,d136,0.4868275398449394,scr2012,avaConv,onshore_b
21FR,2,d137,0.09547319906413393,scr2012,avaConv,onshore_b
21FR,2,d138,0.5278180696365631,scr2012,avaConv,onshore_b
21FR,2,d139,0.5855539328830768,scr2012,avaConv,onshore_b
21FR,2,d140,0.08058670605261348,scr2012,avaConv,onshore_b
21FR,2,d141,0.3608829215494219,scr2012,avaConv,onshore_b
21FR,2,d142,0.5239292155356038,scr2012,avaConv,onshore_b
21FR,2,d143,0.4106215720008609,scr2012,avaConv,onshore_b
21FR,2,d144,0.11451047645973084,scr2012,avaConv,onshore_b
21FR,2,d145,0.12183514718243943,scr2012,avaConv,onshore_b
21FR,2,d146,0.4260327323525703,scr2012,avaConv,onshore_b
21FR,2,d147,0.3801878615142656,scr2012,avaConv,onshore_b
21FR,2,d148,0.04968843495960074,scr2012,avaConv,onshore_b
21FR,2,d149,0.06603525160724076,scr2012,avaConv,onshore_b
21FR,2,d150,0.07426346755061893,scr2012,avaConv,onshore_b
21FR,2,d151,0.05879590790155962,scr2012,avaConv,onshore_b
21FR,2,d152,0.04564613163684686,scr2012,avaConv,onshore_b
21FR,2,d153,0.08389709490604969,scr2012,avaConv,onshore_b
21FR,2,d154,0.2446677762029704,scr2012,avaConv,onshore_b
21FR,2,d155,0.45865476966715274,scr2012,avaConv,onshore_b
21FR,2,d156,0.26595654205826913,scr2012,avaConv,onshore_b
21FR,2,d157,0.3172182643087817,scr2012,avaConv,onshore_b
21FR,2,d158,0.4898104411531261,scr2012,avaConv,onshore_b
21FR,2,d159,0.7233032706289145,scr2012,avaConv,onshore_b
21FR,2,d160,0.7319820270313604,scr2012,avaConv,onshore_b
21FR,2,d161,0.19058003971477885,scr2012,avaConv,onshore_b
21FR,2,d162,0.4012946529823199,scr2012,avaConv,onshore_b
21FR,2,d163,0.14605307776910717,scr2012,avaConv,onshore_b
21FR,2,d164,0.22802615974328252,scr2012,avaConv,onshore_b
21FR,2,d165,0.06870162569244621,scr2012,avaConv,onshore_b
21FR,2,d166,0.3153629373333204,scr2012,avaConv,onshore_b
21FR,2,d167,0.6626155486146618,scr2012,avaConv,onshore_b
21FR,2,d168,0.635317358595909,scr2012,avaConv,onshore_b
21FR,2,d169,0.155533589470042,scr2012,avaConv,onshore_b
21FR,2,d170,0.10480409009357416,scr2012,avaConv,onshore_b
21FR,2,d171,0.047236477012400684,scr2012,avaConv,onshore_b
21FR,2,d172,0.1414232847877428,scr2012,avaConv,onshore_b
21FR,2,d173,0.4651676290761698,scr2012,avaConv,onshore_b
21FR,2,d174,0.5517596401557214,scr2012,avaConv,onshore_b
21FR,2,d175,0.1367686453273631,scr2012,avaConv,onshore_b
21FR,2,d176,0.5285190937707969,scr2012,avaConv,onshore_b
21FR,2,d177,0.08205427207387295,scr2012,avaConv,onshore_b
21FR,2,d178,0.0778126192994364,scr2012,avaConv,onshore_b
21FR,2,d179,0.12702630934697767,scr2012,avaConv,onshore_b
21FR,2,d180,0.360756251263253,scr2012,avaConv,onshore_b
21FR,2,d181,0.5801407146077082,scr2012,avaConv,onshore_b
21FR,2,d182,0.3594672481467183,scr2012,avaConv,onshore_b
22FR,2,d092,0.28348468392131937,scr2012,avaConv,onshore_b
22FR,2,d093,0.0602650965437285,scr2012,avaConv,onshore_b
22FR,2,d094,0.045212059146680486,scr2012,avaConv,onshore_b
22FR,2,d095,0.08314639191720077,scr2012,avaConv,onshore_b
22FR,2,d096,0.24528726534591597,scr2012,avaConv,onshore_b
22FR,2,d097,0.22955188452137112,scr2012,avaConv,onshore_b
22FR,2,d098,0.09251209448049708,scr2012,avaConv,onshore_b
22FR,2,d099,0.11144885911279104,scr2012,avaConv,onshore_b
22FR,2,d100,0.6326752248759028,scr2012,avaConv,onshore_b
22FR,2,d101,0.3188511231559242,scr2012,avaConv,onshore_b
22FR,2,d102,0.19270316115410657,scr2012,avaConv,onshore_b
22FR,2,d103,0.04583471109824881,scr2012,avaConv,onshore_b
22FR,2,d104,0.01610147559266328,scr2012,avaConv,onshore_b
22FR,2,d105,0.11840498920461956,scr2012,avaConv,onshore_b
22FR,2,d106,0.6427563562422107,scr2012,avaConv,onshore_b
22FR,2,d107,0.12992753156088943,scr2012,avaConv,onshore_b
22FR,2,d108,0.5379422892288399,scr2012,avaConv,onshore_b
22FR,2,d109,0.7889770198968421,scr2012,avaConv,onshore_b
22FR,2,d110,0.36605130276599424,scr2012,avaConv,onshore_b
22FR,2,d111,0.2600274086836274,scr2012,avaConv,onshore_b
22FR,2,d112,0.4197657177189992,scr2012,avaConv,onshore_b
22FR,2,d113,0.510597035817015,scr2012,avaConv,onshore_b
22FR,2,d114,0.4925477741317193,scr2012,avaConv,onshore_b
22FR,2,d115,0.33979056170598965,scr2012,avaConv,onshore_b
22FR,2,d116,0.8554137208355458,scr2012,avaConv,onshore_b
22FR,2,d117,0.7940572090280531,scr2012,avaConv,onshore_b
22FR,2,d118,0.2573336104128872,scr2012,avaConv,onshore_b
22FR,2,d119,0.33060972856761117,scr2012,avaConv,onshore_b
22FR,2,d120,0.8064550203873254,scr2012,avaConv,onshore_b
22FR,2,d121,0.3723650016644606,scr2012,avaConv,onshore_b
22FR,2,d122,0.054644470997498334,scr2012,avaConv,onshore_b
22FR,2,d123,0.07163559929993601,scr2012,avaConv,onshore_b
22FR,2,d124,0.01855555602848448,scr2012,avaConv,onshore_b
22FR,2,d125,0.03030100367420612,scr2012,avaConv,onshore_b
22FR,2,d126,0.12751618204844448,scr2012,avaConv,onshore_b
22FR,2,d127,0.044642194241991395,scr2012,avaConv,onshore_b
22FR,2,d128,0.13684298017406485,scr2012,avaConv,onshore_b
22FR,2,d129,0.25183336920904814,scr2012,avaConv,onshore_b
22FR,2,d130,0.5806977151244578,scr2012,avaConv,onshore_b
22FR,2,d131,0.7487706712248079,scr2012,avaConv,onshore_b
22FR,2,d132,0.21197895537043887,scr2012,avaConv,onshore_b
22FR,2,d133,0.27094668333290367,scr2012,avaConv,onshore_b
22FR,2,d134,0.07337849311346864,scr2012,avaConv,onshore_b
22FR,2,d135,0.0783514610954408,scr2012,avaConv,onshore_b
22FR,2,d136,0.5098336118480356,scr2012,avaConv,onshore_b
22FR,2,d137,0.04859624279829594,scr2012,avaConv,onshore_b
22FR,2,d138,0.41888471710498576,scr2012,avaConv,onshore_b
22FR,2,d139,0.515366411092319,scr2012,avaConv,onshore_b
22FR,2,d140,0.09593495786297465,scr2012,avaConv,onshore_b
22FR,2,d141,0.29642194108588626,scr2012,avaConv,onshore_b
22FR,2,d142,0.4320738934781349,scr2012,avaConv,onshore_b
22FR,2,d143,0.5685476822533857,scr2012,avaConv,onshore_b
22FR,2,d144,0.16220330350430187,scr2012,avaConv,onshore_b
22FR,2,d145,0.05951001312056878,scr2012,avaConv,onshore_b
22FR,2,d146,0.3641044921277016,scr2012,avaConv,onshore_b
22FR,2,d147,0.36967622653758186,scr2012,avaConv,onshore_b
22FR,2,d148,0.07064046718414865,scr2012,avaConv,onshore_b
22FR,2,d149,0.054005384387992475,scr2012,avaConv,onshore_b
22FR,2,d150,0.03233096365915722,scr2012,avaConv,onshore_b
22FR,2,d151,0.02379859644994963,scr2012,avaConv,onshore_b
22FR,2,d152,0.08611119295147962,scr2012,avaConv,onshore_b
22FR,2,d153,0.03328510486680544,scr2012,avaConv,onshore_b
22FR,2,d154,0.11723345071398741,scr2012,avaConv,onshore_b
22FR,2,d155,0.4473615292488846,scr2012,avaConv,onshore_b
22FR,2,d156,0.32367835704927395,scr2012,avaConv,onshore_b
22FR,2,d157,0.2424725255925793,scr2012,avaConv,onshore_b
22FR,2,d158,0.40818805660464724,scr2012,avaConv,onshore_b
22FR,2,d159,0.5701929539633578,scr2012,avaConv,onshore_b
22FR,2,d160,0.8078181918627138,scr2012,avaConv,onshore_b
22FR,2,d161,0.2557972539307968,scr2012,avaConv,onshore_b
22FR,2,d162,0.23709056180386467,scr2012,avaConv,onshore_b
22FR,2,d163,0.27643424291582613,scr2012,avaConv,onshore_b
22FR,2,d164,0.3029142621167232,scr2012,avaConv,onshore_b
22FR,2,d165,0.017400376061971718,scr2012,avaConv,onshore_b
22FR,2,d166,0.18186055169586932,scr2012,avaConv,onshore_b
22FR,2,d167,0.6114248988358767,scr2012,avaConv,onshore_b
22FR,2,d168,0.6610430415187901,scr2012,avaConv,onshore_b
22FR,2,d169,0.18737749200846238,scr2012,avaConv,onshore_b
22FR,2,d170,0.062362533654035116,scr2012,avaConv,onshore_b
22FR,2,d171,0.046063859340023036,scr2012,avaConv,onshore_b
22FR,2,d172,0.10511078756617329,scr2012,avaConv,onshore_b
22FR,2,d173,0.421256763141794,scr2012,avaConv,onshore_b
22FR,2,d174,0.6247667928419102,scr2012,avaConv,onshore_b
22FR,2,d175,0.11087445646007806,scr2012,avaConv,onshore_b
22FR,2,d176,0.4144223622630534,scr2012,avaConv,onshore_b
22FR,2,d177,0.03706287371167581,scr2012,avaConv,onshore_b
22FR,2,d178,0.0627450503931183,scr2012,avaConv,onshore_b
22FR,2,d179,0.05226776563106021,scr2012,avaConv,onshore_b
22FR,2,d180,0.26489283052268064,scr2012,avaConv,onshore_b
22FR,2,d181,0.499175825489473,scr2012,avaConv,onshore_b
22FR,2,d182,0.29790807022903837,scr2012,avaConv,onshore_b
23FR,2,d092,0.29089034321460233,scr2012,avaConv,onshore_b
23FR,2,d093,0.10994627382275582,scr2012,avaConv,onshore_b
23FR,2,d094,0.05882220318425198,scr2012,avaConv,onshore_b
23FR,2,d095,0.025811567580793615,scr2012,avaConv,onshore_b
23FR,2,d096,0.2789980512747965,scr2012,avaConv,onshore_b
23FR,2,d097,0.2193375829990106,scr2012,avaConv,onshore_b
23FR,2,d098,0.1802495108782964,scr2012,avaConv,onshore_b
23FR,2,d099,0.11034334084731036,scr2012,avaConv,onshore_b
23FR,2,d100,0.6954195429062463,scr2012,avaConv,onshore_b
23FR,2,d101,0.5743531274276888,scr2012,avaConv,onshore_b
23FR,2,d102,0.2096302376110169,scr2012,avaConv,onshore_b
23FR,2,d103,0.040863576956359206,scr2012,avaConv,onshore_b
23FR,2,d104,0.005681200341766844,scr2012,avaConv,onshore_b
23FR,2,d105,0.16413272807295728,scr2012,avaConv,onshore_b
23FR,2,d106,0.9099721754567984,scr2012,avaConv,onshore_b
23FR,2,d107,0.5361542578262453,scr2012,avaConv,onshore_b
23FR,2,d108,0.4480179920733658,scr2012,avaConv,onshore_b
23FR,2,d109,0.8370873459831037,scr2012,avaConv,onshore_b
23FR,2,d110,0.30845633889573953,scr2012,avaConv,onshore_b
23FR,2,d111,0.34587092404869363,scr2012,avaConv,onshore_b
23FR,2,d112,0.4841161177716045,scr2012,avaConv,onshore_b
23FR,2,d113,0.6217402352702188,scr2012,avaConv,onshore_b
23FR,2,d114,0.7025562172400668,scr2012,avaConv,onshore_b
23FR,2,d115,0.41597401147416174,scr2012,avaConv,onshore_b
23FR,2,d116,0.8601929809876482,scr2012,avaConv,onshore_b
23FR,2,d117,0.8880709808064651,scr2012,avaConv,onshore_b
23FR,2,d118,0.25465255462258357,scr2012,avaConv,onshore_b
23FR,2,d119,0.292363915027758,scr2012,avaConv,onshore_b
23FR,2,d120,0.7958593920932114,scr2012,avaConv,onshore_b
23FR,2,d121,0.22258500225824043,scr2012,avaConv,onshore_b
23FR,2,d122,0.09382203417912585,scr2012,avaConv,onshore_b
23FR,2,d123,0.14708030648577342,scr2012,avaConv,onshore_b
23FR,2,d124,0.020944298807693815,scr2012,avaConv,onshore_b
23FR,2,d125,0.06546048089285639,scr2012,avaConv,onshore_b
23FR,2,d126,0.07744456130065142,scr2012,avaConv,onshore_b
23FR,2,d127,0.03501163552310375,scr2012,avaConv,onshore_b
23FR,2,d128,0.04872517097816462,scr2012,avaConv,onshore_b
23FR,2,d129,0.5011500519232276,scr2012,avaConv,onshore_b
23FR,2,d130,0.47282840473196486,scr2012,avaConv,onshore_b
23FR,2,d131,0.5370639079426927,scr2012,avaConv,onshore_b
23FR,2,d132,0.21469361842017382,scr2012,avaConv,onshore_b
23FR,2,d133,0.33013949866563974,scr2012,avaConv,onshore_b
23FR,2,d134,0.16970360274466414,scr2012,avaConv,onshore_b
23FR,2,d135,0.029187041190836635,scr2012,avaConv,onshore_b
23FR,2,d136,0.5283475669677334,scr2012,avaConv,onshore_b
23FR,2,d137,0.11066739537157798,scr2012,avaConv,onshore_b
23FR,2,d138,0.3631382423839901,scr2012,avaConv,onshore_b
23FR,2,d139,0.6066191958953139,scr2012,avaConv,onshore_b
23FR,2,d140,0.055660407038640905,scr2012,avaConv,onshore_b
23FR,2,d141,0.0744651038085778,scr2012,avaConv,onshore_b
23FR,2,d142,0.6084773301824977,scr2012,avaConv,onshore_b
23FR,2,d143,0.6348032469705439,scr2012,avaConv,onshore_b
23FR,2,d144,0.07775067012660686,scr2012,avaConv,onshore_b
23FR,2,d145,0.16121187570441298,scr2012,avaConv,onshore_b
23FR,2,d146,0.5605099877199866,scr2012,avaConv,onshore_b
23FR,2,d147,0.47860362512395765,scr2012,avaConv,onshore_b
23FR,2,d148,0.08264430591680592,scr2012,avaConv,onshore_b
23FR,2,d149,0.15106190919107293,scr2012,avaConv,onshore_b
23FR,2,d150,0.0659990236270171,scr2012,avaConv,onshore_b
23FR,2,d151,0.023519769150277474,scr2012,avaConv,onshore_b
23FR,2,d152,0.11250437557920481,scr2012,avaConv,onshore_b
23FR,2,d153,0.026251995920782353,scr2012,avaConv,onshore_b
23FR,2,d154,0.05330058500475463,scr2012,avaConv,onshore_b
23FR,2,d155,0.44616343166218536,scr2012,avaConv,onshore_b
23FR,2,d156,0.4193371406419736,scr2012,avaConv,onshore_b
23FR,2,d157,0.05558198262095762,scr2012,avaConv,onshore_b
23FR,2,d158,0.5029750501902869,scr2012,avaConv,onshore_b
23FR,2,d159,0.44351693404350534,scr2012,avaConv,onshore_b
23FR,2,d160,0.7949138110222115,scr2012,avaConv,onshore_b
23FR,2,d161,0.2702732923753317,scr2012,avaConv,onshore_b
23FR,2,d162,0.09319557857374447,scr2012,avaConv,onshore_b
23FR,2,d163,0.3046875135638178,scr2012,avaConv,onshore_b
23FR,2,d164,0.22800753553356545,scr2012,avaConv,onshore_b
23FR,2,d165,0.10020611471731014,scr2012,avaConv,onshore_b
23FR,2,d166,0.10484738809664876,scr2012,avaConv,onshore_b
23FR,2,d167,0.4158003426613874,scr2012,avaConv,onshore_b
23FR,2,d168,0.5478410129897704,scr2012,avaConv,onshore_b
