region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0618,0.014349801755155465,scr2011,avaConv,pvInd_b
it_sar,2,h0619,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0620,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0621,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0622,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0623,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0624,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0553,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0554,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0555,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0556,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0557,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0558,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0559,0.0048975567919691,scr2011,avaConv,pvInd_b
it_sic,2,h0560,0.03325177772852857,scr2011,avaConv,pvInd_b
it_sic,2,h0561,0.1004140872343732,scr2011,avaConv,pvInd_b
it_sic,2,h0562,0.1983908280601411,scr2011,avaConv,pvInd_b
it_sic,2,h0563,0.2848370864484667,scr2011,avaConv,pvInd_b
it_sic,2,h0564,0.3219625918103432,scr2011,avaConv,pvInd_b
it_sic,2,h0565,0.2443242041690577,scr2011,avaConv,pvInd_b
it_sic,2,h0566,0.15065575527994343,scr2011,avaConv,pvInd_b
it_sic,2,h0567,0.06311405584907996,scr2011,avaConv,pvInd_b
it_sic,2,h0568,0.03632621606185102,scr2011,avaConv,pvInd_b
it_sic,2,h0569,0.013790450020898412,scr2011,avaConv,pvInd_b
it_sic,2,h0570,0.00239068726295897,scr2011,avaConv,pvInd_b
it_sic,2,h0571,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0572,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0573,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0574,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0575,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0576,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0577,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0578,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0579,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0580,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0581,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0582,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0583,0.002148689264900018,scr2011,avaConv,pvInd_b
it_sic,2,h0584,0.03136877603918813,scr2011,avaConv,pvInd_b
it_sic,2,h0585,0.11299185365756588,scr2011,avaConv,pvInd_b
it_sic,2,h0586,0.24725486336612396,scr2011,avaConv,pvInd_b
it_sic,2,h0587,0.373073740153665,scr2011,avaConv,pvInd_b
it_sic,2,h0588,0.42708805668476263,scr2011,avaConv,pvInd_b
it_sic,2,h0589,0.35207091890799147,scr2011,avaConv,pvInd_b
it_sic,2,h0590,0.23571753245626137,scr2011,avaConv,pvInd_b
it_sic,2,h0591,0.12391663490924965,scr2011,avaConv,pvInd_b
it_sic,2,h0592,0.07083599974643925,scr2011,avaConv,pvInd_b
it_sic,2,h0593,0.029460554475386005,scr2011,avaConv,pvInd_b
it_sic,2,h0594,0.007872068498434444,scr2011,avaConv,pvInd_b
it_sic,2,h0595,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0596,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0597,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0598,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0599,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0600,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0601,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0602,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0603,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0604,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0605,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0606,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0607,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0608,0.0177130650156429,scr2011,avaConv,pvInd_b
it_sic,2,h0609,0.06962581284259116,scr2011,avaConv,pvInd_b
it_sic,2,h0610,0.16883574107010674,scr2011,avaConv,pvInd_b
it_sic,2,h0611,0.2853609761395997,scr2011,avaConv,pvInd_b
it_sic,2,h0612,0.3725345355981026,scr2011,avaConv,pvInd_b
it_sic,2,h0613,0.4215701812210031,scr2011,avaConv,pvInd_b
it_sic,2,h0614,0.39538572661947985,scr2011,avaConv,pvInd_b
it_sic,2,h0615,0.31365120300653415,scr2011,avaConv,pvInd_b
it_sic,2,h0616,0.1841496420598575,scr2011,avaConv,pvInd_b
it_sic,2,h0617,0.07234235305969845,scr2011,avaConv,pvInd_b
it_sic,2,h0618,0.01574920412650628,scr2011,avaConv,pvInd_b
it_sic,2,h0619,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0620,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0621,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0622,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0623,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0624,0.0,scr2011,avaConv,pvInd_b
lt,2,h0553,0.0,scr2011,avaConv,pvInd_b
lt,2,h0554,0.0,scr2011,avaConv,pvInd_b
lt,2,h0555,0.0,scr2011,avaConv,pvInd_b
lt,2,h0556,0.0,scr2011,avaConv,pvInd_b
lt,2,h0557,0.0,scr2011,avaConv,pvInd_b
lt,2,h0558,0.0,scr2011,avaConv,pvInd_b
lt,2,h0559,0.0,scr2011,avaConv,pvInd_b
lt,2,h0560,0.004949136514107879,scr2011,avaConv,pvInd_b
lt,2,h0561,0.019089790650158756,scr2011,avaConv,pvInd_b
lt,2,h0562,0.044450979881614526,scr2011,avaConv,pvInd_b
lt,2,h0563,0.07028399356773415,scr2011,avaConv,pvInd_b
lt,2,h0564,0.0881806905430179,scr2011,avaConv,pvInd_b
lt,2,h0565,0.08879050149591643,scr2011,avaConv,pvInd_b
lt,2,h0566,0.07205048162042713,scr2011,avaConv,pvInd_b
lt,2,h0567,0.041545799753715446,scr2011,avaConv,pvInd_b
lt,2,h0568,0.016044660058800484,scr2011,avaConv,pvInd_b
lt,2,h0569,0.0024094019811508887,scr2011,avaConv,pvInd_b
lt,2,h0570,0.0,scr2011,avaConv,pvInd_b
lt,2,h0571,0.0,scr2011,avaConv,pvInd_b
lt,2,h0572,0.0,scr2011,avaConv,pvInd_b
lt,2,h0573,0.0,scr2011,avaConv,pvInd_b
lt,2,h0574,0.0,scr2011,avaConv,pvInd_b
lt,2,h0575,0.0,scr2011,avaConv,pvInd_b
lt,2,h0576,0.0,scr2011,avaConv,pvInd_b
lt,2,h0577,0.0,scr2011,avaConv,pvInd_b
lt,2,h0578,0.0,scr2011,avaConv,pvInd_b
lt,2,h0579,0.0,scr2011,avaConv,pvInd_b
lt,2,h0580,0.0,scr2011,avaConv,pvInd_b
lt,2,h0581,0.0,scr2011,avaConv,pvInd_b
lt,2,h0582,0.0,scr2011,avaConv,pvInd_b
lt,2,h0583,0.0,scr2011,avaConv,pvInd_b
lt,2,h0584,0.0006477813572240014,scr2011,avaConv,pvInd_b
lt,2,h0585,0.0047251689246971445,scr2011,avaConv,pvInd_b
lt,2,h0586,0.013737640723913298,scr2011,avaConv,pvInd_b
lt,2,h0587,0.025988672309465975,scr2011,avaConv,pvInd_b
lt,2,h0588,0.032526790809687636,scr2011,avaConv,pvInd_b
lt,2,h0589,0.05412058148109775,scr2011,avaConv,pvInd_b
lt,2,h0590,0.05800015753094976,scr2011,avaConv,pvInd_b
lt,2,h0591,0.04414902343774328,scr2011,avaConv,pvInd_b
lt,2,h0592,0.01329942181322934,scr2011,avaConv,pvInd_b
lt,2,h0593,0.0,scr2011,avaConv,pvInd_b
lt,2,h0594,0.0,scr2011,avaConv,pvInd_b
lt,2,h0595,0.0,scr2011,avaConv,pvInd_b
lt,2,h0596,0.0,scr2011,avaConv,pvInd_b
lt,2,h0597,0.0,scr2011,avaConv,pvInd_b
lt,2,h0598,0.0,scr2011,avaConv,pvInd_b
lt,2,h0599,0.0,scr2011,avaConv,pvInd_b
lt,2,h0600,0.0,scr2011,avaConv,pvInd_b
lt,2,h0601,0.0,scr2011,avaConv,pvInd_b
lt,2,h0602,0.0,scr2011,avaConv,pvInd_b
lt,2,h0603,0.0,scr2011,avaConv,pvInd_b
lt,2,h0604,0.0,scr2011,avaConv,pvInd_b
lt,2,h0605,0.0,scr2011,avaConv,pvInd_b
lt,2,h0606,0.0,scr2011,avaConv,pvInd_b
lt,2,h0607,0.0,scr2011,avaConv,pvInd_b
lt,2,h0608,0.0,scr2011,avaConv,pvInd_b
lt,2,h0609,0.0010365571957359088,scr2011,avaConv,pvInd_b
lt,2,h0610,0.006024117655730457,scr2011,avaConv,pvInd_b
lt,2,h0611,0.01368307557455029,scr2011,avaConv,pvInd_b
lt,2,h0612,0.019777449098173312,scr2011,avaConv,pvInd_b
lt,2,h0613,0.09501850309588773,scr2011,avaConv,pvInd_b
lt,2,h0614,0.13550632807025306,scr2011,avaConv,pvInd_b
lt,2,h0615,0.12432891872282055,scr2011,avaConv,pvInd_b
lt,2,h0616,0.03617056698947302,scr2011,avaConv,pvInd_b
lt,2,h0617,0.0,scr2011,avaConv,pvInd_b
lt,2,h0618,0.0,scr2011,avaConv,pvInd_b
lt,2,h0619,0.0,scr2011,avaConv,pvInd_b
lt,2,h0620,0.0,scr2011,avaConv,pvInd_b
lt,2,h0621,0.0,scr2011,avaConv,pvInd_b
lt,2,h0622,0.0,scr2011,avaConv,pvInd_b
lt,2,h0623,0.0,scr2011,avaConv,pvInd_b
lt,2,h0624,0.0,scr2011,avaConv,pvInd_b
lu,2,h0553,0.0,scr2011,avaConv,pvInd_b
lu,2,h0554,0.0,scr2011,avaConv,pvInd_b
lu,2,h0555,0.0,scr2011,avaConv,pvInd_b
lu,2,h0556,0.0,scr2011,avaConv,pvInd_b
lu,2,h0557,0.0,scr2011,avaConv,pvInd_b
lu,2,h0558,0.0,scr2011,avaConv,pvInd_b
lu,2,h0559,0.0,scr2011,avaConv,pvInd_b
lu,2,h0560,0.0,scr2011,avaConv,pvInd_b
lu,2,h0561,0.009826153584397425,scr2011,avaConv,pvInd_b
lu,2,h0562,0.02756795985175263,scr2011,avaConv,pvInd_b
lu,2,h0563,0.04917431131860443,scr2011,avaConv,pvInd_b
lu,2,h0564,0.0704918599564125,scr2011,avaConv,pvInd_b
lu,2,h0565,0.08363171091650125,scr2011,avaConv,pvInd_b
lu,2,h0566,0.0902591809342704,scr2011,avaConv,pvInd_b
lu,2,h0567,0.07797618271340202,scr2011,avaConv,pvInd_b
lu,2,h0568,0.05566147764344312,scr2011,avaConv,pvInd_b
lu,2,h0569,0.02764376491904406,scr2011,avaConv,pvInd_b
lu,2,h0570,0.008166328086601045,scr2011,avaConv,pvInd_b
lu,2,h0571,0.0,scr2011,avaConv,pvInd_b
lu,2,h0572,0.0,scr2011,avaConv,pvInd_b
lu,2,h0573,0.0,scr2011,avaConv,pvInd_b
lu,2,h0574,0.0,scr2011,avaConv,pvInd_b
lu,2,h0575,0.0,scr2011,avaConv,pvInd_b
lu,2,h0576,0.0,scr2011,avaConv,pvInd_b
lu,2,h0577,0.0,scr2011,avaConv,pvInd_b
lu,2,h0578,0.0,scr2011,avaConv,pvInd_b
lu,2,h0579,0.0,scr2011,avaConv,pvInd_b
lu,2,h0580,0.0,scr2011,avaConv,pvInd_b
lu,2,h0581,0.0,scr2011,avaConv,pvInd_b
lu,2,h0582,0.0,scr2011,avaConv,pvInd_b
lu,2,h0583,0.0,scr2011,avaConv,pvInd_b
lu,2,h0584,0.0,scr2011,avaConv,pvInd_b
lu,2,h0585,0.06640237010736955,scr2011,avaConv,pvInd_b
lu,2,h0586,0.20215010677313738,scr2011,avaConv,pvInd_b
lu,2,h0587,0.3896781647938232,scr2011,avaConv,pvInd_b
lu,2,h0588,0.5205556776619571,scr2011,avaConv,pvInd_b
lu,2,h0589,0.5828743854605554,scr2011,avaConv,pvInd_b
lu,2,h0590,0.5677084504082223,scr2011,avaConv,pvInd_b
lu,2,h0591,0.47769800863687856,scr2011,avaConv,pvInd_b
lu,2,h0592,0.3307586528029944,scr2011,avaConv,pvInd_b
lu,2,h0593,0.15991106829772375,scr2011,avaConv,pvInd_b
lu,2,h0594,0.04917645575560315,scr2011,avaConv,pvInd_b
lu,2,h0595,0.0,scr2011,avaConv,pvInd_b
lu,2,h0596,0.0,scr2011,avaConv,pvInd_b
lu,2,h0597,0.0,scr2011,avaConv,pvInd_b
lu,2,h0598,0.0,scr2011,avaConv,pvInd_b
lu,2,h0599,0.0,scr2011,avaConv,pvInd_b
lu,2,h0600,0.0,scr2011,avaConv,pvInd_b
lu,2,h0601,0.0,scr2011,avaConv,pvInd_b
lu,2,h0602,0.0,scr2011,avaConv,pvInd_b
lu,2,h0603,0.0,scr2011,avaConv,pvInd_b
lu,2,h0604,0.0,scr2011,avaConv,pvInd_b
lu,2,h0605,0.0,scr2011,avaConv,pvInd_b
lu,2,h0606,0.0,scr2011,avaConv,pvInd_b
lu,2,h0607,0.0,scr2011,avaConv,pvInd_b
lu,2,h0608,0.0,scr2011,avaConv,pvInd_b
lu,2,h0609,0.006125560239887689,scr2011,avaConv,pvInd_b
lu,2,h0610,0.03422669760562935,scr2011,avaConv,pvInd_b
lu,2,h0611,0.0819506929443794,scr2011,avaConv,pvInd_b
lu,2,h0612,0.12007149158316516,scr2011,avaConv,pvInd_b
lu,2,h0613,0.1659636632389747,scr2011,avaConv,pvInd_b
lu,2,h0614,0.19221955417009723,scr2011,avaConv,pvInd_b
lu,2,h0615,0.198573687001261,scr2011,avaConv,pvInd_b
lu,2,h0616,0.14368498338182242,scr2011,avaConv,pvInd_b
lu,2,h0617,0.06865873996426003,scr2011,avaConv,pvInd_b
lu,2,h0618,0.019530192928874163,scr2011,avaConv,pvInd_b
lu,2,h0619,0.0,scr2011,avaConv,pvInd_b
lu,2,h0620,0.0,scr2011,avaConv,pvInd_b
lu,2,h0621,0.0,scr2011,avaConv,pvInd_b
lu,2,h0622,0.0,scr2011,avaConv,pvInd_b
lu,2,h0623,0.0,scr2011,avaConv,pvInd_b
lu,2,h0624,0.0,scr2011,avaConv,pvInd_b
lv,2,h0553,0.0,scr2011,avaConv,pvInd_b
lv,2,h0554,0.0,scr2011,avaConv,pvInd_b
lv,2,h0555,0.0,scr2011,avaConv,pvInd_b
lv,2,h0556,0.0,scr2011,avaConv,pvInd_b
lv,2,h0557,0.0,scr2011,avaConv,pvInd_b
lv,2,h0558,0.0,scr2011,avaConv,pvInd_b
lv,2,h0559,0.0,scr2011,avaConv,pvInd_b
lv,2,h0560,0.005008240211578911,scr2011,avaConv,pvInd_b
lv,2,h0561,0.019279484267456053,scr2011,avaConv,pvInd_b
lv,2,h0562,0.04578513070307407,scr2011,avaConv,pvInd_b
lv,2,h0563,0.07404229237093811,scr2011,avaConv,pvInd_b
lv,2,h0564,0.09074571528545303,scr2011,avaConv,pvInd_b
lv,2,h0565,0.08147181344863653,scr2011,avaConv,pvInd_b
lv,2,h0566,0.05553697265285753,scr2011,avaConv,pvInd_b
lv,2,h0567,0.024530517866895366,scr2011,avaConv,pvInd_b
lv,2,h0568,0.007647485522593211,scr2011,avaConv,pvInd_b
lv,2,h0569,0.00033633210911087746,scr2011,avaConv,pvInd_b
lv,2,h0570,0.0,scr2011,avaConv,pvInd_b
lv,2,h0571,0.0,scr2011,avaConv,pvInd_b
lv,2,h0572,0.0,scr2011,avaConv,pvInd_b
lv,2,h0573,0.0,scr2011,avaConv,pvInd_b
lv,2,h0574,0.0,scr2011,avaConv,pvInd_b
lv,2,h0575,0.0,scr2011,avaConv,pvInd_b
lv,2,h0576,0.0,scr2011,avaConv,pvInd_b
lv,2,h0577,0.0,scr2011,avaConv,pvInd_b
lv,2,h0578,0.0,scr2011,avaConv,pvInd_b
lv,2,h0579,0.0,scr2011,avaConv,pvInd_b
lv,2,h0580,0.0,scr2011,avaConv,pvInd_b
lv,2,h0581,0.0,scr2011,avaConv,pvInd_b
lv,2,h0582,0.0,scr2011,avaConv,pvInd_b
lv,2,h0583,0.0,scr2011,avaConv,pvInd_b
lv,2,h0584,0.0008105536266684542,scr2011,avaConv,pvInd_b
lv,2,h0585,0.005938820771467267,scr2011,avaConv,pvInd_b
lv,2,h0586,0.015814337319345464,scr2011,avaConv,pvInd_b
lv,2,h0587,0.027666271976211153,scr2011,avaConv,pvInd_b
lv,2,h0588,0.03304426513853085,scr2011,avaConv,pvInd_b
lv,2,h0589,0.046933966406063295,scr2011,avaConv,pvInd_b
lv,2,h0590,0.044033380654885775,scr2011,avaConv,pvInd_b
lv,2,h0591,0.03206249219440886,scr2011,avaConv,pvInd_b
lv,2,h0592,0.008648129488716091,scr2011,avaConv,pvInd_b
lv,2,h0593,0.0,scr2011,avaConv,pvInd_b
lv,2,h0594,0.0,scr2011,avaConv,pvInd_b
lv,2,h0595,0.0,scr2011,avaConv,pvInd_b
lv,2,h0596,0.0,scr2011,avaConv,pvInd_b
lv,2,h0597,0.0,scr2011,avaConv,pvInd_b
lv,2,h0598,0.0,scr2011,avaConv,pvInd_b
lv,2,h0599,0.0,scr2011,avaConv,pvInd_b
lv,2,h0600,0.0,scr2011,avaConv,pvInd_b
lv,2,h0601,0.0,scr2011,avaConv,pvInd_b
lv,2,h0602,0.0,scr2011,avaConv,pvInd_b
lv,2,h0603,0.0,scr2011,avaConv,pvInd_b
lv,2,h0604,0.0,scr2011,avaConv,pvInd_b
lv,2,h0605,0.0,scr2011,avaConv,pvInd_b
lv,2,h0606,0.0,scr2011,avaConv,pvInd_b
lv,2,h0607,0.0,scr2011,avaConv,pvInd_b
lv,2,h0608,0.0,scr2011,avaConv,pvInd_b
lv,2,h0609,0.0,scr2011,avaConv,pvInd_b
lv,2,h0610,0.0008997341335302274,scr2011,avaConv,pvInd_b
lv,2,h0611,0.003278732018270581,scr2011,avaConv,pvInd_b
lv,2,h0612,0.006401334914949003,scr2011,avaConv,pvInd_b
lv,2,h0613,0.0638925970460767,scr2011,avaConv,pvInd_b
lv,2,h0614,0.08749631869581737,scr2011,avaConv,pvInd_b
lv,2,h0615,0.08342446042570945,scr2011,avaConv,pvInd_b
lv,2,h0616,0.021827261119315235,scr2011,avaConv,pvInd_b
lv,2,h0617,0.0,scr2011,avaConv,pvInd_b
lv,2,h0618,0.0,scr2011,avaConv,pvInd_b
lv,2,h0619,0.0,scr2011,avaConv,pvInd_b
lv,2,h0620,0.0,scr2011,avaConv,pvInd_b
lv,2,h0621,0.0,scr2011,avaConv,pvInd_b
lv,2,h0622,0.0,scr2011,avaConv,pvInd_b
lv,2,h0623,0.0,scr2011,avaConv,pvInd_b
lv,2,h0624,0.0,scr2011,avaConv,pvInd_b
me,2,h0553,0.0,scr2011,avaConv,pvInd_b
me,2,h0554,0.0,scr2011,avaConv,pvInd_b
me,2,h0555,0.0,scr2011,avaConv,pvInd_b
me,2,h0556,0.0,scr2011,avaConv,pvInd_b
me,2,h0557,0.0,scr2011,avaConv,pvInd_b
me,2,h0558,0.0,scr2011,avaConv,pvInd_b
me,2,h0559,0.020657505009561188,scr2011,avaConv,pvInd_b
me,2,h0560,0.10088286263641215,scr2011,avaConv,pvInd_b
me,2,h0561,0.2515020783326535,scr2011,avaConv,pvInd_b
me,2,h0562,0.4190593159456376,scr2011,avaConv,pvInd_b
me,2,h0563,0.5421326656028033,scr2011,avaConv,pvInd_b
me,2,h0564,0.600133366603208,scr2011,avaConv,pvInd_b
me,2,h0565,0.5884102315352767,scr2011,avaConv,pvInd_b
me,2,h0566,0.5144264511115635,scr2011,avaConv,pvInd_b
me,2,h0567,0.3808673638909767,scr2011,avaConv,pvInd_b
me,2,h0568,0.22074438349649117,scr2011,avaConv,pvInd_b
me,2,h0569,0.08536411555106725,scr2011,avaConv,pvInd_b
me,2,h0570,0.0167778252450211,scr2011,avaConv,pvInd_b
me,2,h0571,0.0,scr2011,avaConv,pvInd_b
me,2,h0572,0.0,scr2011,avaConv,pvInd_b
me,2,h0573,0.0,scr2011,avaConv,pvInd_b
me,2,h0574,0.0,scr2011,avaConv,pvInd_b
me,2,h0575,0.0,scr2011,avaConv,pvInd_b
me,2,h0576,0.0,scr2011,avaConv,pvInd_b
me,2,h0577,0.0,scr2011,avaConv,pvInd_b
me,2,h0578,0.0,scr2011,avaConv,pvInd_b
me,2,h0579,0.0,scr2011,avaConv,pvInd_b
me,2,h0580,0.0,scr2011,avaConv,pvInd_b
me,2,h0581,0.0,scr2011,avaConv,pvInd_b
me,2,h0582,0.0,scr2011,avaConv,pvInd_b
me,2,h0583,0.01604123327647426,scr2011,avaConv,pvInd_b
me,2,h0584,0.08348827181334582,scr2011,avaConv,pvInd_b
me,2,h0585,0.21690493791412271,scr2011,avaConv,pvInd_b
me,2,h0586,0.3765074676060006,scr2011,avaConv,pvInd_b
me,2,h0587,0.5044342305369407,scr2011,avaConv,pvInd_b
me,2,h0588,0.5718316130781397,scr2011,avaConv,pvInd_b
me,2,h0589,0.47166773047894245,scr2011,avaConv,pvInd_b
me,2,h0590,0.3343280683104345,scr2011,avaConv,pvInd_b
me,2,h0591,0.17646670187166877,scr2011,avaConv,pvInd_b
me,2,h0592,0.09403513244748787,scr2011,avaConv,pvInd_b
me,2,h0593,0.03195219842821003,scr2011,avaConv,pvInd_b
me,2,h0594,0.0016094743346237112,scr2011,avaConv,pvInd_b
me,2,h0595,0.0,scr2011,avaConv,pvInd_b
me,2,h0596,0.0,scr2011,avaConv,pvInd_b
me,2,h0597,0.0,scr2011,avaConv,pvInd_b
me,2,h0598,0.0,scr2011,avaConv,pvInd_b
me,2,h0599,0.0,scr2011,avaConv,pvInd_b
me,2,h0600,0.0,scr2011,avaConv,pvInd_b
me,2,h0601,0.0,scr2011,avaConv,pvInd_b
me,2,h0602,0.0,scr2011,avaConv,pvInd_b
me,2,h0603,0.0,scr2011,avaConv,pvInd_b
me,2,h0604,0.0,scr2011,avaConv,pvInd_b
me,2,h0605,0.0,scr2011,avaConv,pvInd_b
me,2,h0606,0.0,scr2011,avaConv,pvInd_b
me,2,h0607,0.0,scr2011,avaConv,pvInd_b
me,2,h0608,0.027191443962968215,scr2011,avaConv,pvInd_b
me,2,h0609,0.10962619363728765,scr2011,avaConv,pvInd_b
me,2,h0610,0.2535519898608107,scr2011,avaConv,pvInd_b
me,2,h0611,0.3872897305877103,scr2011,avaConv,pvInd_b
me,2,h0612,0.4665188044077914,scr2011,avaConv,pvInd_b
me,2,h0613,0.4797583407037774,scr2011,avaConv,pvInd_b
me,2,h0614,0.4237347227756447,scr2011,avaConv,pvInd_b
me,2,h0615,0.30650296631327467,scr2011,avaConv,pvInd_b
me,2,h0616,0.1458016999035243,scr2011,avaConv,pvInd_b
me,2,h0617,0.041267774906101874,scr2011,avaConv,pvInd_b
me,2,h0618,0.0,scr2011,avaConv,pvInd_b
me,2,h0619,0.0,scr2011,avaConv,pvInd_b
me,2,h0620,0.0,scr2011,avaConv,pvInd_b
me,2,h0621,0.0,scr2011,avaConv,pvInd_b
me,2,h0622,0.0,scr2011,avaConv,pvInd_b
me,2,h0623,0.0,scr2011,avaConv,pvInd_b
me,2,h0624,0.0,scr2011,avaConv,pvInd_b
mk,2,h0553,0.0,scr2011,avaConv,pvInd_b
mk,2,h0554,0.0,scr2011,avaConv,pvInd_b
mk,2,h0555,0.0,scr2011,avaConv,pvInd_b
mk,2,h0556,0.0,scr2011,avaConv,pvInd_b
mk,2,h0557,0.0,scr2011,avaConv,pvInd_b
mk,2,h0558,0.0,scr2011,avaConv,pvInd_b
mk,2,h0559,0.03470850380452557,scr2011,avaConv,pvInd_b
mk,2,h0560,0.13791338943550027,scr2011,avaConv,pvInd_b
mk,2,h0561,0.31164564805245504,scr2011,avaConv,pvInd_b
mk,2,h0562,0.48701686384694826,scr2011,avaConv,pvInd_b
mk,2,h0563,0.6067266129613256,scr2011,avaConv,pvInd_b
mk,2,h0564,0.6557244615634281,scr2011,avaConv,pvInd_b
mk,2,h0565,0.6314537955951416,scr2011,avaConv,pvInd_b
mk,2,h0566,0.5435656316933024,scr2011,avaConv,pvInd_b
mk,2,h0567,0.3953418376903241,scr2011,avaConv,pvInd_b
mk,2,h0568,0.21822120687841676,scr2011,avaConv,pvInd_b
mk,2,h0569,0.07968069401641421,scr2011,avaConv,pvInd_b
mk,2,h0570,0.013224942304224802,scr2011,avaConv,pvInd_b
mk,2,h0571,0.0,scr2011,avaConv,pvInd_b
mk,2,h0572,0.0,scr2011,avaConv,pvInd_b
mk,2,h0573,0.0,scr2011,avaConv,pvInd_b
mk,2,h0574,0.0,scr2011,avaConv,pvInd_b
mk,2,h0575,0.0,scr2011,avaConv,pvInd_b
mk,2,h0576,0.0,scr2011,avaConv,pvInd_b
mk,2,h0577,0.0,scr2011,avaConv,pvInd_b
mk,2,h0578,0.0,scr2011,avaConv,pvInd_b
mk,2,h0579,0.0,scr2011,avaConv,pvInd_b
mk,2,h0580,0.0,scr2011,avaConv,pvInd_b
mk,2,h0581,0.0,scr2011,avaConv,pvInd_b
mk,2,h0582,0.0,scr2011,avaConv,pvInd_b
mk,2,h0583,0.011115258574090198,scr2011,avaConv,pvInd_b
mk,2,h0584,0.05148577124584619,scr2011,avaConv,pvInd_b
mk,2,h0585,0.1367845059272875,scr2011,avaConv,pvInd_b
mk,2,h0586,0.24336130358124675,scr2011,avaConv,pvInd_b
mk,2,h0587,0.32594418992248625,scr2011,avaConv,pvInd_b
mk,2,h0588,0.363729379617521,scr2011,avaConv,pvInd_b
mk,2,h0589,0.4084783825165602,scr2011,avaConv,pvInd_b
mk,2,h0590,0.3988660924526688,scr2011,avaConv,pvInd_b
mk,2,h0591,0.32749688250474734,scr2011,avaConv,pvInd_b
mk,2,h0592,0.1570133532613357,scr2011,avaConv,pvInd_b
mk,2,h0593,0.04603826764905974,scr2011,avaConv,pvInd_b
mk,2,h0594,0.0,scr2011,avaConv,pvInd_b
mk,2,h0595,0.0,scr2011,avaConv,pvInd_b
mk,2,h0596,0.0,scr2011,avaConv,pvInd_b
mk,2,h0597,0.0,scr2011,avaConv,pvInd_b
mk,2,h0598,0.0,scr2011,avaConv,pvInd_b
mk,2,h0599,0.0,scr2011,avaConv,pvInd_b
mk,2,h0600,0.0,scr2011,avaConv,pvInd_b
mk,2,h0601,0.0,scr2011,avaConv,pvInd_b
mk,2,h0602,0.0,scr2011,avaConv,pvInd_b
mk,2,h0603,0.0,scr2011,avaConv,pvInd_b
mk,2,h0604,0.0,scr2011,avaConv,pvInd_b
mk,2,h0605,0.0,scr2011,avaConv,pvInd_b
mk,2,h0606,0.0,scr2011,avaConv,pvInd_b
mk,2,h0607,0.003627757188971162,scr2011,avaConv,pvInd_b
mk,2,h0608,0.025687929162428926,scr2011,avaConv,pvInd_b
mk,2,h0609,0.08551308034746112,scr2011,avaConv,pvInd_b
mk,2,h0610,0.17153714452888677,scr2011,avaConv,pvInd_b
mk,2,h0611,0.24258718395283474,scr2011,avaConv,pvInd_b
mk,2,h0612,0.2660864548483274,scr2011,avaConv,pvInd_b
mk,2,h0613,0.33581189403982553,scr2011,avaConv,pvInd_b
mk,2,h0614,0.35329961453805714,scr2011,avaConv,pvInd_b
mk,2,h0615,0.31536680859745,scr2011,avaConv,pvInd_b
mk,2,h0616,0.14851005290949199,scr2011,avaConv,pvInd_b
