region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0622,0.9486841881748673,scr2011,avaConv,onshore_b
lu,2,h0623,0.9274797510227332,scr2011,avaConv,onshore_b
lu,2,h0624,0.9141873974756054,scr2011,avaConv,onshore_b
lv,2,h0553,0.11405629535795331,scr2011,avaConv,onshore_b
lv,2,h0554,0.19811744365258316,scr2011,avaConv,onshore_b
lv,2,h0555,0.2847870678702552,scr2011,avaConv,onshore_b
lv,2,h0556,0.2753732955274865,scr2011,avaConv,onshore_b
lv,2,h0557,0.2665346985628832,scr2011,avaConv,onshore_b
lv,2,h0558,0.2583186381970928,scr2011,avaConv,onshore_b
lv,2,h0559,0.21752698118174935,scr2011,avaConv,onshore_b
lv,2,h0560,0.19230824323155102,scr2011,avaConv,onshore_b
lv,2,h0561,0.17806314675883278,scr2011,avaConv,onshore_b
lv,2,h0562,0.20661676435519996,scr2011,avaConv,onshore_b
lv,2,h0563,0.2305248209643738,scr2011,avaConv,onshore_b
lv,2,h0564,0.2600051477309134,scr2011,avaConv,onshore_b
lv,2,h0565,0.20394678044829206,scr2011,avaConv,onshore_b
lv,2,h0566,0.14152740111442727,scr2011,avaConv,onshore_b
lv,2,h0567,0.0701527639262603,scr2011,avaConv,onshore_b
lv,2,h0568,0.07260622599527052,scr2011,avaConv,onshore_b
lv,2,h0569,0.0860232821600252,scr2011,avaConv,onshore_b
lv,2,h0570,0.10555565448234645,scr2011,avaConv,onshore_b
lv,2,h0571,0.1934725885905207,scr2011,avaConv,onshore_b
lv,2,h0572,0.28399605178942683,scr2011,avaConv,onshore_b
lv,2,h0573,0.3775647279283991,scr2011,avaConv,onshore_b
lv,2,h0574,0.3896334900121135,scr2011,avaConv,onshore_b
lv,2,h0575,0.408828170308175,scr2011,avaConv,onshore_b
lv,2,h0576,0.41039637013500907,scr2011,avaConv,onshore_b
lv,2,h0577,0.30464257222604085,scr2011,avaConv,onshore_b
lv,2,h0578,0.18882926230464178,scr2011,avaConv,onshore_b
lv,2,h0579,0.0920748993964592,scr2011,avaConv,onshore_b
lv,2,h0580,0.09531406356844996,scr2011,avaConv,onshore_b
lv,2,h0581,0.10163215755750893,scr2011,avaConv,onshore_b
lv,2,h0582,0.1071625209280755,scr2011,avaConv,onshore_b
lv,2,h0583,0.07490000750966083,scr2011,avaConv,onshore_b
lv,2,h0584,0.04106238313281965,scr2011,avaConv,onshore_b
lv,2,h0585,0.009173935658309686,scr2011,avaConv,onshore_b
lv,2,h0586,0.006259115992005376,scr2011,avaConv,onshore_b
lv,2,h0587,0.0036434833951211674,scr2011,avaConv,onshore_b
lv,2,h0588,0.0016590862376098957,scr2011,avaConv,onshore_b
lv,2,h0589,0.02996755883909822,scr2011,avaConv,onshore_b
lv,2,h0590,0.06679766146880842,scr2011,avaConv,onshore_b
lv,2,h0591,0.1099398198785374,scr2011,avaConv,onshore_b
lv,2,h0592,0.11935994598368528,scr2011,avaConv,onshore_b
lv,2,h0593,0.1214985995393481,scr2011,avaConv,onshore_b
lv,2,h0594,0.11559825113681643,scr2011,avaConv,onshore_b
lv,2,h0595,0.1524958614807887,scr2011,avaConv,onshore_b
lv,2,h0596,0.21305282713036566,scr2011,avaConv,onshore_b
lv,2,h0597,0.3025211878906958,scr2011,avaConv,onshore_b
lv,2,h0598,0.36096439031599853,scr2011,avaConv,onshore_b
lv,2,h0599,0.4211414887528988,scr2011,avaConv,onshore_b
lv,2,h0600,0.48148741135208195,scr2011,avaConv,onshore_b
lv,2,h0601,0.32977200857875244,scr2011,avaConv,onshore_b
lv,2,h0602,0.16705461612978223,scr2011,avaConv,onshore_b
lv,2,h0603,0.007187348924161176,scr2011,avaConv,onshore_b
lv,2,h0604,0.004771713709686416,scr2011,avaConv,onshore_b
lv,2,h0605,0.0026701862514556477,scr2011,avaConv,onshore_b
lv,2,h0606,0.0016747296071161315,scr2011,avaConv,onshore_b
lv,2,h0607,0.15387164680039192,scr2011,avaConv,onshore_b
lv,2,h0608,0.34854243230666737,scr2011,avaConv,onshore_b
lv,2,h0609,0.5737725180481982,scr2011,avaConv,onshore_b
lv,2,h0610,0.6212855629325954,scr2011,avaConv,onshore_b
lv,2,h0611,0.6542203514726164,scr2011,avaConv,onshore_b
lv,2,h0612,0.6974845477511054,scr2011,avaConv,onshore_b
lv,2,h0613,0.7786079028855348,scr2011,avaConv,onshore_b
lv,2,h0614,0.8515899079811484,scr2011,avaConv,onshore_b
lv,2,h0615,0.8975456440046952,scr2011,avaConv,onshore_b
lv,2,h0616,0.8819857249174337,scr2011,avaConv,onshore_b
lv,2,h0617,0.8639960705451208,scr2011,avaConv,onshore_b
lv,2,h0618,0.8423699989763778,scr2011,avaConv,onshore_b
lv,2,h0619,0.7341658329621861,scr2011,avaConv,onshore_b
lv,2,h0620,0.6622991928406428,scr2011,avaConv,onshore_b
lv,2,h0621,0.6177560961231925,scr2011,avaConv,onshore_b
lv,2,h0622,0.6834912456199322,scr2011,avaConv,onshore_b
lv,2,h0623,0.7425786315405342,scr2011,avaConv,onshore_b
lv,2,h0624,0.7782910279025529,scr2011,avaConv,onshore_b
me,2,h0553,0.07297555821528075,scr2011,avaConv,onshore_b
me,2,h0554,0.059072912150171186,scr2011,avaConv,onshore_b
me,2,h0555,0.049681856463867954,scr2011,avaConv,onshore_b
me,2,h0556,0.042166096700623,scr2011,avaConv,onshore_b
me,2,h0557,0.038166381176885776,scr2011,avaConv,onshore_b
me,2,h0558,0.0358332495682572,scr2011,avaConv,onshore_b
me,2,h0559,0.022096194559719073,scr2011,avaConv,onshore_b
me,2,h0560,0.009741856806576299,scr2011,avaConv,onshore_b
me,2,h0561,0.0009590048230351855,scr2011,avaConv,onshore_b
me,2,h0562,0.00025359275535734386,scr2011,avaConv,onshore_b
me,2,h0563,9.52976265023404e-5,scr2011,avaConv,onshore_b
me,2,h0564,0.00017687333191311345,scr2011,avaConv,onshore_b
me,2,h0565,0.00017051345816675826,scr2011,avaConv,onshore_b
me,2,h0566,0.00014350545429205692,scr2011,avaConv,onshore_b
me,2,h0567,9.321276479327676e-5,scr2011,avaConv,onshore_b
me,2,h0568,0.0002262365914529526,scr2011,avaConv,onshore_b
me,2,h0569,0.00028314593483582545,scr2011,avaConv,onshore_b
me,2,h0570,0.0002481581885872062,scr2011,avaConv,onshore_b
me,2,h0571,0.034072817229487906,scr2011,avaConv,onshore_b
me,2,h0572,0.08136331994191051,scr2011,avaConv,onshore_b
me,2,h0573,0.1392017751859821,scr2011,avaConv,onshore_b
me,2,h0574,0.13285978111440108,scr2011,avaConv,onshore_b
me,2,h0575,0.13862464427547783,scr2011,avaConv,onshore_b
me,2,h0576,0.14408901493855422,scr2011,avaConv,onshore_b
me,2,h0577,0.12681516936213047,scr2011,avaConv,onshore_b
me,2,h0578,0.09032639268672306,scr2011,avaConv,onshore_b
me,2,h0579,0.051827290442511435,scr2011,avaConv,onshore_b
me,2,h0580,0.035030539266819254,scr2011,avaConv,onshore_b
me,2,h0581,0.0269421548601793,scr2011,avaConv,onshore_b
me,2,h0582,0.020430881793067505,scr2011,avaConv,onshore_b
me,2,h0583,0.12507715466244632,scr2011,avaConv,onshore_b
me,2,h0584,0.2511462464124525,scr2011,avaConv,onshore_b
me,2,h0585,0.3790053390978785,scr2011,avaConv,onshore_b
me,2,h0586,0.33646940570526407,scr2011,avaConv,onshore_b
me,2,h0587,0.3395293384697676,scr2011,avaConv,onshore_b
me,2,h0588,0.3274106932976809,scr2011,avaConv,onshore_b
me,2,h0589,0.2274062507678448,scr2011,avaConv,onshore_b
me,2,h0590,0.10186228515429419,scr2011,avaConv,onshore_b
me,2,h0591,0.022069629463482,scr2011,avaConv,onshore_b
me,2,h0592,0.014953687347604867,scr2011,avaConv,onshore_b
me,2,h0593,0.013581366819953339,scr2011,avaConv,onshore_b
me,2,h0594,0.01604285865055176,scr2011,avaConv,onshore_b
me,2,h0595,0.011512512338850879,scr2011,avaConv,onshore_b
me,2,h0596,0.0059100706089329005,scr2011,avaConv,onshore_b
me,2,h0597,0.00046416287853552445,scr2011,avaConv,onshore_b
me,2,h0598,0.0003612367216698323,scr2011,avaConv,onshore_b
me,2,h0599,0.001726177910043053,scr2011,avaConv,onshore_b
me,2,h0600,0.002096678729123778,scr2011,avaConv,onshore_b
me,2,h0601,0.006401089442917367,scr2011,avaConv,onshore_b
me,2,h0602,0.008873515909811593,scr2011,avaConv,onshore_b
me,2,h0603,0.01407248374040925,scr2011,avaConv,onshore_b
me,2,h0604,0.013970359731888912,scr2011,avaConv,onshore_b
me,2,h0605,0.015348783555827344,scr2011,avaConv,onshore_b
me,2,h0606,0.0178061543501598,scr2011,avaConv,onshore_b
me,2,h0607,0.03740121609843548,scr2011,avaConv,onshore_b
me,2,h0608,0.054478823050009895,scr2011,avaConv,onshore_b
me,2,h0609,0.06423968838326183,scr2011,avaConv,onshore_b
me,2,h0610,0.045408930546410355,scr2011,avaConv,onshore_b
me,2,h0611,0.04123364648981723,scr2011,avaConv,onshore_b
me,2,h0612,0.031311217271699464,scr2011,avaConv,onshore_b
me,2,h0613,0.04054440445638736,scr2011,avaConv,onshore_b
me,2,h0614,0.038988207651479985,scr2011,avaConv,onshore_b
me,2,h0615,0.05476361225413988,scr2011,avaConv,onshore_b
me,2,h0616,0.06914317805262005,scr2011,avaConv,onshore_b
me,2,h0617,0.0933162030947988,scr2011,avaConv,onshore_b
me,2,h0618,0.11612687560290448,scr2011,avaConv,onshore_b
me,2,h0619,0.07552151796814213,scr2011,avaConv,onshore_b
me,2,h0620,0.03292616070150446,scr2011,avaConv,onshore_b
me,2,h0621,0.0005522006360579067,scr2011,avaConv,onshore_b
me,2,h0622,0.0006791670728508974,scr2011,avaConv,onshore_b
me,2,h0623,0.0009357190429480714,scr2011,avaConv,onshore_b
me,2,h0624,0.0010506939205697139,scr2011,avaConv,onshore_b
mk,2,h0553,0.013895882009228241,scr2011,avaConv,onshore_b
mk,2,h0554,0.015700122594684777,scr2011,avaConv,onshore_b
mk,2,h0555,0.015796280576901592,scr2011,avaConv,onshore_b
mk,2,h0556,0.011710821190696151,scr2011,avaConv,onshore_b
mk,2,h0557,0.008165898189715375,scr2011,avaConv,onshore_b
mk,2,h0558,0.005870516724638103,scr2011,avaConv,onshore_b
mk,2,h0559,0.00301547768225884,scr2011,avaConv,onshore_b
mk,2,h0560,0.0011938965262838876,scr2011,avaConv,onshore_b
mk,2,h0561,2.9445660394410825e-5,scr2011,avaConv,onshore_b
mk,2,h0562,6.76229304544086e-6,scr2011,avaConv,onshore_b
mk,2,h0563,0.0,scr2011,avaConv,onshore_b
mk,2,h0564,0.0,scr2011,avaConv,onshore_b
mk,2,h0565,1.4422822682646767e-5,scr2011,avaConv,onshore_b
mk,2,h0566,3.323167827516658e-5,scr2011,avaConv,onshore_b
mk,2,h0567,5.9175024727317235e-5,scr2011,avaConv,onshore_b
mk,2,h0568,6.988005192106927e-5,scr2011,avaConv,onshore_b
mk,2,h0569,7.995133603921041e-5,scr2011,avaConv,onshore_b
mk,2,h0570,8.08011718017272e-5,scr2011,avaConv,onshore_b
mk,2,h0571,0.004916259780504503,scr2011,avaConv,onshore_b
mk,2,h0572,0.014040389394294918,scr2011,avaConv,onshore_b
mk,2,h0573,0.025600835823008206,scr2011,avaConv,onshore_b
mk,2,h0574,0.027587847283238397,scr2011,avaConv,onshore_b
mk,2,h0575,0.02974437152688373,scr2011,avaConv,onshore_b
mk,2,h0576,0.029926154128425517,scr2011,avaConv,onshore_b
mk,2,h0577,0.01790839034365385,scr2011,avaConv,onshore_b
mk,2,h0578,0.006623875654675296,scr2011,avaConv,onshore_b
mk,2,h0579,0.00022350224601976884,scr2011,avaConv,onshore_b
mk,2,h0580,0.0002644688772685835,scr2011,avaConv,onshore_b
mk,2,h0581,0.00016273484818333137,scr2011,avaConv,onshore_b
mk,2,h0582,6.39838133263757e-5,scr2011,avaConv,onshore_b
mk,2,h0583,0.004184661257921956,scr2011,avaConv,onshore_b
mk,2,h0584,0.00724821690076381,scr2011,avaConv,onshore_b
mk,2,h0585,0.009862051247386547,scr2011,avaConv,onshore_b
mk,2,h0586,0.005005112385353089,scr2011,avaConv,onshore_b
mk,2,h0587,0.004349769188593682,scr2011,avaConv,onshore_b
mk,2,h0588,0.00520397917027052,scr2011,avaConv,onshore_b
mk,2,h0589,0.004745869620047906,scr2011,avaConv,onshore_b
mk,2,h0590,0.0033895793115755893,scr2011,avaConv,onshore_b
mk,2,h0591,0.0020675943222707794,scr2011,avaConv,onshore_b
mk,2,h0592,0.003175268728437426,scr2011,avaConv,onshore_b
mk,2,h0593,0.003968286197851092,scr2011,avaConv,onshore_b
mk,2,h0594,0.004236369397391775,scr2011,avaConv,onshore_b
mk,2,h0595,0.0028358664636236107,scr2011,avaConv,onshore_b
mk,2,h0596,0.0021622455613312065,scr2011,avaConv,onshore_b
mk,2,h0597,0.0014252215013256576,scr2011,avaConv,onshore_b
mk,2,h0598,0.0012135828173896839,scr2011,avaConv,onshore_b
mk,2,h0599,0.0016004692550893474,scr2011,avaConv,onshore_b
mk,2,h0600,0.0022028668534281497,scr2011,avaConv,onshore_b
mk,2,h0601,0.0023911394762571384,scr2011,avaConv,onshore_b
mk,2,h0602,0.001818002746778429,scr2011,avaConv,onshore_b
mk,2,h0603,0.0010155318197997104,scr2011,avaConv,onshore_b
mk,2,h0604,0.0005823355225318619,scr2011,avaConv,onshore_b
mk,2,h0605,0.0002809105511695896,scr2011,avaConv,onshore_b
mk,2,h0606,0.00013869958834617285,scr2011,avaConv,onshore_b
mk,2,h0607,0.001630965547417668,scr2011,avaConv,onshore_b
mk,2,h0608,0.003059606608599172,scr2011,avaConv,onshore_b
mk,2,h0609,0.0032778553482297754,scr2011,avaConv,onshore_b
mk,2,h0610,0.00126475430806774,scr2011,avaConv,onshore_b
mk,2,h0611,0.0003757864548125517,scr2011,avaConv,onshore_b
mk,2,h0612,0.00032515539514842265,scr2011,avaConv,onshore_b
mk,2,h0613,0.012088767355235341,scr2011,avaConv,onshore_b
mk,2,h0614,0.03867074027877652,scr2011,avaConv,onshore_b
mk,2,h0615,0.09221869646587695,scr2011,avaConv,onshore_b
mk,2,h0616,0.1429227116860302,scr2011,avaConv,onshore_b
mk,2,h0617,0.18417330382277972,scr2011,avaConv,onshore_b
mk,2,h0618,0.19065958306113717,scr2011,avaConv,onshore_b
mk,2,h0619,0.11017773450376601,scr2011,avaConv,onshore_b
mk,2,h0620,0.04311393878324178,scr2011,avaConv,onshore_b
mk,2,h0621,0.0031058504548327035,scr2011,avaConv,onshore_b
mk,2,h0622,0.0018783820348502003,scr2011,avaConv,onshore_b
mk,2,h0623,0.0012422612966151146,scr2011,avaConv,onshore_b
mk,2,h0624,0.0009218312137147937,scr2011,avaConv,onshore_b
nl,2,h0553,0.5112370026430201,scr2011,avaConv,onshore_b
nl,2,h0554,0.4173053123320535,scr2011,avaConv,onshore_b
nl,2,h0555,0.32567086117845984,scr2011,avaConv,onshore_b
nl,2,h0556,0.2995549954967338,scr2011,avaConv,onshore_b
nl,2,h0557,0.2956166972734042,scr2011,avaConv,onshore_b
nl,2,h0558,0.3173876929813808,scr2011,avaConv,onshore_b
nl,2,h0559,0.3591416221478604,scr2011,avaConv,onshore_b
nl,2,h0560,0.3943170581996928,scr2011,avaConv,onshore_b
nl,2,h0561,0.4055431024123621,scr2011,avaConv,onshore_b
nl,2,h0562,0.398938330218595,scr2011,avaConv,onshore_b
nl,2,h0563,0.37362590536126566,scr2011,avaConv,onshore_b
nl,2,h0564,0.3636511548479508,scr2011,avaConv,onshore_b
nl,2,h0565,0.26356723956881106,scr2011,avaConv,onshore_b
nl,2,h0566,0.19042211387758753,scr2011,avaConv,onshore_b
nl,2,h0567,0.11329815271218308,scr2011,avaConv,onshore_b
nl,2,h0568,0.12861241325110853,scr2011,avaConv,onshore_b
nl,2,h0569,0.1531625110325674,scr2011,avaConv,onshore_b
nl,2,h0570,0.19891808052633767,scr2011,avaConv,onshore_b
nl,2,h0571,0.17355215430485482,scr2011,avaConv,onshore_b
nl,2,h0572,0.1255394398110739,scr2011,avaConv,onshore_b
nl,2,h0573,0.04798512422400485,scr2011,avaConv,onshore_b
nl,2,h0574,0.039081980323511095,scr2011,avaConv,onshore_b
nl,2,h0575,0.03343765536338127,scr2011,avaConv,onshore_b
nl,2,h0576,0.03674570668624489,scr2011,avaConv,onshore_b
nl,2,h0577,0.058819686541759585,scr2011,avaConv,onshore_b
nl,2,h0578,0.09017784405379015,scr2011,avaConv,onshore_b
nl,2,h0579,0.1253872738520526,scr2011,avaConv,onshore_b
nl,2,h0580,0.14029262572460258,scr2011,avaConv,onshore_b
nl,2,h0581,0.14417053420071704,scr2011,avaConv,onshore_b
nl,2,h0582,0.13442258822583167,scr2011,avaConv,onshore_b
nl,2,h0583,0.1627625523433706,scr2011,avaConv,onshore_b
nl,2,h0584,0.1991175228007913,scr2011,avaConv,onshore_b
nl,2,h0585,0.23797739384838015,scr2011,avaConv,onshore_b
nl,2,h0586,0.22311242728417563,scr2011,avaConv,onshore_b
nl,2,h0587,0.1698821061952416,scr2011,avaConv,onshore_b
nl,2,h0588,0.1068488803621911,scr2011,avaConv,onshore_b
nl,2,h0589,0.08021382517884741,scr2011,avaConv,onshore_b
nl,2,h0590,0.08839775289181903,scr2011,avaConv,onshore_b
nl,2,h0591,0.11738960202022691,scr2011,avaConv,onshore_b
nl,2,h0592,0.1420928510093914,scr2011,avaConv,onshore_b
nl,2,h0593,0.19740206601190738,scr2011,avaConv,onshore_b
nl,2,h0594,0.2701698292089702,scr2011,avaConv,onshore_b
nl,2,h0595,0.24263475053879402,scr2011,avaConv,onshore_b
nl,2,h0596,0.18649934329315604,scr2011,avaConv,onshore_b
nl,2,h0597,0.10496575344424888,scr2011,avaConv,onshore_b
nl,2,h0598,0.10337540247301084,scr2011,avaConv,onshore_b
nl,2,h0599,0.09455989579461388,scr2011,avaConv,onshore_b
nl,2,h0600,0.08040043372782807,scr2011,avaConv,onshore_b
nl,2,h0601,0.05158755369446348,scr2011,avaConv,onshore_b
nl,2,h0602,0.02685965050693632,scr2011,avaConv,onshore_b
nl,2,h0603,0.009005182654510845,scr2011,avaConv,onshore_b
nl,2,h0604,0.006819497726872611,scr2011,avaConv,onshore_b
nl,2,h0605,0.004907474558032499,scr2011,avaConv,onshore_b
nl,2,h0606,0.0028966754087326654,scr2011,avaConv,onshore_b
nl,2,h0607,0.25210774987207796,scr2011,avaConv,onshore_b
nl,2,h0608,0.5174797909005786,scr2011,avaConv,onshore_b
nl,2,h0609,0.795008693317023,scr2011,avaConv,onshore_b
nl,2,h0610,0.8211277848972934,scr2011,avaConv,onshore_b
nl,2,h0611,0.7920104252054591,scr2011,avaConv,onshore_b
nl,2,h0612,0.7445281285997328,scr2011,avaConv,onshore_b
nl,2,h0613,0.5179122516913334,scr2011,avaConv,onshore_b
nl,2,h0614,0.3374960639963892,scr2011,avaConv,onshore_b
nl,2,h0615,0.1704075434902673,scr2011,avaConv,onshore_b
nl,2,h0616,0.18168167190296408,scr2011,avaConv,onshore_b
nl,2,h0617,0.21489514519152833,scr2011,avaConv,onshore_b
nl,2,h0618,0.2681723169242218,scr2011,avaConv,onshore_b
nl,2,h0619,0.23170880100027022,scr2011,avaConv,onshore_b
nl,2,h0620,0.1623476003509899,scr2011,avaConv,onshore_b
nl,2,h0621,0.0705855924799069,scr2011,avaConv,onshore_b
nl,2,h0622,0.06299999236960098,scr2011,avaConv,onshore_b
nl,2,h0623,0.07968858000080518,scr2011,avaConv,onshore_b
nl,2,h0624,0.10592931655750679,scr2011,avaConv,onshore_b
no_m,2,h0553,0.30620201330448327,scr2011,avaConv,onshore_b
no_m,2,h0554,0.38125344478501116,scr2011,avaConv,onshore_b
no_m,2,h0555,0.45621416760748607,scr2011,avaConv,onshore_b
no_m,2,h0556,0.44222847507102325,scr2011,avaConv,onshore_b
no_m,2,h0557,0.42149133501981434,scr2011,avaConv,onshore_b
no_m,2,h0558,0.40129576963510005,scr2011,avaConv,onshore_b
no_m,2,h0559,0.35883392884416815,scr2011,avaConv,onshore_b
no_m,2,h0560,0.32397074307739604,scr2011,avaConv,onshore_b
no_m,2,h0561,0.29769720097956337,scr2011,avaConv,onshore_b
no_m,2,h0562,0.30115270098512975,scr2011,avaConv,onshore_b
no_m,2,h0563,0.332270269663453,scr2011,avaConv,onshore_b
no_m,2,h0564,0.36151712717595935,scr2011,avaConv,onshore_b
no_m,2,h0565,0.2725419107982548,scr2011,avaConv,onshore_b
no_m,2,h0566,0.15496068617900052,scr2011,avaConv,onshore_b
no_m,2,h0567,0.05595654297935383,scr2011,avaConv,onshore_b
no_m,2,h0568,0.03643359361782607,scr2011,avaConv,onshore_b
no_m,2,h0569,0.027389920456272244,scr2011,avaConv,onshore_b
no_m,2,h0570,0.025332033261115626,scr2011,avaConv,onshore_b
no_m,2,h0571,0.06590746427242017,scr2011,avaConv,onshore_b
no_m,2,h0572,0.12612847511759873,scr2011,avaConv,onshore_b
no_m,2,h0573,0.20190934381550893,scr2011,avaConv,onshore_b
no_m,2,h0574,0.22345194009947209,scr2011,avaConv,onshore_b
no_m,2,h0575,0.23173619285309607,scr2011,avaConv,onshore_b
no_m,2,h0576,0.2241253696448401,scr2011,avaConv,onshore_b
no_m,2,h0577,0.19105592952180064,scr2011,avaConv,onshore_b
no_m,2,h0578,0.1685994847506382,scr2011,avaConv,onshore_b
no_m,2,h0579,0.16501816035079436,scr2011,avaConv,onshore_b
no_m,2,h0580,0.1922823675464098,scr2011,avaConv,onshore_b
no_m,2,h0581,0.22407529845401175,scr2011,avaConv,onshore_b
no_m,2,h0582,0.25285093905643335,scr2011,avaConv,onshore_b
no_m,2,h0583,0.24649285281067831,scr2011,avaConv,onshore_b
no_m,2,h0584,0.2272486011756992,scr2011,avaConv,onshore_b
no_m,2,h0585,0.19790778784364102,scr2011,avaConv,onshore_b
no_m,2,h0586,0.18831053531032016,scr2011,avaConv,onshore_b
no_m,2,h0587,0.16796517965775143,scr2011,avaConv,onshore_b
no_m,2,h0588,0.14373063233399333,scr2011,avaConv,onshore_b
no_m,2,h0589,0.08645913004734225,scr2011,avaConv,onshore_b
no_m,2,h0590,0.047047148593816555,scr2011,avaConv,onshore_b
no_m,2,h0591,0.017520383975973136,scr2011,avaConv,onshore_b
no_m,2,h0592,0.01263462832503946,scr2011,avaConv,onshore_b
no_m,2,h0593,0.007926630683846232,scr2011,avaConv,onshore_b
no_m,2,h0594,0.005803544560230207,scr2011,avaConv,onshore_b
no_m,2,h0595,0.05007720511153304,scr2011,avaConv,onshore_b
no_m,2,h0596,0.0956171015243327,scr2011,avaConv,onshore_b
no_m,2,h0597,0.13869339515475482,scr2011,avaConv,onshore_b
no_m,2,h0598,0.10691676024077217,scr2011,avaConv,onshore_b
no_m,2,h0599,0.10485065219006322,scr2011,avaConv,onshore_b
no_m,2,h0600,0.1088798217697938,scr2011,avaConv,onshore_b
no_m,2,h0601,0.11843370224937172,scr2011,avaConv,onshore_b
no_m,2,h0602,0.12400953981020542,scr2011,avaConv,onshore_b
no_m,2,h0603,0.13589297044036405,scr2011,avaConv,onshore_b
no_m,2,h0604,0.14341976041221752,scr2011,avaConv,onshore_b
no_m,2,h0605,0.15368316842694726,scr2011,avaConv,onshore_b
no_m,2,h0606,0.16398525592445906,scr2011,avaConv,onshore_b
no_m,2,h0607,0.3439300575420132,scr2011,avaConv,onshore_b
no_m,2,h0608,0.5646438267982467,scr2011,avaConv,onshore_b
no_m,2,h0609,0.812779724972462,scr2011,avaConv,onshore_b
no_m,2,h0610,0.8275717987195192,scr2011,avaConv,onshore_b
no_m,2,h0611,0.7958378886921852,scr2011,avaConv,onshore_b
no_m,2,h0612,0.7567049400515515,scr2011,avaConv,onshore_b
no_m,2,h0613,0.6334267989737659,scr2011,avaConv,onshore_b
no_m,2,h0614,0.5204574513518926,scr2011,avaConv,onshore_b
no_m,2,h0615,0.4354046639417415,scr2011,avaConv,onshore_b
no_m,2,h0616,0.42813026227020007,scr2011,avaConv,onshore_b
no_m,2,h0617,0.44348593379690593,scr2011,avaConv,onshore_b
no_m,2,h0618,0.4306548124926582,scr2011,avaConv,onshore_b
no_m,2,h0619,0.4888520380701408,scr2011,avaConv,onshore_b
no_m,2,h0620,0.62575940926436,scr2011,avaConv,onshore_b
no_m,2,h0621,0.7951625492530305,scr2011,avaConv,onshore_b
no_m,2,h0622,0.8864136749371618,scr2011,avaConv,onshore_b
no_m,2,h0623,0.8826125443979901,scr2011,avaConv,onshore_b
no_m,2,h0624,0.8728612086828601,scr2011,avaConv,onshore_b
no_n,2,h0553,0.3285852124819628,scr2011,avaConv,onshore_b
no_n,2,h0554,0.29410606788357807,scr2011,avaConv,onshore_b
no_n,2,h0555,0.272543026428267,scr2011,avaConv,onshore_b
no_n,2,h0556,0.28357464580894653,scr2011,avaConv,onshore_b
no_n,2,h0557,0.30313408626733573,scr2011,avaConv,onshore_b
no_n,2,h0558,0.32775248719717587,scr2011,avaConv,onshore_b
no_n,2,h0559,0.3994213704816457,scr2011,avaConv,onshore_b
no_n,2,h0560,0.4594703822358347,scr2011,avaConv,onshore_b
no_n,2,h0561,0.49585635222994884,scr2011,avaConv,onshore_b
no_n,2,h0562,0.46069955459087464,scr2011,avaConv,onshore_b
no_n,2,h0563,0.4237554339656535,scr2011,avaConv,onshore_b
no_n,2,h0564,0.4002256159361951,scr2011,avaConv,onshore_b
no_n,2,h0565,0.42629581140906136,scr2011,avaConv,onshore_b
no_n,2,h0566,0.429078315225111,scr2011,avaConv,onshore_b
no_n,2,h0567,0.41367415419511244,scr2011,avaConv,onshore_b
no_n,2,h0568,0.32352240204215954,scr2011,avaConv,onshore_b
no_n,2,h0569,0.23911000933147578,scr2011,avaConv,onshore_b
no_n,2,h0570,0.15866010847097547,scr2011,avaConv,onshore_b
no_n,2,h0571,0.23112376596441195,scr2011,avaConv,onshore_b
no_n,2,h0572,0.34767391480876153,scr2011,avaConv,onshore_b
no_n,2,h0573,0.5140347776397078,scr2011,avaConv,onshore_b
no_n,2,h0574,0.530418750061475,scr2011,avaConv,onshore_b
no_n,2,h0575,0.551153010654971,scr2011,avaConv,onshore_b
no_n,2,h0576,0.5701929494191817,scr2011,avaConv,onshore_b
no_n,2,h0577,0.44438165524948026,scr2011,avaConv,onshore_b
no_n,2,h0578,0.3177365117773596,scr2011,avaConv,onshore_b
no_n,2,h0579,0.20250737692050974,scr2011,avaConv,onshore_b
no_n,2,h0580,0.2017066931540566,scr2011,avaConv,onshore_b
no_n,2,h0581,0.21291994863777955,scr2011,avaConv,onshore_b
no_n,2,h0582,0.22546109138693982,scr2011,avaConv,onshore_b
no_n,2,h0583,0.3040205274062022,scr2011,avaConv,onshore_b
no_n,2,h0584,0.3716625192960248,scr2011,avaConv,onshore_b
no_n,2,h0585,0.4379317168057302,scr2011,avaConv,onshore_b
no_n,2,h0586,0.42215823361395943,scr2011,avaConv,onshore_b
no_n,2,h0587,0.4099224214673931,scr2011,avaConv,onshore_b
no_n,2,h0588,0.3897836104173744,scr2011,avaConv,onshore_b
no_n,2,h0589,0.32342327860504216,scr2011,avaConv,onshore_b
no_n,2,h0590,0.26495666542235063,scr2011,avaConv,onshore_b
no_n,2,h0591,0.22142364344525337,scr2011,avaConv,onshore_b
no_n,2,h0592,0.21790102151808227,scr2011,avaConv,onshore_b
no_n,2,h0593,0.2163165954627116,scr2011,avaConv,onshore_b
no_n,2,h0594,0.2134157522302737,scr2011,avaConv,onshore_b
no_n,2,h0595,0.2001012581775667,scr2011,avaConv,onshore_b
no_n,2,h0596,0.18056523656221973,scr2011,avaConv,onshore_b
no_n,2,h0597,0.15808271694461584,scr2011,avaConv,onshore_b
