region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0620,0.0,scr1987,avaConv,pvInd_b
me,2,h0621,0.0,scr1987,avaConv,pvInd_b
me,2,h0622,0.0,scr1987,avaConv,pvInd_b
me,2,h0623,0.0,scr1987,avaConv,pvInd_b
me,2,h0624,0.0,scr1987,avaConv,pvInd_b
mk,2,h0553,0.0,scr1987,avaConv,pvInd_b
mk,2,h0554,0.0,scr1987,avaConv,pvInd_b
mk,2,h0555,0.0,scr1987,avaConv,pvInd_b
mk,2,h0556,0.0,scr1987,avaConv,pvInd_b
mk,2,h0557,0.0,scr1987,avaConv,pvInd_b
mk,2,h0558,0.0,scr1987,avaConv,pvInd_b
mk,2,h0559,0.004945726775295767,scr1987,avaConv,pvInd_b
mk,2,h0560,0.028492239200619433,scr1987,avaConv,pvInd_b
mk,2,h0561,0.07332125770910226,scr1987,avaConv,pvInd_b
mk,2,h0562,0.12390655515012147,scr1987,avaConv,pvInd_b
mk,2,h0563,0.16711153811796933,scr1987,avaConv,pvInd_b
mk,2,h0564,0.184963278633926,scr1987,avaConv,pvInd_b
mk,2,h0565,0.335854916282352,scr1987,avaConv,pvInd_b
mk,2,h0566,0.4182563026380938,scr1987,avaConv,pvInd_b
mk,2,h0567,0.4193598209801976,scr1987,avaConv,pvInd_b
mk,2,h0568,0.2044722103440068,scr1987,avaConv,pvInd_b
mk,2,h0569,0.06056721078675108,scr1987,avaConv,pvInd_b
mk,2,h0570,0.007324965798255667,scr1987,avaConv,pvInd_b
mk,2,h0571,0.0,scr1987,avaConv,pvInd_b
mk,2,h0572,0.0,scr1987,avaConv,pvInd_b
mk,2,h0573,0.0,scr1987,avaConv,pvInd_b
mk,2,h0574,0.0,scr1987,avaConv,pvInd_b
mk,2,h0575,0.0,scr1987,avaConv,pvInd_b
mk,2,h0576,0.0,scr1987,avaConv,pvInd_b
mk,2,h0577,0.0,scr1987,avaConv,pvInd_b
mk,2,h0578,0.0,scr1987,avaConv,pvInd_b
mk,2,h0579,0.0,scr1987,avaConv,pvInd_b
mk,2,h0580,0.0,scr1987,avaConv,pvInd_b
mk,2,h0581,0.0,scr1987,avaConv,pvInd_b
mk,2,h0582,0.0,scr1987,avaConv,pvInd_b
mk,2,h0583,0.0,scr1987,avaConv,pvInd_b
mk,2,h0584,0.003045012210023667,scr1987,avaConv,pvInd_b
mk,2,h0585,0.015453290461864558,scr1987,avaConv,pvInd_b
mk,2,h0586,0.03914489700612125,scr1987,avaConv,pvInd_b
mk,2,h0587,0.060603378082102546,scr1987,avaConv,pvInd_b
mk,2,h0588,0.07049869509456937,scr1987,avaConv,pvInd_b
mk,2,h0589,0.10340279620183045,scr1987,avaConv,pvInd_b
mk,2,h0590,0.11450849445573591,scr1987,avaConv,pvInd_b
mk,2,h0591,0.10399433763921659,scr1987,avaConv,pvInd_b
mk,2,h0592,0.043073827429628224,scr1987,avaConv,pvInd_b
mk,2,h0593,0.010614404282975791,scr1987,avaConv,pvInd_b
mk,2,h0594,0.0,scr1987,avaConv,pvInd_b
mk,2,h0595,0.0,scr1987,avaConv,pvInd_b
mk,2,h0596,0.0,scr1987,avaConv,pvInd_b
mk,2,h0597,0.0,scr1987,avaConv,pvInd_b
mk,2,h0598,0.0,scr1987,avaConv,pvInd_b
mk,2,h0599,0.0,scr1987,avaConv,pvInd_b
mk,2,h0600,0.0,scr1987,avaConv,pvInd_b
mk,2,h0601,0.0,scr1987,avaConv,pvInd_b
mk,2,h0602,0.0,scr1987,avaConv,pvInd_b
mk,2,h0603,0.0,scr1987,avaConv,pvInd_b
mk,2,h0604,0.0,scr1987,avaConv,pvInd_b
mk,2,h0605,0.0,scr1987,avaConv,pvInd_b
mk,2,h0606,0.0,scr1987,avaConv,pvInd_b
mk,2,h0607,0.0010842778414493727,scr1987,avaConv,pvInd_b
mk,2,h0608,0.01287513854728678,scr1987,avaConv,pvInd_b
mk,2,h0609,0.043119971506653046,scr1987,avaConv,pvInd_b
mk,2,h0610,0.09041322712668738,scr1987,avaConv,pvInd_b
mk,2,h0611,0.13261493523178555,scr1987,avaConv,pvInd_b
mk,2,h0612,0.15927351436155102,scr1987,avaConv,pvInd_b
mk,2,h0613,0.24935169686196543,scr1987,avaConv,pvInd_b
mk,2,h0614,0.2896249523870254,scr1987,avaConv,pvInd_b
mk,2,h0615,0.26223967390929626,scr1987,avaConv,pvInd_b
mk,2,h0616,0.11203864448605085,scr1987,avaConv,pvInd_b
mk,2,h0617,0.025358166040670326,scr1987,avaConv,pvInd_b
mk,2,h0618,0.0,scr1987,avaConv,pvInd_b
mk,2,h0619,0.0,scr1987,avaConv,pvInd_b
mk,2,h0620,0.0,scr1987,avaConv,pvInd_b
mk,2,h0621,0.0,scr1987,avaConv,pvInd_b
mk,2,h0622,0.0,scr1987,avaConv,pvInd_b
mk,2,h0623,0.0,scr1987,avaConv,pvInd_b
mk,2,h0624,0.0,scr1987,avaConv,pvInd_b
nl,2,h0553,0.0,scr1987,avaConv,pvInd_b
nl,2,h0554,0.0,scr1987,avaConv,pvInd_b
nl,2,h0555,0.0,scr1987,avaConv,pvInd_b
nl,2,h0556,0.0,scr1987,avaConv,pvInd_b
nl,2,h0557,0.0,scr1987,avaConv,pvInd_b
nl,2,h0558,0.0,scr1987,avaConv,pvInd_b
nl,2,h0559,0.0,scr1987,avaConv,pvInd_b
nl,2,h0560,0.0,scr1987,avaConv,pvInd_b
nl,2,h0561,0.0019423144600788605,scr1987,avaConv,pvInd_b
nl,2,h0562,0.007406479959421904,scr1987,avaConv,pvInd_b
nl,2,h0563,0.015901311166694736,scr1987,avaConv,pvInd_b
nl,2,h0564,0.023499101280208365,scr1987,avaConv,pvInd_b
nl,2,h0565,0.12034908880561758,scr1987,avaConv,pvInd_b
nl,2,h0566,0.20607923671195225,scr1987,avaConv,pvInd_b
nl,2,h0567,0.2491988495220925,scr1987,avaConv,pvInd_b
nl,2,h0568,0.1563887872774248,scr1987,avaConv,pvInd_b
nl,2,h0569,0.06361592128173954,scr1987,avaConv,pvInd_b
nl,2,h0570,0.0169708785659899,scr1987,avaConv,pvInd_b
nl,2,h0571,0.0,scr1987,avaConv,pvInd_b
nl,2,h0572,0.0,scr1987,avaConv,pvInd_b
nl,2,h0573,0.0,scr1987,avaConv,pvInd_b
nl,2,h0574,0.0,scr1987,avaConv,pvInd_b
nl,2,h0575,0.0,scr1987,avaConv,pvInd_b
nl,2,h0576,0.0,scr1987,avaConv,pvInd_b
nl,2,h0577,0.0,scr1987,avaConv,pvInd_b
nl,2,h0578,0.0,scr1987,avaConv,pvInd_b
nl,2,h0579,0.0,scr1987,avaConv,pvInd_b
nl,2,h0580,0.0,scr1987,avaConv,pvInd_b
nl,2,h0581,0.0,scr1987,avaConv,pvInd_b
nl,2,h0582,0.0,scr1987,avaConv,pvInd_b
nl,2,h0583,0.0,scr1987,avaConv,pvInd_b
nl,2,h0584,0.0,scr1987,avaConv,pvInd_b
nl,2,h0585,0.0,scr1987,avaConv,pvInd_b
nl,2,h0586,0.006511402402924802,scr1987,avaConv,pvInd_b
nl,2,h0587,0.024075106769264196,scr1987,avaConv,pvInd_b
nl,2,h0588,0.0411921108507291,scr1987,avaConv,pvInd_b
nl,2,h0589,0.08474413968274393,scr1987,avaConv,pvInd_b
nl,2,h0590,0.1021817423404047,scr1987,avaConv,pvInd_b
nl,2,h0591,0.10008505465634691,scr1987,avaConv,pvInd_b
nl,2,h0592,0.04772570771873252,scr1987,avaConv,pvInd_b
nl,2,h0593,0.013440055759362286,scr1987,avaConv,pvInd_b
nl,2,h0594,0.0007278506039785691,scr1987,avaConv,pvInd_b
nl,2,h0595,0.0,scr1987,avaConv,pvInd_b
nl,2,h0596,0.0,scr1987,avaConv,pvInd_b
nl,2,h0597,0.0,scr1987,avaConv,pvInd_b
nl,2,h0598,0.0,scr1987,avaConv,pvInd_b
nl,2,h0599,0.0,scr1987,avaConv,pvInd_b
nl,2,h0600,0.0,scr1987,avaConv,pvInd_b
nl,2,h0601,0.0,scr1987,avaConv,pvInd_b
nl,2,h0602,0.0,scr1987,avaConv,pvInd_b
nl,2,h0603,0.0,scr1987,avaConv,pvInd_b
nl,2,h0604,0.0,scr1987,avaConv,pvInd_b
nl,2,h0605,0.0,scr1987,avaConv,pvInd_b
nl,2,h0606,0.0,scr1987,avaConv,pvInd_b
nl,2,h0607,0.0,scr1987,avaConv,pvInd_b
nl,2,h0608,0.0,scr1987,avaConv,pvInd_b
nl,2,h0609,0.0,scr1987,avaConv,pvInd_b
nl,2,h0610,0.00034357363413047855,scr1987,avaConv,pvInd_b
nl,2,h0611,0.00122719800770135,scr1987,avaConv,pvInd_b
nl,2,h0612,0.002458524048489481,scr1987,avaConv,pvInd_b
nl,2,h0613,0.045492191649185464,scr1987,avaConv,pvInd_b
nl,2,h0614,0.08023509656039227,scr1987,avaConv,pvInd_b
nl,2,h0615,0.10116512351846506,scr1987,avaConv,pvInd_b
nl,2,h0616,0.05066877267105909,scr1987,avaConv,pvInd_b
nl,2,h0617,0.016974161931211706,scr1987,avaConv,pvInd_b
nl,2,h0618,0.0,scr1987,avaConv,pvInd_b
nl,2,h0619,0.0,scr1987,avaConv,pvInd_b
nl,2,h0620,0.0,scr1987,avaConv,pvInd_b
nl,2,h0621,0.0,scr1987,avaConv,pvInd_b
nl,2,h0622,0.0,scr1987,avaConv,pvInd_b
nl,2,h0623,0.0,scr1987,avaConv,pvInd_b
nl,2,h0624,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0553,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0554,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0555,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0556,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0557,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0558,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0559,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0560,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0561,0.007003319007303021,scr1987,avaConv,pvInd_b
no_m,2,h0562,0.02830915279351637,scr1987,avaConv,pvInd_b
no_m,2,h0563,0.06278718123158251,scr1987,avaConv,pvInd_b
no_m,2,h0564,0.08775758855472834,scr1987,avaConv,pvInd_b
no_m,2,h0565,0.06486488058626194,scr1987,avaConv,pvInd_b
no_m,2,h0566,0.03441324989473754,scr1987,avaConv,pvInd_b
no_m,2,h0567,0.00613394773891026,scr1987,avaConv,pvInd_b
no_m,2,h0568,0.002372441131653942,scr1987,avaConv,pvInd_b
no_m,2,h0569,0.00031145807348201585,scr1987,avaConv,pvInd_b
no_m,2,h0570,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0571,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0572,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0573,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0574,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0575,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0576,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0577,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0578,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0579,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0580,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0581,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0582,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0583,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0584,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0585,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0586,0.007257631056550392,scr1987,avaConv,pvInd_b
no_m,2,h0587,0.022379245585472912,scr1987,avaConv,pvInd_b
no_m,2,h0588,0.03807439424609645,scr1987,avaConv,pvInd_b
no_m,2,h0589,0.09588041896258692,scr1987,avaConv,pvInd_b
no_m,2,h0590,0.12833119077418115,scr1987,avaConv,pvInd_b
no_m,2,h0591,0.10696677372892417,scr1987,avaConv,pvInd_b
no_m,2,h0592,0.03344441992570841,scr1987,avaConv,pvInd_b
no_m,2,h0593,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0594,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0595,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0596,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0597,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0598,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0599,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0600,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0601,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0602,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0603,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0604,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0605,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0606,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0607,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0608,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0609,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0610,0.0001429075379501951,scr1987,avaConv,pvInd_b
no_m,2,h0611,0.03283406659426529,scr1987,avaConv,pvInd_b
no_m,2,h0612,0.09631204548288308,scr1987,avaConv,pvInd_b
no_m,2,h0613,0.15423501867096875,scr1987,avaConv,pvInd_b
no_m,2,h0614,0.10353046063016808,scr1987,avaConv,pvInd_b
no_m,2,h0615,0.03855962493241431,scr1987,avaConv,pvInd_b
no_m,2,h0616,0.001759545584242696,scr1987,avaConv,pvInd_b
no_m,2,h0617,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0618,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0619,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0620,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0621,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0622,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0623,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0624,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0553,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0554,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0555,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0556,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0557,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0558,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0559,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0560,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0561,0.00895577944014193,scr1987,avaConv,pvInd_b
no_n,2,h0562,0.03837453619230766,scr1987,avaConv,pvInd_b
no_n,2,h0563,0.08194726482452618,scr1987,avaConv,pvInd_b
no_n,2,h0564,0.11005101427743583,scr1987,avaConv,pvInd_b
no_n,2,h0565,0.07738143033568934,scr1987,avaConv,pvInd_b
no_n,2,h0566,0.03553201306149685,scr1987,avaConv,pvInd_b
no_n,2,h0567,0.0032851746557081454,scr1987,avaConv,pvInd_b
no_n,2,h0568,0.0003348974380920654,scr1987,avaConv,pvInd_b
no_n,2,h0569,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0570,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0571,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0572,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0573,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0574,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0575,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0576,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0577,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0578,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0579,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0580,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0581,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0582,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0583,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0584,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0585,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0586,0.0034726907712757066,scr1987,avaConv,pvInd_b
no_n,2,h0587,0.012112183870957974,scr1987,avaConv,pvInd_b
no_n,2,h0588,0.023761808047659684,scr1987,avaConv,pvInd_b
no_n,2,h0589,0.028864675586905912,scr1987,avaConv,pvInd_b
no_n,2,h0590,0.02201135511155459,scr1987,avaConv,pvInd_b
no_n,2,h0591,0.010591028679693052,scr1987,avaConv,pvInd_b
no_n,2,h0592,0.002049383704652823,scr1987,avaConv,pvInd_b
no_n,2,h0593,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0594,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0595,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0596,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0597,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0598,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0599,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0600,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0601,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0602,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0603,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0604,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0605,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0606,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0607,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0608,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0609,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0610,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0611,0.002141371904824215,scr1987,avaConv,pvInd_b
no_n,2,h0612,0.007107959931810732,scr1987,avaConv,pvInd_b
no_n,2,h0613,0.008348011211887524,scr1987,avaConv,pvInd_b
no_n,2,h0614,0.004996324941140511,scr1987,avaConv,pvInd_b
no_n,2,h0615,0.0005938175398701858,scr1987,avaConv,pvInd_b
no_n,2,h0616,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0617,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0618,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0619,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0620,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0621,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0622,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0623,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0624,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0553,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0554,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0555,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0556,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0557,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0558,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0559,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0560,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0561,0.000675611021895212,scr1987,avaConv,pvInd_b
no_s,2,h0562,0.0032720567888721353,scr1987,avaConv,pvInd_b
no_s,2,h0563,0.00803319264127499,scr1987,avaConv,pvInd_b
no_s,2,h0564,0.012295791233210613,scr1987,avaConv,pvInd_b
no_s,2,h0565,0.08550459693942672,scr1987,avaConv,pvInd_b
no_s,2,h0566,0.1591867895454306,scr1987,avaConv,pvInd_b
no_s,2,h0567,0.20630271217570478,scr1987,avaConv,pvInd_b
no_s,2,h0568,0.11405337682578057,scr1987,avaConv,pvInd_b
no_s,2,h0569,0.03914510102035056,scr1987,avaConv,pvInd_b
no_s,2,h0570,0.002448138092702088,scr1987,avaConv,pvInd_b
no_s,2,h0571,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0572,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0573,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0574,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0575,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0576,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0577,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0578,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0579,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0580,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0581,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0582,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0583,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0584,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0585,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0586,0.0014917861581735061,scr1987,avaConv,pvInd_b
no_s,2,h0587,0.005109822309681499,scr1987,avaConv,pvInd_b
no_s,2,h0588,0.01038201690401439,scr1987,avaConv,pvInd_b
no_s,2,h0589,0.03354134959540416,scr1987,avaConv,pvInd_b
no_s,2,h0590,0.05022040866815573,scr1987,avaConv,pvInd_b
no_s,2,h0591,0.05409407274439925,scr1987,avaConv,pvInd_b
no_s,2,h0592,0.02491513258623598,scr1987,avaConv,pvInd_b
no_s,2,h0593,0.0063546567414408915,scr1987,avaConv,pvInd_b
no_s,2,h0594,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0595,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0596,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0597,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0598,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0599,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0600,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0601,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0602,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0603,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0604,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0605,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0606,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0607,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0608,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0609,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0610,0.0036689907530792517,scr1987,avaConv,pvInd_b
no_s,2,h0611,0.017554975880199,scr1987,avaConv,pvInd_b
no_s,2,h0612,0.039930895562998454,scr1987,avaConv,pvInd_b
no_s,2,h0613,0.1219537698074171,scr1987,avaConv,pvInd_b
no_s,2,h0614,0.1695228825575015,scr1987,avaConv,pvInd_b
no_s,2,h0615,0.14532056996857778,scr1987,avaConv,pvInd_b
no_s,2,h0616,0.052126633125542055,scr1987,avaConv,pvInd_b
no_s,2,h0617,0.0024722868741025705,scr1987,avaConv,pvInd_b
no_s,2,h0618,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0619,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0620,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0621,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0622,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0623,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0624,0.0,scr1987,avaConv,pvInd_b
pl,2,h0553,0.0,scr1987,avaConv,pvInd_b
pl,2,h0554,0.0,scr1987,avaConv,pvInd_b
pl,2,h0555,0.0,scr1987,avaConv,pvInd_b
pl,2,h0556,0.0,scr1987,avaConv,pvInd_b
pl,2,h0557,0.0,scr1987,avaConv,pvInd_b
pl,2,h0558,0.0,scr1987,avaConv,pvInd_b
pl,2,h0559,0.0027827012964860964,scr1987,avaConv,pvInd_b
pl,2,h0560,0.054844638803818326,scr1987,avaConv,pvInd_b
pl,2,h0561,0.1913572917732797,scr1987,avaConv,pvInd_b
pl,2,h0562,0.4016716941429702,scr1987,avaConv,pvInd_b
pl,2,h0563,0.5644301977955882,scr1987,avaConv,pvInd_b
pl,2,h0564,0.64744581449829,scr1987,avaConv,pvInd_b
pl,2,h0565,0.42333855154612027,scr1987,avaConv,pvInd_b
pl,2,h0566,0.19697003190143425,scr1987,avaConv,pvInd_b
pl,2,h0567,0.02068412437318695,scr1987,avaConv,pvInd_b
pl,2,h0568,0.007135860435813931,scr1987,avaConv,pvInd_b
pl,2,h0569,0.0011728888696506928,scr1987,avaConv,pvInd_b
pl,2,h0570,0.0,scr1987,avaConv,pvInd_b
pl,2,h0571,0.0,scr1987,avaConv,pvInd_b
pl,2,h0572,0.0,scr1987,avaConv,pvInd_b
pl,2,h0573,0.0,scr1987,avaConv,pvInd_b
pl,2,h0574,0.0,scr1987,avaConv,pvInd_b
pl,2,h0575,0.0,scr1987,avaConv,pvInd_b
pl,2,h0576,0.0,scr1987,avaConv,pvInd_b
pl,2,h0577,0.0,scr1987,avaConv,pvInd_b
pl,2,h0578,0.0,scr1987,avaConv,pvInd_b
pl,2,h0579,0.0,scr1987,avaConv,pvInd_b
pl,2,h0580,0.0,scr1987,avaConv,pvInd_b
pl,2,h0581,0.0,scr1987,avaConv,pvInd_b
pl,2,h0582,0.0,scr1987,avaConv,pvInd_b
pl,2,h0583,0.0,scr1987,avaConv,pvInd_b
pl,2,h0584,0.007999130737044337,scr1987,avaConv,pvInd_b
pl,2,h0585,0.03679374539375876,scr1987,avaConv,pvInd_b
pl,2,h0586,0.08995863804892008,scr1987,avaConv,pvInd_b
pl,2,h0587,0.13717038514270824,scr1987,avaConv,pvInd_b
pl,2,h0588,0.1546640369298338,scr1987,avaConv,pvInd_b
pl,2,h0589,0.13639126734908727,scr1987,avaConv,pvInd_b
pl,2,h0590,0.09585357635562908,scr1987,avaConv,pvInd_b
pl,2,h0591,0.052101161205434884,scr1987,avaConv,pvInd_b
pl,2,h0592,0.01888116315390384,scr1987,avaConv,pvInd_b
pl,2,h0593,0.003798856346398144,scr1987,avaConv,pvInd_b
pl,2,h0594,0.0,scr1987,avaConv,pvInd_b
pl,2,h0595,0.0,scr1987,avaConv,pvInd_b
pl,2,h0596,0.0,scr1987,avaConv,pvInd_b
pl,2,h0597,0.0,scr1987,avaConv,pvInd_b
pl,2,h0598,0.0,scr1987,avaConv,pvInd_b
pl,2,h0599,0.0,scr1987,avaConv,pvInd_b
pl,2,h0600,0.0,scr1987,avaConv,pvInd_b
pl,2,h0601,0.0,scr1987,avaConv,pvInd_b
pl,2,h0602,0.0,scr1987,avaConv,pvInd_b
pl,2,h0603,0.0,scr1987,avaConv,pvInd_b
pl,2,h0604,0.0,scr1987,avaConv,pvInd_b
pl,2,h0605,0.0,scr1987,avaConv,pvInd_b
pl,2,h0606,0.0,scr1987,avaConv,pvInd_b
pl,2,h0607,0.0,scr1987,avaConv,pvInd_b
pl,2,h0608,0.002341943135961867,scr1987,avaConv,pvInd_b
pl,2,h0609,0.013534057248186163,scr1987,avaConv,pvInd_b
pl,2,h0610,0.03242704028942557,scr1987,avaConv,pvInd_b
pl,2,h0611,0.05244084310043461,scr1987,avaConv,pvInd_b
pl,2,h0612,0.07144138129415485,scr1987,avaConv,pvInd_b
pl,2,h0613,0.05413250067872065,scr1987,avaConv,pvInd_b
pl,2,h0614,0.0312041548513351,scr1987,avaConv,pvInd_b
pl,2,h0615,0.004555186943388733,scr1987,avaConv,pvInd_b
pl,2,h0616,0.001282361155424783,scr1987,avaConv,pvInd_b
pl,2,h0617,0.00010290501790987839,scr1987,avaConv,pvInd_b
pl,2,h0618,0.0,scr1987,avaConv,pvInd_b
