region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h4191,1.7829532480949806,scr2009,dem,electricity
HR,h4192,1.711838905102563,scr2009,dem,electricity
HR,h4193,1.6618970325955302,scr2009,dem,electricity
HR,h4194,1.6444509297701015,scr2009,dem,electricity
HR,h4195,1.661997586953297,scr2009,dem,electricity
HR,h4196,1.708961937103474,scr2009,dem,electricity
HR,h4197,1.782511925271681,scr2009,dem,electricity
HR,h4198,1.8967758741040854,scr2009,dem,electricity
HR,h4199,1.9828122590885584,scr2009,dem,electricity
HR,h4200,1.9561370852962112,scr2009,dem,electricity
HR,h4201,1.7930293856498785,scr2009,dem,electricity
HR,h4202,1.5930853062081651,scr2009,dem,electricity
HR,h4203,1.4582754164222789,scr2009,dem,electricity
HR,h4204,1.3990142550431373,scr2009,dem,electricity
HR,h4205,1.3845459074449256,scr2009,dem,electricity
HR,h4206,1.3892657153401684,scr2009,dem,electricity
HR,h4207,1.4704808407727052,scr2009,dem,electricity
HR,h4208,1.6289896642476551,scr2009,dem,electricity
HR,h4209,1.8391952257785404,scr2009,dem,electricity
HR,h4210,1.997275525001793,scr2009,dem,electricity
HR,h4211,2.0684076807088045,scr2009,dem,electricity
HR,h4212,2.100440413132116,scr2009,dem,electricity
HR,h4213,2.120836585200773,scr2009,dem,electricity
HR,h4214,2.1331659155774743,scr2009,dem,electricity
HR,h4215,2.104049266292413,scr2009,dem,electricity
HR,h4216,2.0467210904560282,scr2009,dem,electricity
HR,h4217,1.9914432917177771,scr2009,dem,electricity
HR,h4218,1.953801961778785,scr2009,dem,electricity
HR,h4219,1.9451877046930761,scr2009,dem,electricity
HR,h4220,1.9685333551575084,scr2009,dem,electricity
HR,h4221,2.018928545344856,scr2009,dem,electricity
HR,h4222,2.110250237791367,scr2009,dem,electricity
HR,h4223,2.1645004350742205,scr2009,dem,electricity
HR,h4224,2.110373139950287,scr2009,dem,electricity
HR,h4225,1.9291810415274653,scr2009,dem,electricity
HR,h4226,1.7259910265531657,scr2009,dem,electricity
HR,h4227,1.5810107554560222,scr2009,dem,electricity
HR,h4228,1.509667571943639,scr2009,dem,electricity
HR,h4229,1.4800595362340192,scr2009,dem,electricity
HR,h4230,1.467162416943546,scr2009,dem,electricity
HR,h4231,1.5187263568056837,scr2009,dem,electricity
HR,h4232,1.6495027994937372,scr2009,dem,electricity
HR,h4233,1.850276359487451,scr2009,dem,electricity
HR,h4234,2.0120590383753942,scr2009,dem,electricity
HR,h4235,2.0954926133235308,scr2009,dem,electricity
HR,h4236,2.1427412458349515,scr2009,dem,electricity
HR,h4237,2.172089248686799,scr2009,dem,electricity
HR,h4238,2.177244756269097,scr2009,dem,electricity
HR,h4239,2.138460497797727,scr2009,dem,electricity
HR,h4240,2.075135366520154,scr2009,dem,electricity
HR,h4241,2.0180858116688523,scr2009,dem,electricity
HR,h4242,1.9908786875336466,scr2009,dem,electricity
HR,h4243,1.9852409523960526,scr2009,dem,electricity
HR,h4244,1.9992000478465288,scr2009,dem,electricity
HR,h4245,2.023256436598307,scr2009,dem,electricity
HR,h4246,2.0862280822058548,scr2009,dem,electricity
HR,h4247,2.12608114173232,scr2009,dem,electricity
HR,h4248,2.076379953064425,scr2009,dem,electricity
HR,h4249,1.897027262074401,scr2009,dem,electricity
HR,h4250,1.690180091666749,scr2009,dem,electricity
HR,h4251,1.533915239352394,scr2009,dem,electricity
HR,h4252,1.4783384818660181,scr2009,dem,electricity
HR,h4253,1.4556683086427313,scr2009,dem,electricity
HR,h4254,1.4322289431541089,scr2009,dem,electricity
HR,h4255,1.4249550886900018,scr2009,dem,electricity
HR,h4256,1.4681390785987467,scr2009,dem,electricity
HR,h4257,1.5609925564066869,scr2009,dem,electricity
HR,h4258,1.653825344864272,scr2009,dem,electricity
HR,h4259,1.7257991925966008,scr2009,dem,electricity
HR,h4260,1.7810427099922284,scr2009,dem,electricity
HR,h4261,1.8073433536291046,scr2009,dem,electricity
HR,h4262,1.7885340321577485,scr2009,dem,electricity
HR,h4263,1.7304358652589251,scr2009,dem,electricity
HR,h4264,1.6544867662479792,scr2009,dem,electricity
HR,h4265,1.604733879750452,scr2009,dem,electricity
HR,h4266,1.5977275285028942,scr2009,dem,electricity
HR,h4267,1.6215447768814069,scr2009,dem,electricity
HR,h4268,1.6729233366386438,scr2009,dem,electricity
HR,h4269,1.7458039294506136,scr2009,dem,electricity
HR,h4270,1.867899777207888,scr2009,dem,electricity
HR,h4271,1.9542321164256595,scr2009,dem,electricity
HR,h4272,1.9349924964967418,scr2009,dem,electricity
HR,h4273,1.7700409184243824,scr2009,dem,electricity
HR,h4274,1.5798569337850707,scr2009,dem,electricity
HR,h4275,1.4448383437084336,scr2009,dem,electricity
HR,h4276,1.3917508892062365,scr2009,dem,electricity
HR,h4277,1.3730682941101269,scr2009,dem,electricity
HR,h4278,1.3402081205532634,scr2009,dem,electricity
HR,h4279,1.325571955004384,scr2009,dem,electricity
HR,h4280,1.3414149099675006,scr2009,dem,electricity
HR,h4281,1.4311794861684712,scr2009,dem,electricity
HR,h4282,1.5528892284903977,scr2009,dem,electricity
HR,h4283,1.6717598696503724,scr2009,dem,electricity
HR,h4284,1.7632808530982997,scr2009,dem,electricity
HR,h4285,1.8032774174088664,scr2009,dem,electricity
HR,h4286,1.781200562654637,scr2009,dem,electricity
HR,h4287,1.7072509261906619,scr2009,dem,electricity
HR,h4288,1.6171684619415967,scr2009,dem,electricity
HR,h4289,1.5567983754065085,scr2009,dem,electricity
HR,h4290,1.5369880978231654,scr2009,dem,electricity
HR,h4291,1.5542862380329567,scr2009,dem,electricity
HR,h4292,1.604196995964683,scr2009,dem,electricity
HR,h4293,1.6815257517528974,scr2009,dem,electricity
HR,h4294,1.8111408503332356,scr2009,dem,electricity
HR,h4295,1.913524595541771,scr2009,dem,electricity
HR,h4296,1.9134780350959963,scr2009,dem,electricity
HR,h4297,1.766459737128693,scr2009,dem,electricity
HR,h4298,1.584988894619053,scr2009,dem,electricity
HR,h4299,1.4586912430728234,scr2009,dem,electricity
HR,h4300,1.403061117960579,scr2009,dem,electricity
HR,h4301,1.3848296421580728,scr2009,dem,electricity
HR,h4302,1.3795495798653454,scr2009,dem,electricity
HR,h4303,1.455169039705944,scr2009,dem,electricity
HR,h4304,1.6158346238229322,scr2009,dem,electricity
HR,h4305,1.8352510513781681,scr2009,dem,electricity
HR,h4306,2.001515580769155,scr2009,dem,electricity
HR,h4307,2.0750472813005256,scr2009,dem,electricity
HR,h4308,2.1081252371584887,scr2009,dem,electricity
HR,h4309,2.12852223478212,scr2009,dem,electricity
HR,h4310,2.142086166068445,scr2009,dem,electricity
HR,h4311,2.1169711590780596,scr2009,dem,electricity
HR,h4312,2.064511812280096,scr2009,dem,electricity
HR,h4313,2.01423217216479,scr2009,dem,electricity
HR,h4314,1.986808293522513,scr2009,dem,electricity
HR,h4315,1.9907064054318016,scr2009,dem,electricity
HR,h4316,2.0258465645587185,scr2009,dem,electricity
HR,h4317,2.081759926467454,scr2009,dem,electricity
HR,h4318,2.1746839274894008,scr2009,dem,electricity
HR,h4319,2.2204410783811577,scr2009,dem,electricity
HR,h4320,2.1574621835589065,scr2009,dem,electricity
HU,h3601,3.5902062332998916,scr2009,dem,electricity
HU,h3602,3.37974525629148,scr2009,dem,electricity
HU,h3603,3.1950135923863563,scr2009,dem,electricity
HU,h3604,3.059361410041523,scr2009,dem,electricity
HU,h3605,2.9512836467019707,scr2009,dem,electricity
HU,h3606,2.8845164619421286,scr2009,dem,electricity
HU,h3607,2.917229593674871,scr2009,dem,electricity
HU,h3608,3.0638062160230897,scr2009,dem,electricity
HU,h3609,3.302232470243016,scr2009,dem,electricity
HU,h3610,3.522247839138547,scr2009,dem,electricity
HU,h3611,3.6801573935414056,scr2009,dem,electricity
HU,h3612,3.778773621677057,scr2009,dem,electricity
HU,h3613,3.8050737588151358,scr2009,dem,electricity
HU,h3614,3.762638586296067,scr2009,dem,electricity
HU,h3615,3.67914981208691,scr2009,dem,electricity
HU,h3616,3.568889721329143,scr2009,dem,electricity
HU,h3617,3.4875356793312324,scr2009,dem,electricity
HU,h3618,3.446177920130593,scr2009,dem,electricity
HU,h3619,3.4534004950438404,scr2009,dem,electricity
HU,h3620,3.4885134903394466,scr2009,dem,electricity
HU,h3621,3.56937082373632,scr2009,dem,electricity
HU,h3622,3.6965032586024473,scr2009,dem,electricity
HU,h3623,3.733270721273265,scr2009,dem,electricity
HU,h3624,3.6233303027993897,scr2009,dem,electricity
HU,h3625,3.3736271191613785,scr2009,dem,electricity
HU,h3626,3.1570684365044994,scr2009,dem,electricity
HU,h3627,2.974623584892233,scr2009,dem,electricity
HU,h3628,2.8589988209930257,scr2009,dem,electricity
HU,h3629,2.7680016024650316,scr2009,dem,electricity
HU,h3630,2.720832054285553,scr2009,dem,electricity
HU,h3631,2.7824209816804335,scr2009,dem,electricity
HU,h3632,2.949365378583162,scr2009,dem,electricity
HU,h3633,3.2024751822921953,scr2009,dem,electricity
HU,h3634,3.419110459174473,scr2009,dem,electricity
HU,h3635,3.5738737308855457,scr2009,dem,electricity
HU,h3636,3.6713109993300095,scr2009,dem,electricity
HU,h3637,3.720732207028083,scr2009,dem,electricity
HU,h3638,3.7155536451554783,scr2009,dem,electricity
HU,h3639,3.6708931129464957,scr2009,dem,electricity
HU,h3640,3.582413212609737,scr2009,dem,electricity
HU,h3641,3.513355446594895,scr2009,dem,electricity
HU,h3642,3.495080604398607,scr2009,dem,electricity
HU,h3643,3.532545858831439,scr2009,dem,electricity
HU,h3644,3.6089403893380685,scr2009,dem,electricity
HU,h3645,3.7099511324084338,scr2009,dem,electricity
HU,h3646,3.8202111875700524,scr2009,dem,electricity
HU,h3647,3.814848421984934,scr2009,dem,electricity
HU,h3648,3.678066696171306,scr2009,dem,electricity
HU,h3649,3.4331771847509573,scr2009,dem,electricity
HU,h3650,3.2306806816041895,scr2009,dem,electricity
HU,h3651,3.053870857925959,scr2009,dem,electricity
HU,h3652,2.950339098823158,scr2009,dem,electricity
HU,h3653,2.9083128735429633,scr2009,dem,electricity
HU,h3654,2.996170822492878,scr2009,dem,electricity
HU,h3655,3.3367928653575256,scr2009,dem,electricity
HU,h3656,3.7971420865261574,scr2009,dem,electricity
HU,h3657,4.219895651060533,scr2009,dem,electricity
HU,h3658,4.437046076856017,scr2009,dem,electricity
HU,h3659,4.5365291873844225,scr2009,dem,electricity
HU,h3660,4.617191523806904,scr2009,dem,electricity
HU,h3661,4.681404334153282,scr2009,dem,electricity
HU,h3662,4.705794837653393,scr2009,dem,electricity
HU,h3663,4.701092512820177,scr2009,dem,electricity
HU,h3664,4.672806284860238,scr2009,dem,electricity
HU,h3665,4.632273034893222,scr2009,dem,electricity
HU,h3666,4.561156172781715,scr2009,dem,electricity
HU,h3667,4.487804218046522,scr2009,dem,electricity
HU,h3668,4.4450170863437855,scr2009,dem,electricity
HU,h3669,4.4524389221580964,scr2009,dem,electricity
HU,h3670,4.471995081174853,scr2009,dem,electricity
HU,h3671,4.402917632051571,scr2009,dem,electricity
HU,h3672,4.256657241915931,scr2009,dem,electricity
HU,h3673,4.031222258434497,scr2009,dem,electricity
HU,h3674,3.8300861889052356,scr2009,dem,electricity
HU,h3675,3.6262210245701185,scr2009,dem,electricity
HU,h3676,3.4772803990416032,scr2009,dem,electricity
HU,h3677,3.400132144124815,scr2009,dem,electricity
HU,h3678,3.4479506754920886,scr2009,dem,electricity
HU,h3679,3.723349541029144,scr2009,dem,electricity
HU,h3680,4.102837844400357,scr2009,dem,electricity
HU,h3681,4.438034815875865,scr2009,dem,electricity
HU,h3682,4.585967661974861,scr2009,dem,electricity
HU,h3683,4.6351917007776855,scr2009,dem,electricity
HU,h3684,4.690173531564248,scr2009,dem,electricity
HU,h3685,4.73849257052656,scr2009,dem,electricity
HU,h3686,4.759429110912853,scr2009,dem,electricity
HU,h3687,4.754323147813851,scr2009,dem,electricity
HU,h3688,4.731285926173477,scr2009,dem,electricity
HU,h3689,4.692298682415448,scr2009,dem,electricity
HU,h3690,4.627547034568696,scr2009,dem,electricity
HU,h3691,4.553854625700771,scr2009,dem,electricity
HU,h3692,4.508912428888362,scr2009,dem,electricity
HU,h3693,4.5067637159909175,scr2009,dem,electricity
HU,h3694,4.523672898158239,scr2009,dem,electricity
HU,h3695,4.454575164922147,scr2009,dem,electricity
HU,h3696,4.309932460577777,scr2009,dem,electricity
HU,h3697,4.0729307112403035,scr2009,dem,electricity
HU,h3698,3.8582890079801335,scr2009,dem,electricity
HU,h3699,3.6412256182735687,scr2009,dem,electricity
HU,h3700,3.4900575366010633,scr2009,dem,electricity
HU,h3701,3.4102511818034835,scr2009,dem,electricity
HU,h3702,3.455290175834653,scr2009,dem,electricity
HU,h3703,3.728055427269296,scr2009,dem,electricity
HU,h3704,4.106295705359676,scr2009,dem,electricity
HU,h3705,4.441818899631789,scr2009,dem,electricity
HU,h3706,4.590668810011323,scr2009,dem,electricity
HU,h3707,4.643850110346694,scr2009,dem,electricity
HU,h3708,4.7014100710190565,scr2009,dem,electricity
HU,h3709,4.753895617508874,scr2009,dem,electricity
HU,h3710,4.77441750855219,scr2009,dem,electricity
HU,h3711,4.770068747468784,scr2009,dem,electricity
HU,h3712,4.745198513781068,scr2009,dem,electricity
HU,h3713,4.705904762603524,scr2009,dem,electricity
HU,h3714,4.636754843029001,scr2009,dem,electricity
HU,h3715,4.557297815434328,scr2009,dem,electricity
HU,h3716,4.504993477808036,scr2009,dem,electricity
HU,h3717,4.497412053688517,scr2009,dem,electricity
HU,h3718,4.511805882144378,scr2009,dem,electricity
HU,h3719,4.444724122165059,scr2009,dem,electricity
HU,h3720,4.304648568265435,scr2009,dem,electricity
HU,h3721,4.070820793489901,scr2009,dem,electricity
HU,h3722,3.856853097775169,scr2009,dem,electricity
HU,h3723,3.6400768316580514,scr2009,dem,electricity
HU,h3724,3.4883953734348987,scr2009,dem,electricity
HU,h3725,3.4051879724384353,scr2009,dem,electricity
HU,h3726,3.4439741641955717,scr2009,dem,electricity
HU,h3727,3.705742602916186,scr2009,dem,electricity
HU,h3728,4.078999530025513,scr2009,dem,electricity
HU,h3729,4.416685868659638,scr2009,dem,electricity
HU,h3730,4.5762236175217,scr2009,dem,electricity
HU,h3731,4.6326027577394715,scr2009,dem,electricity
HU,h3732,4.687303372243429,scr2009,dem,electricity
HU,h3733,4.725422975043786,scr2009,dem,electricity
HU,h3734,4.7300156137820455,scr2009,dem,electricity
HU,h3735,4.703950543744893,scr2009,dem,electricity
HU,h3736,4.6633168619928895,scr2009,dem,electricity
HU,h3737,4.6224303086125875,scr2009,dem,electricity
HU,h3738,4.556113453130234,scr2009,dem,electricity
HU,h3739,4.477622825650105,scr2009,dem,electricity
HU,h3740,4.409813902253379,scr2009,dem,electricity
HU,h3741,4.383718503571082,scr2009,dem,electricity
HU,h3742,4.400964725769548,scr2009,dem,electricity
HU,h3743,4.35900377465553,scr2009,dem,electricity
HU,h3744,4.253863101130346,scr2009,dem,electricity
HU,h3745,4.035636806720543,scr2009,dem,electricity
HU,h3746,3.8177308990728163,scr2009,dem,electricity
HU,h3747,3.5908359676170805,scr2009,dem,electricity
HU,h3748,3.4251904661906454,scr2009,dem,electricity
HU,h3749,3.312633309889649,scr2009,dem,electricity
HU,h3750,3.265440315781455,scr2009,dem,electricity
HU,h3751,3.3451645355039017,scr2009,dem,electricity
HU,h3752,3.5445638473719723,scr2009,dem,electricity
HU,h3753,3.8076734044342606,scr2009,dem,electricity
HU,h3754,4.016198524978476,scr2009,dem,electricity
HU,h3755,4.143857165494378,scr2009,dem,electricity
HU,h3756,4.230522384178544,scr2009,dem,electricity
HU,h3757,4.273129624030775,scr2009,dem,electricity
HU,h3758,4.257340527640558,scr2009,dem,electricity
HU,h3759,4.196739825838646,scr2009,dem,electricity
HU,h3760,4.127926605451046,scr2009,dem,electricity
HU,h3761,4.079492259564969,scr2009,dem,electricity
HU,h3762,4.034831940723624,scr2009,dem,electricity
HU,h3763,3.9941517380202862,scr2009,dem,electricity
HU,h3764,3.9800804825123413,scr2009,dem,electricity
HU,h3765,4.013210918368808,scr2009,dem,electricity
HU,h3766,4.0878224087521176,scr2009,dem,electricity
HU,h3767,4.067296158111105,scr2009,dem,electricity
HU,h3768,3.9325297120515974,scr2009,dem,electricity
HU,h3769,3.6775915392208494,scr2009,dem,electricity
HU,h3770,3.45878586937749,scr2009,dem,electricity
HU,h3771,3.274704588441014,scr2009,dem,electricity
HU,h3772,3.1498220211147854,scr2009,dem,electricity
HU,h3773,3.0516770970016154,scr2009,dem,electricity
HU,h3774,2.9940163925339864,scr2009,dem,electricity
HU,h3775,3.03449724637469,scr2009,dem,electricity
HU,h3776,3.1966973924365267,scr2009,dem,electricity
HU,h3777,3.454695997112664,scr2009,dem,electricity
HU,h3778,3.704250012367279,scr2009,dem,electricity
HU,h3779,3.8920064111490906,scr2009,dem,electricity
HU,h3780,4.020076350106594,scr2009,dem,electricity
HU,h3781,4.068393792521874,scr2009,dem,electricity
HU,h3782,4.04167335454794,scr2009,dem,electricity
HU,h3783,3.9728377619950743,scr2009,dem,electricity
HU,h3784,3.9100853255912336,scr2009,dem,electricity
HU,h3785,3.8723680401178258,scr2009,dem,electricity
HU,h3786,3.838298895174235,scr2009,dem,electricity
HU,h3787,3.8263418973291072,scr2009,dem,electricity
HU,h3788,3.844429897290394,scr2009,dem,electricity
HU,h3789,3.917156203310544,scr2009,dem,electricity
HU,h3790,4.013979157921624,scr2009,dem,electricity
HU,h3791,4.002419139197343,scr2009,dem,electricity
HU,h3792,3.8551014896085025,scr2009,dem,electricity
HU,h3793,3.597959227981014,scr2009,dem,electricity
HU,h3794,3.387493514610589,scr2009,dem,electricity
HU,h3795,3.227635164982448,scr2009,dem,electricity
HU,h3796,3.1252642946200004,scr2009,dem,electricity
HU,h3797,3.0771714289299683,scr2009,dem,electricity
HU,h3798,3.146869736408326,scr2009,dem,electricity
HU,h3799,3.467618407858396,scr2009,dem,electricity
HU,h3800,3.9051101870853993,scr2009,dem,electricity
HU,h3801,4.304404510111981,scr2009,dem,electricity
HU,h3802,4.4941768635180885,scr2009,dem,electricity
HU,h3803,4.574331002027632,scr2009,dem,electricity
HU,h3804,4.642873131146175,scr2009,dem,electricity
HU,h3805,4.70131236085685,scr2009,dem,electricity
HU,h3806,4.7281834383926995,scr2009,dem,electricity
HU,h3807,4.7248977556213685,scr2009,dem,electricity
HU,h3808,4.700298618599101,scr2009,dem,electricity
HU,h3809,4.658468416191413,scr2009,dem,electricity
HU,h3810,4.597152811757349,scr2009,dem,electricity
HU,h3811,4.523038029361922,scr2009,dem,electricity
HU,h3812,4.480760232207492,scr2009,dem,electricity
HU,h3813,4.472019496959648,scr2009,dem,electricity
HU,h3814,4.488255916516989,scr2009,dem,electricity
HU,h3815,4.4208237482458586,scr2009,dem,electricity
HU,h3816,4.280353271202067,scr2009,dem,electricity
HU,h3817,4.043636776263162,scr2009,dem,electricity
HU,h3818,3.826261453757868,scr2009,dem,electricity
HU,h3819,3.6126617581645446,scr2009,dem,electricity
HU,h3820,3.46835750710924,scr2009,dem,electricity
HU,h3821,3.39099702859186,scr2009,dem,electricity
HU,h3822,3.4339624745607322,scr2009,dem,electricity
HU,h3823,3.7035835265238473,scr2009,dem,electricity
HU,h3824,4.084862319887813,scr2009,dem,electricity
HU,h3825,4.429734358341184,scr2009,dem,electricity
HU,h3826,4.58860518295554,scr2009,dem,electricity
HU,h3827,4.6495899077490215,scr2009,dem,electricity
HU,h3828,4.713062159880099,scr2009,dem,electricity
HU,h3829,4.768334140556913,scr2009,dem,electricity
HU,h3830,4.7921183549826285,scr2009,dem,electricity
HU,h3831,4.7866333428922285,scr2009,dem,electricity
HU,h3832,4.764315251943518,scr2009,dem,electricity
HU,h3833,4.725276401778267,scr2009,dem,electricity
HU,h3834,4.661204056737937,scr2009,dem,electricity
HU,h3835,4.582976046896173,scr2009,dem,electricity
HU,h3836,4.531291395493124,scr2009,dem,electricity
HU,h3837,4.514088915176771,scr2009,dem,electricity
HU,h3838,4.527897241155312,scr2009,dem,electricity
HU,h3839,4.46176522253589,scr2009,dem,electricity
HU,h3840,4.327090306923546,scr2009,dem,electricity
HU,h3841,4.084724500148045,scr2009,dem,electricity
HU,h3842,3.861486304166679,scr2009,dem,electricity
HU,h3843,3.6397150192864154,scr2009,dem,electricity
HU,h3844,3.492404061175657,scr2009,dem,electricity
HU,h3845,3.413014735047127,scr2009,dem,electricity
HU,h3846,3.4527783151331324,scr2009,dem,electricity
HU,h3847,3.7166990148179786,scr2009,dem,electricity
HU,h3848,4.0915545665846995,scr2009,dem,electricity
HU,h3849,4.430845145773469,scr2009,dem,electricity
HU,h3850,4.587091048553301,scr2009,dem,electricity
HU,h3851,4.646451328692656,scr2009,dem,electricity
HU,h3852,4.709336879744509,scr2009,dem,electricity
HU,h3853,4.764107589730429,scr2009,dem,electricity
HU,h3854,4.788245856632065,scr2009,dem,electricity
HU,h3855,4.7838358888669585,scr2009,dem,electricity
HU,h3856,4.76265395811245,scr2009,dem,electricity
HU,h3857,4.726168054135222,scr2009,dem,electricity
HU,h3858,4.663194734404707,scr2009,dem,electricity
HU,h3859,4.588348756902253,scr2009,dem,electricity
HU,h3860,4.537481519715092,scr2009,dem,electricity
HU,h3861,4.52284268534849,scr2009,dem,electricity
HU,h3862,4.5415838976378105,scr2009,dem,electricity
HU,h3863,4.483177393331951,scr2009,dem,electricity
HU,h3864,4.354231859171929,scr2009,dem,electricity
HU,h3865,4.110764745006197,scr2009,dem,electricity
HU,h3866,3.8837925490627727,scr2009,dem,electricity
HU,h3867,3.6587490279290087,scr2009,dem,electricity
HU,h3868,3.5099541855714755,scr2009,dem,electricity
HU,h3869,3.4285287941479057,scr2009,dem,electricity
HU,h3870,3.465513140444985,scr2009,dem,electricity
HU,h3871,3.725802394822594,scr2009,dem,electricity
HU,h3872,4.099142173459256,scr2009,dem,electricity
HU,h3873,4.439145624305803,scr2009,dem,electricity
HU,h3874,4.59764125263175,scr2009,dem,electricity
HU,h3875,4.660080488363933,scr2009,dem,electricity
HU,h3876,4.724751183178045,scr2009,dem,electricity
HU,h3877,4.7820279365317795,scr2009,dem,electricity
HU,h3878,4.806435878294014,scr2009,dem,electricity
HU,h3879,4.8031252179337365,scr2009,dem,electricity
HU,h3880,4.78074527123243,scr2009,dem,electricity
HU,h3881,4.742645602325124,scr2009,dem,electricity
HU,h3882,4.673881032459464,scr2009,dem,electricity
HU,h3883,4.5923416981679726,scr2009,dem,electricity
HU,h3884,4.534233830415964,scr2009,dem,electricity
HU,h3885,4.514674936009985,scr2009,dem,electricity
HU,h3886,4.531462324803185,scr2009,dem,electricity
HU,h3887,4.4764752970041215,scr2009,dem,electricity
HU,h3888,4.352901590464581,scr2009,dem,electricity
HU,h3889,4.1239135683258095,scr2009,dem,electricity
HU,h3890,3.9050748333158283,scr2009,dem,electricity
HU,h3891,3.6862930987269023,scr2009,dem,electricity
HU,h3892,3.531166033103154,scr2009,dem,electricity
HU,h3893,3.445280587915021,scr2009,dem,electricity
HU,h3894,3.47682377668659,scr2009,dem,electricity
HU,h3895,3.7322837092179215,scr2009,dem,electricity
HU,h3896,4.101703526042069,scr2009,dem,electricity
HU,h3897,4.445224603604117,scr2009,dem,electricity
HU,h3898,4.61009666914279,scr2009,dem,electricity
HU,h3899,4.6760427478753765,scr2009,dem,electricity
HU,h3900,4.734913663887804,scr2009,dem,electricity
HU,h3901,4.778118873079173,scr2009,dem,electricity
HU,h3902,4.785814871989285,scr2009,dem,electricity
HU,h3903,4.759282527039515,scr2009,dem,electricity
HU,h3904,4.719266954847118,scr2009,dem,electricity
HU,h3905,4.675200043972076,scr2009,dem,electricity
HU,h3906,4.608228334904371,scr2009,dem,electricity
HU,h3907,4.520059040935626,scr2009,dem,electricity
HU,h3908,4.444052745206003,scr2009,dem,electricity
HU,h3909,4.403540122658979,scr2009,dem,electricity
HU,h3910,4.421360820913044,scr2009,dem,electricity
HU,h3911,4.384536249706569,scr2009,dem,electricity
HU,h3912,4.289309788798203,scr2009,dem,electricity
HU,h3913,4.07538213209971,scr2009,dem,electricity
HU,h3914,3.8548516086137212,scr2009,dem,electricity
HU,h3915,3.6301070280196472,scr2009,dem,electricity
HU,h3916,3.463418844399801,scr2009,dem,electricity
HU,h3917,3.347746187729647,scr2009,dem,electricity
HU,h3918,3.293289912026607,scr2009,dem,electricity
HU,h3919,3.3739253544265844,scr2009,dem,electricity
HU,h3920,3.5756848972964734,scr2009,dem,electricity
HU,h3921,3.8439850000548206,scr2009,dem,electricity
HU,h3922,4.043807509398652,scr2009,dem,electricity
HU,h3923,4.164667848952558,scr2009,dem,electricity
HU,h3924,4.244577903878863,scr2009,dem,electricity
HU,h3925,4.2871621594440334,scr2009,dem,electricity
HU,h3926,4.270432989849418,scr2009,dem,electricity
HU,h3927,4.206890165806904,scr2009,dem,electricity
HU,h3928,4.136038183494618,scr2009,dem,electricity
HU,h3929,4.090786178025631,scr2009,dem,electricity
HU,h3930,4.04678314974063,scr2009,dem,electricity
HU,h3931,4.004175069852854,scr2009,dem,electricity
HU,h3932,3.9838726001204594,scr2009,dem,electricity
HU,h3933,4.006748009828046,scr2009,dem,electricity
HU,h3934,4.084480571290717,scr2009,dem,electricity
HU,h3935,4.0750528358151765,scr2009,dem,electricity
HU,h3936,3.959254972400381,scr2009,dem,electricity
HU,h3937,3.711909199900836,scr2009,dem,electricity
HU,h3938,3.4919072346643842,scr2009,dem,electricity
HU,h3939,3.305782543790959,scr2009,dem,electricity
HU,h3940,3.177755160175624,scr2009,dem,electricity
HU,h3941,3.0764478194649167,scr2009,dem,electricity
HU,h3942,3.015943191731415,scr2009,dem,electricity
HU,h3943,3.0507723578470376,scr2009,dem,electricity
HU,h3944,3.2049534959997685,scr2009,dem,electricity
HU,h3945,3.4516946774787653,scr2009,dem,electricity
HU,h3946,3.6924118499276406,scr2009,dem,electricity
HU,h3947,3.8805109540637255,scr2009,dem,electricity
HU,h3948,4.016893603648956,scr2009,dem,electricity
HU,h3949,4.0784433800807935,scr2009,dem,electricity
HU,h3950,4.060990918352676,scr2009,dem,electricity
HU,h3951,3.996297831475042,scr2009,dem,electricity
HU,h3952,3.930225475965083,scr2009,dem,electricity
HU,h3953,3.890860506961674,scr2009,dem,electricity
HU,h3954,3.8571188259797573,scr2009,dem,electricity
HU,h3955,3.8426746892058676,scr2009,dem,electricity
HU,h3956,3.8551563414680574,scr2009,dem,electricity
HU,h3957,3.914583851756722,scr2009,dem,electricity
HU,h3958,4.016917992972358,scr2009,dem,electricity
HU,h3959,4.023063520879412,scr2009,dem,electricity
HU,h3960,3.9032601886894644,scr2009,dem,electricity
HU,h3961,3.66029861022742,scr2009,dem,electricity
HU,h3962,3.4550922005035147,scr2009,dem,electricity
HU,h3963,3.30089853479501,scr2009,dem,electricity
HU,h3964,3.2091462033458775,scr2009,dem,electricity
HU,h3965,3.1704611376245193,scr2009,dem,electricity
HU,h3966,3.2543496484202756,scr2009,dem,electricity
HU,h3967,3.588191799717462,scr2009,dem,electricity
HU,h3968,4.052026054715515,scr2009,dem,electricity
HU,h3969,4.485773354999635,scr2009,dem,electricity
HU,h3970,4.717504307785646,scr2009,dem,electricity
HU,h3971,4.8373523032146135,scr2009,dem,electricity
HU,h3972,4.935898374949966,scr2009,dem,electricity
HU,h3973,5.017264430139987,scr2009,dem,electricity
HU,h3974,5.060049104724257,scr2009,dem,electricity
HU,h3975,5.069846226402941,scr2009,dem,electricity
HU,h3976,5.061649960105633,scr2009,dem,electricity
HU,h3977,5.053008758488563,scr2009,dem,electricity
HU,h3978,5.032515530005609,scr2009,dem,electricity
HU,h3979,4.98868859338644,scr2009,dem,electricity
