region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pt,2,h2815,0.8990390065566093,scr1986,avaConv,onshore_b
pt,2,h2816,0.8856654789791311,scr1986,avaConv,onshore_b
pt,2,h2817,0.8495480953103836,scr1986,avaConv,onshore_b
pt,2,h2818,0.7911589143949399,scr1986,avaConv,onshore_b
pt,2,h2819,0.7351461397600734,scr1986,avaConv,onshore_b
pt,2,h2820,0.6953033049833219,scr1986,avaConv,onshore_b
pt,2,h2821,0.6972412084625114,scr1986,avaConv,onshore_b
pt,2,h2822,0.7033815232229113,scr1986,avaConv,onshore_b
pt,2,h2823,0.6928930766864297,scr1986,avaConv,onshore_b
pt,2,h2824,0.6442198106775765,scr1986,avaConv,onshore_b
pt,2,h2825,0.5627722054870308,scr1986,avaConv,onshore_b
pt,2,h2826,0.45843329190043997,scr1986,avaConv,onshore_b
pt,2,h2827,0.34955600284431665,scr1986,avaConv,onshore_b
pt,2,h2828,0.25883703444462625,scr1986,avaConv,onshore_b
pt,2,h2829,0.19886781520368935,scr1986,avaConv,onshore_b
pt,2,h2830,0.1514315298186261,scr1986,avaConv,onshore_b
pt,2,h2831,0.1144973568934386,scr1986,avaConv,onshore_b
pt,2,h2832,0.08045979011381098,scr1986,avaConv,onshore_b
pt,2,h2833,0.05708469135164289,scr1986,avaConv,onshore_b
pt,2,h2834,0.039180252729113955,scr1986,avaConv,onshore_b
pt,2,h2835,0.03086387460098957,scr1986,avaConv,onshore_b
pt,2,h2836,0.0273826026537878,scr1986,avaConv,onshore_b
pt,2,h2837,0.027310620605780073,scr1986,avaConv,onshore_b
pt,2,h2838,0.028280899728429797,scr1986,avaConv,onshore_b
pt,2,h2839,0.031379428622222386,scr1986,avaConv,onshore_b
pt,2,h2840,0.035369582434502674,scr1986,avaConv,onshore_b
pt,2,h2841,0.039846747510316576,scr1986,avaConv,onshore_b
pt,2,h2842,0.04208080897526472,scr1986,avaConv,onshore_b
pt,2,h2843,0.03748779606611907,scr1986,avaConv,onshore_b
pt,2,h2844,0.034528710091345165,scr1986,avaConv,onshore_b
pt,2,h2845,0.03620035951293675,scr1986,avaConv,onshore_b
pt,2,h2846,0.04612151599795067,scr1986,avaConv,onshore_b
pt,2,h2847,0.05292934491963442,scr1986,avaConv,onshore_b
pt,2,h2848,0.048221841142005895,scr1986,avaConv,onshore_b
pt,2,h2849,0.04052312206648014,scr1986,avaConv,onshore_b
pt,2,h2850,0.04068177631132768,scr1986,avaConv,onshore_b
pt,2,h2851,0.050684455272650995,scr1986,avaConv,onshore_b
pt,2,h2852,0.05928536232712461,scr1986,avaConv,onshore_b
pt,2,h2853,0.058418056682549645,scr1986,avaConv,onshore_b
pt,2,h2854,0.05010526488246795,scr1986,avaConv,onshore_b
pt,2,h2855,0.03770112868944572,scr1986,avaConv,onshore_b
pt,2,h2856,0.02621113719653235,scr1986,avaConv,onshore_b
ro,2,h2161,0.16300043325006086,scr1986,avaConv,onshore_b
ro,2,h2162,0.1445872956055312,scr1986,avaConv,onshore_b
ro,2,h2163,0.13995117881467745,scr1986,avaConv,onshore_b
ro,2,h2164,0.13195343153780872,scr1986,avaConv,onshore_b
ro,2,h2165,0.11969706317665414,scr1986,avaConv,onshore_b
ro,2,h2166,0.10363921423269794,scr1986,avaConv,onshore_b
ro,2,h2167,0.07823748411570874,scr1986,avaConv,onshore_b
ro,2,h2168,0.055507511531051205,scr1986,avaConv,onshore_b
ro,2,h2169,0.04598046276736244,scr1986,avaConv,onshore_b
ro,2,h2170,0.06180173271198418,scr1986,avaConv,onshore_b
ro,2,h2171,0.10242193641124685,scr1986,avaConv,onshore_b
ro,2,h2172,0.15202221481460945,scr1986,avaConv,onshore_b
ro,2,h2173,0.19282766321768044,scr1986,avaConv,onshore_b
ro,2,h2174,0.21425825258678327,scr1986,avaConv,onshore_b
ro,2,h2175,0.22000482993528378,scr1986,avaConv,onshore_b
ro,2,h2176,0.21266611979637054,scr1986,avaConv,onshore_b
ro,2,h2177,0.2261667811669551,scr1986,avaConv,onshore_b
ro,2,h2178,0.26884385755330403,scr1986,avaConv,onshore_b
ro,2,h2179,0.3297195722613866,scr1986,avaConv,onshore_b
ro,2,h2180,0.35904597167549235,scr1986,avaConv,onshore_b
ro,2,h2181,0.34793363429293145,scr1986,avaConv,onshore_b
ro,2,h2182,0.3107935717663135,scr1986,avaConv,onshore_b
ro,2,h2183,0.2636617082865059,scr1986,avaConv,onshore_b
ro,2,h2184,0.21421618031588158,scr1986,avaConv,onshore_b
ro,2,h2185,0.33356629432041507,scr1986,avaConv,onshore_b
ro,2,h2186,0.48630435767232494,scr1986,avaConv,onshore_b
ro,2,h2187,0.6646529432655073,scr1986,avaConv,onshore_b
ro,2,h2188,0.6528205148924877,scr1986,avaConv,onshore_b
ro,2,h2189,0.6469710378028287,scr1986,avaConv,onshore_b
ro,2,h2190,0.6608640384495409,scr1986,avaConv,onshore_b
ro,2,h2191,0.7038369543786077,scr1986,avaConv,onshore_b
ro,2,h2192,0.7419040750468406,scr1986,avaConv,onshore_b
ro,2,h2193,0.7370041572496164,scr1986,avaConv,onshore_b
ro,2,h2194,0.6498259357523777,scr1986,avaConv,onshore_b
ro,2,h2195,0.5023773583955143,scr1986,avaConv,onshore_b
ro,2,h2196,0.3615770929067665,scr1986,avaConv,onshore_b
ro,2,h2197,0.2728634647686732,scr1986,avaConv,onshore_b
ro,2,h2198,0.25011028517641276,scr1986,avaConv,onshore_b
ro,2,h2199,0.25338670336765495,scr1986,avaConv,onshore_b
ro,2,h2200,0.21179046884472116,scr1986,avaConv,onshore_b
ro,2,h2201,0.1440797959896533,scr1986,avaConv,onshore_b
ro,2,h2202,0.07737090676482762,scr1986,avaConv,onshore_b
ro,2,h2203,0.04577149999965823,scr1986,avaConv,onshore_b
ro,2,h2204,0.027655738952982865,scr1986,avaConv,onshore_b
ro,2,h2205,0.016698291807772443,scr1986,avaConv,onshore_b
ro,2,h2206,0.011234276627205903,scr1986,avaConv,onshore_b
ro,2,h2207,0.015177710728148712,scr1986,avaConv,onshore_b
ro,2,h2208,0.0208668700099374,scr1986,avaConv,onshore_b
ro,2,h2209,0.02782481848244603,scr1986,avaConv,onshore_b
ro,2,h2210,0.028983493968692257,scr1986,avaConv,onshore_b
ro,2,h2211,0.03245488771675282,scr1986,avaConv,onshore_b
ro,2,h2212,0.03779263960844292,scr1986,avaConv,onshore_b
ro,2,h2213,0.0435093162026266,scr1986,avaConv,onshore_b
ro,2,h2214,0.04721559520158362,scr1986,avaConv,onshore_b
ro,2,h2215,0.03877459227505328,scr1986,avaConv,onshore_b
ro,2,h2216,0.022672420029386933,scr1986,avaConv,onshore_b
ro,2,h2217,0.008955065692091336,scr1986,avaConv,onshore_b
ro,2,h2218,0.003991570325813285,scr1986,avaConv,onshore_b
ro,2,h2219,0.0033281150100908734,scr1986,avaConv,onshore_b
ro,2,h2220,0.0032800439897616445,scr1986,avaConv,onshore_b
ro,2,h2221,0.002662788834615697,scr1986,avaConv,onshore_b
ro,2,h2222,0.0019073299588971235,scr1986,avaConv,onshore_b
ro,2,h2223,0.0012119450113593716,scr1986,avaConv,onshore_b
ro,2,h2224,0.0017972387309236099,scr1986,avaConv,onshore_b
ro,2,h2225,0.005483939286759853,scr1986,avaConv,onshore_b
ro,2,h2226,0.015573060737176224,scr1986,avaConv,onshore_b
ro,2,h2227,0.0307367955879005,scr1986,avaConv,onshore_b
ro,2,h2228,0.046823504030045295,scr1986,avaConv,onshore_b
ro,2,h2229,0.059365090188383055,scr1986,avaConv,onshore_b
ro,2,h2230,0.06721167991402345,scr1986,avaConv,onshore_b
ro,2,h2231,0.0717188668855577,scr1986,avaConv,onshore_b
ro,2,h2232,0.07322370002776053,scr1986,avaConv,onshore_b
ro,2,h2233,0.07688369493839296,scr1986,avaConv,onshore_b
ro,2,h2234,0.08191737117157098,scr1986,avaConv,onshore_b
ro,2,h2235,0.0866397242681962,scr1986,avaConv,onshore_b
ro,2,h2236,0.0847617732694708,scr1986,avaConv,onshore_b
ro,2,h2237,0.07627351431304007,scr1986,avaConv,onshore_b
ro,2,h2238,0.06171151098889722,scr1986,avaConv,onshore_b
ro,2,h2239,0.04306779085502253,scr1986,avaConv,onshore_b
ro,2,h2240,0.02334057256603959,scr1986,avaConv,onshore_b
ro,2,h2241,0.011089701497841055,scr1986,avaConv,onshore_b
ro,2,h2242,0.006049463143532514,scr1986,avaConv,onshore_b
ro,2,h2243,0.006498257180104628,scr1986,avaConv,onshore_b
ro,2,h2244,0.007240843039299139,scr1986,avaConv,onshore_b
ro,2,h2245,0.008196519470882577,scr1986,avaConv,onshore_b
ro,2,h2246,0.007424999736248036,scr1986,avaConv,onshore_b
ro,2,h2247,0.0062139135530376284,scr1986,avaConv,onshore_b
ro,2,h2248,0.007187910286017786,scr1986,avaConv,onshore_b
ro,2,h2249,0.017207724224914615,scr1986,avaConv,onshore_b
ro,2,h2250,0.04045052047050822,scr1986,avaConv,onshore_b
ro,2,h2251,0.06438411454460242,scr1986,avaConv,onshore_b
ro,2,h2252,0.07376450517225301,scr1986,avaConv,onshore_b
ro,2,h2253,0.06661123069549663,scr1986,avaConv,onshore_b
ro,2,h2254,0.05765166385288771,scr1986,avaConv,onshore_b
ro,2,h2255,0.054145709446857586,scr1986,avaConv,onshore_b
ro,2,h2256,0.05190391770798901,scr1986,avaConv,onshore_b
ro,2,h2257,0.04965332478015595,scr1986,avaConv,onshore_b
ro,2,h2258,0.04735166369360518,scr1986,avaConv,onshore_b
ro,2,h2259,0.05075777986030364,scr1986,avaConv,onshore_b
ro,2,h2260,0.05848557728957392,scr1986,avaConv,onshore_b
ro,2,h2261,0.06422310263749229,scr1986,avaConv,onshore_b
ro,2,h2262,0.06644771285479369,scr1986,avaConv,onshore_b
ro,2,h2263,0.06574769784779157,scr1986,avaConv,onshore_b
ro,2,h2264,0.05889537302548997,scr1986,avaConv,onshore_b
ro,2,h2265,0.056080145091923474,scr1986,avaConv,onshore_b
ro,2,h2266,0.06501390172769081,scr1986,avaConv,onshore_b
ro,2,h2267,0.08934919847464227,scr1986,avaConv,onshore_b
ro,2,h2268,0.13531177749603637,scr1986,avaConv,onshore_b
ro,2,h2269,0.18692229264184687,scr1986,avaConv,onshore_b
ro,2,h2270,0.2292730418523044,scr1986,avaConv,onshore_b
ro,2,h2271,0.23473816129790542,scr1986,avaConv,onshore_b
ro,2,h2272,0.2345303524466501,scr1986,avaConv,onshore_b
ro,2,h2273,0.2549025403121461,scr1986,avaConv,onshore_b
ro,2,h2274,0.2906456768026642,scr1986,avaConv,onshore_b
ro,2,h2275,0.30979557530169716,scr1986,avaConv,onshore_b
ro,2,h2276,0.3072825550648053,scr1986,avaConv,onshore_b
ro,2,h2277,0.2917918838658321,scr1986,avaConv,onshore_b
ro,2,h2278,0.2667864723593134,scr1986,avaConv,onshore_b
ro,2,h2279,0.21640251549398898,scr1986,avaConv,onshore_b
ro,2,h2280,0.16770186312632754,scr1986,avaConv,onshore_b
ro,2,h2281,0.13702494699070963,scr1986,avaConv,onshore_b
ro,2,h2282,0.12972411975646722,scr1986,avaConv,onshore_b
ro,2,h2283,0.12389668109368476,scr1986,avaConv,onshore_b
ro,2,h2284,0.10355970894237823,scr1986,avaConv,onshore_b
ro,2,h2285,0.07824509944532843,scr1986,avaConv,onshore_b
ro,2,h2286,0.055035419879890864,scr1986,avaConv,onshore_b
ro,2,h2287,0.03739337011081402,scr1986,avaConv,onshore_b
ro,2,h2288,0.02416182777006786,scr1986,avaConv,onshore_b
ro,2,h2289,0.02019932805771192,scr1986,avaConv,onshore_b
ro,2,h2290,0.025156297238752373,scr1986,avaConv,onshore_b
ro,2,h2291,0.0348837571915508,scr1986,avaConv,onshore_b
ro,2,h2292,0.04586281191988786,scr1986,avaConv,onshore_b
ro,2,h2293,0.058436101938971495,scr1986,avaConv,onshore_b
ro,2,h2294,0.07503322369404042,scr1986,avaConv,onshore_b
ro,2,h2295,0.08920590114993505,scr1986,avaConv,onshore_b
ro,2,h2296,0.09909213409512722,scr1986,avaConv,onshore_b
ro,2,h2297,0.11036385549968342,scr1986,avaConv,onshore_b
ro,2,h2298,0.12929401857655554,scr1986,avaConv,onshore_b
ro,2,h2299,0.15330683146793295,scr1986,avaConv,onshore_b
ro,2,h2300,0.1813611358662306,scr1986,avaConv,onshore_b
ro,2,h2301,0.19968516579792475,scr1986,avaConv,onshore_b
ro,2,h2302,0.20796999563002838,scr1986,avaConv,onshore_b
ro,2,h2303,0.19315262316704007,scr1986,avaConv,onshore_b
ro,2,h2304,0.17751779546671353,scr1986,avaConv,onshore_b
ro,2,h2305,0.17555139264431488,scr1986,avaConv,onshore_b
ro,2,h2306,0.1981265990614031,scr1986,avaConv,onshore_b
ro,2,h2307,0.22411935896323498,scr1986,avaConv,onshore_b
ro,2,h2308,0.2339567787382221,scr1986,avaConv,onshore_b
ro,2,h2309,0.22213780351768544,scr1986,avaConv,onshore_b
ro,2,h2310,0.1966982350039482,scr1986,avaConv,onshore_b
ro,2,h2311,0.14982642402275684,scr1986,avaConv,onshore_b
ro,2,h2312,0.09706019893280608,scr1986,avaConv,onshore_b
ro,2,h2313,0.056887205667692634,scr1986,avaConv,onshore_b
ro,2,h2314,0.04140135463171169,scr1986,avaConv,onshore_b
ro,2,h2315,0.0340279967987847,scr1986,avaConv,onshore_b
ro,2,h2316,0.025692895942948185,scr1986,avaConv,onshore_b
ro,2,h2317,0.01512280526944807,scr1986,avaConv,onshore_b
ro,2,h2318,0.008462849591274758,scr1986,avaConv,onshore_b
ro,2,h2319,0.004275090837632648,scr1986,avaConv,onshore_b
ro,2,h2320,0.002626088422695879,scr1986,avaConv,onshore_b
ro,2,h2321,0.0036296424055895066,scr1986,avaConv,onshore_b
ro,2,h2322,0.008867006678776778,scr1986,avaConv,onshore_b
ro,2,h2323,0.020686033464729667,scr1986,avaConv,onshore_b
ro,2,h2324,0.038821129375559635,scr1986,avaConv,onshore_b
ro,2,h2325,0.06416392140932581,scr1986,avaConv,onshore_b
ro,2,h2326,0.09643431911512648,scr1986,avaConv,onshore_b
ro,2,h2327,0.1484373828291354,scr1986,avaConv,onshore_b
ro,2,h2328,0.1937051104439091,scr1986,avaConv,onshore_b
ro,2,h2329,0.2244699247671129,scr1986,avaConv,onshore_b
ro,2,h2330,0.22673610814392503,scr1986,avaConv,onshore_b
ro,2,h2331,0.23263738529890313,scr1986,avaConv,onshore_b
ro,2,h2332,0.2401831017620762,scr1986,avaConv,onshore_b
ro,2,h2333,0.23846518855863963,scr1986,avaConv,onshore_b
ro,2,h2334,0.21987036990005407,scr1986,avaConv,onshore_b
ro,2,h2335,0.18540365145736856,scr1986,avaConv,onshore_b
ro,2,h2336,0.14072919983531498,scr1986,avaConv,onshore_b
ro,2,h2337,0.11496294991677279,scr1986,avaConv,onshore_b
ro,2,h2338,0.11463268838765964,scr1986,avaConv,onshore_b
ro,2,h2339,0.15490906022166634,scr1986,avaConv,onshore_b
ro,2,h2340,0.1751712907799932,scr1986,avaConv,onshore_b
ro,2,h2341,0.16874570198138178,scr1986,avaConv,onshore_b
ro,2,h2342,0.12670164605455428,scr1986,avaConv,onshore_b
ro,2,h2343,0.08941555200372471,scr1986,avaConv,onshore_b
ro,2,h2344,0.06245762529441514,scr1986,avaConv,onshore_b
ro,2,h2345,0.04763793630883171,scr1986,avaConv,onshore_b
ro,2,h2346,0.042407670418287496,scr1986,avaConv,onshore_b
ro,2,h2347,0.04111166452994104,scr1986,avaConv,onshore_b
ro,2,h2348,0.039710063369922124,scr1986,avaConv,onshore_b
ro,2,h2349,0.03976880403978081,scr1986,avaConv,onshore_b
ro,2,h2350,0.03943705851445979,scr1986,avaConv,onshore_b
ro,2,h2351,0.04340864739918982,scr1986,avaConv,onshore_b
ro,2,h2352,0.04585519805659853,scr1986,avaConv,onshore_b
ro,2,h2353,0.24574655922349742,scr1986,avaConv,onshore_b
ro,2,h2354,0.4739250879179782,scr1986,avaConv,onshore_b
ro,2,h2355,0.7136272195511333,scr1986,avaConv,onshore_b
ro,2,h2356,0.6358955802499728,scr1986,avaConv,onshore_b
ro,2,h2357,0.5877412000528757,scr1986,avaConv,onshore_b
ro,2,h2358,0.5524948709419641,scr1986,avaConv,onshore_b
ro,2,h2359,0.474066948127241,scr1986,avaConv,onshore_b
ro,2,h2360,0.33178180143135605,scr1986,avaConv,onshore_b
ro,2,h2361,0.1997548601917834,scr1986,avaConv,onshore_b
ro,2,h2362,0.11911090715020098,scr1986,avaConv,onshore_b
ro,2,h2363,0.09640277633577234,scr1986,avaConv,onshore_b
ro,2,h2364,0.09744778989187919,scr1986,avaConv,onshore_b
ro,2,h2365,0.09169417962254447,scr1986,avaConv,onshore_b
ro,2,h2366,0.09229806663374403,scr1986,avaConv,onshore_b
ro,2,h2367,0.10297062608411639,scr1986,avaConv,onshore_b
ro,2,h2368,0.15175069080625506,scr1986,avaConv,onshore_b
ro,2,h2369,0.23176085906317825,scr1986,avaConv,onshore_b
ro,2,h2370,0.3133766745654193,scr1986,avaConv,onshore_b
ro,2,h2371,0.3836803215293228,scr1986,avaConv,onshore_b
ro,2,h2372,0.44587161799754377,scr1986,avaConv,onshore_b
ro,2,h2373,0.5036513282861913,scr1986,avaConv,onshore_b
ro,2,h2374,0.5412603881010264,scr1986,avaConv,onshore_b
ro,2,h2375,0.5697705525091996,scr1986,avaConv,onshore_b
ro,2,h2376,0.5804865629687616,scr1986,avaConv,onshore_b
ro,2,h2377,0.5772725465489787,scr1986,avaConv,onshore_b
ro,2,h2378,0.5328106764098247,scr1986,avaConv,onshore_b
ro,2,h2379,0.47189316155918687,scr1986,avaConv,onshore_b
ro,2,h2380,0.4152960253468238,scr1986,avaConv,onshore_b
ro,2,h2381,0.3803462277387126,scr1986,avaConv,onshore_b
ro,2,h2382,0.3573293462529562,scr1986,avaConv,onshore_b
ro,2,h2383,0.34411845326386065,scr1986,avaConv,onshore_b
ro,2,h2384,0.33190455047330214,scr1986,avaConv,onshore_b
ro,2,h2385,0.29689297378167173,scr1986,avaConv,onshore_b
ro,2,h2386,0.2508490696218598,scr1986,avaConv,onshore_b
ro,2,h2387,0.20866223538562048,scr1986,avaConv,onshore_b
ro,2,h2388,0.19483395813388574,scr1986,avaConv,onshore_b
ro,2,h2389,0.19910740687701978,scr1986,avaConv,onshore_b
ro,2,h2390,0.21807527313687403,scr1986,avaConv,onshore_b
ro,2,h2391,0.27230992964396716,scr1986,avaConv,onshore_b
ro,2,h2392,0.3594659305489108,scr1986,avaConv,onshore_b
ro,2,h2393,0.4516307610242379,scr1986,avaConv,onshore_b
ro,2,h2394,0.505836687380629,scr1986,avaConv,onshore_b
ro,2,h2395,0.5139303725272739,scr1986,avaConv,onshore_b
ro,2,h2396,0.4895854381775633,scr1986,avaConv,onshore_b
ro,2,h2397,0.44127191088199846,scr1986,avaConv,onshore_b
ro,2,h2398,0.3723370631349465,scr1986,avaConv,onshore_b
ro,2,h2399,0.28928271251650994,scr1986,avaConv,onshore_b
ro,2,h2400,0.20659950601317836,scr1986,avaConv,onshore_b
ro,2,h2401,0.14360599638976634,scr1986,avaConv,onshore_b
ro,2,h2402,0.10729641156030363,scr1986,avaConv,onshore_b
ro,2,h2403,0.08862749529053046,scr1986,avaConv,onshore_b
ro,2,h2404,0.07072918554324668,scr1986,avaConv,onshore_b
ro,2,h2405,0.060553603933083386,scr1986,avaConv,onshore_b
ro,2,h2406,0.06113189876702598,scr1986,avaConv,onshore_b
ro,2,h2407,0.0705376218978812,scr1986,avaConv,onshore_b
ro,2,h2408,0.06780686478962399,scr1986,avaConv,onshore_b
ro,2,h2409,0.05027435393708324,scr1986,avaConv,onshore_b
ro,2,h2410,0.031103077419103266,scr1986,avaConv,onshore_b
ro,2,h2411,0.02232089955149088,scr1986,avaConv,onshore_b
ro,2,h2412,0.018878809355983128,scr1986,avaConv,onshore_b
ro,2,h2413,0.018491942832715703,scr1986,avaConv,onshore_b
ro,2,h2414,0.01902427035197159,scr1986,avaConv,onshore_b
ro,2,h2415,0.02698814191419094,scr1986,avaConv,onshore_b
ro,2,h2416,0.04740406051729717,scr1986,avaConv,onshore_b
ro,2,h2417,0.08372907863224029,scr1986,avaConv,onshore_b
ro,2,h2418,0.12927719084687173,scr1986,avaConv,onshore_b
ro,2,h2419,0.17574850210479678,scr1986,avaConv,onshore_b
ro,2,h2420,0.23601276155074877,scr1986,avaConv,onshore_b
ro,2,h2421,0.32278948736368673,scr1986,avaConv,onshore_b
ro,2,h2422,0.43160630261634725,scr1986,avaConv,onshore_b
ro,2,h2423,0.5178217038586259,scr1986,avaConv,onshore_b
ro,2,h2424,0.5697342653088007,scr1986,avaConv,onshore_b
ro,2,h2425,0.5933674700726896,scr1986,avaConv,onshore_b
ro,2,h2426,0.6231585450773259,scr1986,avaConv,onshore_b
ro,2,h2427,0.651679989115688,scr1986,avaConv,onshore_b
ro,2,h2428,0.681743546205759,scr1986,avaConv,onshore_b
ro,2,h2429,0.6878992074596572,scr1986,avaConv,onshore_b
ro,2,h2430,0.676663440954091,scr1986,avaConv,onshore_b
ro,2,h2431,0.6414989148542563,scr1986,avaConv,onshore_b
ro,2,h2432,0.6039315558455888,scr1986,avaConv,onshore_b
ro,2,h2433,0.555445512005688,scr1986,avaConv,onshore_b
ro,2,h2434,0.5247490088535678,scr1986,avaConv,onshore_b
ro,2,h2435,0.49253824564818854,scr1986,avaConv,onshore_b
ro,2,h2436,0.47550031096248746,scr1986,avaConv,onshore_b
ro,2,h2437,0.4685718139097497,scr1986,avaConv,onshore_b
ro,2,h2438,0.4801425171354945,scr1986,avaConv,onshore_b
ro,2,h2439,0.4917183397893625,scr1986,avaConv,onshore_b
ro,2,h2440,0.4501218262482569,scr1986,avaConv,onshore_b
ro,2,h2441,0.36150155815186674,scr1986,avaConv,onshore_b
ro,2,h2442,0.2598924485405753,scr1986,avaConv,onshore_b
ro,2,h2443,0.1917000219952667,scr1986,avaConv,onshore_b
ro,2,h2444,0.1537475792541596,scr1986,avaConv,onshore_b
ro,2,h2445,0.13045848440467311,scr1986,avaConv,onshore_b
ro,2,h2446,0.10610105210870177,scr1986,avaConv,onshore_b
ro,2,h2447,0.08151857090405257,scr1986,avaConv,onshore_b
ro,2,h2448,0.06369923263821056,scr1986,avaConv,onshore_b
ro,2,h2449,0.05216260528649449,scr1986,avaConv,onshore_b
ro,2,h2450,0.045288783748034606,scr1986,avaConv,onshore_b
ro,2,h2451,0.03724383910658812,scr1986,avaConv,onshore_b
ro,2,h2452,0.02763294481336021,scr1986,avaConv,onshore_b
ro,2,h2453,0.019570593774017705,scr1986,avaConv,onshore_b
ro,2,h2454,0.014258125021851985,scr1986,avaConv,onshore_b
ro,2,h2455,0.010450388501441971,scr1986,avaConv,onshore_b
ro,2,h2456,0.005959942108329846,scr1986,avaConv,onshore_b
ro,2,h2457,0.002553543456660452,scr1986,avaConv,onshore_b
ro,2,h2458,0.0017133435327089245,scr1986,avaConv,onshore_b
ro,2,h2459,0.0034965369927250647,scr1986,avaConv,onshore_b
ro,2,h2460,0.006556449394196742,scr1986,avaConv,onshore_b
ro,2,h2461,0.010280211286895944,scr1986,avaConv,onshore_b
ro,2,h2462,0.01398930427813894,scr1986,avaConv,onshore_b
ro,2,h2463,0.018676313803192186,scr1986,avaConv,onshore_b
ro,2,h2464,0.02773742394540308,scr1986,avaConv,onshore_b
ro,2,h2465,0.0447387335022359,scr1986,avaConv,onshore_b
ro,2,h2466,0.06995725902679001,scr1986,avaConv,onshore_b
ro,2,h2467,0.09242112577575137,scr1986,avaConv,onshore_b
ro,2,h2468,0.10614379180758729,scr1986,avaConv,onshore_b
ro,2,h2469,0.10910221175729312,scr1986,avaConv,onshore_b
ro,2,h2470,0.11518121183974335,scr1986,avaConv,onshore_b
ro,2,h2471,0.1284805534421016,scr1986,avaConv,onshore_b
ro,2,h2472,0.1463178660356475,scr1986,avaConv,onshore_b
ro,2,h2473,0.15905802405731728,scr1986,avaConv,onshore_b
ro,2,h2474,0.17755319273578132,scr1986,avaConv,onshore_b
ro,2,h2475,0.22007678026014085,scr1986,avaConv,onshore_b
ro,2,h2476,0.28516201030793864,scr1986,avaConv,onshore_b
ro,2,h2477,0.3459840713431016,scr1986,avaConv,onshore_b
ro,2,h2478,0.3722920399623246,scr1986,avaConv,onshore_b
ro,2,h2479,0.3598635684138041,scr1986,avaConv,onshore_b
ro,2,h2480,0.30365476234249006,scr1986,avaConv,onshore_b
ro,2,h2481,0.26814652767229513,scr1986,avaConv,onshore_b
ro,2,h2482,0.29602727761955394,scr1986,avaConv,onshore_b
ro,2,h2483,0.37293831356785434,scr1986,avaConv,onshore_b
ro,2,h2484,0.42534266076566996,scr1986,avaConv,onshore_b
ro,2,h2485,0.43456055979816044,scr1986,avaConv,onshore_b
ro,2,h2486,0.4295806835059014,scr1986,avaConv,onshore_b
ro,2,h2487,0.4310768055648909,scr1986,avaConv,onshore_b
ro,2,h2488,0.41983416922291383,scr1986,avaConv,onshore_b
ro,2,h2489,0.4035317390653985,scr1986,avaConv,onshore_b
ro,2,h2490,0.39809817682629123,scr1986,avaConv,onshore_b
ro,2,h2491,0.3890821357637991,scr1986,avaConv,onshore_b
ro,2,h2492,0.3651883863014921,scr1986,avaConv,onshore_b
ro,2,h2493,0.3171432263928694,scr1986,avaConv,onshore_b
ro,2,h2494,0.25696262718563845,scr1986,avaConv,onshore_b
ro,2,h2495,0.20688594089647774,scr1986,avaConv,onshore_b
ro,2,h2496,0.173929376244986,scr1986,avaConv,onshore_b
ro,2,h2497,0.16334779396458474,scr1986,avaConv,onshore_b
ro,2,h2498,0.17342251148046883,scr1986,avaConv,onshore_b
ro,2,h2499,0.20042504938573819,scr1986,avaConv,onshore_b
ro,2,h2500,0.23062612086813794,scr1986,avaConv,onshore_b
ro,2,h2501,0.24898743379958632,scr1986,avaConv,onshore_b
ro,2,h2502,0.2594998579720077,scr1986,avaConv,onshore_b
ro,2,h2503,0.2516275305932889,scr1986,avaConv,onshore_b
ro,2,h2504,0.24214890399380168,scr1986,avaConv,onshore_b
ro,2,h2505,0.21095492388494885,scr1986,avaConv,onshore_b
ro,2,h2506,0.18286364192788598,scr1986,avaConv,onshore_b
ro,2,h2507,0.15153345773827243,scr1986,avaConv,onshore_b
ro,2,h2508,0.12954883697945724,scr1986,avaConv,onshore_b
ro,2,h2509,0.11717472849192782,scr1986,avaConv,onshore_b
ro,2,h2510,0.11109073280654815,scr1986,avaConv,onshore_b
ro,2,h2511,0.1107581828308572,scr1986,avaConv,onshore_b
ro,2,h2512,0.11135394392682385,scr1986,avaConv,onshore_b
ro,2,h2513,0.11881952939800937,scr1986,avaConv,onshore_b
ro,2,h2514,0.13196557668784842,scr1986,avaConv,onshore_b
ro,2,h2515,0.146047182056819,scr1986,avaConv,onshore_b
ro,2,h2516,0.14695001449889883,scr1986,avaConv,onshore_b
ro,2,h2517,0.13362822985688594,scr1986,avaConv,onshore_b
ro,2,h2518,0.1147794994396485,scr1986,avaConv,onshore_b
ro,2,h2519,0.10225473161587048,scr1986,avaConv,onshore_b
ro,2,h2520,0.09748659912525977,scr1986,avaConv,onshore_b
ro,2,h2521,0.15538616426965013,scr1986,avaConv,onshore_b
ro,2,h2522,0.21493277410608272,scr1986,avaConv,onshore_b
ro,2,h2523,0.2739879188872738,scr1986,avaConv,onshore_b
ro,2,h2524,0.26343988342778485,scr1986,avaConv,onshore_b
ro,2,h2525,0.2664081409821804,scr1986,avaConv,onshore_b
ro,2,h2526,0.2829939254272629,scr1986,avaConv,onshore_b
ro,2,h2527,0.2955875615711674,scr1986,avaConv,onshore_b
ro,2,h2528,0.2769363180228354,scr1986,avaConv,onshore_b
