region_2,category,timestep_6,value,scenario_1,parameter,technology_3
UK,1,h0602,0.17741016033343604,scr2013,avaConv,onshore_a
UK,1,h0603,0.10863832184731105,scr2013,avaConv,onshore_a
UK,1,h0604,0.11256699350032105,scr2013,avaConv,onshore_a
UK,1,h0605,0.11870810719675458,scr2013,avaConv,onshore_a
UK,1,h0606,0.12586711127238182,scr2013,avaConv,onshore_a
UK,1,h0607,0.10432342734675416,scr2013,avaConv,onshore_a
UK,1,h0608,0.08035970684018696,scr2013,avaConv,onshore_a
UK,1,h0609,0.056348603224680494,scr2013,avaConv,onshore_a
UK,1,h0610,0.061278199017458276,scr2013,avaConv,onshore_a
UK,1,h0611,0.0654211361010777,scr2013,avaConv,onshore_a
UK,1,h0612,0.0650113869388198,scr2013,avaConv,onshore_a
UK,1,h0613,0.05453686569549229,scr2013,avaConv,onshore_a
UK,1,h0614,0.04213148870030868,scr2013,avaConv,onshore_a
UK,1,h0615,0.032583493102531474,scr2013,avaConv,onshore_a
UK,1,h0616,0.03503613147948822,scr2013,avaConv,onshore_a
UK,1,h0617,0.043509322429461095,scr2013,avaConv,onshore_a
UK,1,h0618,0.06394370119765397,scr2013,avaConv,onshore_a
UK,1,h0619,0.04972747023225293,scr2013,avaConv,onshore_a
UK,1,h0620,0.03321646925397157,scr2013,avaConv,onshore_a
UK,1,h0621,0.004677001496160053,scr2013,avaConv,onshore_a
UK,1,h0622,0.020968608906188745,scr2013,avaConv,onshore_a
UK,1,h0623,0.04266358502924458,scr2013,avaConv,onshore_a
UK,1,h0624,0.06757097663699912,scr2013,avaConv,onshore_a
UK,1,h0625,0.3531384235490316,scr2013,avaConv,onshore_a
UK,1,h0626,0.5986294521587855,scr2013,avaConv,onshore_a
UK,1,h0627,0.8279529546537111,scr2013,avaConv,onshore_a
UK,1,h0628,0.8390304859877541,scr2013,avaConv,onshore_a
UK,1,h0629,0.8341720143681377,scr2013,avaConv,onshore_a
UK,1,h0630,0.8093890308975321,scr2013,avaConv,onshore_a
UK,1,h0631,0.7749815750793304,scr2013,avaConv,onshore_a
UK,1,h0632,0.7436197883256748,scr2013,avaConv,onshore_a
UK,1,h0633,0.7177258231981611,scr2013,avaConv,onshore_a
UK,1,h0634,0.6998626567310285,scr2013,avaConv,onshore_a
UK,1,h0635,0.6954955897816828,scr2013,avaConv,onshore_a
UK,1,h0636,0.6993546646334313,scr2013,avaConv,onshore_a
UK,1,h0637,0.6456579460020283,scr2013,avaConv,onshore_a
UK,1,h0638,0.5871710965696852,scr2013,avaConv,onshore_a
UK,1,h0639,0.531228546057388,scr2013,avaConv,onshore_a
UK,1,h0640,0.5439488286690124,scr2013,avaConv,onshore_a
UK,1,h0641,0.5592684989453539,scr2013,avaConv,onshore_a
UK,1,h0642,0.5763528488547238,scr2013,avaConv,onshore_a
UK,1,h0643,0.6854005045366042,scr2013,avaConv,onshore_a
UK,1,h0644,0.7739025210824546,scr2013,avaConv,onshore_a
UK,1,h0645,0.8404078473222525,scr2013,avaConv,onshore_a
UK,1,h0646,0.8053988397379502,scr2013,avaConv,onshore_a
UK,1,h0647,0.7868255536411012,scr2013,avaConv,onshore_a
UK,1,h0648,0.7761490123456161,scr2013,avaConv,onshore_a
UK,1,h0649,0.7797810577004841,scr2013,avaConv,onshore_a
UK,1,h0650,0.7829389626031195,scr2013,avaConv,onshore_a
UK,1,h0651,0.7981120779116114,scr2013,avaConv,onshore_a
UK,1,h0652,0.8107096259199167,scr2013,avaConv,onshore_a
UK,1,h0653,0.8225492813515722,scr2013,avaConv,onshore_a
UK,1,h0654,0.8307934418165803,scr2013,avaConv,onshore_a
UK,1,h0655,0.8496139867744404,scr2013,avaConv,onshore_a
UK,1,h0656,0.8642669690273505,scr2013,avaConv,onshore_a
UK,1,h0657,0.8762721606277193,scr2013,avaConv,onshore_a
UK,1,h0658,0.869755474363139,scr2013,avaConv,onshore_a
UK,1,h0659,0.8616301936540187,scr2013,avaConv,onshore_a
UK,1,h0660,0.8489604837826512,scr2013,avaConv,onshore_a
UK,1,h0661,0.8642559182035133,scr2013,avaConv,onshore_a
UK,1,h0662,0.8834822678274514,scr2013,avaConv,onshore_a
UK,1,h0663,0.9092980118527352,scr2013,avaConv,onshore_a
UK,1,h0664,0.9099950663763674,scr2013,avaConv,onshore_a
UK,1,h0665,0.9090820249257244,scr2013,avaConv,onshore_a
UK,1,h0666,0.9070141570376009,scr2013,avaConv,onshore_a
UK,1,h0667,0.8578610360349264,scr2013,avaConv,onshore_a
UK,1,h0668,0.8075415150839582,scr2013,avaConv,onshore_a
UK,1,h0669,0.7583594367689165,scr2013,avaConv,onshore_a
UK,1,h0670,0.7623631852559688,scr2013,avaConv,onshore_a
UK,1,h0671,0.7824581447253504,scr2013,avaConv,onshore_a
UK,1,h0672,0.80361182985984,scr2013,avaConv,onshore_a
AL,2,h0505,0.04388047340446522,scr2013,avaConv,onshore_b
AL,2,h0506,0.07377289296940467,scr2013,avaConv,onshore_b
AL,2,h0507,0.10080588287150029,scr2013,avaConv,onshore_b
AL,2,h0508,0.07159658028821525,scr2013,avaConv,onshore_b
AL,2,h0509,0.052110223636676715,scr2013,avaConv,onshore_b
AL,2,h0510,0.040824500705566404,scr2013,avaConv,onshore_b
AL,2,h0511,0.16562490907218178,scr2013,avaConv,onshore_b
AL,2,h0512,0.2983814739600141,scr2013,avaConv,onshore_b
AL,2,h0513,0.4220656252987673,scr2013,avaConv,onshore_b
AL,2,h0514,0.3543910657537175,scr2013,avaConv,onshore_b
AL,2,h0515,0.29468057539526293,scr2013,avaConv,onshore_b
AL,2,h0516,0.2352918432723779,scr2013,avaConv,onshore_b
AL,2,h0517,0.31652757111581864,scr2013,avaConv,onshore_b
AL,2,h0518,0.4290813671395578,scr2013,avaConv,onshore_b
AL,2,h0519,0.5662204057768373,scr2013,avaConv,onshore_b
AL,2,h0520,0.5467614372524998,scr2013,avaConv,onshore_b
AL,2,h0521,0.5181635211701533,scr2013,avaConv,onshore_b
AL,2,h0522,0.49803027244125053,scr2013,avaConv,onshore_b
AL,2,h0523,0.5045481380225921,scr2013,avaConv,onshore_b
AL,2,h0524,0.5253636637587233,scr2013,avaConv,onshore_b
AL,2,h0525,0.5488403340189878,scr2013,avaConv,onshore_b
AL,2,h0526,0.5798680536664994,scr2013,avaConv,onshore_b
AL,2,h0527,0.6776600043729089,scr2013,avaConv,onshore_b
AL,2,h0528,0.7480995635322513,scr2013,avaConv,onshore_b
AL,2,h0529,0.49636853657764396,scr2013,avaConv,onshore_b
AL,2,h0530,0.2035053078908853,scr2013,avaConv,onshore_b
AL,2,h0531,0.0046914993860885665,scr2013,avaConv,onshore_b
AL,2,h0532,0.005138592618417414,scr2013,avaConv,onshore_b
AL,2,h0533,0.0066590859976584345,scr2013,avaConv,onshore_b
AL,2,h0534,0.005729516883566119,scr2013,avaConv,onshore_b
AL,2,h0535,0.14030525678546113,scr2013,avaConv,onshore_b
AL,2,h0536,0.3014191718435533,scr2013,avaConv,onshore_b
AL,2,h0537,0.4956702942593889,scr2013,avaConv,onshore_b
AL,2,h0538,0.5076861821464523,scr2013,avaConv,onshore_b
AL,2,h0539,0.5141104020086822,scr2013,avaConv,onshore_b
AL,2,h0540,0.5195318055072546,scr2013,avaConv,onshore_b
AL,2,h0541,0.354765740270772,scr2013,avaConv,onshore_b
AL,2,h0542,0.23044466717625012,scr2013,avaConv,onshore_b
AL,2,h0543,0.11472991796327275,scr2013,avaConv,onshore_b
AL,2,h0544,0.11422496624459065,scr2013,avaConv,onshore_b
AL,2,h0545,0.09905794834509814,scr2013,avaConv,onshore_b
AL,2,h0546,0.07461962714364812,scr2013,avaConv,onshore_b
AL,2,h0547,0.037891458638629624,scr2013,avaConv,onshore_b
AL,2,h0548,0.014769213851629364,scr2013,avaConv,onshore_b
AL,2,h0549,0.0028703673612599204,scr2013,avaConv,onshore_b
AL,2,h0550,0.005390366923232802,scr2013,avaConv,onshore_b
AL,2,h0551,0.01790157444022433,scr2013,avaConv,onshore_b
AL,2,h0552,0.03357174682721338,scr2013,avaConv,onshore_b
AL,2,h0553,0.030228904142090292,scr2013,avaConv,onshore_b
AL,2,h0554,0.015897249781499118,scr2013,avaConv,onshore_b
AL,2,h0555,0.003026117676910283,scr2013,avaConv,onshore_b
AL,2,h0556,0.0053348978914304806,scr2013,avaConv,onshore_b
AL,2,h0557,0.008921402680410452,scr2013,avaConv,onshore_b
AL,2,h0558,0.011220146789818912,scr2013,avaConv,onshore_b
AL,2,h0559,0.013556941440455772,scr2013,avaConv,onshore_b
AL,2,h0560,0.017018595456637874,scr2013,avaConv,onshore_b
AL,2,h0561,0.022135177926299498,scr2013,avaConv,onshore_b
AL,2,h0562,0.021916681595110725,scr2013,avaConv,onshore_b
AL,2,h0563,0.013886474493028624,scr2013,avaConv,onshore_b
AL,2,h0564,0.0054304181130792875,scr2013,avaConv,onshore_b
AL,2,h0565,0.03094519135835418,scr2013,avaConv,onshore_b
AL,2,h0566,0.0847283156390473,scr2013,avaConv,onshore_b
AL,2,h0567,0.15071661967394862,scr2013,avaConv,onshore_b
AL,2,h0568,0.15634008234128036,scr2013,avaConv,onshore_b
AL,2,h0569,0.12568795591724227,scr2013,avaConv,onshore_b
AL,2,h0570,0.08852804245499418,scr2013,avaConv,onshore_b
AL,2,h0571,0.30740884893967624,scr2013,avaConv,onshore_b
AL,2,h0572,0.5884265108820493,scr2013,avaConv,onshore_b
AL,2,h0573,0.9074665319101374,scr2013,avaConv,onshore_b
AL,2,h0574,0.883247925371127,scr2013,avaConv,onshore_b
AL,2,h0575,0.8670453287122983,scr2013,avaConv,onshore_b
AL,2,h0576,0.8678680849795835,scr2013,avaConv,onshore_b
AL,2,h0577,0.568689480967918,scr2013,avaConv,onshore_b
AL,2,h0578,0.2963259440898567,scr2013,avaConv,onshore_b
AL,2,h0579,0.06342580005487147,scr2013,avaConv,onshore_b
AL,2,h0580,0.06322221582362496,scr2013,avaConv,onshore_b
AL,2,h0581,0.06930241632794716,scr2013,avaConv,onshore_b
AL,2,h0582,0.08390403244590061,scr2013,avaConv,onshore_b
AL,2,h0583,0.3220803036180508,scr2013,avaConv,onshore_b
AL,2,h0584,0.6022782670482768,scr2013,avaConv,onshore_b
AL,2,h0585,0.9039551547624796,scr2013,avaConv,onshore_b
AL,2,h0586,0.9077780282766851,scr2013,avaConv,onshore_b
AL,2,h0587,0.9030608805964536,scr2013,avaConv,onshore_b
AL,2,h0588,0.8939223018132265,scr2013,avaConv,onshore_b
AL,2,h0589,0.8063239712145042,scr2013,avaConv,onshore_b
AL,2,h0590,0.7236803312145057,scr2013,avaConv,onshore_b
AL,2,h0591,0.6503706425775675,scr2013,avaConv,onshore_b
AL,2,h0592,0.6627524398675291,scr2013,avaConv,onshore_b
AL,2,h0593,0.6910771500174772,scr2013,avaConv,onshore_b
AL,2,h0594,0.7347362908318326,scr2013,avaConv,onshore_b
AL,2,h0595,0.5707287517544224,scr2013,avaConv,onshore_b
AL,2,h0596,0.4330304363618171,scr2013,avaConv,onshore_b
AL,2,h0597,0.31120235110093275,scr2013,avaConv,onshore_b
AL,2,h0598,0.3818003329707712,scr2013,avaConv,onshore_b
AL,2,h0599,0.4538862797757537,scr2013,avaConv,onshore_b
AL,2,h0600,0.5002371546210557,scr2013,avaConv,onshore_b
AL,2,h0601,0.4839972535673792,scr2013,avaConv,onshore_b
AL,2,h0602,0.43619373482412566,scr2013,avaConv,onshore_b
AL,2,h0603,0.38352470216248946,scr2013,avaConv,onshore_b
AL,2,h0604,0.3603642099046807,scr2013,avaConv,onshore_b
AL,2,h0605,0.3320607315239238,scr2013,avaConv,onshore_b
AL,2,h0606,0.30773356741805635,scr2013,avaConv,onshore_b
AL,2,h0607,0.2564303996376926,scr2013,avaConv,onshore_b
AL,2,h0608,0.2214908106572036,scr2013,avaConv,onshore_b
AL,2,h0609,0.1733142533182232,scr2013,avaConv,onshore_b
AL,2,h0610,0.1614923792174296,scr2013,avaConv,onshore_b
AL,2,h0611,0.1293741848274686,scr2013,avaConv,onshore_b
AL,2,h0612,0.10919978093754101,scr2013,avaConv,onshore_b
AL,2,h0613,0.05925885329002313,scr2013,avaConv,onshore_b
AL,2,h0614,0.027932998513197783,scr2013,avaConv,onshore_b
AL,2,h0615,0.010123187947166299,scr2013,avaConv,onshore_b
AL,2,h0616,0.01881209245267936,scr2013,avaConv,onshore_b
AL,2,h0617,0.028292705368120473,scr2013,avaConv,onshore_b
AL,2,h0618,0.028706223450921903,scr2013,avaConv,onshore_b
AL,2,h0619,0.22898346889360477,scr2013,avaConv,onshore_b
AL,2,h0620,0.4823144547359233,scr2013,avaConv,onshore_b
AL,2,h0621,0.7745537593608045,scr2013,avaConv,onshore_b
AL,2,h0622,0.7774444697016658,scr2013,avaConv,onshore_b
AL,2,h0623,0.8142510361609521,scr2013,avaConv,onshore_b
AL,2,h0624,0.865302714862372,scr2013,avaConv,onshore_b
AL,2,h0625,0.564833892014624,scr2013,avaConv,onshore_b
AL,2,h0626,0.26112070368164664,scr2013,avaConv,onshore_b
AL,2,h0627,0.016818854335150523,scr2013,avaConv,onshore_b
AL,2,h0628,0.01039966608874308,scr2013,avaConv,onshore_b
AL,2,h0629,0.010710578353336955,scr2013,avaConv,onshore_b
AL,2,h0630,0.017808506741161113,scr2013,avaConv,onshore_b
AL,2,h0631,0.03449828851806402,scr2013,avaConv,onshore_b
AL,2,h0632,0.05098521952003604,scr2013,avaConv,onshore_b
AL,2,h0633,0.05981356012998529,scr2013,avaConv,onshore_b
AL,2,h0634,0.05027294336696294,scr2013,avaConv,onshore_b
AL,2,h0635,0.032450507928955506,scr2013,avaConv,onshore_b
AL,2,h0636,0.016852853096154335,scr2013,avaConv,onshore_b
AL,2,h0637,0.11911203586811045,scr2013,avaConv,onshore_b
AL,2,h0638,0.24102422034227677,scr2013,avaConv,onshore_b
AL,2,h0639,0.3567274648843219,scr2013,avaConv,onshore_b
AL,2,h0640,0.2920973203806114,scr2013,avaConv,onshore_b
AL,2,h0641,0.2293557440796797,scr2013,avaConv,onshore_b
AL,2,h0642,0.17489244496358514,scr2013,avaConv,onshore_b
AL,2,h0643,0.09096044407951726,scr2013,avaConv,onshore_b
AL,2,h0644,0.03342377358483693,scr2013,avaConv,onshore_b
AL,2,h0645,0.0009960819339251247,scr2013,avaConv,onshore_b
AL,2,h0646,0.0010421063120338312,scr2013,avaConv,onshore_b
AL,2,h0647,0.0023638929237753364,scr2013,avaConv,onshore_b
AL,2,h0648,0.002814035865343223,scr2013,avaConv,onshore_b
AL,2,h0649,0.09535773817211782,scr2013,avaConv,onshore_b
AL,2,h0650,0.2037919448057313,scr2013,avaConv,onshore_b
AL,2,h0651,0.3001849593767671,scr2013,avaConv,onshore_b
AL,2,h0652,0.2411867921782429,scr2013,avaConv,onshore_b
AL,2,h0653,0.19743611251876006,scr2013,avaConv,onshore_b
AL,2,h0654,0.1892055127787036,scr2013,avaConv,onshore_b
AL,2,h0655,0.12812986528887668,scr2013,avaConv,onshore_b
AL,2,h0656,0.08220726778884371,scr2013,avaConv,onshore_b
AL,2,h0657,0.03971902541382073,scr2013,avaConv,onshore_b
AL,2,h0658,0.052931300062908145,scr2013,avaConv,onshore_b
AL,2,h0659,0.059115313596134436,scr2013,avaConv,onshore_b
AL,2,h0660,0.059374490917415895,scr2013,avaConv,onshore_b
AL,2,h0661,0.08742861764827728,scr2013,avaConv,onshore_b
AL,2,h0662,0.10675152250487263,scr2013,avaConv,onshore_b
AL,2,h0663,0.13476395626399598,scr2013,avaConv,onshore_b
AL,2,h0664,0.13441154640505612,scr2013,avaConv,onshore_b
AL,2,h0665,0.1520617749641877,scr2013,avaConv,onshore_b
AL,2,h0666,0.16801691170354202,scr2013,avaConv,onshore_b
AL,2,h0667,0.11693554133899212,scr2013,avaConv,onshore_b
AL,2,h0668,0.06167856559898908,scr2013,avaConv,onshore_b
AL,2,h0669,0.012813081871536378,scr2013,avaConv,onshore_b
AL,2,h0670,0.014483053173236907,scr2013,avaConv,onshore_b
AL,2,h0671,0.01760461339780945,scr2013,avaConv,onshore_b
AL,2,h0672,0.029378282872756425,scr2013,avaConv,onshore_b
AT,2,h0505,0.006149937189054852,scr2013,avaConv,onshore_b
AT,2,h0506,0.014515330336270435,scr2013,avaConv,onshore_b
AT,2,h0507,0.026450528082866475,scr2013,avaConv,onshore_b
AT,2,h0508,0.027743090890174932,scr2013,avaConv,onshore_b
AT,2,h0509,0.03352007895585675,scr2013,avaConv,onshore_b
AT,2,h0510,0.039974645636723836,scr2013,avaConv,onshore_b
AT,2,h0511,0.17553767504692966,scr2013,avaConv,onshore_b
AT,2,h0512,0.3514995230826947,scr2013,avaConv,onshore_b
AT,2,h0513,0.537694976398623,scr2013,avaConv,onshore_b
AT,2,h0514,0.49384691027448974,scr2013,avaConv,onshore_b
AT,2,h0515,0.4678384367864582,scr2013,avaConv,onshore_b
AT,2,h0516,0.4762326182979777,scr2013,avaConv,onshore_b
AT,2,h0517,0.26252165334000155,scr2013,avaConv,onshore_b
AT,2,h0518,0.10417134771449332,scr2013,avaConv,onshore_b
AT,2,h0519,0.007729188818100325,scr2013,avaConv,onshore_b
AT,2,h0520,0.010519018747956882,scr2013,avaConv,onshore_b
AT,2,h0521,0.01407109769541278,scr2013,avaConv,onshore_b
AT,2,h0522,0.019365308952468144,scr2013,avaConv,onshore_b
AT,2,h0523,0.19426478406672854,scr2013,avaConv,onshore_b
AT,2,h0524,0.4578769879108472,scr2013,avaConv,onshore_b
AT,2,h0525,0.7511522632672851,scr2013,avaConv,onshore_b
AT,2,h0526,0.6399799612137028,scr2013,avaConv,onshore_b
AT,2,h0527,0.45377024357405593,scr2013,avaConv,onshore_b
AT,2,h0528,0.29451674090204444,scr2013,avaConv,onshore_b
AT,2,h0529,0.11424357586911027,scr2013,avaConv,onshore_b
AT,2,h0530,0.037003915782407526,scr2013,avaConv,onshore_b
AT,2,h0531,0.0017569766769407618,scr2013,avaConv,onshore_b
AT,2,h0532,0.0015970264326938923,scr2013,avaConv,onshore_b
AT,2,h0533,0.0018955431115451722,scr2013,avaConv,onshore_b
AT,2,h0534,0.0025651570777335624,scr2013,avaConv,onshore_b
AT,2,h0535,0.04017657215012662,scr2013,avaConv,onshore_b
AT,2,h0536,0.10984977464324033,scr2013,avaConv,onshore_b
AT,2,h0537,0.20743089660963154,scr2013,avaConv,onshore_b
AT,2,h0538,0.22955814684053627,scr2013,avaConv,onshore_b
AT,2,h0539,0.25800096481149426,scr2013,avaConv,onshore_b
AT,2,h0540,0.35037340155001073,scr2013,avaConv,onshore_b
AT,2,h0541,0.2324730289419409,scr2013,avaConv,onshore_b
AT,2,h0542,0.12789847923679826,scr2013,avaConv,onshore_b
AT,2,h0543,0.02135236505883261,scr2013,avaConv,onshore_b
AT,2,h0544,0.03195902682230479,scr2013,avaConv,onshore_b
AT,2,h0545,0.04495027976967968,scr2013,avaConv,onshore_b
AT,2,h0546,0.051957447137571576,scr2013,avaConv,onshore_b
AT,2,h0547,0.05234258179443319,scr2013,avaConv,onshore_b
AT,2,h0548,0.04647316431175647,scr2013,avaConv,onshore_b
AT,2,h0549,0.041034361445152684,scr2013,avaConv,onshore_b
AT,2,h0550,0.031662000387082626,scr2013,avaConv,onshore_b
AT,2,h0551,0.023645736830189876,scr2013,avaConv,onshore_b
AT,2,h0552,0.01850023576900461,scr2013,avaConv,onshore_b
AT,2,h0553,0.04261352159115998,scr2013,avaConv,onshore_b
AT,2,h0554,0.07850974823725433,scr2013,avaConv,onshore_b
AT,2,h0555,0.12144506399734073,scr2013,avaConv,onshore_b
AT,2,h0556,0.13421843548268475,scr2013,avaConv,onshore_b
AT,2,h0557,0.16300199845244676,scr2013,avaConv,onshore_b
AT,2,h0558,0.21073399304052007,scr2013,avaConv,onshore_b
AT,2,h0559,0.1672243399842138,scr2013,avaConv,onshore_b
AT,2,h0560,0.11290983449029292,scr2013,avaConv,onshore_b
AT,2,h0561,0.05981659746153908,scr2013,avaConv,onshore_b
AT,2,h0562,0.06905231303700873,scr2013,avaConv,onshore_b
AT,2,h0563,0.08632498596082597,scr2013,avaConv,onshore_b
AT,2,h0564,0.11177619676795711,scr2013,avaConv,onshore_b
AT,2,h0565,0.09233921335646551,scr2013,avaConv,onshore_b
AT,2,h0566,0.05806659871434557,scr2013,avaConv,onshore_b
AT,2,h0567,0.02263968163360415,scr2013,avaConv,onshore_b
AT,2,h0568,0.02320809989114814,scr2013,avaConv,onshore_b
AT,2,h0569,0.034955747450488114,scr2013,avaConv,onshore_b
AT,2,h0570,0.060255958805347926,scr2013,avaConv,onshore_b
AT,2,h0571,0.08004539056276781,scr2013,avaConv,onshore_b
AT,2,h0572,0.09452358553443126,scr2013,avaConv,onshore_b
AT,2,h0573,0.095840408332428,scr2013,avaConv,onshore_b
AT,2,h0574,0.08934526107893198,scr2013,avaConv,onshore_b
AT,2,h0575,0.07289399731873179,scr2013,avaConv,onshore_b
AT,2,h0576,0.060764766562247156,scr2013,avaConv,onshore_b
AT,2,h0577,0.06917766106698907,scr2013,avaConv,onshore_b
AT,2,h0578,0.07761649909093765,scr2013,avaConv,onshore_b
AT,2,h0579,0.08711532219949308,scr2013,avaConv,onshore_b
AT,2,h0580,0.08983217649420347,scr2013,avaConv,onshore_b
AT,2,h0581,0.11165225478092759,scr2013,avaConv,onshore_b
AT,2,h0582,0.15228058627765534,scr2013,avaConv,onshore_b
AT,2,h0583,0.14029060977840313,scr2013,avaConv,onshore_b
AT,2,h0584,0.10721781489170278,scr2013,avaConv,onshore_b
AT,2,h0585,0.05088936282935811,scr2013,avaConv,onshore_b
AT,2,h0586,0.02924002564151819,scr2013,avaConv,onshore_b
AT,2,h0587,0.014930339110894404,scr2013,avaConv,onshore_b
AT,2,h0588,0.007170815947407424,scr2013,avaConv,onshore_b
AT,2,h0589,0.008008444443460728,scr2013,avaConv,onshore_b
AT,2,h0590,0.009462352096267711,scr2013,avaConv,onshore_b
AT,2,h0591,0.013788245061779085,scr2013,avaConv,onshore_b
AT,2,h0592,0.01489233396829059,scr2013,avaConv,onshore_b
AT,2,h0593,0.02069652525761686,scr2013,avaConv,onshore_b
AT,2,h0594,0.027522746911763884,scr2013,avaConv,onshore_b
AT,2,h0595,0.1259420931950133,scr2013,avaConv,onshore_b
AT,2,h0596,0.25828296193389705,scr2013,avaConv,onshore_b
AT,2,h0597,0.41925641982502354,scr2013,avaConv,onshore_b
AT,2,h0598,0.406710469353911,scr2013,avaConv,onshore_b
AT,2,h0599,0.3897025762756857,scr2013,avaConv,onshore_b
AT,2,h0600,0.3678518203732032,scr2013,avaConv,onshore_b
AT,2,h0601,0.2832483165779146,scr2013,avaConv,onshore_b
AT,2,h0602,0.2162551821699305,scr2013,avaConv,onshore_b
AT,2,h0603,0.16674249890926907,scr2013,avaConv,onshore_b
AT,2,h0604,0.17894381461971925,scr2013,avaConv,onshore_b
AT,2,h0605,0.18396815797244606,scr2013,avaConv,onshore_b
AT,2,h0606,0.1758645213163063,scr2013,avaConv,onshore_b
AT,2,h0607,0.3586372447398713,scr2013,avaConv,onshore_b
AT,2,h0608,0.5955815852043034,scr2013,avaConv,onshore_b
AT,2,h0609,0.8875075949472035,scr2013,avaConv,onshore_b
AT,2,h0610,0.8952978084640767,scr2013,avaConv,onshore_b
AT,2,h0611,0.8978603868661061,scr2013,avaConv,onshore_b
AT,2,h0612,0.8962712833892001,scr2013,avaConv,onshore_b
AT,2,h0613,0.6774240014205772,scr2013,avaConv,onshore_b
AT,2,h0614,0.5025151639974675,scr2013,avaConv,onshore_b
AT,2,h0615,0.36382341202312135,scr2013,avaConv,onshore_b
AT,2,h0616,0.4088920101826363,scr2013,avaConv,onshore_b
AT,2,h0617,0.4538666386942014,scr2013,avaConv,onshore_b
AT,2,h0618,0.5077831323706061,scr2013,avaConv,onshore_b
AT,2,h0619,0.41911464326924885,scr2013,avaConv,onshore_b
AT,2,h0620,0.3503427303848986,scr2013,avaConv,onshore_b
AT,2,h0621,0.2886013344193509,scr2013,avaConv,onshore_b
AT,2,h0622,0.36004915182308395,scr2013,avaConv,onshore_b
AT,2,h0623,0.42362710137945736,scr2013,avaConv,onshore_b
AT,2,h0624,0.4678349503977628,scr2013,avaConv,onshore_b
AT,2,h0625,0.5744213550442737,scr2013,avaConv,onshore_b
AT,2,h0626,0.6720846483126011,scr2013,avaConv,onshore_b
AT,2,h0627,0.7743051263115851,scr2013,avaConv,onshore_b
AT,2,h0628,0.7794904139668595,scr2013,avaConv,onshore_b
AT,2,h0629,0.7719356779447086,scr2013,avaConv,onshore_b
AT,2,h0630,0.7450934034011075,scr2013,avaConv,onshore_b
AT,2,h0631,0.682373319213023,scr2013,avaConv,onshore_b
AT,2,h0632,0.6131161290412054,scr2013,avaConv,onshore_b
AT,2,h0633,0.5414172943398021,scr2013,avaConv,onshore_b
AT,2,h0634,0.4813404340315921,scr2013,avaConv,onshore_b
AT,2,h0635,0.4153498745949036,scr2013,avaConv,onshore_b
AT,2,h0636,0.36597781321032874,scr2013,avaConv,onshore_b
AT,2,h0637,0.18225553715130127,scr2013,avaConv,onshore_b
AT,2,h0638,0.060678740509599864,scr2013,avaConv,onshore_b
AT,2,h0639,0.0004606510515911503,scr2013,avaConv,onshore_b
AT,2,h0640,0.00035917292061916797,scr2013,avaConv,onshore_b
AT,2,h0641,0.00036112976080434993,scr2013,avaConv,onshore_b
AT,2,h0642,0.0003524523049039111,scr2013,avaConv,onshore_b
AT,2,h0643,0.02972053219082526,scr2013,avaConv,onshore_b
AT,2,h0644,0.09522754810765983,scr2013,avaConv,onshore_b
AT,2,h0645,0.1858182223521861,scr2013,avaConv,onshore_b
AT,2,h0646,0.20091597346407133,scr2013,avaConv,onshore_b
AT,2,h0647,0.21128674364931235,scr2013,avaConv,onshore_b
AT,2,h0648,0.23373050672001774,scr2013,avaConv,onshore_b
AT,2,h0649,0.1515325539129315,scr2013,avaConv,onshore_b
AT,2,h0650,0.08287814439935122,scr2013,avaConv,onshore_b
AT,2,h0651,0.026946407788041835,scr2013,avaConv,onshore_b
AT,2,h0652,0.029767481581240988,scr2013,avaConv,onshore_b
AT,2,h0653,0.029009490367636934,scr2013,avaConv,onshore_b
AT,2,h0654,0.024030164210671293,scr2013,avaConv,onshore_b
AT,2,h0655,0.013523485473463652,scr2013,avaConv,onshore_b
AT,2,h0656,0.005913505602755449,scr2013,avaConv,onshore_b
AT,2,h0657,0.002037450822642685,scr2013,avaConv,onshore_b
AT,2,h0658,0.002570284350362067,scr2013,avaConv,onshore_b
AT,2,h0659,0.004098061150464723,scr2013,avaConv,onshore_b
AT,2,h0660,0.00848922709123809,scr2013,avaConv,onshore_b
AT,2,h0661,0.13320588089108612,scr2013,avaConv,onshore_b
AT,2,h0662,0.34929296195127757,scr2013,avaConv,onshore_b
AT,2,h0663,0.6267116045952376,scr2013,avaConv,onshore_b
AT,2,h0664,0.6582230831635832,scr2013,avaConv,onshore_b
AT,2,h0665,0.690296956535688,scr2013,avaConv,onshore_b
AT,2,h0666,0.7162483466365687,scr2013,avaConv,onshore_b
AT,2,h0667,0.5003434638378674,scr2013,avaConv,onshore_b
AT,2,h0668,0.34369905100423676,scr2013,avaConv,onshore_b
AT,2,h0669,0.21709897625739474,scr2013,avaConv,onshore_b
AT,2,h0670,0.274119466048935,scr2013,avaConv,onshore_b
AT,2,h0671,0.33223904253485836,scr2013,avaConv,onshore_b
AT,2,h0672,0.38158893393248433,scr2013,avaConv,onshore_b
BA,2,h0505,0.05942596156379503,scr2013,avaConv,onshore_b
BA,2,h0506,0.14792832170099451,scr2013,avaConv,onshore_b
BA,2,h0507,0.2552013373299616,scr2013,avaConv,onshore_b
