region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0069,1.8600633563548654,scr2093,dem,electricity
MK,h0070,1.873134032964875,scr2093,dem,electricity
MK,h0071,1.8782714081756617,scr2093,dem,electricity
MK,h0072,1.8685303246167269,scr2093,dem,electricity
MK,h0073,1.8571119618644933,scr2093,dem,electricity
MK,h0074,1.844633256456302,scr2093,dem,electricity
MK,h0075,1.8264728560092565,scr2093,dem,electricity
MK,h0076,1.7884473741498381,scr2093,dem,electricity
MK,h0077,1.7694233157688932,scr2093,dem,electricity
MK,h0078,1.7953900323252114,scr2093,dem,electricity
MK,h0079,1.6195643668268367,scr2093,dem,electricity
MK,h0080,1.4629760976310928,scr2093,dem,electricity
MK,h0081,1.2915482548569324,scr2093,dem,electricity
MK,h0082,1.3173393939029399,scr2093,dem,electricity
MK,h0083,1.3128763641955496,scr2093,dem,electricity
MK,h0084,1.294261767076114,scr2093,dem,electricity
MK,h0085,1.4207484755623128,scr2093,dem,electricity
MK,h0086,1.5346345636165082,scr2093,dem,electricity
MK,h0087,1.6427551785996812,scr2093,dem,electricity
MK,h0088,1.6228494459821932,scr2093,dem,electricity
MK,h0089,1.6719247915119133,scr2093,dem,electricity
MK,h0090,1.772987920038992,scr2093,dem,electricity
MK,h0091,1.988404415581403,scr2093,dem,electricity
MK,h0092,2.141147361441936,scr2093,dem,electricity
MK,h0093,2.248584748024137,scr2093,dem,electricity
MK,h0094,2.2289012196984808,scr2093,dem,electricity
MK,h0095,2.200036722779928,scr2093,dem,electricity
MK,h0096,2.154572613771065,scr2093,dem,electricity
NL,h0049,34.32853501101123,scr2093,dem,electricity
NL,h0050,32.004165816579345,scr2093,dem,electricity
NL,h0051,29.46451651763939,scr2093,dem,electricity
NL,h0052,29.08825916187567,scr2093,dem,electricity
NL,h0053,29.01922136424558,scr2093,dem,electricity
NL,h0054,29.533704201937823,scr2093,dem,electricity
NL,h0055,34.643955598077994,scr2093,dem,electricity
NL,h0056,40.178736159229494,scr2093,dem,electricity
NL,h0057,45.21900745186482,scr2093,dem,electricity
NL,h0058,45.42943204566817,scr2093,dem,electricity
NL,h0059,44.72481525393324,scr2093,dem,electricity
NL,h0060,43.72987806050783,scr2093,dem,electricity
NL,h0061,41.501072461112805,scr2093,dem,electricity
NL,h0062,39.34152448496501,scr2093,dem,electricity
NL,h0063,37.407607886458834,scr2093,dem,electricity
NL,h0064,37.358798422211855,scr2093,dem,electricity
NL,h0065,38.186366211248405,scr2093,dem,electricity
NL,h0066,39.45392086777982,scr2093,dem,electricity
NL,h0067,42.94521365939484,scr2093,dem,electricity
NL,h0068,45.18272006363212,scr2093,dem,electricity
NL,h0069,46.96457187708207,scr2093,dem,electricity
NL,h0070,46.16449327495068,scr2093,dem,electricity
NL,h0071,45.92731669487622,scr2093,dem,electricity
NL,h0072,45.84612054026072,scr2093,dem,electricity
NL,h0073,42.47433946895331,scr2093,dem,electricity
NL,h0074,39.054067284610724,scr2093,dem,electricity
NL,h0075,35.412661276187066,scr2093,dem,electricity
NL,h0076,35.11654865142839,scr2093,dem,electricity
NL,h0077,35.138549005025986,scr2093,dem,electricity
NL,h0078,35.90690426116203,scr2093,dem,electricity
NL,h0079,42.120130393916675,scr2093,dem,electricity
NL,h0080,48.606414205840885,scr2093,dem,electricity
NL,h0081,54.28041768657763,scr2093,dem,electricity
NL,h0082,54.17875650589565,scr2093,dem,electricity
NL,h0083,53.099817161173874,scr2093,dem,electricity
NL,h0084,51.79275030372509,scr2093,dem,electricity
NL,h0085,47.22622193123828,scr2093,dem,electricity
NL,h0086,42.65858813748048,scr2093,dem,electricity
NL,h0087,38.274320582180266,scr2093,dem,electricity
NL,h0088,37.865726816190694,scr2093,dem,electricity
NL,h0089,38.574926650710616,scr2093,dem,electricity
NL,h0090,39.78927118418338,scr2093,dem,electricity
NL,h0091,37.900408504553894,scr2093,dem,electricity
NL,h0092,34.9456947716064,scr2093,dem,electricity
NL,h0093,31.49526186645212,scr2093,dem,electricity
NL,h0094,30.715808235121457,scr2093,dem,electricity
NL,h0095,30.248343871781344,scr2093,dem,electricity
NL,h0096,29.87327952068999,scr2093,dem,electricity
NO,h0049,27.996248119566502,scr2093,dem,electricity
NO,h0050,27.522808994350605,scr2093,dem,electricity
NO,h0051,27.046643109307183,scr2093,dem,electricity
NO,h0052,26.883670088561654,scr2093,dem,electricity
NO,h0053,26.993422976512495,scr2093,dem,electricity
NO,h0054,27.611491420975042,scr2093,dem,electricity
NO,h0055,32.61909185150154,scr2093,dem,electricity
NO,h0056,38.33000728232767,scr2093,dem,electricity
NO,h0057,43.770364959604244,scr2093,dem,electricity
NO,h0058,44.065638905888775,scr2093,dem,electricity
NO,h0059,43.33915813960455,scr2093,dem,electricity
NO,h0060,42.17821081479091,scr2093,dem,electricity
NO,h0061,41.89853998498495,scr2093,dem,electricity
NO,h0062,41.656526178586105,scr2093,dem,electricity
NO,h0063,41.83502257514103,scr2093,dem,electricity
NO,h0064,42.12307629544508,scr2093,dem,electricity
NO,h0065,43.714409738704475,scr2093,dem,electricity
NO,h0066,45.67011165526371,scr2093,dem,electricity
NO,h0067,48.0550288103494,scr2093,dem,electricity
NO,h0068,48.72362728786464,scr2093,dem,electricity
NO,h0069,49.05571047970075,scr2093,dem,electricity
NO,h0070,48.40765911306022,scr2093,dem,electricity
NO,h0071,48.067249363440766,scr2093,dem,electricity
NO,h0072,47.66986593174227,scr2093,dem,electricity
NO,h0073,45.251258408832236,scr2093,dem,electricity
NO,h0074,43.09533151850134,scr2093,dem,electricity
NO,h0075,40.887204224531274,scr2093,dem,electricity
NO,h0076,40.63426701862704,scr2093,dem,electricity
NO,h0077,40.75462144559638,scr2093,dem,electricity
NO,h0078,41.655950582480585,scr2093,dem,electricity
NO,h0079,41.90035307234907,scr2093,dem,electricity
NO,h0080,42.52130979789133,scr2093,dem,electricity
NO,h0081,42.3416827992885,scr2093,dem,electricity
NO,h0082,42.39239192175727,scr2093,dem,electricity
NO,h0083,41.4538199002502,scr2093,dem,electricity
NO,h0084,40.230546331662644,scr2093,dem,electricity
NO,h0085,37.39551772746329,scr2093,dem,electricity
NO,h0086,34.73827544368352,scr2093,dem,electricity
NO,h0087,32.484176206351734,scr2093,dem,electricity
NO,h0088,32.62846263644305,scr2093,dem,electricity
NO,h0089,33.73614020258436,scr2093,dem,electricity
NO,h0090,35.193669645866436,scr2093,dem,electricity
NO,h0091,36.80695642526625,scr2093,dem,electricity
NO,h0092,37.18019107582472,scr2093,dem,electricity
NO,h0093,37.19477883928088,scr2093,dem,electricity
NO,h0094,36.60078874526107,scr2093,dem,electricity
NO,h0095,36.15620549138978,scr2093,dem,electricity
NO,h0096,35.62141616163717,scr2093,dem,electricity
PL,h0049,55.691419031171705,scr2093,dem,electricity
PL,h0050,53.65113238232723,scr2093,dem,electricity
PL,h0051,51.54939489938539,scr2093,dem,electricity
PL,h0052,51.13997870751,scr2093,dem,electricity
PL,h0053,51.21106406736472,scr2093,dem,electricity
PL,h0054,52.23182586213383,scr2093,dem,electricity
PL,h0055,56.557574534502976,scr2093,dem,electricity
PL,h0056,61.25331748518535,scr2093,dem,electricity
PL,h0057,65.1619013026265,scr2093,dem,electricity
PL,h0058,65.33547383661956,scr2093,dem,electricity
PL,h0059,64.33542933736354,scr2093,dem,electricity
PL,h0060,62.93143970298411,scr2093,dem,electricity
PL,h0061,60.90812940335012,scr2093,dem,electricity
PL,h0062,58.95546222629788,scr2093,dem,electricity
PL,h0063,57.22892627259286,scr2093,dem,electricity
PL,h0064,57.048055597037504,scr2093,dem,electricity
PL,h0065,58.62877531872975,scr2093,dem,electricity
PL,h0066,61.004298812977765,scr2093,dem,electricity
PL,h0067,63.69971195645513,scr2093,dem,electricity
PL,h0068,64.57866206437377,scr2093,dem,electricity
PL,h0069,64.97007496348759,scr2093,dem,electricity
PL,h0070,64.41129513320203,scr2093,dem,electricity
PL,h0071,63.793444469693924,scr2093,dem,electricity
PL,h0072,63.091984937336875,scr2093,dem,electricity
PL,h0073,59.59546514637162,scr2093,dem,electricity
PL,h0074,56.527597209135166,scr2093,dem,electricity
PL,h0075,53.27036360141943,scr2093,dem,electricity
PL,h0076,52.8660887655698,scr2093,dem,electricity
PL,h0077,52.928377502819544,scr2093,dem,electricity
PL,h0078,54.05782316885313,scr2093,dem,electricity
PL,h0079,60.24017712068179,scr2093,dem,electricity
PL,h0080,66.77474090839871,scr2093,dem,electricity
PL,h0081,72.48411208003259,scr2093,dem,electricity
PL,h0082,72.64772051577967,scr2093,dem,electricity
PL,h0083,71.57947703135812,scr2093,dem,electricity
PL,h0084,69.9767319823563,scr2093,dem,electricity
PL,h0085,65.41995573063947,scr2093,dem,electricity
PL,h0086,60.98730146370784,scr2093,dem,electricity
PL,h0087,56.91885065668059,scr2093,dem,electricity
PL,h0088,56.85897237765903,scr2093,dem,electricity
PL,h0089,58.629248390826106,scr2093,dem,electricity
PL,h0090,61.35726151000797,scr2093,dem,electricity
PL,h0091,60.41590668331028,scr2093,dem,electricity
PL,h0092,57.57341403635607,scr2093,dem,electricity
PL,h0093,53.79511223696073,scr2093,dem,electricity
PL,h0094,52.66783983327869,scr2093,dem,electricity
PL,h0095,51.348662751312034,scr2093,dem,electricity
PL,h0096,49.89971585670094,scr2093,dem,electricity
PT,h0049,7.944372302390844,scr2093,dem,electricity
PT,h0050,7.279793183833549,scr2093,dem,electricity
PT,h0051,6.686450938290985,scr2093,dem,electricity
PT,h0052,6.460127249379985,scr2093,dem,electricity
PT,h0053,6.371214643026343,scr2093,dem,electricity
PT,h0054,6.401268773256254,scr2093,dem,electricity
PT,h0055,6.47684072580242,scr2093,dem,electricity
PT,h0056,6.849690915040638,scr2093,dem,electricity
PT,h0057,7.3226509608224095,scr2093,dem,electricity
PT,h0058,7.792986450860857,scr2093,dem,electricity
PT,h0059,7.961366824312403,scr2093,dem,electricity
PT,h0060,7.931921540825851,scr2093,dem,electricity
PT,h0061,8.093068363804372,scr2093,dem,electricity
PT,h0062,8.246894469774428,scr2093,dem,electricity
PT,h0063,8.368740838639583,scr2093,dem,electricity
PT,h0064,8.271825693445997,scr2093,dem,electricity
PT,h0065,8.238569117999551,scr2093,dem,electricity
PT,h0066,8.333136963960438,scr2093,dem,electricity
PT,h0067,8.451323380070507,scr2093,dem,electricity
PT,h0068,8.614258154490845,scr2093,dem,electricity
PT,h0069,8.720289496193343,scr2093,dem,electricity
PT,h0070,8.737973152016188,scr2093,dem,electricity
PT,h0071,8.491960637320496,scr2093,dem,electricity
PT,h0072,8.050549935846236,scr2093,dem,electricity
PT,h0073,6.999033026602946,scr2093,dem,electricity
PT,h0074,5.986789118008842,scr2093,dem,electricity
PT,h0075,5.080694844388292,scr2093,dem,electricity
PT,h0076,4.9033792088217805,scr2093,dem,electricity
PT,h0077,4.854776646308023,scr2093,dem,electricity
PT,h0078,4.957452466069617,scr2093,dem,electricity
PT,h0079,5.911360699736395,scr2093,dem,electricity
PT,h0080,7.106474881875686,scr2093,dem,electricity
PT,h0081,8.30006697307391,scr2093,dem,electricity
PT,h0082,8.737515542214188,scr2093,dem,electricity
PT,h0083,8.863897301200321,scr2093,dem,electricity
PT,h0084,8.802716536593083,scr2093,dem,electricity
PT,h0085,7.996896706034091,scr2093,dem,electricity
PT,h0086,7.201278635957355,scr2093,dem,electricity
PT,h0087,6.430302003113148,scr2093,dem,electricity
PT,h0088,6.380058344271747,scr2093,dem,electricity
PT,h0089,6.301776151285752,scr2093,dem,electricity
PT,h0090,6.234066620673898,scr2093,dem,electricity
PT,h0091,6.88718505810078,scr2093,dem,electricity
PT,h0092,7.668291377625735,scr2093,dem,electricity
PT,h0093,8.448335746181117,scr2093,dem,electricity
PT,h0094,8.569580427642787,scr2093,dem,electricity
PT,h0095,8.37745189608952,scr2093,dem,electricity
PT,h0096,7.9685346350308155,scr2093,dem,electricity
RO,h0049,89.79525826567127,scr2093,dem,electricity
RO,h0050,79.86521774964999,scr2093,dem,electricity
RO,h0051,69.46655913131058,scr2093,dem,electricity
RO,h0052,68.90832843264926,scr2093,dem,electricity
RO,h0053,68.95445415800332,scr2093,dem,electricity
RO,h0054,70.5170451249892,scr2093,dem,electricity
RO,h0055,75.99246564523324,scr2093,dem,electricity
RO,h0056,81.53040218687852,scr2093,dem,electricity
RO,h0057,85.47329450230164,scr2093,dem,electricity
RO,h0058,84.5880673909624,scr2093,dem,electricity
RO,h0059,82.30204142403467,scr2093,dem,electricity
RO,h0060,79.51378559484529,scr2093,dem,electricity
RO,h0061,70.37322137118433,scr2093,dem,electricity
RO,h0062,61.45908816563364,scr2093,dem,electricity
RO,h0063,53.405907426412426,scr2093,dem,electricity
RO,h0064,52.95898856353755,scr2093,dem,electricity
RO,h0065,54.785889479791315,scr2093,dem,electricity
RO,h0066,57.10171618743389,scr2093,dem,electricity
RO,h0067,57.311710175899506,scr2093,dem,electricity
RO,h0068,55.641692906706915,scr2093,dem,electricity
RO,h0069,54.28396115987396,scr2093,dem,electricity
RO,h0070,54.88441762968803,scr2093,dem,electricity
RO,h0071,56.09309912212418,scr2093,dem,electricity
RO,h0072,57.52091907798514,scr2093,dem,electricity
RO,h0073,66.86015064296376,scr2093,dem,electricity
RO,h0074,76.20654453822229,scr2093,dem,electricity
RO,h0075,84.60562537820269,scr2093,dem,electricity
RO,h0076,83.9013923136295,scr2093,dem,electricity
RO,h0077,83.85324864361002,scr2093,dem,electricity
RO,h0078,85.61554063166294,scr2093,dem,electricity
RO,h0079,81.66603365766782,scr2093,dem,electricity
RO,h0080,77.89262127426814,scr2093,dem,electricity
RO,h0081,72.683116029613,scr2093,dem,electricity
RO,h0082,72.6694164545218,scr2093,dem,electricity
RO,h0083,71.43568072115309,scr2093,dem,electricity
RO,h0084,69.72263305485451,scr2093,dem,electricity
RO,h0085,77.79551075678982,scr2093,dem,electricity
RO,h0086,85.36896115399577,scr2093,dem,electricity
RO,h0087,93.54785874768831,scr2093,dem,electricity
RO,h0088,93.71953081464454,scr2093,dem,electricity
RO,h0089,98.29704361287709,scr2093,dem,electricity
RO,h0090,103.85473682510263,scr2093,dem,electricity
RO,h0091,98.47764562995214,scr2093,dem,electricity
RO,h0092,88.76386348628708,scr2093,dem,electricity
RO,h0093,78.75104019368345,scr2093,dem,electricity
RO,h0094,77.89628468171024,scr2093,dem,electricity
RO,h0095,77.96145764246228,scr2093,dem,electricity
RO,h0096,78.25662706520113,scr2093,dem,electricity
RS,h0049,7.721369767284505,scr2093,dem,electricity
RS,h0050,6.833672658838875,scr2093,dem,electricity
RS,h0051,6.053068488139683,scr2093,dem,electricity
RS,h0052,5.948852896925933,scr2093,dem,electricity
RS,h0053,5.92302600456655,scr2093,dem,electricity
RS,h0054,6.0642067036260805,scr2093,dem,electricity
RS,h0055,7.261674446231796,scr2093,dem,electricity
RS,h0056,8.608789107618007,scr2093,dem,electricity
RS,h0057,9.891405329903897,scr2093,dem,electricity
RS,h0058,10.052890888474865,scr2093,dem,electricity
RS,h0059,9.969516738434129,scr2093,dem,electricity
RS,h0060,9.80449204599551,scr2093,dem,electricity
RS,h0061,8.786553572477496,scr2093,dem,electricity
RS,h0062,7.764119296845005,scr2093,dem,electricity
RS,h0063,6.736912216937053,scr2093,dem,electricity
RS,h0064,6.581309862001383,scr2093,dem,electricity
RS,h0065,6.64369927152779,scr2093,dem,electricity
RS,h0066,6.967429644348895,scr2093,dem,electricity
RS,h0067,7.847802009868296,scr2093,dem,electricity
RS,h0068,8.589757875638323,scr2093,dem,electricity
RS,h0069,9.119891770428092,scr2093,dem,electricity
RS,h0070,9.1304038067877,scr2093,dem,electricity
RS,h0071,9.051853677512028,scr2093,dem,electricity
RS,h0072,8.863272859651113,scr2093,dem,electricity
RS,h0073,8.329520213721988,scr2093,dem,electricity
RS,h0074,7.833276559114392,scr2093,dem,electricity
RS,h0075,7.389102110143739,scr2093,dem,electricity
RS,h0076,7.218284844720994,scr2093,dem,electricity
RS,h0077,7.138567033301047,scr2093,dem,electricity
RS,h0078,7.266761828030189,scr2093,dem,electricity
RS,h0079,7.067219875044973,scr2093,dem,electricity
RS,h0080,6.988503452351747,scr2093,dem,electricity
RS,h0081,6.85950744195641,scr2093,dem,electricity
RS,h0082,7.08139719615793,scr2093,dem,electricity
RS,h0083,7.129949391834842,scr2093,dem,electricity
RS,h0084,7.093993238997761,scr2093,dem,electricity
RS,h0085,7.473111215014727,scr2093,dem,electricity
RS,h0086,7.745716692651676,scr2093,dem,electricity
RS,h0087,7.931575799645977,scr2093,dem,electricity
RS,h0088,7.7351653254009385,scr2093,dem,electricity
RS,h0089,7.85290397348458,scr2093,dem,electricity
RS,h0090,8.269431373980668,scr2093,dem,electricity
RS,h0091,8.882210670824826,scr2093,dem,electricity
RS,h0092,9.269200955881647,scr2093,dem,electricity
RS,h0093,9.386631015246861,scr2093,dem,electricity
RS,h0094,9.274072385442581,scr2093,dem,electricity
RS,h0095,9.044669324715532,scr2093,dem,electricity
RS,h0096,8.696622438671813,scr2093,dem,electricity
SE,h0049,26.86368017154865,scr2093,dem,electricity
SE,h0050,26.265903799174843,scr2093,dem,electricity
SE,h0051,25.63645926800008,scr2093,dem,electricity
SE,h0052,25.41023780085193,scr2093,dem,electricity
SE,h0053,25.41763731670671,scr2093,dem,electricity
SE,h0054,25.854663954845883,scr2093,dem,electricity
SE,h0055,28.245698893898883,scr2093,dem,electricity
SE,h0056,31.107683549010638,scr2093,dem,electricity
SE,h0057,33.69740364391605,scr2093,dem,electricity
SE,h0058,34.06417284019808,scr2093,dem,electricity
SE,h0059,33.69312966579665,scr2093,dem,electricity
SE,h0060,33.001019714572244,scr2093,dem,electricity
SE,h0061,33.441614449095376,scr2093,dem,electricity
SE,h0062,33.874664915512014,scr2093,dem,electricity
SE,h0063,34.56887798686971,scr2093,dem,electricity
SE,h0064,34.7714304828475,scr2093,dem,electricity
SE,h0065,35.84895334806262,scr2093,dem,electricity
SE,h0066,37.179830279006396,scr2093,dem,electricity
SE,h0067,38.90277422265864,scr2093,dem,electricity
SE,h0068,39.48055539463966,scr2093,dem,electricity
SE,h0069,39.82087774118399,scr2093,dem,electricity
SE,h0070,39.39235051236126,scr2093,dem,electricity
SE,h0071,39.144779848844216,scr2093,dem,electricity
SE,h0072,38.834594349221064,scr2093,dem,electricity
SE,h0073,37.21800826002846,scr2093,dem,electricity
SE,h0074,35.73756738597729,scr2093,dem,electricity
SE,h0075,34.198721018520956,scr2093,dem,electricity
SE,h0076,33.923475774587594,scr2093,dem,electricity
SE,h0077,33.93526769397983,scr2093,dem,electricity
SE,h0078,34.52446290848011,scr2093,dem,electricity
SE,h0079,36.905542118615685,scr2093,dem,electricity
SE,h0080,39.67537773187662,scr2093,dem,electricity
SE,h0081,41.87209658332737,scr2093,dem,electricity
SE,h0082,41.9088045357488,scr2093,dem,electricity
SE,h0083,41.08492881928142,scr2093,dem,electricity
SE,h0084,39.99932693801365,scr2093,dem,electricity
SE,h0085,36.76928703296929,scr2093,dem,electricity
SE,h0086,33.695512331548926,scr2093,dem,electricity
SE,h0087,30.976045761854152,scr2093,dem,electricity
SE,h0088,31.109826404841442,scr2093,dem,electricity
SE,h0089,32.061721837142876,scr2093,dem,electricity
SE,h0090,33.30654258285749,scr2093,dem,electricity
SE,h0091,33.52397994143926,scr2093,dem,electricity
SE,h0092,32.740409002029985,scr2093,dem,electricity
SE,h0093,31.635171945637303,scr2093,dem,electricity
SE,h0094,31.1450970728944,scr2093,dem,electricity
SE,h0095,30.737546299949514,scr2093,dem,electricity
SE,h0096,30.242734887001554,scr2093,dem,electricity
SI,h0049,3.0569648004348506,scr2093,dem,electricity
SI,h0050,3.0766257216343527,scr2093,dem,electricity
SI,h0051,3.1047674270299774,scr2093,dem,electricity
SI,h0052,3.0652576995690755,scr2093,dem,electricity
SI,h0053,3.076039905786736,scr2093,dem,electricity
SI,h0054,3.200896961342269,scr2093,dem,electricity
SI,h0055,3.665061854114856,scr2093,dem,electricity
SI,h0056,4.168055967940101,scr2093,dem,electricity
SI,h0057,4.568429871309734,scr2093,dem,electricity
SI,h0058,4.590738312193646,scr2093,dem,electricity
SI,h0059,4.523433037711862,scr2093,dem,electricity
SI,h0060,4.423022174330131,scr2093,dem,electricity
SI,h0061,3.919492002711502,scr2093,dem,electricity
SI,h0062,3.4310726851488194,scr2093,dem,electricity
SI,h0063,2.979699461862663,scr2093,dem,electricity
SI,h0064,2.962053978463007,scr2093,dem,electricity
SI,h0065,3.020178472603953,scr2093,dem,electricity
SI,h0066,3.1430612061705507,scr2093,dem,electricity
SI,h0067,3.6513503089185946,scr2093,dem,electricity
SI,h0068,4.037471821784559,scr2093,dem,electricity
SI,h0069,4.350080900103923,scr2093,dem,electricity
SI,h0070,4.217366138432424,scr2093,dem,electricity
SI,h0071,4.154144926349794,scr2093,dem,electricity
SI,h0072,4.103072001907373,scr2093,dem,electricity
SI,h0073,3.760670186941506,scr2093,dem,electricity
SI,h0074,3.409419563589203,scr2093,dem,electricity
SI,h0075,3.0575233465249276,scr2093,dem,electricity
SI,h0076,3.0004971490024035,scr2093,dem,electricity
SI,h0077,2.9949034932956597,scr2093,dem,electricity
SI,h0078,3.1063977372261866,scr2093,dem,electricity
SI,h0079,3.522040814092277,scr2093,dem,electricity
SI,h0080,3.9843797647089962,scr2093,dem,electricity
SI,h0081,4.365803478556816,scr2093,dem,electricity
SI,h0082,4.428848137769127,scr2093,dem,electricity
SI,h0083,4.410810258141421,scr2093,dem,electricity
SI,h0084,4.355638605704826,scr2093,dem,electricity
SI,h0085,4.110384511912629,scr2093,dem,electricity
SI,h0086,3.8342661767734807,scr2093,dem,electricity
SI,h0087,3.567047137019632,scr2093,dem,electricity
SI,h0088,3.5435640578889056,scr2093,dem,electricity
SI,h0089,3.6592549794076707,scr2093,dem,electricity
SI,h0090,3.8720751947429513,scr2093,dem,electricity
SI,h0091,3.9342456060710655,scr2093,dem,electricity
SI,h0092,3.823426724567381,scr2093,dem,electricity
SI,h0093,3.593354837850265,scr2093,dem,electricity
SI,h0094,3.445473062512024,scr2093,dem,electricity
SI,h0095,3.343521987082785,scr2093,dem,electricity
SI,h0096,3.255099607028333,scr2093,dem,electricity
SK,h0049,9.093812160750453,scr2093,dem,electricity
SK,h0050,8.763379271865915,scr2093,dem,electricity
SK,h0051,8.396916484927232,scr2093,dem,electricity
SK,h0052,8.295485012010786,scr2093,dem,electricity
SK,h0053,8.295258657982568,scr2093,dem,electricity
SK,h0054,8.468864396940972,scr2093,dem,electricity
SK,h0055,9.132784192441626,scr2093,dem,electricity
SK,h0056,9.832923731040747,scr2093,dem,electricity
SK,h0057,10.405889566575127,scr2093,dem,electricity
SK,h0058,10.422571635324527,scr2093,dem,electricity
SK,h0059,10.260415545634643,scr2093,dem,electricity
SK,h0060,10.016400424272266,scr2093,dem,electricity
SK,h0061,9.233090187603835,scr2093,dem,electricity
SK,h0062,8.4682971350461,scr2093,dem,electricity
SK,h0063,7.763267724597105,scr2093,dem,electricity
SK,h0064,7.696838606769496,scr2093,dem,electricity
SK,h0065,7.850661400464319,scr2093,dem,electricity
SK,h0066,8.103413006748216,scr2093,dem,electricity
SK,h0067,8.923347102826703,scr2093,dem,electricity
SK,h0068,9.544960164828534,scr2093,dem,electricity
SK,h0069,10.13510423915331,scr2093,dem,electricity
SK,h0070,10.084956225140491,scr2093,dem,electricity
SK,h0071,10.057875567905022,scr2093,dem,electricity
SK,h0072,10.033883737911044,scr2093,dem,electricity
SK,h0073,9.586245141080624,scr2093,dem,electricity
SK,h0074,9.135497367521673,scr2093,dem,electricity
SK,h0075,8.604751898274358,scr2093,dem,electricity
SK,h0076,8.482341204636787,scr2093,dem,electricity
SK,h0077,8.464799162082778,scr2093,dem,electricity
SK,h0078,8.635893969922257,scr2093,dem,electricity
SK,h0079,9.256983906452469,scr2093,dem,electricity
SK,h0080,9.921655348209633,scr2093,dem,electricity
SK,h0081,10.460965665824727,scr2093,dem,electricity
SK,h0082,10.50423045694733,scr2093,dem,electricity
SK,h0083,10.367547482973535,scr2093,dem,electricity
SK,h0084,10.143510292541656,scr2093,dem,electricity
SK,h0085,9.891635455774562,scr2093,dem,electricity
SK,h0086,9.5918383384432,scr2093,dem,electricity
SK,h0087,9.329949322871705,scr2093,dem,electricity
SK,h0088,9.264652421839727,scr2093,dem,electricity
SK,h0089,9.577142587313393,scr2093,dem,electricity
SK,h0090,10.041139940475038,scr2093,dem,electricity
SK,h0091,9.784745027433392,scr2093,dem,electricity
SK,h0092,9.190909462569426,scr2093,dem,electricity
SK,h0093,8.476128046176806,scr2093,dem,electricity
SK,h0094,8.292449837455827,scr2093,dem,electricity
SK,h0095,8.111608047011906,scr2093,dem,electricity
SK,h0096,7.920235342656934,scr2093,dem,electricity
UK,h0049,91.80215679158813,scr2093,dem,electricity
UK,h0050,84.85257614280476,scr2093,dem,electricity
UK,h0051,77.94915411119464,scr2093,dem,electricity
UK,h0052,76.79754162165479,scr2093,dem,electricity
UK,h0053,75.97003705039043,scr2093,dem,electricity
UK,h0054,76.36027817515773,scr2093,dem,electricity
UK,h0055,85.98069203179864,scr2093,dem,electricity
UK,h0056,97.58321361269161,scr2093,dem,electricity
UK,h0057,110.29596000642219,scr2093,dem,electricity
UK,h0058,113.60950514517842,scr2093,dem,electricity
UK,h0059,113.9355538555524,scr2093,dem,electricity
UK,h0060,111.45280448325727,scr2093,dem,electricity
UK,h0061,106.46266463334062,scr2093,dem,electricity
UK,h0062,101.74207980475222,scr2093,dem,electricity
UK,h0063,97.8943137632967,scr2093,dem,electricity
UK,h0064,98.10839587713258,scr2093,dem,electricity
UK,h0065,100.85809312658336,scr2093,dem,electricity
UK,h0066,105.22258447620345,scr2093,dem,electricity
UK,h0067,112.41302080292243,scr2093,dem,electricity
UK,h0068,116.75309570840909,scr2093,dem,electricity
UK,h0069,119.521351000976,scr2093,dem,electricity
UK,h0070,117.9612327646894,scr2093,dem,electricity
UK,h0071,115.9876997641338,scr2093,dem,electricity
UK,h0072,113.32545680385446,scr2093,dem,electricity
UK,h0073,105.32016021639323,scr2093,dem,electricity
UK,h0074,98.5696004384493,scr2093,dem,electricity
UK,h0075,92.12908454624625,scr2093,dem,electricity
UK,h0076,91.07106068094504,scr2093,dem,electricity
UK,h0077,90.37763949066509,scr2093,dem,electricity
UK,h0078,91.10923373015605,scr2093,dem,electricity
UK,h0079,97.7020463646461,scr2093,dem,electricity
UK,h0080,106.05966044407964,scr2093,dem,electricity
UK,h0081,115.21860581553123,scr2093,dem,electricity
UK,h0082,118.23724218759543,scr2093,dem,electricity
UK,h0083,118.27413746661432,scr2093,dem,electricity
UK,h0084,115.42598216298244,scr2093,dem,electricity
UK,h0085,104.98913207921451,scr2093,dem,electricity
UK,h0086,95.12026368232137,scr2093,dem,electricity
UK,h0087,86.19174041983753,scr2093,dem,electricity
UK,h0088,86.21359190835346,scr2093,dem,electricity
UK,h0089,88.3444206822363,scr2093,dem,electricity
UK,h0090,91.70696772653933,scr2093,dem,electricity
UK,h0091,92.08727753982635,scr2093,dem,electricity
UK,h0092,90.68719803981462,scr2093,dem,electricity
UK,h0093,88.13812003088006,scr2093,dem,electricity
UK,h0094,87.29064647387918,scr2093,dem,electricity
UK,h0095,85.40910444324263,scr2093,dem,electricity
UK,h0096,82.83369488445243,scr2093,dem,electricity
LU,h0049,0.5207954568393424,scr2093,dem,electricity
LU,h0050,0.4633218087714882,scr2093,dem,electricity
LU,h0051,0.4247449360818814,scr2093,dem,electricity
LU,h0052,0.41008962262517584,scr2093,dem,electricity
LU,h0053,0.40458152739484776,scr2093,dem,electricity
LU,h0054,0.4167579918789737,scr2093,dem,electricity
LU,h0055,0.4636305819127192,scr2093,dem,electricity
