region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0621,0.3371350249086997,scr2000,avaConv,onshore_b
nl,2,h0622,0.35918073972059794,scr2000,avaConv,onshore_b
nl,2,h0623,0.38411451615009573,scr2000,avaConv,onshore_b
nl,2,h0624,0.4188916066795503,scr2000,avaConv,onshore_b
no_m,2,h0553,0.06888620331022324,scr2000,avaConv,onshore_b
no_m,2,h0554,0.08742960616188314,scr2000,avaConv,onshore_b
no_m,2,h0555,0.11066643438309834,scr2000,avaConv,onshore_b
no_m,2,h0556,0.12136470349398867,scr2000,avaConv,onshore_b
no_m,2,h0557,0.13307055809094176,scr2000,avaConv,onshore_b
no_m,2,h0558,0.1475626069877247,scr2000,avaConv,onshore_b
no_m,2,h0559,0.33685122413843427,scr2000,avaConv,onshore_b
no_m,2,h0560,0.5484287607995112,scr2000,avaConv,onshore_b
no_m,2,h0561,0.7628106684500169,scr2000,avaConv,onshore_b
no_m,2,h0562,0.7314914596458896,scr2000,avaConv,onshore_b
no_m,2,h0563,0.6901295091162674,scr2000,avaConv,onshore_b
no_m,2,h0564,0.6431674305341769,scr2000,avaConv,onshore_b
no_m,2,h0565,0.4889832440427931,scr2000,avaConv,onshore_b
no_m,2,h0566,0.3643108286794315,scr2000,avaConv,onshore_b
no_m,2,h0567,0.27781887161405067,scr2000,avaConv,onshore_b
no_m,2,h0568,0.30800502401293894,scr2000,avaConv,onshore_b
no_m,2,h0569,0.3434919145222349,scr2000,avaConv,onshore_b
no_m,2,h0570,0.3806414876408911,scr2000,avaConv,onshore_b
no_m,2,h0571,0.35113382987802105,scr2000,avaConv,onshore_b
no_m,2,h0572,0.30464319498532993,scr2000,avaConv,onshore_b
no_m,2,h0573,0.24089414304276707,scr2000,avaConv,onshore_b
no_m,2,h0574,0.22444586196582855,scr2000,avaConv,onshore_b
no_m,2,h0575,0.19988199493363515,scr2000,avaConv,onshore_b
no_m,2,h0576,0.17917805545764237,scr2000,avaConv,onshore_b
no_m,2,h0577,0.3446083982211318,scr2000,avaConv,onshore_b
no_m,2,h0578,0.5436998499218566,scr2000,avaConv,onshore_b
no_m,2,h0579,0.763585815496483,scr2000,avaConv,onshore_b
no_m,2,h0580,0.7549769037369803,scr2000,avaConv,onshore_b
no_m,2,h0581,0.7623373863434215,scr2000,avaConv,onshore_b
no_m,2,h0582,0.7657789189538763,scr2000,avaConv,onshore_b
no_m,2,h0583,0.48107592995669324,scr2000,avaConv,onshore_b
no_m,2,h0584,0.22968518868585355,scr2000,avaConv,onshore_b
no_m,2,h0585,0.04215956992945089,scr2000,avaConv,onshore_b
no_m,2,h0586,0.044918351535459665,scr2000,avaConv,onshore_b
no_m,2,h0587,0.05505745881203959,scr2000,avaConv,onshore_b
no_m,2,h0588,0.06076168397041543,scr2000,avaConv,onshore_b
no_m,2,h0589,0.05085111335738981,scr2000,avaConv,onshore_b
no_m,2,h0590,0.03384879714380162,scr2000,avaConv,onshore_b
no_m,2,h0591,0.021451549917375155,scr2000,avaConv,onshore_b
no_m,2,h0592,0.02097417432234034,scr2000,avaConv,onshore_b
no_m,2,h0593,0.021273042321431398,scr2000,avaConv,onshore_b
no_m,2,h0594,0.02294702258576934,scr2000,avaConv,onshore_b
no_m,2,h0595,0.14365653443527707,scr2000,avaConv,onshore_b
no_m,2,h0596,0.2997962274231365,scr2000,avaConv,onshore_b
no_m,2,h0597,0.47633261692396495,scr2000,avaConv,onshore_b
no_m,2,h0598,0.4688671566000937,scr2000,avaConv,onshore_b
no_m,2,h0599,0.4622444324263888,scr2000,avaConv,onshore_b
no_m,2,h0600,0.45130413641097317,scr2000,avaConv,onshore_b
no_m,2,h0601,0.5310544615431492,scr2000,avaConv,onshore_b
no_m,2,h0602,0.6240259693500464,scr2000,avaConv,onshore_b
no_m,2,h0603,0.7240533677605574,scr2000,avaConv,onshore_b
no_m,2,h0604,0.72035475597213,scr2000,avaConv,onshore_b
no_m,2,h0605,0.7080295744968145,scr2000,avaConv,onshore_b
no_m,2,h0606,0.7014628551428439,scr2000,avaConv,onshore_b
no_m,2,h0607,0.5792964457013411,scr2000,avaConv,onshore_b
no_m,2,h0608,0.4871075829186933,scr2000,avaConv,onshore_b
no_m,2,h0609,0.41549108612491026,scr2000,avaConv,onshore_b
no_m,2,h0610,0.46581660091854554,scr2000,avaConv,onshore_b
no_m,2,h0611,0.48866641075347245,scr2000,avaConv,onshore_b
no_m,2,h0612,0.4956491656210476,scr2000,avaConv,onshore_b
no_m,2,h0613,0.4942780889816847,scr2000,avaConv,onshore_b
no_m,2,h0614,0.5024771441894248,scr2000,avaConv,onshore_b
no_m,2,h0615,0.498451462642482,scr2000,avaConv,onshore_b
no_m,2,h0616,0.46734812923712316,scr2000,avaConv,onshore_b
no_m,2,h0617,0.4090533759861203,scr2000,avaConv,onshore_b
no_m,2,h0618,0.34037765431229955,scr2000,avaConv,onshore_b
no_m,2,h0619,0.4043257022166162,scr2000,avaConv,onshore_b
no_m,2,h0620,0.5177993538443708,scr2000,avaConv,onshore_b
no_m,2,h0621,0.668981565184534,scr2000,avaConv,onshore_b
no_m,2,h0622,0.7037773167411536,scr2000,avaConv,onshore_b
no_m,2,h0623,0.7126081567196944,scr2000,avaConv,onshore_b
no_m,2,h0624,0.712889128203927,scr2000,avaConv,onshore_b
no_n,2,h0553,0.5515438095553146,scr2000,avaConv,onshore_b
no_n,2,h0554,0.4704019507300801,scr2000,avaConv,onshore_b
no_n,2,h0555,0.3968239688890324,scr2000,avaConv,onshore_b
no_n,2,h0556,0.3919485681935441,scr2000,avaConv,onshore_b
no_n,2,h0557,0.3839055958502573,scr2000,avaConv,onshore_b
no_n,2,h0558,0.3742049851596999,scr2000,avaConv,onshore_b
no_n,2,h0559,0.32003363453810957,scr2000,avaConv,onshore_b
no_n,2,h0560,0.2746087444442237,scr2000,avaConv,onshore_b
no_n,2,h0561,0.2345748054790444,scr2000,avaConv,onshore_b
no_n,2,h0562,0.2397346786483821,scr2000,avaConv,onshore_b
no_n,2,h0563,0.24556563398667014,scr2000,avaConv,onshore_b
no_n,2,h0564,0.24684243171698186,scr2000,avaConv,onshore_b
no_n,2,h0565,0.375556579865113,scr2000,avaConv,onshore_b
no_n,2,h0566,0.5148814489855185,scr2000,avaConv,onshore_b
no_n,2,h0567,0.6759420439481792,scr2000,avaConv,onshore_b
no_n,2,h0568,0.6817441847030352,scr2000,avaConv,onshore_b
no_n,2,h0569,0.6963266312243697,scr2000,avaConv,onshore_b
no_n,2,h0570,0.7077639921099906,scr2000,avaConv,onshore_b
no_n,2,h0571,0.667544094266298,scr2000,avaConv,onshore_b
no_n,2,h0572,0.6140239130864769,scr2000,avaConv,onshore_b
no_n,2,h0573,0.5538679841960371,scr2000,avaConv,onshore_b
no_n,2,h0574,0.5359444239226886,scr2000,avaConv,onshore_b
no_n,2,h0575,0.5117828591900864,scr2000,avaConv,onshore_b
no_n,2,h0576,0.49272826369576256,scr2000,avaConv,onshore_b
no_n,2,h0577,0.44669064665852953,scr2000,avaConv,onshore_b
no_n,2,h0578,0.4114815439633672,scr2000,avaConv,onshore_b
no_n,2,h0579,0.37891146872481096,scr2000,avaConv,onshore_b
no_n,2,h0580,0.3760018712971657,scr2000,avaConv,onshore_b
no_n,2,h0581,0.3730506599519988,scr2000,avaConv,onshore_b
no_n,2,h0582,0.3715474956249066,scr2000,avaConv,onshore_b
no_n,2,h0583,0.2751128294269763,scr2000,avaConv,onshore_b
no_n,2,h0584,0.18946801727626086,scr2000,avaConv,onshore_b
no_n,2,h0585,0.11215004440067124,scr2000,avaConv,onshore_b
no_n,2,h0586,0.10878141298727104,scr2000,avaConv,onshore_b
no_n,2,h0587,0.11100194348192584,scr2000,avaConv,onshore_b
no_n,2,h0588,0.11170383818914152,scr2000,avaConv,onshore_b
no_n,2,h0589,0.21177606867750645,scr2000,avaConv,onshore_b
no_n,2,h0590,0.31789006558049687,scr2000,avaConv,onshore_b
no_n,2,h0591,0.43076712572478065,scr2000,avaConv,onshore_b
no_n,2,h0592,0.41015367538541103,scr2000,avaConv,onshore_b
no_n,2,h0593,0.3877978620212667,scr2000,avaConv,onshore_b
no_n,2,h0594,0.3727831690359428,scr2000,avaConv,onshore_b
no_n,2,h0595,0.3586175862472301,scr2000,avaConv,onshore_b
no_n,2,h0596,0.3507660581609947,scr2000,avaConv,onshore_b
no_n,2,h0597,0.3463909982724439,scr2000,avaConv,onshore_b
no_n,2,h0598,0.3479350855350523,scr2000,avaConv,onshore_b
no_n,2,h0599,0.34768307106578705,scr2000,avaConv,onshore_b
no_n,2,h0600,0.3443684788721424,scr2000,avaConv,onshore_b
no_n,2,h0601,0.46117209502787154,scr2000,avaConv,onshore_b
no_n,2,h0602,0.5857201252663954,scr2000,avaConv,onshore_b
no_n,2,h0603,0.7163967762452073,scr2000,avaConv,onshore_b
no_n,2,h0604,0.7027996517040497,scr2000,avaConv,onshore_b
no_n,2,h0605,0.687104985828341,scr2000,avaConv,onshore_b
no_n,2,h0606,0.6685755414350524,scr2000,avaConv,onshore_b
no_n,2,h0607,0.4360707281050032,scr2000,avaConv,onshore_b
no_n,2,h0608,0.2435719028197455,scr2000,avaConv,onshore_b
no_n,2,h0609,0.0989188323787798,scr2000,avaConv,onshore_b
no_n,2,h0610,0.10685196596084988,scr2000,avaConv,onshore_b
no_n,2,h0611,0.11307107410521659,scr2000,avaConv,onshore_b
no_n,2,h0612,0.11956289203479634,scr2000,avaConv,onshore_b
no_n,2,h0613,0.20153233544696872,scr2000,avaConv,onshore_b
no_n,2,h0614,0.30372973560133465,scr2000,avaConv,onshore_b
no_n,2,h0615,0.41686174933518366,scr2000,avaConv,onshore_b
no_n,2,h0616,0.4441158755304771,scr2000,avaConv,onshore_b
no_n,2,h0617,0.47247204352355665,scr2000,avaConv,onshore_b
no_n,2,h0618,0.495711702705438,scr2000,avaConv,onshore_b
no_n,2,h0619,0.37428445363768725,scr2000,avaConv,onshore_b
no_n,2,h0620,0.2669825791702985,scr2000,avaConv,onshore_b
no_n,2,h0621,0.18307679455457745,scr2000,avaConv,onshore_b
no_n,2,h0622,0.21259915909121102,scr2000,avaConv,onshore_b
no_n,2,h0623,0.24101137667736375,scr2000,avaConv,onshore_b
no_n,2,h0624,0.27440670146084123,scr2000,avaConv,onshore_b
no_s,2,h0553,0.14136512432695766,scr2000,avaConv,onshore_b
no_s,2,h0554,0.2219619775332866,scr2000,avaConv,onshore_b
no_s,2,h0555,0.29603547542400915,scr2000,avaConv,onshore_b
no_s,2,h0556,0.33201117253976375,scr2000,avaConv,onshore_b
no_s,2,h0557,0.3285466078238946,scr2000,avaConv,onshore_b
no_s,2,h0558,0.28824267176547097,scr2000,avaConv,onshore_b
no_s,2,h0559,0.35198076213594176,scr2000,avaConv,onshore_b
no_s,2,h0560,0.42857360241224224,scr2000,avaConv,onshore_b
no_s,2,h0561,0.5560313251764031,scr2000,avaConv,onshore_b
no_s,2,h0562,0.5818523724774056,scr2000,avaConv,onshore_b
no_s,2,h0563,0.6192463920010368,scr2000,avaConv,onshore_b
no_s,2,h0564,0.6470135722970495,scr2000,avaConv,onshore_b
no_s,2,h0565,0.6458701325187477,scr2000,avaConv,onshore_b
no_s,2,h0566,0.6604682670240838,scr2000,avaConv,onshore_b
no_s,2,h0567,0.6607824443094135,scr2000,avaConv,onshore_b
no_s,2,h0568,0.6770259349363333,scr2000,avaConv,onshore_b
no_s,2,h0569,0.6551751907412946,scr2000,avaConv,onshore_b
no_s,2,h0570,0.6296262727535401,scr2000,avaConv,onshore_b
no_s,2,h0571,0.3597888165011406,scr2000,avaConv,onshore_b
no_s,2,h0572,0.16088644887318276,scr2000,avaConv,onshore_b
no_s,2,h0573,0.038120895091839135,scr2000,avaConv,onshore_b
no_s,2,h0574,0.03852805829985606,scr2000,avaConv,onshore_b
no_s,2,h0575,0.03799560084117767,scr2000,avaConv,onshore_b
no_s,2,h0576,0.03910581899539082,scr2000,avaConv,onshore_b
no_s,2,h0577,0.11220092902979911,scr2000,avaConv,onshore_b
no_s,2,h0578,0.21440038574088216,scr2000,avaConv,onshore_b
no_s,2,h0579,0.334390928960459,scr2000,avaConv,onshore_b
no_s,2,h0580,0.32634557598265845,scr2000,avaConv,onshore_b
no_s,2,h0581,0.31263669487805185,scr2000,avaConv,onshore_b
no_s,2,h0582,0.2940640679970479,scr2000,avaConv,onshore_b
no_s,2,h0583,0.15609097524513943,scr2000,avaConv,onshore_b
no_s,2,h0584,0.06496286041734008,scr2000,avaConv,onshore_b
no_s,2,h0585,0.013742207628031168,scr2000,avaConv,onshore_b
no_s,2,h0586,0.023898563194220596,scr2000,avaConv,onshore_b
no_s,2,h0587,0.047026176510735436,scr2000,avaConv,onshore_b
no_s,2,h0588,0.096495665729055,scr2000,avaConv,onshore_b
no_s,2,h0589,0.0870777250114605,scr2000,avaConv,onshore_b
no_s,2,h0590,0.05956617889464467,scr2000,avaConv,onshore_b
no_s,2,h0591,0.018209963383353303,scr2000,avaConv,onshore_b
no_s,2,h0592,0.014288963020830913,scr2000,avaConv,onshore_b
no_s,2,h0593,0.010764125622301758,scr2000,avaConv,onshore_b
no_s,2,h0594,0.008980504694179785,scr2000,avaConv,onshore_b
no_s,2,h0595,0.04393114577008179,scr2000,avaConv,onshore_b
no_s,2,h0596,0.09936276383933057,scr2000,avaConv,onshore_b
no_s,2,h0597,0.16856713716269509,scr2000,avaConv,onshore_b
no_s,2,h0598,0.15526352546602407,scr2000,avaConv,onshore_b
no_s,2,h0599,0.13110500116555396,scr2000,avaConv,onshore_b
no_s,2,h0600,0.11142121546928248,scr2000,avaConv,onshore_b
no_s,2,h0601,0.2014478992546615,scr2000,avaConv,onshore_b
no_s,2,h0602,0.32117781597370776,scr2000,avaConv,onshore_b
no_s,2,h0603,0.4590121990245473,scr2000,avaConv,onshore_b
no_s,2,h0604,0.4531956077699207,scr2000,avaConv,onshore_b
no_s,2,h0605,0.45993318953802065,scr2000,avaConv,onshore_b
no_s,2,h0606,0.4620715934488947,scr2000,avaConv,onshore_b
no_s,2,h0607,0.555539021422025,scr2000,avaConv,onshore_b
no_s,2,h0608,0.6513411317477772,scr2000,avaConv,onshore_b
no_s,2,h0609,0.7670766633824941,scr2000,avaConv,onshore_b
no_s,2,h0610,0.7768402220432824,scr2000,avaConv,onshore_b
no_s,2,h0611,0.7832519328463711,scr2000,avaConv,onshore_b
no_s,2,h0612,0.7916028846781816,scr2000,avaConv,onshore_b
no_s,2,h0613,0.44862480281563166,scr2000,avaConv,onshore_b
no_s,2,h0614,0.1897188124608599,scr2000,avaConv,onshore_b
no_s,2,h0615,0.027623209301325957,scr2000,avaConv,onshore_b
no_s,2,h0616,0.025204454482534094,scr2000,avaConv,onshore_b
no_s,2,h0617,0.02229114516780399,scr2000,avaConv,onshore_b
no_s,2,h0618,0.020930303229176713,scr2000,avaConv,onshore_b
no_s,2,h0619,0.05207678529599311,scr2000,avaConv,onshore_b
no_s,2,h0620,0.0956865739449056,scr2000,avaConv,onshore_b
no_s,2,h0621,0.1417159054327371,scr2000,avaConv,onshore_b
no_s,2,h0622,0.12512121947754962,scr2000,avaConv,onshore_b
no_s,2,h0623,0.1043883840736358,scr2000,avaConv,onshore_b
no_s,2,h0624,0.09250346872196417,scr2000,avaConv,onshore_b
pl,2,h0553,0.2913019071590752,scr2000,avaConv,onshore_b
pl,2,h0554,0.5309617756765971,scr2000,avaConv,onshore_b
pl,2,h0555,0.7923597101314188,scr2000,avaConv,onshore_b
pl,2,h0556,0.7512008864886061,scr2000,avaConv,onshore_b
pl,2,h0557,0.7027724781033746,scr2000,avaConv,onshore_b
pl,2,h0558,0.6507557162072157,scr2000,avaConv,onshore_b
pl,2,h0559,0.6022252589514342,scr2000,avaConv,onshore_b
pl,2,h0560,0.5713935789879613,scr2000,avaConv,onshore_b
pl,2,h0561,0.5545693996593105,scr2000,avaConv,onshore_b
pl,2,h0562,0.5332114472762839,scr2000,avaConv,onshore_b
pl,2,h0563,0.4801401634717003,scr2000,avaConv,onshore_b
pl,2,h0564,0.42257990357570946,scr2000,avaConv,onshore_b
pl,2,h0565,0.30540003019665946,scr2000,avaConv,onshore_b
pl,2,h0566,0.22199181509980498,scr2000,avaConv,onshore_b
pl,2,h0567,0.1479646730408524,scr2000,avaConv,onshore_b
pl,2,h0568,0.14601102218990858,scr2000,avaConv,onshore_b
pl,2,h0569,0.15173592947673284,scr2000,avaConv,onshore_b
pl,2,h0570,0.17244887899361228,scr2000,avaConv,onshore_b
pl,2,h0571,0.14355116499303078,scr2000,avaConv,onshore_b
pl,2,h0572,0.10679845690679657,scr2000,avaConv,onshore_b
pl,2,h0573,0.06053297494412184,scr2000,avaConv,onshore_b
pl,2,h0574,0.05477085268799582,scr2000,avaConv,onshore_b
pl,2,h0575,0.05341239959471367,scr2000,avaConv,onshore_b
pl,2,h0576,0.05793920582175548,scr2000,avaConv,onshore_b
pl,2,h0577,0.10082921825075092,scr2000,avaConv,onshore_b
pl,2,h0578,0.14026666775747665,scr2000,avaConv,onshore_b
pl,2,h0579,0.17517197711025465,scr2000,avaConv,onshore_b
pl,2,h0580,0.16533764989330527,scr2000,avaConv,onshore_b
pl,2,h0581,0.16248131375215177,scr2000,avaConv,onshore_b
pl,2,h0582,0.16593636293317587,scr2000,avaConv,onshore_b
pl,2,h0583,0.21063818340736476,scr2000,avaConv,onshore_b
pl,2,h0584,0.2527147460012021,scr2000,avaConv,onshore_b
pl,2,h0585,0.2895308137401248,scr2000,avaConv,onshore_b
pl,2,h0586,0.2827464025594756,scr2000,avaConv,onshore_b
pl,2,h0587,0.3092681081905643,scr2000,avaConv,onshore_b
pl,2,h0588,0.33663751515435186,scr2000,avaConv,onshore_b
pl,2,h0589,0.2558424962105118,scr2000,avaConv,onshore_b
pl,2,h0590,0.15130468181799178,scr2000,avaConv,onshore_b
pl,2,h0591,0.06041825630913468,scr2000,avaConv,onshore_b
pl,2,h0592,0.0548720692587698,scr2000,avaConv,onshore_b
pl,2,h0593,0.04908960472617814,scr2000,avaConv,onshore_b
pl,2,h0594,0.04503592504412058,scr2000,avaConv,onshore_b
pl,2,h0595,0.1160666811386253,scr2000,avaConv,onshore_b
pl,2,h0596,0.19178523161203795,scr2000,avaConv,onshore_b
pl,2,h0597,0.2677649677515517,scr2000,avaConv,onshore_b
pl,2,h0598,0.24613948501601254,scr2000,avaConv,onshore_b
pl,2,h0599,0.2164622128834937,scr2000,avaConv,onshore_b
pl,2,h0600,0.18761607322419063,scr2000,avaConv,onshore_b
pl,2,h0601,0.11588359821743101,scr2000,avaConv,onshore_b
pl,2,h0602,0.06571502886366136,scr2000,avaConv,onshore_b
pl,2,h0603,0.028830663439790412,scr2000,avaConv,onshore_b
pl,2,h0604,0.031727328011711395,scr2000,avaConv,onshore_b
pl,2,h0605,0.038561011354102254,scr2000,avaConv,onshore_b
pl,2,h0606,0.04935293489167693,scr2000,avaConv,onshore_b
pl,2,h0607,0.15440261721176743,scr2000,avaConv,onshore_b
pl,2,h0608,0.27042738217146123,scr2000,avaConv,onshore_b
pl,2,h0609,0.37938211710302816,scr2000,avaConv,onshore_b
pl,2,h0610,0.34949450905671764,scr2000,avaConv,onshore_b
pl,2,h0611,0.29617955481669694,scr2000,avaConv,onshore_b
pl,2,h0612,0.24123158508544268,scr2000,avaConv,onshore_b
pl,2,h0613,0.2037631094151733,scr2000,avaConv,onshore_b
pl,2,h0614,0.18976290717893676,scr2000,avaConv,onshore_b
pl,2,h0615,0.1875794026075071,scr2000,avaConv,onshore_b
pl,2,h0616,0.18485675547658945,scr2000,avaConv,onshore_b
pl,2,h0617,0.18542344104992356,scr2000,avaConv,onshore_b
pl,2,h0618,0.18881677750528822,scr2000,avaConv,onshore_b
pl,2,h0619,0.16873799661764502,scr2000,avaConv,onshore_b
pl,2,h0620,0.1388760991105165,scr2000,avaConv,onshore_b
pl,2,h0621,0.1027341386501905,scr2000,avaConv,onshore_b
pl,2,h0622,0.08219978821656139,scr2000,avaConv,onshore_b
pl,2,h0623,0.06779086814206607,scr2000,avaConv,onshore_b
pl,2,h0624,0.0598707965310661,scr2000,avaConv,onshore_b
pt,2,h0553,0.0889665222590559,scr2000,avaConv,onshore_b
pt,2,h0554,0.06794822070269142,scr2000,avaConv,onshore_b
pt,2,h0555,0.04228868571709995,scr2000,avaConv,onshore_b
pt,2,h0556,0.03681400990744454,scr2000,avaConv,onshore_b
pt,2,h0557,0.032947806042845196,scr2000,avaConv,onshore_b
pt,2,h0558,0.027164758052793902,scr2000,avaConv,onshore_b
pt,2,h0559,0.07972754836244249,scr2000,avaConv,onshore_b
pt,2,h0560,0.1366972768579834,scr2000,avaConv,onshore_b
pt,2,h0561,0.19186657090660122,scr2000,avaConv,onshore_b
pt,2,h0562,0.16627971997557742,scr2000,avaConv,onshore_b
pt,2,h0563,0.14314192450424482,scr2000,avaConv,onshore_b
pt,2,h0564,0.13712429870444182,scr2000,avaConv,onshore_b
pt,2,h0565,0.2366148395796705,scr2000,avaConv,onshore_b
pt,2,h0566,0.36425079475964406,scr2000,avaConv,onshore_b
pt,2,h0567,0.49806008778702554,scr2000,avaConv,onshore_b
pt,2,h0568,0.5305741044335955,scr2000,avaConv,onshore_b
pt,2,h0569,0.5489114080709591,scr2000,avaConv,onshore_b
pt,2,h0570,0.5680650563683042,scr2000,avaConv,onshore_b
pt,2,h0571,0.5042152057152585,scr2000,avaConv,onshore_b
pt,2,h0572,0.4580129149923707,scr2000,avaConv,onshore_b
pt,2,h0573,0.4347211407092782,scr2000,avaConv,onshore_b
pt,2,h0574,0.5187489614197446,scr2000,avaConv,onshore_b
pt,2,h0575,0.603939985338399,scr2000,avaConv,onshore_b
pt,2,h0576,0.6645436990770257,scr2000,avaConv,onshore_b
pt,2,h0577,0.521563206244788,scr2000,avaConv,onshore_b
pt,2,h0578,0.35990181056851334,scr2000,avaConv,onshore_b
pt,2,h0579,0.1955931559022989,scr2000,avaConv,onshore_b
pt,2,h0580,0.179349348336767,scr2000,avaConv,onshore_b
pt,2,h0581,0.16346232754760937,scr2000,avaConv,onshore_b
pt,2,h0582,0.14700292335412846,scr2000,avaConv,onshore_b
pt,2,h0583,0.12858027790744544,scr2000,avaConv,onshore_b
pt,2,h0584,0.11497414308453982,scr2000,avaConv,onshore_b
pt,2,h0585,0.11120788378953961,scr2000,avaConv,onshore_b
pt,2,h0586,0.11402425508090208,scr2000,avaConv,onshore_b
pt,2,h0587,0.09403384072213261,scr2000,avaConv,onshore_b
pt,2,h0588,0.06469921351493252,scr2000,avaConv,onshore_b
pt,2,h0589,0.039943794097387436,scr2000,avaConv,onshore_b
pt,2,h0590,0.02968320521582568,scr2000,avaConv,onshore_b
pt,2,h0591,0.02347229265947936,scr2000,avaConv,onshore_b
pt,2,h0592,0.017971945235626792,scr2000,avaConv,onshore_b
pt,2,h0593,0.019006339700667126,scr2000,avaConv,onshore_b
pt,2,h0594,0.024307627911629062,scr2000,avaConv,onshore_b
pt,2,h0595,0.07914784577333098,scr2000,avaConv,onshore_b
pt,2,h0596,0.1359359951077978,scr2000,avaConv,onshore_b
pt,2,h0597,0.18827473893028204,scr2000,avaConv,onshore_b
pt,2,h0598,0.17596932059685622,scr2000,avaConv,onshore_b
pt,2,h0599,0.1604417296429345,scr2000,avaConv,onshore_b
pt,2,h0600,0.14269023624484856,scr2000,avaConv,onshore_b
pt,2,h0601,0.13093538504330254,scr2000,avaConv,onshore_b
pt,2,h0602,0.12469840591786795,scr2000,avaConv,onshore_b
pt,2,h0603,0.12951519782359064,scr2000,avaConv,onshore_b
pt,2,h0604,0.14142389713908993,scr2000,avaConv,onshore_b
pt,2,h0605,0.16444664903619285,scr2000,avaConv,onshore_b
pt,2,h0606,0.19983864869228393,scr2000,avaConv,onshore_b
pt,2,h0607,0.19886278945943764,scr2000,avaConv,onshore_b
pt,2,h0608,0.20687504964541673,scr2000,avaConv,onshore_b
pt,2,h0609,0.22309321707074192,scr2000,avaConv,onshore_b
pt,2,h0610,0.3023024308980513,scr2000,avaConv,onshore_b
pt,2,h0611,0.3664119133287303,scr2000,avaConv,onshore_b
pt,2,h0612,0.42538397546678314,scr2000,avaConv,onshore_b
pt,2,h0613,0.47823687377537405,scr2000,avaConv,onshore_b
pt,2,h0614,0.524147716961149,scr2000,avaConv,onshore_b
pt,2,h0615,0.546440209019634,scr2000,avaConv,onshore_b
pt,2,h0616,0.5223904943895844,scr2000,avaConv,onshore_b
pt,2,h0617,0.4738004615826738,scr2000,avaConv,onshore_b
pt,2,h0618,0.42551931617940925,scr2000,avaConv,onshore_b
pt,2,h0619,0.5594897181220306,scr2000,avaConv,onshore_b
pt,2,h0620,0.7270516878610775,scr2000,avaConv,onshore_b
pt,2,h0621,0.9050083693925991,scr2000,avaConv,onshore_b
pt,2,h0622,0.906186725393746,scr2000,avaConv,onshore_b
pt,2,h0623,0.9071083069864737,scr2000,avaConv,onshore_b
pt,2,h0624,0.9075115673818924,scr2000,avaConv,onshore_b
ro,2,h0553,0.1904250342275881,scr2000,avaConv,onshore_b
ro,2,h0554,0.059826676012889164,scr2000,avaConv,onshore_b
ro,2,h0555,0.00139483703149343,scr2000,avaConv,onshore_b
ro,2,h0556,0.0012694497592863293,scr2000,avaConv,onshore_b
ro,2,h0557,0.0012448830124914716,scr2000,avaConv,onshore_b
ro,2,h0558,0.0014064660062420697,scr2000,avaConv,onshore_b
ro,2,h0559,0.00210008816879128,scr2000,avaConv,onshore_b
ro,2,h0560,0.0018575220446412325,scr2000,avaConv,onshore_b
ro,2,h0561,0.0012500584917274355,scr2000,avaConv,onshore_b
ro,2,h0562,0.0008407153315658008,scr2000,avaConv,onshore_b
ro,2,h0563,0.001248424805832543,scr2000,avaConv,onshore_b
ro,2,h0564,0.002436331819832663,scr2000,avaConv,onshore_b
ro,2,h0565,0.030773517346576303,scr2000,avaConv,onshore_b
ro,2,h0566,0.0925155760415265,scr2000,avaConv,onshore_b
ro,2,h0567,0.18262087351523043,scr2000,avaConv,onshore_b
ro,2,h0568,0.220811356070548,scr2000,avaConv,onshore_b
ro,2,h0569,0.27367199551697063,scr2000,avaConv,onshore_b
ro,2,h0570,0.32466560245096776,scr2000,avaConv,onshore_b
ro,2,h0571,0.29476893379299246,scr2000,avaConv,onshore_b
ro,2,h0572,0.2500131554076263,scr2000,avaConv,onshore_b
ro,2,h0573,0.21003002630220075,scr2000,avaConv,onshore_b
ro,2,h0574,0.20701800435909454,scr2000,avaConv,onshore_b
ro,2,h0575,0.20615035203338677,scr2000,avaConv,onshore_b
ro,2,h0576,0.19291852602884377,scr2000,avaConv,onshore_b
ro,2,h0577,0.16685249016407872,scr2000,avaConv,onshore_b
ro,2,h0578,0.11983212484505151,scr2000,avaConv,onshore_b
ro,2,h0579,0.08209874781389105,scr2000,avaConv,onshore_b
ro,2,h0580,0.05569311899564662,scr2000,avaConv,onshore_b
ro,2,h0581,0.042231752643385335,scr2000,avaConv,onshore_b
ro,2,h0582,0.03509895894282234,scr2000,avaConv,onshore_b
ro,2,h0583,0.02425226212676974,scr2000,avaConv,onshore_b
ro,2,h0584,0.017320614417060898,scr2000,avaConv,onshore_b
ro,2,h0585,0.012105224317040777,scr2000,avaConv,onshore_b
ro,2,h0586,0.015198373525934691,scr2000,avaConv,onshore_b
ro,2,h0587,0.02012110023161206,scr2000,avaConv,onshore_b
ro,2,h0588,0.028430427116286586,scr2000,avaConv,onshore_b
ro,2,h0589,0.04550608823504092,scr2000,avaConv,onshore_b
ro,2,h0590,0.06195880707724428,scr2000,avaConv,onshore_b
ro,2,h0591,0.08769626821580126,scr2000,avaConv,onshore_b
ro,2,h0592,0.12153377621195458,scr2000,avaConv,onshore_b
