region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h8334,0.5499805894390843,scr2082,dem,electricity
ME,h8335,0.5855476658529892,scr2082,dem,electricity
ME,h8336,0.6311220245429267,scr2082,dem,electricity
ME,h8337,0.668768904316438,scr2082,dem,electricity
ME,h8338,0.6829242231938517,scr2082,dem,electricity
ME,h8339,0.6784179806733585,scr2082,dem,electricity
ME,h8340,0.6688090380940055,scr2082,dem,electricity
ME,h8341,0.6566952097132918,scr2082,dem,electricity
ME,h8342,0.6441900686743719,scr2082,dem,electricity
ME,h8343,0.6314526606563091,scr2082,dem,electricity
ME,h8344,0.6277277143449652,scr2082,dem,electricity
ME,h8345,0.6519735472787942,scr2082,dem,electricity
ME,h8346,0.6872087438150389,scr2082,dem,electricity
ME,h8347,0.7102362719595776,scr2082,dem,electricity
ME,h8348,0.7073874149005086,scr2082,dem,electricity
ME,h8349,0.69276485338651,scr2082,dem,electricity
ME,h8350,0.6872769551601416,scr2082,dem,electricity
ME,h8351,0.6736536685527735,scr2082,dem,electricity
ME,h8352,0.6500118596847093,scr2082,dem,electricity
ME,h8353,0.6145309436422678,scr2082,dem,electricity
ME,h8354,0.5864332218492165,scr2082,dem,electricity
ME,h8355,0.5669848939123419,scr2082,dem,electricity
ME,h8356,0.558360000669875,scr2082,dem,electricity
ME,h8357,0.5583540929599482,scr2082,dem,electricity
ME,h8358,0.5747526495060163,scr2082,dem,electricity
ME,h8359,0.6146159244323961,scr2082,dem,electricity
ME,h8360,0.6634353488345138,scr2082,dem,electricity
ME,h8361,0.7028070772960152,scr2082,dem,electricity
ME,h8362,0.7160558257843164,scr2082,dem,electricity
ME,h8363,0.7108498833141476,scr2082,dem,electricity
ME,h8364,0.700949710272939,scr2082,dem,electricity
ME,h8365,0.6887485184275697,scr2082,dem,electricity
ME,h8366,0.6757673735931021,scr2082,dem,electricity
ME,h8367,0.6626446357460382,scr2082,dem,electricity
ME,h8368,0.6599574771815175,scr2082,dem,electricity
ME,h8369,0.6873752725369193,scr2082,dem,electricity
ME,h8370,0.7285852416307272,scr2082,dem,electricity
ME,h8371,0.7563603132103951,scr2082,dem,electricity
ME,h8372,0.756544906740789,scr2082,dem,electricity
ME,h8373,0.7429824505701079,scr2082,dem,electricity
ME,h8374,0.7392555678064007,scr2082,dem,electricity
ME,h8375,0.7278295319168109,scr2082,dem,electricity
ME,h8376,0.7067654023646127,scr2082,dem,electricity
ME,h8377,0.6735236578821653,scr2082,dem,electricity
ME,h8378,0.6479191708602705,scr2082,dem,electricity
ME,h8379,0.6300090594234223,scr2082,dem,electricity
ME,h8380,0.6231046349590008,scr2082,dem,electricity
ME,h8381,0.6251709383705579,scr2082,dem,electricity
ME,h8382,0.645099674529652,scr2082,dem,electricity
ME,h8383,0.6889608396036591,scr2082,dem,electricity
ME,h8384,0.7418760650325332,scr2082,dem,electricity
ME,h8385,0.7837965181479044,scr2082,dem,electricity
ME,h8386,0.7985297345013538,scr2082,dem,electricity
ME,h8387,0.793883604935191,scr2082,dem,electricity
ME,h8388,0.7844051118343995,scr2082,dem,electricity
ME,h8389,0.7723391878833546,scr2082,dem,electricity
ME,h8390,0.759444585898148,scr2082,dem,electricity
ME,h8391,0.7473468036746923,scr2082,dem,electricity
ME,h8392,0.7485428723596187,scr2082,dem,electricity
ME,h8393,0.7827330672807162,scr2082,dem,electricity
ME,h8394,0.8320265332387577,scr2082,dem,electricity
ME,h8395,0.8651898321477751,scr2082,dem,electricity
ME,h8396,0.8678486607376966,scr2082,dem,electricity
ME,h8397,0.8566158786944377,scr2082,dem,electricity
ME,h8398,0.8575446244941399,scr2082,dem,electricity
ME,h8399,0.852309316051708,scr2082,dem,electricity
ME,h8400,0.8380734875366819,scr2082,dem,electricity
ME,h8401,0.811484578435191,scr2082,dem,electricity
ME,h8402,0.7921053784412031,scr2082,dem,electricity
ME,h8403,0.7790107526629374,scr2082,dem,electricity
ME,h8404,0.7762113675733565,scr2082,dem,electricity
ME,h8405,0.7835572168488907,scr2082,dem,electricity
ME,h8406,0.8110251746528515,scr2082,dem,electricity
ME,h8407,0.8638797701934193,scr2082,dem,electricity
ME,h8408,0.9246157820374953,scr2082,dem,electricity
ME,h8409,0.970526408450188,scr2082,dem,electricity
ME,h8410,0.985024514938502,scr2082,dem,electricity
ME,h8411,0.977337970757886,scr2082,dem,electricity
ME,h8412,0.96343951300444,scr2082,dem,electricity
ME,h8413,0.9462494385777844,scr2082,dem,electricity
ME,h8414,0.9283069406061143,scr2082,dem,electricity
ME,h8415,0.9126779761080789,scr2082,dem,electricity
ME,h8416,0.9148113381676409,scr2082,dem,electricity
ME,h8417,0.9563535870516326,scr2082,dem,electricity
ME,h8418,1.013271715818468,scr2082,dem,electricity
ME,h8419,1.0480029938230346,scr2082,dem,electricity
ME,h8420,1.0442812706392108,scr2082,dem,electricity
ME,h8421,1.026591083882572,scr2082,dem,electricity
ME,h8422,1.0250990002992386,scr2082,dem,electricity
ME,h8423,1.0194663255155514,scr2082,dem,electricity
ME,h8424,1.0052003726503032,scr2082,dem,electricity
ME,h8425,0.9787507734871748,scr2082,dem,electricity
ME,h8426,0.9598225087873736,scr2082,dem,electricity
ME,h8427,0.9455708849290511,scr2082,dem,electricity
ME,h8428,0.939731231545982,scr2082,dem,electricity
ME,h8429,0.9440120719075316,scr2082,dem,electricity
ME,h8430,0.9703192896277432,scr2082,dem,electricity
ME,h8431,1.0223297177439028,scr2082,dem,electricity
ME,h8432,1.081858347043754,scr2082,dem,electricity
ME,h8433,1.1223692318735206,scr2082,dem,electricity
ME,h8434,1.1286184937937913,scr2082,dem,electricity
ME,h8435,1.1099594271291084,scr2082,dem,electricity
ME,h8436,1.0854845116729062,scr2082,dem,electricity
ME,h8437,1.0588767653116373,scr2082,dem,electricity
ME,h8438,1.033197399102328,scr2082,dem,electricity
ME,h8439,1.0118486373104765,scr2082,dem,electricity
ME,h8440,1.0111857177416865,scr2082,dem,electricity
ME,h8441,1.0529377805368352,scr2082,dem,electricity
ME,h8442,1.1095720118891912,scr2082,dem,electricity
ME,h8443,1.1409334538183633,scr2082,dem,electricity
ME,h8444,1.1300161994854587,scr2082,dem,electricity
ME,h8445,1.1051459660675222,scr2082,dem,electricity
ME,h8446,1.0992317344487863,scr2082,dem,electricity
ME,h8447,1.092147647645537,scr2082,dem,electricity
ME,h8448,1.0798263975841584,scr2082,dem,electricity
ME,h8449,1.0531210039605516,scr2082,dem,electricity
ME,h8450,1.0333081272867013,scr2082,dem,electricity
ME,h8451,1.0158583597440092,scr2082,dem,electricity
ME,h8452,1.0081548480027294,scr2082,dem,electricity
ME,h8453,1.0097494504976765,scr2082,dem,electricity
ME,h8454,1.0305243184454531,scr2082,dem,electricity
ME,h8455,1.066368905307223,scr2082,dem,electricity
ME,h8456,1.103097362481664,scr2082,dem,electricity
ME,h8457,1.1279914508344957,scr2082,dem,electricity
ME,h8458,1.134916932663879,scr2082,dem,electricity
ME,h8459,1.1283856825000578,scr2082,dem,electricity
ME,h8460,1.1114692543746914,scr2082,dem,electricity
ME,h8461,1.087999045271182,scr2082,dem,electricity
ME,h8462,1.0617041446587583,scr2082,dem,electricity
ME,h8463,1.0402242151365695,scr2082,dem,electricity
ME,h8464,1.0419795846662359,scr2082,dem,electricity
ME,h8465,1.0899989516303477,scr2082,dem,electricity
ME,h8466,1.155360905028512,scr2082,dem,electricity
ME,h8467,1.192842789356366,scr2082,dem,electricity
ME,h8468,1.1851092352290133,scr2082,dem,electricity
ME,h8469,1.1647898445898108,scr2082,dem,electricity
ME,h8470,1.1645551510257282,scr2082,dem,electricity
ME,h8471,1.1659800287243856,scr2082,dem,electricity
ME,h8472,1.1612346032210152,scr2082,dem,electricity
ME,h8473,1.1448956923767035,scr2082,dem,electricity
ME,h8474,1.132797183925151,scr2082,dem,electricity
ME,h8475,1.121345890996376,scr2082,dem,electricity
ME,h8476,1.1167754346123182,scr2082,dem,electricity
ME,h8477,1.1223546602479315,scr2082,dem,electricity
ME,h8478,1.1475631210093613,scr2082,dem,electricity
ME,h8479,1.1849141956175449,scr2082,dem,electricity
ME,h8480,1.2169663932068477,scr2082,dem,electricity
ME,h8481,1.2343454252051815,scr2082,dem,electricity
ME,h8482,1.238166199644165,scr2082,dem,electricity
ME,h8483,1.2375295188882014,scr2082,dem,electricity
ME,h8484,1.2292177476933,scr2082,dem,electricity
ME,h8485,1.2086940302911513,scr2082,dem,electricity
ME,h8486,1.1769013090226603,scr2082,dem,electricity
ME,h8487,1.1466799093431133,scr2082,dem,electricity
ME,h8488,1.142577227986076,scr2082,dem,electricity
ME,h8489,1.1902972727922656,scr2082,dem,electricity
ME,h8490,1.2574224794519402,scr2082,dem,electricity
ME,h8491,1.2947499091507033,scr2082,dem,electricity
ME,h8492,1.2849481896058388,scr2082,dem,electricity
ME,h8493,1.2640526463520068,scr2082,dem,electricity
ME,h8494,1.2668334981767084,scr2082,dem,electricity
ME,h8495,1.271027206565455,scr2082,dem,electricity
ME,h8496,1.2665759864685395,scr2082,dem,electricity
ME,h8497,1.2482433999307359,scr2082,dem,electricity
ME,h8498,1.235039100834728,scr2082,dem,electricity
ME,h8499,1.2214490724913842,scr2082,dem,electricity
ME,h8500,1.214052240744482,scr2082,dem,electricity
ME,h8501,1.2177051657934541,scr2082,dem,electricity
ME,h8502,1.2469046719501014,scr2082,dem,electricity
ME,h8503,1.3032046244353073,scr2082,dem,electricity
ME,h8504,1.3648989992509437,scr2082,dem,electricity
ME,h8505,1.40440459190859,scr2082,dem,electricity
ME,h8506,1.4063369212343635,scr2082,dem,electricity
ME,h8507,1.3809384055264333,scr2082,dem,electricity
ME,h8508,1.3470308097165509,scr2082,dem,electricity
ME,h8509,1.3101519634588505,scr2082,dem,electricity
ME,h8510,1.274688334472976,scr2082,dem,electricity
ME,h8511,1.2468017871261587,scr2082,dem,electricity
ME,h8512,1.2465470298478387,scr2082,dem,electricity
ME,h8513,1.2968896426186123,scr2082,dem,electricity
ME,h8514,1.3630626628502807,scr2082,dem,electricity
ME,h8515,1.3958941410089436,scr2082,dem,electricity
ME,h8516,1.3778058002548867,scr2082,dem,electricity
ME,h8517,1.3467978751794067,scr2082,dem,electricity
ME,h8518,1.3402712279961977,scr2082,dem,electricity
ME,h8519,1.333657831757972,scr2082,dem,electricity
ME,h8520,1.3190419652463956,scr2082,dem,electricity
ME,h8521,1.2897443741675085,scr2082,dem,electricity
ME,h8522,1.2690915469998967,scr2082,dem,electricity
ME,h8523,1.2502871286690722,scr2082,dem,electricity
ME,h8524,1.2404702662595493,scr2082,dem,electricity
ME,h8525,1.2422349414100373,scr2082,dem,electricity
ME,h8526,1.2693307492070576,scr2082,dem,electricity
ME,h8527,1.323872294660926,scr2082,dem,electricity
ME,h8528,1.3836416652252495,scr2082,dem,electricity
ME,h8529,1.420419701403805,scr2082,dem,electricity
ME,h8530,1.4187816216214695,scr2082,dem,electricity
ME,h8531,1.3895718918557216,scr2082,dem,electricity
ME,h8532,1.352604767375951,scr2082,dem,electricity
ME,h8533,1.3125561666138676,scr2082,dem,electricity
ME,h8534,1.2738413631995684,scr2082,dem,electricity
ME,h8535,1.2427683542014116,scr2082,dem,electricity
ME,h8536,1.2401049963483606,scr2082,dem,electricity
ME,h8537,1.2890857372228912,scr2082,dem,electricity
ME,h8538,1.3555006432464713,scr2082,dem,electricity
ME,h8539,1.3886296554908728,scr2082,dem,electricity
ME,h8540,1.3711346208456758,scr2082,dem,electricity
ME,h8541,1.339765585022548,scr2082,dem,electricity
ME,h8542,1.3323956893585474,scr2082,dem,electricity
ME,h8543,1.3243972340584607,scr2082,dem,electricity
ME,h8544,1.308578332815983,scr2082,dem,electricity
ME,h8545,1.2782013586963104,scr2082,dem,electricity
ME,h8546,1.2566991085441634,scr2082,dem,electricity
ME,h8547,1.23688345618336,scr2082,dem,electricity
ME,h8548,1.2265704079172608,scr2082,dem,electricity
ME,h8549,1.2279451668697696,scr2082,dem,electricity
ME,h8550,1.254872562287875,scr2082,dem,electricity
ME,h8551,1.3082906389807916,scr2082,dem,electricity
ME,h8552,1.3669989318785538,scr2082,dem,electricity
ME,h8553,1.4032517142169494,scr2082,dem,electricity
ME,h8554,1.4030220972312426,scr2082,dem,electricity
ME,h8555,1.376598160615007,scr2082,dem,electricity
ME,h8556,1.3429592106797261,scr2082,dem,electricity
ME,h8557,1.3062419499995641,scr2082,dem,electricity
ME,h8558,1.2705834983874027,scr2082,dem,electricity
ME,h8559,1.242366581743273,scr2082,dem,electricity
ME,h8560,1.2423038908385942,scr2082,dem,electricity
ME,h8561,1.2934380224405984,scr2082,dem,electricity
ME,h8562,1.362423054024053,scr2082,dem,electricity
ME,h8563,1.398614328746739,scr2082,dem,electricity
ME,h8564,1.3843958820351017,scr2082,dem,electricity
ME,h8565,1.3561707061071053,scr2082,dem,electricity
ME,h8566,1.3519381024064492,scr2082,dem,electricity
ME,h8567,1.3477683780335834,scr2082,dem,electricity
ME,h8568,1.3362290106576677,scr2082,dem,electricity
ME,h8569,1.310168341583385,scr2082,dem,electricity
ME,h8570,1.2921062881075038,scr2082,dem,electricity
ME,h8571,1.2753223851665587,scr2082,dem,electricity
ME,h8572,1.2676766680411187,scr2082,dem,electricity
ME,h8573,1.2722450935122034,scr2082,dem,electricity
ME,h8574,1.3027609531089137,scr2082,dem,electricity
ME,h8575,1.3592514727337262,scr2082,dem,electricity
ME,h8576,1.4197529168471719,scr2082,dem,electricity
ME,h8577,1.4564398005680257,scr2082,dem,electricity
ME,h8578,1.4560884188398002,scr2082,dem,electricity
ME,h8579,1.4293787989604876,scr2082,dem,electricity
ME,h8580,1.3948055657448275,scr2082,dem,electricity
ME,h8581,1.356375069385044,scr2082,dem,electricity
ME,h8582,1.3185324824219151,scr2082,dem,electricity
ME,h8583,1.2879175621598522,scr2082,dem,electricity
ME,h8584,1.286334363988423,scr2082,dem,electricity
ME,h8585,1.3368031776489762,scr2082,dem,electricity
ME,h8586,1.4046432760604193,scr2082,dem,electricity
ME,h8587,1.438080752431039,scr2082,dem,electricity
ME,h8588,1.4191010230814975,scr2082,dem,electricity
ME,h8589,1.3859586551501513,scr2082,dem,electricity
ME,h8590,1.3773686837839072,scr2082,dem,electricity
ME,h8591,1.3694063560288903,scr2082,dem,electricity
ME,h8592,1.3540224738766709,scr2082,dem,electricity
ME,h8593,1.3226376986349522,scr2082,dem,electricity
ME,h8594,1.2986493675491297,scr2082,dem,electricity
ME,h8595,1.2752437792047608,scr2082,dem,electricity
ME,h8596,1.2613529178084513,scr2082,dem,electricity
ME,h8597,1.2591358228926097,scr2082,dem,electricity
ME,h8598,1.2831506647655782,scr2082,dem,electricity
ME,h8599,1.330385045685558,scr2082,dem,electricity
ME,h8600,1.3809110402825953,scr2082,dem,electricity
ME,h8601,1.407219368192412,scr2082,dem,electricity
ME,h8602,1.3996430403363107,scr2082,dem,electricity
ME,h8603,1.3672669435422675,scr2082,dem,electricity
ME,h8604,1.3279865407741842,scr2082,dem,electricity
ME,h8605,1.285720654780709,scr2082,dem,electricity
ME,h8606,1.2449171105542391,scr2082,dem,electricity
ME,h8607,1.2107013094245072,scr2082,dem,electricity
ME,h8608,1.2028376344545588,scr2082,dem,electricity
ME,h8609,1.2429566642886252,scr2082,dem,electricity
ME,h8610,1.2986601455651594,scr2082,dem,electricity
ME,h8611,1.3233300659962248,scr2082,dem,electricity
ME,h8612,1.2991129897909852,scr2082,dem,electricity
ME,h8613,1.2608457122545127,scr2082,dem,electricity
ME,h8614,1.2444410663498906,scr2082,dem,electricity
ME,h8615,1.2296543388676877,scr2082,dem,electricity
ME,h8616,1.209787260580151,scr2082,dem,electricity
ME,h8617,1.175497778185543,scr2082,dem,electricity
ME,h8618,1.1461102492552826,scr2082,dem,electricity
ME,h8619,1.1169127788183943,scr2082,dem,electricity
ME,h8620,1.0960326881939901,scr2082,dem,electricity
ME,h8621,1.0852962868029965,scr2082,dem,electricity
ME,h8622,1.093627258347207,scr2082,dem,electricity
ME,h8623,1.1141394961326236,scr2082,dem,electricity
ME,h8624,1.1323980432803267,scr2082,dem,electricity
ME,h8625,1.140722670706709,scr2082,dem,electricity
ME,h8626,1.1367691406032672,scr2082,dem,electricity
ME,h8627,1.123883409442177,scr2082,dem,electricity
ME,h8628,1.0992980061849342,scr2082,dem,electricity
ME,h8629,1.0649006851180312,scr2082,dem,electricity
ME,h8630,1.0258386749159574,scr2082,dem,electricity
ME,h8631,0.9927621074472299,scr2082,dem,electricity
ME,h8632,0.9824978379659619,scr2082,dem,electricity
ME,h8633,1.0156654750269178,scr2082,dem,electricity
ME,h8634,1.0646820986624357,scr2082,dem,electricity
ME,h8635,1.087966345023617,scr2082,dem,electricity
ME,h8636,1.0688454946556152,scr2082,dem,electricity
ME,h8637,1.035445622269943,scr2082,dem,electricity
ME,h8638,1.0196067904090858,scr2082,dem,electricity
ME,h8639,1.005651097762589,scr2082,dem,electricity
ME,h8640,0.9871925655000775,scr2082,dem,electricity
ME,h8641,0.9583288853447868,scr2082,dem,electricity
ME,h8642,0.931768116956454,scr2082,dem,electricity
ME,h8643,0.9054278892106352,scr2082,dem,electricity
ME,h8644,0.8850981099539234,scr2082,dem,electricity
ME,h8645,0.8753037989453807,scr2082,dem,electricity
ME,h8646,0.8820793287925207,scr2082,dem,electricity
ME,h8647,0.8985780192249445,scr2082,dem,electricity
ME,h8648,0.9092264449969674,scr2082,dem,electricity
ME,h8649,0.9110118984657963,scr2082,dem,electricity
ME,h8650,0.9079366820759276,scr2082,dem,electricity
ME,h8651,0.9080151625164924,scr2082,dem,electricity
ME,h8652,0.9034966245585742,scr2082,dem,electricity
ME,h8653,0.8866669013041916,scr2082,dem,electricity
ME,h8654,0.8570152821070866,scr2082,dem,electricity
ME,h8655,0.8264304986847391,scr2082,dem,electricity
ME,h8656,0.8153026892811853,scr2082,dem,electricity
ME,h8657,0.8459383497959284,scr2082,dem,electricity
ME,h8658,0.8954537892947374,scr2082,dem,electricity
ME,h8659,0.9279979900129306,scr2082,dem,electricity
ME,h8660,0.9278592109694054,scr2082,dem,electricity
ME,h8661,0.9204632781183801,scr2082,dem,electricity
ME,h8662,0.9305472344057546,scr2082,dem,electricity
ME,h8663,0.9413311602403368,scr2082,dem,electricity
ME,h8664,0.9448787380143959,scr2082,dem,electricity
ME,h8665,0.9375901061310459,scr2082,dem,electricity
ME,h8666,0.9331488125995222,scr2082,dem,electricity
ME,h8667,0.9275020040842329,scr2082,dem,electricity
ME,h8668,0.925891477709622,scr2082,dem,electricity
ME,h8669,0.9301142386553084,scr2082,dem,electricity
ME,h8670,0.9501660146206153,scr2082,dem,electricity
ME,h8671,0.9787482281280886,scr2082,dem,electricity
ME,h8672,1.002797210411115,scr2082,dem,electricity
ME,h8673,1.0173694971154175,scr2082,dem,electricity
ME,h8674,1.024049878300204,scr2082,dem,electricity
ME,h8675,1.0295918846911496,scr2082,dem,electricity
ME,h8676,1.0261528168058058,scr2082,dem,electricity
ME,h8677,1.0107308882164125,scr2082,dem,electricity
ME,h8678,0.9850105533313991,scr2082,dem,electricity
ME,h8679,0.9626916716889663,scr2082,dem,electricity
ME,h8680,0.9625396590068361,scr2082,dem,electricity
ME,h8681,1.0074281897058297,scr2082,dem,electricity
ME,h8682,1.0691558801964662,scr2082,dem,electricity
ME,h8683,1.1064021179291217,scr2082,dem,electricity
ME,h8684,1.1031366850882711,scr2082,dem,electricity
ME,h8685,1.0907065190588874,scr2082,dem,electricity
ME,h8686,1.099670012302144,scr2082,dem,electricity
ME,h8687,1.1108209824599058,scr2082,dem,electricity
ME,h8688,1.1128965399350739,scr2082,dem,electricity
ME,h8689,1.1015858057522594,scr2082,dem,electricity
ME,h8690,1.0943663578765355,scr2082,dem,electricity
ME,h8691,1.0871411745774646,scr2082,dem,electricity
ME,h8692,1.0842960127213683,scr2082,dem,electricity
ME,h8693,1.0897364640245017,scr2082,dem,electricity
ME,h8694,1.1127975610265886,scr2082,dem,electricity
ME,h8695,1.156004644054931,scr2082,dem,electricity
ME,h8696,1.2020697503876818,scr2082,dem,electricity
ME,h8697,1.2363796820530297,scr2082,dem,electricity
ME,h8698,1.2445197725812613,scr2082,dem,electricity
ME,h8699,1.2319397359260376,scr2082,dem,electricity
ME,h8700,1.206618213857716,scr2082,dem,electricity
ME,h8701,1.1741172660062682,scr2082,dem,electricity
ME,h8702,1.140089513565822,scr2082,dem,electricity
ME,h8703,1.1122575562058759,scr2082,dem,electricity
ME,h8704,1.1077225436561786,scr2082,dem,electricity
ME,h8705,1.1481380865826323,scr2082,dem,electricity
ME,h8706,1.2061147917159156,scr2082,dem,electricity
ME,h8707,1.2354876641388324,scr2082,dem,electricity
ME,h8708,1.2190327724018426,scr2082,dem,electricity
ME,h8709,1.1867183773172878,scr2082,dem,electricity
ME,h8710,1.1760364840677728,scr2082,dem,electricity
ME,h8711,1.166584008945983,scr2082,dem,electricity
ME,h8712,1.150848099090989,scr2082,dem,electricity
ME,h8713,1.121538552209839,scr2082,dem,electricity
ME,h8714,1.0982925712189247,scr2082,dem,electricity
ME,h8715,1.0768473331484278,scr2082,dem,electricity
ME,h8716,1.0621512684688845,scr2082,dem,electricity
ME,h8717,1.0564850370902747,scr2082,dem,electricity
ME,h8718,1.0693101497296809,scr2082,dem,electricity
ME,h8719,1.0986424254496057,scr2082,dem,electricity
ME,h8720,1.1298952908835294,scr2082,dem,electricity
ME,h8721,1.1478116115415684,scr2082,dem,electricity
ME,h8722,1.1447250688637411,scr2082,dem,electricity
ME,h8723,1.124790776498749,scr2082,dem,electricity
ME,h8724,1.0956005462163916,scr2082,dem,electricity
ME,h8725,1.0608143967815071,scr2082,dem,electricity
ME,h8726,1.0248420166062417,scr2082,dem,electricity
ME,h8727,0.9938227716878865,scr2082,dem,electricity
ME,h8728,0.9829799456134316,scr2082,dem,electricity
ME,h8729,1.0117559222704742,scr2082,dem,electricity
ME,h8730,1.057120771964004,scr2082,dem,electricity
ME,h8731,1.0786574268696953,scr2082,dem,electricity
ME,h8732,1.0608381634711586,scr2082,dem,electricity
ME,h8733,1.0275464312025524,scr2082,dem,electricity
ME,h8734,1.011929965320293,scr2082,dem,electricity
ME,h8735,0.9957299876079371,scr2082,dem,electricity
ME,h8736,0.9729081641852892,scr2082,dem,electricity
ME,h8737,0.9372506521960345,scr2082,dem,electricity
ME,h8738,0.9072599189848013,scr2082,dem,electricity
ME,h8739,0.8814785110062365,scr2082,dem,electricity
ME,h8740,0.8637726818741236,scr2082,dem,electricity
ME,h8741,0.8548714439214993,scr2082,dem,electricity
ME,h8742,0.8616068223989609,scr2082,dem,electricity
ME,h8743,0.8831137494036225,scr2082,dem,electricity
ME,h8744,0.9074674913162135,scr2082,dem,electricity
ME,h8745,0.9231013333089709,scr2082,dem,electricity
ME,h8746,0.9228341740844862,scr2082,dem,electricity
ME,h8747,0.9094898475876803,scr2082,dem,electricity
ME,h8748,0.8883512667308218,scr2082,dem,electricity
ME,h8749,0.8621756001632948,scr2082,dem,electricity
ME,h8750,0.8345548176883781,scr2082,dem,electricity
ME,h8751,0.8097388665919388,scr2082,dem,electricity
ME,h8752,0.7995298118618746,scr2082,dem,electricity
ME,h8753,0.8222684320475987,scr2082,dem,electricity
ME,h8754,0.8608841642321483,scr2082,dem,electricity
ME,h8755,0.8827740309689672,scr2082,dem,electricity
ME,h8756,0.8729737375272673,scr2082,dem,electricity
ME,h8757,0.848279782857589,scr2082,dem,electricity
ME,h8758,0.8373641034810898,scr2082,dem,electricity
ME,h8759,0.824401043239657,scr2082,dem,electricity
ME,h8760,0.8047255932526377,scr2082,dem,electricity
MK,h8041,1.7454258379056178,scr2082,dem,electricity
MK,h8042,1.6885033701693701,scr2082,dem,electricity
MK,h8043,1.640350590795161,scr2082,dem,electricity
MK,h8044,1.6068730258380548,scr2082,dem,electricity
MK,h8045,1.5883828749106144,scr2082,dem,electricity
MK,h8046,1.60720462287342,scr2082,dem,electricity
MK,h8047,1.6683930548275354,scr2082,dem,electricity
MK,h8048,1.7404316553801882,scr2082,dem,electricity
MK,h8049,1.7869432029953893,scr2082,dem,electricity
MK,h8050,1.7819363466908094,scr2082,dem,electricity
MK,h8051,1.742965420757901,scr2082,dem,electricity
MK,h8052,1.6943334857773555,scr2082,dem,electricity
MK,h8053,1.6436911681751223,scr2082,dem,electricity
MK,h8054,1.5940474946405037,scr2082,dem,electricity
MK,h8055,1.5491799186478752,scr2082,dem,electricity
MK,h8056,1.5322210552247248,scr2082,dem,electricity
MK,h8057,1.580735152546932,scr2082,dem,electricity
MK,h8058,1.6542300225812234,scr2082,dem,electricity
MK,h8059,1.6945700306750209,scr2082,dem,electricity
MK,h8060,1.6733270302922545,scr2082,dem,electricity
MK,h8061,1.628132984676079,scr2082,dem,electricity
MK,h8062,1.6054888366449864,scr2082,dem,electricity
MK,h8063,1.5742731160932562,scr2082,dem,electricity
MK,h8064,1.5280541498703308,scr2082,dem,electricity
MK,h8065,1.4636358064274657,scr2082,dem,electricity
MK,h8066,1.4137778302382247,scr2082,dem,electricity
MK,h8067,1.376099540445855,scr2082,dem,electricity
MK,h8068,1.355132459090888,scr2082,dem,electricity
MK,h8069,1.3497074856948998,scr2082,dem,electricity
MK,h8070,1.3790695798425416,scr2082,dem,electricity
MK,h8071,1.4498700163793725,scr2082,dem,electricity
MK,h8072,1.5323679141012416,scr2082,dem,electricity
MK,h8073,1.5925711886918987,scr2082,dem,electricity
MK,h8074,1.603809995689952,scr2082,dem,electricity
MK,h8075,1.5829541137423864,scr2082,dem,electricity
MK,h8076,1.5520218067625067,scr2082,dem,electricity
MK,h8077,1.5174658849897793,scr2082,dem,electricity
MK,h8078,1.4819662994941087,scr2082,dem,electricity
MK,h8079,1.448572751397489,scr2082,dem,electricity
MK,h8080,1.439469870850803,scr2082,dem,electricity
MK,h8081,1.4927850858405802,scr2082,dem,electricity
MK,h8082,1.569953412174854,scr2082,dem,electricity
MK,h8083,1.6164931651222472,scr2082,dem,electricity
MK,h8084,1.6028125280044276,scr2082,dem,electricity
MK,h8085,1.5648573176049239,scr2082,dem,electricity
MK,h8086,1.5475145188388404,scr2082,dem,electricity
MK,h8087,1.5206359923530286,scr2082,dem,electricity
MK,h8088,1.4779576956908964,scr2082,dem,electricity
MK,h8089,1.414875559413197,scr2082,dem,electricity
MK,h8090,1.365683458871613,scr2082,dem,electricity
MK,h8091,1.328578743490698,scr2082,dem,electricity
MK,h8092,1.307936712780694,scr2082,dem,electricity
MK,h8093,1.3023221884899867,scr2082,dem,electricity
MK,h8094,1.3294569481951521,scr2082,dem,electricity
MK,h8095,1.3990700312430442,scr2082,dem,electricity
MK,h8096,1.478645044797081,scr2082,dem,electricity
MK,h8097,1.5361067627891547,scr2082,dem,electricity
MK,h8098,1.5438708914535884,scr2082,dem,electricity
MK,h8099,1.520309659049046,scr2082,dem,electricity
MK,h8100,1.4876697038833635,scr2082,dem,electricity
MK,h8101,1.4505807491945895,scr2082,dem,electricity
MK,h8102,1.4116319131715944,scr2082,dem,electricity
MK,h8103,1.3727354418508213,scr2082,dem,electricity
MK,h8104,1.3557378775382394,scr2082,dem,electricity
MK,h8105,1.3981133205837444,scr2082,dem,electricity
MK,h8106,1.4638255433315346,scr2082,dem,electricity
MK,h8107,1.5006911932909686,scr2082,dem,electricity
MK,h8108,1.4802463545842222,scr2082,dem,electricity
MK,h8109,1.4337714631415082,scr2082,dem,electricity
MK,h8110,1.405698634917969,scr2082,dem,electricity
MK,h8111,1.3702253838930474,scr2082,dem,electricity
MK,h8112,1.322536651681456,scr2082,dem,electricity
MK,h8113,1.2557817548172479,scr2082,dem,electricity
MK,h8114,1.1997946989288475,scr2082,dem,electricity
MK,h8115,1.1549547556457844,scr2082,dem,electricity
